2009.01.16 18:43:47.648,1.9826,1.98405,2.20,1.00
2009.01.16 18:43:47.948,1.9828,1.98425,2.20,1.00
2009.01.16 18:43:48.288,1.9829,1.98435,2.20,1.00
2009.01.16 18:44:00.455,1.98315,1.98435,2.20,1.00
2009.01.16 18:44:01.425,1.9831,1.98435,2.20,1.00
2009.01.16 18:44:02.105,1.98305,1.9843,2.20,1.00
2009.01.16 18:44:03.134,1.9829,1.98415,2.20,1.00
2009.01.16 18:44:06.054,1.98285,1.98405,2.20,1.00
2009.01.16 18:44:08.523,1.9829,1.98415,2.20,1.00
2009.01.16 18:44:08.753,1.98285,1.98405,2.20,1.00
2009.01.16 18:44:09.153,1.9829,1.98415,2.20,1.00
2009.01.16 18:44:11.953,1.98245,1.9839,2.20,1.00
2009.01.16 18:44:12.532,1.9825,1.984,2.20,1.00
2009.01.16 18:44:13.522,1.9826,1.98385,2.20,1.00
2009.01.16 18:44:13.802,1.98185,1.9834,2.20,1.00
2009.01.16 18:44:16.171,1.9826,1.9838,1.60,1.00
2009.01.16 18:44:16.521,1.9826,1.98385,1.60,1.00
2009.01.16 18:44:16.921,1.9826,1.9839,2.20,1.00
2009.01.16 18:44:17.201,1.9826,1.98385,3.80,1.00
2009.01.16 18:44:17.651,1.9827,1.98385,1.60,1.00
2009.01.16 18:44:18.061,1.9827,1.9839,2.20,1.00
2009.01.16 18:44:18.461,1.98255,1.9838,2.20,1.00
2009.01.16 18:44:18.871,1.9825,1.98375,2.20,1.00
2009.01.16 18:44:22.340,1.98275,1.9842,2.20,1.00
2009.01.16 18:44:23.150,1.98285,1.98425,2.20,1.00
2009.01.16 18:44:23.940,1.98285,1.984,2.20,1.00
2009.01.16 18:44:24.550,1.98265,1.98385,2.20,1.00
2009.01.16 18:44:24.889,1.98255,1.9838,2.20,1.00
2009.01.16 18:44:25.449,1.98255,1.9838,2.20,2.20
2009.01.16 18:44:25.789,1.98255,1.9836,2.20,1.00
2009.01.16 18:44:26.189,1.98235,1.98355,2.20,1.00
2009.01.16 18:44:29.818,1.9824,1.98365,2.20,1.00
2009.01.16 18:44:30.298,1.9825,1.98375,2.20,1.00
2009.01.16 18:44:31.098,1.98265,1.98385,2.20,1.00
2009.01.16 18:44:31.918,1.9827,1.98395,2.20,1.00
2009.01.16 18:44:33.247,1.9827,1.98385,2.20,1.00
2009.01.16 18:44:33.537,1.9825,1.98375,2.20,1.00
2009.01.16 18:44:34.167,1.9825,1.9837,2.20,1.00
2009.01.16 18:44:34.787,1.9824,1.98365,2.20,1.00
2009.01.16 18:44:35.147,1.9825,1.98375,2.20,1.00
2009.01.16 18:44:38.676,1.9827,1.98395,2.20,1.00
2009.01.16 18:44:39.326,1.9828,1.98405,2.20,1.00
2009.01.16 18:44:39.616,1.983,1.98425,2.20,1.00
2009.01.16 18:44:40.435,1.9831,1.9843,2.20,1.00
2009.01.16 18:44:41.055,1.9831,1.98435,2.20,1.00
2009.01.16 18:44:41.385,1.98315,1.9844,2.20,1.20
2009.01.16 18:44:41.665,1.9831,1.9843,2.20,1.00
2009.01.16 18:44:42.825,1.98305,1.9843,2.20,1.20
2009.01.16 18:44:43.345,1.9826,1.98405,2.20,1.00
2009.01.16 18:44:53.592,1.9828,1.98405,2.20,1.00
2009.01.16 18:44:55.392,1.9828,1.98385,2.20,1.00
2009.01.16 18:44:55.792,1.9827,1.98385,2.20,1.00
2009.01.16 18:44:56.062,1.98265,1.98385,2.20,1.20
2009.01.16 18:45:04.429,1.98265,1.9838,2.20,1.00
2009.01.16 18:45:04.550,1.9825,1.98375,2.20,1.00
2009.01.16 18:45:04.720,1.9825,1.98375,2.20,2.20
2009.01.16 18:45:05.059,1.9821,1.98345,2.20,1.00
2009.01.16 18:45:06.289,1.98235,1.9833,2.20,1.00
2009.01.16 18:45:15.867,1.98235,1.98325,2.20,1.00
2009.01.16 18:45:16.327,1.98225,1.98325,2.20,1.00
2009.01.16 18:45:20.566,1.98225,1.9832,2.20,1.00
2009.01.16 18:45:20.746,1.9822,1.9832,2.20,1.00
2009.01.16 18:45:21.286,1.9821,1.9832,3.80,1.00
2009.01.16 18:45:21.976,1.9821,1.98335,3.80,1.00
2009.01.16 18:45:22.215,1.9823,1.98355,2.20,1.60
2009.01.16 18:45:22.455,1.9823,1.98365,2.20,1.00
2009.01.16 18:45:30.813,1.9824,1.9836,2.20,1.00
2009.01.16 18:45:31.044,1.98235,1.98355,2.20,1.00
2009.01.16 18:45:32.023,1.98275,1.9836,2.20,1.00
2009.01.16 18:45:34.122,1.98345,1.98405,1.60,2.40
2009.01.16 18:45:34.292,1.98345,1.984,3.80,1.60
2009.01.16 18:45:34.582,1.98345,1.9843,2.20,1.00
2009.01.16 18:45:34.812,1.9832,1.984,1.60,1.00
2009.01.16 18:45:34.982,1.98305,1.98435,2.20,2.40
2009.01.16 18:45:35.442,1.9834,1.9845,2.20,1.00
2009.01.16 18:45:36.362,1.9835,1.98455,2.20,1.00
2009.01.16 18:45:36.642,1.9837,1.98455,2.20,1.00
2009.01.16 18:45:36.972,1.9839,1.98455,2.20,1.00
2009.01.16 18:45:37.432,1.98405,1.9847,2.20,1.00
2009.01.16 18:45:37.891,1.9842,1.9847,2.20,1.00
2009.01.16 18:45:38.071,1.9842,1.9853,2.20,1.00
2009.01.16 18:45:39.621,1.9841,1.98515,2.20,1.00
2009.01.16 18:45:42.570,1.98405,1.98515,2.20,1.00
2009.01.16 18:45:42.800,1.98405,1.9853,2.20,1.00
2009.01.16 18:45:43.040,1.98425,1.9853,2.20,1.00
2009.01.16 18:45:43.270,1.98425,1.9852,2.20,1.00
2009.01.16 18:45:43.460,1.98415,1.9852,2.20,1.00
2009.01.16 18:45:43.730,1.98405,1.9852,2.20,1.00
2009.01.16 18:45:44.310,1.9835,1.985,2.20,1.00
2009.01.16 18:45:52.088,1.9838,1.98505,2.20,1.00
2009.01.16 18:45:53.918,1.9837,1.9849,2.20,1.00
2009.01.16 18:45:54.498,1.9836,1.9848,2.20,1.00
2009.01.16 18:45:54.847,1.9835,1.98475,2.20,1.00
2009.01.16 18:45:56.047,1.98335,1.9846,2.20,1.00
2009.01.16 18:45:56.577,1.98355,1.985,2.20,1.00
2009.01.16 18:46:06.065,1.98365,1.9849,2.20,1.20
2009.01.16 18:46:06.465,1.9833,1.98475,2.20,1.00
2009.01.16 18:46:07.435,1.9834,1.98485,2.20,1.00
2009.01.16 18:46:07.784,1.98355,1.9848,2.20,1.00
2009.01.16 18:46:08.394,1.9837,1.98495,2.20,1.00
2009.01.16 18:46:12.523,1.98355,1.9848,2.20,1.00
2009.01.16 18:46:14.023,1.98335,1.9846,2.20,1.00
2009.01.16 18:46:15.413,1.9834,1.98465,2.20,1.00
2009.01.16 18:46:20.721,1.9835,1.98475,2.20,1.00
2009.01.16 18:46:20.951,1.98335,1.9846,2.20,1.00
2009.01.16 18:46:21.551,1.9833,1.9845,2.20,1.00
2009.01.16 18:46:44.946,1.9832,1.98445,2.20,1.00
2009.01.16 18:46:45.425,1.9833,1.9845,2.20,1.00
2009.01.16 18:46:45.765,1.9832,1.98445,2.20,1.00
2009.01.16 18:46:46.045,1.9834,1.98485,2.20,1.20
2009.01.16 18:46:46.405,1.98325,1.98415,3.80,1.00
2009.01.16 18:46:46.575,1.98325,1.98415,1.60,1.00
2009.01.16 18:46:47.205,1.98295,1.9841,3.80,1.00
2009.01.16 18:46:47.315,1.98275,1.9841,1.60,1.00
2009.01.16 18:46:47.895,1.9828,1.984,1.60,1.00
2009.01.16 18:46:48.165,1.98305,1.98415,3.20,1.00
2009.01.16 18:46:48.334,1.98295,1.98415,3.20,1.00
2009.01.16 18:46:48.505,1.98295,1.98415,1.60,1.00
2009.01.16 18:46:48.675,1.9831,1.98455,2.20,1.00
2009.01.16 18:46:55.723,1.98305,1.9843,2.20,1.00
2009.01.16 18:46:56.133,1.98295,1.9841,1.60,1.00
2009.01.16 18:46:59.282,1.98315,1.984,1.60,1.00
2009.01.16 18:46:59.402,1.98315,1.98415,1.60,1.00
2009.01.16 18:47:14.978,1.9832,1.98425,2.20,1.60
2009.01.16 18:47:15.278,1.9832,1.98445,2.20,1.00
2009.01.16 18:47:16.727,1.98315,1.9843,3.20,1.00
2009.01.16 18:47:16.788,1.98305,1.9843,5.40,1.00
2009.01.16 18:47:20.217,1.98305,1.98425,5.40,1.00
2009.01.16 18:47:21.206,1.98305,1.98425,2.20,1.00
2009.01.16 18:47:21.776,1.9838,1.9843,1.60,1.00
2009.01.16 18:47:21.897,1.98345,1.98485,1.60,1.00
2009.01.16 18:47:22.136,1.98295,1.9841,3.20,1.00
2009.01.16 18:47:22.196,1.98285,1.984,2.20,1.00
2009.01.16 18:47:22.606,1.9827,1.984,2.20,1.00
2009.01.16 18:47:23.076,1.9825,1.9839,1.60,1.00
2009.01.16 18:47:23.606,1.9825,1.98385,3.80,1.00
2009.01.16 18:47:24.456,1.9826,1.98385,5.40,1.00
2009.01.16 18:47:24.626,1.9832,1.984,1.60,1.00
2009.01.16 18:47:24.916,1.98325,1.984,1.60,1.00
2009.01.16 18:47:27.475,1.9835,1.98435,1.60,1.00
2009.01.16 18:47:27.645,1.9835,1.98465,1.60,1.00
2009.01.16 18:47:32.894,1.9835,1.9847,3.80,2.40
2009.01.16 18:47:33.174,1.9835,1.9847,3.80,1.00
2009.01.16 18:47:40.582,1.9834,1.98465,3.80,1.00
2009.01.16 18:47:40.992,1.9834,1.98465,2.20,1.20
2009.01.16 18:47:41.272,1.98335,1.9845,1.60,1.00
2009.01.16 18:47:41.961,1.9834,1.98465,3.80,1.00
2009.01.16 18:47:42.522,1.98355,1.9848,1.60,1.00
2009.01.16 18:47:42.871,1.9836,1.98495,2.20,1.00
2009.01.16 18:47:44.201,1.9838,1.98505,3.80,1.00
2009.01.16 18:47:47.210,1.9838,1.985,1.60,1.00
2009.01.16 18:47:48.310,1.9838,1.98505,3.80,1.00
2009.01.16 18:47:48.650,1.9838,1.985,1.60,1.00
2009.01.16 18:47:50.090,1.9838,1.98505,3.80,1.00
2009.01.16 18:47:50.969,1.98385,1.98505,1.60,1.00
2009.01.16 18:47:51.529,1.98385,1.9851,3.80,1.00
2009.01.16 18:47:52.149,1.98395,1.9851,1.60,1.00
2009.01.16 18:47:53.000,1.98395,1.9852,3.80,1.00
2009.01.16 18:47:53.359,1.984,1.9852,1.60,1.00
2009.01.16 18:47:53.709,1.984,1.9852,1.60,2.20
2009.01.16 18:47:54.219,1.9839,1.985,1.60,1.00
2009.01.16 18:47:56.898,1.9841,1.985,1.00,1.00
2009.01.16 18:47:57.068,1.98405,1.985,1.60,1.00
2009.01.16 18:47:57.298,1.984,1.985,2.20,1.00
2009.01.16 18:47:57.528,1.984,1.98545,2.20,1.00
2009.01.16 18:48:00.207,1.9841,1.98535,3.80,1.00
2009.01.16 18:48:00.448,1.98415,1.9854,2.20,1.00
2009.01.16 18:48:04.046,1.98425,1.9855,2.20,2.40
2009.01.16 18:48:04.336,1.98415,1.9854,3.80,1.00
2009.01.16 18:48:05.176,1.98425,1.9854,1.60,1.00
2009.01.16 18:48:05.646,1.98425,1.9855,3.80,1.00
2009.01.16 18:48:09.725,1.9843,1.98555,3.80,1.00
2009.01.16 18:48:11.744,1.9843,1.9855,2.20,1.00
2009.01.16 18:48:11.914,1.9843,1.9854,2.20,1.00
2009.01.16 18:48:12.144,1.98415,1.9854,2.20,1.20
2009.01.16 18:48:12.554,1.9841,1.98535,3.80,1.00
2009.01.16 18:48:12.844,1.98415,1.9854,2.20,1.00
2009.01.16 18:48:17.293,1.98415,1.9854,2.20,1.20
2009.01.16 18:48:17.533,1.9841,1.98535,3.80,1.00
2009.01.16 18:48:17.823,1.98415,1.9854,2.20,1.20
2009.01.16 18:48:18.173,1.98415,1.9854,2.20,1.00
2009.01.16 18:48:18.413,1.9841,1.98535,3.80,1.00
2009.01.16 18:48:18.743,1.98415,1.9854,2.20,1.00
2009.01.16 18:48:20.062,1.98355,1.9851,2.20,1.00
2009.01.16 18:48:20.532,1.9835,1.98505,2.20,1.00
2009.01.16 18:48:20.942,1.98345,1.98495,2.20,1.00
2009.01.16 18:48:21.352,1.9835,1.98475,2.20,1.00
2009.01.16 18:48:21.632,1.9831,1.98455,2.20,1.00
2009.01.16 18:48:22.152,1.9829,1.9843,2.20,1.00
2009.01.16 18:48:22.392,1.9829,1.98435,2.20,1.00
2009.01.16 18:48:23.261,1.98295,1.98425,2.20,1.00
2009.01.16 18:48:23.722,1.983,1.98425,2.20,1.00
2009.01.16 18:48:27.761,1.9831,1.98435,2.20,1.00
2009.01.16 18:48:30.270,1.98275,1.9842,2.20,1.00
2009.01.16 18:48:30.330,1.98285,1.98425,2.20,1.00
2009.01.16 18:48:31.319,1.9831,1.98435,2.20,1.00
2009.01.16 18:48:35.429,1.983,1.98425,2.20,1.00
2009.01.16 18:48:36.179,1.98295,1.98415,2.20,1.00
2009.01.16 18:48:40.387,1.98375,1.98455,2.20,1.00
2009.01.16 18:48:43.246,1.98395,1.9849,2.20,1.00
2009.01.16 18:48:43.367,1.98455,1.98505,2.20,1.60
2009.01.16 18:48:43.667,1.98455,1.9851,2.20,1.60
2009.01.16 18:48:43.776,1.98455,1.9856,2.20,1.60
2009.01.16 18:48:43.897,1.9847,1.9856,2.20,1.60
2009.01.16 18:48:44.127,1.9847,1.98565,2.20,1.00
2009.01.16 18:48:44.356,1.98485,1.98565,2.20,1.00
2009.01.16 18:48:44.586,1.985,1.98575,2.20,4.80
2009.01.16 18:48:44.816,1.985,1.9856,2.20,1.60
2009.01.16 18:48:45.026,1.985,1.9856,2.20,1.00
2009.01.16 18:48:45.316,1.98465,1.9856,2.20,1.00
2009.01.16 18:48:45.846,1.98465,1.98565,2.20,1.00
2009.01.16 18:48:46.086,1.9848,1.98565,2.20,1.00
2009.01.16 18:48:48.266,1.9849,1.98555,2.20,1.00
2009.01.16 18:48:49.025,1.98485,1.98555,2.20,1.00
2009.01.16 18:48:49.435,1.9849,1.98565,2.20,1.00
2009.01.16 18:48:50.365,1.9847,1.98565,1.60,1.00
2009.01.16 18:48:54.154,1.9847,1.98565,1.60,1.20
2009.01.16 18:48:54.444,1.9847,1.98565,1.60,1.00
2009.01.16 18:48:58.023,1.9843,1.9856,4.80,1.00
2009.01.16 18:48:58.423,1.98435,1.98555,1.60,1.00
2009.01.16 18:48:58.943,1.98445,1.98555,1.60,1.00
2009.01.16 18:48:59.243,1.98455,1.98565,1.60,1.00
2009.01.16 18:49:01.392,1.9844,1.9856,2.20,1.00
2009.01.16 18:49:01.682,1.9844,1.98555,2.20,1.00
2009.01.16 18:49:01.852,1.9838,1.9853,2.20,1.00
2009.01.16 18:49:02.152,1.9837,1.9852,2.20,1.00
2009.01.16 18:49:02.433,1.9838,1.9853,2.20,1.00
2009.01.16 18:49:02.832,1.9846,1.98595,1.60,9.60
2009.01.16 18:49:03.002,1.9846,1.9861,1.60,1.00
2009.01.16 18:49:03.462,1.9847,1.98615,1.60,1.60
2009.01.16 18:49:03.642,1.9847,1.9862,1.60,1.00
2009.01.16 18:49:04.492,1.9848,1.98605,2.20,1.00
2009.01.16 18:49:04.831,1.98475,1.98595,1.60,1.00
2009.01.16 18:49:05.181,1.98475,1.98595,3.80,1.00
2009.01.16 18:49:05.701,1.98475,1.986,3.80,1.00
2009.01.16 18:49:07.221,1.98475,1.986,2.20,1.00
2009.01.16 18:49:07.691,1.9847,1.98595,2.20,1.00
2009.01.16 18:49:07.871,1.9847,1.98595,2.20,1.20
2009.01.16 18:49:12.899,1.98475,1.98595,1.60,1.20
2009.01.16 18:49:13.600,1.98475,1.986,3.80,1.20
2009.01.16 18:49:18.228,1.9849,1.986,1.60,1.20
2009.01.16 18:49:18.818,1.9849,1.98605,1.60,1.20
2009.01.16 18:49:20.118,1.9848,1.9858,1.60,1.00
2009.01.16 18:49:20.368,1.98485,1.98585,1.60,1.20
2009.01.16 18:49:20.648,1.98485,1.98605,1.60,1.20
2009.01.16 18:49:20.888,1.9848,1.9858,1.60,1.00
2009.01.16 18:49:26.076,1.98485,1.98575,1.60,1.20
2009.01.16 18:49:26.416,1.98485,1.98595,1.60,1.20
2009.01.16 18:49:26.926,1.98485,1.98595,1.60,1.20
2009.01.16 18:49:27.276,1.9849,1.986,1.60,1.20
2009.01.16 18:49:27.516,1.9849,1.98605,1.60,1.20
2009.01.16 18:49:27.866,1.98515,1.98605,1.00,1.20
2009.01.16 18:49:28.046,1.98555,1.98605,1.60,1.20
2009.01.16 18:49:28.216,1.98555,1.98665,1.60,2.40
2009.01.16 18:49:28.336,1.9856,1.98665,1.60,2.40
2009.01.16 18:49:29.346,1.9852,1.9865,1.60,2.40
2009.01.16 18:49:29.706,1.98475,1.9862,1.60,1.20
2009.01.16 18:49:30.865,1.98485,1.98605,3.80,1.20
2009.01.16 18:49:31.045,1.9849,1.98605,1.60,1.20
2009.01.16 18:49:31.446,1.98485,1.98605,3.80,1.20
2009.01.16 18:49:31.725,1.9851,1.98605,1.00,1.20
2009.01.16 18:49:31.895,1.9853,1.9864,1.60,1.00
2009.01.16 18:49:32.015,1.9853,1.9864,1.60,1.60
2009.01.16 18:49:45.591,1.98575,1.9863,1.00,1.60
2009.01.16 18:49:46.002,1.98575,1.98665,1.00,1.60
2009.01.16 18:49:46.172,1.98575,1.9868,1.00,1.20
2009.01.16 18:49:46.851,1.98535,1.9868,1.60,1.20
2009.01.16 18:49:49.231,1.98545,1.9867,3.80,1.20
2009.01.16 18:49:55.429,1.98585,1.9868,2.20,1.00
2009.01.16 18:49:58.289,1.9859,1.9868,2.20,1.00
2009.01.16 18:50:00.258,1.9858,1.9868,2.20,1.00
2009.01.16 18:50:05.427,1.9852,1.9866,3.80,1.20
2009.01.16 18:50:06.527,1.98535,1.9866,4.60,1.20
2009.01.16 18:50:06.697,1.9855,1.98675,1.60,1.20
2009.01.16 18:50:31.790,1.9856,1.98675,1.60,1.20
2009.01.16 18:50:34.890,1.9855,1.98675,2.20,1.20
2009.01.16 18:50:34.990,1.9854,1.9866,2.20,1.20
2009.01.16 18:50:47.916,1.9858,1.9867,1.60,1.00
2009.01.16 18:50:48.836,1.9859,1.98675,1.60,1.00
2009.01.16 18:50:49.336,1.9858,1.9867,1.60,1.00
2009.01.16 18:50:49.766,1.98585,1.9869,1.60,2.40
2009.01.16 18:50:50.166,1.9859,1.98705,1.60,1.20
2009.01.16 18:50:50.456,1.98585,1.9869,2.20,1.00
2009.01.16 18:50:50.846,1.9858,1.9869,1.60,1.20
2009.01.16 18:51:01.034,1.98595,1.98705,1.60,1.20
2009.01.16 18:51:01.673,1.9859,1.987,1.60,1.00
2009.01.16 18:51:02.194,1.9859,1.98695,1.60,1.20
2009.01.16 18:51:03.053,1.98595,1.98705,1.60,1.20
2009.01.16 18:51:03.463,1.9859,1.9871,1.60,1.20
2009.01.16 18:51:03.703,1.9859,1.98705,1.60,1.20
2009.01.16 18:51:04.512,1.9859,1.987,1.60,1.20
2009.01.16 18:51:14.690,1.9859,1.987,1.60,1.20
2009.01.16 18:51:15.210,1.9859,1.9869,1.60,1.20
2009.01.16 18:51:21.478,1.9858,1.9869,1.60,1.20
2009.01.16 18:51:21.588,1.9858,1.9869,1.60,2.60
2009.01.16 18:51:24.287,1.9858,1.98685,1.60,1.20
2009.01.16 18:51:24.558,1.9858,1.9869,1.60,2.60
2009.01.16 18:51:25.008,1.98565,1.9863,3.80,1.00
2009.01.16 18:51:25.287,1.98565,1.9863,1.60,1.00
2009.01.16 18:51:28.117,1.9857,1.98625,1.60,1.00
2009.01.16 18:51:30.646,1.98575,1.98635,1.60,1.60
2009.01.16 18:51:31.276,1.98575,1.98635,1.60,1.00
2009.01.16 18:51:37.336,1.98575,1.9865,1.60,1.00
2009.01.16 18:51:39.514,1.98535,1.98635,1.60,1.20
2009.01.16 18:51:39.684,1.9852,1.98635,1.60,1.20
2009.01.16 18:51:49.032,1.98545,1.98635,1.60,1.20
2009.01.16 18:51:49.202,1.98545,1.9864,1.60,1.00
2009.01.16 18:51:52.601,1.98545,1.9864,1.60,1.20
2009.01.16 18:51:52.951,1.98545,1.9864,1.60,1.00
2009.01.16 18:51:53.361,1.9856,1.9864,1.60,1.00
2009.01.16 18:51:55.410,1.9857,1.98655,1.60,1.40
2009.01.16 18:52:04.328,1.98585,1.98655,1.60,1.40
2009.01.16 18:52:04.388,1.98585,1.98655,1.60,1.00
2009.01.16 18:52:04.738,1.98585,1.9867,1.60,2.40
2009.01.16 18:52:04.968,1.98585,1.9867,1.60,1.00
2009.01.16 18:52:12.006,1.98585,1.9868,1.60,1.20
2009.01.16 18:52:12.286,1.98585,1.9868,1.60,1.00
2009.01.16 18:52:13.446,1.986,1.98685,1.60,1.00
2009.01.16 18:52:13.736,1.98585,1.9868,1.60,1.00
2009.01.16 18:52:14.666,1.986,1.98685,1.60,1.00
2009.01.16 18:52:15.075,1.98585,1.9868,1.60,1.00
2009.01.16 18:52:16.125,1.986,1.98685,1.60,1.00
2009.01.16 18:52:16.455,1.98585,1.9868,1.60,1.00
2009.01.16 18:52:17.275,1.9864,1.98725,1.60,4.80
2009.01.16 18:52:17.435,1.9864,1.9873,1.60,1.00
2009.01.16 18:52:19.414,1.9865,1.98715,1.60,1.00
2009.01.16 18:52:26.433,1.98615,1.98695,1.60,1.00
2009.01.16 18:52:26.733,1.986,1.98695,3.80,1.00
2009.01.16 18:52:27.083,1.9859,1.9869,1.60,1.00
2009.01.16 18:52:27.483,1.98635,1.987,1.60,1.40
2009.01.16 18:52:27.952,1.98615,1.98695,1.60,1.00
2009.01.16 18:52:28.232,1.98605,1.98685,1.60,1.00
2009.01.16 18:52:28.642,1.9861,1.98685,1.60,1.00
2009.01.16 18:52:29.032,1.986,1.98695,1.60,1.00
2009.01.16 18:52:29.612,1.98615,1.98695,1.60,1.00
2009.01.16 18:52:30.532,1.98635,1.987,1.60,1.00
2009.01.16 18:52:30.812,1.98635,1.98695,1.60,1.60
2009.01.16 18:52:31.202,1.98635,1.987,1.60,1.00
2009.01.16 18:52:36.080,1.9864,1.98715,1.60,1.00
2009.01.16 18:52:54.816,1.98635,1.987,1.60,1.00
2009.01.16 18:53:08.442,1.9865,1.98735,1.60,3.00
2009.01.16 18:53:08.623,1.9865,1.98735,1.60,1.60
2009.01.16 18:53:08.972,1.9863,1.9872,1.60,1.00
2009.01.16 18:53:11.042,1.9865,1.98715,1.60,1.00
2009.01.16 18:53:20.150,1.98635,1.987,1.60,1.00
2009.01.16 18:53:21.130,1.98625,1.9869,1.60,1.00
2009.01.16 18:53:21.460,1.98605,1.9867,1.60,1.20
2009.01.16 18:53:21.629,1.98615,1.9867,1.60,1.20
2009.01.16 18:53:21.849,1.98615,1.98675,1.60,1.20
2009.01.16 18:53:24.029,1.98545,1.98645,3.20,1.20
2009.01.16 18:53:24.139,1.98545,1.98645,1.60,1.20
2009.01.16 18:53:24.299,1.98545,1.9863,1.60,1.20
2009.01.16 18:53:25.058,1.98545,1.9862,1.60,1.20
2009.01.16 18:53:25.239,1.98525,1.9856,4.80,1.20
2009.01.16 18:53:25.718,1.98415,1.98545,2.80,1.20
2009.01.16 18:53:25.958,1.98395,1.9853,1.60,1.20
2009.01.16 18:53:26.358,1.98415,1.9857,2.20,1.20
2009.01.16 18:53:26.588,1.98455,1.9857,2.20,1.00
2009.01.16 18:53:28.088,1.98475,1.9856,2.20,1.00
2009.01.16 18:53:30.217,1.98475,1.9855,2.20,1.00
2009.01.16 18:53:30.777,1.9847,1.9856,2.20,1.00
2009.01.16 18:53:31.307,1.98485,1.98565,2.20,1.00
2009.01.16 18:53:31.727,1.9847,1.9855,2.20,1.00
2009.01.16 18:53:31.897,1.9848,1.9855,2.20,1.00
2009.01.16 18:53:35.866,1.984,1.98525,1.60,1.20
2009.01.16 18:53:36.506,1.984,1.9851,1.60,1.20
2009.01.16 18:53:37.545,1.9841,1.98495,1.60,1.20
2009.01.16 18:53:40.075,1.9841,1.9851,1.60,1.20
2009.01.16 18:53:40.465,1.9841,1.98515,1.60,1.20
2009.01.16 18:53:41.284,1.98425,1.98555,2.20,1.00
2009.01.16 18:53:42.564,1.9845,1.98545,2.20,1.00
2009.01.16 18:53:42.854,1.9845,1.9858,2.20,1.40
2009.01.16 18:53:43.074,1.9845,1.9858,2.20,1.00
2009.01.16 18:53:43.814,1.98455,1.9857,2.20,1.00
2009.01.16 18:53:44.114,1.98455,1.9856,2.20,1.00
2009.01.16 18:53:44.514,1.98435,1.98555,2.20,1.20
2009.01.16 18:53:46.344,1.98455,1.9859,2.20,2.40
2009.01.16 18:53:46.733,1.98435,1.98565,2.20,1.20
2009.01.16 18:53:46.963,1.9846,1.986,2.20,1.00
2009.01.16 18:53:53.752,1.98485,1.98605,3.80,1.00
2009.01.16 18:53:54.341,1.9849,1.98605,2.20,1.00
2009.01.16 18:53:55.781,1.9849,1.98595,2.20,1.00
2009.01.16 18:53:56.241,1.98485,1.9859,2.20,1.00
2009.01.16 18:53:56.651,1.98475,1.986,3.80,1.20
2009.01.16 18:53:56.881,1.98485,1.98605,2.20,1.00
2009.01.16 18:54:05.029,1.98485,1.9859,2.20,1.00
2009.01.16 18:54:05.499,1.98485,1.98595,3.80,1.00
2009.01.16 18:54:12.857,1.98485,1.9858,2.20,1.00
2009.01.16 18:54:13.367,1.9848,1.9858,1.60,1.00
2009.01.16 18:54:14.857,1.9847,1.98565,3.80,1.00
2009.01.16 18:54:15.038,1.9847,1.98555,2.20,1.00
2009.01.16 18:54:15.397,1.98455,1.9855,3.80,1.00
2009.01.16 18:54:15.696,1.98455,1.9855,1.60,1.00
2009.01.16 18:54:16.326,1.9845,1.9854,1.60,1.00
2009.01.16 18:54:18.595,1.9844,1.9854,2.20,1.00
2009.01.16 18:54:18.816,1.9854,1.9855,1.60,1.20
2009.01.16 18:54:19.046,1.9848,1.98585,2.20,1.60
2009.01.16 18:54:19.375,1.9851,1.98665,2.20,1.00
2009.01.16 18:54:19.725,1.9848,1.9864,2.20,1.20
2009.01.16 18:54:23.814,1.9849,1.98615,2.20,1.20
2009.01.16 18:54:25.764,1.98485,1.98605,2.20,1.20
2009.01.16 18:54:26.214,1.98465,1.9859,2.20,1.20
2009.01.16 18:54:28.583,1.98475,1.986,2.20,1.20
2009.01.16 18:54:32.362,1.98485,1.9861,2.20,1.20
2009.01.16 18:54:33.002,1.985,1.98645,2.20,1.20
2009.01.16 18:54:33.352,1.9851,1.98655,2.20,1.20
2009.01.16 18:54:35.601,1.98515,1.9864,2.20,1.20
2009.01.16 18:54:35.721,1.98505,1.9863,2.20,1.20
2009.01.16 18:54:40.060,1.98555,1.9863,1.00,1.20
2009.01.16 18:54:40.170,1.98575,1.987,1.60,1.00
2009.01.16 18:54:45.489,1.98605,1.98685,1.60,1.00
2009.01.16 18:54:48.979,1.986,1.98685,1.60,1.00
2009.01.16 18:54:49.318,1.9859,1.98685,3.80,1.00
2009.01.16 18:54:49.728,1.98585,1.9867,3.80,1.00
2009.01.16 18:54:50.128,1.98575,1.9867,1.60,1.00
2009.01.16 18:54:50.949,1.9857,1.98655,3.80,1.00
2009.01.16 18:54:51.298,1.9857,1.98655,1.60,1.00
2009.01.16 18:54:52.388,1.98575,1.9867,1.60,1.40
2009.01.16 18:54:52.507,1.98615,1.9868,1.60,1.20
2009.01.16 18:54:52.787,1.9863,1.9869,1.60,1.20
2009.01.16 18:54:53.137,1.9863,1.98705,1.60,1.20
2009.01.16 18:54:53.477,1.9863,1.98715,1.60,1.00
2009.01.16 18:54:56.086,1.9864,1.9871,1.60,1.00
2009.01.16 18:55:10.963,1.98625,1.987,1.60,1.00
2009.01.16 18:55:11.363,1.9859,1.98695,1.60,1.00
