2009.01.20 09:22:11.043,1.9544,1.95565,2.20,1.20
2009.01.20 09:22:11.543,1.95405,1.9555,5.00,1.20
2009.01.20 09:22:11.963,1.95415,1.95555,2.20,1.20
2009.01.20 09:22:13.183,1.95425,1.9555,2.20,1.20
2009.01.20 09:22:16.252,1.95425,1.9555,2.20,1.20
2009.01.20 09:22:16.932,1.9543,1.95555,2.20,1.20
2009.01.20 09:22:17.052,1.95425,1.9555,2.20,1.20
2009.01.20 09:22:17.352,1.95415,1.9554,2.20,1.20
2009.01.20 09:22:17.761,1.9541,1.95535,2.20,1.20
2009.01.20 09:22:17.872,1.9542,1.95535,2.80,1.20
2009.01.20 09:22:18.322,1.95435,1.9555,2.20,1.00
2009.01.20 09:22:18.792,1.9542,1.95545,2.80,1.20
2009.01.20 09:22:19.241,1.95445,1.95545,2.20,1.60
2009.01.20 09:22:19.641,1.95435,1.9554,2.20,1.40
2009.01.20 09:22:19.991,1.95445,1.95545,2.20,1.60
2009.01.20 09:22:20.401,1.9546,1.95545,2.20,1.60
2009.01.20 09:22:21.311,1.95465,1.9556,2.20,1.60
2009.01.20 09:22:21.791,1.95475,1.95535,8.00,1.00
2009.01.20 09:22:22.210,1.9542,1.9554,1.60,1.00
2009.01.20 09:22:22.490,1.9542,1.9554,9.60,1.00
2009.01.20 09:22:22.980,1.9546,1.9553,2.20,1.00
2009.01.20 09:22:25.750,1.9544,1.9553,2.20,1.00
2009.01.20 09:22:26.500,1.9542,1.95515,2.20,1.00
2009.01.20 09:22:27.079,1.95435,1.9551,2.20,1.00
2009.01.20 09:22:27.719,1.95415,1.955,1.60,1.00
2009.01.20 09:22:28.559,1.95415,1.9551,3.20,1.00
2009.01.20 09:22:29.089,1.954,1.9549,1.60,1.00
2009.01.20 09:22:29.509,1.95365,1.95495,3.80,1.60
2009.01.20 09:22:30.189,1.95365,1.95485,2.20,1.60
2009.01.20 09:22:30.918,1.95385,1.95485,2.20,1.60
2009.01.20 09:22:31.848,1.9538,1.9547,2.20,1.60
2009.01.20 09:22:32.578,1.95405,1.9554,2.20,11.20
2009.01.20 09:22:33.348,1.9539,1.95545,2.20,2.40
2009.01.20 09:22:34.157,1.95365,1.9551,5.40,1.20
2009.01.20 09:22:34.867,1.9535,1.9549,2.20,1.20
2009.01.20 09:22:35.758,1.95355,1.9548,5.00,1.20
2009.01.20 09:22:36.657,1.95345,1.9543,2.20,1.00
2009.01.20 09:22:37.047,1.95345,1.95485,2.20,1.20
2009.01.20 09:22:37.917,1.9534,1.9548,2.20,1.20
2009.01.20 09:22:38.776,1.9536,1.95475,1.60,1.00
2009.01.20 09:22:39.736,1.9538,1.95485,1.60,1.00
2009.01.20 09:22:40.556,1.9538,1.95485,1.60,1.20
2009.01.20 09:22:41.287,1.9538,1.95475,1.60,1.00
2009.01.20 09:22:42.316,1.95405,1.9551,1.60,1.20
2009.01.20 09:22:42.716,1.95415,1.95535,3.80,4.60
2009.01.20 09:22:43.455,1.95425,1.95515,3.80,1.40
2009.01.20 09:22:44.395,1.95435,1.95485,1.60,1.00
2009.01.20 09:22:45.145,1.9543,1.95545,2.20,1.60
2009.01.20 09:22:45.995,1.9543,1.9552,2.20,1.40
2009.01.20 09:22:46.515,1.9541,1.9547,1.60,1.00
2009.01.20 09:22:47.774,1.954,1.9544,1.60,1.00
2009.01.20 09:22:48.344,1.95395,1.9544,1.60,1.00
2009.01.20 09:22:48.646,1.954,1.9544,1.60,1.60
2009.01.20 09:22:49.004,1.95315,1.95415,8.00,1.00
2009.01.20 09:22:49.284,1.95305,1.95415,1.60,1.00
2009.01.20 09:22:49.394,1.95305,1.95415,1.60,1.20
2009.01.20 09:22:50.014,1.9531,1.95365,1.60,1.00
2009.01.20 09:22:52.323,1.95295,1.95335,1.60,1.00
2009.01.20 09:22:52.783,1.953,1.9537,1.60,1.00
2009.01.20 09:22:54.383,1.9531,1.9537,1.60,1.60
2009.01.20 09:22:54.553,1.95315,1.9539,1.60,1.20
2009.01.20 09:22:55.302,1.95305,1.9539,1.60,1.00
2009.01.20 09:22:55.702,1.95315,1.95395,1.60,1.00
2009.01.20 09:22:56.452,1.95305,1.9539,1.60,1.00
2009.01.20 09:22:56.873,1.9529,1.95375,1.60,1.00
2009.01.20 09:22:57.352,1.953,1.9538,1.60,1.00
2009.01.20 09:22:58.551,1.9529,1.9537,1.60,1.00
2009.01.20 09:22:58.831,1.9528,1.95365,1.60,1.00
2009.01.20 09:22:59.322,1.9529,1.9537,1.60,1.00
2009.01.20 09:22:59.561,1.95295,1.9538,1.60,1.00
2009.01.20 09:23:01.411,1.95305,1.95385,1.60,1.00
2009.01.20 09:23:02.431,1.95295,1.9538,1.60,1.00
2009.01.20 09:23:02.721,1.95305,1.95385,1.60,1.00
2009.01.20 09:23:03.600,1.95305,1.9539,1.60,1.00
2009.01.20 09:23:03.940,1.95305,1.95385,1.60,1.00
2009.01.20 09:23:04.230,1.9529,1.9537,1.60,1.00
2009.01.20 09:23:05.250,1.953,1.95385,1.60,2.40
2009.01.20 09:23:05.671,1.953,1.95395,1.60,1.20
2009.01.20 09:23:06.240,1.95315,1.9541,1.60,2.60
2009.01.20 09:23:06.750,1.95315,1.9541,1.60,1.00
2009.01.20 09:23:07.080,1.95325,1.9541,1.60,1.00
2009.01.20 09:23:07.479,1.9531,1.95395,1.60,1.00
2009.01.20 09:23:08.119,1.953,1.95395,1.60,1.00
2009.01.20 09:23:08.479,1.95285,1.9539,4.60,1.00
2009.01.20 09:23:08.939,1.953,1.95385,2.20,1.00
2009.01.20 09:23:09.329,1.9529,1.9539,2.20,1.00
2009.01.20 09:23:09.709,1.953,1.954,2.20,1.00
2009.01.20 09:23:10.349,1.953,1.9539,2.20,1.00
2009.01.20 09:23:10.799,1.953,1.95385,2.20,1.00
2009.01.20 09:23:11.198,1.95265,1.95385,3.80,1.00
2009.01.20 09:23:11.608,1.95265,1.95365,1.60,1.00
2009.01.20 09:23:12.028,1.9528,1.95365,2.80,1.00
2009.01.20 09:23:12.988,1.9535,1.9537,8.00,3.00
2009.01.20 09:23:13.708,1.95385,1.95455,8.00,1.60
2009.01.20 09:23:14.238,1.9541,1.9543,2.20,1.00
2009.01.20 09:23:14.998,1.954,1.9542,2.20,1.00
2009.01.20 09:23:15.498,1.9538,1.95425,2.20,1.00
2009.01.20 09:23:15.827,1.9538,1.9543,2.20,1.40
2009.01.20 09:23:16.237,1.9541,1.95425,2.20,1.60
2009.01.20 09:23:16.697,1.95405,1.9548,2.20,1.60
2009.01.20 09:23:17.327,1.95435,1.9548,2.20,1.00
2009.01.20 09:23:17.667,1.95375,1.95505,2.20,1.60
2009.01.20 09:23:18.007,1.95375,1.95445,2.20,1.40
2009.01.20 09:23:18.477,1.95385,1.955,2.20,1.00
2009.01.20 09:23:18.927,1.95405,1.95475,2.20,1.00
2009.01.20 09:23:19.376,1.95405,1.9551,2.20,4.80
2009.01.20 09:23:19.677,1.9542,1.9545,2.20,1.00
2009.01.20 09:23:20.086,1.95405,1.9545,8.00,1.00
2009.01.20 09:23:20.486,1.95365,1.9545,3.80,1.00
2009.01.20 09:23:21.116,1.9537,1.95435,3.00,1.00
2009.01.20 09:23:21.646,1.9538,1.9545,3.60,1.00
2009.01.20 09:23:22.976,1.95385,1.9545,2.20,1.00
2009.01.20 09:23:23.435,1.954,1.95435,1.40,1.00
2009.01.20 09:23:23.815,1.9541,1.95505,2.80,1.00
2009.01.20 09:23:24.395,1.9541,1.95515,4.40,1.20
2009.01.20 09:23:25.326,1.95415,1.95445,8.00,1.00
2009.01.20 09:23:26.015,1.95435,1.9555,2.20,1.00
2009.01.20 09:23:26.785,1.95435,1.9545,2.20,1.40
2009.01.20 09:23:27.705,1.95325,1.95445,3.20,1.20
2009.01.20 09:23:28.394,1.95275,1.9541,3.20,1.20
2009.01.20 09:23:29.364,1.95295,1.954,2.80,1.20
2009.01.20 09:23:30.114,1.95285,1.9533,1.60,1.60
2009.01.20 09:23:30.874,1.9523,1.95345,1.60,1.20
2009.01.20 09:23:31.574,1.9525,1.9539,2.20,8.00
2009.01.20 09:23:31.964,1.9523,1.9538,3.80,1.20
2009.01.20 09:23:32.694,1.9523,1.95355,1.60,1.20
2009.01.20 09:23:33.283,1.95265,1.9534,1.60,1.00
2009.01.20 09:23:33.683,1.9524,1.9532,1.60,1.20
2009.01.20 09:23:34.013,1.95215,1.953,1.60,1.20
2009.01.20 09:23:34.763,1.95245,1.953,1.60,1.20
2009.01.20 09:23:35.393,1.95245,1.95305,1.60,1.20
2009.01.20 09:23:35.882,1.9522,1.9529,1.60,1.20
2009.01.20 09:23:36.273,1.95215,1.95275,1.60,1.20
2009.01.20 09:23:36.912,1.9524,1.95275,1.60,1.20
2009.01.20 09:23:37.892,1.95275,1.95365,1.60,1.00
2009.01.20 09:23:38.292,1.95285,1.9536,1.60,1.60
2009.01.20 09:23:38.692,1.95265,1.9536,1.60,1.60
2009.01.20 09:23:39.012,1.9528,1.95355,1.60,1.60
2009.01.20 09:23:39.662,1.95235,1.95285,2.20,1.00
2009.01.20 09:23:40.412,1.9517,1.95285,1.60,1.00
2009.01.20 09:23:41.281,1.95195,1.95265,1.60,1.00
2009.01.20 09:23:42.081,1.9521,1.95265,2.20,1.00
2009.01.20 09:23:42.821,1.95225,1.95335,2.20,1.00
2009.01.20 09:23:43.691,1.95235,1.9537,2.20,1.20
2009.01.20 09:23:44.421,1.95215,1.9534,10.20,1.20
2009.01.20 09:23:44.820,1.95215,1.9534,2.20,1.20
2009.01.20 09:23:45.740,1.95225,1.9535,10.20,1.20
2009.01.20 09:23:46.430,1.9524,1.95365,2.20,1.20
2009.01.20 09:23:46.880,1.95255,1.9536,2.20,1.00
2009.01.20 09:23:47.400,1.9524,1.95345,2.20,1.00
2009.01.20 09:23:47.810,1.9524,1.95335,2.20,1.00
2009.01.20 09:23:48.309,1.95185,1.9532,2.20,1.60
2009.01.20 09:23:48.469,1.9526,1.95315,1.60,1.40
2009.01.20 09:23:49.079,1.95255,1.95335,1.60,2.40
2009.01.20 09:23:49.639,1.95185,1.95305,8.00,1.60
2009.01.20 09:23:50.099,1.9522,1.95305,2.20,1.60
2009.01.20 09:23:50.499,1.95235,1.95305,2.20,1.60
2009.01.20 09:23:50.789,1.95215,1.95275,8.00,1.00
2009.01.20 09:23:51.209,1.9521,1.9527,1.60,1.00
2009.01.20 09:23:51.889,1.95215,1.95285,2.80,1.20
2009.01.20 09:23:52.219,1.95235,1.9528,2.20,1.60
2009.01.20 09:23:52.849,1.9521,1.95275,8.00,1.40
2009.01.20 09:23:53.208,1.95155,1.9526,2.20,1.60
2009.01.20 09:23:53.768,1.9515,1.9526,2.20,1.60
2009.01.20 09:23:54.618,1.95215,1.9525,1.60,1.60
2009.01.20 09:23:54.908,1.95245,1.9531,1.60,1.60
2009.01.20 09:23:55.258,1.95215,1.9533,1.60,1.00
2009.01.20 09:23:55.788,1.9523,1.9533,1.60,1.60
2009.01.20 09:23:55.958,1.9523,1.95315,1.60,1.00
2009.01.20 09:23:56.468,1.9524,1.95325,1.60,1.00
2009.01.20 09:23:57.317,1.95245,1.9533,1.60,1.00
2009.01.20 09:23:57.727,1.95265,1.95325,1.60,1.60
2009.01.20 09:23:58.187,1.95265,1.95335,1.60,1.20
2009.01.20 09:23:58.541,1.95265,1.95315,1.60,1.20
2009.01.20 09:23:59.007,1.9519,1.95315,1.60,1.20
2009.01.20 09:23:59.407,1.9516,1.953,2.20,1.20
2009.01.20 09:23:59.747,1.9515,1.95285,5.40,1.20
2009.01.20 09:24:00.327,1.95165,1.95285,2.20,1.20
2009.01.20 09:24:00.797,1.95155,1.9528,2.20,2.40
2009.01.20 09:24:01.156,1.95155,1.9528,2.20,1.20
2009.01.20 09:24:01.567,1.9523,1.9528,1.60,1.20
2009.01.20 09:24:01.957,1.9523,1.9532,1.60,1.00
2009.01.20 09:24:02.416,1.9524,1.95355,1.60,1.20
2009.01.20 09:24:02.826,1.9528,1.95365,1.60,1.60
2009.01.20 09:24:03.326,1.95265,1.9538,2.20,1.00
2009.01.20 09:24:04.277,1.9522,1.95355,2.20,1.20
2009.01.20 09:24:05.196,1.9522,1.9534,2.20,1.00
2009.01.20 09:24:05.545,1.9521,1.9532,1.60,1.20
2009.01.20 09:24:05.895,1.9521,1.95335,2.20,1.20
2009.01.20 09:24:06.276,1.95225,1.95335,1.60,1.20
2009.01.20 09:24:06.515,1.95225,1.9535,3.80,1.20
2009.01.20 09:24:07.925,1.95235,1.9535,2.20,1.00
2009.01.20 09:24:08.325,1.95235,1.95355,2.20,1.20
2009.01.20 09:24:08.825,1.95235,1.9536,2.20,1.20
2009.01.20 09:24:09.225,1.9524,1.9536,1.60,1.20
2009.01.20 09:24:09.934,1.95235,1.9536,2.20,1.20
2009.01.20 09:24:10.554,1.9524,1.9536,1.60,1.20
2009.01.20 09:24:11.374,1.95245,1.95365,2.20,1.20
2009.01.20 09:24:11.824,1.9527,1.95405,2.20,1.60
2009.01.20 09:24:12.234,1.9528,1.95425,2.20,1.20
2009.01.20 09:24:12.584,1.9529,1.954,1.60,1.20
2009.01.20 09:24:13.184,1.9532,1.95435,1.60,1.20
2009.01.20 09:24:13.413,1.9534,1.95455,1.60,3.20
2009.01.20 09:24:13.873,1.9534,1.95475,3.80,11.20
2009.01.20 09:24:14.693,1.9536,1.95465,1.60,1.00
2009.01.20 09:24:15.373,1.95365,1.9547,1.60,1.20
2009.01.20 09:24:15.843,1.95365,1.95485,3.80,8.00
2009.01.20 09:24:16.443,1.95385,1.95505,2.20,1.20
2009.01.20 09:24:17.003,1.9539,1.95505,8.00,1.20
2009.01.20 09:24:17.473,1.9535,1.95485,3.20,1.20
2009.01.20 09:24:17.872,1.9537,1.95515,2.20,2.40
2009.01.20 09:24:18.092,1.95365,1.95505,10.20,1.00
2009.01.20 09:24:18.892,1.95365,1.9549,2.20,1.20
2009.01.20 09:24:19.352,1.9538,1.95485,1.60,1.00
2009.01.20 09:24:19.642,1.95395,1.955,1.60,1.20
2009.01.20 09:24:19.993,1.95415,1.95545,2.20,1.20
2009.01.20 09:24:20.462,1.95405,1.95535,2.20,1.20
2009.01.20 09:24:20.582,1.95405,1.9554,2.20,1.20
2009.01.20 09:24:20.972,1.954,1.9553,2.20,1.20
2009.01.20 09:24:21.771,1.95405,1.9553,2.20,1.20
2009.01.20 09:24:22.241,1.95395,1.9552,2.20,1.20
2009.01.20 09:24:22.361,1.9539,1.95515,2.20,1.20
2009.01.20 09:24:22.931,1.95395,1.9552,2.20,1.20
2009.01.20 09:24:23.671,1.954,1.9551,1.60,1.20
2009.01.20 09:24:24.201,1.95395,1.9552,2.20,1.20
2009.01.20 09:24:24.941,1.9542,1.9552,1.60,1.20
2009.01.20 09:24:25.671,1.9544,1.9556,3.80,1.60
2009.01.20 09:24:26.210,1.95445,1.9557,1.60,1.20
2009.01.20 09:24:26.491,1.9543,1.95565,11.80,1.20
2009.01.20 09:24:27.010,1.9543,1.95535,8.00,1.20
2009.01.20 09:24:27.360,1.95455,1.9558,1.60,1.80
2009.01.20 09:24:27.761,1.9544,1.9556,1.60,1.60
2009.01.20 09:24:28.170,1.95425,1.9556,1.60,1.60
2009.01.20 09:24:29.430,1.9546,1.9555,1.60,1.60
2009.01.20 09:24:29.710,1.95445,1.9555,1.60,1.60
2009.01.20 09:24:30.120,1.95435,1.9556,1.60,1.20
2009.01.20 09:24:30.539,1.95445,1.9555,2.20,1.60
2009.01.20 09:24:30.959,1.95445,1.9553,2.20,1.40
2009.01.20 09:24:31.429,1.9541,1.95515,1.60,1.60
2009.01.20 09:24:31.999,1.95405,1.95515,1.60,1.60
2009.01.20 09:24:32.459,1.95395,1.95505,3.20,2.40
2009.01.20 09:24:32.869,1.95395,1.95505,3.20,2.40
2009.01.20 09:24:33.329,1.95405,1.95505,1.60,2.40
2009.01.20 09:24:33.799,1.95405,1.95505,1.60,1.60
2009.01.20 09:24:34.198,1.954,1.9549,1.60,1.60
2009.01.20 09:24:34.519,1.9543,1.9549,1.60,1.60
2009.01.20 09:24:34.808,1.9543,1.9555,1.60,1.60
2009.01.20 09:24:36.098,1.95405,1.95525,8.00,1.20
2009.01.20 09:24:36.638,1.95375,1.9551,2.20,1.20
2009.01.20 09:24:37.887,1.95375,1.955,2.20,1.20
2009.01.20 09:24:38.268,1.95375,1.95495,2.20,1.00
2009.01.20 09:24:38.677,1.95365,1.95485,1.60,1.20
2009.01.20 09:24:39.807,1.95365,1.95475,1.60,1.20
2009.01.20 09:24:40.217,1.9536,1.95485,3.80,1.20
2009.01.20 09:24:40.637,1.9536,1.95475,1.60,1.20
2009.01.20 09:24:42.057,1.9535,1.9547,2.20,1.80
2009.01.20 09:24:42.466,1.95335,1.95455,2.20,1.00
2009.01.20 09:24:43.176,1.95335,1.95455,2.20,8.00
2009.01.20 09:24:43.776,1.9533,1.95445,1.60,1.20
2009.01.20 09:24:44.926,1.9533,1.95455,3.80,1.20
2009.01.20 09:24:45.736,1.95335,1.95455,1.60,1.20
2009.01.20 09:24:46.375,1.9534,1.95455,1.60,1.20
2009.01.20 09:24:47.045,1.9534,1.9546,3.80,1.20
2009.01.20 09:24:47.685,1.9534,1.9546,2.20,1.20
2009.01.20 09:24:47.965,1.9533,1.95455,2.20,1.20
2009.01.20 09:24:48.465,1.9534,1.9546,2.20,1.20
2009.01.20 09:24:49.765,1.95345,1.95465,2.20,3.20
2009.01.20 09:24:50.395,1.9536,1.95475,2.20,3.20
2009.01.20 09:24:50.724,1.9536,1.95485,2.20,4.00
2009.01.20 09:24:51.774,1.9534,1.9547,2.20,1.20
2009.01.20 09:24:52.324,1.9534,1.95475,2.20,1.20
2009.01.20 09:24:52.614,1.95345,1.95475,2.20,3.20
2009.01.20 09:24:53.214,1.9534,1.95465,2.20,4.00
2009.01.20 09:24:53.974,1.95345,1.9547,2.20,1.20
2009.01.20 09:24:54.314,1.9534,1.9546,2.20,1.20
2009.01.20 09:24:55.234,1.95335,1.9546,2.20,1.20
2009.01.20 09:24:56.823,1.9535,1.9547,1.60,8.00
2009.01.20 09:24:57.283,1.9535,1.95475,1.60,4.00
2009.01.20 09:24:57.733,1.9535,1.95475,1.60,2.40
2009.01.20 09:24:57.953,1.9536,1.95475,1.60,4.00
2009.01.20 09:24:58.253,1.9535,1.95475,3.80,4.00
2009.01.20 09:24:59.102,1.95355,1.9547,1.60,1.20
2009.01.20 09:25:00.132,1.95355,1.95475,1.60,2.40
2009.01.20 09:25:00.413,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:01.253,1.9537,1.9549,1.60,1.20
2009.01.20 09:25:01.882,1.95365,1.9549,2.20,1.20
2009.01.20 09:25:02.332,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:02.692,1.9537,1.95485,1.60,1.20
2009.01.20 09:25:03.252,1.95365,1.9549,2.20,1.20
2009.01.20 09:25:03.922,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:04.441,1.9537,1.95485,1.60,1.20
2009.01.20 09:25:04.811,1.95365,1.9549,2.20,1.20
2009.01.20 09:25:05.321,1.9537,1.9549,1.60,1.20
2009.01.20 09:25:05.721,1.95365,1.95485,2.20,3.20
2009.01.20 09:25:06.191,1.9536,1.95485,3.80,12.00
2009.01.20 09:25:06.811,1.9537,1.9549,1.60,1.20
2009.01.20 09:25:07.270,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:07.781,1.95365,1.95485,2.20,1.20
2009.01.20 09:25:08.600,1.9537,1.9549,3.80,1.20
2009.01.20 09:25:09.970,1.95375,1.9549,1.60,1.20
2009.01.20 09:25:10.370,1.9537,1.9549,3.80,1.20
2009.01.20 09:25:11.070,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:11.960,1.9537,1.9549,2.20,1.20
2009.01.20 09:25:12.079,1.95355,1.9548,11.80,1.20
2009.01.20 09:25:12.359,1.9536,1.95485,2.20,1.20
2009.01.20 09:25:12.879,1.9536,1.95485,3.80,4.00
2009.01.20 09:25:13.239,1.9536,1.95485,3.80,1.20
2009.01.20 09:25:15.719,1.9536,1.95475,1.60,1.20
2009.01.20 09:25:16.348,1.9536,1.95485,3.80,1.20
2009.01.20 09:25:16.748,1.95345,1.95465,1.60,1.20
2009.01.20 09:25:17.668,1.95345,1.9546,1.60,1.20
2009.01.20 09:25:19.857,1.95335,1.95455,1.60,1.20
2009.01.20 09:25:20.607,1.9535,1.9547,1.60,1.20
2009.01.20 09:25:21.067,1.95355,1.95465,1.60,3.20
2009.01.20 09:25:21.417,1.95355,1.9548,1.60,1.20
2009.01.20 09:25:22.327,1.95365,1.95485,3.80,3.20
2009.01.20 09:25:22.967,1.95375,1.95485,1.60,3.20
2009.01.20 09:25:23.436,1.95385,1.95475,1.60,3.20
2009.01.20 09:25:24.526,1.9539,1.9549,1.60,2.40
2009.01.20 09:25:24.976,1.95405,1.95485,1.60,1.00
2009.01.20 09:25:27.466,1.95395,1.9548,1.60,1.00
2009.01.20 09:25:28.306,1.95405,1.95485,1.60,1.00
2009.01.20 09:25:30.235,1.95415,1.955,1.60,1.20
2009.01.20 09:25:30.935,1.95415,1.95515,1.60,1.20
2009.01.20 09:25:36.744,1.95405,1.95505,1.60,1.20
2009.01.20 09:25:38.143,1.9542,1.9552,1.60,2.40
2009.01.20 09:25:39.793,1.95415,1.9552,1.60,2.60
2009.01.20 09:25:40.082,1.95415,1.95515,1.60,1.20
2009.01.20 09:25:40.542,1.95415,1.9551,1.60,1.20
2009.01.20 09:25:42.232,1.95405,1.9551,1.60,1.20
2009.01.20 09:25:44.681,1.9541,1.9552,1.60,1.20
2009.01.20 09:25:45.491,1.95405,1.95515,1.60,1.20
2009.01.20 09:25:46.481,1.95415,1.95515,1.60,1.20
2009.01.20 09:25:47.911,1.9542,1.95515,1.60,1.20
2009.01.20 09:25:48.540,1.9542,1.9552,1.60,1.20
2009.01.20 09:25:50.360,1.9544,1.95535,1.60,2.40
2009.01.20 09:25:51.340,1.95415,1.95515,1.60,2.40
2009.01.20 09:25:51.790,1.95415,1.95505,1.60,1.60
2009.01.20 09:25:54.769,1.9542,1.95515,1.60,2.60
2009.01.20 09:25:55.129,1.9542,1.95515,1.60,4.20
2009.01.20 09:25:57.138,1.9541,1.955,1.60,1.60
2009.01.20 09:25:57.538,1.9542,1.9551,1.60,2.80
2009.01.20 09:25:57.958,1.9541,1.955,1.60,1.60
2009.01.20 09:25:58.418,1.95405,1.955,1.60,2.60
2009.01.20 09:25:58.818,1.9541,1.955,1.60,2.40
2009.01.20 09:26:01.877,1.95395,1.95495,1.60,1.60
2009.01.20 09:26:02.217,1.95405,1.95495,1.60,3.20
2009.01.20 09:26:02.617,1.95405,1.9549,1.60,1.20
2009.01.20 09:26:03.077,1.95425,1.9549,1.60,1.20
2009.01.20 09:26:03.837,1.95445,1.95535,1.60,2.40
2009.01.20 09:26:04.287,1.9542,1.95515,1.60,1.20
2009.01.20 09:26:06.776,1.9543,1.955,1.60,1.20
2009.01.20 09:26:07.586,1.95425,1.955,1.60,1.20
2009.01.20 09:26:08.046,1.95425,1.95495,1.60,1.20
2009.01.20 09:26:09.695,1.95435,1.95505,1.60,2.40
2009.01.20 09:26:10.105,1.95425,1.95505,1.60,4.20
2009.01.20 09:26:10.515,1.95425,1.95495,1.60,1.20
2009.01.20 09:26:15.454,1.95425,1.9549,1.60,1.20
2009.01.20 09:26:16.254,1.95405,1.9548,1.60,1.60
2009.01.20 09:26:16.834,1.95405,1.95475,1.60,1.20
2009.01.20 09:26:17.124,1.9541,1.95475,1.60,1.20
2009.01.20 09:26:17.883,1.95395,1.95475,1.60,2.60
2009.01.20 09:26:18.773,1.954,1.95475,1.60,2.40
2009.01.20 09:26:21.023,1.9541,1.9547,1.60,1.60
2009.01.20 09:26:21.373,1.9541,1.9548,1.60,2.40
2009.01.20 09:26:22.942,1.954,1.95475,1.60,1.60
2009.01.20 09:26:23.232,1.95395,1.9547,1.60,1.20
2009.01.20 09:26:23.682,1.9538,1.9547,1.00,2.80
2009.01.20 09:26:24.152,1.95365,1.9546,1.60,1.60
2009.01.20 09:26:24.622,1.95365,1.95455,1.60,1.20
2009.01.20 09:26:26.041,1.9536,1.95445,1.60,1.20
2009.01.20 09:26:27.911,1.9536,1.9545,1.60,2.40
2009.01.20 09:26:28.771,1.9536,1.95455,1.60,4.20
2009.01.20 09:26:29.221,1.95365,1.95455,1.60,2.40
2009.01.20 09:26:29.680,1.9539,1.9545,1.60,1.60
2009.01.20 09:26:29.961,1.9539,1.9547,1.60,2.40
2009.01.20 09:26:30.930,1.954,1.95475,1.60,2.40
2009.01.20 09:26:31.851,1.95395,1.95475,1.60,2.40
2009.01.20 09:26:32.130,1.9539,1.9547,1.60,1.60
2009.01.20 09:26:32.630,1.9535,1.9546,1.60,1.60
2009.01.20 09:26:33.210,1.95355,1.95435,1.60,1.00
2009.01.20 09:26:33.830,1.9537,1.95445,1.60,1.60
2009.01.20 09:26:34.399,1.95385,1.95445,1.60,1.60
2009.01.20 09:26:35.629,1.95395,1.95445,1.60,1.60
2009.01.20 09:26:35.849,1.954,1.9546,1.60,1.60
2009.01.20 09:26:36.269,1.95395,1.95455,1.60,1.00
2009.01.20 09:26:37.539,1.95385,1.95445,1.60,1.00
2009.01.20 09:26:37.879,1.9535,1.95425,1.60,1.00
2009.01.20 09:26:37.999,1.95325,1.95405,2.40,1.00
2009.01.20 09:26:38.298,1.95325,1.95405,1.60,1.00
2009.01.20 09:26:38.759,1.95335,1.9541,1.60,1.20
2009.01.20 09:26:39.228,1.9534,1.954,1.60,1.60
2009.01.20 09:26:41.909,1.9538,1.954,1.60,1.60
2009.01.20 09:26:42.078,1.9537,1.9544,1.60,1.00
2009.01.20 09:26:42.487,1.95325,1.9543,1.60,1.60
2009.01.20 09:26:42.938,1.95305,1.95415,1.60,1.00
2009.01.20 09:26:43.458,1.95295,1.95405,1.60,1.20
2009.01.20 09:26:43.927,1.95325,1.95405,1.60,1.20
2009.01.20 09:26:44.337,1.9533,1.95385,1.60,1.00
2009.01.20 09:26:44.627,1.9531,1.9538,1.60,1.00
2009.01.20 09:26:45.257,1.95285,1.95365,1.60,1.60
2009.01.20 09:26:45.667,1.95295,1.95385,1.60,1.20
2009.01.20 09:26:46.456,1.95305,1.95375,1.60,1.00
2009.01.20 09:26:46.746,1.953,1.9537,1.60,1.40
2009.01.20 09:26:47.356,1.95285,1.9534,1.60,1.00
2009.01.20 09:26:47.656,1.9529,1.9536,1.60,1.00
2009.01.20 09:26:49.766,1.9529,1.95335,1.60,1.00
2009.01.20 09:26:50.116,1.95285,1.95325,1.60,1.00
2009.01.20 09:26:51.735,1.95285,1.9533,1.60,1.60
2009.01.20 09:26:52.275,1.95285,1.95345,1.60,1.00
2009.01.20 09:26:53.085,1.95285,1.95355,1.60,2.60
2009.01.20 09:26:53.585,1.95285,1.95355,1.60,1.20
2009.01.20 09:26:53.925,1.95285,1.9537,1.60,1.60
2009.01.20 09:26:54.215,1.95285,1.95355,1.60,1.00
2009.01.20 09:26:56.154,1.9533,1.95355,1.60,1.60
2009.01.20 09:26:56.484,1.9533,1.95395,1.60,1.60
2009.01.20 09:26:56.894,1.95335,1.95395,1.60,1.60
2009.01.20 09:26:57.354,1.9534,1.95395,1.60,1.60
2009.01.20 09:26:57.764,1.95355,1.95385,1.60,1.60
2009.01.20 09:26:58.234,1.9535,1.95405,1.60,1.60
2009.01.20 09:26:58.874,1.95365,1.9547,1.60,1.60
2009.01.20 09:26:59.483,1.95365,1.9546,1.60,1.60
2009.01.20 09:27:00.013,1.95365,1.95445,1.60,1.60
2009.01.20 09:27:00.463,1.9536,1.95455,1.60,1.60
2009.01.20 09:27:00.803,1.9536,1.9547,1.60,1.20
