2009.01.05 21:49:25.073,1.8973,1.8982,2.20,1.20
2009.01.05 21:49:27.032,1.8973,1.89815,2.20,1.20
2009.01.05 21:49:27.612,1.8972,1.89815,2.20,1.20
2009.01.05 21:49:35.790,1.89715,1.898,4.00,1.00
2009.01.05 21:49:40.299,1.89715,1.89785,2.80,1.20
2009.01.05 21:49:40.359,1.897,1.89765,2.80,1.00
2009.01.05 21:49:45.228,1.897,1.89785,2.80,1.20
2009.01.05 21:49:49.227,1.897,1.89775,2.80,1.20
2009.01.05 21:49:50.147,1.8969,1.89775,2.20,1.20
2009.01.05 21:49:50.556,1.89685,1.8977,2.80,1.20
2009.01.05 21:49:58.064,1.89695,1.8978,2.20,1.20
2009.01.05 21:49:59.054,1.89695,1.89765,2.20,1.20
2009.01.05 21:49:59.334,1.89685,1.89765,2.80,1.20
2009.01.05 21:50:00.824,1.89685,1.8976,2.80,1.20
2009.01.05 21:50:01.004,1.89675,1.8976,5.20,1.20
2009.01.05 21:50:02.673,1.89675,1.8976,2.20,1.20
2009.01.05 21:50:03.353,1.8967,1.8976,4.00,1.20
2009.01.05 21:50:03.533,1.89675,1.8976,5.20,1.20
2009.01.05 21:50:05.333,1.89675,1.8976,2.20,1.20
2009.01.05 21:50:05.733,1.8961,1.89685,2.20,1.20
2009.01.05 21:50:06.313,1.8955,1.89685,2.80,2.00
2009.01.05 21:50:06.822,1.89585,1.8972,2.20,1.00
2009.01.05 21:50:08.872,1.89605,1.8971,2.20,1.00
2009.01.05 21:50:09.323,1.896,1.89705,2.20,1.00
2009.01.05 21:50:09.442,1.89615,1.89715,2.20,10.40
2009.01.05 21:50:10.082,1.89615,1.89715,2.20,1.00
2009.01.05 21:50:10.492,1.89625,1.8973,2.20,10.40
2009.01.05 21:50:10.792,1.89625,1.8973,2.20,2.40
2009.01.05 21:50:10.912,1.89625,1.8973,2.20,1.00
2009.01.05 21:50:14.371,1.8962,1.89725,2.20,1.00
2009.01.05 21:50:14.891,1.8963,1.89735,2.20,8.80
2009.01.05 21:50:15.060,1.8963,1.89735,2.20,1.00
2009.01.05 21:50:16.770,1.8964,1.8974,2.20,9.60
2009.01.05 21:50:17.000,1.8964,1.89745,2.20,1.00
2009.01.05 21:50:19.709,1.89655,1.89755,2.20,10.80
2009.01.05 21:50:19.759,1.89655,1.89755,2.20,2.80
2009.01.05 21:50:19.879,1.89655,1.8976,2.20,2.00
2009.01.05 21:50:20.169,1.89655,1.89755,2.20,1.00
2009.01.05 21:50:22.469,1.89655,1.8976,2.20,2.00
2009.01.05 21:50:23.049,1.8967,1.89765,2.20,1.00
2009.01.05 21:50:25.408,1.89675,1.89775,2.20,1.00
2009.01.05 21:50:27.228,1.8967,1.8977,2.20,2.00
2009.01.05 21:50:28.967,1.8966,1.8976,2.20,1.20
2009.01.05 21:50:32.626,1.8967,1.8976,2.20,1.20
2009.01.05 21:50:33.216,1.8968,1.89795,2.20,1.00
2009.01.05 21:50:33.556,1.8969,1.898,2.20,1.00
2009.01.05 21:50:35.136,1.8969,1.89795,2.20,1.00
2009.01.05 21:50:35.636,1.89705,1.8981,2.20,1.00
2009.01.05 21:50:37.525,1.897,1.898,1.00,1.00
2009.01.05 21:50:37.695,1.89725,1.8984,2.20,1.20
2009.01.05 21:50:42.084,1.89735,1.8982,2.20,1.20
2009.01.05 21:50:42.194,1.8972,1.8982,11.40,1.20
2009.01.05 21:50:42.424,1.8972,1.8982,3.40,1.20
2009.01.05 21:50:43.234,1.89735,1.8983,2.20,1.20
2009.01.05 21:50:44.683,1.89735,1.89825,2.20,1.20
2009.01.05 21:50:45.124,1.8973,1.89825,2.20,1.20
2009.01.05 21:50:45.653,1.8973,1.8983,2.20,2.00
2009.01.05 21:50:46.053,1.89735,1.8983,2.20,1.20
2009.01.05 21:50:47.943,1.89735,1.8982,2.20,1.20
2009.01.05 21:50:48.343,1.8972,1.8982,2.20,1.20
2009.01.05 21:50:49.042,1.8973,1.8983,2.20,1.20
2009.01.05 21:50:49.272,1.89735,1.8983,2.20,1.20
2009.01.05 21:50:53.091,1.89755,1.8983,1.00,1.20
2009.01.05 21:50:53.731,1.89755,1.8983,6.40,1.20
2009.01.05 21:50:54.031,1.8978,1.8983,1.00,1.20
2009.01.05 21:50:54.371,1.8979,1.8983,2.20,1.20
2009.01.05 21:51:02.919,1.89795,1.8983,2.20,1.20
2009.01.05 21:51:03.319,1.8979,1.8983,2.20,1.20
2009.01.05 21:51:04.549,1.8978,1.8983,3.40,1.20
2009.01.05 21:51:08.498,1.89795,1.8983,1.00,1.20
2009.01.05 21:51:14.826,1.8979,1.8983,2.20,1.20
2009.01.05 21:51:14.996,1.89785,1.8983,3.40,1.20
2009.01.05 21:51:26.693,1.89785,1.8983,2.20,1.20
2009.01.05 21:51:27.333,1.89775,1.8983,2.20,1.20
2009.01.05 21:51:47.678,1.8977,1.8983,2.20,1.20
2009.01.05 21:52:19.960,1.89785,1.8983,2.20,1.20
2009.01.05 21:52:24.759,1.8977,1.8983,2.20,1.20
2009.01.05 21:52:34.827,1.8978,1.8983,3.40,1.20
2009.01.05 21:52:47.064,1.89785,1.8983,1.00,1.20
2009.01.05 21:52:47.404,1.89785,1.8983,3.40,1.20
2009.01.05 21:53:02.090,1.8978,1.8983,3.40,1.20
2009.01.05 21:53:04.410,1.89785,1.8983,3.40,1.20
2009.01.05 21:53:06.989,1.89785,1.8983,2.20,1.20
2009.01.05 21:53:07.439,1.8978,1.8983,3.40,1.20
2009.01.05 21:53:08.709,1.89765,1.8983,2.20,1.20
2009.01.05 21:53:14.957,1.8977,1.8983,2.20,1.20
2009.01.05 21:53:17.187,1.89765,1.8983,2.20,1.20
2009.01.05 21:53:20.106,1.8977,1.8983,2.20,1.20
2009.01.05 21:53:24.865,1.89765,1.8983,2.20,1.20
2009.01.05 21:53:27.194,1.8977,1.8983,2.20,1.20
2009.01.05 21:53:29.184,1.89785,1.8983,2.20,1.20
2009.01.05 21:53:30.513,1.8978,1.8983,2.20,1.20
2009.01.05 21:53:31.734,1.89785,1.8983,2.20,1.20
2009.01.05 21:53:32.853,1.8978,1.8983,2.20,1.20
2009.01.05 21:53:40.211,1.89765,1.8983,2.20,1.20
2009.01.05 21:53:43.210,1.8976,1.8983,2.20,1.20
2009.01.05 21:53:44.070,1.89755,1.8983,10.60,1.20
2009.01.05 21:53:44.360,1.89755,1.8983,1.00,1.20
2009.01.05 21:53:52.748,1.8976,1.8983,1.00,1.20
2009.01.05 21:53:54.128,1.89755,1.8983,1.00,1.20
2009.01.05 21:53:55.107,1.8976,1.8983,2.20,1.20
2009.01.05 21:54:04.605,1.89745,1.8983,2.20,1.20
2009.01.05 21:54:05.165,1.89755,1.8983,1.00,1.20
2009.01.05 21:54:05.225,1.8976,1.8983,2.20,1.20
2009.01.05 21:54:10.104,1.8975,1.8983,3.40,1.20
2009.01.05 21:54:14.923,1.8975,1.8983,2.20,2.40
2009.01.05 21:54:15.503,1.89745,1.8983,2.20,2.40
2009.01.05 21:54:16.872,1.89745,1.89825,2.20,1.20
2009.01.05 21:54:17.602,1.89735,1.89825,3.40,1.20
2009.01.05 21:54:17.773,1.8973,1.8979,8.00,1.20
2009.01.05 21:54:18.052,1.8969,1.8979,1.60,1.20
2009.01.05 21:54:18.292,1.8968,1.89795,1.00,1.20
2009.01.05 21:54:18.622,1.8968,1.89795,3.40,1.20
2009.01.05 21:54:19.692,1.897,1.89785,2.20,1.20
2009.01.05 21:54:20.861,1.8969,1.8978,3.40,1.20
2009.01.05 21:54:21.041,1.897,1.8979,1.00,1.20
2009.01.05 21:54:21.331,1.89705,1.8979,2.20,1.20
2009.01.05 21:54:22.601,1.89745,1.89805,2.20,1.20
2009.01.05 21:54:22.901,1.89745,1.8982,2.20,2.00
2009.01.05 21:54:24.421,1.89755,1.89815,2.20,1.20
2009.01.05 21:54:25.221,1.89745,1.898,8.00,1.20
2009.01.05 21:54:25.730,1.897,1.898,3.40,1.20
2009.01.05 21:54:25.950,1.897,1.898,1.00,1.20
2009.01.05 21:54:26.410,1.89705,1.8982,3.40,2.80
2009.01.05 21:54:26.630,1.8972,1.8982,1.00,1.00
2009.01.05 21:54:27.270,1.8973,1.8982,3.40,1.00
2009.01.05 21:54:27.850,1.89735,1.8982,2.20,1.00
2009.01.05 21:54:28.719,1.8973,1.8982,3.40,1.00
2009.01.05 21:54:29.000,1.8973,1.8982,2.20,1.00
2009.01.05 21:54:30.059,1.89725,1.8982,2.20,1.00
2009.01.05 21:54:31.189,1.8971,1.8981,11.80,1.00
2009.01.05 21:54:31.369,1.8971,1.8981,11.80,2.00
2009.01.05 21:54:31.479,1.8971,1.8981,3.80,2.00
2009.01.05 21:54:31.979,1.8971,1.8981,2.20,2.00
2009.01.05 21:54:32.029,1.8971,1.8981,2.20,1.20
2009.01.05 21:54:32.708,1.8973,1.8982,1.00,1.00
2009.01.05 21:54:33.458,1.89735,1.8982,2.20,1.00
2009.01.05 21:54:38.307,1.8974,1.8982,10.60,1.00
2009.01.05 21:54:38.587,1.8973,1.8982,3.40,2.00
2009.01.05 21:54:39.807,1.89725,1.89805,8.00,1.20
2009.01.05 21:54:40.037,1.89705,1.89805,3.40,1.20
2009.01.05 21:54:42.566,1.89725,1.89805,2.20,1.20
2009.01.05 21:54:43.646,1.8973,1.89805,2.20,1.20
2009.01.05 21:54:44.206,1.8973,1.8982,3.40,2.00
2009.01.05 21:54:45.425,1.8973,1.89815,2.20,1.20
2009.01.05 21:54:45.945,1.89715,1.89815,3.80,1.20
2009.01.05 21:54:46.055,1.8972,1.89815,2.20,1.20
2009.01.05 21:54:47.985,1.8972,1.8982,2.20,2.80
2009.01.05 21:54:51.604,1.8973,1.8982,2.20,1.00
2009.01.05 21:54:54.123,1.89735,1.8982,3.40,1.00
2009.01.05 21:54:54.533,1.89745,1.8982,2.20,1.00
2009.01.05 21:55:09.949,1.8978,1.8982,2.20,1.00
2009.01.05 21:55:11.699,1.8977,1.8982,2.20,1.00
2009.01.05 21:55:14.518,1.8976,1.8982,2.20,1.00
2009.01.05 21:55:15.669,1.89765,1.8982,2.20,1.00
2009.01.05 21:55:15.788,1.8977,1.8982,2.20,1.00
2009.01.05 21:55:17.238,1.89785,1.8982,2.20,1.00
2009.01.05 21:55:21.307,1.89805,1.8993,2.20,11.60
2009.01.05 21:55:21.657,1.89805,1.8993,2.20,2.00
2009.01.05 21:55:23.306,1.8981,1.8991,2.60,1.00
2009.01.05 21:55:23.876,1.89825,1.8993,2.20,1.00
2009.01.05 21:55:25.236,1.89825,1.8991,2.20,1.20
2009.01.05 21:55:25.856,1.89805,1.8991,2.20,2.00
2009.01.05 21:55:26.435,1.89805,1.8991,2.20,1.00
2009.01.05 21:55:27.125,1.8982,1.8992,2.20,8.80
2009.01.05 21:55:27.235,1.8982,1.8992,2.20,1.00
2009.01.05 21:55:30.855,1.89825,1.8993,2.20,10.40
2009.01.05 21:55:30.965,1.89825,1.8993,2.20,8.80
2009.01.05 21:55:31.374,1.89825,1.8993,2.20,1.00
2009.01.05 21:55:32.924,1.89825,1.8993,2.20,2.00
2009.01.05 21:55:48.151,1.8984,1.8994,1.00,10.80
2009.01.05 21:55:48.771,1.8984,1.8994,9.00,2.80
2009.01.05 21:55:49.210,1.8984,1.8994,1.00,1.20
2009.01.05 21:55:51.580,1.89875,1.8994,2.20,1.20
2009.01.05 21:55:51.819,1.8989,1.9,2.20,2.60
2009.01.05 21:55:51.939,1.89895,1.9,2.20,2.60
2009.01.05 21:55:53.329,1.8991,1.8998,2.20,1.20
2009.01.05 21:55:55.638,1.89915,1.8998,2.20,1.20
2009.01.05 21:55:55.869,1.89915,1.89985,2.20,1.40
2009.01.05 21:55:56.269,1.89925,1.89985,2.20,1.40
2009.01.05 21:56:14.144,1.8991,1.89985,2.20,1.40
2009.01.05 21:56:16.923,1.89905,1.89985,1.00,1.40
2009.01.05 21:56:23.532,1.89895,1.89985,2.20,1.40
2009.01.05 21:56:23.952,1.8989,1.89985,3.40,1.40
2009.01.05 21:56:27.591,1.8989,1.8999,1.00,2.20
2009.01.05 21:56:27.651,1.8989,1.8998,1.00,1.20
2009.01.05 21:56:33.619,1.8991,1.8999,1.00,2.20
2009.01.05 21:56:33.899,1.8991,1.89985,1.00,1.40
2009.01.05 21:56:41.388,1.8994,1.89985,1.00,1.40
2009.01.05 21:56:54.124,1.8996,1.89985,2.20,1.40
2009.01.05 21:56:57.424,1.8998,1.89985,1.00,1.40
2009.01.05 21:56:57.993,1.89985,1.9007,2.20,2.00
2009.01.05 21:56:59.943,1.8998,1.89985,8.00,1.40
2009.01.05 21:57:00.633,1.8996,1.89985,3.40,1.40
2009.01.05 21:57:01.163,1.90005,1.9013,1.00,1.20
2009.01.05 21:57:01.843,1.9002,1.901,1.00,8.00
2009.01.05 21:57:02.233,1.90035,1.9014,1.00,1.20
2009.01.05 21:57:02.972,1.9003,1.9014,2.20,1.20
2009.01.05 21:57:03.432,1.90015,1.9011,10.20,1.20
2009.01.05 21:57:04.112,1.9002,1.9011,1.00,1.20
2009.01.05 21:57:04.452,1.90015,1.90105,1.00,1.20
2009.01.05 21:57:05.751,1.9002,1.90105,2.20,1.20
2009.01.05 21:57:05.862,1.9003,1.9012,1.00,1.20
2009.01.05 21:57:06.362,1.9002,1.90105,2.20,1.20
2009.01.05 21:57:06.472,1.90015,1.90105,1.00,1.20
2009.01.05 21:57:07.541,1.90005,1.9009,2.20,1.20
2009.01.05 21:57:07.931,1.89995,1.9007,9.60,1.00
2009.01.05 21:57:08.101,1.8994,1.9007,5.20,1.00
2009.01.05 21:57:08.461,1.8995,1.9008,2.20,1.00
2009.01.05 21:57:08.621,1.8995,1.90075,2.20,1.00
2009.01.05 21:57:10.341,1.8999,1.90065,1.00,1.00
2009.01.05 21:57:10.751,1.89995,1.90075,2.20,9.60
2009.01.05 21:57:10.920,1.89995,1.90115,2.20,1.20
2009.01.05 21:57:11.620,1.9,1.90115,3.40,2.00
2009.01.05 21:57:12.070,1.9,1.90085,2.20,1.20
2009.01.05 21:57:14.219,1.9,1.9009,3.40,1.20
2009.01.05 21:57:14.670,1.90005,1.9009,2.20,1.20
2009.01.05 21:57:17.449,1.9002,1.9009,2.20,1.20
2009.01.05 21:57:17.739,1.90005,1.9009,2.20,1.20
2009.01.05 21:57:19.888,1.8999,1.9008,10.60,1.20
2009.01.05 21:57:20.428,1.89995,1.9008,2.20,1.20
2009.01.05 21:57:21.008,1.89995,1.9007,2.20,1.00
2009.01.05 21:57:21.358,1.8999,1.90045,1.00,1.00
2009.01.05 21:57:21.658,1.8991,1.9003,3.40,1.20
2009.01.05 21:57:24.767,1.89935,1.90015,2.80,1.20
2009.01.05 21:57:24.887,1.89965,1.9008,2.20,1.20
2009.01.05 21:57:25.377,1.8998,1.90095,2.20,2.00
2009.01.05 21:57:27.816,1.8999,1.9008,3.40,2.00
2009.01.05 21:57:35.105,1.8991,1.90015,2.20,1.00
2009.01.05 21:57:36.624,1.89915,1.90015,1.00,1.00
2009.01.05 21:57:36.784,1.8994,1.9003,2.20,1.20
2009.01.05 21:57:37.634,1.8994,1.90065,2.20,1.00
2009.01.05 21:57:38.114,1.8995,1.9003,2.20,1.20
2009.01.05 21:57:38.554,1.89915,1.9003,2.20,1.20
2009.01.05 21:57:39.283,1.89915,1.9003,5.20,1.00
2009.01.05 21:57:39.694,1.89935,1.9004,2.20,1.00
2009.01.05 21:57:41.663,1.89925,1.9003,5.20,1.00
2009.01.05 21:57:42.003,1.89925,1.9003,2.20,1.00
2009.01.05 21:57:44.372,1.89935,1.9004,2.20,1.00
2009.01.05 21:57:46.402,1.8995,1.9005,2.20,9.60
2009.01.05 21:57:46.862,1.8995,1.9005,2.20,1.60
2009.01.05 21:57:47.261,1.8996,1.9006,2.20,1.00
2009.01.05 21:57:47.542,1.8995,1.90055,2.20,1.00
2009.01.05 21:57:52.250,1.89965,1.90065,2.20,10.80
2009.01.05 21:57:52.480,1.8997,1.90075,2.20,2.00
2009.01.05 21:57:54.220,1.8998,1.9008,2.20,2.00
2009.01.05 21:57:55.220,1.89985,1.9008,2.20,2.00
2009.01.05 21:57:55.690,1.89985,1.9008,2.20,1.00
2009.01.05 21:57:55.990,1.89995,1.9008,2.20,1.00
2009.01.05 21:57:57.489,1.89985,1.9008,2.20,1.00
2009.01.05 21:58:00.998,1.89975,1.90075,2.20,1.00
2009.01.05 21:58:01.698,1.89965,1.9007,2.20,2.00
2009.01.05 21:58:04.118,1.89955,1.90035,2.20,1.20
2009.01.05 21:58:04.398,1.8994,1.90035,2.20,1.20
2009.01.05 21:58:07.927,1.89955,1.9004,1.00,1.00
2009.01.05 21:58:08.107,1.8996,1.90045,2.20,1.20
2009.01.05 21:58:08.446,1.89965,1.9005,1.00,8.00
2009.01.05 21:58:08.846,1.8998,1.9007,3.40,1.20
2009.01.05 21:58:17.444,1.9001,1.9008,1.00,1.00
2009.01.05 21:58:18.094,1.90015,1.9008,2.20,1.00
2009.01.05 21:58:21.423,1.90035,1.9008,3.40,1.00
2009.01.05 21:58:21.883,1.9007,1.9017,2.20,8.00
2009.01.05 21:58:22.413,1.90065,1.90185,3.40,1.20
2009.01.05 21:58:23.193,1.9008,1.9016,2.20,1.20
2009.01.05 21:58:23.983,1.90075,1.90155,8.00,1.20
2009.01.05 21:58:24.543,1.9003,1.9014,2.20,1.20
2009.01.05 21:58:26.292,1.9004,1.90135,2.20,1.20
2009.01.05 21:58:26.742,1.90025,1.9013,10.20,1.00
2009.01.05 21:58:26.972,1.90015,1.9012,2.20,1.00
2009.01.05 21:58:27.312,1.90005,1.9011,2.20,1.00
2009.01.05 21:58:27.782,1.9002,1.9012,2.20,9.60
2009.01.05 21:58:28.432,1.9002,1.90125,2.20,1.00
2009.01.05 21:58:29.241,1.9002,1.90125,2.20,2.00
2009.01.05 21:58:29.851,1.9002,1.9012,2.20,1.20
2009.01.05 21:58:30.311,1.9002,1.90125,2.20,1.00
2009.01.05 21:58:30.531,1.9002,1.9012,2.20,1.20
2009.01.05 21:58:31.001,1.90015,1.9012,2.20,1.00
2009.01.05 21:58:31.571,1.9001,1.90115,2.20,1.00
2009.01.05 21:58:32.011,1.90015,1.9011,2.20,1.20
2009.01.05 21:58:32.641,1.9,1.90105,2.20,1.00
2009.01.05 21:58:33.660,1.90005,1.9011,2.20,1.00
2009.01.05 21:58:37.669,1.9,1.901,2.20,1.20
2009.01.05 21:58:38.300,1.9,1.901,3.40,1.20
2009.01.05 21:58:38.709,1.90005,1.901,2.20,1.20
2009.01.05 21:58:39.069,1.9002,1.9011,3.40,1.20
2009.01.05 21:58:55.086,1.90025,1.90125,1.00,1.00
2009.01.05 21:58:55.325,1.9003,1.9013,2.20,1.20
2009.01.05 21:58:55.845,1.90035,1.9013,2.20,1.20
2009.01.05 21:58:57.235,1.90055,1.9013,1.60,1.20
2009.01.05 21:58:57.735,1.90055,1.9013,9.60,1.20
2009.01.05 21:58:57.965,1.9006,1.9013,2.20,1.20
2009.01.05 21:58:58.465,1.9006,1.9015,2.20,1.20
2009.01.05 21:58:58.634,1.90075,1.9015,2.20,1.20
2009.01.05 21:58:58.864,1.90075,1.90185,2.20,2.00
2009.01.05 21:58:59.044,1.9008,1.90185,2.20,1.20
2009.01.05 21:58:59.674,1.9008,1.9019,2.20,1.00
2009.01.05 21:59:00.774,1.9009,1.9018,2.20,1.00
2009.01.05 21:59:01.534,1.90035,1.9013,10.20,1.20
2009.01.05 21:59:02.044,1.90025,1.9013,2.20,1.20
2009.01.05 21:59:02.563,1.90025,1.9011,2.20,1.20
2009.01.05 21:59:02.853,1.90045,1.90145,2.20,1.20
2009.01.05 21:59:03.603,1.90045,1.9016,2.20,1.00
2009.01.05 21:59:03.883,1.9006,1.9016,2.20,1.20
2009.01.05 21:59:06.003,1.9004,1.90145,2.20,1.00
2009.01.05 21:59:06.243,1.9003,1.90115,2.20,1.20
2009.01.05 21:59:08.062,1.90045,1.901,2.20,1.20
2009.01.05 21:59:08.472,1.90055,1.9011,2.20,1.20
2009.01.05 21:59:08.682,1.9004,1.9011,2.20,1.20
2009.01.05 21:59:12.021,1.9004,1.90125,2.20,1.20
2009.01.05 21:59:12.141,1.90045,1.90125,2.20,1.20
2009.01.05 21:59:12.421,1.90045,1.9014,2.20,1.20
2009.01.05 21:59:12.651,1.90055,1.9014,2.20,1.20
2009.01.05 21:59:12.861,1.9005,1.9014,2.20,1.20
2009.01.05 21:59:13.851,1.9005,1.9012,2.20,1.20
2009.01.05 21:59:14.381,1.9004,1.9012,2.20,1.20
2009.01.05 21:59:16.350,1.9004,1.90115,2.20,1.20
2009.01.05 21:59:16.740,1.90045,1.90115,2.20,1.20
2009.01.05 21:59:18.830,1.9006,1.90135,2.20,1.20
2009.01.05 21:59:19.879,1.9007,1.90135,2.20,1.20
2009.01.05 21:59:20.179,1.90075,1.90145,2.20,1.20
2009.01.05 21:59:20.289,1.9007,1.90145,2.20,1.20
2009.01.05 21:59:21.369,1.9007,1.9012,2.20,1.20
2009.01.05 21:59:21.659,1.9003,1.9012,2.20,1.20
2009.01.05 21:59:23.798,1.9006,1.90145,2.20,1.20
2009.01.05 21:59:24.148,1.9007,1.90155,2.20,1.20
2009.01.05 21:59:24.838,1.9007,1.9015,2.20,1.20
2009.01.05 21:59:25.148,1.9007,1.9013,2.20,1.20
2009.01.05 21:59:27.198,1.9006,1.90125,3.80,1.20
2009.01.05 21:59:27.727,1.9006,1.90125,2.20,1.20
2009.01.05 21:59:27.967,1.9006,1.9014,2.20,1.20
2009.01.05 21:59:28.187,1.9008,1.90135,2.20,1.20
2009.01.05 21:59:28.587,1.9007,1.90135,2.20,1.20
2009.01.05 21:59:29.347,1.9006,1.90125,2.20,1.20
2009.01.05 21:59:30.057,1.9008,1.9016,2.20,1.20
2009.01.05 21:59:30.637,1.9008,1.9017,2.20,1.20
2009.01.05 21:59:31.207,1.90085,1.90165,1.00,1.00
2009.01.05 21:59:31.726,1.9009,1.90175,2.20,1.20
2009.01.05 21:59:33.416,1.90075,1.90155,2.20,1.20
2009.01.05 21:59:34.006,1.90075,1.9015,2.20,1.20
2009.01.05 21:59:34.416,1.90075,1.90155,2.20,1.20
2009.01.05 21:59:35.176,1.9008,1.9016,2.20,1.20
2009.01.05 21:59:35.585,1.9009,1.9016,2.20,1.20
2009.01.05 21:59:36.335,1.9009,1.9017,2.20,1.20
2009.01.05 21:59:36.515,1.90095,1.9017,2.20,1.20
2009.01.05 21:59:36.975,1.90095,1.9016,2.20,1.20
2009.01.05 21:59:37.575,1.9009,1.90145,2.20,1.20
2009.01.05 21:59:37.855,1.9008,1.90145,2.20,1.20
2009.01.05 21:59:38.435,1.9009,1.9016,2.20,1.20
2009.01.05 21:59:38.785,1.90085,1.9016,2.20,1.20
2009.01.05 21:59:41.254,1.90085,1.9017,2.20,1.20
2009.01.05 21:59:43.034,1.9005,1.90165,2.20,1.00
2009.01.05 21:59:45.723,1.9007,1.9017,2.20,2.00
2009.01.05 21:59:46.363,1.89995,1.9012,1.60,1.00
2009.01.05 21:59:46.603,1.89985,1.9012,2.20,1.00
2009.01.05 21:59:47.992,1.90015,1.9012,2.20,1.00
2009.01.05 21:59:50.142,1.90065,1.90185,3.40,1.20
2009.01.05 21:59:52.821,1.9008,1.90165,2.20,1.20
2009.01.05 21:59:53.461,1.90095,1.9018,1.00,1.00
2009.01.05 21:59:53.991,1.901,1.90195,2.20,1.20
2009.01.05 21:59:54.391,1.9011,1.90135,2.20,1.20
2009.01.05 21:59:54.511,1.9009,1.90135,1.60,2.00
2009.01.05 21:59:54.621,1.9,1.90135,2.20,2.00
2009.01.05 21:59:56.020,1.90015,1.9012,2.20,1.00
2009.01.05 21:59:56.381,1.9003,1.90135,2.20,2.00
2009.01.05 21:59:58.210,1.9003,1.9012,2.20,1.20
2009.01.05 21:59:58.720,1.90015,1.9012,2.20,2.00
2009.01.05 21:59:58.890,1.90015,1.9011,2.20,1.20
