2009.01.15 17:33:27.966,1.9935,1.9949,3.20,1.60
2009.01.15 17:33:28.436,1.9936,1.9948,1.60,1.00
2009.01.15 17:33:30.865,1.9936,1.9947,1.60,1.40
2009.01.15 17:33:31.595,1.9936,1.9946,1.60,1.00
2009.01.15 17:33:32.125,1.99325,1.9944,1.60,1.40
2009.01.15 17:33:32.505,1.9928,1.9942,3.20,1.00
2009.01.15 17:33:33.097,1.99285,1.9942,1.00,1.00
2009.01.15 17:33:33.565,1.9931,1.9942,1.00,1.00
2009.01.15 17:33:34.074,1.9933,1.9948,1.60,1.00
2009.01.15 17:33:35.534,1.9932,1.99465,1.60,1.00
2009.01.15 17:33:35.924,1.9936,1.99465,1.40,1.00
2009.01.15 17:33:36.274,1.99435,1.99465,1.00,1.00
2009.01.15 17:33:36.674,1.99455,1.99585,1.60,1.60
2009.01.15 17:33:37.474,1.99425,1.9954,1.60,1.00
2009.01.15 17:33:37.994,1.99395,1.99515,3.20,1.00
2009.01.15 17:33:38.174,1.9934,1.99515,1.60,1.00
2009.01.15 17:33:38.813,1.9932,1.99515,3.20,1.00
2009.01.15 17:33:39.333,1.99325,1.9951,3.20,1.00
2009.01.15 17:33:39.554,1.99335,1.9951,3.20,1.00
2009.01.15 17:33:40.023,1.99315,1.99525,2.80,1.00
2009.01.15 17:33:40.553,1.9932,1.99525,1.60,1.00
2009.01.15 17:33:40.843,1.99335,1.99565,1.60,1.00
2009.01.15 17:33:41.173,1.99375,1.9956,1.00,1.00
2009.01.15 17:33:41.393,1.9937,1.99545,1.60,8.00
2009.01.15 17:33:41.733,1.9937,1.9955,1.60,1.00
2009.01.15 17:33:42.073,1.99345,1.99545,11.20,1.00
2009.01.15 17:33:42.403,1.99315,1.9954,10.80,1.00
2009.01.15 17:33:42.632,1.9935,1.99545,1.60,9.60
2009.01.15 17:33:43.152,1.9935,1.99545,1.60,1.00
2009.01.15 17:33:43.602,1.9935,1.9953,1.60,1.00
2009.01.15 17:33:46.022,1.99445,1.9955,1.60,1.60
2009.01.15 17:33:46.202,1.99425,1.9954,1.60,1.00
2009.01.15 17:33:46.322,1.99345,1.99535,4.80,1.00
2009.01.15 17:33:46.382,1.99345,1.99535,1.60,1.00
2009.01.15 17:33:47.331,1.99365,1.99525,1.60,1.00
2009.01.15 17:33:53.670,1.99405,1.99535,1.60,1.00
2009.01.15 17:33:54.300,1.99405,1.9954,1.60,1.60
2009.01.15 17:33:54.580,1.99375,1.99555,1.60,1.00
2009.01.15 17:33:54.800,1.99355,1.99555,4.80,1.00
2009.01.15 17:33:54.980,1.99355,1.9955,4.80,1.00
2009.01.15 17:33:55.220,1.99345,1.9955,3.20,1.00
2009.01.15 17:33:55.459,1.99345,1.9955,3.20,10.00
2009.01.15 17:33:55.689,1.99345,1.99535,3.20,1.00
2009.01.15 17:33:56.269,1.9934,1.99535,1.60,1.00
2009.01.15 17:33:56.749,1.99335,1.9953,2.80,1.00
2009.01.15 17:33:56.979,1.9935,1.99525,1.60,1.00
2009.01.15 17:33:57.629,1.99365,1.99525,3.20,1.00
2009.01.15 17:33:59.019,1.99375,1.9952,3.20,1.00
2009.01.15 17:34:00.058,1.99375,1.995,3.20,1.00
2009.01.15 17:34:00.229,1.99355,1.995,3.20,1.00
2009.01.15 17:34:00.688,1.99375,1.995,1.00,1.00
2009.01.15 17:34:01.088,1.99375,1.9949,1.60,1.00
2009.01.15 17:34:01.608,1.994,1.9951,1.60,1.60
2009.01.15 17:34:01.948,1.994,1.99525,1.60,1.00
2009.01.15 17:34:04.077,1.99415,1.9952,1.60,1.40
2009.01.15 17:34:04.367,1.9941,1.995,1.60,1.00
2009.01.15 17:34:04.547,1.99375,1.9948,1.60,1.00
2009.01.15 17:34:05.497,1.99385,1.99485,1.60,1.00
2009.01.15 17:34:05.967,1.99385,1.9948,1.60,1.00
2009.01.15 17:34:06.307,1.99395,1.9949,1.60,1.00
2009.01.15 17:34:06.997,1.9936,1.9949,1.60,1.00
2009.01.15 17:34:07.277,1.99355,1.9945,3.20,3.20
2009.01.15 17:34:07.677,1.9931,1.9945,3.20,1.60
2009.01.15 17:34:08.146,1.9928,1.99495,6.00,1.00
2009.01.15 17:34:08.596,1.99275,1.9949,2.80,1.00
2009.01.15 17:34:08.876,1.9928,1.9949,2.80,1.00
2009.01.15 17:34:11.126,1.99275,1.99475,2.80,1.00
2009.01.15 17:34:11.945,1.99275,1.9948,2.80,1.00
2009.01.15 17:34:12.635,1.9928,1.99485,2.80,1.00
2009.01.15 17:34:12.875,1.9928,1.9948,2.80,1.00
2009.01.15 17:34:13.135,1.99275,1.9942,3.20,1.00
2009.01.15 17:34:13.425,1.99285,1.9943,1.60,1.00
2009.01.15 17:34:13.775,1.9925,1.99425,1.60,1.00
2009.01.15 17:34:14.415,1.99245,1.994,1.60,1.00
2009.01.15 17:34:14.695,1.99245,1.994,2.40,1.00
2009.01.15 17:34:15.145,1.9927,1.99415,1.60,1.00
2009.01.15 17:34:15.664,1.99265,1.99405,4.80,1.00
2009.01.15 17:34:16.414,1.99255,1.994,4.80,1.00
2009.01.15 17:34:16.864,1.9926,1.99405,1.60,1.00
2009.01.15 17:34:17.684,1.99265,1.99425,1.60,1.00
2009.01.15 17:34:28.462,1.9928,1.99425,1.60,1.00
2009.01.15 17:34:31.131,1.99305,1.9943,1.60,1.00
2009.01.15 17:34:31.811,1.99325,1.9945,1.60,1.60
2009.01.15 17:34:32.152,1.9932,1.9943,1.60,1.00
2009.01.15 17:34:32.560,1.9933,1.99425,1.60,1.00
2009.01.15 17:34:33.070,1.99295,1.99425,1.60,1.00
2009.01.15 17:34:33.240,1.99295,1.99465,1.60,1.00
2009.01.15 17:34:33.920,1.99285,1.9945,1.60,1.00
2009.01.15 17:34:34.260,1.9929,1.9945,1.60,1.00
2009.01.15 17:34:39.749,1.9931,1.9944,1.00,1.00
2009.01.15 17:34:40.149,1.99325,1.99475,1.60,1.00
2009.01.15 17:34:40.488,1.99285,1.99475,1.60,1.00
2009.01.15 17:34:41.049,1.993,1.9948,1.60,1.40
2009.01.15 17:34:41.398,1.99285,1.99465,1.60,1.00
2009.01.15 17:34:41.668,1.99295,1.99465,2.40,1.00
2009.01.15 17:34:41.988,1.9931,1.9948,1.60,1.00
2009.01.15 17:34:42.628,1.9931,1.9947,1.60,1.00
2009.01.15 17:34:42.848,1.99325,1.99485,1.60,1.00
2009.01.15 17:34:43.418,1.9931,1.9948,1.60,1.00
2009.01.15 17:34:43.708,1.9931,1.9947,1.60,1.00
2009.01.15 17:34:44.048,1.9931,1.9948,1.60,1.00
2009.01.15 17:34:44.897,1.9931,1.9947,1.60,1.00
2009.01.15 17:34:45.298,1.9931,1.99475,1.60,1.60
2009.01.15 17:34:45.587,1.99325,1.99485,1.60,1.00
2009.01.15 17:34:46.097,1.99325,1.99475,1.60,1.00
2009.01.15 17:34:46.327,1.99325,1.99485,1.60,1.60
2009.01.15 17:34:46.657,1.99335,1.99485,1.60,1.00
2009.01.15 17:34:48.957,1.99325,1.99485,1.60,1.00
2009.01.15 17:34:49.277,1.9931,1.9948,1.60,1.00
2009.01.15 17:34:50.136,1.99325,1.99485,1.60,1.00
2009.01.15 17:34:50.316,1.9931,1.9948,1.60,1.00
2009.01.15 17:34:51.307,1.99325,1.99485,1.60,1.00
2009.01.15 17:34:51.606,1.99325,1.9948,1.60,1.60
2009.01.15 17:34:52.886,1.99325,1.9948,4.80,1.60
2009.01.15 17:34:53.336,1.9934,1.9949,1.60,1.00
2009.01.15 17:35:15.940,1.99345,1.99485,3.20,1.00
2009.01.15 17:35:16.120,1.99345,1.995,3.20,1.00
2009.01.15 17:35:17.090,1.99355,1.995,3.20,1.00
2009.01.15 17:35:17.609,1.99345,1.995,3.20,1.00
2009.01.15 17:35:17.900,1.99345,1.99495,3.20,1.00
2009.01.15 17:35:18.809,1.99345,1.9948,3.20,1.00
2009.01.15 17:35:22.558,1.99345,1.99465,3.20,1.00
2009.01.15 17:35:22.838,1.99335,1.99465,3.20,1.00
2009.01.15 17:35:23.168,1.99325,1.99465,4.80,1.00
2009.01.15 17:35:23.388,1.99335,1.99465,3.20,1.00
2009.01.15 17:35:23.919,1.99325,1.99465,4.80,1.00
2009.01.15 17:35:24.208,1.9933,1.99475,1.60,1.00
2009.01.15 17:35:24.388,1.99335,1.9948,1.60,1.00
2009.01.15 17:35:30.127,1.9933,1.99475,1.60,1.00
2009.01.15 17:35:34.276,1.9933,1.99495,1.60,1.00
2009.01.15 17:35:34.496,1.99335,1.99535,1.60,1.00
2009.01.15 17:35:35.005,1.99335,1.9955,7.60,1.80
2009.01.15 17:35:35.525,1.99335,1.9954,7.60,1.00
2009.01.15 17:35:36.025,1.99335,1.99535,1.60,1.00
2009.01.15 17:35:36.365,1.99335,1.99535,4.80,1.00
2009.01.15 17:35:36.595,1.99335,1.99525,4.40,1.00
2009.01.15 17:35:36.705,1.99335,1.99525,7.60,1.00
2009.01.15 17:35:37.295,1.99335,1.9954,7.60,1.00
2009.01.15 17:35:38.075,1.99345,1.9954,3.20,1.00
2009.01.15 17:35:39.804,1.99345,1.99545,3.20,1.00
2009.01.15 17:35:42.304,1.9936,1.99565,2.80,1.80
2009.01.15 17:35:42.484,1.9936,1.99565,2.80,1.00
2009.01.15 17:35:42.873,1.99375,1.99575,2.80,9.60
2009.01.15 17:35:42.993,1.99375,1.9958,6.00,1.00
2009.01.15 17:35:43.224,1.99375,1.9958,2.80,1.00
2009.01.15 17:35:43.453,1.9938,1.99585,2.80,1.00
2009.01.15 17:35:45.063,1.99395,1.996,2.80,1.00
2009.01.15 17:35:45.463,1.99395,1.99575,2.80,1.00
2009.01.15 17:35:45.573,1.9939,1.99575,4.40,1.00
2009.01.15 17:35:46.043,1.9939,1.99575,2.80,1.00
2009.01.15 17:35:48.532,1.99395,1.99565,1.60,1.00
2009.01.15 17:35:51.081,1.9939,1.9955,1.60,1.00
2009.01.15 17:35:52.111,1.9938,1.9954,3.20,1.00
2009.01.15 17:35:52.561,1.9938,1.9954,1.60,1.00
2009.01.15 17:35:52.851,1.99375,1.9952,3.20,1.00
2009.01.15 17:35:53.171,1.99365,1.9952,3.20,1.00
2009.01.15 17:35:53.871,1.99365,1.995,3.20,1.00
2009.01.15 17:35:54.401,1.99385,1.995,1.60,1.00
2009.01.15 17:35:55.571,1.9939,1.9951,1.60,1.00
2009.01.15 17:35:55.750,1.994,1.9952,1.60,1.60
2009.01.15 17:35:56.151,1.994,1.9952,1.60,1.00
2009.01.15 17:35:56.600,1.9938,1.99515,1.60,1.00
2009.01.15 17:35:57.120,1.99375,1.99515,3.20,1.00
2009.01.15 17:35:57.300,1.9937,1.99515,1.60,1.00
2009.01.15 17:35:57.820,1.99355,1.995,4.80,1.00
2009.01.15 17:35:58.280,1.99355,1.99495,3.20,1.00
2009.01.15 17:35:58.900,1.9935,1.9951,1.60,1.00
2009.01.15 17:35:59.189,1.99355,1.9951,3.20,1.00
2009.01.15 17:35:59.470,1.99355,1.9951,3.20,1.40
2009.01.15 17:35:59.749,1.9937,1.99495,1.00,1.00
2009.01.15 17:36:00.199,1.9938,1.9953,1.60,1.00
2009.01.15 17:36:00.549,1.99385,1.9954,1.60,1.00
2009.01.15 17:36:03.629,1.99375,1.99525,4.80,1.00
2009.01.15 17:36:04.029,1.99375,1.99525,1.60,1.00
2009.01.15 17:36:04.209,1.99375,1.99515,1.60,1.00
2009.01.15 17:36:04.658,1.99365,1.9951,3.20,1.00
2009.01.15 17:36:05.068,1.9936,1.995,1.60,1.00
2009.01.15 17:36:05.348,1.99355,1.99495,3.20,1.00
2009.01.15 17:36:05.758,1.99375,1.99495,1.60,1.00
2009.01.15 17:36:06.058,1.9937,1.9949,1.60,1.00
2009.01.15 17:36:06.508,1.9937,1.99455,1.60,1.00
2009.01.15 17:36:06.798,1.9935,1.9949,1.60,1.60
2009.01.15 17:36:07.178,1.99355,1.99525,3.20,1.00
2009.01.15 17:36:07.508,1.9935,1.99525,1.60,1.00
2009.01.15 17:36:08.297,1.9936,1.995,1.60,1.00
2009.01.15 17:36:12.956,1.99355,1.99455,1.60,1.00
2009.01.15 17:36:13.387,1.99365,1.9946,1.60,1.00
2009.01.15 17:36:13.736,1.99375,1.9948,1.60,1.40
2009.01.15 17:36:14.016,1.99375,1.99485,1.60,1.00
2009.01.15 17:36:24.643,1.99375,1.9949,1.60,1.00
2009.01.15 17:36:27.363,1.99375,1.99475,1.60,1.00
2009.01.15 17:36:27.693,1.99375,1.9949,1.60,1.00
2009.01.15 17:36:28.142,1.99375,1.99485,1.60,1.00
2009.01.15 17:36:30.372,1.99375,1.99485,1.60,1.40
2009.01.15 17:36:30.492,1.9936,1.99465,3.20,1.00
2009.01.15 17:36:30.892,1.9936,1.99465,1.60,1.00
2009.01.15 17:36:31.122,1.99375,1.9948,1.60,1.00
2009.01.15 17:36:32.961,1.9937,1.99465,1.60,1.00
2009.01.15 17:36:35.171,1.9936,1.99455,1.60,1.00
2009.01.15 17:36:47.428,1.99355,1.99485,1.60,1.60
2009.01.15 17:36:47.548,1.99355,1.99485,1.60,1.00
2009.01.15 17:36:47.668,1.99355,1.99485,4.80,1.00
2009.01.15 17:36:50.157,1.99395,1.9948,1.60,1.00
2009.01.15 17:36:52.937,1.9939,1.99465,1.60,1.00
2009.01.15 17:36:53.287,1.99385,1.9945,1.60,1.00
2009.01.15 17:36:53.696,1.99375,1.9945,1.60,1.00
2009.01.15 17:36:54.046,1.9938,1.9945,1.60,1.00
2009.01.15 17:36:54.386,1.99385,1.99455,1.60,1.00
2009.01.15 17:36:58.065,1.99395,1.99465,1.60,1.00
2009.01.15 17:36:58.365,1.9941,1.99485,1.60,6.40
2009.01.15 17:36:58.765,1.9943,1.99485,1.60,3.20
2009.01.15 17:36:59.035,1.9944,1.9952,1.60,1.00
2009.01.15 17:36:59.545,1.9944,1.99525,1.60,1.00
2009.01.15 17:36:59.775,1.99435,1.9951,3.20,1.00
2009.01.15 17:37:00.225,1.99435,1.995,1.60,1.00
2009.01.15 17:37:00.745,1.99435,1.9949,6.40,1.40
2009.01.15 17:37:01.145,1.99435,1.9947,1.60,1.00
2009.01.15 17:37:01.375,1.9939,1.9947,1.60,1.00
2009.01.15 17:37:09.562,1.9939,1.99465,1.60,1.00
2009.01.15 17:37:18.541,1.9938,1.9948,1.60,1.40
2009.01.15 17:37:18.710,1.9938,1.9949,1.60,1.60
2009.01.15 17:37:18.880,1.9938,1.9949,1.60,1.00
2009.01.15 17:37:27.278,1.9938,1.9949,1.60,1.40
2009.01.15 17:37:27.498,1.99375,1.9947,1.60,1.00
2009.01.15 17:37:27.668,1.9938,1.9949,1.60,1.60
2009.01.15 17:37:27.948,1.9938,1.99475,1.60,1.00
2009.01.15 17:37:29.148,1.9938,1.9949,1.60,1.00
2009.01.15 17:37:34.847,1.99395,1.9949,2.40,1.00
2009.01.15 17:37:35.016,1.9941,1.99495,1.60,1.00
2009.01.15 17:37:37.106,1.99385,1.9949,2.40,1.00
2009.01.15 17:37:37.226,1.99385,1.9949,1.60,1.00
2009.01.15 17:37:40.225,1.9942,1.9953,2.40,1.60
2009.01.15 17:37:40.525,1.9942,1.9953,2.40,1.00
2009.01.15 17:37:40.637,1.99425,1.99525,4.80,1.00
2009.01.15 17:37:41.155,1.9941,1.99525,1.60,1.00
2009.01.15 17:37:41.545,1.9942,1.9951,4.80,1.00
2009.01.15 17:37:41.945,1.99385,1.9949,1.60,1.00
2009.01.15 17:37:42.635,1.99395,1.995,3.20,1.00
2009.01.15 17:37:44.714,1.9941,1.9952,1.60,1.60
2009.01.15 17:37:44.954,1.9941,1.9953,1.60,4.80
2009.01.15 17:37:46.484,1.9942,1.9953,1.60,4.80
2009.01.15 17:37:46.774,1.99425,1.9953,1.60,4.80
2009.01.15 17:37:47.054,1.99425,1.9954,1.60,1.00
2009.01.15 17:37:47.234,1.99425,1.99545,1.60,6.40
2009.01.15 17:37:47.413,1.99425,1.9954,1.60,1.00
2009.01.15 17:37:47.943,1.99425,1.99545,1.60,6.40
2009.01.15 17:37:49.833,1.99465,1.99545,1.60,6.40
2009.01.15 17:37:50.003,1.99465,1.99545,1.60,1.60
2009.01.15 17:37:54.242,1.99485,1.99545,1.60,1.60
2009.01.15 17:37:54.482,1.99485,1.99615,1.60,1.60
2009.01.15 17:37:54.651,1.9949,1.99615,1.60,1.60
2009.01.15 17:37:54.942,1.9949,1.99645,1.60,1.00
2009.01.15 17:37:56.321,1.9948,1.9962,1.60,1.40
2009.01.15 17:37:56.602,1.9948,1.9962,1.60,1.60
2009.01.15 17:37:56.941,1.9948,1.9961,1.60,1.60
2009.01.15 17:37:57.341,1.99495,1.9961,1.60,1.60
2009.01.15 17:37:57.561,1.99495,1.99645,1.60,1.60
2009.01.15 17:37:57.951,1.99505,1.99635,1.60,1.60
2009.01.15 17:37:58.181,1.99505,1.99645,1.60,4.80
2009.01.15 17:37:58.421,1.99505,1.99655,1.60,3.20
2009.01.15 17:37:59.501,1.99505,1.9964,1.60,1.60
2009.01.15 17:38:00.420,1.99495,1.9964,1.60,1.60
2009.01.15 17:38:00.700,1.99495,1.99635,1.60,3.00
2009.01.15 17:38:00.920,1.99495,1.99625,1.60,1.60
2009.01.15 17:38:01.970,1.9958,1.99625,1.60,1.60
2009.01.15 17:38:02.440,1.99565,1.9964,1.60,1.00
2009.01.15 17:38:02.850,1.99505,1.9964,4.80,1.00
2009.01.15 17:38:06.149,1.99525,1.9964,5.60,1.00
2009.01.15 17:38:06.209,1.9954,1.99645,1.60,1.00
2009.01.15 17:38:08.188,1.9954,1.99605,1.60,1.00
2009.01.15 17:38:09.768,1.99555,1.99605,1.60,1.60
2009.01.15 17:38:10.278,1.99565,1.99675,1.60,1.00
2009.01.15 17:38:10.688,1.99565,1.9967,1.60,1.00
2009.01.15 17:38:11.098,1.9956,1.9967,1.60,1.00
2009.01.15 17:38:12.067,1.9956,1.9965,1.60,1.00
2009.01.15 17:38:13.178,1.9956,1.9964,1.60,1.00
2009.01.15 17:38:13.567,1.99555,1.9964,6.40,1.00
2009.01.15 17:38:20.106,1.9954,1.99635,1.60,1.00
2009.01.15 17:38:20.505,1.99535,1.99625,1.60,1.00
2009.01.15 17:38:20.795,1.9954,1.99635,1.60,1.00
2009.01.15 17:38:23.125,1.9953,1.9963,1.60,1.00
2009.01.15 17:38:23.635,1.99515,1.9963,1.60,1.00
2009.01.15 17:38:24.564,1.99505,1.99625,1.60,1.00
2009.01.15 17:38:24.854,1.99515,1.9963,1.60,1.00
2009.01.15 17:38:25.264,1.9952,1.99625,1.60,1.00
2009.01.15 17:38:25.544,1.99475,1.99625,1.60,1.00
2009.01.15 17:38:27.044,1.9948,1.99625,3.20,1.00
2009.01.15 17:38:27.494,1.9948,1.99625,1.60,1.00
2009.01.15 17:38:27.854,1.99475,1.99585,1.60,1.00
2009.01.15 17:38:28.024,1.9947,1.9958,1.60,1.00
2009.01.15 17:38:29.733,1.99515,1.99565,1.00,1.00
2009.01.15 17:38:29.903,1.9953,1.99635,1.60,1.00
2009.01.15 17:38:30.593,1.9953,1.9964,1.60,1.00
2009.01.15 17:38:30.773,1.99535,1.9964,1.60,1.00
2009.01.15 17:38:30.993,1.99535,1.9962,1.60,1.00
2009.01.15 17:38:31.113,1.99465,1.9962,1.60,1.00
2009.01.15 17:38:37.681,1.9948,1.99625,1.60,1.00
2009.01.15 17:38:38.311,1.995,1.99625,1.00,1.00
2009.01.15 17:38:38.531,1.9951,1.99625,1.60,1.00
2009.01.15 17:38:38.921,1.99515,1.99625,1.00,1.00
2009.01.15 17:38:39.201,1.99525,1.99625,1.60,1.00
2009.01.15 17:38:39.311,1.99525,1.99635,1.60,1.00
2009.01.15 17:38:39.531,1.9959,1.99675,1.60,6.40
2009.01.15 17:38:39.821,1.9962,1.99675,1.60,6.40
2009.01.15 17:38:40.061,1.99655,1.99775,1.60,6.40
2009.01.15 17:38:40.231,1.9965,1.99755,1.60,1.00
2009.01.15 17:38:40.521,1.99655,1.99775,1.60,4.80
2009.01.15 17:38:40.631,1.9967,1.99775,1.60,6.40
2009.01.15 17:38:40.861,1.9967,1.99775,1.60,4.80
2009.01.15 17:38:41.191,1.99665,1.99755,1.60,1.60
2009.01.15 17:38:41.301,1.99665,1.99755,1.60,1.00
2009.01.15 17:38:41.880,1.9966,1.9974,1.60,1.00
2009.01.15 17:38:43.610,1.99665,1.99735,1.60,1.00
2009.01.15 17:38:45.279,1.9966,1.99725,1.60,1.00
2009.01.15 17:38:45.639,1.99655,1.9972,1.60,1.00
2009.01.15 17:38:46.829,1.9966,1.9973,1.60,1.00
2009.01.15 17:38:49.798,1.9966,1.9973,1.60,1.40
2009.01.15 17:38:50.128,1.99645,1.99715,3.20,1.00
2009.01.15 17:38:50.478,1.9966,1.9973,1.60,1.00
2009.01.15 17:38:50.778,1.9967,1.9974,1.60,1.00
2009.01.15 17:38:51.118,1.9963,1.99725,1.60,1.00
2009.01.15 17:38:51.408,1.99585,1.9972,1.60,1.00
2009.01.15 17:38:51.808,1.9954,1.9972,3.20,1.00
2009.01.15 17:38:52.278,1.99535,1.99715,2.80,1.00
2009.01.15 17:38:52.788,1.99525,1.997,1.60,1.00
2009.01.15 17:38:53.888,1.99535,1.99715,2.80,9.60
2009.01.15 17:38:54.777,1.9952,1.9971,2.80,1.00
2009.01.15 17:38:55.057,1.9952,1.997,2.80,8.00
2009.01.15 17:38:55.397,1.9952,1.99705,3.60,9.60
2009.01.15 17:38:55.737,1.99535,1.997,3.20,9.60
2009.01.15 17:38:56.137,1.9957,1.9974,1.60,1.00
2009.01.15 17:38:58.576,1.99575,1.99725,1.60,1.00
2009.01.15 17:39:00.116,1.99585,1.9973,1.60,1.00
2009.01.15 17:39:03.866,1.99595,1.99735,1.60,1.00
2009.01.15 17:39:04.385,1.99625,1.99735,1.00,1.00
2009.01.15 17:39:04.615,1.9966,1.9974,1.60,1.60
2009.01.15 17:39:04.845,1.99575,1.99735,4.80,1.00
2009.01.15 17:39:05.084,1.99575,1.99735,1.60,1.00
2009.01.15 17:39:07.064,1.99585,1.9973,1.60,1.00
2009.01.15 17:39:11.024,1.99585,1.9972,1.60,1.40
2009.01.15 17:39:11.193,1.99585,1.997,1.60,1.00
2009.01.15 17:39:11.363,1.9958,1.99685,1.60,1.00
2009.01.15 17:39:11.793,1.9958,1.9968,1.60,1.00
2009.01.15 17:39:12.353,1.99545,1.9968,1.60,1.00
2009.01.15 17:39:12.593,1.99515,1.9967,1.60,1.00
2009.01.15 17:39:12.943,1.9951,1.9966,1.60,1.00
2009.01.15 17:39:13.223,1.99515,1.9967,1.60,1.00
2009.01.15 17:39:15.152,1.9952,1.9966,1.60,1.00
2009.01.15 17:39:15.392,1.99505,1.99645,1.60,1.00
2009.01.15 17:39:16.542,1.9952,1.99645,1.60,1.00
2009.01.15 17:39:16.842,1.99525,1.99655,1.60,1.00
2009.01.15 17:39:17.491,1.9951,1.99655,2.40,1.00
2009.01.15 17:39:17.832,1.9952,1.99655,1.00,1.00
2009.01.15 17:39:18.411,1.9951,1.99655,1.60,1.00
2009.01.15 17:39:18.651,1.995,1.99605,1.60,1.00
2009.01.15 17:39:19.521,1.9946,1.996,3.20,1.00
2009.01.15 17:39:19.811,1.9947,1.9957,1.60,1.00
2009.01.15 17:39:22.001,1.9947,1.9955,1.60,1.00
2009.01.15 17:39:22.350,1.99475,1.9958,1.60,1.00
2009.01.15 17:39:22.690,1.9948,1.99605,1.60,1.60
2009.01.15 17:39:22.971,1.9948,1.99635,1.60,1.60
2009.01.15 17:39:23.430,1.99495,1.99635,1.60,1.60
2009.01.15 17:39:23.722,1.99485,1.99635,3.20,1.60
2009.01.15 17:39:23.890,1.9948,1.99635,1.60,1.60
2009.01.15 17:39:24.060,1.99495,1.99625,1.60,1.60
2009.01.15 17:39:24.770,1.99505,1.99625,1.60,1.00
2009.01.15 17:39:25.570,1.99505,1.99625,2.40,1.00
2009.01.15 17:39:25.749,1.9952,1.99625,1.60,1.00
2009.01.15 17:39:25.919,1.9953,1.99625,1.60,1.00
2009.01.15 17:39:27.089,1.99525,1.99615,1.60,1.00
2009.01.15 17:39:27.949,1.9954,1.9963,1.60,1.00
2009.01.15 17:39:31.278,1.99525,1.99615,4.80,1.00
2009.01.15 17:39:31.628,1.99525,1.99615,3.20,1.00
2009.01.15 17:39:31.798,1.99525,1.99615,1.60,1.00
2009.01.15 17:39:33.448,1.99525,1.9962,1.60,1.00
2009.01.15 17:39:34.988,1.99535,1.99625,1.60,1.00
2009.01.15 17:39:39.486,1.99525,1.9962,1.60,1.00
2009.01.15 17:39:45.715,1.99535,1.99625,1.60,1.00
2009.01.15 17:39:51.693,1.99535,1.9963,1.60,1.00
2009.01.15 17:39:52.143,1.99525,1.9962,1.60,1.00
2009.01.15 17:39:58.062,1.9952,1.99615,1.60,1.00
2009.01.15 17:39:58.292,1.99595,1.99615,1.00,1.00
2009.01.15 17:39:58.752,1.995,1.99615,1.60,1.00
2009.01.15 17:39:59.292,1.9949,1.99605,1.60,1.00
2009.01.15 17:39:59.741,1.99475,1.9959,1.60,1.00
2009.01.15 17:40:00.821,1.9946,1.9959,1.60,1.00
2009.01.15 17:40:05.760,1.9947,1.99585,1.60,1.00
2009.01.15 17:40:06.220,1.99435,1.99585,1.60,1.00
2009.01.15 17:40:08.739,1.9945,1.99595,1.60,1.00
2009.01.15 17:40:09.139,1.99445,1.99585,1.60,1.00
2009.01.15 17:40:10.479,1.9945,1.9958,1.60,1.00
2009.01.15 17:40:10.929,1.99475,1.99585,1.60,1.00
2009.01.15 17:40:11.449,1.9947,1.99585,1.60,1.00
2009.01.15 17:40:12.418,1.9949,1.9959,1.60,1.00
2009.01.15 17:40:13.618,1.99485,1.9958,1.60,1.00
2009.01.15 17:40:13.848,1.9949,1.9959,1.60,1.60
2009.01.15 17:40:15.208,1.99485,1.9958,1.60,1.00
2009.01.15 17:40:19.657,1.99475,1.99575,1.60,1.00
2009.01.15 17:40:20.867,1.9948,1.9958,1.60,1.60
2009.01.15 17:40:21.156,1.9948,1.99615,1.60,1.60
2009.01.15 17:40:21.506,1.9948,1.9961,1.60,1.60
2009.01.15 17:40:21.906,1.9949,1.9962,1.60,1.60
2009.01.15 17:40:22.246,1.9949,1.9962,1.60,1.00
2009.01.15 17:40:23.506,1.99495,1.9962,1.60,1.60
2009.01.15 17:40:23.976,1.9949,1.99615,1.60,1.00
2009.01.15 17:40:24.485,1.9949,1.9961,1.60,1.60
2009.01.15 17:40:24.836,1.9949,1.99625,1.60,1.00
2009.01.15 17:40:25.135,1.99485,1.99605,1.60,1.00
2009.01.15 17:40:26.275,1.9952,1.9961,1.60,1.00
2009.01.15 17:40:26.735,1.99525,1.9961,1.60,1.00
2009.01.15 17:40:27.815,1.99545,1.99645,1.60,1.60
2009.01.15 17:40:28.205,1.99555,1.99645,1.60,1.00
2009.01.15 17:40:28.554,1.99545,1.99645,1.60,1.00
2009.01.15 17:40:29.564,1.9953,1.99615,1.60,1.00
2009.01.15 17:40:29.734,1.9955,1.99645,1.60,1.60
2009.01.15 17:40:29.964,1.9955,1.99645,1.60,1.00
2009.01.15 17:40:34.093,1.9957,1.9964,1.60,1.00
2009.01.15 17:40:34.943,1.99635,1.9966,1.60,1.60
2009.01.15 17:40:35.183,1.9964,1.99665,1.60,4.80
2009.01.15 17:40:35.593,1.9964,1.9975,1.60,1.00
2009.01.15 17:40:36.103,1.9967,1.99755,1.60,1.00
2009.01.15 17:40:42.611,1.9965,1.99735,1.00,1.00
2009.01.15 17:40:42.721,1.99635,1.99735,1.60,1.00
2009.01.15 17:40:43.061,1.9957,1.99735,1.60,1.00
2009.01.15 17:40:43.781,1.99585,1.99745,1.60,1.00
