2009.01.28 06:42:17.331,1.9832,1.9839,10.00,1.00
2009.01.28 06:42:17.491,1.9832,1.9839,2.00,1.00
2009.01.28 06:42:17.851,1.9828,1.9839,2.00,1.00
2009.01.28 06:42:22.080,1.9829,1.9837,2.00,1.00
2009.01.28 06:42:22.420,1.98285,1.9837,1.60,1.00
2009.01.28 06:42:22.650,1.9827,1.9837,2.00,1.00
2009.01.28 06:42:23.230,1.9826,1.9837,2.00,1.00
2009.01.28 06:42:23.460,1.98245,1.9835,2.00,1.20
2009.01.28 06:42:37.046,1.98265,1.9835,8.00,1.20
2009.01.28 06:42:37.216,1.9827,1.98365,2.00,1.00
2009.01.28 06:42:39.046,1.9828,1.9835,2.00,1.00
2009.01.28 06:42:39.336,1.98275,1.9835,2.00,1.00
2009.01.28 06:42:42.815,1.98275,1.98345,2.00,1.00
2009.01.28 06:42:43.954,1.9827,1.98345,2.00,1.00
2009.01.28 06:42:54.222,1.9827,1.9833,2.00,1.00
2009.01.28 06:42:54.282,1.98255,1.9832,2.00,1.00
2009.01.28 06:42:54.632,1.9825,1.9832,2.00,1.00
2009.01.28 06:42:54.792,1.98245,1.9832,2.00,1.00
2009.01.28 06:42:55.032,1.98245,1.98315,2.00,1.00
2009.01.28 06:42:55.493,1.9824,1.98315,2.00,1.00
2009.01.28 06:42:55.722,1.98245,1.983,2.00,1.00
2009.01.28 06:42:56.082,1.98245,1.98305,2.00,1.00
2009.01.28 06:42:56.601,1.98235,1.98305,2.00,1.00
2009.01.28 06:42:57.062,1.98235,1.983,2.00,1.00
2009.01.28 06:42:57.241,1.98235,1.9829,2.00,1.00
2009.01.28 06:42:57.471,1.9823,1.9829,2.00,1.00
2009.01.28 06:42:57.761,1.98215,1.983,3.60,1.00
2009.01.28 06:42:58.231,1.98205,1.9829,2.00,1.00
2009.01.28 06:42:58.401,1.982,1.98305,2.00,1.20
2009.01.28 06:42:58.621,1.98215,1.983,2.00,1.00
2009.01.28 06:42:59.051,1.98205,1.983,3.60,1.00
2009.01.28 06:42:59.271,1.98205,1.983,2.00,1.00
2009.01.28 06:43:00.061,1.982,1.983,2.00,1.00
2009.01.28 06:43:01.470,1.982,1.98285,2.00,1.00
2009.01.28 06:43:02.300,1.98195,1.98285,2.00,1.00
2009.01.28 06:43:02.700,1.98215,1.983,8.00,1.20
2009.01.28 06:43:02.880,1.9821,1.983,2.00,1.00
2009.01.28 06:43:03.170,1.98205,1.983,2.00,1.00
2009.01.28 06:43:03.870,1.98215,1.983,2.00,1.00
2009.01.28 06:43:04.800,1.98205,1.9829,2.00,1.00
2009.01.28 06:43:05.209,1.982,1.98285,2.00,1.00
2009.01.28 06:43:06.539,1.98205,1.9832,2.00,1.20
2009.01.28 06:43:06.829,1.98215,1.98325,2.00,1.20
2009.01.28 06:43:08.359,1.9822,1.98325,2.00,1.20
2009.01.28 06:43:08.799,1.9822,1.9831,1.60,1.00
2009.01.28 06:43:09.198,1.9822,1.9831,3.60,1.00
2009.01.28 06:43:09.618,1.9822,1.98305,2.00,1.00
2009.01.28 06:43:09.839,1.9822,1.98295,2.00,1.00
2009.01.28 06:43:10.068,1.98215,1.98295,2.00,1.00
2009.01.28 06:43:11.028,1.98205,1.98295,5.20,1.00
2009.01.28 06:43:11.318,1.9823,1.9831,1.60,1.20
2009.01.28 06:43:11.658,1.9823,1.98315,2.00,1.60
2009.01.28 06:43:12.058,1.98225,1.98295,2.00,1.00
2009.01.28 06:43:12.698,1.9818,1.98295,5.20,1.00
2009.01.28 06:43:13.038,1.9823,1.98325,2.00,1.00
2009.01.28 06:43:13.458,1.98225,1.98325,2.00,1.00
2009.01.28 06:43:13.927,1.9823,1.9834,1.60,1.60
2009.01.28 06:43:14.277,1.98245,1.9833,3.60,1.60
2009.01.28 06:43:14.388,1.98255,1.9833,3.20,1.60
2009.01.28 06:43:14.837,1.98255,1.9833,3.20,1.00
2009.01.28 06:43:14.947,1.98255,1.98315,3.20,1.00
2009.01.28 06:43:15.297,1.98245,1.98315,2.00,1.00
2009.01.28 06:43:15.457,1.98235,1.98295,3.20,1.00
2009.01.28 06:43:15.707,1.98235,1.98285,3.20,1.00
2009.01.28 06:43:16.037,1.982,1.98285,2.00,1.60
2009.01.28 06:43:16.627,1.98205,1.9828,1.60,3.20
2009.01.28 06:43:17.067,1.98195,1.9828,2.00,1.00
2009.01.28 06:43:17.527,1.9821,1.9829,3.60,1.00
2009.01.28 06:43:18.376,1.98215,1.983,2.00,1.60
2009.01.28 06:43:18.706,1.98225,1.98285,2.00,1.00
2009.01.28 06:43:19.006,1.98225,1.98305,1.60,1.20
2009.01.28 06:43:19.116,1.9824,1.98315,2.00,1.00
2009.01.28 06:43:19.976,1.9824,1.9832,3.60,1.60
2009.01.28 06:43:20.436,1.9824,1.9829,1.60,1.00
2009.01.28 06:43:21.036,1.98225,1.983,1.60,1.00
2009.01.28 06:43:21.556,1.98225,1.98275,1.60,1.00
2009.01.28 06:43:21.735,1.9821,1.98265,1.60,1.00
2009.01.28 06:43:22.195,1.98175,1.98265,5.20,1.00
2009.01.28 06:43:22.375,1.98175,1.98265,2.00,1.00
2009.01.28 06:43:23.135,1.9817,1.9826,2.00,1.00
2009.01.28 06:43:23.595,1.9818,1.9825,2.00,1.00
2009.01.28 06:43:23.705,1.9817,1.9825,2.00,1.00
2009.01.28 06:43:25.714,1.9817,1.9825,2.00,3.20
2009.01.28 06:43:26.004,1.9817,1.9823,2.00,1.00
2009.01.28 06:43:26.174,1.9815,1.9823,3.60,1.00
2009.01.28 06:43:26.474,1.9815,1.9824,3.60,1.00
2009.01.28 06:43:26.714,1.9816,1.9824,2.00,1.00
2009.01.28 06:43:29.774,1.98155,1.9823,2.00,1.00
2009.01.28 06:43:30.463,1.9815,1.9823,3.60,1.00
2009.01.28 06:43:33.643,1.9816,1.9823,2.00,1.00
2009.01.28 06:43:33.933,1.98145,1.98215,9.60,1.20
2009.01.28 06:43:34.043,1.98065,1.98195,2.00,1.20
2009.01.28 06:43:34.612,1.98055,1.98185,2.00,1.20
2009.01.28 06:43:36.852,1.9808,1.98185,2.00,10.60
2009.01.28 06:43:37.042,1.9807,1.98175,2.00,1.20
2009.01.28 06:43:39.321,1.98065,1.98165,2.00,1.20
2009.01.28 06:43:39.801,1.9807,1.98175,2.00,2.60
2009.01.28 06:43:39.921,1.9807,1.98175,2.00,1.20
2009.01.28 06:43:40.551,1.98085,1.98175,1.60,1.20
2009.01.28 06:43:41.031,1.981,1.98185,2.00,9.60
2009.01.28 06:43:41.151,1.981,1.98225,2.00,1.20
2009.01.28 06:43:41.661,1.981,1.98205,2.00,1.00
2009.01.28 06:43:41.841,1.9808,1.98205,2.00,1.20
2009.01.28 06:43:45.120,1.98105,1.98205,2.00,1.20
2009.01.28 06:43:45.920,1.98095,1.982,2.00,1.20
2009.01.28 06:43:56.067,1.98045,1.98145,3.60,1.20
2009.01.28 06:43:56.127,1.98065,1.9818,2.00,1.20
2009.01.28 06:43:56.947,1.9806,1.98175,2.00,1.20
2009.01.28 06:43:57.427,1.9806,1.9816,2.00,1.00
2009.01.28 06:43:57.937,1.98,1.98135,2.00,1.20
2009.01.28 06:43:58.617,1.98015,1.98145,2.00,10.60
2009.01.28 06:43:59.087,1.9803,1.9813,2.00,1.20
2009.01.28 06:43:59.426,1.98045,1.98145,2.00,8.00
2009.01.28 06:43:59.766,1.9805,1.98155,2.00,1.20
2009.01.28 06:44:05.935,1.9809,1.98195,2.00,1.20
2009.01.28 06:44:06.155,1.9809,1.98155,2.00,1.00
2009.01.28 06:44:06.325,1.98075,1.98155,8.00,1.00
2009.01.28 06:44:06.505,1.98035,1.98155,5.20,1.00
2009.01.28 06:44:06.735,1.98035,1.98155,2.00,1.00
2009.01.28 06:44:08.334,1.98045,1.98145,2.00,1.20
2009.01.28 06:44:08.674,1.9806,1.98155,1.60,1.20
2009.01.28 06:44:08.784,1.9807,1.9819,2.00,1.60
2009.01.28 06:44:09.024,1.9807,1.9819,2.00,1.00
2009.01.28 06:44:09.364,1.9807,1.9818,2.00,1.00
2009.01.28 06:44:09.704,1.98075,1.9818,2.00,1.00
2009.01.28 06:44:10.264,1.98075,1.98165,2.00,1.00
2009.01.28 06:44:10.564,1.98065,1.98165,2.00,1.00
2009.01.28 06:44:10.924,1.98075,1.98165,2.00,1.00
2009.01.28 06:44:11.603,1.98075,1.9817,2.00,1.00
2009.01.28 06:44:11.724,1.98075,1.98155,2.00,1.00
2009.01.28 06:44:12.063,1.98075,1.98175,2.00,1.20
2009.01.28 06:44:12.364,1.9808,1.9818,2.00,1.60
2009.01.28 06:44:12.723,1.98095,1.9818,1.60,1.00
2009.01.28 06:44:13.013,1.98095,1.9818,3.60,1.00
2009.01.28 06:44:14.333,1.98115,1.982,1.60,2.60
2009.01.28 06:44:14.673,1.98105,1.98185,3.20,1.00
2009.01.28 06:44:14.783,1.98105,1.9817,3.20,1.60
2009.01.28 06:44:15.363,1.98095,1.9817,2.00,1.60
2009.01.28 06:44:15.882,1.981,1.9817,2.00,1.60
2009.01.28 06:44:18.112,1.9809,1.98165,2.00,1.00
2009.01.28 06:44:18.402,1.9809,1.98155,2.00,1.60
2009.01.28 06:44:18.452,1.9809,1.9816,2.00,1.60
2009.01.28 06:44:18.862,1.9809,1.98155,2.00,1.60
2009.01.28 06:44:19.042,1.98085,1.98155,2.00,1.60
2009.01.28 06:44:19.632,1.981,1.98165,2.00,1.00
2009.01.28 06:44:19.981,1.98085,1.98165,1.60,1.00
2009.01.28 06:44:20.851,1.98085,1.98165,1.60,1.60
2009.01.28 06:44:21.561,1.98085,1.98165,1.60,1.00
2009.01.28 06:44:22.041,1.98115,1.9817,1.60,1.60
2009.01.28 06:44:22.331,1.98115,1.98205,3.60,9.60
2009.01.28 06:44:22.551,1.98115,1.98205,3.60,1.60
2009.01.28 06:44:22.851,1.9813,1.98205,1.60,1.60
2009.01.28 06:44:23.191,1.98145,1.98235,3.60,3.20
2009.01.28 06:44:23.471,1.98145,1.98225,2.00,1.60
2009.01.28 06:44:24.011,1.98135,1.98225,3.60,1.60
2009.01.28 06:44:24.361,1.98135,1.9821,2.00,1.00
2009.01.28 06:44:24.660,1.9813,1.9821,3.60,1.00
2009.01.28 06:44:25.120,1.98125,1.982,2.00,1.00
2009.01.28 06:44:25.480,1.9812,1.98195,2.00,1.60
2009.01.28 06:44:26.120,1.98115,1.98185,2.00,1.00
2009.01.28 06:44:26.580,1.98105,1.98185,3.60,1.00
2009.01.28 06:44:26.740,1.981,1.9818,3.60,1.00
2009.01.28 06:44:27.980,1.9812,1.98195,1.60,3.20
2009.01.28 06:44:28.389,1.9811,1.98195,1.60,1.00
2009.01.28 06:44:28.859,1.9811,1.98195,1.60,3.20
2009.01.28 06:44:29.379,1.9812,1.98195,1.60,3.20
2009.01.28 06:44:29.839,1.9812,1.98215,3.60,1.00
2009.01.28 06:44:31.849,1.98125,1.98215,2.00,1.00
2009.01.28 06:44:32.288,1.98125,1.98195,2.00,1.00
2009.01.28 06:44:32.408,1.98115,1.98195,2.00,1.00
2009.01.28 06:44:34.448,1.98135,1.9821,1.60,1.60
2009.01.28 06:44:34.508,1.9815,1.9822,1.60,2.60
2009.01.28 06:44:34.738,1.9815,1.98215,1.60,1.60
2009.01.28 06:44:34.848,1.9814,1.9821,2.00,1.60
2009.01.28 06:44:35.088,1.98125,1.98195,12.80,1.00
2009.01.28 06:44:35.208,1.98125,1.98195,3.20,1.00
2009.01.28 06:44:35.318,1.98115,1.98195,2.00,1.00
2009.01.28 06:44:37.167,1.9812,1.98215,1.60,1.60
2009.01.28 06:44:37.577,1.9813,1.98215,2.00,1.00
2009.01.28 06:44:39.477,1.9813,1.9819,2.00,1.00
2009.01.28 06:44:39.817,1.98125,1.9819,2.00,1.00
2009.01.28 06:44:40.227,1.9809,1.9819,9.60,1.00
2009.01.28 06:44:40.637,1.9808,1.98175,2.00,1.00
2009.01.28 06:44:41.197,1.9808,1.9817,2.00,1.00
2009.01.28 06:44:41.876,1.98075,1.98155,9.60,1.00
2009.01.28 06:44:42.116,1.98065,1.98175,2.00,1.20
2009.01.28 06:44:42.946,1.98075,1.98165,1.60,1.20
2009.01.28 06:44:43.346,1.98095,1.9822,1.60,2.60
2009.01.28 06:44:43.766,1.98095,1.98215,3.60,1.60
2009.01.28 06:44:44.116,1.98105,1.9823,2.00,1.20
2009.01.28 06:44:44.605,1.9811,1.9821,2.00,1.00
2009.01.28 06:44:45.005,1.98075,1.98175,9.60,1.00
2009.01.28 06:44:45.465,1.98075,1.9819,1.60,1.20
2009.01.28 06:44:45.815,1.9808,1.9818,2.00,1.60
2009.01.28 06:44:46.215,1.9808,1.98165,1.60,1.60
2009.01.28 06:44:48.285,1.9807,1.9815,2.00,1.60
2009.01.28 06:44:48.634,1.98065,1.9815,1.60,1.60
2009.01.28 06:44:48.984,1.9807,1.98155,1.60,1.00
2009.01.28 06:44:51.984,1.98065,1.9815,1.60,1.60
2009.01.28 06:44:52.374,1.9807,1.98155,1.60,1.00
2009.01.28 06:44:54.423,1.98075,1.9817,1.60,2.60
2009.01.28 06:44:54.533,1.98085,1.9817,1.60,1.20
2009.01.28 06:44:54.883,1.9809,1.9817,1.60,1.20
2009.01.28 06:44:55.233,1.9809,1.98185,1.60,1.20
2009.01.28 06:44:55.523,1.98085,1.9818,3.60,1.00
2009.01.28 06:44:55.873,1.9809,1.98185,1.60,1.00
2009.01.28 06:44:57.622,1.98085,1.9817,3.60,1.00
2009.01.28 06:44:57.802,1.98085,1.9817,1.60,1.00
2009.01.28 06:44:57.922,1.98095,1.9818,1.60,1.60
2009.01.28 06:45:01.031,1.98085,1.9817,3.60,1.00
2009.01.28 06:45:01.481,1.98095,1.9818,1.60,1.60
2009.01.28 06:45:01.651,1.981,1.98185,1.60,1.00
2009.01.28 06:45:01.941,1.98115,1.982,1.60,1.60
2009.01.28 06:45:02.231,1.9812,1.98215,1.60,5.80
2009.01.28 06:45:02.351,1.9811,1.9821,2.00,1.00
2009.01.28 06:45:02.641,1.98115,1.9821,2.00,1.00
2009.01.28 06:45:03.391,1.9811,1.98195,2.00,1.00
2009.01.28 06:45:03.801,1.981,1.98195,1.60,1.00
2009.01.28 06:45:06.560,1.9811,1.98195,1.60,1.60
2009.01.28 06:45:07.310,1.9812,1.98195,1.60,1.60
2009.01.28 06:45:07.640,1.9812,1.98215,1.60,1.00
2009.01.28 06:45:14.058,1.9813,1.9822,2.00,1.60
2009.01.28 06:45:14.238,1.9813,1.98235,2.00,1.20
2009.01.28 06:45:15.269,1.9813,1.9823,2.00,1.00
2009.01.28 06:45:15.548,1.9813,1.9823,2.00,1.60
2009.01.28 06:45:15.718,1.98125,1.98225,2.00,1.20
2009.01.28 06:45:15.958,1.98125,1.98225,2.00,1.20
2009.01.28 06:45:16.408,1.98115,1.9822,2.00,1.20
2009.01.28 06:45:16.708,1.98105,1.98205,1.60,1.20
2009.01.28 06:45:16.947,1.98105,1.982,1.60,1.20
2009.01.28 06:45:17.328,1.981,1.98195,1.60,1.20
2009.01.28 06:45:22.176,1.9811,1.9818,1.60,1.20
2009.01.28 06:45:22.346,1.9811,1.9818,1.60,2.60
2009.01.28 06:45:22.866,1.9811,1.9818,1.60,1.60
2009.01.28 06:45:23.206,1.9811,1.9818,1.60,1.00
2009.01.28 06:45:23.496,1.9813,1.98195,1.60,3.20
2009.01.28 06:45:23.866,1.9813,1.98205,1.60,1.60
2009.01.28 06:45:24.256,1.98125,1.98195,1.60,1.60
2009.01.28 06:45:24.536,1.98125,1.9818,1.60,1.60
2009.01.28 06:45:24.766,1.98125,1.98185,1.60,1.60
2009.01.28 06:45:24.986,1.98125,1.9818,1.60,1.60
2009.01.28 06:45:25.666,1.98115,1.9818,1.60,1.60
2009.01.28 06:45:25.835,1.9811,1.9818,1.60,1.00
2009.01.28 06:45:26.295,1.9811,1.9818,1.60,1.60
2009.01.28 06:45:28.305,1.9811,1.9817,1.60,1.60
2009.01.28 06:45:30.234,1.9811,1.98175,1.60,1.60
2009.01.28 06:45:30.395,1.9811,1.9818,1.60,1.00
2009.01.28 06:45:35.253,1.98125,1.98185,1.60,1.60
2009.01.28 06:45:35.743,1.9814,1.98185,1.60,1.60
2009.01.28 06:45:35.983,1.9814,1.98195,1.60,3.20
2009.01.28 06:45:36.653,1.9814,1.9821,1.60,1.60
2009.01.28 06:45:37.163,1.98105,1.982,1.60,1.00
2009.01.28 06:45:37.723,1.98105,1.982,1.60,1.60
2009.01.28 06:45:37.893,1.98105,1.982,1.60,2.60
2009.01.28 06:45:39.402,1.98125,1.9821,1.60,10.60
2009.01.28 06:45:39.962,1.98125,1.9821,1.60,2.60
2009.01.28 06:45:40.902,1.9813,1.9821,1.60,2.60
2009.01.28 06:45:41.252,1.9814,1.98225,1.60,5.80
2009.01.28 06:45:41.612,1.9814,1.98225,1.60,2.60
2009.01.28 06:45:42.142,1.9813,1.98215,1.60,1.20
2009.01.28 06:45:43.221,1.9813,1.98215,1.60,2.60
2009.01.28 06:45:43.621,1.98125,1.9821,1.60,2.60
2009.01.28 06:45:44.041,1.98145,1.98215,1.60,1.20
2009.01.28 06:45:44.141,1.98145,1.98225,1.60,1.60
2009.01.28 06:45:45.721,1.9814,1.9821,1.60,1.00
2009.01.28 06:45:46.030,1.9814,1.98195,1.60,1.60
2009.01.28 06:45:46.680,1.9812,1.9818,2.00,1.00
2009.01.28 06:45:46.790,1.9811,1.98165,1.60,1.60
2009.01.28 06:45:48.220,1.9811,1.98175,1.60,1.60
2009.01.28 06:45:48.390,1.9811,1.9818,1.60,1.00
2009.01.28 06:45:52.249,1.98065,1.98145,1.60,1.60
2009.01.28 06:45:52.789,1.98065,1.98135,1.60,1.60
2009.01.28 06:45:53.369,1.9808,1.98135,1.60,1.60
2009.01.28 06:45:54.059,1.9808,1.9817,1.60,1.00
2009.01.28 06:45:54.409,1.98085,1.98175,1.60,1.00
2009.01.28 06:45:56.948,1.98085,1.98165,1.60,1.60
2009.01.28 06:45:58.608,1.9807,1.9815,5.20,1.00
2009.01.28 06:45:58.777,1.9807,1.9815,5.20,1.60
2009.01.28 06:45:59.568,1.9808,1.98145,1.60,1.60
2009.01.28 06:45:59.797,1.9808,1.9815,1.60,1.60
2009.01.28 06:46:00.257,1.98085,1.98165,3.20,4.80
2009.01.28 06:46:00.617,1.98085,1.9815,2.00,1.60
2009.01.28 06:46:00.847,1.9808,1.9815,1.60,1.60
2009.01.28 06:46:01.207,1.9809,1.9815,1.60,1.60
2009.01.28 06:46:01.557,1.9809,1.9816,1.60,1.60
2009.01.28 06:46:01.777,1.9809,1.98175,1.60,1.00
2009.01.28 06:46:08.385,1.981,1.9816,1.60,1.60
2009.01.28 06:46:08.785,1.981,1.9818,1.60,1.60
2009.01.28 06:46:10.505,1.981,1.9818,3.60,1.60
2009.01.28 06:46:10.855,1.98105,1.9819,1.60,1.00
2009.01.28 06:46:12.444,1.981,1.9818,1.60,1.00
2009.01.28 06:46:12.564,1.981,1.9818,1.60,1.60
2009.01.28 06:46:12.904,1.98105,1.9819,1.60,1.60
2009.01.28 06:46:13.014,1.98095,1.98175,1.60,1.00
2009.01.28 06:46:13.414,1.981,1.98175,2.00,1.00
2009.01.28 06:46:13.644,1.98095,1.98165,1.60,1.60
2009.01.28 06:46:17.543,1.9809,1.98165,2.00,1.60
2009.01.28 06:46:17.953,1.981,1.9816,1.60,1.60
2009.01.28 06:46:18.453,1.9809,1.98165,2.00,1.00
2009.01.28 06:46:18.683,1.98085,1.98165,5.20,1.60
2009.01.28 06:46:21.502,1.981,1.9816,1.60,1.60
2009.01.28 06:46:21.792,1.98115,1.9815,1.60,1.20
2009.01.28 06:46:22.132,1.98115,1.9816,1.60,1.20
2009.01.28 06:46:22.242,1.98105,1.9818,2.00,1.60
2009.01.28 06:46:22.712,1.98105,1.9818,2.00,1.00
2009.01.28 06:46:22.952,1.9807,1.9818,2.00,1.00
2009.01.28 06:46:23.942,1.9807,1.9817,2.00,1.40
2009.01.28 06:46:24.111,1.9807,1.9815,2.00,1.00
2009.01.28 06:46:24.511,1.98055,1.9815,3.60,1.00
2009.01.28 06:46:24.691,1.98055,1.9815,2.00,1.00
2009.01.28 06:46:25.981,1.98085,1.9816,1.60,1.20
2009.01.28 06:46:26.161,1.98085,1.9818,5.20,1.60
2009.01.28 06:46:26.461,1.98085,1.9818,3.20,1.60
2009.01.28 06:46:27.700,1.981,1.9817,3.20,1.40
2009.01.28 06:46:27.751,1.98105,1.9815,3.20,1.00
2009.01.28 06:46:27.870,1.98105,1.9815,1.60,1.00
2009.01.28 06:46:27.981,1.9809,1.9815,2.00,1.00
2009.01.28 06:46:28.150,1.98085,1.9815,3.20,1.00
2009.01.28 06:46:28.330,1.9804,1.9815,2.00,1.00
2009.01.28 06:46:28.550,1.9806,1.9815,1.60,1.00
2009.01.28 06:46:28.730,1.9806,1.9815,5.20,1.60
2009.01.28 06:46:28.901,1.9806,1.9815,5.20,1.00
2009.01.28 06:46:30.700,1.9807,1.98135,3.60,1.00
2009.01.28 06:46:31.410,1.98035,1.9814,1.60,1.00
2009.01.28 06:46:31.640,1.9805,1.9814,1.60,1.20
2009.01.28 06:46:31.869,1.98035,1.9814,2.00,1.00
2009.01.28 06:46:31.989,1.98035,1.9814,3.60,1.00
2009.01.28 06:46:32.219,1.98035,1.9814,2.00,1.00
2009.01.28 06:46:34.189,1.9806,1.98145,1.60,1.00
2009.01.28 06:46:34.599,1.98065,1.98145,2.00,1.00
2009.01.28 06:46:35.039,1.98065,1.9815,2.00,1.60
2009.01.28 06:46:35.099,1.98065,1.98165,2.00,1.20
2009.01.28 06:46:35.498,1.9807,1.9817,2.00,1.00
2009.01.28 06:46:35.728,1.98055,1.9816,3.60,1.20
2009.01.28 06:46:35.788,1.98055,1.9816,2.00,1.20
2009.01.28 06:46:40.227,1.9807,1.98175,2.00,10.60
2009.01.28 06:46:40.348,1.9807,1.98175,2.00,1.20
2009.01.28 06:46:41.617,1.9809,1.98175,1.60,1.20
2009.01.28 06:46:41.837,1.981,1.9821,2.00,1.60
2009.01.28 06:46:42.477,1.981,1.98215,3.60,2.60
2009.01.28 06:46:42.717,1.9811,1.9821,2.00,1.60
2009.01.28 06:46:42.907,1.9811,1.9821,2.00,1.60
2009.01.28 06:46:54.694,1.981,1.98205,3.60,1.20
2009.01.28 06:46:54.864,1.9811,1.9821,2.00,1.60
2009.01.28 06:46:56.614,1.98115,1.9821,2.00,1.00
2009.01.28 06:46:58.053,1.98115,1.9819,2.00,1.00
2009.01.28 06:46:58.413,1.98105,1.9819,2.00,1.00
2009.01.28 06:47:00.273,1.98105,1.9819,3.60,1.00
2009.01.28 06:47:00.333,1.9811,1.9819,2.00,1.00
2009.01.28 06:47:01.482,1.9812,1.9819,2.00,1.00
2009.01.28 06:47:01.592,1.9812,1.98195,2.00,1.00
2009.01.28 06:47:03.142,1.9812,1.9819,2.00,1.00
2009.01.28 06:47:03.372,1.9811,1.9819,2.00,1.00
2009.01.28 06:47:03.912,1.98115,1.982,1.60,1.00
2009.01.28 06:47:12.360,1.9813,1.98215,2.00,1.00
2009.01.28 06:47:12.759,1.9812,1.98215,3.60,1.00
2009.01.28 06:47:22.617,1.9813,1.98215,1.60,1.00
2009.01.28 06:47:22.957,1.9813,1.98215,3.60,1.00
2009.01.28 06:47:24.047,1.9814,1.98215,2.00,1.00
2009.01.28 06:47:24.167,1.9813,1.98215,3.60,1.00
2009.01.28 06:47:39.603,1.9815,1.98225,1.60,1.60
2009.01.28 06:47:53.330,1.9815,1.98225,1.60,2.60
2009.01.28 06:47:53.440,1.9815,1.98225,1.60,1.60
2009.01.28 06:47:58.149,1.9816,1.9822,1.60,1.60
2009.01.28 06:47:58.909,1.9816,1.9823,1.60,1.60
2009.01.28 06:48:00.708,1.9817,1.98225,1.60,1.60
2009.01.28 06:48:01.248,1.9817,1.9824,1.60,1.60
2009.01.28 06:48:01.638,1.98175,1.9825,1.60,1.60
2009.01.28 06:48:01.818,1.98175,1.98255,1.60,2.60
2009.01.28 06:48:02.098,1.98175,1.9825,1.60,1.60
2009.01.28 06:48:02.278,1.98175,1.9826,1.60,1.00
2009.01.28 06:48:02.688,1.9818,1.9827,1.60,2.60
2009.01.28 06:48:03.097,1.9818,1.9827,1.60,1.20
2009.01.28 06:48:03.477,1.9818,1.9828,1.60,2.60
2009.01.28 06:48:07.806,1.98175,1.98265,2.00,1.00
2009.01.28 06:48:08.106,1.9817,1.98265,1.60,1.00
2009.01.28 06:48:08.276,1.9817,1.98265,1.60,1.60
2009.01.28 06:48:08.856,1.9817,1.9825,1.60,1.60
2009.01.28 06:48:09.146,1.9817,1.9825,1.60,1.60
2009.01.28 06:48:14.515,1.98175,1.98255,1.60,1.60
2009.01.28 06:48:16.554,1.98175,1.98255,3.60,1.60
2009.01.28 06:48:20.253,1.98175,1.98255,1.60,1.60
2009.01.28 06:48:22.753,1.98185,1.98255,1.60,1.60
2009.01.28 06:48:25.162,1.9819,1.9825,1.60,1.60
2009.01.28 06:48:25.272,1.9819,1.98265,1.60,2.60
2009.01.28 06:48:25.552,1.98175,1.9825,1.60,1.00
2009.01.28 06:48:25.792,1.98175,1.9824,3.60,1.60
2009.01.28 06:48:28.291,1.9818,1.9825,2.00,1.60
2009.01.28 06:48:28.591,1.982,1.98255,1.60,3.20
2009.01.28 06:48:29.051,1.982,1.9827,1.60,1.60
2009.01.28 06:48:34.560,1.98215,1.98285,1.60,1.00
2009.01.28 06:48:34.960,1.98215,1.98285,3.60,1.00
2009.01.28 06:48:35.260,1.98215,1.98285,1.60,1.00
2009.01.28 06:48:35.369,1.98215,1.98285,1.60,1.60
2009.01.28 06:48:35.660,1.98215,1.98285,3.60,1.60
2009.01.28 06:48:35.839,1.98215,1.98285,3.60,1.00
2009.01.28 06:48:37.979,1.98215,1.98285,1.60,1.00
2009.01.28 06:48:38.449,1.98205,1.9827,2.00,1.60
2009.01.28 06:48:38.849,1.98195,1.9827,1.60,1.60
2009.01.28 06:48:40.509,1.98195,1.98265,1.60,1.60
2009.01.28 06:48:40.748,1.9819,1.9826,1.60,1.60
2009.01.28 06:48:40.988,1.9818,1.98255,1.60,1.60
2009.01.28 06:48:41.888,1.98165,1.9824,1.60,1.60
2009.01.28 06:48:42.298,1.9815,1.98215,2.00,1.00
2009.01.28 06:48:42.648,1.9815,1.98205,9.60,1.60
2009.01.28 06:48:43.058,1.98085,1.98205,2.00,1.60
2009.01.28 06:48:43.228,1.98085,1.98205,2.00,1.00
2009.01.28 06:48:43.637,1.98105,1.98195,2.00,1.00
2009.01.28 06:48:44.058,1.98105,1.98185,2.00,1.60
2009.01.28 06:48:44.337,1.98105,1.98185,1.60,1.60
2009.01.28 06:48:44.737,1.98105,1.9817,2.00,1.00
2009.01.28 06:48:44.917,1.98095,1.9817,9.60,1.00
2009.01.28 06:48:45.188,1.9809,1.98185,3.20,1.00
2009.01.28 06:48:45.367,1.98105,1.98195,1.60,1.60
2009.01.28 06:48:45.847,1.98105,1.98195,1.60,3.20
2009.01.28 06:48:46.077,1.98105,1.98185,2.00,1.00
2009.01.28 06:48:46.417,1.981,1.98185,3.60,1.00
2009.01.28 06:48:46.707,1.981,1.98185,2.00,1.00
2009.01.28 06:48:47.787,1.98095,1.98185,1.60,3.20
2009.01.28 06:48:48.126,1.981,1.98185,2.00,1.00
2009.01.28 06:48:48.826,1.9811,1.9819,2.00,1.00
2009.01.28 06:48:49.216,1.9811,1.98175,2.00,1.00
2009.01.28 06:48:49.666,1.9809,1.98175,5.20,1.60
2009.01.28 06:48:49.846,1.98105,1.9817,1.60,1.60
2009.01.28 06:48:50.026,1.9811,1.9817,2.00,1.60
