2009.01.16 07:19:04.400,1.9676,1.96875,2.80,1.60
2009.01.16 07:19:04.680,1.9675,1.96865,1.60,1.00
2009.01.16 07:19:04.970,1.96755,1.96875,2.80,5.80
2009.01.16 07:19:05.270,1.9671,1.9685,2.80,1.00
2009.01.16 07:19:06.830,1.96745,1.96845,1.00,7.20
2009.01.16 07:19:07.179,1.9676,1.96885,1.60,1.00
2009.01.16 07:19:08.059,1.9677,1.9687,1.60,1.00
2009.01.16 07:19:08.299,1.9677,1.9686,1.60,2.00
2009.01.16 07:19:08.780,1.9677,1.9685,1.60,1.00
2009.01.16 07:19:09.069,1.96755,1.9684,1.60,1.00
2009.01.16 07:19:09.469,1.9681,1.9685,1.60,1.60
2009.01.16 07:19:09.749,1.9684,1.9692,1.60,6.40
2009.01.16 07:19:10.099,1.9684,1.96925,1.60,1.00
2009.01.16 07:19:10.729,1.96865,1.9693,1.60,1.00
2009.01.16 07:19:11.119,1.96825,1.96895,1.60,1.00
2009.01.16 07:19:12.038,1.96805,1.96885,4.80,1.00
2009.01.16 07:19:12.278,1.96815,1.96885,1.60,1.00
2009.01.16 07:19:12.678,1.9682,1.96885,1.60,1.00
2009.01.16 07:19:14.268,1.968,1.96875,1.60,1.00
2009.01.16 07:19:14.658,1.96745,1.9688,2.80,1.00
2009.01.16 07:19:15.047,1.96745,1.96875,2.80,5.60
2009.01.16 07:19:16.177,1.9676,1.96875,2.80,5.60
2009.01.16 07:19:16.417,1.9676,1.96875,2.80,5.60
2009.01.16 07:19:16.817,1.9676,1.96875,2.80,1.00
2009.01.16 07:19:17.277,1.96755,1.9687,4.40,1.00
2009.01.16 07:19:17.687,1.9675,1.9686,1.60,1.00
2009.01.16 07:19:18.607,1.9675,1.9685,1.60,1.00
2009.01.16 07:19:19.216,1.9673,1.9684,2.80,1.00
2009.01.16 07:19:20.026,1.96725,1.9684,1.60,1.00
2009.01.16 07:19:20.386,1.9672,1.9683,4.40,1.00
2009.01.16 07:19:22.146,1.9672,1.9683,1.60,1.00
2009.01.16 07:19:22.666,1.96715,1.96825,1.60,1.00
2009.01.16 07:19:22.786,1.9672,1.9683,1.60,2.00
2009.01.16 07:19:22.956,1.9672,1.96825,1.60,1.00
2009.01.16 07:19:23.066,1.96705,1.96825,2.80,1.00
2009.01.16 07:19:25.285,1.96705,1.96815,2.80,1.00
2009.01.16 07:19:25.635,1.96705,1.96815,2.80,5.60
2009.01.16 07:19:28.174,1.96705,1.96815,2.80,1.00
2009.01.16 07:19:28.504,1.96705,1.96825,2.80,1.00
2009.01.16 07:19:29.934,1.9671,1.96825,1.60,1.00
2009.01.16 07:19:30.454,1.96715,1.96835,2.80,5.80
2009.01.16 07:19:30.744,1.9672,1.96835,1.60,1.00
2009.01.16 07:19:31.663,1.9672,1.9683,1.60,1.00
2009.01.16 07:19:32.073,1.9673,1.96845,2.80,9.60
2009.01.16 07:19:32.353,1.9673,1.9685,2.80,1.00
2009.01.16 07:19:32.873,1.9673,1.9685,2.80,1.00
2009.01.16 07:19:33.453,1.9673,1.96845,2.80,5.60
2009.01.16 07:19:36.352,1.9672,1.9684,2.80,1.00
2009.01.16 07:19:38.032,1.9672,1.9684,4.40,1.00
2009.01.16 07:19:39.701,1.9672,1.9684,2.80,1.00
2009.01.16 07:19:40.601,1.96725,1.96845,2.80,5.80
2009.01.16 07:19:40.821,1.96725,1.96845,2.80,1.00
2009.01.16 07:19:41.101,1.9673,1.9685,2.80,1.00
2009.01.16 07:19:41.401,1.96745,1.9685,1.60,1.00
2009.01.16 07:19:41.911,1.96735,1.96845,1.60,1.00
2009.01.16 07:19:42.031,1.9674,1.9685,1.60,1.00
2009.01.16 07:19:42.212,1.9675,1.9685,1.60,1.00
2009.01.16 07:19:43.071,1.9675,1.96855,1.60,1.00
2009.01.16 07:19:46.490,1.9675,1.9683,1.60,1.00
2009.01.16 07:19:46.900,1.9675,1.96825,1.60,1.00
2009.01.16 07:19:47.250,1.96745,1.9682,1.60,1.00
2009.01.16 07:19:48.229,1.96745,1.9679,1.60,1.00
2009.01.16 07:19:48.460,1.96755,1.968,1.60,1.00
2009.01.16 07:19:48.799,1.96755,1.968,1.60,1.00
2009.01.16 07:19:49.079,1.96655,1.9678,3.00,1.60
2009.01.16 07:19:49.769,1.96675,1.96775,1.60,1.60
2009.01.16 07:19:50.299,1.96655,1.96785,2.80,1.00
2009.01.16 07:19:51.289,1.96655,1.96785,2.80,1.00
2009.01.16 07:19:54.568,1.9667,1.9679,2.80,1.00
2009.01.16 07:19:55.128,1.9667,1.96775,2.80,5.60
2009.01.16 07:19:55.518,1.96655,1.96775,4.40,1.00
2009.01.16 07:19:55.978,1.96655,1.96775,2.80,6.00
2009.01.16 07:19:57.477,1.96655,1.9677,2.80,1.00
2009.01.16 07:19:57.597,1.96655,1.96765,2.80,5.60
2009.01.16 07:19:58.347,1.96645,1.96765,2.80,5.80
2009.01.16 07:19:58.647,1.96645,1.9676,2.80,1.00
2009.01.16 07:19:59.637,1.96645,1.96765,2.80,6.00
2009.01.16 07:20:00.257,1.96645,1.96765,2.80,1.00
2009.01.16 07:20:00.697,1.96645,1.96765,2.80,1.00
2009.01.16 07:20:01.046,1.9667,1.96775,2.80,5.60
2009.01.16 07:20:01.216,1.9667,1.9681,2.80,9.60
2009.01.16 07:20:01.548,1.96675,1.9682,2.80,1.00
2009.01.16 07:20:01.956,1.9668,1.96825,2.80,1.00
2009.01.16 07:20:02.456,1.9671,1.9683,2.80,1.00
2009.01.16 07:20:02.736,1.9673,1.9687,2.80,9.80
2009.01.16 07:20:03.016,1.9673,1.9687,2.80,1.00
2009.01.16 07:20:03.676,1.96725,1.96865,8.40,1.00
2009.01.16 07:20:03.976,1.96755,1.9687,1.60,1.00
2009.01.16 07:20:04.555,1.96715,1.9687,5.60,1.00
2009.01.16 07:20:04.796,1.96735,1.9687,1.60,1.00
2009.01.16 07:20:05.146,1.96735,1.96885,1.60,1.00
2009.01.16 07:20:05.775,1.96755,1.96905,1.60,5.60
2009.01.16 07:20:06.395,1.9677,1.96905,3.20,1.00
2009.01.16 07:20:06.685,1.96755,1.96905,1.60,5.80
2009.01.16 07:20:07.375,1.96745,1.96895,1.60,1.00
2009.01.16 07:20:07.775,1.9675,1.9686,1.60,1.00
2009.01.16 07:20:08.005,1.9676,1.96865,2.80,1.40
2009.01.16 07:20:08.415,1.9676,1.9688,2.80,8.80
2009.01.16 07:20:08.825,1.9676,1.9688,2.80,1.00
2009.01.16 07:20:10.634,1.9676,1.96855,2.80,1.60
2009.01.16 07:20:11.014,1.9676,1.9682,2.80,1.00
2009.01.16 07:20:11.414,1.9672,1.9684,1.60,1.40
2009.01.16 07:20:11.714,1.96715,1.96855,8.40,1.00
2009.01.16 07:20:11.994,1.96715,1.96855,2.80,1.00
2009.01.16 07:20:12.454,1.9673,1.9685,2.80,1.00
2009.01.16 07:20:12.953,1.96715,1.96815,4.80,1.00
2009.01.16 07:20:13.803,1.96715,1.96815,1.60,1.00
2009.01.16 07:20:14.043,1.96715,1.968,1.60,1.00
2009.01.16 07:20:14.493,1.9667,1.96795,2.80,5.60
2009.01.16 07:20:16.525,1.9669,1.96795,2.80,5.60
2009.01.16 07:20:16.933,1.9669,1.968,2.80,9.60
2009.01.16 07:20:17.103,1.9673,1.96805,1.60,5.60
2009.01.16 07:20:17.392,1.96725,1.96805,1.60,1.00
2009.01.16 07:20:19.062,1.9675,1.96845,1.60,3.20
2009.01.16 07:20:19.232,1.9675,1.9687,1.60,3.40
2009.01.16 07:20:19.532,1.9675,1.9687,1.60,1.00
2009.01.16 07:20:21.591,1.9675,1.96865,1.60,1.00
2009.01.16 07:20:22.691,1.96745,1.96855,4.40,1.00
2009.01.16 07:20:23.381,1.9675,1.96865,1.60,1.00
2009.01.16 07:20:24.881,1.9676,1.96865,1.60,1.00
2009.01.16 07:20:25.161,1.9676,1.9687,4.40,1.00
2009.01.16 07:20:25.731,1.9676,1.9687,1.60,1.00
2009.01.16 07:20:26.190,1.96755,1.96865,4.40,1.00
2009.01.16 07:20:26.430,1.9677,1.9687,2.80,1.00
2009.01.16 07:20:26.660,1.9677,1.9688,4.40,1.00
2009.01.16 07:20:27.180,1.96775,1.96885,4.40,1.00
2009.01.16 07:20:27.530,1.9677,1.9685,1.60,1.00
2009.01.16 07:20:28.280,1.9676,1.96845,1.60,1.00
2009.01.16 07:20:28.850,1.9675,1.9681,1.60,1.00
2009.01.16 07:20:32.069,1.9674,1.96805,1.60,1.00
2009.01.16 07:20:33.918,1.96725,1.9676,2.40,1.00
2009.01.16 07:20:36.268,1.96635,1.96715,1.40,9.60
2009.01.16 07:20:36.558,1.9671,1.9678,1.60,3.20
2009.01.16 07:20:37.018,1.96705,1.9678,1.60,3.20
2009.01.16 07:20:37.288,1.96705,1.96785,1.60,1.00
2009.01.16 07:20:37.847,1.9671,1.96745,1.00,1.00
2009.01.16 07:20:38.187,1.96695,1.96745,3.20,1.40
2009.01.16 07:20:38.478,1.96625,1.9672,1.60,1.00
2009.01.16 07:20:39.277,1.9661,1.96725,3.20,8.00
2009.01.16 07:20:39.557,1.9659,1.96725,2.80,9.60
2009.01.16 07:20:39.787,1.96575,1.96705,4.40,9.60
2009.01.16 07:20:40.127,1.96675,1.96705,1.00,9.60
2009.01.16 07:20:40.477,1.96655,1.9671,3.20,1.00
2009.01.16 07:20:40.807,1.96575,1.96705,8.80,1.00
2009.01.16 07:20:41.217,1.96575,1.967,4.80,1.60
2009.01.16 07:20:41.617,1.96575,1.967,1.60,9.60
2009.01.16 07:20:42.027,1.9661,1.96705,2.80,9.60
2009.01.16 07:20:42.196,1.966,1.96725,4.40,9.60
2009.01.16 07:20:42.607,1.966,1.9673,4.40,9.60
2009.01.16 07:20:42.786,1.966,1.96725,4.40,8.00
2009.01.16 07:20:42.906,1.966,1.96725,4.40,9.60
2009.01.16 07:20:43.306,1.9661,1.96715,1.60,1.40
2009.01.16 07:20:43.416,1.96605,1.967,3.00,1.00
2009.01.16 07:20:44.836,1.9664,1.967,1.60,9.60
2009.01.16 07:20:45.006,1.9664,1.967,4.60,8.00
2009.01.16 07:20:45.116,1.96675,1.967,1.60,8.00
2009.01.16 07:20:45.476,1.9667,1.9674,1.60,1.00
2009.01.16 07:20:45.866,1.96645,1.96735,1.60,1.00
2009.01.16 07:20:46.895,1.96655,1.96705,1.60,1.00
2009.01.16 07:20:48.365,1.96665,1.9672,1.60,9.60
2009.01.16 07:20:48.485,1.96665,1.9672,1.60,8.00
2009.01.16 07:20:48.655,1.96665,1.96755,1.60,1.60
2009.01.16 07:20:48.875,1.96665,1.96745,1.60,1.00
2009.01.16 07:20:49.105,1.96625,1.9673,6.40,1.00
2009.01.16 07:20:49.455,1.96625,1.9672,3.20,1.00
2009.01.16 07:20:49.865,1.966,1.96705,2.80,1.00
2009.01.16 07:20:50.724,1.96585,1.96705,1.60,1.80
2009.01.16 07:20:51.064,1.96595,1.9669,1.60,1.40
2009.01.16 07:20:51.364,1.96595,1.96705,1.60,10.20
2009.01.16 07:20:52.054,1.96595,1.967,1.60,1.40
2009.01.16 07:20:52.564,1.96595,1.967,1.60,1.60
2009.01.16 07:20:52.684,1.96595,1.9668,1.60,1.40
2009.01.16 07:20:52.744,1.96595,1.96685,3.00,1.40
2009.01.16 07:20:52.974,1.96595,1.96685,3.00,7.80
2009.01.16 07:20:53.494,1.96595,1.96675,3.00,1.40
2009.01.16 07:20:53.964,1.9661,1.9666,1.60,1.00
2009.01.16 07:20:55.013,1.9662,1.96665,1.60,1.00
2009.01.16 07:20:55.433,1.96585,1.9666,1.60,1.00
2009.01.16 07:20:56.123,1.9658,1.96645,1.60,1.00
2009.01.16 07:20:56.423,1.96595,1.96665,1.60,3.00
2009.01.16 07:20:56.593,1.96595,1.96665,1.60,1.60
2009.01.16 07:20:56.873,1.9658,1.9664,1.60,1.00
2009.01.16 07:20:57.033,1.96565,1.9664,4.00,1.00
2009.01.16 07:20:57.093,1.96565,1.9664,1.00,1.00
2009.01.16 07:20:57.553,1.96565,1.9663,1.00,1.40
2009.01.16 07:20:57.723,1.96555,1.9661,1.00,1.00
2009.01.16 07:20:57.903,1.96555,1.966,1.60,1.00
2009.01.16 07:20:58.023,1.9652,1.9659,3.20,1.00
2009.01.16 07:20:58.293,1.96505,1.96575,3.00,1.00
2009.01.16 07:20:58.532,1.96505,1.96575,1.60,1.00
2009.01.16 07:20:58.872,1.965,1.96555,1.60,1.00
2009.01.16 07:20:59.672,1.9651,1.966,1.60,9.60
2009.01.16 07:20:59.972,1.9647,1.96595,2.80,1.00
2009.01.16 07:21:00.612,1.9648,1.96595,2.80,1.00
2009.01.16 07:21:01.762,1.96485,1.9659,5.60,1.00
2009.01.16 07:21:02.122,1.9645,1.9656,3.00,1.00
2009.01.16 07:21:02.472,1.9653,1.9658,1.60,3.20
2009.01.16 07:21:02.772,1.9653,1.96595,1.60,8.00
2009.01.16 07:21:03.182,1.9652,1.9662,1.60,1.00
2009.01.16 07:21:03.581,1.96535,1.966,1.60,1.00
2009.01.16 07:21:03.882,1.96525,1.9659,1.60,1.00
2009.01.16 07:21:04.741,1.96535,1.966,1.60,1.60
2009.01.16 07:21:05.081,1.9653,1.96655,1.60,1.00
2009.01.16 07:21:05.671,1.9652,1.96655,1.60,1.00
2009.01.16 07:21:06.070,1.9655,1.96655,1.60,1.00
2009.01.16 07:21:06.361,1.9655,1.96645,1.60,1.60
2009.01.16 07:21:06.761,1.9655,1.96685,1.60,1.00
2009.01.16 07:21:07.051,1.96565,1.96685,1.60,10.00
2009.01.16 07:21:07.520,1.9657,1.96685,1.60,9.80
2009.01.16 07:21:08.100,1.96555,1.96665,1.60,9.60
2009.01.16 07:21:08.740,1.96555,1.96665,1.60,1.00
2009.01.16 07:21:08.960,1.96555,1.9665,1.60,1.00
2009.01.16 07:21:09.320,1.96555,1.96635,1.60,1.00
2009.01.16 07:21:09.670,1.9655,1.96635,1.60,1.00
2009.01.16 07:21:10.010,1.96565,1.96635,4.40,1.00
2009.01.16 07:21:10.300,1.9658,1.96665,2.80,11.20
2009.01.16 07:21:10.580,1.9658,1.96715,2.80,9.80
2009.01.16 07:21:10.980,1.96595,1.96715,2.80,9.60
2009.01.16 07:21:11.219,1.96605,1.9673,5.60,1.00
2009.01.16 07:21:13.069,1.96605,1.96705,5.60,1.00
2009.01.16 07:21:13.189,1.9659,1.96705,2.80,1.00
2009.01.16 07:21:13.599,1.9659,1.9671,2.80,9.80
2009.01.16 07:21:13.889,1.96595,1.96715,2.80,6.00
2009.01.16 07:21:14.519,1.966,1.96715,2.80,5.60
2009.01.16 07:21:15.298,1.96605,1.96715,2.80,5.60
2009.01.16 07:21:15.828,1.96605,1.96715,2.80,5.60
2009.01.16 07:21:16.358,1.96605,1.9672,2.80,1.00
2009.01.16 07:21:22.677,1.966,1.96715,2.80,1.00
2009.01.16 07:21:22.957,1.966,1.96715,2.80,5.60
2009.01.16 07:21:23.007,1.96595,1.96715,2.80,6.00
2009.01.16 07:21:25.036,1.9659,1.96705,2.80,1.00
2009.01.16 07:21:25.366,1.9659,1.96705,2.80,5.60
2009.01.16 07:21:28.025,1.966,1.96705,2.80,5.60
2009.01.16 07:21:28.305,1.966,1.96715,2.80,5.60
2009.01.16 07:21:30.715,1.96585,1.967,2.80,1.00
2009.01.16 07:21:31.165,1.966,1.96705,2.80,5.60
2009.01.16 07:21:31.405,1.966,1.96715,2.80,5.60
2009.01.16 07:21:32.134,1.9659,1.96705,2.80,1.00
2009.01.16 07:21:32.605,1.9659,1.96705,2.80,5.60
2009.01.16 07:21:32.884,1.966,1.96705,2.80,5.60
2009.01.16 07:21:33.115,1.966,1.96715,2.80,5.60
2009.01.16 07:21:35.963,1.96595,1.96715,2.80,5.80
2009.01.16 07:21:37.413,1.96595,1.96705,2.80,5.60
2009.01.16 07:21:37.463,1.9659,1.96705,2.80,5.60
2009.01.16 07:21:39.163,1.9659,1.96705,2.80,5.60
2009.01.16 07:21:39.443,1.9659,1.9671,2.80,1.00
2009.01.16 07:21:39.493,1.9659,1.9671,4.40,1.00
2009.01.16 07:21:39.714,1.966,1.96715,2.80,5.60
2009.01.16 07:21:39.772,1.966,1.9672,2.80,1.00
2009.01.16 07:21:40.832,1.96605,1.9672,2.80,1.00
2009.01.16 07:21:43.022,1.9661,1.9672,2.80,1.00
2009.01.16 07:21:43.382,1.9661,1.9673,2.80,1.00
2009.01.16 07:21:43.612,1.96605,1.96725,2.80,1.00
2009.01.16 07:21:44.341,1.96605,1.96715,2.80,5.60
2009.01.16 07:21:44.631,1.96615,1.96735,2.80,1.00
2009.01.16 07:21:45.501,1.9662,1.9674,2.80,1.00
2009.01.16 07:21:45.861,1.9663,1.9675,2.80,1.00
2009.01.16 07:21:46.441,1.96635,1.96755,2.80,1.00
2009.01.16 07:21:54.049,1.96635,1.96755,4.40,1.00
2009.01.16 07:21:54.399,1.96645,1.96765,2.80,1.00
2009.01.16 07:21:54.809,1.9665,1.9677,2.80,1.00
2009.01.16 07:21:57.529,1.96645,1.96765,2.80,1.00
2009.01.16 07:21:59.288,1.9665,1.9677,2.80,1.00
2009.01.16 07:22:01.008,1.9665,1.9677,2.80,1.00
2009.01.16 07:22:01.517,1.9664,1.9676,2.80,1.00
2009.01.16 07:22:01.577,1.96635,1.96755,2.80,1.00
2009.01.16 07:22:02.727,1.9664,1.9676,2.80,1.00
2009.01.16 07:22:03.507,1.9665,1.9677,2.80,1.00
2009.01.16 07:22:03.787,1.96655,1.96775,2.80,1.00
2009.01.16 07:22:10.405,1.96655,1.96765,2.80,1.00
2009.01.16 07:22:10.625,1.9665,1.96765,2.80,1.00
2009.01.16 07:22:17.803,1.96645,1.96765,2.80,1.00
2009.01.16 07:22:17.863,1.96645,1.9676,2.80,1.00
2009.01.16 07:22:19.403,1.96645,1.96765,2.80,6.00
2009.01.16 07:22:19.813,1.96645,1.96765,2.80,1.00
2009.01.16 07:22:21.342,1.9666,1.96765,1.60,1.00
2009.01.16 07:22:24.382,1.9667,1.9677,2.80,1.00
2009.01.16 07:22:24.442,1.9667,1.9679,2.80,1.80
2009.01.16 07:22:24.492,1.9667,1.9679,2.80,1.00
2009.01.16 07:22:25.002,1.96665,1.96785,2.80,1.00
2009.01.16 07:22:25.861,1.9666,1.9678,2.80,1.00
2009.01.16 07:22:26.611,1.96655,1.96775,4.40,1.00
2009.01.16 07:22:28.681,1.96655,1.9676,2.80,1.00
2009.01.16 07:22:28.910,1.9665,1.9676,1.60,1.00
2009.01.16 07:22:31.640,1.9665,1.9675,1.60,1.60
2009.01.16 07:22:31.820,1.96645,1.96735,3.00,1.00
2009.01.16 07:22:32.150,1.96645,1.96735,1.60,1.00
2009.01.16 07:22:34.219,1.96655,1.9674,1.60,1.00
2009.01.16 07:22:35.999,1.9664,1.9672,1.60,1.00
2009.01.16 07:22:36.729,1.9666,1.96725,1.60,1.00
2009.01.16 07:22:39.928,1.9668,1.9674,1.60,1.60
2009.01.16 07:22:40.328,1.9669,1.9675,1.60,1.60
2009.01.16 07:22:40.678,1.96685,1.96745,1.60,1.00
2009.01.16 07:22:41.028,1.9668,1.96745,1.60,1.00
2009.01.16 07:22:42.028,1.9669,1.9675,1.60,1.60
2009.01.16 07:22:42.378,1.9668,1.96745,1.60,1.00
2009.01.16 07:22:42.497,1.9669,1.9675,1.60,1.60
2009.01.16 07:22:43.447,1.9668,1.96745,1.60,1.00
2009.01.16 07:22:44.118,1.9669,1.9675,1.60,1.60
2009.01.16 07:22:45.387,1.967,1.9675,1.60,1.60
2009.01.16 07:22:45.737,1.967,1.9677,1.60,1.00
2009.01.16 07:22:46.086,1.9671,1.96775,1.60,1.00
2009.01.16 07:22:46.577,1.96715,1.9676,1.60,1.00
2009.01.16 07:22:46.977,1.9666,1.9674,3.20,1.00
2009.01.16 07:22:47.256,1.9662,1.96755,2.80,1.00
2009.01.16 07:22:47.677,1.9662,1.96755,8.40,1.00
2009.01.16 07:22:47.856,1.9662,1.96755,2.80,1.00
2009.01.16 07:22:48.077,1.9663,1.96765,2.80,1.00
2009.01.16 07:22:48.696,1.9663,1.9675,2.80,1.00
2009.01.16 07:22:48.936,1.96635,1.96755,2.80,1.00
2009.01.16 07:22:49.106,1.9663,1.9675,2.80,1.00
2009.01.16 07:22:50.265,1.96575,1.9672,4.40,1.00
2009.01.16 07:22:51.025,1.9659,1.9673,1.60,1.00
2009.01.16 07:22:51.535,1.96615,1.9671,1.60,1.00
2009.01.16 07:22:51.765,1.96605,1.96725,4.40,1.00
2009.01.16 07:22:52.215,1.96585,1.96705,2.80,1.00
2009.01.16 07:22:52.395,1.96595,1.96715,2.80,1.00
2009.01.16 07:22:52.735,1.96595,1.96715,2.80,1.00
2009.01.16 07:22:52.955,1.96595,1.96715,2.80,5.80
2009.01.16 07:22:53.945,1.96595,1.967,2.80,1.00
2009.01.16 07:22:54.175,1.9658,1.967,2.80,1.00
2009.01.16 07:22:54.675,1.96565,1.96695,2.80,1.00
2009.01.16 07:22:55.125,1.96565,1.96685,2.80,5.80
2009.01.16 07:22:56.834,1.96545,1.96665,2.80,1.00
2009.01.16 07:22:58.913,1.9656,1.96665,1.60,1.00
2009.01.16 07:22:59.084,1.9656,1.96675,1.60,5.80
2009.01.16 07:22:59.314,1.96555,1.96665,4.40,1.00
2009.01.16 07:22:59.603,1.96555,1.9665,1.60,1.00
2009.01.16 07:22:59.893,1.96555,1.96665,1.60,5.60
2009.01.16 07:23:00.463,1.96555,1.96675,1.60,1.00
2009.01.16 07:23:01.213,1.96555,1.96665,4.40,1.00
2009.01.16 07:23:02.083,1.96565,1.96685,2.80,5.80
2009.01.16 07:23:02.143,1.9657,1.9669,2.80,1.00
2009.01.16 07:23:02.772,1.9657,1.96685,2.80,5.60
2009.01.16 07:23:06.461,1.9657,1.9669,2.80,1.00
2009.01.16 07:23:07.141,1.96565,1.96685,2.80,1.00
2009.01.16 07:23:07.761,1.96565,1.96685,2.80,5.80
2009.01.16 07:23:08.211,1.96555,1.96675,2.80,1.00
2009.01.16 07:23:08.691,1.96545,1.96665,2.80,1.00
2009.01.16 07:23:11.790,1.9654,1.9666,2.80,1.00
2009.01.16 07:23:12.550,1.9653,1.9665,2.80,1.00
2009.01.16 07:23:14.620,1.9654,1.9666,2.80,1.00
2009.01.16 07:23:15.770,1.96545,1.96665,2.80,1.00
2009.01.16 07:23:16.129,1.96545,1.96665,8.40,1.00
2009.01.16 07:23:17.229,1.96545,1.9666,5.60,1.00
2009.01.16 07:23:17.349,1.9654,1.9666,2.80,1.00
2009.01.16 07:23:17.699,1.96535,1.9665,5.60,1.00
2009.01.16 07:23:18.519,1.9653,1.9665,2.80,1.00
2009.01.16 07:23:18.739,1.96525,1.96645,2.80,1.00
2009.01.16 07:23:21.988,1.9652,1.96615,3.00,1.00
2009.01.16 07:23:22.688,1.9652,1.9662,1.60,1.00
2009.01.16 07:23:23.028,1.9652,1.9662,1.60,1.60
2009.01.16 07:23:23.267,1.96525,1.96585,1.60,1.00
2009.01.16 07:23:23.607,1.96505,1.9659,5.60,1.40
2009.01.16 07:23:23.907,1.96505,1.96585,3.20,4.60
2009.01.16 07:23:24.327,1.9649,1.96585,3.00,6.40
2009.01.16 07:23:24.777,1.96495,1.96625,2.80,3.40
2009.01.16 07:23:25.157,1.965,1.96615,1.40,3.20
2009.01.16 07:23:25.627,1.965,1.96615,3.00,3.20
2009.01.16 07:23:25.927,1.965,1.96575,1.60,1.00
2009.01.16 07:23:26.317,1.96415,1.96565,2.80,1.00
2009.01.16 07:23:26.837,1.9642,1.96555,1.40,1.60
2009.01.16 07:23:27.007,1.96425,1.9654,1.60,1.60
2009.01.16 07:23:27.177,1.9642,1.9654,1.40,1.60
2009.01.16 07:23:27.357,1.96425,1.96535,1.40,1.60
2009.01.16 07:23:27.717,1.9642,1.9654,2.80,1.80
2009.01.16 07:23:27.836,1.96415,1.9653,6.00,1.60
2009.01.16 07:23:28.127,1.96415,1.96535,6.00,1.00
2009.01.16 07:23:28.236,1.96415,1.96535,2.80,1.00
2009.01.16 07:23:29.126,1.9642,1.9654,2.80,1.80
2009.01.16 07:23:29.476,1.9643,1.9652,1.60,1.00
2009.01.16 07:23:29.716,1.9643,1.9652,1.60,1.00
2009.01.16 07:23:30.066,1.96395,1.9651,4.80,1.00
2009.01.16 07:23:30.296,1.96385,1.96515,2.80,5.80
2009.01.16 07:23:30.586,1.96415,1.9651,1.40,1.00
2009.01.16 07:23:30.936,1.9642,1.9651,1.00,1.00
2009.01.16 07:23:31.236,1.96405,1.9651,3.20,1.00
2009.01.16 07:23:31.585,1.96385,1.9651,2.80,1.00
2009.01.16 07:23:31.935,1.96375,1.96495,2.80,1.00
2009.01.16 07:23:32.455,1.96375,1.9648,14.80,1.00
2009.01.16 07:23:32.755,1.9639,1.96485,1.60,1.00
2009.01.16 07:23:34.695,1.964,1.9649,1.60,1.00
2009.01.16 07:23:41.963,1.96395,1.9649,4.80,1.00
2009.01.16 07:23:42.023,1.96395,1.9649,3.20,1.00
2009.01.16 07:23:42.193,1.9639,1.9649,1.60,1.00
2009.01.16 07:23:43.753,1.96395,1.96485,3.00,1.00
2009.01.16 07:23:44.033,1.96395,1.96485,1.60,1.00
2009.01.16 07:23:44.202,1.96405,1.96485,7.20,1.00
2009.01.16 07:23:48.142,1.96405,1.9647,6.40,1.40
2009.01.16 07:23:48.371,1.96405,1.96455,3.20,1.00
2009.01.16 07:23:48.531,1.96395,1.96455,1.60,1.00
2009.01.16 07:23:50.531,1.96385,1.9645,1.60,1.00
2009.01.16 07:23:50.702,1.96385,1.96445,1.60,1.00
2009.01.16 07:23:51.221,1.96385,1.96445,1.60,1.80
2009.01.16 07:23:51.461,1.96365,1.9641,3.20,1.00
2009.01.16 07:23:51.690,1.96365,1.9645,1.60,3.20
2009.01.16 07:23:51.991,1.96365,1.9647,1.60,1.00
2009.01.16 07:23:53.111,1.9637,1.96455,3.00,1.00
2009.01.16 07:23:53.400,1.9637,1.96435,3.00,1.00
2009.01.16 07:23:53.510,1.96365,1.96435,1.60,1.00
2009.01.16 07:23:53.740,1.9637,1.96445,2.40,1.00
2009.01.16 07:23:53.800,1.96385,1.9645,1.60,1.00
2009.01.16 07:23:55.260,1.964,1.9646,1.60,1.60
2009.01.16 07:23:55.380,1.964,1.96465,1.60,3.20
2009.01.16 07:23:55.729,1.96405,1.965,1.40,2.00
2009.01.16 07:23:55.960,1.96405,1.9647,12.00,1.00
2009.01.16 07:23:56.260,1.96405,1.9647,3.20,1.00
2009.01.16 07:23:56.499,1.964,1.9647,1.60,1.00
2009.01.16 07:23:57.120,1.96405,1.9647,1.60,1.00
2009.01.16 07:23:58.319,1.96385,1.96505,1.60,3.20
2009.01.16 07:23:58.379,1.96385,1.9649,1.60,1.00
2009.01.16 07:23:58.719,1.96385,1.96455,5.60,1.00
2009.01.16 07:23:58.839,1.96375,1.96455,1.60,1.00
2009.01.16 07:24:00.579,1.9637,1.9642,1.60,1.00
2009.01.16 07:24:01.778,1.9638,1.96425,1.60,1.00
2009.01.16 07:24:02.008,1.9637,1.9642,1.60,1.00
2009.01.16 07:24:02.468,1.96375,1.9643,1.60,1.00
2009.01.16 07:24:02.758,1.9634,1.96425,1.60,1.00
2009.01.16 07:24:07.177,1.9635,1.96425,1.60,3.20
2009.01.16 07:24:08.217,1.9635,1.9642,1.60,1.60
2009.01.16 07:24:08.336,1.96365,1.9642,1.00,1.60
2009.01.16 07:24:08.387,1.96365,1.96425,1.00,1.00
2009.01.16 07:24:08.617,1.9636,1.96435,2.40,1.00
2009.01.16 07:24:11.156,1.96385,1.9645,1.60,3.00
2009.01.16 07:24:11.456,1.96385,1.9645,2.40,1.60
