2009.01.06 14:19:19.961,1.8746,1.87595,1.60,1.00
2009.01.06 14:19:20.381,1.87445,1.87595,2.80,1.00
2009.01.06 14:19:21.061,1.87465,1.8759,2.80,1.00
2009.01.06 14:19:21.651,1.8753,1.8757,1.00,1.00
2009.01.06 14:19:21.871,1.8753,1.87605,1.00,1.20
2009.01.06 14:19:24.290,1.87555,1.87615,1.00,2.60
2009.01.06 14:19:24.570,1.8756,1.8762,1.00,1.20
2009.01.06 14:19:25.320,1.8755,1.87625,1.00,6.20
2009.01.06 14:19:25.790,1.87555,1.87605,1.00,1.40
2009.01.06 14:19:26.610,1.87545,1.87605,1.00,1.40
2009.01.06 14:19:26.830,1.87545,1.87595,1.00,1.40
2009.01.06 14:19:29.109,1.8755,1.87595,1.00,1.40
2009.01.06 14:19:30.019,1.87545,1.87605,1.00,1.20
2009.01.06 14:19:30.409,1.87545,1.8762,1.00,6.00
2009.01.06 14:19:30.799,1.8756,1.8761,1.00,4.80
2009.01.06 14:19:31.449,1.8756,1.87625,1.00,2.60
2009.01.06 14:19:32.388,1.87575,1.87635,1.00,1.20
2009.01.06 14:19:32.848,1.8756,1.8763,1.00,4.80
2009.01.06 14:19:33.428,1.8756,1.87635,1.00,6.00
2009.01.06 14:19:33.988,1.87575,1.8763,1.00,4.80
2009.01.06 14:19:34.378,1.87575,1.87635,1.00,1.20
2009.01.06 14:19:34.788,1.87575,1.87625,1.00,1.40
2009.01.06 14:19:35.208,1.8757,1.87625,1.00,2.60
2009.01.06 14:19:38.327,1.8757,1.87625,1.00,2.00
2009.01.06 14:19:38.437,1.87485,1.8761,1.00,1.00
2009.01.06 14:19:38.737,1.8747,1.8761,2.80,1.00
2009.01.06 14:19:38.797,1.8747,1.876,2.80,1.00
2009.01.06 14:19:39.757,1.87505,1.876,2.80,1.00
2009.01.06 14:19:39.877,1.87485,1.876,2.80,1.00
2009.01.06 14:19:39.996,1.87485,1.8761,2.80,1.00
2009.01.06 14:19:40.466,1.87485,1.876,2.80,1.00
2009.01.06 14:19:40.746,1.87485,1.8761,2.80,1.00
2009.01.06 14:19:41.036,1.87485,1.876,2.80,1.00
2009.01.06 14:19:42.326,1.87495,1.876,2.80,1.00
2009.01.06 14:19:42.846,1.87495,1.87605,2.80,1.00
2009.01.06 14:19:44.266,1.87485,1.87605,2.80,1.00
2009.01.06 14:19:44.955,1.87485,1.876,2.80,1.00
2009.01.06 14:20:06.750,1.8749,1.87615,2.80,1.00
2009.01.06 14:20:07.560,1.8749,1.8761,2.80,1.00
2009.01.06 14:20:09.439,1.8749,1.87615,2.80,1.00
2009.01.06 14:20:18.247,1.87495,1.8762,2.80,1.00
2009.01.06 14:20:23.816,1.87485,1.8761,2.80,1.00
2009.01.06 14:20:23.986,1.87485,1.8761,5.20,1.00
2009.01.06 14:20:24.346,1.87485,1.8761,2.80,1.00
2009.01.06 14:20:26.245,1.8749,1.87615,2.80,6.20
2009.01.06 14:20:26.795,1.8748,1.87605,2.80,1.00
2009.01.06 14:20:27.815,1.87505,1.8761,1.00,1.00
2009.01.06 14:20:28.145,1.87495,1.8761,2.20,1.00
2009.01.06 14:20:28.566,1.87495,1.87605,2.20,1.00
2009.01.06 14:20:29.155,1.8747,1.87605,5.20,1.00
2009.01.06 14:20:29.705,1.8747,1.87605,2.80,1.00
2009.01.06 14:20:31.034,1.8747,1.87595,5.20,1.00
2009.01.06 14:20:31.854,1.87475,1.87595,2.20,1.00
2009.01.06 14:20:32.144,1.8747,1.87595,5.20,1.00
2009.01.06 14:20:33.014,1.87475,1.87595,2.20,1.00
2009.01.06 14:20:34.464,1.87475,1.8759,2.20,1.00
2009.01.06 14:20:34.793,1.87465,1.8759,2.80,1.00
2009.01.06 14:20:35.303,1.8746,1.87585,5.20,1.00
2009.01.06 14:20:36.343,1.8746,1.87585,2.80,1.00
2009.01.06 14:20:36.923,1.8746,1.87585,2.80,6.20
2009.01.06 14:20:38.003,1.87465,1.8759,2.80,1.00
2009.01.06 14:20:38.243,1.87455,1.8758,6.40,1.00
2009.01.06 14:20:38.592,1.87465,1.8758,2.20,1.00
2009.01.06 14:20:39.092,1.87465,1.87575,2.20,1.00
2009.01.06 14:20:39.552,1.87455,1.8757,2.20,1.00
2009.01.06 14:20:40.122,1.8745,1.8757,2.20,7.80
2009.01.06 14:20:40.472,1.8744,1.87555,2.20,1.00
2009.01.06 14:20:40.882,1.8743,1.8755,2.20,1.00
2009.01.06 14:20:41.292,1.8742,1.8755,2.20,1.00
2009.01.06 14:20:42.262,1.87425,1.87545,2.20,1.00
2009.01.06 14:20:42.982,1.87425,1.8755,5.20,1.00
2009.01.06 14:20:43.911,1.8743,1.8755,2.20,1.00
2009.01.06 14:20:45.131,1.8743,1.8753,2.20,1.00
2009.01.06 14:20:45.701,1.8741,1.8753,2.80,1.00
2009.01.06 14:20:46.201,1.87405,1.87525,5.20,1.00
2009.01.06 14:20:47.080,1.87405,1.8753,5.20,1.00
2009.01.06 14:20:47.590,1.87415,1.8754,2.80,1.00
2009.01.06 14:20:48.310,1.8742,1.8754,2.20,1.00
2009.01.06 14:20:48.820,1.87415,1.8754,2.80,1.00
2009.01.06 14:20:49.160,1.8743,1.87525,1.00,1.00
2009.01.06 14:20:50.220,1.87435,1.87515,2.20,1.20
2009.01.06 14:20:50.739,1.87415,1.87535,2.80,1.00
2009.01.06 14:20:51.089,1.8741,1.8753,5.20,1.00
2009.01.06 14:20:52.599,1.87415,1.8754,2.80,1.00
2009.01.06 14:20:52.779,1.87425,1.8754,2.20,1.00
2009.01.06 14:20:53.539,1.8742,1.87545,5.20,1.00
2009.01.06 14:20:54.579,1.8742,1.87535,2.20,1.00
2009.01.06 14:20:54.918,1.87415,1.87535,2.20,1.00
2009.01.06 14:20:55.338,1.87415,1.8753,2.20,1.00
2009.01.06 14:20:55.848,1.87405,1.8753,5.20,1.00
2009.01.06 14:20:56.798,1.8741,1.8753,2.20,1.00
2009.01.06 14:20:57.148,1.8741,1.87535,5.20,1.00
2009.01.06 14:20:57.578,1.8742,1.87535,2.20,1.00
2009.01.06 14:20:58.268,1.8742,1.8753,2.20,1.00
2009.01.06 14:20:58.508,1.8741,1.8753,2.20,1.00
2009.01.06 14:20:58.977,1.8742,1.8753,2.20,1.00
2009.01.06 14:20:59.537,1.8742,1.8753,2.20,4.80
2009.01.06 14:20:59.867,1.87425,1.8751,2.20,1.20
2009.01.06 14:21:00.267,1.8743,1.8754,2.80,4.80
2009.01.06 14:21:01.287,1.8743,1.87525,2.80,1.20
2009.01.06 14:21:01.737,1.8743,1.87505,4.00,1.20
2009.01.06 14:21:02.207,1.8743,1.8749,1.00,1.20
2009.01.06 14:21:03.567,1.8744,1.87495,1.00,1.20
2009.01.06 14:21:04.956,1.87405,1.87475,1.00,2.60
2009.01.06 14:21:05.286,1.8741,1.8748,2.80,2.60
2009.01.06 14:21:05.916,1.8741,1.8748,2.80,2.60
2009.01.06 14:21:07.676,1.87415,1.87485,2.80,1.40
2009.01.06 14:21:07.965,1.87415,1.8748,2.80,1.40
2009.01.06 14:21:08.075,1.87405,1.8746,4.00,1.20
2009.01.06 14:21:08.295,1.87405,1.8746,1.00,1.20
2009.01.06 14:21:10.005,1.8742,1.87475,1.00,1.20
2009.01.06 14:21:10.465,1.8742,1.8749,1.00,1.20
2009.01.06 14:21:11.155,1.87435,1.87495,1.00,1.20
2009.01.06 14:21:11.905,1.8744,1.87495,1.00,1.20
2009.01.06 14:21:12.244,1.87435,1.87495,1.00,1.20
2009.01.06 14:21:13.885,1.8742,1.87495,1.00,6.00
2009.01.06 14:21:14.234,1.8742,1.8748,1.00,1.20
2009.01.06 14:21:14.884,1.87415,1.8747,1.00,1.20
2009.01.06 14:21:15.464,1.87445,1.8753,1.00,1.20
2009.01.06 14:21:17.093,1.87455,1.8751,1.00,1.20
2009.01.06 14:21:18.413,1.8746,1.8752,1.00,1.20
2009.01.06 14:21:18.923,1.8746,1.8752,1.00,2.60
2009.01.06 14:21:19.443,1.87455,1.8751,1.00,1.20
2009.01.06 14:21:20.373,1.8742,1.8751,1.00,6.00
2009.01.06 14:21:21.522,1.8743,1.8751,5.80,1.20
2009.01.06 14:21:22.032,1.8744,1.8757,1.00,1.40
2009.01.06 14:21:23.741,1.8744,1.87555,3.40,1.40
2009.01.06 14:21:24.582,1.8746,1.87555,1.00,1.20
2009.01.06 14:21:24.981,1.8746,1.87555,7.60,1.20
2009.01.06 14:21:26.021,1.87495,1.8756,4.80,1.20
2009.01.06 14:21:26.541,1.8753,1.8764,1.00,1.00
2009.01.06 14:21:26.901,1.87565,1.8767,2.80,1.00
2009.01.06 14:21:27.301,1.87555,1.87705,4.00,3.40
2009.01.06 14:21:27.940,1.8756,1.8769,2.20,1.00
2009.01.06 14:21:28.410,1.87595,1.8773,1.00,1.20
2009.01.06 14:21:28.751,1.87605,1.8775,2.80,1.40
2009.01.06 14:21:29.860,1.8761,1.87735,5.20,1.00
2009.01.06 14:21:30.500,1.87545,1.8766,5.20,1.20
2009.01.06 14:21:30.850,1.87545,1.87675,2.80,1.20
2009.01.06 14:21:31.300,1.87535,1.8766,5.20,1.20
2009.01.06 14:21:31.870,1.8756,1.8763,2.80,1.20
2009.01.06 14:21:32.259,1.87555,1.8763,5.80,1.20
2009.01.06 14:21:32.899,1.87575,1.8765,1.00,1.20
2009.01.06 14:21:34.489,1.87585,1.8766,2.80,1.20
2009.01.06 14:21:35.319,1.8759,1.87695,5.20,1.20
2009.01.06 14:21:35.959,1.8759,1.87695,2.80,1.20
2009.01.06 14:21:36.608,1.8757,1.8768,2.80,1.20
2009.01.06 14:21:37.118,1.8757,1.87685,2.80,1.20
2009.01.06 14:21:39.288,1.87585,1.87705,2.80,1.20
2009.01.06 14:21:40.277,1.87585,1.87695,2.80,1.20
2009.01.06 14:21:40.977,1.8755,1.8765,2.20,1.40
2009.01.06 14:21:41.817,1.8752,1.87615,5.80,1.20
2009.01.06 14:21:43.007,1.8752,1.87595,7.60,1.20
2009.01.06 14:21:43.447,1.87525,1.8758,4.80,1.20
2009.01.06 14:21:43.787,1.8751,1.8758,2.80,1.20
2009.01.06 14:21:45.406,1.87515,1.8758,4.80,1.20
2009.01.06 14:21:45.856,1.87495,1.8758,1.00,1.20
2009.01.06 14:21:46.546,1.8748,1.8758,7.60,1.20
2009.01.06 14:21:47.126,1.8748,1.87585,7.60,1.20
2009.01.06 14:21:47.406,1.8749,1.87585,2.80,1.20
2009.01.06 14:21:47.776,1.87505,1.87625,1.00,1.40
2009.01.06 14:21:48.166,1.87505,1.87625,1.00,1.20
2009.01.06 14:21:49.175,1.87545,1.87615,2.80,1.20
2009.01.06 14:21:49.295,1.8759,1.87675,1.00,1.60
2009.01.06 14:21:49.355,1.8759,1.87685,1.00,1.20
2009.01.06 14:21:49.805,1.87595,1.87685,2.80,1.20
2009.01.06 14:21:50.205,1.87595,1.8769,4.00,4.80
2009.01.06 14:21:50.495,1.87595,1.87715,4.00,4.80
2009.01.06 14:21:50.935,1.8761,1.877,2.80,4.80
2009.01.06 14:21:51.555,1.87615,1.877,2.80,4.80
2009.01.06 14:21:53.054,1.87615,1.87735,2.80,6.00
2009.01.06 14:21:53.635,1.87625,1.87725,2.80,4.80
2009.01.06 14:21:55.334,1.87625,1.87705,2.80,1.20
2009.01.06 14:21:55.984,1.87625,1.87705,1.00,1.20
2009.01.06 14:21:56.154,1.87635,1.8769,1.00,1.20
2009.01.06 14:21:57.893,1.8764,1.8771,1.00,1.20
2009.01.06 14:21:58.573,1.87625,1.87695,1.00,1.20
2009.01.06 14:22:00.753,1.8762,1.8769,1.00,1.20
2009.01.06 14:22:02.092,1.8761,1.8768,1.00,1.20
2009.01.06 14:22:03.872,1.87605,1.87675,5.80,1.20
2009.01.06 14:22:04.052,1.87595,1.87665,5.80,1.20
2009.01.06 14:22:04.343,1.876,1.87685,1.00,4.80
2009.01.06 14:22:04.522,1.876,1.8769,1.00,1.20
2009.01.06 14:22:05.961,1.8756,1.87675,1.00,2.60
2009.01.06 14:22:06.481,1.8761,1.8771,1.00,4.80
2009.01.06 14:22:06.881,1.87605,1.8771,2.80,4.80
2009.01.06 14:22:07.401,1.8761,1.8771,1.00,4.80
2009.01.06 14:22:08.191,1.87615,1.87745,2.80,1.00
2009.01.06 14:22:08.701,1.87615,1.87745,2.80,1.00
2009.01.06 14:22:09.201,1.876,1.8772,2.80,1.00
2009.01.06 14:22:09.611,1.8761,1.87715,2.80,1.00
2009.01.06 14:22:10.250,1.8763,1.8773,2.80,1.20
2009.01.06 14:22:10.760,1.8763,1.87725,2.80,1.00
2009.01.06 14:22:11.220,1.8763,1.8773,2.80,1.20
2009.01.06 14:22:11.730,1.8763,1.87735,2.80,1.00
2009.01.06 14:22:12.260,1.8763,1.8773,2.80,1.20
2009.01.06 14:22:12.720,1.8762,1.87725,1.00,1.60
2009.01.06 14:22:13.230,1.8762,1.87705,1.00,1.20
2009.01.06 14:22:14.029,1.8762,1.877,1.00,1.20
2009.01.06 14:22:14.420,1.87635,1.87705,1.00,1.20
2009.01.06 14:22:16.789,1.87645,1.87715,1.00,1.20
2009.01.06 14:22:17.179,1.87635,1.87705,1.00,1.20
2009.01.06 14:22:18.068,1.8763,1.877,1.00,1.20
2009.01.06 14:22:18.818,1.8762,1.8769,1.00,1.20
2009.01.06 14:22:19.208,1.87635,1.87705,1.00,1.20
2009.01.06 14:22:20.678,1.8768,1.8772,1.00,8.00
2009.01.06 14:22:21.777,1.87645,1.87715,5.80,1.20
2009.01.06 14:22:22.937,1.87675,1.8773,1.00,6.00
2009.01.06 14:22:23.708,1.8767,1.87725,1.00,1.20
2009.01.06 14:22:24.377,1.87685,1.87745,1.00,1.00
2009.01.06 14:22:24.827,1.8759,1.8773,2.80,1.20
2009.01.06 14:22:25.267,1.87575,1.87695,4.80,1.00
2009.01.06 14:22:25.787,1.87575,1.8768,4.80,1.00
2009.01.06 14:22:28.236,1.87595,1.8767,4.80,1.00
2009.01.06 14:22:28.756,1.87595,1.87655,4.80,1.20
2009.01.06 14:22:29.186,1.8765,1.8766,1.00,1.00
2009.01.06 14:22:29.596,1.87635,1.87665,1.00,4.80
2009.01.06 14:22:30.176,1.87645,1.8773,1.00,1.20
2009.01.06 14:22:31.195,1.87675,1.8773,1.00,1.20
2009.01.06 14:22:31.635,1.8767,1.87725,1.00,1.20
2009.01.06 14:22:31.975,1.87675,1.8773,1.00,1.20
2009.01.06 14:22:33.375,1.8767,1.87725,1.00,1.20
2009.01.06 14:22:34.514,1.87655,1.8776,1.00,5.80
2009.01.06 14:22:35.084,1.87655,1.8775,1.00,1.40
2009.01.06 14:22:35.774,1.8767,1.8775,1.00,1.00
2009.01.06 14:22:35.884,1.8767,1.87755,1.00,1.40
2009.01.06 14:22:36.354,1.8768,1.87735,1.00,1.20
2009.01.06 14:22:37.094,1.8768,1.87735,1.80,1.20
2009.01.06 14:22:37.444,1.87675,1.87745,5.80,1.20
2009.01.06 14:22:38.144,1.8768,1.87735,1.00,1.20
2009.01.06 14:22:38.834,1.87675,1.8773,1.00,1.20
2009.01.06 14:22:39.543,1.87695,1.8777,1.00,1.20
2009.01.06 14:22:40.053,1.877,1.87775,1.00,1.20
2009.01.06 14:22:41.093,1.87715,1.8776,1.00,1.20
2009.01.06 14:22:41.593,1.87705,1.87755,1.00,1.20
2009.01.06 14:22:43.512,1.87715,1.8776,1.00,1.20
2009.01.06 14:22:44.022,1.87715,1.87765,1.00,1.20
2009.01.06 14:22:44.562,1.87715,1.8776,1.00,1.20
2009.01.06 14:22:45.082,1.87705,1.87755,1.00,1.20
2009.01.06 14:22:46.632,1.8769,1.8774,1.00,1.20
2009.01.06 14:22:47.223,1.877,1.87745,1.00,1.20
2009.01.06 14:22:48.551,1.8769,1.8774,1.00,1.20
2009.01.06 14:22:49.081,1.877,1.87745,1.00,1.20
2009.01.06 14:22:49.541,1.877,1.8775,1.00,1.20
2009.01.06 14:22:50.531,1.8771,1.87755,1.00,1.20
2009.01.06 14:22:51.170,1.87705,1.87755,1.00,1.20
2009.01.06 14:22:54.260,1.877,1.87745,1.00,1.20
2009.01.06 14:22:55.350,1.8769,1.8774,1.00,1.20
2009.01.06 14:22:58.369,1.87655,1.8774,1.00,4.80
2009.01.06 14:22:59.240,1.87645,1.87755,1.00,1.00
2009.01.06 14:22:59.768,1.8767,1.8776,1.00,1.20
2009.01.06 14:23:01.808,1.87685,1.8777,1.00,1.20
2009.01.06 14:23:02.268,1.8768,1.8776,1.00,1.20
2009.01.06 14:23:03.018,1.87665,1.8775,1.00,1.20
2009.01.06 14:23:04.607,1.87665,1.8776,1.00,1.20
2009.01.06 14:23:04.907,1.8767,1.87755,1.00,1.20
2009.01.06 14:23:05.927,1.8768,1.8776,1.00,1.20
2009.01.06 14:23:08.406,1.87685,1.8777,1.00,1.20
2009.01.06 14:23:08.857,1.8768,1.8776,1.00,1.20
2009.01.06 14:23:09.986,1.87685,1.8777,1.00,1.20
2009.01.06 14:23:11.525,1.87685,1.8777,1.00,1.40
2009.01.06 14:23:11.765,1.8768,1.8776,1.00,1.20
2009.01.06 14:23:14.875,1.8767,1.87755,1.00,1.20
2009.01.06 14:23:16.634,1.87685,1.8777,1.00,6.00
2009.01.06 14:23:17.274,1.87685,1.8777,1.00,1.20
2009.01.06 14:23:18.664,1.8768,1.8776,1.00,1.20
2009.01.06 14:23:19.174,1.87695,1.8776,1.00,1.20
2009.01.06 14:23:19.684,1.87715,1.87825,1.00,1.20
2009.01.06 14:23:21.693,1.87735,1.87815,1.00,1.20
2009.01.06 14:23:23.482,1.87755,1.8785,1.00,2.00
2009.01.06 14:23:23.913,1.87755,1.8785,1.00,1.20
2009.01.06 14:23:24.432,1.8776,1.87845,1.00,1.20
2009.01.06 14:23:25.782,1.8777,1.8785,1.00,1.20
2009.01.06 14:23:27.002,1.8776,1.87845,5.80,1.20
2009.01.06 14:23:27.572,1.8777,1.8785,1.00,1.20
2009.01.06 14:23:29.121,1.8773,1.87855,2.80,1.20
2009.01.06 14:23:29.931,1.87715,1.8784,2.80,1.00
2009.01.06 14:23:30.971,1.8773,1.8785,2.80,1.40
2009.01.06 14:23:31.680,1.87745,1.87865,2.80,4.80
2009.01.06 14:23:32.021,1.87745,1.8788,2.80,1.00
2009.01.06 14:23:32.530,1.8775,1.87885,2.80,1.40
2009.01.06 14:23:33.250,1.8775,1.87875,2.80,1.00
2009.01.06 14:23:34.060,1.8775,1.87875,2.80,1.00
2009.01.06 14:23:34.480,1.8776,1.87875,2.80,2.00
2009.01.06 14:23:35.610,1.8775,1.87875,2.80,1.00
2009.01.06 14:23:36.129,1.87715,1.8785,7.60,1.20
2009.01.06 14:23:36.540,1.8772,1.8785,2.80,1.20
2009.01.06 14:23:38.149,1.87725,1.87835,2.80,1.20
2009.01.06 14:23:38.799,1.87725,1.8784,2.80,1.20
2009.01.06 14:23:39.089,1.8772,1.8784,2.80,1.20
2009.01.06 14:23:39.999,1.8772,1.87835,2.80,1.20
2009.01.06 14:23:40.648,1.8772,1.87835,2.80,1.00
2009.01.06 14:23:41.168,1.8772,1.8784,2.80,1.20
2009.01.06 14:23:41.678,1.8772,1.87835,2.80,2.00
2009.01.06 14:23:42.028,1.8772,1.87835,2.80,1.00
2009.01.06 14:23:42.418,1.8772,1.8784,2.80,1.20
2009.01.06 14:23:42.938,1.8772,1.87825,4.80,1.00
2009.01.06 14:23:43.748,1.8772,1.8781,4.80,1.00
2009.01.06 14:23:44.738,1.87675,1.878,1.00,1.20
2009.01.06 14:23:46.127,1.87695,1.87805,1.00,1.00
2009.01.06 14:23:46.967,1.877,1.8776,1.00,1.40
2009.01.06 14:23:47.628,1.87685,1.8776,2.80,1.40
2009.01.06 14:23:48.107,1.87685,1.87745,2.80,1.40
2009.01.06 14:23:49.756,1.87685,1.8772,2.80,1.40
2009.01.06 14:23:50.176,1.877,1.8774,2.80,1.40
2009.01.06 14:23:50.576,1.877,1.87815,2.80,4.80
2009.01.06 14:23:51.096,1.877,1.87825,2.80,1.60
2009.01.06 14:23:51.456,1.8769,1.87825,2.80,1.00
2009.01.06 14:23:52.186,1.87775,1.87845,1.00,4.80
2009.01.06 14:23:52.546,1.87775,1.8786,1.00,3.20
2009.01.06 14:23:53.006,1.87775,1.8786,4.00,3.20
2009.01.06 14:23:53.365,1.87795,1.8786,4.00,3.20
2009.01.06 14:23:53.935,1.87795,1.87915,1.00,6.00
2009.01.06 14:23:54.565,1.87795,1.879,1.00,1.60
2009.01.06 14:23:55.215,1.87725,1.87805,1.60,1.20
2009.01.06 14:23:55.625,1.8766,1.87795,2.80,1.20
2009.01.06 14:23:56.095,1.8768,1.87795,1.00,1.20
2009.01.06 14:23:56.605,1.87675,1.87775,1.00,1.20
2009.01.06 14:23:57.065,1.8773,1.87765,1.00,1.20
2009.01.06 14:23:57.475,1.87775,1.8781,1.00,8.00
2009.01.06 14:23:58.634,1.87775,1.8787,1.00,1.20
2009.01.06 14:23:58.924,1.87755,1.87855,1.00,1.20
2009.01.06 14:23:59.314,1.87755,1.87865,1.00,1.20
2009.01.06 14:24:00.404,1.8777,1.8785,1.00,2.60
2009.01.06 14:24:00.874,1.8777,1.8785,1.00,1.20
2009.01.06 14:24:02.023,1.87785,1.87865,1.00,1.20
2009.01.06 14:24:03.154,1.87775,1.87855,1.00,1.20
2009.01.06 14:24:03.613,1.8777,1.8785,1.00,1.20
2009.01.06 14:24:04.463,1.87775,1.87855,1.00,2.00
2009.01.06 14:24:05.273,1.87755,1.8785,1.00,1.20
2009.01.06 14:24:05.613,1.8776,1.8785,1.00,1.20
2009.01.06 14:24:06.773,1.8777,1.87855,1.00,1.20
2009.01.06 14:24:07.272,1.8776,1.8785,1.00,1.20
2009.01.06 14:24:07.742,1.87785,1.8785,1.00,1.20
2009.01.06 14:24:08.102,1.87715,1.87835,1.00,1.20
2009.01.06 14:24:09.601,1.8773,1.87835,1.80,1.20
2009.01.06 14:24:10.111,1.87725,1.87835,2.80,1.20
2009.01.06 14:24:10.461,1.8773,1.87835,1.00,1.20
2009.01.06 14:24:11.562,1.87725,1.8782,2.80,1.20
2009.01.06 14:24:12.041,1.87725,1.87835,2.80,1.20
2009.01.06 14:24:12.441,1.8771,1.8782,2.80,1.20
2009.01.06 14:24:12.961,1.87715,1.87815,2.80,1.20
2009.01.06 14:24:13.551,1.8773,1.8783,2.80,4.80
2009.01.06 14:24:13.910,1.8773,1.87835,5.80,1.20
2009.01.06 14:24:14.370,1.8773,1.87835,1.00,1.20
2009.01.06 14:24:14.720,1.8773,1.87835,5.80,1.20
2009.01.06 14:24:15.790,1.87745,1.8784,1.00,1.20
2009.01.06 14:24:16.180,1.87725,1.87835,2.80,1.20
2009.01.06 14:24:16.600,1.8775,1.8783,4.80,1.20
2009.01.06 14:24:18.639,1.87755,1.87815,2.80,1.20
2009.01.06 14:24:19.659,1.8774,1.8788,2.80,1.00
2009.01.06 14:24:22.278,1.87755,1.8786,4.00,1.20
2009.01.06 14:24:22.508,1.87755,1.8786,1.00,1.20
2009.01.06 14:24:22.859,1.8775,1.87855,6.40,1.20
2009.01.06 14:24:23.208,1.8775,1.87855,3.40,1.20
2009.01.06 14:24:23.678,1.87735,1.8785,2.80,1.20
2009.01.06 14:24:24.268,1.8772,1.8784,3.40,1.00
2009.01.06 14:24:25.128,1.87715,1.87835,2.80,1.20
2009.01.06 14:24:25.977,1.87725,1.8785,4.00,1.40
2009.01.06 14:24:26.307,1.87725,1.8785,4.00,2.40
2009.01.06 14:24:26.768,1.8773,1.8785,1.00,1.00
2009.01.06 14:24:27.857,1.8779,1.8785,1.00,1.00
2009.01.06 14:24:28.357,1.87735,1.87855,1.00,1.40
2009.01.06 14:24:28.927,1.87725,1.87845,1.00,1.20
2009.01.06 14:24:30.506,1.87765,1.87845,1.00,1.20
2009.01.06 14:24:30.626,1.87775,1.8785,1.00,1.20
2009.01.06 14:24:31.016,1.87795,1.8786,1.00,1.20
2009.01.06 14:24:31.526,1.8775,1.8785,1.00,1.20
2009.01.06 14:24:32.156,1.8776,1.8783,1.00,1.20
2009.01.06 14:24:32.656,1.8778,1.8784,1.00,1.20
2009.01.06 14:24:33.995,1.8778,1.87835,1.00,1.20
2009.01.06 14:24:35.075,1.87775,1.8783,1.00,1.20
2009.01.06 14:24:36.555,1.87775,1.87825,1.00,1.20
2009.01.06 14:24:37.015,1.87765,1.87825,1.00,1.20
2009.01.06 14:24:38.365,1.87765,1.87815,5.60,1.20
2009.01.06 14:24:38.835,1.87765,1.8785,1.00,1.20
2009.01.06 14:24:39.165,1.87775,1.8785,4.80,1.20
2009.01.06 14:24:39.514,1.8777,1.8785,4.80,1.20
2009.01.06 14:24:40.374,1.8777,1.87835,4.80,1.20
2009.01.06 14:24:40.944,1.8776,1.8783,4.80,1.20
2009.01.06 14:24:42.084,1.87745,1.8783,9.60,1.20
2009.01.06 14:24:42.554,1.87765,1.8785,5.80,2.60
2009.01.06 14:24:42.894,1.87785,1.8787,1.00,6.00
2009.01.06 14:24:43.303,1.87795,1.87885,4.80,6.00
2009.01.06 14:24:45.293,1.87805,1.8787,4.80,1.20
2009.01.06 14:24:46.163,1.8777,1.8785,4.80,1.20
2009.01.06 14:24:46.752,1.8778,1.8786,4.80,1.00
2009.01.06 14:24:47.243,1.8779,1.87875,4.80,2.00
2009.01.06 14:24:47.653,1.87795,1.87875,1.00,1.00
2009.01.06 14:24:48.292,1.87805,1.8788,4.80,1.20
2009.01.06 14:24:48.862,1.87805,1.87865,4.80,1.00
2009.01.06 14:24:49.902,1.87805,1.87845,4.80,1.00
2009.01.06 14:24:50.782,1.8781,1.87855,1.00,1.00
2009.01.06 14:24:51.541,1.87815,1.87865,4.80,1.00
2009.01.06 14:24:52.111,1.87805,1.87875,4.80,2.00
2009.01.06 14:24:52.681,1.8776,1.8786,5.80,1.20
2009.01.06 14:24:53.091,1.87765,1.8787,1.00,2.00
2009.01.06 14:24:53.531,1.87755,1.8787,5.80,1.00
2009.01.06 14:24:53.981,1.87765,1.8786,1.00,1.00
2009.01.06 14:24:54.551,1.87775,1.87875,1.00,1.00
2009.01.06 14:24:55.030,1.8778,1.87875,2.80,1.00
2009.01.06 14:24:55.591,1.8778,1.87865,4.00,1.00
2009.01.06 14:24:56.320,1.8778,1.87875,1.00,1.00
2009.01.06 14:24:56.840,1.87765,1.8786,4.00,1.00
2009.01.06 14:24:57.400,1.87775,1.8786,4.00,1.00
2009.01.06 14:24:57.860,1.87775,1.8787,2.80,1.20
2009.01.06 14:24:58.270,1.87775,1.87865,2.80,1.00
2009.01.06 14:24:59.711,1.8776,1.87845,2.80,1.20
2009.01.06 14:25:00.289,1.87765,1.8788,1.00,1.20
2009.01.06 14:25:00.579,1.8776,1.87865,2.80,1.20
2009.01.06 14:25:01.679,1.87765,1.8787,4.00,1.20
2009.01.06 14:25:02.089,1.87775,1.8787,2.80,1.20
2009.01.06 14:25:03.309,1.87785,1.87875,2.80,1.20
2009.01.06 14:25:03.799,1.8779,1.8788,2.80,1.20
2009.01.06 14:25:05.931,1.87795,1.87895,2.80,1.20
2009.01.06 14:25:06.428,1.8781,1.87915,4.00,1.20
2009.01.06 14:25:06.768,1.87805,1.87925,2.80,1.20
2009.01.06 14:25:07.828,1.87805,1.87895,2.80,1.20
2009.01.06 14:25:08.297,1.8781,1.87905,2.80,1.20
2009.01.06 14:25:10.307,1.8781,1.879,2.80,1.20
2009.01.06 14:25:10.607,1.87795,1.8789,2.80,1.20
2009.01.06 14:25:10.727,1.87785,1.8789,2.80,1.20
2009.01.06 14:25:11.667,1.878,1.8788,2.80,1.20
2009.01.06 14:25:12.177,1.878,1.8794,2.80,1.00
2009.01.06 14:25:12.567,1.87785,1.87895,2.80,1.20
