2009.01.22 11:21:22.894,1.9851,1.98635,10.20,8.80
2009.01.22 11:21:23.293,1.98505,1.9863,10.20,8.80
2009.01.22 11:21:23.743,1.9851,1.98635,10.20,8.80
2009.01.22 11:21:27.523,1.9851,1.98625,8.00,1.20
2009.01.22 11:21:27.872,1.9851,1.98635,10.20,8.80
2009.01.22 11:21:28.735,1.985,1.98625,10.20,8.80
2009.01.22 11:21:29.253,1.98495,1.9862,10.20,8.80
2009.01.22 11:21:29.612,1.98455,1.98595,11.80,8.80
2009.01.22 11:21:30.132,1.98455,1.98595,10.20,8.80
2009.01.22 11:21:30.862,1.98455,1.9858,10.20,8.80
2009.01.22 11:21:31.391,1.98465,1.9858,1.60,8.80
2009.01.22 11:21:31.812,1.98475,1.98585,8.00,1.20
2009.01.22 11:21:32.391,1.9848,1.9859,8.00,1.20
2009.01.22 11:21:32.851,1.98445,1.9857,8.00,1.20
2009.01.22 11:21:33.541,1.98435,1.98555,2.20,8.00
2009.01.22 11:21:34.371,1.9838,1.9853,10.20,8.80
2009.01.22 11:21:34.611,1.9839,1.98535,10.20,8.80
2009.01.22 11:21:35.381,1.9841,1.9853,10.20,8.80
2009.01.22 11:21:36.700,1.9841,1.98525,8.00,1.20
2009.01.22 11:21:37.160,1.98395,1.9852,16.60,8.80
2009.01.22 11:21:37.450,1.9841,1.9853,10.20,8.80
2009.01.22 11:21:37.560,1.9841,1.98525,8.00,1.20
2009.01.22 11:21:38.820,1.98395,1.9852,10.20,8.80
2009.01.22 11:21:39.280,1.984,1.9852,10.20,8.80
2009.01.22 11:21:39.739,1.9842,1.9853,8.00,1.20
2009.01.22 11:21:40.319,1.98425,1.98565,2.20,8.00
2009.01.22 11:21:41.009,1.98425,1.9857,10.20,8.80
2009.01.22 11:21:41.699,1.98435,1.98555,10.20,8.80
2009.01.22 11:21:42.509,1.98445,1.98565,8.00,8.80
2009.01.22 11:21:43.409,1.98435,1.98555,10.20,8.80
2009.01.22 11:21:44.318,1.9846,1.98555,2.20,8.00
2009.01.22 11:21:44.688,1.9846,1.9861,10.20,8.80
2009.01.22 11:21:45.258,1.98455,1.98605,10.20,8.80
2009.01.22 11:21:45.618,1.98475,1.98565,8.00,1.20
2009.01.22 11:21:45.978,1.9841,1.98565,11.80,8.80
2009.01.22 11:21:46.418,1.9841,1.98565,13.40,8.80
2009.01.22 11:21:47.008,1.98425,1.9855,11.80,8.80
2009.01.22 11:21:47.877,1.9839,1.98535,10.20,8.80
2009.01.22 11:21:48.337,1.98415,1.9856,10.20,8.80
2009.01.22 11:21:48.747,1.9844,1.98585,10.20,8.80
2009.01.22 11:21:49.467,1.98435,1.98575,10.20,8.80
2009.01.22 11:21:50.907,1.98445,1.98555,2.20,8.00
2009.01.22 11:21:51.457,1.9843,1.98555,10.20,8.80
2009.01.22 11:21:52.087,1.98435,1.9856,10.20,8.80
2009.01.22 11:21:52.376,1.98445,1.9856,1.60,8.80
2009.01.22 11:21:53.396,1.9846,1.9856,1.60,8.80
2009.01.22 11:21:53.866,1.98445,1.9856,2.20,8.00
2009.01.22 11:21:54.276,1.98445,1.98565,10.20,10.40
2009.01.22 11:21:54.626,1.98425,1.9855,10.20,8.80
2009.01.22 11:21:55.146,1.98435,1.9855,8.00,1.20
2009.01.22 11:21:55.606,1.9843,1.98555,10.20,8.80
2009.01.22 11:21:56.535,1.98435,1.9856,10.20,8.80
2009.01.22 11:21:57.295,1.98445,1.98565,10.20,8.80
2009.01.22 11:21:57.715,1.9845,1.98565,2.20,8.00
2009.01.22 11:21:58.045,1.9845,1.98575,10.20,8.80
2009.01.22 11:21:58.515,1.9843,1.98555,1.60,8.80
2009.01.22 11:21:58.935,1.9842,1.98555,10.20,8.80
2009.01.22 11:21:59.405,1.98425,1.98545,2.20,8.00
2009.01.22 11:21:59.745,1.98425,1.98545,10.20,8.80
2009.01.22 11:22:00.874,1.9842,1.9854,10.20,8.80
2009.01.22 11:22:01.115,1.98435,1.9854,2.20,8.00
2009.01.22 11:22:02.104,1.98435,1.9855,2.20,8.00
2009.01.22 11:22:02.574,1.98375,1.9851,1.60,8.80
2009.01.22 11:22:02.914,1.98375,1.9852,1.60,8.80
2009.01.22 11:22:04.184,1.98395,1.98505,1.60,8.80
2009.01.22 11:22:04.633,1.98395,1.9852,11.80,8.80
2009.01.22 11:22:04.933,1.98405,1.9852,1.60,1.20
2009.01.22 11:22:05.333,1.98405,1.98525,1.60,8.80
2009.01.22 11:22:06.293,1.98405,1.9852,1.60,8.00
2009.01.22 11:22:06.523,1.98405,1.9852,1.60,8.80
2009.01.22 11:22:07.043,1.98405,1.9851,1.60,8.80
2009.01.22 11:22:08.333,1.984,1.985,1.60,8.80
2009.01.22 11:22:08.753,1.984,1.985,1.60,1.20
2009.01.22 11:22:09.112,1.984,1.98505,1.60,8.80
2009.01.22 11:22:09.342,1.984,1.985,1.60,8.80
2009.01.22 11:22:10.092,1.9842,1.98545,10.20,1.60
2009.01.22 11:22:10.392,1.9842,1.98565,10.20,8.80
2009.01.22 11:22:10.792,1.98425,1.9857,10.20,8.80
2009.01.22 11:22:11.322,1.98425,1.9855,10.20,8.80
2009.01.22 11:22:12.022,1.98435,1.98555,10.20,8.80
2009.01.22 11:22:12.422,1.9842,1.98545,11.80,8.80
2009.01.22 11:22:12.761,1.9844,1.98545,10.20,1.60
2009.01.22 11:22:12.992,1.9845,1.98585,10.20,8.80
2009.01.22 11:22:13.991,1.9846,1.98595,10.20,8.80
2009.01.22 11:22:14.231,1.98445,1.9857,10.20,8.80
2009.01.22 11:22:14.501,1.98455,1.9857,2.20,8.00
2009.01.22 11:22:14.731,1.9845,1.98575,10.20,8.80
2009.01.22 11:22:15.191,1.98445,1.9857,10.20,8.80
2009.01.22 11:22:15.471,1.9845,1.9857,2.20,8.00
2009.01.22 11:22:15.751,1.9845,1.98575,10.20,8.80
2009.01.22 11:22:16.641,1.98455,1.98575,2.20,8.00
2009.01.22 11:22:16.881,1.98455,1.9858,10.20,8.80
2009.01.22 11:22:17.120,1.98465,1.9858,2.20,8.00
2009.01.22 11:22:17.490,1.9847,1.9859,10.20,8.80
2009.01.22 11:22:18.850,1.98495,1.9861,10.20,8.00
2009.01.22 11:22:19.150,1.98495,1.9863,10.20,8.80
2009.01.22 11:22:19.730,1.98495,1.98625,8.00,1.20
2009.01.22 11:22:20.130,1.9852,1.98635,10.20,8.80
2009.01.22 11:22:20.829,1.9852,1.9864,10.20,8.80
2009.01.22 11:22:21.309,1.9851,1.9863,10.20,8.80
2009.01.22 11:22:22.479,1.98505,1.98625,10.20,8.80
2009.01.22 11:22:22.999,1.9851,1.9863,10.20,8.80
2009.01.22 11:22:23.299,1.98515,1.98635,10.20,1.00
2009.01.22 11:22:23.879,1.9851,1.9863,10.20,1.40
2009.01.22 11:22:24.798,1.9851,1.98615,8.00,1.00
2009.01.22 11:22:25.328,1.98475,1.9862,10.20,8.80
2009.01.22 11:22:25.739,1.98485,1.9863,10.20,8.80
2009.01.22 11:22:26.188,1.9849,1.98625,10.20,8.80
2009.01.22 11:22:26.858,1.98505,1.98625,8.00,1.20
2009.01.22 11:22:27.298,1.98505,1.9863,10.20,8.80
2009.01.22 11:22:27.758,1.9851,1.98625,10.20,1.00
2009.01.22 11:22:28.588,1.9851,1.98615,2.20,8.00
2009.01.22 11:22:29.108,1.9849,1.9861,8.00,1.20
2009.01.22 11:22:29.508,1.98495,1.9861,1.60,8.00
2009.01.22 11:22:29.917,1.98495,1.98615,1.60,8.80
2009.01.22 11:22:30.197,1.9851,1.98615,1.60,8.80
2009.01.22 11:22:31.357,1.98505,1.98615,1.60,8.80
2009.01.22 11:22:33.186,1.98505,1.98595,1.60,8.80
2009.01.22 11:22:33.476,1.98505,1.986,1.60,1.00
2009.01.22 11:22:35.796,1.985,1.9859,3.20,1.00
2009.01.22 11:22:36.426,1.9852,1.98595,1.60,1.20
2009.01.22 11:22:37.016,1.9852,1.98605,1.60,8.80
2009.01.22 11:22:37.315,1.9852,1.98605,1.60,1.00
2009.01.22 11:22:37.605,1.9852,1.98595,1.60,1.00
2009.01.22 11:22:38.105,1.9851,1.98595,1.60,1.00
2009.01.22 11:22:39.705,1.9852,1.98605,1.60,1.00
2009.01.22 11:22:41.645,1.9852,1.98595,1.60,1.00
2009.01.22 11:22:42.304,1.9852,1.98605,1.60,1.00
2009.01.22 11:22:44.064,1.9851,1.98595,1.60,1.00
2009.01.22 11:22:45.054,1.9849,1.98595,2.20,1.00
2009.01.22 11:22:45.574,1.98485,1.98595,3.20,1.00
2009.01.22 11:22:45.743,1.98485,1.98595,1.60,1.00
2009.01.22 11:22:46.203,1.9848,1.986,10.20,1.00
2009.01.22 11:22:46.613,1.98475,1.98595,11.80,8.80
2009.01.22 11:22:49.843,1.98475,1.9858,10.20,1.00
2009.01.22 11:22:50.202,1.98475,1.9858,2.20,1.00
2009.01.22 11:22:50.253,1.98465,1.9858,11.80,1.00
2009.01.22 11:22:51.612,1.98465,1.98565,1.60,8.80
2009.01.22 11:22:52.062,1.9846,1.9855,1.60,1.00
2009.01.22 11:22:52.472,1.98425,1.9855,11.80,1.00
2009.01.22 11:22:52.872,1.98425,1.9855,3.80,1.00
2009.01.22 11:22:53.342,1.98425,1.9855,1.60,1.00
2009.01.22 11:22:53.752,1.9843,1.9854,1.60,1.00
2009.01.22 11:22:54.791,1.9843,1.9854,1.60,8.80
2009.01.22 11:22:55.761,1.9842,1.98525,10.20,1.00
2009.01.22 11:22:56.161,1.98405,1.9851,8.00,1.00
2009.01.22 11:22:56.571,1.984,1.98525,1.60,8.80
2009.01.22 11:22:56.911,1.9836,1.9849,1.60,1.00
2009.01.22 11:22:57.381,1.98365,1.9848,1.60,8.00
2009.01.22 11:22:57.861,1.9839,1.985,1.60,1.20
2009.01.22 11:22:58.151,1.9839,1.985,1.60,8.80
2009.01.22 11:22:58.910,1.9839,1.9849,1.60,1.20
2009.01.22 11:22:59.080,1.9839,1.9849,1.60,8.80
2009.01.22 11:23:00.140,1.984,1.9849,1.60,8.80
2009.01.22 11:23:00.650,1.9838,1.98485,1.60,1.20
2009.01.22 11:23:01.040,1.9838,1.9849,3.80,8.00
2009.01.22 11:23:01.330,1.984,1.9849,1.60,8.80
2009.01.22 11:23:01.860,1.984,1.985,1.60,8.80
2009.01.22 11:23:02.379,1.984,1.9851,1.00,8.80
2009.01.22 11:23:02.679,1.984,1.98505,1.00,8.80
2009.01.22 11:23:03.249,1.984,1.98505,1.60,8.80
2009.01.22 11:23:03.589,1.984,1.98505,1.60,8.00
2009.01.22 11:23:04.389,1.98405,1.9851,1.60,8.80
2009.01.22 11:23:04.739,1.9839,1.98505,1.60,8.80
2009.01.22 11:23:05.819,1.984,1.98515,1.60,8.80
2009.01.22 11:23:06.398,1.9841,1.9853,1.60,8.80
2009.01.22 11:23:06.898,1.98405,1.9853,10.20,8.80
2009.01.22 11:23:07.248,1.98405,1.9852,8.00,1.20
2009.01.22 11:23:07.649,1.9841,1.9852,1.60,8.80
2009.01.22 11:23:08.278,1.9841,1.98535,13.40,8.80
2009.01.22 11:23:09.498,1.98405,1.9853,11.80,8.80
2009.01.22 11:23:09.728,1.98425,1.9855,11.80,8.80
2009.01.22 11:23:10.008,1.9843,1.9855,1.60,8.80
2009.01.22 11:23:10.588,1.98435,1.98555,10.20,8.80
2009.01.22 11:23:10.988,1.98435,1.9856,10.20,8.80
2009.01.22 11:23:13.567,1.98435,1.9856,10.20,8.80
2009.01.22 11:23:14.047,1.98435,1.9856,10.20,8.80
2009.01.22 11:23:15.206,1.9844,1.9856,3.80,8.00
2009.01.22 11:23:15.596,1.9844,1.9856,11.80,1.00
2009.01.22 11:23:15.946,1.98435,1.9856,10.20,8.80
2009.01.22 11:23:17.426,1.98435,1.9854,10.20,1.00
2009.01.22 11:23:17.946,1.9843,1.98535,1.60,1.00
2009.01.22 11:23:18.826,1.98435,1.98535,10.20,1.00
2009.01.22 11:23:19.336,1.9843,1.98535,1.60,1.20
2009.01.22 11:23:19.635,1.9845,1.98535,1.60,8.80
2009.01.22 11:23:20.035,1.9845,1.98535,1.60,1.00
2009.01.22 11:23:21.015,1.98415,1.98515,1.60,1.00
2009.01.22 11:23:22.045,1.98435,1.9852,1.60,8.80
2009.01.22 11:23:22.335,1.98435,1.9852,1.60,8.00
2009.01.22 11:23:22.555,1.98435,1.98555,1.60,10.40
2009.01.22 11:23:22.954,1.9843,1.9855,1.60,1.00
2009.01.22 11:23:23.065,1.98415,1.98535,11.80,1.00
2009.01.22 11:23:23.854,1.98405,1.98515,3.20,1.00
2009.01.22 11:23:24.315,1.98405,1.98515,1.60,8.80
2009.01.22 11:23:25.594,1.98415,1.9852,1.60,8.80
2009.01.22 11:23:25.714,1.9843,1.9852,1.40,8.80
2009.01.22 11:23:26.064,1.9845,1.9852,1.60,8.80
2009.01.22 11:23:26.914,1.9846,1.9852,1.60,8.80
2009.01.22 11:23:27.384,1.98405,1.9852,1.60,8.80
2009.01.22 11:23:27.903,1.98405,1.98525,1.60,8.80
2009.01.22 11:23:28.253,1.9842,1.98525,9.60,1.20
2009.01.22 11:23:28.723,1.9845,1.9857,1.60,8.80
2009.01.22 11:23:29.773,1.9846,1.98555,1.60,8.80
2009.01.22 11:23:32.232,1.9843,1.9854,1.60,8.80
2009.01.22 11:23:32.682,1.98415,1.98535,11.80,8.80
2009.01.22 11:23:33.362,1.9843,1.98535,1.60,8.80
2009.01.22 11:23:34.272,1.98415,1.98535,11.80,8.80
2009.01.22 11:23:34.872,1.98415,1.9853,3.80,8.00
2009.01.22 11:23:35.382,1.98415,1.98525,1.60,1.00
2009.01.22 11:23:35.741,1.98415,1.9852,1.60,8.80
2009.01.22 11:23:36.031,1.9842,1.9852,1.60,8.80
2009.01.22 11:23:36.381,1.9842,1.9853,1.60,8.80
2009.01.22 11:23:38.181,1.98405,1.9851,7.80,8.00
2009.01.22 11:23:38.591,1.984,1.9851,1.60,8.80
2009.01.22 11:23:39.461,1.984,1.985,1.60,8.80
2009.01.22 11:23:40.450,1.98405,1.98515,1.60,8.80
2009.01.22 11:23:40.841,1.9842,1.9853,1.60,10.40
2009.01.22 11:23:41.060,1.98405,1.98535,1.60,8.80
2009.01.22 11:23:43.929,1.98415,1.98525,1.60,1.00
2009.01.22 11:23:44.289,1.98415,1.9853,1.60,8.80
2009.01.22 11:23:44.649,1.98415,1.98525,1.60,8.00
2009.01.22 11:23:45.279,1.9843,1.9853,1.60,8.80
2009.01.22 11:23:45.459,1.9843,1.98535,1.60,8.80
2009.01.22 11:23:49.678,1.9843,1.9854,1.60,8.80
2009.01.22 11:23:50.208,1.9843,1.98535,1.60,8.80
2009.01.22 11:23:51.138,1.98445,1.98535,1.60,1.20
2009.01.22 11:23:51.607,1.98445,1.98545,1.60,1.00
2009.01.22 11:23:52.167,1.9846,1.98525,1.60,1.00
2009.01.22 11:23:52.507,1.9847,1.98545,1.60,1.00
2009.01.22 11:23:53.557,1.9847,1.9853,1.60,1.00
2009.01.22 11:23:53.917,1.98435,1.9851,1.60,1.00
2009.01.22 11:23:54.267,1.9841,1.9848,1.60,1.00
2009.01.22 11:23:54.947,1.9839,1.98515,1.60,1.00
2009.01.22 11:23:55.647,1.98405,1.9854,10.20,8.80
2009.01.22 11:23:56.416,1.98405,1.9853,2.20,8.00
2009.01.22 11:23:56.866,1.98395,1.9853,13.40,8.80
2009.01.22 11:23:57.266,1.9841,1.9852,1.60,8.80
2009.01.22 11:23:57.836,1.9841,1.9853,1.60,8.80
2009.01.22 11:23:57.956,1.9841,1.9853,1.60,8.00
2009.01.22 11:23:58.356,1.98435,1.9854,1.60,8.80
2009.01.22 11:23:58.776,1.98415,1.98515,10.20,1.00
2009.01.22 11:23:59.296,1.98375,1.9851,4.80,1.00
2009.01.22 11:23:59.766,1.98375,1.98485,1.60,8.00
2009.01.22 11:24:00.445,1.9835,1.9848,10.20,8.80
2009.01.22 11:24:00.935,1.98365,1.9846,5.60,8.80
2009.01.22 11:24:01.765,1.9831,1.9844,1.60,8.80
2009.01.22 11:24:02.565,1.983,1.9844,10.20,8.80
2009.01.22 11:24:03.245,1.98295,1.98415,1.60,8.80
2009.01.22 11:24:04.405,1.983,1.98415,1.60,8.80
2009.01.22 11:24:04.814,1.98315,1.98425,1.60,1.20
2009.01.22 11:24:05.224,1.98335,1.98425,1.60,8.80
2009.01.22 11:24:05.674,1.98345,1.98445,1.60,8.80
2009.01.22 11:24:06.714,1.9834,1.98445,1.60,8.80
2009.01.22 11:24:07.455,1.9836,1.98445,1.60,8.80
2009.01.22 11:24:08.093,1.98325,1.9846,10.20,8.80
2009.01.22 11:24:08.533,1.983,1.98445,10.20,8.80
2009.01.22 11:24:09.093,1.9831,1.98445,2.20,8.00
2009.01.22 11:24:09.383,1.9841,1.98445,1.60,8.00
2009.01.22 11:24:09.973,1.9838,1.98445,1.00,8.00
2009.01.22 11:24:10.453,1.98355,1.98435,1.60,8.80
2009.01.22 11:24:10.843,1.983,1.98435,1.60,8.80
2009.01.22 11:24:11.193,1.9831,1.98435,1.60,8.80
2009.01.22 11:24:11.783,1.9828,1.98415,6.40,8.80
2009.01.22 11:24:12.203,1.98295,1.98415,4.80,8.80
2009.01.22 11:24:12.322,1.983,1.9842,1.60,8.80
2009.01.22 11:24:12.833,1.983,1.98425,13.40,8.80
2009.01.22 11:24:14.092,1.9831,1.98425,1.60,8.80
2009.01.22 11:24:14.572,1.9832,1.9843,1.60,8.80
2009.01.22 11:24:14.862,1.9844,1.98445,2.20,12.00
2009.01.22 11:24:15.492,1.9842,1.9845,11.80,9.60
2009.01.22 11:24:15.942,1.98335,1.9847,1.60,1.20
2009.01.22 11:24:16.352,1.98325,1.9847,10.20,8.80
2009.01.22 11:24:16.792,1.9833,1.98475,10.20,8.80
2009.01.22 11:24:18.351,1.9836,1.9848,10.20,8.80
2009.01.22 11:24:18.831,1.9837,1.9849,10.20,8.80
2009.01.22 11:24:19.871,1.98385,1.9851,10.20,8.80
2009.01.22 11:24:20.221,1.9838,1.98505,10.20,8.80
2009.01.22 11:24:20.730,1.9846,1.98505,1.60,8.80
2009.01.22 11:24:21.191,1.9845,1.9854,1.60,1.00
2009.01.22 11:24:23.610,1.98475,1.9854,1.60,1.00
2009.01.22 11:24:24.460,1.98435,1.98525,11.00,1.00
2009.01.22 11:24:24.919,1.98435,1.98565,10.20,1.00
2009.01.22 11:24:25.389,1.9842,1.98525,1.60,8.80
2009.01.22 11:24:25.849,1.9843,1.9853,1.60,8.80
2009.01.22 11:24:28.039,1.9843,1.98505,1.60,8.80
2009.01.22 11:24:28.159,1.9843,1.9851,1.60,8.80
2009.01.22 11:24:28.569,1.9843,1.98515,1.60,8.80
2009.01.22 11:24:28.978,1.9841,1.985,1.60,1.20
2009.01.22 11:24:29.468,1.98405,1.985,4.80,8.80
2009.01.22 11:24:29.868,1.98425,1.985,1.60,8.00
2009.01.22 11:24:30.568,1.98425,1.98515,1.60,8.80
2009.01.22 11:24:31.198,1.98435,1.98515,1.60,8.00
2009.01.22 11:24:31.658,1.9844,1.98525,1.60,1.00
2009.01.22 11:24:32.238,1.9844,1.9851,1.60,8.80
2009.01.22 11:24:33.227,1.98425,1.9851,1.60,8.80
2009.01.22 11:24:33.467,1.9844,1.9851,1.60,8.80
2009.01.22 11:24:35.547,1.9842,1.98515,1.60,8.80
2009.01.22 11:24:35.897,1.9842,1.9852,1.60,8.80
2009.01.22 11:24:37.007,1.9842,1.9853,1.60,1.00
2009.01.22 11:24:37.706,1.9842,1.9853,1.60,8.80
2009.01.22 11:24:38.096,1.9843,1.9853,1.60,8.80
2009.01.22 11:24:39.076,1.9843,1.98535,1.60,8.80
2009.01.22 11:24:40.356,1.98435,1.98535,1.60,1.20
2009.01.22 11:24:40.946,1.98435,1.98545,1.60,8.80
2009.01.22 11:24:41.515,1.98415,1.9852,1.60,8.80
2009.01.22 11:24:41.915,1.98415,1.98515,1.60,8.80
2009.01.22 11:24:42.085,1.984,1.9851,1.60,8.80
2009.01.22 11:24:43.005,1.984,1.98505,1.60,8.80
2009.01.22 11:24:43.415,1.984,1.98505,1.60,1.00
2009.01.22 11:24:44.285,1.98395,1.98505,11.80,1.00
2009.01.22 11:24:44.805,1.984,1.9851,1.60,1.00
2009.01.22 11:24:46.594,1.98415,1.98515,1.60,1.20
2009.01.22 11:24:46.984,1.98415,1.98515,1.60,1.00
2009.01.22 11:24:47.214,1.98405,1.98515,1.60,1.00
2009.01.22 11:24:48.344,1.9841,1.985,1.60,1.00
2009.01.22 11:24:52.003,1.98415,1.98515,1.60,9.60
2009.01.22 11:24:52.353,1.9842,1.98525,2.20,11.20
2009.01.22 11:24:52.813,1.9842,1.98535,10.20,4.80
2009.01.22 11:24:53.213,1.98425,1.9854,10.20,1.60
2009.01.22 11:24:53.612,1.98425,1.98535,8.00,4.80
2009.01.22 11:24:54.122,1.98415,1.9853,10.20,1.60
2009.01.22 11:24:54.473,1.98425,1.98515,1.60,1.00
2009.01.22 11:24:55.202,1.98435,1.9852,1.60,1.00
2009.01.22 11:24:56.572,1.9845,1.98535,1.60,4.80
2009.01.22 11:24:56.682,1.9844,1.9853,1.60,1.00
2009.01.22 11:24:58.691,1.9843,1.9853,1.60,1.00
2009.01.22 11:25:00.251,1.9843,1.9853,1.60,1.60
2009.01.22 11:25:00.761,1.98425,1.98515,1.60,1.00
2009.01.22 11:25:01.431,1.9843,1.9853,1.60,3.00
2009.01.22 11:25:02.230,1.9843,1.9853,1.60,1.60
2009.01.22 11:25:02.680,1.98425,1.98515,1.60,1.00
2009.01.22 11:25:02.970,1.9843,1.9853,1.60,3.00
2009.01.22 11:25:03.470,1.98425,1.98515,1.60,1.00
2009.01.22 11:25:05.330,1.9844,1.9853,1.60,1.60
2009.01.22 11:25:05.740,1.9846,1.9854,1.60,8.00
2009.01.22 11:25:06.329,1.9846,1.98545,1.60,1.00
2009.01.22 11:25:07.389,1.9844,1.9853,1.60,1.00
2009.01.22 11:25:08.239,1.98445,1.98545,1.60,1.00
2009.01.22 11:25:08.779,1.98445,1.98535,1.60,1.20
2009.01.22 11:25:09.069,1.98445,1.98535,1.60,8.80
2009.01.22 11:25:10.468,1.9844,1.9853,1.60,1.00
2009.01.22 11:25:11.058,1.98445,1.98535,1.60,8.80
2009.01.22 11:25:11.438,1.9846,1.9851,1.60,1.40
2009.01.22 11:25:11.678,1.9842,1.985,1.60,8.80
2009.01.22 11:25:11.948,1.98415,1.985,1.60,8.80
2009.01.22 11:25:12.478,1.98405,1.9853,8.00,1.20
2009.01.22 11:25:12.988,1.9843,1.98535,1.60,8.80
2009.01.22 11:25:13.468,1.9843,1.9855,1.60,1.00
2009.01.22 11:25:14.897,1.9843,1.9854,1.60,1.20
2009.01.22 11:25:15.297,1.9843,1.9854,1.60,8.80
2009.01.22 11:25:15.817,1.9843,1.98535,1.60,8.00
2009.01.22 11:25:16.287,1.98425,1.9854,11.80,8.80
2009.01.22 11:25:17.617,1.98425,1.9854,11.80,1.00
2009.01.22 11:25:19.287,1.9844,1.9855,13.40,1.00
2009.01.22 11:25:19.456,1.98445,1.98555,11.80,1.00
2009.01.22 11:25:19.879,1.98455,1.98565,1.60,1.00
2009.01.22 11:25:20.736,1.98465,1.98565,10.20,1.00
2009.01.22 11:25:21.306,1.98455,1.98565,11.80,1.00
2009.01.22 11:25:21.606,1.98455,1.98555,10.20,1.00
2009.01.22 11:25:21.996,1.98455,1.98565,11.80,1.00
2009.01.22 11:25:22.685,1.98455,1.98545,2.20,1.00
2009.01.22 11:25:22.966,1.9845,1.98545,1.60,1.00
2009.01.22 11:25:25.075,1.9846,1.98545,1.60,1.00
2009.01.22 11:25:25.195,1.98465,1.98555,1.60,1.00
2009.01.22 11:25:28.914,1.9846,1.98545,1.60,1.00
2009.01.22 11:25:31.833,1.9845,1.98535,1.60,1.00
2009.01.22 11:25:34.193,1.98465,1.98555,1.60,8.00
2009.01.22 11:25:34.303,1.98465,1.98555,1.60,1.00
2009.01.22 11:25:35.142,1.9846,1.98545,1.60,1.00
2009.01.22 11:25:39.042,1.9845,1.98535,1.60,1.00
2009.01.22 11:25:39.572,1.98455,1.98545,1.60,1.00
2009.01.22 11:25:39.811,1.98465,1.9855,1.60,1.00
2009.01.22 11:25:41.461,1.9845,1.98555,10.20,1.00
2009.01.22 11:25:41.861,1.9847,1.9856,1.60,1.00
2009.01.22 11:25:52.748,1.98455,1.98545,1.60,1.00
2009.01.22 11:25:56.017,1.9845,1.98535,1.60,1.00
2009.01.22 11:25:57.447,1.98455,1.98545,1.60,1.00
2009.01.22 11:25:57.917,1.98435,1.98525,2.20,1.00
2009.01.22 11:25:57.977,1.98425,1.98525,1.60,1.00
2009.01.22 11:25:58.687,1.98425,1.98535,1.60,1.00
2009.01.22 11:25:59.027,1.9843,1.9854,1.60,8.80
2009.01.22 11:26:01.176,1.98425,1.98525,1.60,1.00
2009.01.22 11:26:02.606,1.98445,1.9853,1.60,1.20
2009.01.22 11:26:02.886,1.9845,1.9853,1.60,8.80
2009.01.22 11:26:03.885,1.9845,1.98565,1.60,1.00
2009.01.22 11:26:05.105,1.9848,1.9856,1.60,8.80
2009.01.22 11:26:06.025,1.9848,1.98565,1.60,1.00
2009.01.22 11:26:07.015,1.98485,1.98575,1.60,1.00
2009.01.22 11:26:08.724,1.9848,1.98565,1.60,1.00
2009.01.22 11:26:10.464,1.98485,1.98575,1.60,1.00
2009.01.22 11:26:12.623,1.9848,1.98565,1.60,1.00
2009.01.22 11:26:12.953,1.98485,1.98575,1.60,1.00
2009.01.22 11:26:19.192,1.9848,1.98565,1.60,1.00
2009.01.22 11:26:19.302,1.98485,1.98575,1.60,1.00
2009.01.22 11:26:20.691,1.98495,1.9858,1.60,1.00
2009.01.22 11:26:24.920,1.9849,1.98565,1.60,1.00
2009.01.22 11:26:25.210,1.985,1.9857,1.60,1.00
2009.01.22 11:26:25.670,1.98505,1.98605,1.60,8.80
2009.01.22 11:26:26.060,1.98505,1.986,1.60,8.80
2009.01.22 11:26:26.630,1.9852,1.9859,1.60,8.80
2009.01.22 11:26:27.190,1.98515,1.98605,1.60,8.80
2009.01.22 11:26:28.409,1.9851,1.98595,1.60,1.00
2009.01.22 11:26:34.648,1.98515,1.98605,1.60,1.00
2009.01.22 11:26:35.108,1.9851,1.98595,1.60,1.00
2009.01.22 11:26:35.328,1.985,1.9859,11.80,1.00
2009.01.22 11:26:35.918,1.9851,1.98595,1.60,1.00
2009.01.22 11:26:35.978,1.985,1.9859,1.60,1.00
2009.01.22 11:26:36.577,1.985,1.9859,11.80,1.00
2009.01.22 11:26:37.227,1.985,1.9859,1.60,1.00
2009.01.22 11:26:38.487,1.9851,1.98595,1.60,1.00
2009.01.22 11:26:44.096,1.985,1.9859,1.60,1.00
2009.01.22 11:26:46.645,1.985,1.9859,1.60,1.20
2009.01.22 11:26:46.935,1.985,1.9859,1.60,8.80
2009.01.22 11:26:47.455,1.985,1.98585,1.60,8.80
2009.01.22 11:26:47.865,1.985,1.9859,1.60,8.80
2009.01.22 11:26:48.545,1.985,1.9859,1.60,8.00
2009.01.22 11:26:48.954,1.985,1.9859,1.60,1.00
2009.01.22 11:26:51.164,1.98465,1.9858,11.00,1.00
2009.01.22 11:26:51.634,1.98455,1.9856,1.60,1.00
2009.01.22 11:26:52.694,1.98465,1.98575,1.60,8.80
2009.01.22 11:26:53.204,1.98465,1.9857,1.60,1.60
2009.01.22 11:26:53.614,1.98465,1.98575,1.60,8.80
2009.01.22 11:26:54.003,1.98465,1.9858,1.60,1.00
2009.01.22 11:26:54.353,1.98465,1.98575,1.60,1.20
2009.01.22 11:26:54.923,1.98465,1.98575,1.60,8.80
