2009.01.02 17:58:44.948,1.9678,1.96925,2.20,1.20
2009.01.02 17:58:45.069,1.9678,1.96945,2.20,1.00
2009.01.02 17:58:45.829,1.96795,1.9695,2.20,1.20
2009.01.02 17:58:46.388,1.96795,1.9693,2.20,1.20
2009.01.02 17:58:46.848,1.9679,1.96925,2.20,1.20
2009.01.02 17:58:47.138,1.96795,1.9692,2.20,1.20
2009.01.02 17:58:48.878,1.96795,1.96955,2.20,2.00
2009.01.02 17:58:51.117,1.96795,1.96945,2.20,1.60
2009.01.02 17:58:51.977,1.96795,1.96945,2.20,2.00
2009.01.02 17:58:59.395,1.96795,1.96945,2.20,1.00
2009.01.02 17:58:59.905,1.968,1.96955,2.20,2.00
2009.01.02 17:59:02.704,1.968,1.9695,2.20,1.20
2009.01.02 17:59:02.824,1.96795,1.96945,2.20,1.00
2009.01.02 17:59:03.744,1.96795,1.96945,2.20,2.00
2009.01.02 17:59:05.124,1.96795,1.96945,2.20,3.40
2009.01.02 17:59:05.293,1.96785,1.9694,2.20,2.00
2009.01.02 17:59:05.723,1.96775,1.96925,2.20,2.00
2009.01.02 17:59:06.193,1.9677,1.96925,2.20,2.00
2009.01.02 17:59:06.483,1.9677,1.96915,2.20,1.20
2009.01.02 17:59:07.303,1.9675,1.96905,2.20,1.00
2009.01.02 17:59:07.883,1.96745,1.969,2.20,2.00
2009.01.02 17:59:08.223,1.96745,1.9687,2.20,1.20
2009.01.02 17:59:08.803,1.96745,1.9687,2.20,5.80
2009.01.02 17:59:09.273,1.9668,1.96835,2.20,1.20
2009.01.02 17:59:09.982,1.96665,1.9682,2.20,1.20
2009.01.02 17:59:10.453,1.96645,1.9681,2.20,1.00
2009.01.02 17:59:11.033,1.9664,1.96805,2.20,1.00
2009.01.02 17:59:11.542,1.96665,1.96815,2.20,1.20
2009.01.02 17:59:11.883,1.9664,1.96805,2.20,2.00
2009.01.02 17:59:12.392,1.96635,1.968,2.20,2.00
2009.01.02 17:59:13.122,1.96645,1.96785,2.20,5.80
2009.01.02 17:59:13.992,1.9663,1.9678,2.20,1.20
2009.01.02 17:59:14.442,1.96625,1.9677,2.20,5.40
2009.01.02 17:59:15.021,1.9661,1.96765,2.20,2.00
2009.01.02 17:59:15.551,1.9661,1.9676,2.20,1.20
2009.01.02 17:59:16.061,1.9661,1.9674,2.20,1.20
2009.01.02 17:59:16.712,1.96575,1.9673,2.20,1.20
2009.01.02 17:59:17.521,1.96555,1.9672,2.20,2.00
2009.01.02 17:59:18.541,1.96565,1.967,2.20,1.20
2009.01.02 17:59:19.180,1.9653,1.967,2.20,2.00
2009.01.02 17:59:20.280,1.9654,1.96685,2.20,1.20
2009.01.02 17:59:20.400,1.9654,1.96695,2.20,1.00
2009.01.02 17:59:20.700,1.9653,1.96685,2.20,1.00
2009.01.02 17:59:21.270,1.9655,1.96705,2.20,2.00
2009.01.02 17:59:21.680,1.9655,1.96705,2.20,1.00
2009.01.02 17:59:22.090,1.9656,1.9671,2.20,1.00
2009.01.02 17:59:23.899,1.96575,1.9675,2.20,2.00
2009.01.02 17:59:30.967,1.96625,1.9674,1.00,1.00
2009.01.02 17:59:31.317,1.9663,1.9678,2.20,2.60
2009.01.02 17:59:31.887,1.9664,1.9679,1.00,1.20
2009.01.02 17:59:32.227,1.96665,1.96805,2.20,1.20
2009.01.02 17:59:33.977,1.9667,1.96795,2.20,1.20
2009.01.02 17:59:34.037,1.9671,1.9683,2.20,1.20
2009.01.02 17:59:35.636,1.9669,1.96815,2.20,1.20
2009.01.02 17:59:36.106,1.9666,1.96815,2.20,1.20
2009.01.02 17:59:38.376,1.9667,1.96815,2.20,2.60
2009.01.02 17:59:38.665,1.9667,1.96805,2.20,1.20
2009.01.02 17:59:38.726,1.96665,1.96805,2.20,1.20
2009.01.02 17:59:38.845,1.96665,1.96815,2.20,2.00
2009.01.02 17:59:39.296,1.96665,1.9679,2.20,1.20
2009.01.02 17:59:39.695,1.9665,1.9679,2.20,1.20
2009.01.02 17:59:40.215,1.96655,1.96795,2.20,1.20
2009.01.02 17:59:40.865,1.96665,1.96785,2.20,1.20
2009.01.02 17:59:43.504,1.96665,1.9678,2.20,1.20
2009.01.02 17:59:44.154,1.96655,1.9678,2.20,1.20
2009.01.02 17:59:46.993,1.9667,1.9679,2.20,1.20
2009.01.02 17:59:48.273,1.9667,1.968,2.20,1.20
2009.01.02 17:59:50.443,1.96665,1.96795,2.20,1.20
2009.01.02 17:59:50.903,1.9668,1.96815,2.20,4.60
2009.01.02 17:59:51.692,1.9668,1.968,2.20,4.60
2009.01.02 17:59:52.042,1.9667,1.968,2.20,4.60
2009.01.02 17:59:53.582,1.9667,1.968,2.20,3.20
2009.01.02 17:59:54.032,1.9668,1.96815,2.20,4.60
2009.01.02 17:59:57.361,1.96685,1.96815,2.20,4.60
2009.01.02 17:59:58.811,1.96685,1.96815,2.20,3.20
2009.01.02 17:59:59.211,1.9669,1.9683,2.20,4.60
2009.01.02 17:59:59.440,1.96685,1.9683,2.20,4.60
