2009.01.19 16:15:56.285,1.9614,1.96275,2.20,1.00
2009.01.19 16:15:56.814,1.96135,1.96265,2.80,1.20
2009.01.19 16:15:57.274,1.96155,1.9631,2.20,10.40
2009.01.19 16:15:57.614,1.96155,1.9631,2.20,1.20
2009.01.19 16:15:58.134,1.9618,1.9631,1.40,1.20
2009.01.19 16:15:58.694,1.96215,1.963,1.60,1.20
2009.01.19 16:15:59.224,1.96245,1.96345,1.60,3.20
2009.01.19 16:15:59.614,1.96245,1.9639,1.60,3.20
2009.01.19 16:16:00.034,1.9624,1.96375,1.60,1.00
2009.01.19 16:16:00.444,1.9624,1.96375,1.60,1.00
2009.01.19 16:16:00.833,1.96255,1.96365,1.60,3.20
2009.01.19 16:16:01.173,1.96255,1.96375,1.60,3.20
2009.01.19 16:16:04.972,1.9627,1.96385,1.60,3.20
2009.01.19 16:16:05.672,1.9627,1.96375,1.60,3.20
2009.01.19 16:16:06.002,1.96255,1.96375,1.60,3.20
2009.01.19 16:16:07.582,1.96255,1.96345,1.60,1.60
2009.01.19 16:16:07.862,1.9624,1.96285,1.60,1.00
2009.01.19 16:16:08.371,1.96225,1.96325,8.00,1.20
2009.01.19 16:16:09.011,1.9618,1.96305,9.60,1.20
2009.01.19 16:16:09.361,1.96155,1.96325,5.00,1.20
2009.01.19 16:16:10.101,1.9617,1.96325,2.20,1.20
2009.01.19 16:16:10.991,1.96185,1.96325,2.20,1.20
2009.01.19 16:16:11.471,1.96165,1.96305,2.80,1.20
2009.01.19 16:16:12.621,1.9621,1.9634,2.20,9.60
2009.01.19 16:16:12.841,1.96205,1.9636,2.20,1.00
2009.01.19 16:16:13.481,1.9622,1.96345,2.20,1.00
2009.01.19 16:16:13.830,1.96225,1.9635,2.20,1.00
2009.01.19 16:16:14.121,1.96235,1.96355,2.20,1.00
2009.01.19 16:16:14.390,1.96225,1.96345,2.20,1.00
2009.01.19 16:16:14.970,1.9622,1.96345,2.20,1.00
2009.01.19 16:16:17.119,1.9622,1.9634,2.20,1.00
2009.01.19 16:16:18.269,1.9622,1.96325,2.20,1.00
2009.01.19 16:16:18.619,1.9622,1.9632,2.20,1.00
2009.01.19 16:16:19.089,1.96175,1.9631,3.20,1.00
2009.01.19 16:16:19.659,1.96175,1.96305,3.20,1.60
2009.01.19 16:16:19.989,1.9613,1.9629,2.80,1.20
2009.01.19 16:16:20.459,1.96135,1.96305,5.00,1.20
2009.01.19 16:16:20.919,1.9614,1.9631,2.20,1.20
2009.01.19 16:16:21.149,1.96165,1.963,2.80,1.20
2009.01.19 16:16:21.558,1.9617,1.9631,2.20,1.20
2009.01.19 16:16:22.008,1.9616,1.96295,2.20,1.00
2009.01.19 16:16:22.338,1.9616,1.9627,2.20,1.00
2009.01.19 16:16:22.668,1.961,1.96255,9.60,1.20
2009.01.19 16:16:22.828,1.96085,1.96255,2.20,1.20
2009.01.19 16:16:23.448,1.96075,1.9623,5.00,1.20
2009.01.19 16:16:24.568,1.961,1.96245,2.20,1.20
2009.01.19 16:16:28.867,1.961,1.96245,5.00,1.20
2009.01.19 16:16:36.545,1.9611,1.96255,2.20,1.20
2009.01.19 16:16:36.715,1.9611,1.9625,2.20,1.20
2009.01.19 16:16:39.124,1.961,1.96245,5.00,1.20
2009.01.19 16:16:39.814,1.9611,1.96255,2.20,1.20
2009.01.19 16:16:40.334,1.9611,1.9625,2.20,1.20
2009.01.19 16:16:42.033,1.961,1.9624,2.80,1.20
2009.01.19 16:16:42.553,1.961,1.96245,5.00,1.20
2009.01.19 16:16:44.213,1.9611,1.96255,2.20,1.20
2009.01.19 16:16:44.733,1.9611,1.9625,2.20,1.20
2009.01.19 16:16:45.533,1.9611,1.9625,5.00,1.20
2009.01.19 16:16:46.292,1.96115,1.9626,2.20,1.20
2009.01.19 16:16:46.633,1.961,1.9624,2.80,1.20
2009.01.19 16:16:46.972,1.961,1.9624,4.40,1.20
2009.01.19 16:16:47.312,1.9612,1.9626,2.20,1.20
2009.01.19 16:16:49.212,1.96125,1.96265,2.20,1.00
2009.01.19 16:16:49.632,1.9612,1.96265,2.20,1.20
2009.01.19 16:16:50.332,1.96105,1.9621,8.00,1.20
2009.01.19 16:16:50.842,1.9607,1.9624,2.20,1.20
2009.01.19 16:16:51.631,1.961,1.96245,2.80,1.20
2009.01.19 16:16:52.211,1.9613,1.9629,2.20,1.00
2009.01.19 16:16:52.381,1.96115,1.9628,2.20,1.20
2009.01.19 16:16:52.761,1.96115,1.96275,2.20,1.00
2009.01.19 16:16:53.001,1.961,1.96265,2.20,1.20
2009.01.19 16:16:54.730,1.9612,1.9625,2.20,1.00
2009.01.19 16:16:55.250,1.961,1.96245,2.20,1.20
2009.01.19 16:16:56.860,1.9609,1.96225,2.80,1.20
2009.01.19 16:16:57.320,1.96095,1.9624,2.20,1.20
2009.01.19 16:16:57.800,1.96095,1.9624,5.00,1.20
2009.01.19 16:17:00.459,1.96095,1.96235,2.80,1.20
2009.01.19 16:17:01.349,1.96095,1.9624,5.00,1.20
2009.01.19 16:17:02.389,1.96085,1.96225,2.80,1.20
2009.01.19 16:17:02.908,1.9608,1.96225,2.20,1.20
2009.01.19 16:17:04.188,1.9607,1.96215,5.00,1.20
2009.01.19 16:17:04.938,1.96075,1.96215,2.80,1.20
2009.01.19 16:17:05.218,1.9608,1.96225,2.20,1.20
2009.01.19 16:17:05.618,1.96065,1.9621,5.00,1.20
2009.01.19 16:17:06.758,1.9608,1.9622,2.20,1.00
2009.01.19 16:17:06.988,1.96075,1.96215,2.20,1.20
2009.01.19 16:17:07.378,1.9607,1.96215,2.20,1.20
2009.01.19 16:17:08.007,1.9607,1.96215,2.20,1.20
2009.01.19 16:17:08.177,1.9606,1.962,2.80,1.20
2009.01.19 16:17:09.217,1.96065,1.9621,3.80,1.20
2009.01.19 16:17:09.667,1.96065,1.96195,2.20,1.00
2009.01.19 16:17:10.487,1.9606,1.96195,2.80,1.20
2009.01.19 16:17:11.458,1.9605,1.96185,2.80,1.20
2009.01.19 16:17:12.086,1.96045,1.96185,6.60,1.20
2009.01.19 16:17:13.566,1.96045,1.96185,3.80,1.20
2009.01.19 16:17:14.156,1.9605,1.9618,2.20,1.00
2009.01.19 16:17:14.655,1.9604,1.9618,4.40,1.20
2009.01.19 16:17:15.695,1.96065,1.9618,2.80,1.20
2009.01.19 16:17:16.375,1.9608,1.9624,2.80,2.40
2009.01.19 16:17:17.365,1.96095,1.96225,2.20,1.60
2009.01.19 16:17:18.105,1.9609,1.9622,2.20,1.00
2009.01.19 16:17:18.505,1.9603,1.962,3.80,1.20
2009.01.19 16:17:18.744,1.9603,1.962,5.40,1.20
2009.01.19 16:17:19.274,1.9603,1.962,3.80,1.20
2009.01.19 16:17:20.944,1.96045,1.96185,3.80,1.60
2009.01.19 16:17:21.004,1.96045,1.9617,2.20,1.00
2009.01.19 16:17:21.124,1.9604,1.9617,1.60,1.00
2009.01.19 16:17:21.704,1.96055,1.9615,1.60,1.00
2009.01.19 16:17:23.553,1.9605,1.9616,1.60,1.60
2009.01.19 16:17:24.073,1.9604,1.9616,1.60,1.00
2009.01.19 16:17:25.713,1.9604,1.96175,1.60,1.20
2009.01.19 16:17:25.883,1.9608,1.9619,1.60,1.20
2009.01.19 16:17:26.173,1.9608,1.9621,1.60,8.00
2009.01.19 16:17:26.353,1.9608,1.9622,1.60,1.60
2009.01.19 16:17:27.802,1.96095,1.9614,1.60,1.40
2009.01.19 16:17:28.032,1.9608,1.9612,1.60,1.00
2009.01.19 16:17:28.532,1.96035,1.96125,1.60,1.00
2009.01.19 16:17:28.802,1.9602,1.96125,1.60,1.00
2009.01.19 16:17:29.522,1.9604,1.9612,1.60,1.40
2009.01.19 16:17:29.872,1.9604,1.96185,1.60,1.60
2009.01.19 16:17:30.042,1.9604,1.96195,1.60,1.20
2009.01.19 16:17:30.732,1.96035,1.96185,2.20,1.00
2009.01.19 16:17:31.301,1.96035,1.96155,2.20,1.00
2009.01.19 16:17:32.151,1.9602,1.9616,1.60,1.20
2009.01.19 16:17:32.601,1.9602,1.9616,1.60,1.20
2009.01.19 16:17:33.231,1.9601,1.9615,1.60,1.20
2009.01.19 16:17:33.631,1.9607,1.9615,1.00,1.20
2009.01.19 16:17:34.092,1.9611,1.96185,1.60,3.20
2009.01.19 16:17:34.561,1.96105,1.96185,1.60,3.20
2009.01.19 16:17:34.981,1.961,1.96265,3.80,1.80
2009.01.19 16:17:35.391,1.96115,1.96265,1.60,1.80
2009.01.19 16:17:35.821,1.96115,1.96245,1.60,1.00
2009.01.19 16:17:36.280,1.9605,1.96205,2.20,1.60
2009.01.19 16:17:36.730,1.96045,1.96205,2.80,1.20
2009.01.19 16:17:38.890,1.96055,1.9618,2.80,1.20
2009.01.19 16:17:39.050,1.96055,1.96195,2.80,1.20
2009.01.19 16:17:41.829,1.96065,1.9621,2.20,1.20
2009.01.19 16:17:42.119,1.9606,1.96205,2.20,1.20
2009.01.19 16:17:42.529,1.96065,1.9621,2.20,1.20
2009.01.19 16:17:42.709,1.9606,1.96205,2.20,1.20
2009.01.19 16:17:44.788,1.9607,1.96205,2.80,1.20
2009.01.19 16:17:45.228,1.96075,1.96205,2.80,1.20
2009.01.19 16:17:45.628,1.96075,1.9622,5.00,1.20
2009.01.19 16:17:46.208,1.96075,1.9622,2.20,1.20
2009.01.19 16:17:46.618,1.96075,1.9621,2.20,1.00
2009.01.19 16:17:47.088,1.9606,1.96195,2.80,1.20
2009.01.19 16:17:47.758,1.96075,1.96195,2.80,1.20
2009.01.19 16:17:48.098,1.96095,1.9624,2.20,9.60
2009.01.19 16:17:48.567,1.961,1.96255,2.20,1.20
2009.01.19 16:17:49.018,1.961,1.96255,2.20,1.20
2009.01.19 16:17:49.427,1.9609,1.9623,2.20,1.20
2009.01.19 16:17:50.057,1.96095,1.9624,2.20,1.20
2009.01.19 16:17:50.507,1.961,1.96245,2.20,1.20
2009.01.19 16:17:50.987,1.9611,1.9625,2.20,1.00
2009.01.19 16:17:52.637,1.96095,1.9624,2.20,1.20
2009.01.19 16:17:59.185,1.96165,1.96295,2.20,1.00
2009.01.19 16:18:00.015,1.96175,1.96315,1.60,2.40
2009.01.19 16:18:00.585,1.96195,1.96305,2.20,1.00
2009.01.19 16:18:00.974,1.96185,1.96305,1.60,1.00
2009.01.19 16:18:03.374,1.96175,1.9628,1.60,1.00
2009.01.19 16:18:03.714,1.9617,1.96255,1.60,1.00
2009.01.19 16:18:04.344,1.9616,1.96255,1.60,1.00
2009.01.19 16:18:05.673,1.9615,1.96245,1.60,1.00
2009.01.19 16:18:05.843,1.9615,1.96235,1.60,1.00
2009.01.19 16:18:06.403,1.9614,1.96235,1.60,1.00
2009.01.19 16:18:08.213,1.9612,1.96215,3.20,1.00
2009.01.19 16:18:08.383,1.9612,1.96215,1.60,1.00
2009.01.19 16:18:08.892,1.9611,1.96205,1.60,1.00
2009.01.19 16:18:09.502,1.96095,1.9619,4.80,1.00
2009.01.19 16:18:09.972,1.961,1.962,1.60,1.00
2009.01.19 16:18:12.002,1.9611,1.96205,1.60,1.00
2009.01.19 16:18:16.861,1.961,1.962,1.60,1.00
2009.01.19 16:18:17.191,1.96095,1.962,1.60,1.20
2009.01.19 16:18:17.411,1.9605,1.962,2.80,1.20
2009.01.19 16:18:25.069,1.96055,1.962,3.80,1.20
2009.01.19 16:18:25.179,1.96055,1.96195,2.20,1.00
2009.01.19 16:18:25.478,1.9605,1.96185,2.80,1.20
2009.01.19 16:18:25.808,1.96045,1.96185,2.20,1.20
2009.01.19 16:18:26.098,1.96035,1.9617,2.80,1.20
2009.01.19 16:18:26.218,1.96045,1.9617,2.80,1.20
2009.01.19 16:18:26.338,1.96045,1.96185,5.00,1.20
2009.01.19 16:18:27.798,1.96045,1.96185,2.20,1.20
2009.01.19 16:18:30.987,1.96035,1.9617,2.80,1.20
2009.01.19 16:18:32.257,1.96045,1.96185,2.20,1.20
2009.01.19 16:18:47.333,1.96055,1.96195,2.20,1.00
2009.01.19 16:18:49.892,1.9605,1.96195,2.20,1.20
2009.01.19 16:18:52.372,1.9607,1.962,2.20,1.00
2009.01.19 16:18:52.662,1.9607,1.9621,2.20,1.20
2009.01.19 16:18:53.003,1.96075,1.9621,2.20,1.00
2009.01.19 16:18:53.112,1.9608,1.9621,2.20,1.00
2009.01.19 16:18:54.411,1.9608,1.96205,2.20,1.00
2009.01.19 16:18:54.891,1.96075,1.9622,2.20,1.20
2009.01.19 16:18:55.052,1.9609,1.96205,2.20,1.00
2009.01.19 16:18:55.161,1.96075,1.96205,2.20,1.00
2009.01.19 16:18:55.851,1.96075,1.96215,2.20,1.20
2009.01.19 16:18:55.961,1.9609,1.9622,2.20,1.00
2009.01.19 16:19:01.270,1.9608,1.9622,2.20,1.00
2009.01.19 16:19:05.039,1.96065,1.9621,2.20,1.20
2009.01.19 16:19:05.669,1.9608,1.9622,2.20,1.00
2009.01.19 16:19:06.009,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:06.579,1.9607,1.9621,2.80,1.20
2009.01.19 16:19:07.149,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:07.429,1.9608,1.9622,2.20,1.00
2009.01.19 16:19:07.928,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:08.558,1.96065,1.9621,2.20,1.20
2009.01.19 16:19:09.648,1.9606,1.96205,2.20,1.20
2009.01.19 16:19:10.118,1.9608,1.96215,8.00,1.20
2009.01.19 16:19:10.628,1.9607,1.96215,2.20,1.20
2009.01.19 16:19:10.968,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:12.748,1.96085,1.96225,2.80,1.20
2009.01.19 16:19:13.087,1.96095,1.9624,2.20,1.20
2009.01.19 16:19:14.977,1.961,1.9624,2.20,1.20
2009.01.19 16:19:15.836,1.9609,1.96235,2.20,1.20
2009.01.19 16:19:16.796,1.9609,1.9623,2.20,1.20
2009.01.19 16:19:17.076,1.9608,1.96215,2.80,1.20
2009.01.19 16:19:18.436,1.96065,1.9621,5.00,1.20
2009.01.19 16:19:18.616,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:19.026,1.96095,1.96235,2.20,8.20
2009.01.19 16:19:19.366,1.9608,1.96225,2.20,1.20
2009.01.19 16:19:19.656,1.96095,1.9624,2.20,1.20
2009.01.19 16:19:21.585,1.96095,1.9624,2.20,1.20
2009.01.19 16:19:21.875,1.9609,1.9623,2.20,1.20
2009.01.19 16:19:22.395,1.9609,1.96235,2.20,1.20
2009.01.19 16:19:22.905,1.96095,1.9624,2.20,1.20
2009.01.19 16:19:23.554,1.96095,1.9624,5.00,1.20
2009.01.19 16:19:23.834,1.96115,1.96255,2.20,1.00
2009.01.19 16:19:24.534,1.96115,1.9627,2.20,1.20
2009.01.19 16:19:24.944,1.9614,1.96285,2.20,1.20
2009.01.19 16:19:25.064,1.96155,1.9629,2.20,1.00
2009.01.19 16:19:25.354,1.9614,1.96285,2.20,1.20
2009.01.19 16:19:25.464,1.9614,1.96285,5.00,1.20
2009.01.19 16:19:25.634,1.96155,1.963,2.20,1.20
2009.01.19 16:19:27.983,1.96155,1.963,2.20,1.20
2009.01.19 16:19:28.093,1.9617,1.96305,2.20,1.00
2009.01.19 16:19:28.953,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:30.573,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:31.033,1.96175,1.96315,2.20,1.00
2009.01.19 16:19:33.572,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:37.581,1.96175,1.96315,2.20,1.00
2009.01.19 16:19:38.161,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:38.861,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:40.280,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:41.170,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:42.300,1.9616,1.963,2.20,1.00
2009.01.19 16:19:43.220,1.9615,1.96295,2.20,1.20
2009.01.19 16:19:43.620,1.9614,1.9628,2.20,1.20
2009.01.19 16:19:46.279,1.96145,1.9629,2.20,1.20
2009.01.19 16:19:46.519,1.9615,1.9629,2.80,1.20
2009.01.19 16:19:47.399,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:47.569,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:47.909,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:48.429,1.96175,1.9631,2.20,1.00
2009.01.19 16:19:49.058,1.96155,1.963,2.20,1.20
2009.01.19 16:19:49.578,1.9617,1.9631,2.20,1.20
2009.01.19 16:19:50.798,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:51.258,1.96155,1.963,2.20,1.20
2009.01.19 16:19:51.708,1.96155,1.963,2.20,1.20
2009.01.19 16:19:52.388,1.9616,1.963,2.20,1.00
2009.01.19 16:19:55.367,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:55.887,1.9617,1.96305,2.20,1.00
2009.01.19 16:19:56.987,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:57.626,1.9616,1.96305,2.20,1.20
2009.01.19 16:19:57.976,1.9617,1.9631,2.20,1.20
2009.01.19 16:20:01.685,1.9617,1.9631,2.20,1.20
2009.01.19 16:20:01.806,1.9616,1.96305,2.20,1.20
2009.01.19 16:20:04.494,1.96155,1.963,2.20,1.20
2009.01.19 16:20:05.704,1.9616,1.96305,2.20,1.20
2009.01.19 16:20:06.064,1.96155,1.963,2.20,1.20
2009.01.19 16:20:06.914,1.96155,1.963,2.20,1.20
2009.01.19 16:20:07.134,1.9615,1.9629,2.20,1.20
2009.01.19 16:20:08.054,1.9615,1.9629,2.20,1.20
2009.01.19 16:20:08.404,1.96145,1.9629,2.20,1.20
2009.01.19 16:20:08.704,1.9614,1.96285,2.20,1.20
2009.01.19 16:20:09.213,1.9615,1.9629,2.20,1.20
2009.01.19 16:20:09.504,1.9615,1.96285,2.80,1.20
2009.01.19 16:20:10.133,1.9617,1.963,2.20,1.00
2009.01.19 16:20:10.523,1.96155,1.963,2.20,1.20
2009.01.19 16:20:10.813,1.9614,1.96285,5.00,1.20
2009.01.19 16:20:10.983,1.9614,1.96285,2.20,1.20
2009.01.19 16:20:11.853,1.9614,1.96275,2.20,1.00
2009.01.19 16:20:12.493,1.9613,1.96275,2.20,1.20
2009.01.19 16:20:12.852,1.9613,1.96265,2.20,1.00
2009.01.19 16:20:13.233,1.9611,1.96255,2.20,1.20
2009.01.19 16:20:13.513,1.9611,1.9625,2.20,1.20
2009.01.19 16:20:13.983,1.9611,1.96255,2.20,1.20
2009.01.19 16:20:14.552,1.9612,1.9626,5.00,1.20
2009.01.19 16:20:14.942,1.9614,1.96295,2.20,1.20
2009.01.19 16:20:15.402,1.9613,1.96285,2.20,1.20
2009.01.19 16:20:15.792,1.9614,1.96295,2.20,1.20
2009.01.19 16:20:17.782,1.9614,1.9628,2.20,1.00
2009.01.19 16:20:18.191,1.96125,1.9627,2.20,1.20
2009.01.19 16:20:19.351,1.9613,1.96275,2.20,1.20
2009.01.19 16:20:20.241,1.96125,1.9627,2.20,1.20
2009.01.19 16:20:22.470,1.9613,1.96275,2.20,1.20
2009.01.19 16:20:22.930,1.96125,1.9627,2.20,1.20
2009.01.19 16:20:25.090,1.96125,1.9626,2.20,1.60
2009.01.19 16:20:25.549,1.96125,1.96245,2.20,1.00
2009.01.19 16:20:25.660,1.9611,1.96245,8.00,1.00
2009.01.19 16:20:25.779,1.961,1.96245,4.40,1.00
2009.01.19 16:20:26.349,1.961,1.9623,4.40,1.20
2009.01.19 16:20:26.869,1.961,1.9623,2.80,1.20
2009.01.19 16:20:27.449,1.96095,1.96225,2.80,1.20
2009.01.19 16:20:27.839,1.96095,1.96235,4.40,1.20
2009.01.19 16:20:28.239,1.96115,1.9624,1.60,1.20
2009.01.19 16:20:28.739,1.961,1.9624,1.60,1.20
2009.01.19 16:20:29.149,1.96115,1.96255,2.20,1.20
2009.01.19 16:20:29.788,1.96115,1.96245,2.20,1.00
2009.01.19 16:20:30.178,1.9611,1.96245,5.00,1.00
2009.01.19 16:20:30.468,1.96115,1.9625,2.20,1.00
2009.01.19 16:20:32.069,1.9613,1.9627,3.80,2.40
2009.01.19 16:20:32.408,1.9614,1.9627,3.80,1.60
2009.01.19 16:20:32.928,1.96145,1.9628,1.60,1.20
2009.01.19 16:20:33.328,1.9614,1.96275,2.20,1.00
2009.01.19 16:20:34.027,1.96145,1.9628,2.20,1.00
2009.01.19 16:20:36.037,1.96145,1.9628,2.20,1.00
2009.01.19 16:20:36.157,1.96145,1.96275,2.20,1.00
2009.01.19 16:20:36.567,1.9613,1.96265,1.60,1.20
2009.01.19 16:20:36.967,1.9613,1.9625,1.60,1.20
2009.01.19 16:20:37.357,1.96125,1.9625,1.60,1.20
2009.01.19 16:20:41.985,1.96125,1.96255,1.60,1.20
2009.01.19 16:20:42.336,1.9611,1.9625,3.80,1.00
2009.01.19 16:20:42.855,1.9611,1.9624,1.60,1.20
2009.01.19 16:20:43.375,1.9611,1.9623,1.60,1.20
2009.01.19 16:20:43.795,1.9613,1.9623,1.60,1.60
2009.01.19 16:20:44.145,1.9612,1.9624,1.60,1.00
2009.01.19 16:20:44.825,1.96125,1.96245,1.60,1.20
2009.01.19 16:20:45.235,1.9612,1.9624,1.60,1.00
2009.01.19 16:20:45.745,1.96125,1.96235,1.60,1.20
2009.01.19 16:20:45.905,1.9612,1.9624,1.60,1.00
2009.01.19 16:20:46.265,1.96135,1.9625,1.60,1.20
2009.01.19 16:20:46.665,1.96135,1.96255,1.60,1.00
2009.01.19 16:20:49.765,1.9613,1.9625,3.80,1.00
2009.01.19 16:20:50.424,1.9613,1.9625,1.60,1.00
2009.01.19 16:20:53.093,1.96135,1.96255,1.60,1.00
2009.01.19 16:21:01.011,1.9613,1.9625,1.60,1.00
2009.01.19 16:21:01.801,1.96145,1.96265,1.60,1.80
2009.01.19 16:21:02.261,1.96145,1.96265,1.60,1.00
2009.01.19 16:21:04.450,1.9615,1.9627,1.60,1.60
2009.01.19 16:21:04.830,1.96145,1.96265,1.60,1.00
2009.01.19 16:21:05.170,1.96135,1.96255,1.60,1.00
2009.01.19 16:21:06.650,1.96145,1.96265,1.60,1.00
2009.01.19 16:21:09.789,1.96135,1.96255,1.60,1.00
2009.01.19 16:21:11.628,1.9615,1.9627,1.60,2.60
2009.01.19 16:21:12.129,1.9615,1.9627,1.60,1.60
2009.01.19 16:21:12.368,1.9615,1.9627,1.60,1.80
2009.01.19 16:21:12.828,1.96145,1.96265,1.60,1.00
2009.01.19 16:21:13.998,1.96135,1.96255,1.60,1.00
2009.01.19 16:21:15.367,1.9615,1.9626,1.60,1.60
2009.01.19 16:21:15.717,1.9615,1.9627,1.60,1.60
2009.01.19 16:21:18.477,1.96145,1.96265,1.60,1.00
2009.01.19 16:21:19.046,1.96135,1.96255,1.60,1.00
2009.01.19 16:21:19.846,1.9613,1.9625,1.60,1.60
2009.01.19 16:21:20.416,1.9613,1.9625,1.60,1.00
2009.01.19 16:21:20.706,1.9612,1.9624,3.80,1.00
2009.01.19 16:21:20.936,1.96115,1.96235,1.60,1.60
2009.01.19 16:21:21.606,1.9612,1.9623,1.60,1.60
2009.01.19 16:21:21.886,1.96115,1.96235,1.60,1.00
2009.01.19 16:21:23.725,1.9612,1.9624,1.60,1.60
2009.01.19 16:21:24.125,1.96125,1.96245,1.60,1.00
2009.01.19 16:21:24.535,1.9611,1.9624,3.80,1.00
2009.01.19 16:21:24.935,1.9611,1.9623,1.60,1.00
2009.01.19 16:21:26.275,1.96115,1.96235,1.60,1.00
2009.01.19 16:21:26.445,1.9613,1.96245,1.60,1.20
2009.01.19 16:21:26.855,1.9613,1.9625,1.60,1.60
2009.01.19 16:21:27.774,1.9613,1.9625,1.60,2.60
2009.01.19 16:21:28.354,1.9613,1.9625,1.60,1.60
2009.01.19 16:21:29.524,1.9613,1.9625,1.60,2.60
2009.01.19 16:21:31.094,1.9614,1.9625,1.60,2.60
2009.01.19 16:21:31.204,1.9613,1.9625,1.60,2.60
2009.01.19 16:21:31.553,1.9613,1.9625,1.60,1.60
2009.01.19 16:21:33.033,1.96125,1.96245,1.60,1.00
2009.01.19 16:21:34.353,1.96125,1.9624,1.60,1.60
2009.01.19 16:21:34.643,1.9611,1.9618,1.60,1.00
2009.01.19 16:21:36.152,1.9609,1.96155,1.00,1.00
2009.01.19 16:21:36.372,1.96035,1.96155,8.00,1.00
2009.01.19 16:21:36.773,1.9602,1.9615,4.80,1.00
2009.01.19 16:21:37.052,1.95985,1.96135,2.80,1.20
2009.01.19 16:21:37.502,1.96,1.96125,2.80,1.60
2009.01.19 16:21:37.722,1.95965,1.961,8.00,2.40
2009.01.19 16:21:37.902,1.95955,1.961,9.20,1.20
2009.01.19 16:21:38.192,1.9597,1.96055,2.20,1.00
2009.01.19 16:21:38.412,1.95935,1.96055,6.40,1.00
2009.01.19 16:21:38.592,1.95935,1.96055,4.80,1.00
2009.01.19 16:21:39.482,1.95955,1.96045,1.00,1.20
2009.01.19 16:21:39.872,1.9597,1.96065,2.80,1.20
2009.01.19 16:21:40.711,1.95995,1.9617,2.20,1.20
2009.01.19 16:21:41.161,1.96025,1.96195,2.20,1.00
2009.01.19 16:21:41.391,1.96025,1.9615,2.20,1.60
2009.01.19 16:21:41.671,1.9601,1.9609,9.60,1.00
2009.01.19 16:21:42.152,1.9599,1.96095,1.60,1.00
2009.01.19 16:21:42.721,1.95945,1.9607,1.60,1.00
2009.01.19 16:21:43.161,1.95935,1.9607,6.60,1.00
2009.01.19 16:21:44.480,1.9597,1.9608,1.60,1.00
2009.01.19 16:21:45.770,1.9597,1.9608,1.60,1.60
2009.01.19 16:21:49.249,1.95985,1.9608,1.00,1.60
2009.01.19 16:21:49.939,1.95985,1.9609,3.00,1.60
2009.01.19 16:21:50.489,1.96005,1.9613,1.60,1.60
2009.01.19 16:21:50.839,1.96005,1.9612,1.60,1.00
2009.01.19 16:21:51.339,1.95985,1.96105,3.20,1.00
2009.01.19 16:21:51.679,1.95975,1.96095,4.80,1.00
2009.01.19 16:21:52.078,1.95975,1.961,3.20,1.20
2009.01.19 16:21:54.128,1.9598,1.961,1.00,1.20
2009.01.19 16:21:54.368,1.96,1.961,1.00,1.20
2009.01.19 16:21:54.808,1.96,1.9612,1.00,1.00
2009.01.19 16:21:55.278,1.96005,1.9612,1.60,1.60
2009.01.19 16:21:56.098,1.96005,1.96115,1.60,1.00
2009.01.19 16:21:56.258,1.95985,1.96105,8.60,1.00
2009.01.19 16:21:56.498,1.95985,1.9609,8.60,1.00
2009.01.19 16:21:57.177,1.9599,1.9609,1.60,1.00
2009.01.19 16:21:59.257,1.9599,1.96075,1.60,1.00
2009.01.19 16:22:00.717,1.9598,1.96075,4.60,1.00
2009.01.19 16:22:00.896,1.95985,1.96065,2.40,1.20
2009.01.19 16:22:01.466,1.9593,1.9604,6.40,1.00
2009.01.19 16:22:01.586,1.9592,1.9604,4.80,1.00
2009.01.19 16:22:01.646,1.9592,1.96035,4.80,1.00
2009.01.19 16:22:01.996,1.9592,1.96035,1.60,1.20
2009.01.19 16:22:02.336,1.9591,1.96035,1.60,1.20
2009.01.19 16:22:02.576,1.9585,1.96005,2.20,1.20
2009.01.19 16:22:03.186,1.95855,1.96005,2.80,1.20
2009.01.19 16:22:03.456,1.95855,1.96015,5.00,1.20
2009.01.19 16:22:05.755,1.9589,1.9603,2.20,1.00
2009.01.19 16:22:06.275,1.9588,1.9603,2.20,1.00
2009.01.19 16:22:06.855,1.95885,1.96025,2.20,1.20
2009.01.19 16:22:07.135,1.9589,1.9603,2.20,1.00
2009.01.19 16:22:07.925,1.959,1.9603,2.20,1.00
2009.01.19 16:22:08.435,1.95925,1.9603,1.00,1.00
