2009.01.06 07:21:58.910,1.90545,1.90595,1.60,1.00
2009.01.06 07:21:59.310,1.90545,1.90595,1.60,1.00
2009.01.06 07:21:59.890,1.90545,1.9061,1.60,2.40
2009.01.06 07:22:00.161,1.90545,1.9061,1.60,1.40
2009.01.06 07:22:01.919,1.9053,1.90615,2.20,1.00
2009.01.06 07:22:02.459,1.9054,1.90615,2.20,1.20
2009.01.06 07:22:02.749,1.90535,1.90615,2.20,1.20
2009.01.06 07:22:03.949,1.90535,1.9062,6.80,1.20
2009.01.06 07:22:04.659,1.90535,1.90615,5.20,1.20
2009.01.06 07:22:05.328,1.90535,1.9062,5.20,1.20
2009.01.06 07:22:05.448,1.90545,1.9062,2.20,1.20
2009.01.06 07:22:06.558,1.9055,1.9062,2.20,1.20
2009.01.06 07:22:07.538,1.90545,1.9062,2.20,1.20
2009.01.06 07:22:08.198,1.90545,1.9061,2.20,1.20
2009.01.06 07:22:08.778,1.90545,1.90615,2.20,1.20
2009.01.06 07:22:09.357,1.90545,1.9062,2.20,1.20
2009.01.06 07:22:09.707,1.9055,1.9062,2.20,1.20
2009.01.06 07:22:10.817,1.9055,1.90615,2.20,1.20
2009.01.06 07:22:11.047,1.90545,1.90615,2.20,1.20
2009.01.06 07:22:11.667,1.9054,1.9061,2.80,1.20
2009.01.06 07:22:12.007,1.9053,1.9061,1.60,1.20
2009.01.06 07:22:12.467,1.9052,1.90605,4.40,1.20
2009.01.06 07:22:12.927,1.9052,1.906,4.40,1.20
2009.01.06 07:22:15.366,1.9052,1.906,2.80,1.20
2009.01.06 07:22:15.416,1.90505,1.9058,8.00,1.40
2009.01.06 07:22:15.476,1.90485,1.9058,2.80,1.40
2009.01.06 07:22:15.936,1.9048,1.9057,5.20,1.00
2009.01.06 07:22:17.295,1.90495,1.9057,1.00,1.00
2009.01.06 07:22:26.763,1.9049,1.9058,2.80,1.20
2009.01.06 07:22:27.164,1.90485,1.90575,1.00,1.00
2009.01.06 07:22:27.803,1.90495,1.9058,3.40,1.00
2009.01.06 07:22:28.153,1.90495,1.9058,2.20,1.00
2009.01.06 07:22:29.413,1.9049,1.9058,2.20,1.00
2009.01.06 07:22:29.533,1.9049,1.9058,5.20,1.00
2009.01.06 07:22:29.892,1.9049,1.90575,2.20,1.00
2009.01.06 07:22:30.053,1.9048,1.90575,2.80,1.00
2009.01.06 07:22:32.232,1.90485,1.9058,2.80,1.00
2009.01.06 07:22:32.462,1.90485,1.9058,2.80,1.00
2009.01.06 07:22:33.691,1.9049,1.9058,2.20,1.00
2009.01.06 07:22:36.421,1.90485,1.9058,2.80,1.00
2009.01.06 07:22:36.581,1.9048,1.9057,2.20,1.00
2009.01.06 07:22:36.811,1.90475,1.9057,5.20,1.00
2009.01.06 07:22:37.041,1.9047,1.90565,5.20,1.00
2009.01.06 07:22:37.500,1.90475,1.9057,2.80,1.00
2009.01.06 07:22:38.090,1.90475,1.9057,5.20,1.00
2009.01.06 07:22:39.310,1.90475,1.9057,2.80,1.00
2009.01.06 07:22:50.127,1.9047,1.9056,2.20,1.00
2009.01.06 07:22:50.938,1.90455,1.90545,2.80,1.20
2009.01.06 07:22:51.397,1.9047,1.90555,2.80,1.00
2009.01.06 07:22:51.907,1.9046,1.90555,2.80,1.40
2009.01.06 07:22:52.497,1.90465,1.90545,2.80,1.00
2009.01.06 07:22:52.967,1.90465,1.9056,2.80,2.40
2009.01.06 07:22:53.596,1.90465,1.9056,2.80,1.40
2009.01.06 07:22:54.517,1.90465,1.9056,2.80,1.00
2009.01.06 07:22:54.687,1.90465,1.90555,2.80,1.00
2009.01.06 07:22:56.540,1.90465,1.9056,2.80,1.00
2009.01.06 07:23:13.222,1.90465,1.9056,2.80,2.40
2009.01.06 07:23:13.802,1.90455,1.9055,5.20,1.00
2009.01.06 07:23:13.912,1.90455,1.90545,5.20,1.20
2009.01.06 07:23:14.332,1.90455,1.90545,2.80,2.00
2009.01.06 07:23:17.041,1.90455,1.90545,2.80,1.00
2009.01.06 07:23:17.321,1.90455,1.9055,2.80,1.00
2009.01.06 07:23:17.491,1.9045,1.9054,2.20,1.00
2009.01.06 07:23:17.901,1.90445,1.9054,2.80,1.00
2009.01.06 07:23:18.171,1.9044,1.9053,2.20,1.00
2009.01.06 07:23:18.751,1.90435,1.9053,2.80,1.00
2009.01.06 07:23:19.110,1.9043,1.90525,2.80,1.00
2009.01.06 07:23:21.810,1.90445,1.9053,2.80,1.00
2009.01.06 07:23:22.820,1.90455,1.90545,2.80,1.00
2009.01.06 07:23:23.110,1.90455,1.90545,2.80,1.00
2009.01.06 07:23:23.440,1.90445,1.90535,6.40,1.00
2009.01.06 07:23:23.719,1.90445,1.90535,5.20,1.00
2009.01.06 07:23:23.949,1.90445,1.90535,2.80,1.00
2009.01.06 07:23:24.249,1.90435,1.9053,2.80,1.00
2009.01.06 07:23:25.010,1.90435,1.9053,2.80,1.00
2009.01.06 07:23:25.129,1.9044,1.9053,3.40,1.00
2009.01.06 07:23:27.238,1.9045,1.90535,1.00,1.00
2009.01.06 07:23:27.869,1.90455,1.90545,4.00,1.00
2009.01.06 07:23:28.218,1.9047,1.9056,5.20,1.00
2009.01.06 07:23:28.618,1.9047,1.9056,2.80,1.00
2009.01.06 07:23:29.618,1.9047,1.90565,5.20,1.00
2009.01.06 07:23:29.978,1.9047,1.9055,2.20,1.00
2009.01.06 07:23:30.258,1.90465,1.9055,2.20,1.00
2009.01.06 07:23:30.608,1.90455,1.9055,5.20,1.00
2009.01.06 07:23:30.999,1.90455,1.9055,2.80,1.00
2009.01.06 07:23:31.227,1.9045,1.9054,2.80,1.00
2009.01.06 07:23:31.897,1.90455,1.90545,2.80,1.00
2009.01.06 07:23:32.239,1.90455,1.90545,2.80,1.00
2009.01.06 07:23:32.637,1.9046,1.9055,2.80,1.00
2009.01.06 07:23:33.167,1.9046,1.90555,5.20,1.00
2009.01.06 07:23:34.597,1.9046,1.90555,6.80,1.00
2009.01.06 07:23:34.887,1.9048,1.90565,2.80,1.00
2009.01.06 07:23:35.167,1.90495,1.90585,1.00,1.00
2009.01.06 07:23:35.816,1.90495,1.90565,2.20,1.00
2009.01.06 07:23:36.267,1.90505,1.90565,1.60,1.00
2009.01.06 07:23:36.906,1.90515,1.9057,1.60,1.00
2009.01.06 07:23:37.836,1.905,1.90565,1.60,1.00
2009.01.06 07:23:38.416,1.9051,1.90605,1.00,1.00
2009.01.06 07:23:39.476,1.90525,1.90595,1.40,1.00
2009.01.06 07:23:39.816,1.9053,1.9061,2.80,2.00
2009.01.06 07:23:39.876,1.90535,1.90625,2.20,1.00
2009.01.06 07:23:40.216,1.90535,1.90605,2.20,1.00
2009.01.06 07:23:40.276,1.90505,1.90605,2.20,1.00
2009.01.06 07:23:41.035,1.9049,1.906,2.80,1.00
2009.01.06 07:23:42.135,1.90495,1.90585,2.80,1.00
2009.01.06 07:23:42.945,1.90515,1.90585,1.60,1.00
2009.01.06 07:23:43.565,1.90515,1.90595,1.60,1.00
2009.01.06 07:23:44.015,1.9054,1.90585,1.00,1.00
2009.01.06 07:23:44.135,1.9054,1.90645,1.00,1.00
2009.01.06 07:23:45.374,1.9054,1.90625,1.00,1.60
2009.01.06 07:23:45.494,1.9054,1.9061,1.00,1.00
2009.01.06 07:23:45.834,1.90535,1.9061,2.20,1.00
2009.01.06 07:23:46.064,1.90555,1.9061,1.60,1.00
2009.01.06 07:23:47.344,1.90555,1.9063,1.60,1.00
2009.01.06 07:23:48.024,1.90555,1.9063,2.60,1.00
2009.01.06 07:23:48.254,1.90555,1.9064,2.60,1.00
2009.01.06 07:23:48.703,1.90555,1.9064,3.40,1.00
2009.01.06 07:23:49.044,1.90605,1.90655,1.00,1.00
2009.01.06 07:23:49.553,1.90605,1.9066,1.00,1.60
2009.01.06 07:23:49.723,1.90605,1.90675,1.60,1.00
2009.01.06 07:23:50.063,1.90575,1.90675,1.00,1.00
2009.01.06 07:23:51.343,1.90595,1.90685,2.80,1.00
2009.01.06 07:23:51.463,1.9061,1.907,1.00,1.00
2009.01.06 07:23:51.872,1.9061,1.907,2.60,1.00
2009.01.06 07:23:53.642,1.9062,1.907,3.40,1.00
2009.01.06 07:23:54.052,1.9062,1.9071,3.40,1.00
2009.01.06 07:23:54.572,1.90645,1.9071,1.40,1.00
2009.01.06 07:23:54.802,1.9066,1.90715,1.00,1.60
2009.01.06 07:23:55.082,1.9066,1.90785,4.00,2.40
2009.01.06 07:23:55.142,1.9066,1.9078,4.00,1.60
2009.01.06 07:23:55.262,1.9066,1.9078,2.60,1.80
2009.01.06 07:23:55.542,1.9066,1.9078,1.00,1.80
2009.01.06 07:23:55.792,1.9067,1.90775,4.40,1.20
2009.01.06 07:24:00.400,1.9067,1.9076,3.40,1.00
2009.01.06 07:24:00.451,1.9068,1.9077,2.80,2.40
2009.01.06 07:24:00.751,1.90685,1.90765,1.00,1.60
2009.01.06 07:24:01.090,1.90685,1.90775,1.00,1.00
2009.01.06 07:24:02.800,1.9069,1.90775,2.20,1.00
2009.01.06 07:24:02.970,1.90715,1.9082,1.60,1.00
2009.01.06 07:24:03.420,1.9071,1.9082,2.60,1.00
2009.01.06 07:24:04.380,1.9074,1.90815,1.00,1.60
2009.01.06 07:24:04.500,1.9074,1.90825,1.00,2.60
2009.01.06 07:24:04.780,1.9074,1.90825,1.00,1.80
2009.01.06 07:24:06.104,1.9074,1.90805,1.00,1.60
2009.01.06 07:24:06.269,1.90755,1.90805,1.00,1.60
2009.01.06 07:24:06.969,1.90755,1.90845,1.00,1.00
2009.01.06 07:24:07.719,1.9071,1.9082,2.80,1.00
2009.01.06 07:24:08.159,1.90765,1.9082,1.00,1.00
2009.01.06 07:24:09.139,1.90705,1.90815,6.40,1.00
2009.01.06 07:24:09.768,1.907,1.9081,2.80,1.00
2009.01.06 07:24:09.948,1.907,1.90805,2.80,1.00
2009.01.06 07:24:10.648,1.90715,1.90795,2.80,1.20
2009.01.06 07:24:10.758,1.907,1.90795,4.40,1.20
2009.01.06 07:24:11.218,1.9071,1.908,2.20,3.20
2009.01.06 07:24:11.398,1.90695,1.90785,6.40,1.20
2009.01.06 07:24:12.272,1.90695,1.9078,3.40,1.00
2009.01.06 07:24:12.498,1.90715,1.9078,1.60,1.00
2009.01.06 07:24:12.667,1.9071,1.90785,1.60,1.40
2009.01.06 07:24:13.327,1.907,1.90775,1.60,1.20
2009.01.06 07:24:13.857,1.90685,1.90775,2.80,1.20
2009.01.06 07:24:14.087,1.9068,1.90775,6.40,1.40
2009.01.06 07:24:16.267,1.9068,1.90765,5.20,1.20
2009.01.06 07:24:16.687,1.9069,1.90775,2.20,1.40
2009.01.06 07:24:17.836,1.90715,1.9083,1.00,1.40
2009.01.06 07:24:18.116,1.90695,1.9081,2.80,1.20
2009.01.06 07:24:20.416,1.90725,1.908,2.20,1.20
2009.01.06 07:24:20.586,1.90725,1.9082,5.20,3.60
2009.01.06 07:24:21.006,1.9073,1.90835,3.40,3.80
2009.01.06 07:24:22.175,1.9074,1.9081,2.60,1.00
2009.01.06 07:24:22.655,1.9074,1.9081,1.60,1.00
2009.01.06 07:24:22.765,1.90755,1.90865,1.00,14.20
2009.01.06 07:24:22.885,1.90755,1.9085,1.00,1.00
2009.01.06 07:24:23.045,1.90755,1.9085,3.40,1.00
2009.01.06 07:24:23.425,1.90755,1.9082,1.00,1.00
2009.01.06 07:24:23.665,1.90715,1.9082,3.20,1.00
2009.01.06 07:24:23.945,1.90695,1.90805,4.20,1.00
2009.01.06 07:24:24.125,1.90765,1.90885,1.00,2.00
2009.01.06 07:24:24.605,1.90775,1.90885,1.00,1.80
2009.01.06 07:24:24.955,1.90775,1.90895,1.00,3.00
2009.01.06 07:24:26.005,1.9079,1.9088,1.00,2.80
2009.01.06 07:24:26.294,1.90805,1.9087,1.00,1.60
2009.01.06 07:24:26.984,1.90815,1.90915,1.00,1.00
2009.01.06 07:24:27.634,1.9085,1.90935,1.00,1.60
2009.01.06 07:24:28.384,1.90855,1.90965,2.20,1.60
2009.01.06 07:24:28.954,1.9087,1.9094,2.20,1.20
2009.01.06 07:24:29.064,1.9086,1.9096,3.40,2.80
2009.01.06 07:24:29.424,1.90865,1.90965,1.00,1.00
2009.01.06 07:24:29.833,1.90865,1.9095,1.00,1.00
2009.01.06 07:24:30.063,1.90865,1.90945,1.00,1.00
2009.01.06 07:24:30.563,1.90855,1.90945,2.20,1.00
2009.01.06 07:24:31.103,1.9085,1.9093,1.00,1.00
2009.01.06 07:24:31.343,1.90785,1.90905,2.20,1.20
2009.01.06 07:24:31.573,1.90785,1.90915,3.40,1.00
2009.01.06 07:24:32.043,1.9081,1.90925,2.20,1.00
2009.01.06 07:24:32.453,1.9079,1.90905,2.20,1.00
2009.01.06 07:24:33.043,1.908,1.9089,1.60,1.00
2009.01.06 07:24:33.213,1.90815,1.909,1.60,1.00
2009.01.06 07:24:33.562,1.90815,1.909,4.40,1.00
2009.01.06 07:24:34.013,1.90855,1.90965,2.20,1.00
2009.01.06 07:24:34.302,1.9084,1.9096,2.20,1.20
2009.01.06 07:24:34.472,1.90835,1.9095,2.60,1.60
2009.01.06 07:24:34.632,1.90825,1.9093,2.20,1.20
2009.01.06 07:24:35.142,1.90845,1.90915,1.60,1.20
2009.01.06 07:24:35.842,1.90845,1.90925,1.60,1.40
2009.01.06 07:24:36.362,1.90845,1.90925,3.00,1.40
2009.01.06 07:24:36.822,1.90855,1.90925,2.20,1.20
2009.01.06 07:24:37.172,1.90835,1.90925,4.40,1.40
2009.01.06 07:24:37.512,1.9084,1.90925,5.20,1.20
2009.01.06 07:24:37.801,1.9086,1.90935,1.60,1.40
2009.01.06 07:24:38.522,1.90855,1.9094,4.00,1.60
2009.01.06 07:24:38.691,1.9086,1.9095,2.20,1.40
2009.01.06 07:24:38.871,1.90855,1.9095,6.40,1.40
2009.01.06 07:24:39.571,1.90855,1.90945,6.40,1.40
2009.01.06 07:24:39.961,1.90855,1.90945,6.40,1.00
2009.01.06 07:24:40.311,1.90855,1.90925,4.00,1.60
2009.01.06 07:24:41.041,1.9084,1.909,2.20,1.00
2009.01.06 07:24:41.451,1.9076,1.9087,2.20,1.00
2009.01.06 07:24:41.861,1.9075,1.9087,2.80,1.00
2009.01.06 07:24:42.331,1.9075,1.90835,2.80,1.00
2009.01.06 07:24:42.850,1.90765,1.9084,2.80,1.00
2009.01.06 07:24:43.620,1.9071,1.9081,2.80,1.00
2009.01.06 07:24:44.800,1.90725,1.9082,2.80,1.00
2009.01.06 07:24:44.860,1.9074,1.90825,2.80,1.00
2009.01.06 07:24:45.320,1.90725,1.9082,2.80,1.40
2009.01.06 07:24:45.780,1.9074,1.9081,2.80,1.00
2009.01.06 07:24:46.180,1.9074,1.90825,2.80,1.00
2009.01.06 07:24:47.099,1.90735,1.90815,2.80,1.00
2009.01.06 07:24:47.399,1.9075,1.90825,1.00,1.00
2009.01.06 07:24:47.799,1.9075,1.90845,3.40,1.00
2009.01.06 07:24:52.238,1.9072,1.90825,2.20,1.00
2009.01.06 07:24:52.688,1.907,1.90805,2.80,1.00
2009.01.06 07:24:53.568,1.9077,1.9087,1.00,9.60
2009.01.06 07:24:54.038,1.9077,1.90885,1.00,3.40
2009.01.06 07:24:54.158,1.9077,1.90885,1.00,1.00
2009.01.06 07:24:54.487,1.90765,1.90885,1.00,1.40
2009.01.06 07:24:55.277,1.90745,1.90855,1.00,1.00
2009.01.06 07:24:55.677,1.9074,1.90815,4.00,1.00
2009.01.06 07:24:56.157,1.9075,1.9086,2.20,1.20
2009.01.06 07:24:56.747,1.9075,1.9083,2.80,1.20
2009.01.06 07:24:57.047,1.9074,1.9083,2.20,1.20
2009.01.06 07:24:58.047,1.90745,1.9083,5.20,1.60
2009.01.06 07:24:58.487,1.90765,1.90865,2.80,2.40
2009.01.06 07:24:58.706,1.9073,1.90795,3.20,1.20
2009.01.06 07:24:59.106,1.9073,1.90795,3.20,1.40
2009.01.06 07:24:59.346,1.9067,1.9076,2.80,2.00
2009.01.06 07:25:00.367,1.90685,1.90745,2.80,1.20
2009.01.06 07:25:01.446,1.90685,1.9075,2.80,1.20
2009.01.06 07:25:01.846,1.90685,1.90755,2.80,1.20
2009.01.06 07:25:02.386,1.90705,1.908,2.80,2.00
2009.01.06 07:25:03.086,1.90715,1.908,2.20,1.20
2009.01.06 07:25:03.686,1.9071,1.9078,4.40,1.20
2009.01.06 07:25:04.025,1.9071,1.9078,2.80,1.20
2009.01.06 07:25:04.195,1.907,1.90765,4.40,1.20
2009.01.06 07:25:04.425,1.9071,1.90765,1.60,1.20
2009.01.06 07:25:04.605,1.9071,1.90795,2.80,1.20
2009.01.06 07:25:04.905,1.9071,1.90795,5.20,1.20
2009.01.06 07:25:05.785,1.90715,1.90775,1.60,1.20
2009.01.06 07:25:05.905,1.907,1.90765,5.20,1.20
2009.01.06 07:25:06.015,1.90695,1.90765,4.40,1.20
2009.01.06 07:25:06.345,1.90695,1.90765,2.80,1.20
2009.01.06 07:25:07.514,1.9069,1.90755,6.80,1.20
2009.01.06 07:25:07.864,1.90705,1.9077,2.80,1.20
2009.01.06 07:25:08.314,1.90715,1.9078,2.80,1.20
2009.01.06 07:25:08.924,1.9072,1.90785,4.40,1.20
2009.01.06 07:25:09.854,1.9073,1.90785,1.60,1.20
2009.01.06 07:25:10.024,1.9071,1.90775,2.80,1.20
2009.01.06 07:25:10.414,1.90725,1.9081,2.80,2.00
2009.01.06 07:25:10.584,1.90725,1.90825,2.80,1.20
2009.01.06 07:25:10.705,1.90735,1.90825,2.20,1.20
2009.01.06 07:25:11.443,1.90735,1.9082,5.20,1.20
2009.01.06 07:25:11.733,1.9074,1.9082,2.20,1.20
2009.01.06 07:25:12.923,1.9074,1.9082,5.20,1.20
2009.01.06 07:25:13.733,1.90745,1.9082,2.80,1.20
2009.01.06 07:25:13.973,1.9076,1.9083,2.80,1.20
2009.01.06 07:25:16.122,1.90765,1.9083,2.20,1.20
2009.01.06 07:25:16.232,1.90765,1.90845,5.20,1.20
2009.01.06 07:25:16.402,1.9078,1.9086,1.40,1.20
2009.01.06 07:25:16.802,1.90785,1.9086,2.80,1.20
2009.01.06 07:25:17.042,1.90785,1.90855,2.80,1.20
2009.01.06 07:25:17.402,1.9078,1.90855,6.80,1.20
2009.01.06 07:25:17.682,1.9078,1.9085,5.20,1.20
2009.01.06 07:25:18.152,1.9078,1.9085,2.80,1.20
2009.01.06 07:25:18.682,1.9077,1.9084,5.20,1.20
2009.01.06 07:25:18.972,1.9077,1.9084,2.80,1.20
2009.01.06 07:25:19.392,1.9077,1.9084,2.80,2.00
2009.01.06 07:25:23.141,1.9077,1.90825,2.80,1.20
2009.01.06 07:25:23.740,1.90755,1.90825,2.80,1.20
2009.01.06 07:25:23.980,1.9076,1.9084,2.80,1.00
2009.01.06 07:25:25.710,1.9076,1.90845,5.20,1.20
2009.01.06 07:25:26.400,1.90765,1.90845,2.20,1.20
2009.01.06 07:25:28.070,1.90755,1.90825,2.80,1.20
2009.01.06 07:25:33.308,1.9075,1.9081,2.80,1.20
2009.01.06 07:25:34.568,1.9075,1.90805,2.80,1.20
2009.01.06 07:25:37.727,1.90735,1.90795,2.80,1.20
2009.01.06 07:25:38.827,1.9074,1.908,2.80,1.20
2009.01.06 07:25:39.127,1.9074,1.908,4.40,1.20
2009.01.06 07:25:41.166,1.9075,1.908,1.60,1.20
2009.01.06 07:25:41.696,1.90755,1.9084,2.20,2.80
2009.01.06 07:25:42.276,1.9076,1.9085,5.20,1.20
2009.01.06 07:25:43.086,1.9075,1.90825,2.80,1.20
2009.01.06 07:25:43.656,1.90745,1.90825,2.80,1.20
2009.01.06 07:25:44.016,1.90745,1.9083,2.80,1.20
2009.01.06 07:25:44.765,1.90745,1.90825,2.80,1.20
2009.01.06 07:25:44.875,1.90745,1.90815,2.80,1.20
2009.01.06 07:25:45.455,1.9074,1.90815,2.20,1.20
2009.01.06 07:25:46.955,1.90745,1.90815,2.80,1.20
2009.01.06 07:25:47.135,1.90745,1.90825,2.80,1.20
2009.01.06 07:25:47.245,1.90755,1.90825,2.20,1.20
2009.01.06 07:25:48.035,1.90755,1.9082,2.20,1.20
2009.01.06 07:25:48.795,1.90745,1.9082,2.20,1.20
2009.01.06 07:25:48.904,1.9074,1.90815,5.20,1.20
2009.01.06 07:25:50.574,1.9074,1.90825,5.20,1.20
2009.01.06 07:25:51.154,1.9076,1.9083,2.80,1.60
2009.01.06 07:25:51.614,1.90765,1.9084,2.20,1.20
2009.01.06 07:25:54.173,1.9076,1.9084,2.80,2.00
2009.01.06 07:25:55.533,1.90755,1.90835,2.80,1.20
2009.01.06 07:25:55.813,1.90755,1.90825,2.80,1.00
2009.01.06 07:25:55.993,1.90775,1.9088,2.80,2.00
2009.01.06 07:25:57.562,1.908,1.90865,1.00,1.00
2009.01.06 07:25:58.022,1.90785,1.9084,1.60,1.00
2009.01.06 07:25:58.483,1.9071,1.90825,2.80,1.00
2009.01.06 07:25:58.992,1.90715,1.90805,2.80,1.00
2009.01.06 07:25:59.562,1.90725,1.9081,2.80,1.20
2009.01.06 07:25:59.953,1.90725,1.9082,2.80,2.40
2009.01.06 07:26:00.711,1.9074,1.9082,2.80,2.00
2009.01.06 07:26:01.211,1.9074,1.9082,2.20,1.20
2009.01.06 07:26:01.851,1.9074,1.90825,5.20,1.20
2009.01.06 07:26:01.971,1.90745,1.90825,2.20,1.20
2009.01.06 07:26:02.312,1.9074,1.90825,2.80,1.20
2009.01.06 07:26:02.821,1.9074,1.90805,2.80,1.20
2009.01.06 07:26:03.561,1.90735,1.90805,5.20,1.20
2009.01.06 07:26:03.841,1.90735,1.90795,2.20,1.20
2009.01.06 07:26:03.901,1.90725,1.90795,2.80,1.20
2009.01.06 07:26:04.291,1.90725,1.908,5.20,1.20
2009.01.06 07:26:04.880,1.90725,1.908,2.80,1.20
2009.01.06 07:26:05.050,1.90725,1.90785,2.80,1.20
2009.01.06 07:26:05.560,1.9072,1.90825,5.40,1.40
2009.01.06 07:26:07.380,1.9074,1.90815,1.00,1.00
2009.01.06 07:26:07.850,1.9074,1.9083,2.60,1.00
2009.01.06 07:26:08.130,1.90745,1.90835,1.40,3.00
2009.01.06 07:26:08.540,1.9075,1.9084,2.80,2.00
2009.01.06 07:26:08.940,1.9075,1.9084,2.80,1.20
2009.01.06 07:26:09.739,1.90745,1.9084,5.00,1.20
2009.01.06 07:26:09.969,1.90735,1.9082,2.80,2.00
2009.01.06 07:26:10.029,1.90715,1.908,2.20,1.00
2009.01.06 07:26:10.089,1.90715,1.9079,2.20,1.20
2009.01.06 07:26:10.149,1.90705,1.9079,4.40,1.20
2009.01.06 07:26:10.549,1.90705,1.9079,2.80,1.20
2009.01.06 07:26:10.729,1.90705,1.9079,4.40,1.20
2009.01.06 07:26:12.679,1.90715,1.90775,1.60,1.20
2009.01.06 07:26:12.979,1.9068,1.90775,2.80,1.20
2009.01.06 07:26:13.438,1.90685,1.90775,2.80,1.20
2009.01.06 07:26:14.638,1.90715,1.90785,1.00,1.00
2009.01.06 07:26:14.758,1.9072,1.908,1.60,1.00
2009.01.06 07:26:15.278,1.9072,1.90805,1.60,1.00
2009.01.06 07:26:15.398,1.90715,1.90805,1.00,1.80
2009.01.06 07:26:15.508,1.9073,1.9081,2.80,3.60
2009.01.06 07:26:16.028,1.90745,1.90805,1.00,1.60
2009.01.06 07:26:16.248,1.90745,1.9085,2.60,1.00
2009.01.06 07:26:17.537,1.90755,1.90845,2.60,1.80
2009.01.06 07:26:18.177,1.90775,1.9085,2.20,1.00
2009.01.06 07:26:18.457,1.9077,1.90845,1.00,1.60
2009.01.06 07:26:21.246,1.9077,1.90845,1.00,1.60
2009.01.06 07:26:21.297,1.90755,1.90845,6.40,1.60
2009.01.06 07:26:21.466,1.90755,1.90845,4.00,1.60
2009.01.06 07:26:21.856,1.90755,1.9084,2.60,1.00
2009.01.06 07:26:22.646,1.90755,1.90845,2.60,1.80
2009.01.06 07:26:24.346,1.9075,1.90835,2.80,1.60
2009.01.06 07:26:24.876,1.9075,1.9084,2.80,1.20
2009.01.06 07:26:25.936,1.90745,1.90835,5.20,1.40
2009.01.06 07:26:26.336,1.9075,1.90835,2.20,1.40
2009.01.06 07:26:26.665,1.90745,1.9083,2.80,1.20
2009.01.06 07:26:28.025,1.90745,1.9083,2.80,2.00
2009.01.06 07:26:30.405,1.90735,1.9083,5.40,2.40
2009.01.06 07:26:30.754,1.90735,1.9082,2.60,1.00
2009.01.06 07:26:30.874,1.90725,1.90815,2.80,1.20
2009.01.06 07:26:31.114,1.90725,1.9081,2.80,1.00
2009.01.06 07:26:31.794,1.90725,1.90785,2.80,1.20
2009.01.06 07:26:32.074,1.90705,1.9081,4.40,1.20
2009.01.06 07:26:35.663,1.907,1.90785,2.80,2.00
2009.01.06 07:26:36.233,1.907,1.90785,2.80,1.20
2009.01.06 07:26:36.513,1.90695,1.90785,2.80,2.00
2009.01.06 07:26:37.583,1.90695,1.90785,2.80,1.00
2009.01.06 07:26:38.092,1.907,1.908,2.80,1.00
2009.01.06 07:26:39.242,1.9071,1.90805,2.20,1.00
2009.01.06 07:26:40.232,1.9071,1.90805,2.20,1.80
2009.01.06 07:26:41.272,1.9071,1.90805,5.20,1.80
2009.01.06 07:26:41.892,1.90705,1.90795,1.00,1.00
2009.01.06 07:26:43.111,1.907,1.90795,4.00,1.40
2009.01.06 07:26:43.621,1.90705,1.90795,1.00,1.00
2009.01.06 07:26:44.801,1.907,1.90795,2.20,1.00
2009.01.06 07:26:44.921,1.90695,1.9079,2.80,1.00
2009.01.06 07:26:45.331,1.90695,1.9077,2.80,2.00
2009.01.06 07:26:45.441,1.90685,1.9077,2.80,2.00
2009.01.06 07:26:45.801,1.9068,1.9077,4.40,2.00
2009.01.06 07:26:46.140,1.90685,1.9077,2.80,2.00
2009.01.06 07:26:46.840,1.90675,1.9077,4.00,2.40
2009.01.06 07:26:47.630,1.9068,1.90755,2.20,1.20
2009.01.06 07:26:48.620,1.90645,1.90745,2.80,2.00
2009.01.06 07:26:49.150,1.90665,1.90745,1.00,1.00
2009.01.06 07:26:49.210,1.90665,1.9075,2.60,1.00
2009.01.06 07:26:50.330,1.90675,1.9075,2.60,2.00
2009.01.06 07:26:50.840,1.9066,1.90745,1.00,1.00
2009.01.06 07:26:50.960,1.9064,1.90725,2.80,1.00
2009.01.06 07:26:51.259,1.9064,1.90725,2.80,2.00
2009.01.06 07:26:51.480,1.9064,1.90715,2.80,1.00
2009.01.06 07:26:51.769,1.90635,1.90715,2.80,1.00
2009.01.06 07:26:52.059,1.90635,1.9072,2.80,1.00
2009.01.06 07:26:53.039,1.9063,1.9072,2.80,1.00
2009.01.06 07:26:53.319,1.9063,1.90715,2.80,1.00
2009.01.06 07:26:56.738,1.9063,1.90715,2.80,2.00
2009.01.06 07:26:56.858,1.90625,1.90715,2.80,2.00
2009.01.06 07:26:57.378,1.90625,1.90715,2.80,1.00
2009.01.06 07:26:57.498,1.9063,1.90715,2.80,1.00
2009.01.06 07:27:00.567,1.9065,1.90705,1.00,1.00
2009.01.06 07:27:00.797,1.9065,1.90745,1.00,2.40
2009.01.06 07:27:02.767,1.9065,1.90715,1.00,1.00
2009.01.06 07:27:02.946,1.9063,1.90715,2.80,1.00
2009.01.06 07:27:03.576,1.9063,1.90725,2.80,1.00
2009.01.06 07:27:03.976,1.9063,1.90705,2.80,1.00
2009.01.06 07:27:12.374,1.9062,1.90705,2.80,1.00
2009.01.06 07:27:13.084,1.90615,1.907,2.80,1.00
2009.01.06 07:27:13.594,1.9062,1.90695,2.80,1.00
2009.01.06 07:27:14.024,1.90625,1.90705,1.00,1.00
2009.01.06 07:27:22.422,1.9065,1.90725,2.80,1.00
