2009.01.28 03:46:26.003,1.9894,1.99015,1.60,4.20
2009.01.28 03:46:26.112,1.9894,1.99015,1.60,2.60
2009.01.28 03:46:28.272,1.9894,1.99,1.60,1.60
2009.01.28 03:46:28.732,1.9897,1.99,1.60,1.60
2009.01.28 03:46:29.022,1.98965,1.99045,1.60,4.80
2009.01.28 03:46:29.362,1.9896,1.9903,1.60,1.60
2009.01.28 03:46:29.812,1.9898,1.9904,1.60,1.60
2009.01.28 03:46:32.891,1.98975,1.9902,1.60,1.60
2009.01.28 03:46:33.271,1.9898,1.9903,1.60,1.60
2009.01.28 03:46:34.460,1.98985,1.9903,1.60,1.60
2009.01.28 03:46:34.750,1.9898,1.9904,1.60,1.60
2009.01.28 03:46:34.910,1.9898,1.9903,1.60,1.60
2009.01.28 03:46:38.819,1.9898,1.9902,1.60,1.60
2009.01.28 03:46:39.319,1.9898,1.9903,1.60,1.60
2009.01.28 03:46:41.869,1.98995,1.9903,1.60,1.60
2009.01.28 03:46:42.168,1.98995,1.99045,1.60,3.20
2009.01.28 03:46:42.448,1.98995,1.9906,1.60,1.60
2009.01.28 03:46:42.978,1.98995,1.99055,1.60,1.60
2009.01.28 03:46:43.318,1.98985,1.99055,1.60,1.60
2009.01.28 03:46:43.558,1.98985,1.99045,1.60,1.60
2009.01.28 03:46:44.498,1.9898,1.9905,1.60,1.60
2009.01.28 03:46:44.668,1.98965,1.99045,1.60,1.60
2009.01.28 03:46:45.028,1.9893,1.9903,1.60,1.00
2009.01.28 03:46:45.368,1.98915,1.99025,1.60,1.00
2009.01.28 03:46:45.788,1.98915,1.9902,1.60,1.60
2009.01.28 03:46:46.298,1.98945,1.99,1.60,1.60
2009.01.28 03:46:46.578,1.98945,1.99035,2.00,3.20
2009.01.28 03:46:46.937,1.98935,1.99055,2.00,1.00
2009.01.28 03:46:47.697,1.9892,1.99045,2.00,1.20
2009.01.28 03:46:48.677,1.9892,1.99025,2.00,1.00
2009.01.28 03:46:48.837,1.9891,1.99025,2.00,1.00
2009.01.28 03:46:50.267,1.9891,1.99,2.00,1.00
2009.01.28 03:46:50.606,1.98895,1.99,2.00,1.00
2009.01.28 03:46:50.946,1.98895,1.98985,2.00,1.00
2009.01.28 03:46:51.107,1.9888,1.98985,3.60,1.00
2009.01.28 03:46:52.456,1.98895,1.98985,1.60,1.00
2009.01.28 03:46:54.116,1.9892,1.98985,1.60,1.00
2009.01.28 03:46:54.395,1.98925,1.9902,1.60,1.00
2009.01.28 03:46:58.075,1.98925,1.99,1.60,1.40
2009.01.28 03:46:58.255,1.98915,1.9898,2.00,1.00
2009.01.28 03:46:58.784,1.989,1.9897,3.60,1.00
2009.01.28 03:46:59.065,1.9891,1.9897,1.60,1.00
2009.01.28 03:47:13.021,1.9892,1.99,1.60,1.00
2009.01.28 03:47:13.131,1.98925,1.99,2.00,1.00
2009.01.28 03:47:13.361,1.9892,1.99,2.00,1.00
2009.01.28 03:47:13.751,1.9894,1.9901,1.60,1.00
2009.01.28 03:47:14.041,1.98935,1.9901,3.60,1.00
2009.01.28 03:47:17.800,1.9895,1.9905,1.60,1.40
2009.01.28 03:47:18.150,1.9895,1.9905,1.60,1.00
2009.01.28 03:47:25.778,1.98975,1.99055,1.60,1.00
2009.01.28 03:47:27.787,1.9898,1.9907,1.60,1.60
2009.01.28 03:47:27.898,1.9898,1.9907,1.60,1.00
2009.01.28 03:47:28.178,1.98995,1.99075,1.60,3.20
2009.01.28 03:47:28.477,1.98995,1.99075,1.60,1.60
2009.01.28 03:47:30.407,1.9899,1.9906,1.60,1.00
2009.01.28 03:47:31.177,1.9898,1.9905,1.60,1.00
2009.01.28 03:47:31.597,1.9898,1.9906,1.60,1.00
2009.01.28 03:47:31.897,1.98965,1.9906,1.60,1.00
2009.01.28 03:47:32.057,1.98985,1.99075,1.60,1.20
2009.01.28 03:47:32.437,1.98985,1.9911,1.60,2.60
2009.01.28 03:47:32.606,1.98985,1.9911,1.60,1.20
2009.01.28 03:47:33.337,1.99005,1.99125,1.60,1.20
2009.01.28 03:47:33.696,1.98995,1.991,3.60,1.00
2009.01.28 03:47:34.146,1.98985,1.99095,1.60,1.00
2009.01.28 03:47:34.436,1.9901,1.99115,1.60,1.00
2009.01.28 03:47:36.655,1.99025,1.9911,1.60,1.00
2009.01.28 03:47:37.005,1.99025,1.9911,1.60,1.40
2009.01.28 03:47:37.235,1.99025,1.99105,1.60,2.60
2009.01.28 03:47:37.465,1.9902,1.9909,1.60,1.00
2009.01.28 03:47:39.105,1.99,1.9907,1.60,1.00
2009.01.28 03:47:39.475,1.9899,1.99065,1.60,1.00
2009.01.28 03:47:39.984,1.98985,1.99055,1.60,1.00
2009.01.28 03:47:40.615,1.98975,1.99055,1.60,1.00
2009.01.28 03:47:42.464,1.9896,1.9904,1.60,1.00
2009.01.28 03:47:44.863,1.9896,1.9904,1.60,1.40
2009.01.28 03:47:45.203,1.98955,1.99025,1.60,1.00
2009.01.28 03:47:45.313,1.98915,1.99025,1.60,1.00
2009.01.28 03:47:48.673,1.98945,1.99025,1.60,1.00
2009.01.28 03:47:48.903,1.98945,1.99015,1.60,1.00
2009.01.28 03:47:54.591,1.9895,1.9902,1.60,1.00
2009.01.28 03:47:56.931,1.98945,1.99015,1.60,1.00
2009.01.28 03:47:57.160,1.98945,1.9901,1.60,1.00
2009.01.28 03:48:01.329,1.98935,1.99005,1.60,1.00
2009.01.28 03:48:02.129,1.9892,1.9899,1.60,1.00
2009.01.28 03:48:08.518,1.9892,1.9898,1.60,1.00
2009.01.28 03:48:08.867,1.9892,1.98975,1.60,1.00
2009.01.28 03:48:09.917,1.9892,1.9895,1.60,3.20
2009.01.28 03:48:10.327,1.9883,1.9888,5.60,1.60
2009.01.28 03:48:10.387,1.9883,1.989,5.60,3.20
2009.01.28 03:48:10.797,1.9883,1.98915,2.00,1.00
2009.01.28 03:48:13.096,1.98845,1.9889,2.00,3.20
2009.01.28 03:48:13.206,1.98795,1.9883,3.20,1.00
2009.01.28 03:48:13.257,1.98785,1.9883,1.60,1.00
2009.01.28 03:48:13.476,1.988,1.9885,2.00,1.60
2009.01.28 03:48:13.746,1.988,1.9891,2.00,1.00
2009.01.28 03:48:13.976,1.98805,1.98915,2.00,1.00
2009.01.28 03:48:14.197,1.98825,1.9892,1.60,1.00
2009.01.28 03:48:14.656,1.98855,1.9892,2.00,1.00
2009.01.28 03:48:15.346,1.9883,1.98905,1.60,1.00
2009.01.28 03:48:20.575,1.98805,1.989,3.60,1.00
2009.01.28 03:48:20.695,1.98795,1.989,3.20,1.00
2009.01.28 03:48:21.045,1.9878,1.989,3.60,1.00
2009.01.28 03:48:21.964,1.9879,1.98895,2.00,1.00
2009.01.28 03:48:22.444,1.9879,1.98895,1.60,1.20
2009.01.28 03:48:22.564,1.9879,1.989,3.60,1.00
2009.01.28 03:48:24.354,1.98805,1.989,1.60,1.00
2009.01.28 03:48:25.454,1.98815,1.989,1.60,1.40
2009.01.28 03:48:25.513,1.9881,1.98885,1.60,1.00
2009.01.28 03:48:27.843,1.98815,1.98885,1.60,1.00
2009.01.28 03:48:27.893,1.9882,1.989,1.60,1.00
2009.01.28 03:48:28.943,1.98835,1.98915,1.60,1.60
2009.01.28 03:48:29.283,1.9882,1.989,1.60,1.00
2009.01.28 03:48:32.912,1.98815,1.98885,1.60,1.00
2009.01.28 03:48:37.681,1.98825,1.9889,1.60,1.00
2009.01.28 03:48:39.330,1.98835,1.9889,1.60,1.00
2009.01.28 03:48:40.200,1.98815,1.98885,8.00,1.00
2009.01.28 03:48:40.460,1.98815,1.98885,6.40,1.00
2009.01.28 03:48:40.580,1.98815,1.98885,3.20,1.00
2009.01.28 03:48:43.409,1.98825,1.9892,1.60,1.60
2009.01.28 03:48:43.879,1.9884,1.9892,2.00,1.60
2009.01.28 03:48:44.049,1.9884,1.9898,2.00,1.20
2009.01.28 03:48:45.579,1.98855,1.98965,2.00,1.00
2009.01.28 03:48:45.739,1.98855,1.9898,2.00,2.60
2009.01.28 03:48:45.849,1.98875,1.98995,2.00,1.00
2009.01.28 03:48:46.139,1.9884,1.98975,3.60,1.20
2009.01.28 03:48:46.309,1.9884,1.98975,2.00,1.20
2009.01.28 03:48:46.998,1.98835,1.9897,2.00,1.20
2009.01.28 03:48:49.878,1.98855,1.9897,1.60,1.20
2009.01.28 03:48:50.057,1.98865,1.98985,2.00,1.20
2009.01.28 03:49:14.732,1.9885,1.9897,1.60,1.20
2009.01.28 03:49:20.490,1.98855,1.9897,1.60,1.20
2009.01.28 03:49:20.720,1.98865,1.98975,2.00,1.00
2009.01.28 03:49:24.659,1.98875,1.9899,2.00,1.00
2009.01.28 03:49:26.419,1.98875,1.98995,2.00,1.00
2009.01.28 03:49:30.518,1.98875,1.99,2.00,1.20
2009.01.28 03:49:30.988,1.98885,1.99,2.00,1.00
2009.01.28 03:49:31.618,1.98905,1.9898,1.60,1.00
2009.01.28 03:49:32.987,1.989,1.98975,1.00,1.00
2009.01.28 03:49:33.217,1.98885,1.98975,3.20,1.00
2009.01.28 03:49:33.627,1.9887,1.98975,2.00,1.00
2009.01.28 03:49:36.306,1.9887,1.98985,2.00,1.00
2009.01.28 03:49:36.817,1.98875,1.98985,2.00,1.00
2009.01.28 03:49:38.086,1.9888,1.9899,1.60,1.00
2009.01.28 03:49:38.367,1.98885,1.9899,2.00,1.00
2009.01.28 03:49:45.834,1.989,1.98995,1.60,1.00
2009.01.28 03:49:48.314,1.9889,1.9899,2.00,1.00
2009.01.28 03:49:48.604,1.98885,1.9899,3.60,1.00
2009.01.28 03:49:54.712,1.98885,1.98975,3.60,1.00
2009.01.28 03:49:55.172,1.9889,1.98975,1.60,1.00
2009.01.28 03:49:56.812,1.98885,1.9897,3.20,1.00
2009.01.28 03:49:56.982,1.98895,1.9897,1.60,1.00
2009.01.28 03:49:58.641,1.9889,1.98965,1.60,1.00
2009.01.28 03:50:10.608,1.98895,1.98965,1.60,1.00
2009.01.28 03:50:10.958,1.98895,1.9897,1.60,1.00
2009.01.28 03:50:14.517,1.98895,1.98965,1.60,1.00
2009.01.28 03:50:14.628,1.9889,1.98965,1.60,1.00
2009.01.28 03:50:15.107,1.9889,1.9896,1.60,1.00
2009.01.28 03:50:15.227,1.9889,1.98965,1.60,1.00
2009.01.28 03:50:27.214,1.9888,1.98965,1.60,1.00
2009.01.28 03:50:31.663,1.9887,1.9896,1.60,1.00
2009.01.28 03:50:33.113,1.9888,1.98965,1.60,1.00
2009.01.28 03:50:39.291,1.98875,1.9895,1.60,1.00
2009.01.28 03:50:42.060,1.9882,1.98925,3.20,1.00
2009.01.28 03:50:42.360,1.9881,1.98925,3.60,1.00
2009.01.28 03:50:44.210,1.98825,1.9896,6.80,1.20
2009.01.28 03:50:44.390,1.9884,1.98965,2.00,1.00
2009.01.28 03:50:44.830,1.9884,1.9895,2.00,1.40
2009.01.28 03:50:45.120,1.98825,1.98935,6.80,1.00
2009.01.28 03:50:45.300,1.98825,1.98925,3.60,1.00
2009.01.28 03:50:58.567,1.98825,1.9891,3.60,1.00
2009.01.28 03:50:58.737,1.9883,1.9891,1.60,1.00
2009.01.28 03:50:58.907,1.9882,1.9891,1.60,1.00
2009.01.28 03:51:01.456,1.9882,1.9889,1.60,1.20
2009.01.28 03:51:01.626,1.98735,1.98875,2.00,1.20
2009.01.28 03:51:02.686,1.98775,1.9891,1.60,1.00
2009.01.28 03:51:05.425,1.98785,1.98895,1.60,1.00
2009.01.28 03:51:05.595,1.98785,1.98895,1.60,1.20
2009.01.28 03:51:05.715,1.98785,1.98895,1.60,1.00
2009.01.28 03:51:06.045,1.988,1.98905,1.60,1.20
2009.01.28 03:51:06.325,1.988,1.9891,1.60,2.60
2009.01.28 03:51:06.445,1.9879,1.989,3.60,1.00
2009.01.28 03:51:06.684,1.9879,1.989,1.60,1.00
2009.01.28 03:51:06.785,1.9879,1.98885,1.60,1.00
2009.01.28 03:51:08.734,1.98785,1.9886,1.60,1.00
2009.01.28 03:51:12.293,1.9875,1.9884,1.60,1.00
2009.01.28 03:51:12.353,1.98735,1.9884,3.20,1.00
2009.01.28 03:51:12.523,1.98735,1.9884,3.20,1.20
2009.01.28 03:51:12.663,1.9869,1.9883,3.60,1.20
2009.01.28 03:51:17.742,1.9871,1.9883,2.80,1.20
2009.01.28 03:51:17.912,1.98745,1.9883,1.60,1.20
2009.01.28 03:51:18.332,1.98745,1.98845,1.60,1.00
2009.01.28 03:51:19.252,1.98765,1.98855,1.60,1.00
2009.01.28 03:51:22.401,1.98775,1.9887,1.60,1.20
2009.01.28 03:51:22.511,1.9878,1.98875,1.60,1.20
2009.01.28 03:51:22.731,1.9878,1.98885,1.60,1.20
2009.01.28 03:51:23.081,1.9878,1.9889,1.60,1.20
2009.01.28 03:51:25.060,1.988,1.9889,1.60,1.20
2009.01.28 03:51:25.460,1.988,1.98905,1.60,1.20
2009.01.28 03:51:27.140,1.98825,1.98905,1.60,1.20
2009.01.28 03:51:27.630,1.98825,1.98905,1.60,1.00
2009.01.28 03:51:29.529,1.98845,1.9891,1.60,1.60
2009.01.28 03:51:30.039,1.98835,1.98905,1.60,1.00
2009.01.28 03:51:31.478,1.98845,1.9891,1.60,1.60
2009.01.28 03:51:32.069,1.98835,1.98905,1.60,1.00
2009.01.28 03:51:35.038,1.98845,1.98915,1.60,1.60
2009.01.28 03:51:38.367,1.98835,1.98915,1.60,1.60
2009.01.28 03:51:38.857,1.98835,1.9891,1.60,2.60
2009.01.28 03:51:45.985,1.98835,1.98915,1.60,1.60
2009.01.28 03:51:46.635,1.98855,1.9891,1.60,1.60
2009.01.28 03:51:50.184,1.98875,1.9891,1.60,1.60
2009.01.28 03:51:50.304,1.98865,1.98945,2.00,3.20
2009.01.28 03:51:50.404,1.98885,1.98945,2.00,3.20
2009.01.28 03:51:50.704,1.98885,1.9902,2.00,1.00
2009.01.28 03:51:50.824,1.98875,1.99015,2.00,1.20
2009.01.28 03:51:53.623,1.9887,1.98935,2.00,1.00
2009.01.28 03:51:53.903,1.98825,1.98935,1.60,1.00
2009.01.28 03:51:54.863,1.9884,1.9892,1.60,1.20
2009.01.28 03:51:55.173,1.9885,1.9899,3.60,1.20
2009.01.28 03:51:55.353,1.98865,1.99005,2.00,1.20
2009.01.28 03:51:55.803,1.9887,1.9901,2.00,1.20
2009.01.28 03:51:57.732,1.9887,1.9898,2.00,3.20
2009.01.28 03:51:57.792,1.9887,1.9893,2.00,1.00
2009.01.28 03:51:58.202,1.98825,1.9893,1.60,1.00
2009.01.28 03:52:00.572,1.9885,1.9892,1.60,1.20
2009.01.28 03:52:00.632,1.9885,1.98925,3.60,1.60
2009.01.28 03:52:00.802,1.9885,1.98935,3.60,3.20
2009.01.28 03:52:00.921,1.9885,1.9899,3.60,1.20
2009.01.28 03:52:01.161,1.9887,1.9901,2.00,1.20
2009.01.28 03:52:06.580,1.9887,1.98935,2.00,1.00
2009.01.28 03:52:06.690,1.98825,1.98935,1.60,1.00
2009.01.28 03:52:07.620,1.9884,1.9894,1.60,1.20
2009.01.28 03:52:08.040,1.9885,1.98935,3.60,3.20
2009.01.28 03:52:08.460,1.98865,1.99005,2.00,1.20
2009.01.28 03:52:08.640,1.9887,1.9901,2.00,1.20
2009.01.28 03:52:11.569,1.9887,1.9899,2.00,1.00
2009.01.28 03:52:11.629,1.9887,1.9897,2.00,1.00
2009.01.28 03:52:11.809,1.9885,1.98955,9.60,1.20
2009.01.28 03:52:11.999,1.9884,1.98955,1.60,1.20
2009.01.28 03:52:16.878,1.98835,1.98925,1.60,1.00
2009.01.28 03:52:18.747,1.98845,1.98915,1.60,1.00
2009.01.28 03:52:23.216,1.9886,1.9892,1.60,1.20
2009.01.28 03:52:23.676,1.9886,1.9892,1.60,1.00
2009.01.28 03:52:24.026,1.98845,1.98915,1.60,1.00
2009.01.28 03:52:35.383,1.9886,1.9892,1.60,2.60
2009.01.28 03:52:35.623,1.98845,1.98915,1.60,1.00
2009.01.28 03:52:37.043,1.98865,1.9892,1.60,2.60
2009.01.28 03:52:37.553,1.98845,1.98915,1.60,1.00
2009.01.28 03:52:47.980,1.9881,1.9891,1.00,1.00
2009.01.28 03:52:48.101,1.98785,1.989,4.80,1.20
2009.01.28 03:52:48.270,1.98785,1.989,3.20,1.20
2009.01.28 03:52:48.670,1.9878,1.989,1.60,1.20
2009.01.28 03:52:54.199,1.9883,1.989,1.60,1.20
2009.01.28 03:52:54.369,1.9883,1.98915,1.60,1.00
2009.01.28 03:52:58.278,1.9885,1.9892,1.60,1.00
2009.01.28 03:53:06.906,1.9883,1.98915,1.00,1.00
2009.01.28 03:53:06.965,1.98785,1.989,4.80,1.20
2009.01.28 03:53:07.485,1.98785,1.989,1.60,1.20
2009.01.28 03:53:14.924,1.98835,1.989,1.60,1.20
2009.01.28 03:53:15.104,1.98835,1.9892,1.60,1.00
2009.01.28 03:53:15.343,1.9883,1.989,1.60,1.00
2009.01.28 03:53:15.903,1.98845,1.989,1.60,1.60
2009.01.28 03:53:17.783,1.9885,1.98895,1.60,1.60
2009.01.28 03:53:18.123,1.98865,1.98915,1.60,3.20
2009.01.28 03:53:18.344,1.98865,1.98925,1.60,1.60
2009.01.28 03:53:19.673,1.98865,1.9891,1.60,1.60
2009.01.28 03:53:25.531,1.98865,1.98915,1.60,2.60
2009.01.28 03:53:25.941,1.98795,1.98915,1.60,1.20
2009.01.28 03:53:31.110,1.9882,1.98915,1.00,1.20
2009.01.28 03:53:31.280,1.98835,1.98915,1.60,1.20
2009.01.28 03:53:31.390,1.98835,1.9891,1.60,1.60
2009.01.28 03:53:31.849,1.98835,1.98925,1.60,1.60
2009.01.28 03:53:35.658,1.9884,1.98925,1.60,1.60
2009.01.28 03:53:40.167,1.98855,1.9892,1.60,1.60
2009.01.28 03:53:40.687,1.98855,1.9893,1.60,1.60
2009.01.28 03:53:49.295,1.98855,1.98925,1.60,1.60
2009.01.28 03:53:50.765,1.98865,1.9893,1.60,1.60
2009.01.28 03:53:53.195,1.98875,1.98925,1.60,1.60
2009.01.28 03:53:53.924,1.98865,1.9893,1.60,1.60
2009.01.28 03:54:03.112,1.9887,1.98925,1.60,1.60
2009.01.28 03:54:03.522,1.9887,1.98935,1.60,3.20
2009.01.28 03:54:03.862,1.9887,1.9894,1.60,1.60
2009.01.28 03:54:10.730,1.9887,1.9894,1.60,1.00
2009.01.28 03:54:10.910,1.98875,1.98985,1.60,1.20
2009.01.28 03:54:11.490,1.98885,1.98985,1.60,1.20
2009.01.28 03:54:11.720,1.98885,1.9899,1.60,1.60
2009.01.28 03:54:12.120,1.98885,1.99015,1.60,1.20
2009.01.28 03:54:12.230,1.98895,1.9903,2.00,1.20
2009.01.28 03:54:12.569,1.989,1.99035,2.00,1.20
2009.01.28 03:54:14.699,1.9886,1.9896,1.60,1.60
2009.01.28 03:54:15.939,1.98885,1.9894,1.60,1.60
2009.01.28 03:54:16.119,1.98885,1.9895,1.60,1.20
2009.01.28 03:54:16.299,1.98885,1.98955,1.60,3.20
2009.01.28 03:54:16.409,1.98895,1.99035,2.00,1.20
2009.01.28 03:54:16.809,1.9886,1.9896,3.20,1.00
2009.01.28 03:54:16.929,1.9886,1.9896,1.60,1.60
2009.01.28 03:54:17.559,1.9888,1.9896,1.60,1.60
2009.01.28 03:54:19.568,1.989,1.9894,1.00,1.60
2009.01.28 03:54:19.678,1.98915,1.98955,1.60,3.20
2009.01.28 03:54:20.138,1.98915,1.9906,3.60,1.20
2009.01.28 03:54:24.147,1.98915,1.9901,2.00,1.00
2009.01.28 03:54:24.317,1.989,1.9901,1.60,1.20
2009.01.28 03:54:26.486,1.9892,1.98995,1.60,1.20
2009.01.28 03:54:26.547,1.9892,1.99,1.60,1.60
2009.01.28 03:54:32.135,1.9893,1.99,1.60,2.60
2009.01.28 03:54:32.535,1.98915,1.98995,1.60,1.00
2009.01.28 03:54:32.945,1.98915,1.98995,1.60,1.20
2009.01.28 03:54:33.685,1.9893,1.98995,1.60,1.20
2009.01.28 03:54:34.075,1.9893,1.99,1.60,1.60
2009.01.28 03:54:35.634,1.98925,1.98985,1.60,1.00
2009.01.28 03:54:35.794,1.98925,1.98985,1.60,1.60
2009.01.28 03:54:50.121,1.989,1.9898,1.60,1.00
2009.01.28 03:54:50.931,1.9888,1.98955,1.60,1.00
2009.01.28 03:54:51.100,1.9888,1.98955,1.60,1.60
2009.01.28 03:54:51.641,1.9887,1.98955,1.60,1.60
2009.01.28 03:54:52.001,1.9887,1.98955,1.60,2.60
2009.01.28 03:54:52.700,1.98855,1.98935,1.60,1.20
2009.01.28 03:54:53.740,1.9884,1.98935,1.60,1.20
2009.01.28 03:54:54.020,1.9884,1.98925,1.60,1.20
2009.01.28 03:54:54.540,1.9883,1.98925,1.60,1.20
2009.01.28 03:54:54.890,1.9883,1.9892,1.60,1.20
2009.01.28 03:54:55.170,1.9883,1.98925,1.60,1.20
2009.01.28 03:54:55.749,1.98815,1.98925,1.60,1.20
2009.01.28 03:54:56.219,1.98835,1.9892,1.60,1.20
2009.01.28 03:54:56.679,1.98835,1.98935,1.60,1.20
2009.01.28 03:54:57.259,1.98835,1.9894,1.60,1.20
2009.01.28 03:54:58.449,1.9884,1.98935,1.60,1.00
2009.01.28 03:54:58.949,1.9884,1.98935,1.60,1.20
2009.01.28 03:54:59.408,1.9884,1.98925,1.60,1.20
2009.01.28 03:54:59.698,1.9884,1.98935,1.60,1.20
2009.01.28 03:55:00.329,1.9884,1.98925,1.60,1.20
2009.01.28 03:55:00.898,1.98855,1.98965,1.60,4.80
2009.01.28 03:55:01.308,1.98855,1.98965,1.60,3.20
2009.01.28 03:55:01.528,1.98855,1.9898,1.60,1.20
2009.01.28 03:55:02.088,1.98855,1.98965,1.60,1.20
2009.01.28 03:55:02.648,1.98855,1.9897,1.60,1.20
2009.01.28 03:55:12.535,1.9887,1.99005,2.00,1.20
2009.01.28 03:55:12.775,1.98875,1.9901,2.00,1.20
2009.01.28 03:55:14.505,1.9884,1.9898,1.60,1.20
2009.01.28 03:55:15.834,1.9885,1.98965,1.60,1.20
2009.01.28 03:55:19.703,1.98845,1.98935,1.60,1.20
2009.01.28 03:55:19.874,1.98835,1.9893,1.60,1.20
2009.01.28 03:55:20.364,1.9882,1.9893,1.60,1.20
2009.01.28 03:55:20.993,1.98835,1.9893,1.60,1.20
2009.01.28 03:55:21.353,1.98835,1.98945,1.60,1.20
2009.01.28 03:55:21.633,1.98835,1.9895,1.60,1.20
2009.01.28 03:55:26.252,1.9883,1.98925,1.60,1.00
2009.01.28 03:55:26.652,1.9883,1.98925,1.60,1.60
2009.01.28 03:55:26.892,1.9884,1.9892,1.60,2.60
2009.01.28 03:55:27.242,1.9884,1.9892,1.60,1.20
2009.01.28 03:55:27.472,1.9884,1.98925,1.60,1.20
2009.01.28 03:55:27.652,1.98845,1.98935,1.60,1.20
2009.01.28 03:55:28.042,1.9884,1.98925,1.60,1.00
2009.01.28 03:55:28.511,1.9884,1.98925,1.60,1.60
2009.01.28 03:55:28.742,1.9884,1.9892,1.60,1.20
2009.01.28 03:55:28.981,1.9884,1.98925,1.60,1.60
2009.01.28 03:55:29.841,1.9884,1.9892,1.60,1.20
2009.01.28 03:55:36.739,1.98845,1.9893,1.60,1.20
2009.01.28 03:55:37.329,1.98845,1.9894,2.40,1.20
2009.01.28 03:55:37.719,1.9886,1.98945,1.60,1.20
2009.01.28 03:55:37.900,1.9886,1.98965,1.60,1.20
2009.01.28 03:55:38.419,1.9885,1.98945,1.60,1.00
2009.01.28 03:55:38.829,1.9886,1.9894,1.60,1.20
2009.01.28 03:55:39.099,1.98875,1.98955,1.60,4.20
2009.01.28 03:55:39.389,1.98875,1.98955,1.60,1.20
2009.01.28 03:55:39.789,1.98875,1.9897,1.60,1.20
2009.01.28 03:55:40.179,1.9887,1.9897,1.60,1.20
2009.01.28 03:55:40.899,1.9887,1.98955,1.60,1.00
2009.01.28 03:55:41.368,1.9883,1.9895,1.60,1.20
2009.01.28 03:55:41.598,1.9883,1.9894,1.60,1.20
2009.01.28 03:55:42.588,1.98845,1.9895,1.60,1.20
2009.01.28 03:55:44.148,1.9887,1.9895,1.60,1.20
2009.01.28 03:55:44.617,1.9886,1.98955,1.60,1.20
2009.01.28 03:55:44.888,1.9886,1.9896,1.60,1.60
2009.01.28 03:55:45.067,1.9887,1.9897,1.60,2.60
2009.01.28 03:55:45.657,1.9887,1.98965,1.60,1.20
2009.01.28 03:55:46.167,1.9887,1.98955,1.60,1.20
2009.01.28 03:55:46.507,1.9886,1.98965,1.60,1.20
2009.01.28 03:55:46.787,1.9886,1.98955,1.60,1.20
2009.01.28 03:55:47.197,1.98855,1.9895,1.60,1.00
2009.01.28 03:55:47.397,1.98855,1.9894,1.60,1.20
2009.01.28 03:55:47.507,1.98845,1.9894,1.60,1.20
2009.01.28 03:55:47.847,1.98845,1.98935,1.60,1.20
2009.01.28 03:55:53.285,1.9886,1.98935,1.60,1.20
2009.01.28 03:55:53.696,1.9886,1.9895,1.60,2.60
2009.01.28 03:55:56.205,1.9883,1.9895,1.60,2.60
2009.01.28 03:55:56.375,1.9883,1.98935,1.60,1.20
2009.01.28 03:55:58.994,1.98875,1.98935,1.60,1.20
2009.01.28 03:55:59.334,1.98875,1.9897,1.60,1.60
2009.01.28 03:56:01.764,1.98885,1.98945,1.60,1.00
2009.01.28 03:56:02.063,1.98885,1.98935,1.60,1.60
2009.01.28 03:56:03.283,1.98905,1.98925,1.60,1.60
2009.01.28 03:56:03.513,1.9887,1.98945,3.60,3.20
2009.01.28 03:56:03.823,1.98875,1.99025,2.00,1.20
2009.01.28 03:56:10.561,1.98855,1.98915,1.60,1.00
2009.01.28 03:56:11.881,1.9887,1.9893,1.60,1.60
2009.01.28 03:56:13.521,1.9887,1.98925,1.60,1.60
2009.01.28 03:56:16.500,1.98865,1.9892,1.60,1.00
2009.01.28 03:56:16.620,1.98865,1.9892,1.60,1.60
2009.01.28 03:56:18.389,1.98855,1.98915,1.60,1.60
2009.01.28 03:56:18.440,1.98855,1.9891,1.60,1.60
2009.01.28 03:56:18.499,1.9884,1.98905,1.60,1.00
2009.01.28 03:56:25.348,1.9886,1.9891,1.60,1.60
2009.01.28 03:56:25.748,1.9886,1.98985,1.60,1.20
2009.01.28 03:56:31.676,1.9886,1.9897,1.60,1.20
2009.01.28 03:56:31.736,1.98855,1.9897,1.60,1.20
2009.01.28 03:56:31.946,1.98855,1.98965,1.60,1.20
2009.01.28 03:56:33.566,1.98855,1.9895,1.60,1.00
2009.01.28 03:56:35.095,1.98855,1.9895,1.60,1.20
2009.01.28 03:56:35.615,1.9886,1.98955,1.60,1.20
2009.01.28 03:56:35.965,1.9886,1.98965,1.60,1.20
2009.01.28 03:57:02.829,1.98865,1.98965,1.60,1.20
2009.01.28 03:57:02.889,1.98865,1.9898,1.60,1.20
2009.01.28 03:57:05.788,1.98865,1.9898,2.40,1.20
2009.01.28 03:57:06.388,1.98885,1.9898,1.60,1.20
2009.01.28 03:57:06.448,1.98885,1.98995,1.60,1.20
2009.01.28 03:57:22.914,1.98905,1.98995,1.60,1.20
2009.01.28 03:57:23.024,1.98905,1.99,1.60,1.00
2009.01.28 03:57:56.975,1.98905,1.9897,1.60,1.00
2009.01.28 03:57:57.086,1.98905,1.9897,1.60,1.60
2009.01.28 03:57:57.606,1.9891,1.98975,1.60,1.00
2009.01.28 03:58:08.143,1.9893,1.98985,1.60,1.60
2009.01.28 03:58:10.342,1.9891,1.98975,1.60,1.00
2009.01.28 03:58:10.912,1.9892,1.9898,1.60,1.00
2009.01.28 03:58:11.502,1.98925,1.9899,1.60,1.60
2009.01.28 03:58:11.902,1.98925,1.9899,1.60,1.00
