2009.01.20 06:40:07.295,1.9628,1.9637,1.60,1.00
2009.01.20 06:40:07.855,1.96275,1.96365,1.60,1.00
2009.01.20 06:40:07.975,1.9627,1.9636,1.60,1.00
2009.01.20 06:40:12.424,1.96255,1.96335,4.40,1.00
2009.01.20 06:40:12.534,1.9626,1.96335,1.60,1.00
2009.01.20 06:40:13.164,1.96255,1.96345,3.20,1.60
2009.01.20 06:40:13.844,1.9627,1.9633,1.60,1.60
2009.01.20 06:40:15.593,1.9628,1.96325,1.60,1.60
2009.01.20 06:40:15.993,1.9628,1.96385,1.60,1.00
2009.01.20 06:40:21.752,1.9627,1.96345,1.60,1.00
2009.01.20 06:40:22.212,1.9627,1.96345,1.60,1.60
2009.01.20 06:40:28.090,1.96275,1.96345,3.20,3.20
2009.01.20 06:40:28.510,1.9629,1.9639,1.60,1.00
2009.01.20 06:40:28.970,1.96285,1.9637,1.60,1.00
2009.01.20 06:40:29.450,1.96295,1.9638,1.60,1.60
2009.01.20 06:40:31.039,1.96295,1.96365,1.60,1.00
2009.01.20 06:40:31.339,1.9629,1.96365,1.60,1.00
2009.01.20 06:40:31.729,1.9629,1.9637,1.60,1.60
2009.01.20 06:40:32.229,1.963,1.9639,2.80,1.00
2009.01.20 06:40:32.789,1.9631,1.964,1.60,1.00
2009.01.20 06:40:38.888,1.96325,1.96415,1.60,1.60
2009.01.20 06:40:39.298,1.96325,1.96415,3.20,1.00
2009.01.20 06:40:39.927,1.9633,1.9642,1.60,1.00
2009.01.20 06:40:40.277,1.9634,1.9643,1.60,1.00
2009.01.20 06:40:40.977,1.96355,1.96445,1.60,1.60
2009.01.20 06:40:41.477,1.96355,1.96445,3.20,1.00
2009.01.20 06:40:42.497,1.9636,1.9645,1.60,1.00
2009.01.20 06:40:43.056,1.9636,1.96445,1.60,1.00
2009.01.20 06:40:43.466,1.9635,1.96425,1.60,4.80
2009.01.20 06:40:43.907,1.96355,1.96455,1.60,1.00
2009.01.20 06:40:44.196,1.9636,1.9646,1.60,1.00
2009.01.20 06:40:46.916,1.9638,1.9647,1.60,1.00
2009.01.20 06:40:47.036,1.96365,1.9646,1.60,1.00
2009.01.20 06:40:47.625,1.9636,1.9644,1.60,1.00
2009.01.20 06:40:54.354,1.96365,1.9644,1.60,1.00
2009.01.20 06:40:54.754,1.96375,1.96445,1.60,1.00
2009.01.20 06:40:54.864,1.96375,1.96445,3.20,1.00
2009.01.20 06:40:57.863,1.9639,1.96455,1.60,1.00
2009.01.20 06:41:00.863,1.9639,1.9646,1.60,1.60
2009.01.20 06:41:00.922,1.9639,1.9646,1.60,1.00
2009.01.20 06:41:06.411,1.9639,1.9645,1.60,1.00
2009.01.20 06:41:06.641,1.9639,1.96425,1.60,1.00
2009.01.20 06:41:07.041,1.96355,1.96425,3.20,1.00
2009.01.20 06:41:07.431,1.9634,1.96405,1.60,1.00
2009.01.20 06:41:07.791,1.96275,1.96375,9.60,1.00
2009.01.20 06:41:08.251,1.96255,1.9636,1.60,1.00
2009.01.20 06:41:09.670,1.9627,1.9635,4.40,1.00
2009.01.20 06:41:09.850,1.96285,1.96365,1.60,1.00
2009.01.20 06:41:10.080,1.96285,1.96365,3.20,1.00
2009.01.20 06:41:10.640,1.96285,1.96355,3.20,1.00
2009.01.20 06:41:11.859,1.96285,1.96365,3.20,1.00
2009.01.20 06:41:12.189,1.963,1.9637,1.60,1.00
2009.01.20 06:41:12.479,1.963,1.96365,1.60,1.00
2009.01.20 06:41:12.819,1.96305,1.9638,1.60,1.00
2009.01.20 06:41:13.109,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:13.399,1.9632,1.96385,1.60,1.60
2009.01.20 06:41:13.799,1.9632,1.96385,4.40,1.60
2009.01.20 06:41:13.969,1.96335,1.9642,1.60,1.00
2009.01.20 06:41:15.628,1.9632,1.96395,3.20,1.00
2009.01.20 06:41:16.138,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:16.368,1.9632,1.96395,1.60,1.00
2009.01.20 06:41:16.868,1.9632,1.96395,1.60,3.20
2009.01.20 06:41:17.158,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:17.328,1.9632,1.96385,1.60,1.60
2009.01.20 06:41:17.808,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:20.397,1.9632,1.9639,1.60,1.60
2009.01.20 06:41:20.977,1.9632,1.9639,1.60,1.00
2009.01.20 06:41:22.857,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:23.677,1.9632,1.9639,1.60,1.60
2009.01.20 06:41:23.857,1.9632,1.9639,1.60,1.00
2009.01.20 06:41:28.396,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:47.271,1.9632,1.96375,1.60,1.00
2009.01.20 06:41:47.781,1.96305,1.96375,1.60,1.00
2009.01.20 06:41:50.470,1.9632,1.9638,1.60,1.00
2009.01.20 06:41:51.960,1.9632,1.9639,1.60,1.60
2009.01.20 06:41:52.370,1.9632,1.9639,1.60,1.00
2009.01.20 06:41:59.168,1.9632,1.96385,1.60,1.00
2009.01.20 06:41:59.578,1.96305,1.96385,1.60,1.00
2009.01.20 06:42:06.796,1.9632,1.96385,1.60,1.00
2009.01.20 06:42:07.256,1.9632,1.9639,1.60,1.00
2009.01.20 06:42:23.382,1.96305,1.96375,3.20,1.00
2009.01.20 06:42:23.442,1.96305,1.96375,3.20,1.60
2009.01.20 06:42:27.511,1.9631,1.9637,1.60,1.60
2009.01.20 06:42:27.731,1.9631,1.96375,1.60,1.60
2009.01.20 06:42:30.450,1.9632,1.96375,1.60,1.60
2009.01.20 06:42:31.270,1.9632,1.9639,1.60,1.60
2009.01.20 06:42:31.780,1.9632,1.96385,1.60,1.60
2009.01.20 06:42:46.356,1.9633,1.96385,1.60,1.00
2009.01.20 06:42:46.767,1.96335,1.96395,1.60,4.80
2009.01.20 06:42:46.886,1.9632,1.96395,1.60,3.20
2009.01.20 06:42:46.997,1.9632,1.964,1.60,1.00
2009.01.20 06:42:54.045,1.96335,1.96405,1.60,1.00
2009.01.20 06:42:57.614,1.96335,1.96415,1.60,1.60
2009.01.20 06:42:57.774,1.96335,1.96415,1.60,1.00
2009.01.20 06:42:58.164,1.96355,1.9643,1.60,1.60
2009.01.20 06:42:58.494,1.96355,1.96445,1.60,1.60
2009.01.20 06:43:04.992,1.9635,1.9643,1.60,1.00
2009.01.20 06:43:05.152,1.9634,1.9643,1.60,1.00
2009.01.20 06:43:06.542,1.9635,1.9643,1.60,1.00
2009.01.20 06:43:46.392,1.9637,1.96445,1.60,1.60
2009.01.20 06:43:47.592,1.96375,1.9644,1.60,1.60
2009.01.20 06:43:47.652,1.96375,1.9645,1.60,1.00
2009.01.20 06:43:47.762,1.96385,1.96455,1.60,3.20
2009.01.20 06:43:48.042,1.96385,1.96455,3.20,3.20
2009.01.20 06:43:48.432,1.9638,1.9646,1.60,1.00
2009.01.20 06:43:50.061,1.9637,1.96445,1.60,1.00
2009.01.20 06:43:50.511,1.9636,1.9644,1.60,1.60
2009.01.20 06:43:51.551,1.9637,1.9643,1.60,1.60
2009.01.20 06:43:51.841,1.9637,1.96435,1.60,1.60
2009.01.20 06:43:53.440,1.96385,1.96435,1.60,1.60
2009.01.20 06:43:53.840,1.9639,1.9645,1.60,1.60
2009.01.20 06:43:54.280,1.964,1.96465,1.60,1.60
2009.01.20 06:43:54.640,1.964,1.9646,1.60,1.60
2009.01.20 06:43:54.810,1.9638,1.9646,1.60,1.60
2009.01.20 06:43:56.639,1.96385,1.9646,1.60,1.60
2009.01.20 06:44:00.319,1.9638,1.9646,1.60,1.60
2009.01.20 06:44:00.559,1.9639,1.96465,1.60,1.60
2009.01.20 06:44:01.169,1.964,1.96465,1.60,1.60
2009.01.20 06:44:04.528,1.964,1.9646,1.60,1.60
2009.01.20 06:44:04.649,1.9639,1.9646,1.60,1.60
2009.01.20 06:44:05.998,1.964,1.96465,1.60,1.60
2009.01.20 06:44:11.406,1.964,1.9646,1.60,1.60
2009.01.20 06:44:11.756,1.964,1.96465,1.60,1.60
2009.01.20 06:44:13.256,1.964,1.9646,1.60,1.00
2009.01.20 06:44:13.606,1.964,1.9646,1.60,3.00
2009.01.20 06:44:16.305,1.96415,1.9648,1.60,1.60
2009.01.20 06:44:16.915,1.96405,1.9648,3.20,1.00
2009.01.20 06:44:17.365,1.9641,1.96475,1.60,1.60
2009.01.20 06:44:18.135,1.9639,1.96465,1.60,1.00
2009.01.20 06:44:18.664,1.964,1.96475,1.60,1.60
2009.01.20 06:44:19.124,1.9641,1.96475,1.60,1.60
2009.01.20 06:44:20.494,1.9641,1.9646,1.60,1.00
2009.01.20 06:44:20.954,1.9639,1.9645,1.60,1.60
2009.01.20 06:44:21.514,1.9639,1.96445,1.60,1.60
2009.01.20 06:44:22.024,1.9638,1.9644,1.60,1.00
2009.01.20 06:44:23.934,1.9637,1.96435,1.60,1.00
2009.01.20 06:44:24.443,1.9637,1.96425,1.60,1.00
2009.01.20 06:44:24.733,1.96355,1.96425,1.60,1.00
2009.01.20 06:44:26.253,1.9635,1.96445,3.20,3.20
2009.01.20 06:44:26.492,1.96375,1.96445,1.60,3.20
2009.01.20 06:44:26.982,1.96375,1.9645,1.60,1.60
2009.01.20 06:44:28.122,1.96375,1.9645,1.60,1.00
2009.01.20 06:44:28.342,1.96355,1.9645,1.60,1.00
2009.01.20 06:44:28.942,1.96355,1.96435,1.60,1.00
2009.01.20 06:44:29.222,1.96355,1.96435,1.60,1.60
2009.01.20 06:44:30.621,1.96355,1.96435,1.60,1.00
2009.01.20 06:44:31.601,1.96355,1.96445,1.60,3.20
2009.01.20 06:44:31.721,1.96355,1.9645,1.60,1.60
2009.01.20 06:44:32.181,1.96345,1.9642,1.60,1.60
2009.01.20 06:44:32.301,1.96305,1.9642,6.00,9.60
2009.01.20 06:44:32.591,1.96295,1.96405,2.80,1.00
2009.01.20 06:44:32.651,1.9629,1.9638,2.80,1.60
2009.01.20 06:44:32.981,1.9629,1.9638,2.80,9.60
2009.01.20 06:44:33.381,1.963,1.96345,2.80,9.60
2009.01.20 06:44:33.661,1.96285,1.96345,2.80,9.60
2009.01.20 06:44:34.071,1.96265,1.9633,2.80,8.00
2009.01.20 06:44:34.350,1.96265,1.9642,2.80,1.00
2009.01.20 06:44:34.761,1.96265,1.96365,2.80,1.00
2009.01.20 06:44:34.931,1.9622,1.96365,3.20,1.00
2009.01.20 06:44:38.200,1.96255,1.96365,1.60,1.00
2009.01.20 06:44:39.799,1.9627,1.96375,1.60,4.80
2009.01.20 06:44:40.199,1.9628,1.9637,1.60,1.60
2009.01.20 06:44:40.439,1.9628,1.96385,1.60,1.00
2009.01.20 06:45:03.523,1.9629,1.9638,3.20,1.60
2009.01.20 06:45:09.543,1.9633,1.9638,1.00,1.60
2009.01.20 06:45:09.822,1.9634,1.9642,1.60,1.60
2009.01.20 06:45:12.391,1.9636,1.9641,1.00,1.60
2009.01.20 06:45:12.911,1.9637,1.9642,1.60,1.60
2009.01.20 06:45:13.151,1.9637,1.96425,1.60,1.80
2009.01.20 06:45:13.381,1.9637,1.96425,1.60,2.00
2009.01.20 06:45:13.551,1.96335,1.96425,3.20,2.00
2009.01.20 06:45:13.871,1.9631,1.96425,1.60,2.00
2009.01.20 06:45:15.371,1.9631,1.9642,1.60,2.00
2009.01.20 06:45:15.701,1.96295,1.9642,1.60,1.00
2009.01.20 06:45:18.151,1.9629,1.964,2.80,1.00
2009.01.20 06:45:18.670,1.96285,1.964,2.80,1.00
2009.01.20 06:45:19.250,1.9628,1.964,2.80,1.00
2009.01.20 06:45:19.889,1.9628,1.96385,2.80,1.00
2009.01.20 06:45:20.170,1.96275,1.96385,2.80,1.00
2009.01.20 06:45:21.079,1.96275,1.96365,2.80,1.00
2009.01.20 06:45:21.300,1.96265,1.96375,2.80,1.00
2009.01.20 06:45:24.368,1.96265,1.96365,2.80,1.00
2009.01.20 06:45:24.539,1.9626,1.96365,4.40,1.00
2009.01.20 06:45:25.348,1.9626,1.96365,1.60,1.00
2009.01.20 06:45:25.648,1.9626,1.96355,1.60,1.00
2009.01.20 06:45:26.218,1.9626,1.96365,1.60,1.00
2009.01.20 06:45:28.008,1.9626,1.96355,1.60,1.00
2009.01.20 06:45:28.817,1.96255,1.96355,4.40,1.00
2009.01.20 06:45:29.417,1.9626,1.96365,1.60,1.00
2009.01.20 06:45:29.707,1.9626,1.96375,1.60,1.00
2009.01.20 06:45:30.247,1.9626,1.96365,1.60,1.00
2009.01.20 06:45:31.517,1.9626,1.96365,2.40,1.00
2009.01.20 06:45:32.117,1.96305,1.964,3.20,1.60
2009.01.20 06:45:32.467,1.96305,1.9642,3.20,1.60
2009.01.20 06:45:41.474,1.9632,1.9639,3.20,1.60
2009.01.20 06:45:47.093,1.96325,1.9639,1.60,1.60
2009.01.20 06:45:47.373,1.96305,1.9639,3.20,1.60
2009.01.20 06:45:47.903,1.9631,1.9639,1.60,1.60
2009.01.20 06:45:48.313,1.9629,1.9639,3.20,1.60
2009.01.20 06:45:49.792,1.96305,1.9639,1.60,1.60
2009.01.20 06:45:50.442,1.9631,1.9637,1.60,1.60
2009.01.20 06:45:51.982,1.96305,1.9637,3.20,1.60
2009.01.20 06:45:52.212,1.9631,1.96385,1.60,4.60
2009.01.20 06:45:52.382,1.96295,1.9637,5.60,1.60
2009.01.20 06:45:52.732,1.96305,1.9638,3.20,1.60
2009.01.20 06:45:53.021,1.96305,1.964,3.20,1.60
2009.01.20 06:46:03.279,1.96305,1.9638,3.20,1.60
2009.01.20 06:46:06.838,1.9631,1.9637,1.60,1.60
2009.01.20 06:46:07.778,1.963,1.96365,4.00,1.00
2009.01.20 06:46:08.118,1.963,1.96365,3.20,1.00
2009.01.20 06:46:08.228,1.96235,1.96365,2.80,1.00
2009.01.20 06:46:10.527,1.9625,1.9637,4.40,1.00
2009.01.20 06:46:13.487,1.9626,1.9638,1.60,1.00
2009.01.20 06:46:13.776,1.9626,1.9638,1.60,1.60
2009.01.20 06:46:14.466,1.9625,1.9637,4.40,1.00
2009.01.20 06:46:19.305,1.9626,1.9638,1.60,1.60
2009.01.20 06:46:19.636,1.9627,1.9638,1.00,1.60
2009.01.20 06:46:19.925,1.9627,1.9638,2.40,1.60
2009.01.20 06:46:19.985,1.9628,1.9636,1.60,1.60
2009.01.20 06:46:26.953,1.9629,1.9636,1.60,1.60
2009.01.20 06:46:27.183,1.9628,1.96395,1.60,1.60
2009.01.20 06:46:38.431,1.9627,1.96365,1.60,1.00
2009.01.20 06:46:38.711,1.9627,1.9636,1.60,1.40
2009.01.20 06:46:38.821,1.9628,1.9635,1.60,1.60
2009.01.20 06:46:45.179,1.9628,1.96355,1.60,3.20
2009.01.20 06:46:45.569,1.9628,1.96395,1.60,1.60
2009.01.20 06:46:57.406,1.96275,1.96375,1.60,1.00
2009.01.20 06:46:58.626,1.9628,1.96385,1.60,1.00
2009.01.20 06:46:59.266,1.9628,1.96385,1.60,1.60
2009.01.20 06:46:59.616,1.9626,1.9638,1.60,1.00
2009.01.20 06:47:00.145,1.9625,1.96365,4.40,1.00
2009.01.20 06:47:00.545,1.9626,1.96365,1.60,1.00
2009.01.20 06:47:03.694,1.9626,1.96345,1.60,1.00
2009.01.20 06:47:03.805,1.9626,1.96345,1.60,1.60
2009.01.20 06:47:04.085,1.9626,1.96345,1.60,4.80
2009.01.20 06:47:04.144,1.9625,1.96345,1.60,4.80
2009.01.20 06:47:04.324,1.96245,1.9634,3.20,1.60
2009.01.20 06:47:06.194,1.9628,1.96345,1.60,3.20
2009.01.20 06:47:06.654,1.9628,1.9635,1.60,1.60
2009.01.20 06:47:07.344,1.96305,1.9635,1.60,1.60
2009.01.20 06:47:07.813,1.9631,1.9636,1.60,1.60
2009.01.20 06:47:08.213,1.963,1.9636,1.60,1.60
2009.01.20 06:47:10.423,1.96265,1.9635,3.20,1.00
2009.01.20 06:47:11.153,1.9625,1.9635,1.60,1.00
2009.01.20 06:47:16.491,1.96265,1.96355,1.60,1.00
2009.01.20 06:47:16.961,1.96265,1.96355,3.20,1.00
2009.01.20 06:47:17.421,1.9627,1.96345,1.60,1.00
2009.01.20 06:47:17.831,1.96255,1.96345,1.60,1.00
2009.01.20 06:47:18.211,1.9626,1.9635,1.60,1.00
2009.01.20 06:47:22.290,1.96265,1.96355,1.60,1.00
2009.01.20 06:47:30.248,1.96275,1.96365,1.60,1.00
2009.01.20 06:47:32.218,1.96265,1.9636,1.60,1.00
2009.01.20 06:47:36.807,1.96275,1.96365,1.60,1.00
2009.01.20 06:47:49.873,1.9627,1.9636,1.60,1.00
2009.01.20 06:47:51.033,1.96295,1.9637,1.60,3.20
2009.01.20 06:47:51.673,1.96295,1.9637,3.20,3.20
2009.01.20 06:47:52.293,1.96315,1.9637,1.60,3.20
2009.01.20 06:47:52.703,1.96315,1.96405,1.60,1.60
2009.01.20 06:47:53.623,1.9631,1.96385,1.60,1.00
2009.01.20 06:47:53.963,1.96295,1.96375,3.20,1.00
2009.01.20 06:47:54.252,1.9628,1.96375,1.60,1.00
2009.01.20 06:47:55.322,1.96275,1.96365,1.60,1.00
2009.01.20 06:47:56.522,1.9629,1.96365,1.00,1.00
2009.01.20 06:47:56.682,1.963,1.96385,1.60,3.20
2009.01.20 06:47:56.981,1.963,1.9638,1.60,1.00
2009.01.20 06:47:57.152,1.9629,1.9638,1.60,1.60
2009.01.20 06:47:58.661,1.963,1.9637,1.60,1.00
2009.01.20 06:47:58.841,1.963,1.9637,1.60,1.60
2009.01.20 06:48:00.011,1.96285,1.96355,1.60,1.00
2009.01.20 06:48:05.070,1.9628,1.96355,1.60,1.00
2009.01.20 06:48:15.017,1.9628,1.9635,1.60,1.40
2009.01.20 06:48:15.377,1.96265,1.9634,1.60,3.20
2009.01.20 06:48:15.497,1.96265,1.96325,1.60,1.00
2009.01.20 06:48:15.667,1.96255,1.96345,1.60,1.00
2009.01.20 06:48:16.017,1.96235,1.9632,4.00,1.00
2009.01.20 06:48:16.187,1.96235,1.9632,3.20,1.60
2009.01.20 06:48:16.597,1.96235,1.9632,3.20,1.00
2009.01.20 06:48:17.457,1.96235,1.9631,3.20,1.20
2009.01.20 06:48:17.577,1.96235,1.9631,3.20,2.20
2009.01.20 06:48:18.506,1.96255,1.96325,1.60,3.20
2009.01.20 06:48:18.846,1.96255,1.96325,1.60,1.00
2009.01.20 06:48:21.455,1.9624,1.9632,1.60,1.00
2009.01.20 06:48:21.906,1.96235,1.9633,1.60,1.00
2009.01.20 06:48:33.833,1.96195,1.9633,1.60,1.00
2009.01.20 06:48:34.413,1.9619,1.96315,1.60,1.00
2009.01.20 06:48:36.432,1.9618,1.963,1.60,1.00
2009.01.20 06:48:38.452,1.9619,1.96305,1.60,1.00
2009.01.20 06:48:38.811,1.962,1.9631,1.60,1.00
2009.01.20 06:48:39.272,1.96205,1.9632,1.60,1.00
2009.01.20 06:48:39.662,1.9617,1.9631,1.60,1.00
2009.01.20 06:48:41.031,1.96195,1.96315,1.60,1.00
2009.01.20 06:49:14.163,1.96195,1.96315,4.40,1.00
2009.01.20 06:49:18.672,1.96195,1.96315,1.60,1.00
2009.01.20 06:49:19.092,1.96185,1.96295,4.40,1.00
2009.01.20 06:49:19.322,1.96195,1.96315,1.60,2.00
2009.01.20 06:49:19.732,1.96205,1.96315,1.60,1.00
2009.01.20 06:49:20.131,1.96195,1.96315,1.60,1.00
2009.01.20 06:49:20.572,1.96195,1.96315,1.60,1.00
2009.01.20 06:49:20.742,1.96195,1.96325,1.60,1.00
2009.01.20 06:49:21.691,1.9619,1.96305,1.60,1.00
2009.01.20 06:49:22.801,1.96195,1.96325,1.60,1.60
2009.01.20 06:49:23.081,1.96195,1.96325,1.60,1.00
2009.01.20 06:49:24.940,1.96195,1.96315,1.60,1.00
2009.01.20 06:49:25.461,1.96215,1.96325,1.60,1.00
2009.01.20 06:49:25.760,1.96215,1.96325,1.60,1.60
2009.01.20 06:49:29.729,1.96225,1.9632,1.60,1.60
2009.01.20 06:49:30.249,1.96225,1.96335,1.60,1.00
2009.01.20 06:49:30.369,1.96225,1.96345,1.60,1.60
2009.01.20 06:49:30.699,1.96225,1.96345,1.60,1.00
2009.01.20 06:49:32.618,1.9622,1.96305,1.60,1.00
2009.01.20 06:49:38.507,1.9614,1.96255,1.60,9.60
2009.01.20 06:49:38.907,1.96145,1.963,1.60,1.00
2009.01.20 06:49:40.417,1.96145,1.9629,1.60,1.80
2009.01.20 06:49:40.467,1.9614,1.9627,1.60,1.00
2009.01.20 06:49:41.346,1.96155,1.96275,1.60,1.00
2009.01.20 06:49:43.226,1.9617,1.96265,1.60,1.00
2009.01.20 06:49:43.346,1.9617,1.96265,1.60,1.60
2009.01.20 06:49:47.725,1.96185,1.9626,1.60,1.60
2009.01.20 06:49:48.355,1.9618,1.96265,1.60,1.60
2009.01.20 06:49:48.524,1.9618,1.96265,1.60,1.00
2009.01.20 06:49:48.924,1.96185,1.96275,1.60,1.60
2009.01.20 06:49:50.044,1.96165,1.96215,1.60,1.00
2009.01.20 06:49:50.564,1.9615,1.96215,1.60,1.60
2009.01.20 06:49:50.904,1.9614,1.96225,1.60,1.00
2009.01.20 06:49:51.474,1.96105,1.962,4.00,1.00
2009.01.20 06:49:51.704,1.96105,1.962,3.20,1.00
2009.01.20 06:49:52.404,1.96125,1.962,1.60,1.60
2009.01.20 06:49:52.974,1.96135,1.96195,1.60,1.00
2009.01.20 06:49:53.484,1.9614,1.96235,1.60,4.80
2009.01.20 06:49:53.713,1.9613,1.962,1.60,1.00
2009.01.20 06:49:54.643,1.96135,1.9621,1.60,1.60
2009.01.20 06:49:55.063,1.9615,1.96195,1.60,1.60
2009.01.20 06:49:55.453,1.9616,1.96195,1.60,1.60
2009.01.20 06:49:56.083,1.96185,1.96195,1.60,1.60
2009.01.20 06:49:56.503,1.9618,1.96195,1.60,1.60
2009.01.20 06:49:57.013,1.962,1.96275,1.60,1.60
2009.01.20 06:49:57.412,1.96205,1.96265,1.60,1.00
2009.01.20 06:49:57.683,1.96205,1.96255,1.60,1.60
2009.01.20 06:49:59.482,1.9622,1.9624,1.60,1.60
2009.01.20 06:49:59.882,1.9618,1.96275,1.60,3.20
2009.01.20 06:50:00.392,1.96205,1.96275,1.00,3.20
2009.01.20 06:50:00.722,1.9624,1.96335,1.60,1.60
2009.01.20 06:50:00.832,1.9626,1.9633,1.60,1.60
2009.01.20 06:50:04.141,1.9627,1.9632,1.60,1.60
2009.01.20 06:50:04.261,1.96235,1.96295,1.60,1.00
2009.01.20 06:50:04.381,1.96215,1.96295,3.20,1.60
2009.01.20 06:50:04.961,1.9621,1.96295,1.60,1.60
2009.01.20 06:50:05.182,1.962,1.96285,1.60,1.00
2009.01.20 06:50:08.640,1.9623,1.9628,1.60,1.00
2009.01.20 06:50:10.149,1.96225,1.96275,1.60,1.00
2009.01.20 06:50:12.249,1.9623,1.96285,1.60,1.60
2009.01.20 06:50:12.879,1.9625,1.96295,1.60,1.00
2009.01.20 06:50:13.509,1.96205,1.9631,3.20,1.60
2009.01.20 06:50:13.729,1.962,1.9631,1.60,1.00
2009.01.20 06:50:15.308,1.9621,1.96295,1.60,1.00
2009.01.20 06:50:16.748,1.9621,1.963,1.60,1.00
2009.01.20 06:50:19.357,1.9622,1.96305,1.60,1.00
2009.01.20 06:50:21.497,1.96205,1.9629,1.60,1.00
2009.01.20 06:50:23.586,1.9621,1.963,1.60,1.60
2009.01.20 06:50:23.756,1.9621,1.963,1.60,1.00
2009.01.20 06:50:26.466,1.9623,1.96315,1.60,1.60
2009.01.20 06:50:34.114,1.9621,1.963,1.60,1.00
2009.01.20 06:50:35.723,1.96205,1.9629,1.60,1.00
2009.01.20 06:50:36.123,1.9616,1.96285,2.80,1.00
2009.01.20 06:50:36.353,1.9614,1.96285,1.60,1.00
2009.01.20 06:50:37.353,1.96155,1.9629,1.60,1.00
2009.01.20 06:50:37.823,1.96155,1.9629,3.20,1.00
2009.01.20 06:50:38.233,1.9615,1.96285,1.60,1.00
2009.01.20 06:50:45.301,1.9616,1.963,2.80,1.00
2009.01.20 06:50:46.841,1.9616,1.9631,2.80,1.00
2009.01.20 06:50:49.440,1.9616,1.96305,2.80,1.00
2009.01.20 06:50:51.069,1.9616,1.963,2.80,1.00
2009.01.20 06:50:51.629,1.9616,1.9631,2.80,1.00
2009.01.20 06:50:53.069,1.9616,1.963,2.80,1.00
2009.01.20 06:50:53.569,1.9616,1.9631,2.80,1.00
2009.01.20 06:50:53.859,1.9616,1.963,2.80,1.00
2009.01.20 06:50:54.608,1.9616,1.96295,2.80,1.00
2009.01.20 06:50:59.757,1.96145,1.96295,2.80,1.00
2009.01.20 06:51:02.417,1.96145,1.96285,2.80,1.00
2009.01.20 06:51:02.827,1.96135,1.96285,2.80,1.00
2009.01.20 06:51:03.047,1.96135,1.96295,4.40,1.00
2009.01.20 06:51:03.407,1.96135,1.96285,2.80,1.00
2009.01.20 06:51:03.467,1.96145,1.96295,2.80,1.00
2009.01.20 06:51:05.346,1.96145,1.96285,2.80,1.00
2009.01.20 06:51:05.457,1.96135,1.96285,2.80,1.00
2009.01.20 06:51:05.746,1.96145,1.96285,2.80,1.00
2009.01.20 06:51:05.866,1.96155,1.9629,1.60,1.00
2009.01.20 06:51:06.616,1.96165,1.963,1.60,1.00
2009.01.20 06:51:15.034,1.96165,1.9631,1.60,1.00
2009.01.20 06:51:18.673,1.96165,1.963,1.60,1.00
2009.01.20 06:51:23.062,1.9617,1.96305,1.60,1.00
2009.01.20 06:51:24.471,1.9617,1.963,4.40,1.00
2009.01.20 06:51:25.381,1.96185,1.963,1.60,1.00
2009.01.20 06:51:25.501,1.96185,1.96305,1.60,1.00
2009.01.20 06:51:26.061,1.96185,1.9631,1.60,1.00
2009.01.20 06:51:28.820,1.9618,1.9631,1.60,1.00
2009.01.20 06:51:29.670,1.9618,1.96325,1.60,1.00
2009.01.20 06:51:31.370,1.9617,1.9632,1.60,1.00
2009.01.20 06:51:34.349,1.9618,1.96325,1.60,1.00
2009.01.20 06:51:35.919,1.9616,1.9632,4.40,1.00
2009.01.20 06:51:36.339,1.96165,1.96325,1.60,1.00
2009.01.20 06:51:43.977,1.96165,1.9632,1.60,1.40
2009.01.20 06:51:44.157,1.96165,1.963,1.60,1.00
2009.01.20 06:51:45.476,1.96155,1.96285,2.80,1.00
2009.01.20 06:51:45.536,1.9615,1.96285,1.60,1.00
2009.01.20 06:51:46.686,1.9615,1.96295,1.60,1.00
2009.01.20 06:51:48.915,1.9617,1.96305,1.60,1.00
2009.01.20 06:51:50.835,1.96175,1.96305,2.80,1.00
2009.01.20 06:51:51.405,1.9618,1.96325,1.60,1.00
2009.01.20 06:51:51.805,1.96195,1.9633,1.60,8.00
2009.01.20 06:51:52.265,1.9618,1.96325,1.60,1.00
2009.01.20 06:51:53.595,1.96195,1.9633,1.60,1.00
2009.01.20 06:51:54.994,1.962,1.96335,1.60,1.00
2009.01.20 06:51:55.164,1.96195,1.9633,1.60,1.00
2009.01.20 06:51:55.454,1.96205,1.96345,1.60,1.00
2009.01.20 06:51:55.794,1.96215,1.9636,2.80,1.00
2009.01.20 06:51:56.314,1.96215,1.96375,2.80,1.00
2009.01.20 06:51:57.014,1.9622,1.96375,2.80,1.00
2009.01.20 06:51:57.234,1.9622,1.96375,4.40,1.00
2009.01.20 06:51:57.754,1.9622,1.96375,2.80,1.00
2009.01.20 06:51:58.723,1.96235,1.9637,1.60,1.40
2009.01.20 06:51:59.143,1.9624,1.9634,1.60,1.00
2009.01.20 06:51:59.493,1.96225,1.96335,1.60,1.00
2009.01.20 06:51:59.903,1.9622,1.96335,1.60,1.00
2009.01.20 06:52:00.233,1.962,1.9631,1.60,1.00
