2009.01.02 15:19:34.512,1.9876,1.9893,1.00,2.00
2009.01.02 15:19:35.151,1.9877,1.9892,1.00,1.20
2009.01.02 15:19:36.361,1.9881,1.98915,1.00,1.00
2009.01.02 15:19:36.661,1.98805,1.9892,1.00,1.20
2009.01.02 15:19:36.841,1.9881,1.98925,1.00,1.20
2009.01.02 15:19:38.341,1.9879,1.98905,1.00,1.20
2009.01.02 15:19:40.630,1.9879,1.9889,1.00,1.20
2009.01.02 15:19:41.500,1.98785,1.98885,1.00,1.20
2009.01.02 15:19:42.580,1.988,1.98895,1.00,1.20
2009.01.02 15:19:43.889,1.98795,1.989,1.00,1.20
2009.01.02 15:19:44.569,1.98775,1.9889,1.00,1.20
2009.01.02 15:19:45.029,1.98775,1.9888,1.00,1.20
2009.01.02 15:19:47.028,1.9874,1.9887,2.20,1.20
2009.01.02 15:19:47.139,1.9872,1.9887,3.40,1.20
2009.01.02 15:19:47.849,1.9872,1.9887,1.00,1.20
2009.01.02 15:19:48.558,1.9874,1.9886,1.00,1.20
2009.01.02 15:19:52.467,1.98745,1.98865,1.00,1.20
2009.01.02 15:19:53.347,1.9876,1.9888,1.00,2.00
2009.01.02 15:19:53.927,1.9876,1.9888,1.00,1.20
2009.01.02 15:19:54.807,1.98745,1.98885,1.00,1.20
2009.01.02 15:19:55.326,1.98745,1.98885,5.00,1.20
2009.01.02 15:19:55.686,1.9875,1.9889,1.00,1.20
2009.01.02 15:19:57.426,1.9877,1.98885,1.00,1.20
2009.01.02 15:19:59.125,1.98775,1.98895,1.00,1.20
2009.01.02 15:19:59.535,1.9877,1.9889,1.00,1.20
2009.01.02 15:20:02.385,1.9873,1.98885,1.00,2.00
2009.01.02 15:20:03.315,1.98755,1.98885,1.00,2.00
2009.01.02 15:20:03.825,1.9876,1.989,1.00,1.20
2009.01.02 15:20:04.344,1.98775,1.98915,1.00,2.00
2009.01.02 15:20:04.694,1.98785,1.9891,1.00,1.00
2009.01.02 15:20:05.504,1.9878,1.989,1.00,1.20
2009.01.02 15:20:07.833,1.98775,1.98895,1.00,1.20
2009.01.02 15:20:11.473,1.9877,1.98885,1.00,1.20
2009.01.02 15:20:12.003,1.98775,1.98895,1.00,2.00
2009.01.02 15:20:12.592,1.98775,1.98895,1.00,1.20
2009.01.02 15:20:13.222,1.98785,1.989,1.00,1.00
2009.01.02 15:20:19.171,1.98775,1.98895,1.00,2.00
2009.01.02 15:20:19.750,1.98775,1.9889,1.00,1.00
2009.01.02 15:20:20.030,1.98775,1.98885,1.00,1.00
2009.01.02 15:20:20.201,1.9877,1.98885,1.00,1.00
2009.01.02 15:20:20.710,1.98775,1.98885,1.00,1.00
2009.01.02 15:20:21.170,1.9877,1.98885,1.00,1.00
2009.01.02 15:20:21.870,1.9877,1.9889,1.00,2.00
2009.01.02 15:20:22.390,1.9875,1.9888,1.00,1.20
2009.01.02 15:20:22.910,1.9874,1.9886,3.40,1.20
2009.01.02 15:20:23.320,1.9874,1.9886,1.00,1.20
2009.01.02 15:20:26.130,1.98755,1.9887,1.00,1.00
2009.01.02 15:20:26.539,1.98755,1.9887,1.00,1.00
2009.01.02 15:20:27.049,1.9875,1.98865,1.00,1.20
2009.01.02 15:20:27.569,1.9874,1.98845,1.00,1.20
2009.01.02 15:20:27.909,1.9874,1.98855,1.00,2.60
2009.01.02 15:20:28.349,1.9874,1.98855,1.00,1.20
2009.01.02 15:20:29.818,1.9874,1.98855,3.40,1.20
2009.01.02 15:20:30.338,1.9877,1.98895,1.00,1.20
2009.01.02 15:20:32.818,1.9879,1.98895,1.00,1.20
2009.01.02 15:20:33.617,1.98805,1.9891,1.00,3.40
2009.01.02 15:20:34.207,1.9879,1.98895,1.00,1.20
2009.01.02 15:20:34.567,1.98795,1.989,1.00,1.20
2009.01.02 15:20:35.147,1.98805,1.9891,1.00,1.20
2009.01.02 15:20:37.156,1.98805,1.9891,1.00,2.60
2009.01.02 15:20:37.396,1.988,1.989,1.00,1.20
2009.01.02 15:20:39.466,1.98805,1.98905,1.00,3.20
2009.01.02 15:20:39.636,1.98805,1.9891,1.00,1.20
2009.01.02 15:20:42.815,1.9881,1.98915,1.00,1.20
2009.01.02 15:20:43.215,1.9881,1.9892,1.00,4.60
2009.01.02 15:20:43.875,1.9881,1.98915,1.00,1.20
2009.01.02 15:20:44.634,1.98845,1.9895,1.00,1.00
2009.01.02 15:20:45.374,1.98845,1.98975,1.00,1.20
2009.01.02 15:20:47.394,1.9886,1.98965,1.00,2.60
2009.01.02 15:20:48.004,1.98855,1.9896,1.00,1.20
2009.01.02 15:20:48.414,1.9887,1.98965,1.00,3.20
2009.01.02 15:20:48.934,1.9886,1.98965,1.00,1.20
2009.01.02 15:20:49.403,1.98865,1.9897,1.00,1.20
2009.01.02 15:20:51.063,1.98875,1.9898,1.00,1.20
2009.01.02 15:20:51.463,1.9887,1.9897,1.00,1.20
2009.01.02 15:20:52.093,1.9887,1.98935,1.00,1.60
2009.01.02 15:20:52.323,1.9883,1.98885,2.20,2.60
2009.01.02 15:20:52.553,1.98775,1.98885,1.00,2.60
2009.01.02 15:20:52.832,1.9876,1.9887,3.20,1.20
2009.01.02 15:20:53.343,1.98745,1.98865,3.20,1.00
2009.01.02 15:20:53.742,1.98695,1.9885,1.00,2.00
2009.01.02 15:20:54.102,1.98695,1.9884,1.00,1.00
2009.01.02 15:20:55.702,1.98705,1.98835,1.00,1.00
2009.01.02 15:20:56.432,1.9874,1.9884,1.00,1.00
2009.01.02 15:20:56.722,1.9874,1.9886,1.00,1.20
2009.01.02 15:20:57.311,1.98725,1.98845,1.00,1.20
2009.01.02 15:21:03.240,1.98705,1.98825,1.00,1.20
2009.01.02 15:21:03.590,1.98705,1.98815,1.00,1.00
2009.01.02 15:21:04.060,1.98675,1.9881,1.00,1.20
2009.01.02 15:21:04.290,1.9866,1.9881,1.00,1.20
2009.01.02 15:21:04.850,1.9866,1.98785,1.00,1.20
2009.01.02 15:21:06.299,1.9867,1.9879,1.00,1.00
2009.01.02 15:21:06.879,1.98705,1.98835,1.00,2.00
2009.01.02 15:21:07.809,1.98705,1.98835,1.00,1.20
2009.01.02 15:21:08.809,1.9872,1.98815,1.00,1.00
2009.01.02 15:21:09.159,1.98685,1.988,1.00,1.20
2009.01.02 15:21:11.628,1.9869,1.98795,1.00,1.20
2009.01.02 15:21:13.078,1.9862,1.9877,1.00,1.20
2009.01.02 15:21:15.027,1.98625,1.9874,1.00,1.20
2009.01.02 15:21:16.777,1.98625,1.9873,1.00,2.80
2009.01.02 15:21:17.177,1.98615,1.98715,1.00,1.20
2009.01.02 15:21:18.036,1.98615,1.98695,1.00,1.40
2009.01.02 15:21:18.557,1.98605,1.98695,3.20,2.60
2009.01.02 15:21:19.336,1.9857,1.9868,4.20,1.20
2009.01.02 15:21:19.847,1.98585,1.9872,1.00,1.00
2009.01.02 15:21:20.366,1.98595,1.98745,1.00,1.20
2009.01.02 15:21:20.876,1.98575,1.98725,1.00,1.20
2009.01.02 15:21:21.506,1.98595,1.98735,1.00,1.20
2009.01.02 15:21:21.816,1.98615,1.9877,1.00,1.00
2009.01.02 15:21:22.216,1.9862,1.98775,1.00,1.00
2009.01.02 15:21:22.745,1.98635,1.98795,1.00,1.00
2009.01.02 15:21:23.435,1.98635,1.9879,2.20,1.00
2009.01.02 15:21:23.855,1.9863,1.98775,1.00,2.00
2009.01.02 15:21:24.245,1.98615,1.9877,3.40,2.00
2009.01.02 15:21:25.305,1.98615,1.9876,3.40,1.20
2009.01.02 15:21:25.695,1.98615,1.9876,1.00,2.00
2009.01.02 15:21:26.045,1.9866,1.9876,1.00,1.00
2009.01.02 15:21:26.445,1.98675,1.98805,1.00,1.20
2009.01.02 15:21:26.964,1.9869,1.98815,1.00,1.00
2009.01.02 15:21:27.534,1.98705,1.9881,1.00,1.20
2009.01.02 15:21:28.354,1.9871,1.98815,1.00,1.20
2009.01.02 15:21:28.624,1.9869,1.98795,1.00,1.20
2009.01.02 15:21:29.484,1.98675,1.9878,1.00,1.20
2009.01.02 15:21:30.014,1.9866,1.98765,1.00,1.20
2009.01.02 15:21:30.454,1.9866,1.9878,1.00,1.20
2009.01.02 15:21:31.093,1.98685,1.988,1.00,1.20
2009.01.02 15:21:31.864,1.9866,1.9879,1.00,1.20
2009.01.02 15:21:32.773,1.9869,1.9879,1.00,1.20
2009.01.02 15:21:33.293,1.98705,1.9881,1.00,1.20
2009.01.02 15:21:35.122,1.9871,1.98815,1.00,1.20
2009.01.02 15:21:36.462,1.9865,1.98805,1.00,2.00
2009.01.02 15:21:37.712,1.98665,1.98805,1.00,1.20
2009.01.02 15:21:38.122,1.98675,1.98815,1.00,2.00
2009.01.02 15:21:39.841,1.9868,1.9882,1.00,1.20
2009.01.02 15:21:40.471,1.98685,1.98825,1.00,1.00
2009.01.02 15:21:40.831,1.98685,1.9883,1.00,1.20
2009.01.02 15:21:41.511,1.98685,1.98815,2.20,1.20
2009.01.02 15:21:41.971,1.98695,1.98835,1.00,1.20
2009.01.02 15:21:42.501,1.9868,1.98815,2.20,1.20
2009.01.02 15:21:42.841,1.98675,1.98815,1.00,1.20
2009.01.02 15:21:43.351,1.98675,1.98815,3.40,1.20
2009.01.02 15:21:43.920,1.98635,1.98755,12.00,1.20
2009.01.02 15:21:44.430,1.98665,1.9883,2.20,2.60
2009.01.02 15:21:44.780,1.9867,1.9883,2.20,1.20
2009.01.02 15:21:45.020,1.9867,1.98815,2.20,1.20
2009.01.02 15:21:45.300,1.98675,1.98815,1.00,1.20
2009.01.02 15:21:45.690,1.9868,1.9882,1.00,1.20
2009.01.02 15:21:46.140,1.9868,1.98715,1.00,1.40
2009.01.02 15:21:46.320,1.986,1.9872,1.80,1.40
2009.01.02 15:21:46.720,1.98605,1.9873,1.80,1.40
2009.01.02 15:21:47.519,1.98615,1.98715,1.80,2.60
2009.01.02 15:21:48.789,1.98625,1.98715,1.60,2.60
2009.01.02 15:21:49.259,1.9865,1.9876,1.00,1.00
2009.01.02 15:21:50.140,1.9865,1.98805,1.00,1.00
2009.01.02 15:21:50.259,1.98645,1.98815,2.20,1.00
2009.01.02 15:21:51.189,1.98655,1.988,1.60,1.00
2009.01.02 15:21:51.778,1.98665,1.9882,2.20,1.00
2009.01.02 15:21:52.218,1.9868,1.9882,1.00,2.00
2009.01.02 15:21:52.398,1.9868,1.9882,1.00,1.40
2009.01.02 15:21:52.908,1.98675,1.98815,1.00,1.20
2009.01.02 15:21:53.428,1.98665,1.98805,1.00,1.20
2009.01.02 15:21:56.507,1.98655,1.988,2.20,1.20
2009.01.02 15:21:56.617,1.98655,1.98795,2.20,1.00
2009.01.02 15:21:57.017,1.98645,1.98785,1.00,1.20
2009.01.02 15:21:57.807,1.9864,1.9878,1.00,1.20
2009.01.02 15:21:58.337,1.98625,1.9876,2.20,1.20
2009.01.02 15:21:58.738,1.98635,1.98775,1.00,2.00
2009.01.02 15:21:59.257,1.9865,1.98775,1.00,1.20
2009.01.02 15:22:00.816,1.9864,1.98775,1.00,1.00
2009.01.02 15:22:01.136,1.9864,1.9878,1.00,2.00
2009.01.02 15:22:01.256,1.9864,1.9878,1.00,1.20
2009.01.02 15:22:02.876,1.9864,1.98775,1.00,1.00
2009.01.02 15:22:03.276,1.9863,1.9877,1.00,1.20
2009.01.02 15:22:03.835,1.9864,1.9878,1.00,1.20
2009.01.02 15:22:05.335,1.9866,1.9878,1.00,1.20
2009.01.02 15:22:05.575,1.98675,1.98785,1.00,1.00
2009.01.02 15:22:05.696,1.98675,1.988,1.00,1.20
2009.01.02 15:22:11.414,1.98675,1.988,1.00,2.80
2009.01.02 15:22:11.524,1.98675,1.988,1.00,3.00
2009.01.02 15:22:11.744,1.9866,1.9878,2.20,1.20
2009.01.02 15:22:11.914,1.9864,1.9878,1.00,1.20
2009.01.02 15:22:13.943,1.9865,1.98795,1.00,2.00
2009.01.02 15:22:16.022,1.9865,1.98795,1.00,2.40
2009.01.02 15:22:16.413,1.98645,1.98785,3.40,1.20
2009.01.02 15:22:16.882,1.9864,1.9878,1.00,1.20
2009.01.02 15:22:18.912,1.98645,1.98785,1.00,2.00
2009.01.02 15:22:19.082,1.9864,1.9878,1.00,1.20
2009.01.02 15:22:22.601,1.98645,1.98785,1.00,2.00
2009.01.02 15:22:22.821,1.98645,1.98785,1.00,1.20
2009.01.02 15:22:24.331,1.9866,1.988,1.00,1.20
2009.01.02 15:22:25.090,1.9865,1.98795,3.40,1.20
2009.01.02 15:22:25.940,1.9866,1.98795,1.00,1.00
2009.01.02 15:22:26.330,1.9866,1.988,1.00,2.00
2009.01.02 15:22:26.680,1.9865,1.98785,2.20,1.20
2009.01.02 15:22:27.440,1.9866,1.98765,4.00,1.00
2009.01.02 15:22:27.790,1.9858,1.98715,2.80,1.00
2009.01.02 15:22:28.320,1.9858,1.9871,2.80,1.00
2009.01.02 15:22:28.849,1.98595,1.987,2.80,1.00
2009.01.02 15:22:29.439,1.9856,1.98635,1.00,1.60
2009.01.02 15:22:29.879,1.9849,1.9856,8.00,1.00
2009.01.02 15:22:30.289,1.9842,1.98535,5.00,1.00
2009.01.02 15:22:31.259,1.98435,1.98525,1.00,1.00
2009.01.02 15:22:31.729,1.9845,1.98525,5.60,1.00
2009.01.02 15:22:32.129,1.9847,1.98615,1.00,9.60
2009.01.02 15:22:32.529,1.9847,1.9863,1.00,1.00
2009.01.02 15:22:32.589,1.9848,1.9863,1.00,1.00
2009.01.02 15:22:33.288,1.9849,1.9862,1.00,1.00
2009.01.02 15:22:34.398,1.98505,1.9862,1.00,1.00
2009.01.02 15:22:34.688,1.9853,1.9866,1.00,1.00
2009.01.02 15:22:34.918,1.9853,1.98655,1.00,1.00
2009.01.02 15:22:36.928,1.9854,1.9869,1.00,2.00
2009.01.02 15:22:38.347,1.9854,1.98675,1.00,1.00
2009.01.02 15:22:42.886,1.9854,1.9868,1.00,2.00
2009.01.02 15:22:44.026,1.9854,1.9866,1.00,1.60
2009.01.02 15:22:44.316,1.98525,1.98635,2.20,1.20
2009.01.02 15:22:44.556,1.98505,1.98635,5.00,2.60
2009.01.02 15:22:47.135,1.98505,1.98615,4.00,1.20
2009.01.02 15:22:47.375,1.98505,1.98615,3.20,1.20
2009.01.02 15:22:47.775,1.98505,1.986,3.20,1.20
2009.01.02 15:22:48.295,1.98465,1.986,1.00,1.20
2009.01.02 15:22:48.535,1.9849,1.98665,2.20,1.00
2009.01.02 15:22:50.494,1.98495,1.9865,2.20,1.00
2009.01.02 15:22:57.902,1.985,1.9865,2.80,1.00
2009.01.02 15:22:58.423,1.98515,1.9869,2.20,10.40
2009.01.02 15:22:58.822,1.98505,1.9868,2.20,1.00
2009.01.02 15:23:02.591,1.985,1.98645,2.20,1.00
2009.01.02 15:23:03.002,1.98455,1.9863,5.20,1.00
2009.01.02 15:23:04.091,1.98525,1.9864,1.00,1.00
2009.01.02 15:23:04.481,1.98545,1.9868,2.20,1.20
2009.01.02 15:23:05.411,1.98505,1.98585,2.20,1.20
2009.01.02 15:23:05.641,1.98435,1.98585,3.00,1.20
2009.01.02 15:23:06.061,1.9844,1.98585,2.20,1.20
2009.01.02 15:23:06.720,1.98455,1.9857,2.20,1.20
2009.01.02 15:23:06.830,1.98465,1.9857,2.20,1.20
2009.01.02 15:23:07.820,1.98465,1.98575,2.20,1.20
2009.01.02 15:23:08.120,1.98465,1.9855,2.20,1.40
2009.01.02 15:23:08.870,1.98475,1.9855,2.20,1.40
2009.01.02 15:23:09.210,1.9844,1.98575,1.60,1.20
2009.01.02 15:23:09.620,1.98475,1.986,2.20,1.20
2009.01.02 15:23:10.100,1.98465,1.98585,3.00,1.20
2009.01.02 15:23:10.549,1.98465,1.98605,3.00,1.40
2009.01.02 15:23:11.139,1.98495,1.9865,2.20,1.00
2009.01.02 15:23:11.580,1.9851,1.9863,2.20,1.20
2009.01.02 15:23:12.219,1.98515,1.98615,2.20,1.20
2009.01.02 15:23:12.879,1.98505,1.9861,5.00,3.20
2009.01.02 15:23:13.339,1.9853,1.98645,2.20,1.20
2009.01.02 15:23:13.749,1.98535,1.98645,2.20,1.20
2009.01.02 15:23:14.099,1.98525,1.9862,2.20,1.40
2009.01.02 15:23:14.488,1.9852,1.9863,2.20,1.20
2009.01.02 15:23:15.018,1.98515,1.98565,2.20,1.20
2009.01.02 15:23:15.548,1.98435,1.98585,2.20,3.20
2009.01.02 15:23:15.848,1.9846,1.98585,1.00,3.20
2009.01.02 15:23:16.298,1.98475,1.98605,2.20,1.20
2009.01.02 15:23:16.798,1.98485,1.98605,2.20,1.20
2009.01.02 15:23:17.378,1.985,1.98595,2.20,1.20
2009.01.02 15:23:17.718,1.9846,1.98585,1.00,1.00
2009.01.02 15:23:18.238,1.98455,1.9857,2.20,2.60
2009.01.02 15:23:18.767,1.9845,1.9855,3.20,1.20
2009.01.02 15:23:19.107,1.9843,1.9855,1.00,1.20
2009.01.02 15:23:19.767,1.9842,1.98535,3.20,1.20
2009.01.02 15:23:20.117,1.98385,1.9852,4.20,1.20
2009.01.02 15:23:21.207,1.98375,1.9852,4.20,1.20
2009.01.02 15:23:21.967,1.98415,1.98555,1.00,1.00
2009.01.02 15:23:22.487,1.98415,1.9856,1.00,1.20
2009.01.02 15:23:23.236,1.98425,1.9855,1.00,1.20
2009.01.02 15:23:23.936,1.9842,1.9855,3.20,1.20
2009.01.02 15:23:24.336,1.98415,1.9855,1.00,1.20
2009.01.02 15:23:24.906,1.98415,1.9854,1.00,1.40
2009.01.02 15:23:25.426,1.98415,1.9854,1.00,2.60
2009.01.02 15:23:25.786,1.98415,1.98525,1.80,1.40
2009.01.02 15:23:26.126,1.98425,1.9856,1.00,2.00
2009.01.02 15:23:26.506,1.98425,1.9856,1.00,1.20
2009.01.02 15:23:27.215,1.9842,1.9854,5.00,2.60
2009.01.02 15:23:28.105,1.9842,1.9854,5.00,5.80
2009.01.02 15:23:29.455,1.98415,1.98525,1.80,1.40
2009.01.02 15:23:29.925,1.98405,1.9853,1.80,2.60
2009.01.02 15:23:31.424,1.9839,1.98515,3.00,2.60
2009.01.02 15:23:31.824,1.98395,1.9853,5.00,1.20
2009.01.02 15:23:32.234,1.98405,1.9853,1.80,2.60
2009.01.02 15:23:32.714,1.9842,1.98525,1.00,4.60
2009.01.02 15:23:33.224,1.9842,1.98525,1.00,3.20
2009.01.02 15:23:33.854,1.9842,1.9854,1.00,1.20
2009.01.02 15:23:34.084,1.9843,1.9853,2.20,2.60
2009.01.02 15:23:34.374,1.9843,1.9853,2.20,1.20
2009.01.02 15:23:34.773,1.98395,1.9853,1.80,1.20
2009.01.02 15:23:35.584,1.98425,1.9853,2.20,1.20
2009.01.02 15:23:36.053,1.98425,1.9852,2.20,1.20
2009.01.02 15:23:36.284,1.98415,1.9852,2.20,1.20
2009.01.02 15:23:36.643,1.98415,1.9853,2.20,1.20
2009.01.02 15:23:36.873,1.98425,1.9853,2.20,1.20
2009.01.02 15:23:40.662,1.98435,1.9853,1.00,1.20
2009.01.02 15:23:41.292,1.9844,1.9854,2.20,1.20
2009.01.02 15:23:42.172,1.98435,1.98555,5.00,2.00
2009.01.02 15:23:42.612,1.98435,1.9854,3.20,1.20
2009.01.02 15:23:42.722,1.98395,1.9854,1.00,1.20
2009.01.02 15:23:43.861,1.98395,1.98515,2.20,1.20
2009.01.02 15:23:44.251,1.98385,1.98505,10.60,1.20
2009.01.02 15:23:44.581,1.98385,1.98505,1.00,1.20
2009.01.02 15:23:44.761,1.984,1.9852,1.00,1.20
2009.01.02 15:23:45.331,1.984,1.9852,4.00,1.20
2009.01.02 15:23:46.671,1.98405,1.9853,1.80,1.20
2009.01.02 15:23:47.201,1.98405,1.9853,1.80,2.60
2009.01.02 15:23:47.790,1.98415,1.98545,1.00,1.00
2009.01.02 15:23:48.430,1.98415,1.9855,1.00,2.00
2009.01.02 15:23:48.781,1.98435,1.9855,1.00,1.20
2009.01.02 15:23:49.290,1.9843,1.9854,1.80,1.40
2009.01.02 15:23:50.250,1.9841,1.9852,4.00,2.60
2009.01.02 15:23:50.640,1.9842,1.98525,1.00,1.40
2009.01.02 15:23:51.060,1.9841,1.9851,1.80,1.40
2009.01.02 15:23:51.460,1.9842,1.9851,3.20,1.40
2009.01.02 15:23:51.810,1.98415,1.9851,1.00,1.40
2009.01.02 15:23:52.150,1.984,1.98505,3.20,2.60
2009.01.02 15:23:52.919,1.98395,1.98505,4.00,1.20
2009.01.02 15:23:53.209,1.984,1.9852,1.00,1.20
2009.01.02 15:23:53.439,1.9839,1.98505,3.00,1.20
2009.01.02 15:23:53.829,1.98395,1.98505,4.00,1.20
2009.01.02 15:23:55.279,1.9841,1.98515,1.00,1.00
2009.01.02 15:23:55.519,1.98395,1.9852,5.00,2.00
2009.01.02 15:23:55.809,1.98395,1.9852,3.40,1.20
2009.01.02 15:23:56.048,1.98395,1.9852,5.00,1.20
2009.01.02 15:23:56.468,1.984,1.9851,2.20,1.20
2009.01.02 15:23:56.588,1.984,1.985,2.20,4.60
2009.01.02 15:23:56.979,1.98395,1.9851,4.00,4.40
2009.01.02 15:23:57.089,1.98395,1.9851,4.00,1.20
2009.01.02 15:23:57.488,1.9838,1.9851,4.00,1.20
2009.01.02 15:23:58.068,1.9838,1.98495,4.00,1.20
2009.01.02 15:23:58.518,1.9838,1.9851,4.00,1.20
2009.01.02 15:23:58.928,1.98375,1.9851,3.00,1.20
2009.01.02 15:23:59.438,1.98395,1.9851,4.00,1.20
2009.01.02 15:24:00.658,1.98395,1.985,4.00,1.20
2009.01.02 15:24:00.997,1.9841,1.98505,4.00,1.20
2009.01.02 15:24:01.738,1.98395,1.98495,4.00,1.20
2009.01.02 15:24:01.857,1.98395,1.98485,3.20,1.20
2009.01.02 15:24:02.497,1.9838,1.98485,4.00,1.20
2009.01.02 15:24:02.897,1.9838,1.985,5.00,4.40
2009.01.02 15:24:03.227,1.9838,1.985,5.00,1.20
2009.01.02 15:24:04.047,1.9839,1.98515,1.00,1.20
2009.01.02 15:24:04.507,1.9838,1.985,3.40,5.80
2009.01.02 15:24:04.746,1.9838,1.985,5.00,5.80
2009.01.02 15:24:05.316,1.9838,1.9848,1.00,3.20
2009.01.02 15:24:05.496,1.9839,1.98525,1.00,1.00
2009.01.02 15:24:05.786,1.9839,1.9853,1.00,1.20
2009.01.02 15:24:06.316,1.98395,1.9851,1.00,1.20
2009.01.02 15:24:06.776,1.98405,1.9854,1.80,3.40
2009.01.02 15:24:07.186,1.9839,1.98525,1.80,2.60
2009.01.02 15:24:09.905,1.9839,1.985,1.80,1.40
2009.01.02 15:24:10.525,1.98395,1.98505,4.00,2.60
2009.01.02 15:24:11.085,1.9841,1.9851,1.00,4.60
2009.01.02 15:24:11.385,1.9841,1.9851,4.00,4.60
2009.01.02 15:24:11.445,1.984,1.9851,4.20,4.60
2009.01.02 15:24:11.845,1.984,1.9851,1.00,4.60
2009.01.02 15:24:12.374,1.9839,1.98515,1.80,2.60
2009.01.02 15:24:15.164,1.98395,1.98505,4.00,2.60
2009.01.02 15:24:15.674,1.9841,1.9851,1.00,4.60
2009.01.02 15:24:17.503,1.9841,1.9851,3.20,4.60
2009.01.02 15:24:17.614,1.9841,1.98515,3.20,2.60
2009.01.02 15:24:17.893,1.9839,1.98515,1.80,2.60
2009.01.02 15:24:24.202,1.98395,1.9852,5.00,1.20
2009.01.02 15:24:26.031,1.98395,1.9852,3.40,1.20
2009.01.02 15:24:26.211,1.98415,1.98525,1.80,4.60
2009.01.02 15:24:26.701,1.9841,1.98535,5.00,1.20
2009.01.02 15:24:29.620,1.9841,1.9852,3.20,1.20
2009.01.02 15:24:29.860,1.98395,1.9852,3.40,1.20
2009.01.02 15:24:30.040,1.98395,1.9852,1.00,1.20
2009.01.02 15:24:32.270,1.98395,1.9851,1.00,1.00
2009.01.02 15:24:32.900,1.9836,1.98495,1.00,1.20
2009.01.02 15:24:34.469,1.9837,1.9848,1.00,3.20
2009.01.02 15:24:35.309,1.9838,1.9851,1.00,1.20
2009.01.02 15:24:35.659,1.98395,1.9852,1.00,3.20
2009.01.02 15:24:35.769,1.9839,1.9852,3.40,3.20
2009.01.02 15:24:35.939,1.9839,1.98535,3.40,1.20
2009.01.02 15:24:39.358,1.9839,1.9852,2.20,1.20
2009.01.02 15:24:39.758,1.9838,1.9852,3.40,1.20
2009.01.02 15:24:41.498,1.9838,1.98495,2.20,1.20
2009.01.02 15:24:41.607,1.98365,1.98495,5.00,1.20
2009.01.02 15:24:42.477,1.9836,1.98485,1.00,1.20
2009.01.02 15:24:43.637,1.9836,1.9848,1.00,1.20
2009.01.02 15:24:43.907,1.9835,1.98465,3.40,1.20
2009.01.02 15:24:44.367,1.9837,1.98485,1.00,1.20
2009.01.02 15:24:46.436,1.9838,1.98495,5.00,1.20
2009.01.02 15:24:47.766,1.9837,1.98485,3.40,1.20
2009.01.02 15:24:47.886,1.9837,1.98485,1.00,1.20
2009.01.02 15:24:48.916,1.9838,1.9848,1.00,1.20
2009.01.02 15:24:49.316,1.9838,1.98495,1.80,1.20
2009.01.02 15:24:49.885,1.9838,1.98495,5.00,1.20
2009.01.02 15:24:51.855,1.98385,1.985,1.00,1.20
2009.01.02 15:24:52.205,1.98375,1.98495,4.20,1.20
2009.01.02 15:24:52.615,1.98385,1.985,1.00,1.20
2009.01.02 15:24:54.714,1.9838,1.98495,5.00,1.20
2009.01.02 15:24:55.234,1.98385,1.985,1.00,1.20
2009.01.02 15:24:55.764,1.9838,1.98495,5.00,1.20
2009.01.02 15:24:58.463,1.9838,1.98495,4.20,1.20
2009.01.02 15:24:58.693,1.9837,1.98485,1.00,1.20
2009.01.02 15:25:00.083,1.9837,1.98485,4.00,1.20
2009.01.02 15:25:00.313,1.9838,1.98495,5.00,1.20
2009.01.02 15:25:02.023,1.9838,1.98495,4.20,1.20
2009.01.02 15:25:02.412,1.98365,1.9848,5.00,1.20
2009.01.02 15:25:02.753,1.9838,1.98495,5.00,1.20
2009.01.02 15:25:04.552,1.98385,1.98505,1.00,1.20
2009.01.02 15:25:06.151,1.9838,1.985,1.00,1.20
2009.01.02 15:25:08.751,1.9838,1.985,1.00,2.60
2009.01.02 15:25:08.991,1.9837,1.98495,1.00,1.20
2009.01.02 15:25:09.381,1.98385,1.98505,1.00,1.20
2009.01.02 15:25:12.520,1.98365,1.98495,1.00,1.20
2009.01.02 15:25:14.240,1.9837,1.98495,1.00,1.20
2009.01.02 15:25:14.639,1.98365,1.98495,5.00,1.20
2009.01.02 15:25:15.059,1.9838,1.985,1.00,1.20
2009.01.02 15:25:20.628,1.98385,1.98505,1.00,1.20
2009.01.02 15:25:21.678,1.9839,1.98515,1.00,1.20
2009.01.02 15:25:24.627,1.98385,1.98505,1.00,1.20
2009.01.02 15:25:26.587,1.9838,1.9851,4.20,4.40
2009.01.02 15:25:27.286,1.9838,1.9851,1.00,1.20
2009.01.02 15:25:27.466,1.9837,1.98495,1.00,1.20
2009.01.02 15:25:27.686,1.98385,1.98505,1.00,3.40
2009.01.02 15:25:28.366,1.98385,1.98505,4.00,2.60
2009.01.02 15:25:28.886,1.9838,1.985,1.00,1.20
2009.01.02 15:25:29.276,1.98385,1.98515,1.00,1.00
2009.01.02 15:25:29.806,1.98385,1.9852,1.00,1.20
2009.01.02 15:25:30.106,1.9839,1.9854,2.20,1.00
2009.01.02 15:25:30.326,1.9839,1.9854,2.20,1.00
2009.01.02 15:25:30.505,1.98385,1.98535,1.00,1.00
2009.01.02 15:25:31.086,1.9839,1.9853,1.00,2.00
2009.01.02 15:25:31.485,1.98385,1.9852,1.00,1.20
2009.01.02 15:25:32.525,1.98385,1.98535,1.00,1.00
2009.01.02 15:25:32.885,1.98385,1.98535,3.40,1.60
