2009.01.29 07:13:03.788,1.99035,1.99135,2.40,1.00
2009.01.29 07:13:04.198,1.99015,1.9911,3.00,1.00
2009.01.29 07:13:04.658,1.99045,1.99095,2.40,3.20
2009.01.29 07:13:05.168,1.99045,1.9913,2.40,1.20
2009.01.29 07:13:05.468,1.99045,1.99145,2.40,9.60
2009.01.29 07:13:05.867,1.99045,1.9915,2.40,1.60
2009.01.29 07:13:06.257,1.99035,1.9913,2.40,1.00
2009.01.29 07:13:07.187,1.99045,1.9914,2.40,1.00
2009.01.29 07:13:07.787,1.99035,1.9913,2.40,1.00
2009.01.29 07:13:08.457,1.99045,1.9914,2.40,1.00
2009.01.29 07:13:08.997,1.99055,1.99145,2.40,1.00
2009.01.29 07:13:09.497,1.99035,1.9913,2.40,1.00
2009.01.29 07:13:09.726,1.99045,1.9914,2.40,1.20
2009.01.29 07:13:09.957,1.99045,1.9914,2.40,1.00
2009.01.29 07:13:10.476,1.99035,1.9913,2.40,1.00
2009.01.29 07:13:11.006,1.99015,1.9911,7.40,1.00
2009.01.29 07:13:11.246,1.99015,1.9911,5.20,1.00
2009.01.29 07:13:11.636,1.9901,1.99095,1.60,1.00
2009.01.29 07:13:11.936,1.98995,1.9908,2.00,1.00
2009.01.29 07:13:12.226,1.9899,1.9908,3.00,1.00
2009.01.29 07:13:13.246,1.98995,1.99085,2.40,1.00
2009.01.29 07:13:13.825,1.98995,1.9907,3.00,1.40
2009.01.29 07:13:14.105,1.9899,1.99065,1.60,1.60
2009.01.29 07:13:14.795,1.98945,1.9902,5.20,1.60
2009.01.29 07:13:15.135,1.9893,1.99025,1.60,1.60
2009.01.29 07:13:15.515,1.98915,1.99025,3.00,1.60
2009.01.29 07:13:16.285,1.9893,1.99025,4.40,5.80
2009.01.29 07:13:16.735,1.98925,1.9899,1.40,1.60
2009.01.29 07:13:17.515,1.98925,1.9902,3.80,3.20
2009.01.29 07:13:18.504,1.9897,1.9908,1.40,1.20
2009.01.29 07:13:19.224,1.9897,1.99095,3.80,1.00
2009.01.29 07:13:19.514,1.9899,1.9908,1.40,1.00
2009.01.29 07:13:19.904,1.9899,1.99065,1.40,1.00
2009.01.29 07:13:20.424,1.98945,1.9905,4.40,1.00
2009.01.29 07:13:20.894,1.98955,1.99055,2.40,1.20
2009.01.29 07:13:21.344,1.98955,1.99055,4.00,1.20
2009.01.29 07:13:21.584,1.9898,1.9907,2.40,4.20
2009.01.29 07:13:22.083,1.9898,1.9907,2.40,1.60
2009.01.29 07:13:22.363,1.9898,1.9907,2.40,1.00
2009.01.29 07:13:22.763,1.98975,1.99065,1.40,1.00
2009.01.29 07:13:23.263,1.9898,1.9907,2.40,1.00
2009.01.29 07:13:23.733,1.98985,1.9908,2.40,1.00
2009.01.29 07:13:24.363,1.99,1.99085,2.40,1.20
2009.01.29 07:13:25.182,1.99,1.99095,2.40,1.00
2009.01.29 07:13:25.353,1.99,1.9909,2.40,1.00
2009.01.29 07:13:25.693,1.98985,1.9908,6.00,1.00
2009.01.29 07:13:26.113,1.9897,1.9904,2.00,1.00
2009.01.29 07:13:26.522,1.98955,1.9904,9.60,1.00
2009.01.29 07:13:26.802,1.9895,1.9905,1.40,1.00
2009.01.29 07:13:27.322,1.98935,1.9902,3.00,1.00
2009.01.29 07:13:27.912,1.9894,1.9902,3.00,1.00
2009.01.29 07:13:28.182,1.9894,1.99025,4.40,1.00
2009.01.29 07:13:28.702,1.9895,1.99035,3.00,1.00
2009.01.29 07:13:29.172,1.98955,1.9904,1.40,1.00
2009.01.29 07:13:29.512,1.98955,1.9904,3.00,1.00
2009.01.29 07:13:30.031,1.98965,1.9905,3.00,1.60
2009.01.29 07:13:30.381,1.98965,1.9905,3.00,1.00
2009.01.29 07:13:30.611,1.98965,1.9905,5.40,1.00
2009.01.29 07:13:30.911,1.9897,1.99025,1.60,1.00
2009.01.29 07:13:31.541,1.98965,1.99025,3.20,1.00
2009.01.29 07:13:31.811,1.9895,1.9901,1.60,1.00
2009.01.29 07:13:32.161,1.9893,1.9901,1.60,1.00
2009.01.29 07:13:32.321,1.98925,1.9901,3.00,1.00
2009.01.29 07:13:33.021,1.98925,1.99,3.00,1.00
2009.01.29 07:13:33.311,1.98945,1.99035,2.40,3.20
2009.01.29 07:13:33.830,1.98945,1.99025,2.40,3.20
2009.01.29 07:13:34.170,1.98945,1.99055,2.40,1.00
2009.01.29 07:13:34.391,1.98945,1.9905,2.40,1.00
2009.01.29 07:13:34.980,1.98925,1.9903,2.80,1.00
2009.01.29 07:13:35.850,1.9892,1.9902,5.00,1.00
2009.01.29 07:13:36.370,1.9893,1.99005,1.60,1.00
2009.01.29 07:13:37.220,1.9891,1.98995,2.80,1.00
2009.01.29 07:13:37.970,1.989,1.9899,2.00,1.00
2009.01.29 07:13:38.370,1.989,1.9899,3.00,1.00
2009.01.29 07:13:39.049,1.98905,1.98995,2.80,1.00
2009.01.29 07:13:40.109,1.98915,1.99005,3.00,1.00
2009.01.29 07:13:40.599,1.98925,1.9902,2.80,1.00
2009.01.29 07:13:41.169,1.98935,1.99035,2.40,1.00
2009.01.29 07:13:42.129,1.9894,1.9902,2.00,1.00
2009.01.29 07:13:42.529,1.98935,1.99035,5.20,1.00
2009.01.29 07:13:42.969,1.9894,1.99035,2.00,1.00
2009.01.29 07:13:44.838,1.98955,1.9905,2.00,1.00
2009.01.29 07:13:46.027,1.98955,1.9905,5.00,1.00
2009.01.29 07:13:47.057,1.98955,1.99035,2.00,1.00
2009.01.29 07:13:47.357,1.98955,1.9904,2.00,1.60
2009.01.29 07:13:48.187,1.9892,1.99025,2.00,1.60
2009.01.29 07:13:48.297,1.9891,1.9899,2.00,1.00
2009.01.29 07:13:49.057,1.989,1.9898,2.00,1.00
2009.01.29 07:13:49.407,1.9886,1.98975,5.20,1.00
2009.01.29 07:13:49.957,1.9888,1.98985,2.40,1.20
2009.01.29 07:13:50.317,1.9889,1.99025,2.80,1.20
2009.01.29 07:13:50.786,1.98915,1.99045,5.00,1.20
2009.01.29 07:13:51.126,1.98925,1.9905,2.00,1.00
2009.01.29 07:13:51.476,1.9893,1.99035,2.00,1.00
2009.01.29 07:13:51.767,1.98925,1.99035,7.60,1.00
2009.01.29 07:13:52.126,1.98925,1.9904,4.40,1.00
2009.01.29 07:13:52.306,1.9894,1.99055,2.40,1.20
2009.01.29 07:13:52.766,1.9894,1.99055,2.40,1.20
2009.01.29 07:13:53.106,1.9895,1.99065,2.40,1.00
2009.01.29 07:13:53.506,1.98965,1.9907,2.40,1.00
2009.01.29 07:13:53.846,1.9896,1.9907,2.00,1.00
2009.01.29 07:13:54.526,1.9895,1.9907,2.80,1.20
2009.01.29 07:13:54.935,1.98965,1.99105,2.80,1.20
2009.01.29 07:13:55.385,1.9897,1.9911,5.20,1.20
2009.01.29 07:13:56.095,1.9898,1.9909,2.80,1.00
2009.01.29 07:13:56.495,1.98985,1.9909,5.00,1.00
2009.01.29 07:13:56.795,1.9898,1.9909,2.80,1.00
2009.01.29 07:13:57.595,1.9897,1.99075,5.20,1.00
2009.01.29 07:13:57.935,1.98985,1.9909,2.40,1.20
2009.01.29 07:13:58.235,1.99,1.99105,2.40,9.60
2009.01.29 07:13:58.585,1.9899,1.9907,1.60,1.00
2009.01.29 07:13:59.224,1.9899,1.9908,1.60,1.60
2009.01.29 07:13:59.455,1.98985,1.9908,3.00,1.60
2009.01.29 07:13:59.634,1.98985,1.9907,3.00,1.00
2009.01.29 07:14:00.254,1.98995,1.9907,1.40,1.00
2009.01.29 07:14:00.725,1.98995,1.9908,3.00,1.60
2009.01.29 07:14:01.205,1.99,1.9907,1.60,1.00
2009.01.29 07:14:01.524,1.9899,1.9907,1.60,1.00
2009.01.29 07:14:01.814,1.99,1.99085,2.40,2.60
2009.01.29 07:14:04.343,1.98985,1.9907,1.60,1.60
2009.01.29 07:14:04.813,1.98995,1.9908,1.00,1.60
2009.01.29 07:14:05.203,1.98995,1.99065,3.20,1.60
2009.01.29 07:14:05.583,1.98995,1.99065,1.60,1.60
2009.01.29 07:14:06.483,1.98995,1.99065,2.40,1.60
2009.01.29 07:14:06.883,1.99005,1.9907,1.60,1.60
2009.01.29 07:14:07.223,1.99015,1.9908,1.40,1.60
2009.01.29 07:14:07.403,1.99015,1.99115,3.00,3.20
2009.01.29 07:14:07.693,1.9901,1.99095,1.60,1.00
2009.01.29 07:14:08.033,1.99,1.9911,2.80,1.00
2009.01.29 07:14:08.382,1.98985,1.99095,2.80,1.00
2009.01.29 07:14:08.672,1.99,1.9912,2.40,2.60
2009.01.29 07:14:09.022,1.99,1.9912,2.40,1.20
2009.01.29 07:14:09.482,1.98985,1.99095,5.20,1.00
2009.01.29 07:14:10.891,1.9898,1.99055,2.00,1.40
2009.01.29 07:14:11.451,1.98985,1.9904,2.40,1.40
2009.01.29 07:14:11.741,1.98975,1.9908,3.80,1.00
2009.01.29 07:14:12.131,1.98995,1.991,1.40,2.60
2009.01.29 07:14:12.481,1.98995,1.9911,3.00,1.00
2009.01.29 07:14:12.961,1.99005,1.9911,5.40,1.60
2009.01.29 07:14:14.551,1.99015,1.9911,8.40,1.60
2009.01.29 07:14:14.840,1.99025,1.9911,3.00,1.60
2009.01.29 07:14:15.281,1.9903,1.99115,3.00,1.00
2009.01.29 07:14:15.630,1.9904,1.99125,1.60,1.60
2009.01.29 07:14:16.690,1.9904,1.99115,1.60,1.00
2009.01.29 07:14:18.340,1.99005,1.991,3.00,1.60
2009.01.29 07:14:19.789,1.9902,1.9908,1.60,1.60
2009.01.29 07:14:20.409,1.99015,1.9908,3.00,1.60
2009.01.29 07:14:20.579,1.99025,1.9908,1.40,1.60
2009.01.29 07:14:21.129,1.99025,1.99095,3.00,1.60
2009.01.29 07:14:23.878,1.99025,1.99095,6.00,1.60
2009.01.29 07:14:23.989,1.99035,1.99095,1.40,1.60
2009.01.29 07:14:24.378,1.99035,1.9911,3.00,1.60
2009.01.29 07:14:24.828,1.9904,1.9911,1.60,1.60
2009.01.29 07:14:25.568,1.98995,1.991,5.20,1.00
2009.01.29 07:14:25.908,1.98995,1.991,3.00,1.00
2009.01.29 07:14:26.198,1.99,1.99085,1.60,1.00
2009.01.29 07:14:26.718,1.9901,1.9908,1.60,1.00
2009.01.29 07:14:27.178,1.9901,1.99085,1.60,1.60
2009.01.29 07:14:29.167,1.9899,1.9907,1.60,1.00
2009.01.29 07:14:29.767,1.98975,1.9907,3.00,1.00
2009.01.29 07:14:30.887,1.9898,1.9907,2.80,1.00
2009.01.29 07:14:31.367,1.98985,1.99055,3.00,1.40
2009.01.29 07:14:31.587,1.9899,1.99055,1.60,1.40
2009.01.29 07:14:31.817,1.98985,1.9905,1.40,1.60
2009.01.29 07:14:32.037,1.98985,1.99055,3.00,1.60
2009.01.29 07:14:32.277,1.9899,1.99065,1.60,1.00
2009.01.29 07:14:32.506,1.9899,1.99065,1.60,1.60
2009.01.29 07:14:33.766,1.9899,1.9905,1.60,1.40
2009.01.29 07:14:34.366,1.99,1.99065,1.60,3.20
2009.01.29 07:14:34.916,1.9899,1.9909,1.40,1.60
2009.01.29 07:14:35.346,1.99,1.99095,1.40,1.60
2009.01.29 07:14:35.706,1.9901,1.99095,1.60,1.00
2009.01.29 07:14:37.025,1.9901,1.99075,1.60,1.40
2009.01.29 07:14:37.245,1.98995,1.9907,1.40,1.60
2009.01.29 07:14:37.885,1.98995,1.99065,3.00,1.60
2009.01.29 07:14:39.435,1.99,1.99065,3.00,1.60
2009.01.29 07:14:39.885,1.99,1.99065,1.60,1.00
2009.01.29 07:14:40.105,1.9894,1.99035,3.60,1.00
2009.01.29 07:14:40.575,1.9893,1.9902,1.60,1.20
2009.01.29 07:14:40.814,1.9892,1.9905,5.20,1.00
2009.01.29 07:14:41.684,1.98935,1.99035,2.40,1.00
2009.01.29 07:14:42.145,1.9892,1.9901,2.80,1.20
2009.01.29 07:14:42.434,1.98905,1.99005,2.80,1.20
2009.01.29 07:14:42.854,1.989,1.99005,2.80,1.20
2009.01.29 07:14:43.444,1.989,1.98965,2.80,1.20
2009.01.29 07:14:43.724,1.9889,1.9897,2.80,9.60
2009.01.29 07:14:44.464,1.9889,1.9901,2.80,1.20
2009.01.29 07:14:46.063,1.98895,1.99,2.80,1.20
2009.01.29 07:14:46.403,1.98885,1.99,2.80,1.20
2009.01.29 07:14:46.463,1.98885,1.9899,2.80,1.20
2009.01.29 07:14:48.314,1.98895,1.9899,2.80,1.20
2009.01.29 07:14:48.603,1.98895,1.99005,5.00,15.20
2009.01.29 07:14:48.832,1.98895,1.99015,5.00,1.00
2009.01.29 07:14:49.062,1.98895,1.99015,2.80,1.20
2009.01.29 07:14:49.652,1.98895,1.9901,2.80,1.00
2009.01.29 07:14:49.992,1.98895,1.99005,2.80,1.20
2009.01.29 07:14:50.532,1.98895,1.9901,2.80,1.20
2009.01.29 07:14:52.822,1.98895,1.99005,2.80,1.00
2009.01.29 07:14:52.942,1.98895,1.99,2.80,1.20
2009.01.29 07:14:53.351,1.98885,1.98995,2.80,1.20
2009.01.29 07:14:53.461,1.98885,1.98985,2.80,1.60
2009.01.29 07:14:54.001,1.98825,1.9894,2.80,1.00
2009.01.29 07:14:54.342,1.98825,1.9897,2.80,2.60
2009.01.29 07:14:54.741,1.9883,1.98975,2.00,1.00
2009.01.29 07:14:55.551,1.9884,1.98955,2.80,1.20
2009.01.29 07:14:56.001,1.98845,1.9896,2.00,1.00
2009.01.29 07:14:56.891,1.98845,1.98965,5.00,1.20
2009.01.29 07:14:57.250,1.98825,1.9891,9.60,1.00
2009.01.29 07:14:57.600,1.9881,1.9891,2.80,1.00
2009.01.29 07:14:58.920,1.98795,1.9888,4.40,1.00
2009.01.29 07:14:59.270,1.988,1.9888,2.80,1.00
2009.01.29 07:14:59.441,1.988,1.9889,2.80,1.00
2009.01.29 07:15:00.150,1.988,1.989,2.80,1.00
2009.01.29 07:15:02.199,1.98785,1.98885,2.80,1.00
2009.01.29 07:15:02.709,1.9878,1.98885,2.80,1.20
2009.01.29 07:15:03.449,1.9878,1.98875,5.20,1.00
2009.01.29 07:15:04.019,1.988,1.98895,2.80,1.20
2009.01.29 07:15:04.438,1.98805,1.9893,2.80,1.20
2009.01.29 07:15:04.859,1.98805,1.98935,2.80,1.20
2009.01.29 07:15:05.078,1.98805,1.98925,2.80,1.20
2009.01.29 07:15:05.808,1.98805,1.9892,2.80,1.20
2009.01.29 07:15:06.258,1.98805,1.98915,2.80,1.20
2009.01.29 07:15:07.778,1.98805,1.98905,2.80,1.20
2009.01.29 07:15:08.348,1.98805,1.9892,2.80,10.60
2009.01.29 07:15:08.708,1.98805,1.98915,2.80,1.20
2009.01.29 07:15:10.867,1.98815,1.9893,2.00,9.80
2009.01.29 07:15:11.257,1.9883,1.9894,2.40,1.20
2009.01.29 07:15:11.837,1.98835,1.98945,2.00,1.00
2009.01.29 07:15:12.357,1.9883,1.98945,4.40,1.00
2009.01.29 07:15:12.697,1.98845,1.98955,2.40,1.20
2009.01.29 07:15:13.207,1.98845,1.98965,5.20,1.20
2009.01.29 07:15:14.566,1.98855,1.98965,2.80,1.20
2009.01.29 07:15:14.956,1.98855,1.98965,2.80,1.20
2009.01.29 07:15:15.196,1.98855,1.98975,2.80,1.20
2009.01.29 07:15:15.806,1.98855,1.98975,2.80,1.20
2009.01.29 07:15:16.316,1.9887,1.9898,2.80,1.20
2009.01.29 07:15:16.656,1.98885,1.9899,2.80,1.20
2009.01.29 07:15:17.056,1.98885,1.98995,2.80,1.20
2009.01.29 07:15:17.436,1.9889,1.98995,2.80,1.00
2009.01.29 07:15:18.655,1.98885,1.98985,2.80,1.00
2009.01.29 07:15:19.405,1.98875,1.9898,2.80,1.00
2009.01.29 07:15:19.915,1.98875,1.98985,2.80,1.20
2009.01.29 07:15:20.155,1.98875,1.98985,2.80,1.00
2009.01.29 07:15:20.325,1.98875,1.9898,2.80,1.00
2009.01.29 07:15:20.565,1.9887,1.98975,2.80,1.00
2009.01.29 07:15:20.864,1.98875,1.9898,2.80,1.20
2009.01.29 07:15:21.315,1.98875,1.9898,2.80,1.00
2009.01.29 07:15:22.644,1.98875,1.9897,2.80,1.00
2009.01.29 07:15:22.854,1.9887,1.9897,5.00,1.00
2009.01.29 07:15:23.194,1.9887,1.9897,2.80,1.00
2009.01.29 07:15:23.314,1.98865,1.9897,2.80,1.00
2009.01.29 07:15:23.994,1.98855,1.9897,7.40,1.00
2009.01.29 07:15:24.154,1.98855,1.98955,2.80,1.00
2009.01.29 07:15:25.534,1.98845,1.98945,2.80,1.00
2009.01.29 07:15:26.454,1.98855,1.9895,2.40,1.00
2009.01.29 07:15:26.913,1.9885,1.98945,2.40,1.00
2009.01.29 07:15:28.653,1.9885,1.98945,5.20,1.00
2009.01.29 07:15:30.222,1.98855,1.98965,2.80,1.20
2009.01.29 07:15:30.392,1.98855,1.9897,5.00,1.00
2009.01.29 07:15:30.682,1.9886,1.98965,2.80,1.00
2009.01.29 07:15:32.332,1.9886,1.9897,2.80,1.20
2009.01.29 07:15:32.622,1.9886,1.9897,2.80,1.00
2009.01.29 07:15:33.311,1.9886,1.98955,2.80,1.00
2009.01.29 07:15:33.492,1.98855,1.98955,5.00,1.00
2009.01.29 07:15:33.612,1.98855,1.98955,2.80,1.00
2009.01.29 07:15:35.611,1.9885,1.98945,2.40,1.00
2009.01.29 07:15:36.181,1.98845,1.98935,2.80,1.00
2009.01.29 07:15:38.390,1.9885,1.98935,2.80,1.00
2009.01.29 07:15:38.910,1.98855,1.98945,1.40,1.00
2009.01.29 07:15:39.270,1.98865,1.9896,2.40,1.00
2009.01.29 07:15:39.620,1.9887,1.98965,2.40,1.00
2009.01.29 07:15:40.320,1.9888,1.98975,2.40,1.00
2009.01.29 07:15:41.420,1.9888,1.98975,3.80,1.00
2009.01.29 07:15:41.650,1.98885,1.9898,2.40,1.00
2009.01.29 07:15:41.990,1.98895,1.9899,2.40,1.00
2009.01.29 07:15:42.889,1.98885,1.9898,6.80,1.00
2009.01.29 07:15:43.239,1.98885,1.9898,5.20,1.00
2009.01.29 07:15:43.829,1.98885,1.9898,2.40,1.00
2009.01.29 07:15:45.179,1.98885,1.9898,5.20,1.00
2009.01.29 07:15:45.589,1.9889,1.9899,2.40,1.00
2009.01.29 07:15:46.029,1.98905,1.98995,2.40,1.00
2009.01.29 07:15:46.558,1.98895,1.99005,5.00,1.00
2009.01.29 07:15:46.969,1.98905,1.99005,2.40,1.00
2009.01.29 07:15:47.378,1.9892,1.9901,2.40,1.00
2009.01.29 07:15:49.408,1.9892,1.9901,5.20,1.00
2009.01.29 07:15:49.708,1.98925,1.9902,2.40,1.00
2009.01.29 07:15:49.878,1.98925,1.9902,5.40,1.00
2009.01.29 07:15:51.257,1.98935,1.99025,2.40,1.00
2009.01.29 07:15:51.657,1.9893,1.99025,1.60,2.60
2009.01.29 07:15:52.227,1.98895,1.9902,2.80,2.60
2009.01.29 07:15:52.637,1.989,1.99005,2.80,1.00
2009.01.29 07:15:52.987,1.9891,1.9902,5.20,1.20
2009.01.29 07:15:53.277,1.98935,1.99035,2.40,1.00
2009.01.29 07:15:53.947,1.9892,1.99005,2.80,1.00
2009.01.29 07:15:54.666,1.9893,1.9901,1.60,1.20
2009.01.29 07:15:54.966,1.9892,1.9901,2.40,1.00
2009.01.29 07:15:55.856,1.98925,1.99015,2.40,1.20
2009.01.29 07:15:56.186,1.98925,1.9902,2.40,1.00
2009.01.29 07:15:56.956,1.9892,1.9901,2.40,1.40
2009.01.29 07:15:57.346,1.98905,1.98995,5.20,1.00
2009.01.29 07:15:57.766,1.9891,1.99,2.40,1.00
2009.01.29 07:15:58.176,1.98905,1.98995,2.80,1.00
2009.01.29 07:15:59.505,1.989,1.98975,2.80,1.60
2009.01.29 07:15:59.855,1.989,1.9897,5.20,1.60
2009.01.29 07:16:00.255,1.98905,1.98995,1.40,1.00
2009.01.29 07:16:00.655,1.989,1.98995,3.00,1.00
2009.01.29 07:16:01.235,1.9891,1.9901,2.40,1.00
2009.01.29 07:16:02.445,1.98915,1.9901,2.40,1.00
2009.01.29 07:16:02.615,1.98915,1.99015,2.40,1.00
2009.01.29 07:16:03.075,1.98915,1.9902,2.40,1.20
2009.01.29 07:16:03.425,1.98915,1.9902,2.40,1.00
2009.01.29 07:16:03.894,1.9893,1.99025,2.40,1.00
2009.01.29 07:16:05.444,1.98915,1.9901,2.40,1.00
2009.01.29 07:16:07.444,1.98915,1.99,1.40,1.00
2009.01.29 07:16:07.853,1.98905,1.98995,2.80,1.00
2009.01.29 07:16:10.253,1.98915,1.98995,3.00,1.00
2009.01.29 07:16:10.473,1.9892,1.99015,6.80,7.20
2009.01.29 07:16:10.983,1.9893,1.9901,2.40,1.60
2009.01.29 07:16:11.322,1.9893,1.99025,2.40,1.00
2009.01.29 07:16:13.812,1.9893,1.99025,5.20,1.00
2009.01.29 07:16:16.511,1.98975,1.99045,3.20,1.20
2009.01.29 07:16:17.191,1.98985,1.99065,1.60,3.20
2009.01.29 07:16:17.581,1.99005,1.9907,2.40,1.60
2009.01.29 07:16:17.981,1.99005,1.9911,2.40,1.20
2009.01.29 07:16:18.541,1.99005,1.9911,2.40,1.00
2009.01.29 07:16:19.121,1.9902,1.99115,2.40,1.00
2009.01.29 07:16:19.600,1.9903,1.99125,2.40,1.00
2009.01.29 07:16:20.111,1.9902,1.991,2.00,1.00
2009.01.29 07:16:20.580,1.9903,1.99095,2.40,1.60
2009.01.29 07:16:21.150,1.9903,1.9912,2.40,1.20
2009.01.29 07:16:21.500,1.9902,1.99125,7.40,1.00
2009.01.29 07:16:21.850,1.9903,1.99135,2.40,1.00
2009.01.29 07:16:22.320,1.9904,1.99145,2.80,1.20
2009.01.29 07:16:22.680,1.99055,1.99155,2.00,5.60
2009.01.29 07:16:23.260,1.9905,1.99155,2.80,1.20
2009.01.29 07:16:23.719,1.99065,1.9917,2.00,1.00
2009.01.29 07:16:24.699,1.99055,1.9917,13.60,1.00
2009.01.29 07:16:24.999,1.99055,1.9917,5.60,1.00
2009.01.29 07:16:25.279,1.99055,1.9917,2.80,1.20
2009.01.29 07:16:25.939,1.99055,1.9916,2.80,1.20
2009.01.29 07:16:26.109,1.99055,1.9917,2.80,1.20
2009.01.29 07:16:26.569,1.99055,1.99155,2.80,1.00
2009.01.29 07:16:26.809,1.99045,1.99155,2.00,1.00
2009.01.29 07:16:27.389,1.9903,1.99145,2.80,1.00
2009.01.29 07:16:29.858,1.9903,1.9914,2.80,1.20
2009.01.29 07:16:30.078,1.9903,1.9915,5.00,1.00
2009.01.29 07:16:30.238,1.99035,1.99155,2.80,1.20
2009.01.29 07:16:30.638,1.99045,1.99155,2.00,1.00
2009.01.29 07:16:30.748,1.99045,1.9916,2.00,1.00
2009.01.29 07:16:32.697,1.9904,1.9916,2.80,1.20
2009.01.29 07:16:33.207,1.9904,1.99155,2.80,1.20
2009.01.29 07:16:33.677,1.9903,1.9915,5.00,1.00
2009.01.29 07:16:34.127,1.99035,1.99155,2.80,1.20
2009.01.29 07:16:34.657,1.9903,1.99145,2.80,1.20
2009.01.29 07:16:35.177,1.99035,1.99155,2.80,1.20
2009.01.29 07:16:36.156,1.9903,1.99145,2.00,1.00
2009.01.29 07:16:36.566,1.99035,1.9914,2.80,1.20
2009.01.29 07:16:37.206,1.99035,1.99145,2.80,1.20
2009.01.29 07:16:37.436,1.99055,1.99155,4.40,1.00
2009.01.29 07:16:38.236,1.99055,1.99165,4.40,1.00
2009.01.29 07:16:38.456,1.9907,1.9916,2.40,1.00
2009.01.29 07:16:40.525,1.9905,1.99145,5.20,1.00
2009.01.29 07:16:41.575,1.9906,1.99155,2.40,1.00
2009.01.29 07:16:44.984,1.9907,1.9916,2.40,1.60
2009.01.29 07:16:45.384,1.9907,1.99165,2.40,1.00
2009.01.29 07:16:46.004,1.99075,1.9917,2.40,1.00
2009.01.29 07:16:48.254,1.99085,1.9918,2.40,1.60
2009.01.29 07:16:48.604,1.99085,1.9918,2.40,1.00
2009.01.29 07:16:53.612,1.99085,1.99175,2.40,1.00
2009.01.29 07:16:54.062,1.99075,1.9917,3.80,1.00
2009.01.29 07:16:54.472,1.9907,1.9916,5.20,1.00
2009.01.29 07:16:54.872,1.9907,1.9916,2.40,1.00
2009.01.29 07:16:55.333,1.99065,1.99155,1.40,1.00
2009.01.29 07:16:56.022,1.99025,1.991,9.60,1.60
2009.01.29 07:16:56.251,1.99005,1.991,1.60,1.60
2009.01.29 07:16:57.111,1.9901,1.99085,3.00,1.60
2009.01.29 07:16:57.633,1.9904,1.99085,2.40,1.60
2009.01.29 07:16:57.911,1.9899,1.99125,2.00,1.00
2009.01.29 07:16:58.211,1.98985,1.9912,2.80,1.20
2009.01.29 07:16:58.432,1.98985,1.99115,2.80,1.20
2009.01.29 07:16:58.661,1.98985,1.99125,2.80,1.20
2009.01.29 07:16:58.891,1.98985,1.9913,5.00,1.00
2009.01.29 07:16:59.291,1.99,1.99115,2.80,1.20
2009.01.29 07:17:00.711,1.99005,1.99125,8.40,1.20
2009.01.29 07:17:01.051,1.99015,1.9912,2.00,1.00
2009.01.29 07:17:01.401,1.99005,1.9912,5.60,1.20
2009.01.29 07:17:01.730,1.99,1.9912,2.80,1.20
2009.01.29 07:17:02.310,1.99,1.99115,2.80,1.20
2009.01.29 07:17:04.690,1.98995,1.99115,5.00,2.80
2009.01.29 07:17:05.339,1.98995,1.99095,2.80,1.20
2009.01.29 07:17:05.569,1.98995,1.99105,2.80,1.20
2009.01.29 07:17:06.049,1.98985,1.99105,2.80,1.20
2009.01.29 07:17:06.379,1.98995,1.99095,2.80,1.20
2009.01.29 07:17:06.839,1.98995,1.99095,5.20,1.20
2009.01.29 07:17:07.199,1.99,1.99115,2.00,1.00
2009.01.29 07:17:07.779,1.99,1.9911,2.00,1.00
2009.01.29 07:17:08.009,1.98995,1.9911,7.40,1.00
2009.01.29 07:17:10.948,1.98995,1.99115,7.40,1.20
2009.01.29 07:17:11.049,1.99,1.99115,2.00,1.00
2009.01.29 07:17:11.668,1.99,1.99115,2.00,1.00
2009.01.29 07:17:12.638,1.98995,1.99115,5.00,1.20
2009.01.29 07:17:13.088,1.98995,1.9911,2.00,1.00
2009.01.29 07:17:13.258,1.9899,1.99105,5.20,1.00
2009.01.29 07:17:13.607,1.99005,1.99105,2.80,1.00
2009.01.29 07:17:14.008,1.9901,1.99125,2.40,1.80
2009.01.29 07:17:14.467,1.9901,1.99125,4.40,1.00
2009.01.29 07:17:14.917,1.9901,1.9911,2.40,1.00
2009.01.29 07:17:15.557,1.99015,1.9912,2.40,1.00
2009.01.29 07:17:15.907,1.9901,1.9912,2.00,1.00
2009.01.29 07:17:16.647,1.99,1.991,1.60,1.00
2009.01.29 07:17:17.056,1.98985,1.99095,2.80,1.20
2009.01.29 07:17:17.467,1.98975,1.99075,2.80,1.00
2009.01.29 07:17:17.876,1.98965,1.99075,5.00,1.00
2009.01.29 07:17:18.506,1.98965,1.99075,2.00,1.00
2009.01.29 07:17:19.086,1.9896,1.9907,5.00,1.00
2009.01.29 07:17:19.416,1.98955,1.9907,2.80,1.00
2009.01.29 07:17:21.276,1.9896,1.9907,2.80,1.00
2009.01.29 07:17:24.265,1.9895,1.9907,7.40,1.00
2009.01.29 07:17:25.564,1.9895,1.9906,4.40,1.00
2009.01.29 07:17:25.734,1.9895,1.99055,2.00,1.00
2009.01.29 07:17:25.964,1.9894,1.99055,2.80,1.00
2009.01.29 07:17:27.844,1.98935,1.99055,7.40,1.00
2009.01.29 07:17:28.884,1.98925,1.99025,6.60,1.00
2009.01.29 07:17:29.274,1.98915,1.99025,8.40,1.00
2009.01.29 07:17:29.503,1.98915,1.99025,5.20,1.00
