2009.01.12 17:22:27.098,1.95935,1.9604,2.20,1.00
2009.01.12 17:22:28.957,1.95935,1.96025,2.20,1.00
2009.01.12 17:22:29.637,1.9593,1.96025,2.20,1.00
2009.01.12 17:22:29.867,1.95935,1.96025,2.20,1.00
2009.01.12 17:22:30.527,1.9593,1.96025,2.20,1.00
2009.01.12 17:22:31.337,1.95925,1.96025,2.20,1.00
2009.01.12 17:22:35.146,1.9593,1.96025,2.20,1.00
2009.01.12 17:22:44.164,1.9593,1.9602,2.20,1.00
2009.01.12 17:22:44.573,1.9592,1.9602,2.20,1.00
2009.01.12 17:22:46.733,1.95905,1.9601,2.20,1.00
2009.01.12 17:22:48.623,1.959,1.96,2.20,1.00
2009.01.12 17:22:49.282,1.9589,1.96,2.20,1.00
2009.01.12 17:22:49.702,1.95885,1.95985,2.20,1.00
2009.01.12 17:22:50.092,1.95875,1.95985,2.20,1.00
2009.01.12 17:22:51.222,1.95875,1.9598,2.20,1.00
2009.01.12 17:22:51.492,1.95875,1.95965,2.20,1.00
2009.01.12 17:22:52.002,1.9587,1.95965,2.20,1.00
2009.01.12 17:22:52.581,1.9587,1.9594,2.20,1.00
2009.01.12 17:22:53.111,1.95865,1.9594,2.20,1.00
2009.01.12 17:22:53.561,1.9586,1.9594,2.20,1.00
2009.01.12 17:22:54.591,1.9588,1.9595,1.60,1.00
2009.01.12 17:23:00.000,1.95875,1.95905,2.20,1.00
2009.01.12 17:23:00.290,1.9582,1.9591,2.40,1.00
2009.01.12 17:23:00.760,1.9582,1.9593,5.60,1.00
2009.01.12 17:23:01.000,1.95825,1.95915,2.20,1.00
2009.01.12 17:23:01.230,1.95835,1.9595,2.20,1.00
2009.01.12 17:23:01.399,1.95835,1.95955,2.20,1.00
2009.01.12 17:23:06.968,1.95835,1.95935,2.20,1.00
2009.01.12 17:23:07.418,1.9583,1.95935,2.20,1.00
2009.01.12 17:23:14.756,1.9583,1.9594,2.20,1.00
2009.01.12 17:23:15.046,1.9584,1.95935,5.40,1.00
2009.01.12 17:23:15.386,1.9585,1.95935,3.20,1.00
2009.01.12 17:23:17.505,1.9584,1.95935,5.40,1.00
2009.01.12 17:23:17.965,1.9585,1.95935,3.20,1.00
2009.01.12 17:23:18.245,1.9584,1.95935,5.40,1.00
2009.01.12 17:23:18.425,1.9585,1.95935,3.20,1.00
2009.01.12 17:23:19.295,1.95835,1.95935,4.80,1.00
2009.01.12 17:23:19.755,1.9583,1.95935,2.20,1.00
2009.01.12 17:23:28.663,1.95855,1.95935,2.20,1.00
2009.01.12 17:23:29.353,1.9588,1.9595,1.60,1.00
2009.01.12 17:23:29.692,1.9583,1.95935,2.20,1.00
2009.01.12 17:23:30.192,1.9584,1.9594,1.60,1.00
2009.01.12 17:23:30.542,1.9583,1.95935,2.20,1.00
2009.01.12 17:23:30.992,1.9585,1.9593,1.60,1.00
2009.01.12 17:23:35.421,1.9586,1.95935,1.60,1.00
2009.01.12 17:23:35.771,1.9585,1.9593,1.60,1.00
2009.01.12 17:23:44.819,1.9584,1.9592,2.20,1.00
2009.01.12 17:23:45.219,1.95835,1.9592,2.20,1.00
2009.01.12 17:23:45.519,1.9583,1.9592,2.20,1.00
2009.01.12 17:23:46.918,1.95835,1.9592,2.20,1.00
2009.01.12 17:23:48.359,1.9584,1.95915,2.20,1.00
2009.01.12 17:23:49.048,1.9584,1.9592,2.20,1.00
2009.01.12 17:23:49.388,1.95835,1.9592,2.20,1.00
2009.01.12 17:23:51.387,1.9583,1.95915,2.20,1.00
2009.01.12 17:23:51.667,1.95825,1.95915,2.20,1.00
2009.01.12 17:23:51.907,1.9584,1.95915,2.20,1.00
2009.01.12 17:23:51.957,1.9584,1.9593,2.20,1.00
2009.01.12 17:23:52.247,1.95835,1.9593,2.20,1.00
2009.01.12 17:23:52.657,1.9583,1.9593,2.20,1.00
2009.01.12 17:23:53.107,1.95835,1.9593,2.20,1.00
2009.01.12 17:23:53.527,1.95855,1.95945,1.60,1.00
2009.01.12 17:23:54.007,1.95875,1.95945,2.20,1.00
2009.01.12 17:23:54.177,1.9586,1.9596,1.60,1.00
2009.01.12 17:23:54.856,1.9587,1.9596,3.80,1.00
2009.01.12 17:23:59.355,1.9587,1.95945,2.20,1.00
2009.01.12 17:23:59.755,1.9587,1.9596,3.80,1.00
2009.01.12 17:24:00.145,1.9588,1.9596,3.80,1.00
2009.01.12 17:24:04.544,1.9588,1.95945,3.80,1.00
2009.01.12 17:24:05.064,1.959,1.9596,2.20,1.00
2009.01.12 17:24:05.594,1.95905,1.95995,2.20,1.00
2009.01.12 17:24:05.954,1.9591,1.95985,2.20,1.00
2009.01.12 17:24:06.394,1.9588,1.95985,2.20,1.00
2009.01.12 17:24:07.473,1.9589,1.95985,2.20,1.00
2009.01.12 17:24:07.713,1.95895,1.95985,2.20,1.00
2009.01.12 17:24:08.343,1.95895,1.9599,2.20,1.00
2009.01.12 17:24:21.190,1.959,1.9599,1.60,1.00
2009.01.12 17:24:21.750,1.959,1.9599,3.80,1.00
2009.01.12 17:24:22.649,1.959,1.95975,3.80,1.00
2009.01.12 17:24:23.040,1.959,1.95975,1.60,1.00
2009.01.12 17:24:24.299,1.95915,1.9598,1.60,1.00
2009.01.12 17:24:24.939,1.9592,1.9598,2.20,1.00
2009.01.12 17:24:25.349,1.9593,1.95995,1.60,1.00
2009.01.12 17:24:25.749,1.95915,1.9599,1.60,1.00
2009.01.12 17:24:26.089,1.9591,1.9599,2.20,1.00
2009.01.12 17:24:26.439,1.95915,1.9599,1.60,1.00
2009.01.12 17:24:27.198,1.9592,1.9599,2.20,1.00
2009.01.12 17:24:28.078,1.9591,1.9599,2.20,1.00
2009.01.12 17:24:31.337,1.9591,1.95975,2.20,1.00
2009.01.12 17:24:31.747,1.959,1.95975,1.60,1.00
2009.01.12 17:24:33.457,1.959,1.95975,1.60,1.00
2009.01.12 17:24:33.757,1.95905,1.9599,2.20,1.00
2009.01.12 17:24:45.294,1.9589,1.9597,2.20,1.00
2009.01.12 17:24:45.824,1.95885,1.9597,3.80,1.00
2009.01.12 17:24:46.324,1.95885,1.9596,1.60,1.00
2009.01.12 17:24:47.264,1.95885,1.95975,3.80,1.00
2009.01.12 17:24:47.734,1.9589,1.95975,2.20,1.00
2009.01.12 17:24:50.893,1.959,1.95975,1.60,1.00
2009.01.12 17:24:51.223,1.9588,1.9597,2.20,1.00
2009.01.12 17:24:51.523,1.95875,1.9597,1.60,1.00
2009.01.12 17:24:55.002,1.9587,1.95965,1.60,1.00
2009.01.12 17:24:56.882,1.9586,1.9596,2.20,1.00
2009.01.12 17:24:57.821,1.9587,1.95965,1.60,1.00
2009.01.12 17:24:58.391,1.9586,1.9596,2.20,1.00
2009.01.12 17:24:58.501,1.9586,1.95965,2.20,1.00
2009.01.12 17:24:58.671,1.9587,1.95965,1.60,1.00
2009.01.12 17:25:00.271,1.9587,1.95955,1.60,1.00
2009.01.12 17:25:14.847,1.9586,1.95945,2.20,1.00
2009.01.12 17:25:15.197,1.9586,1.9594,2.20,1.00
2009.01.12 17:25:16.946,1.9589,1.9594,2.20,1.00
2009.01.12 17:25:17.057,1.95895,1.9598,1.60,1.00
2009.01.12 17:25:17.346,1.9588,1.9597,4.80,1.00
2009.01.12 17:25:17.686,1.9586,1.95965,2.20,1.00
2009.01.12 17:25:18.037,1.9586,1.9596,2.20,1.00
2009.01.12 17:25:19.416,1.9586,1.9593,2.20,1.00
2009.01.12 17:25:19.656,1.95865,1.95945,1.60,1.00
2009.01.12 17:25:26.914,1.95895,1.9598,1.60,4.00
2009.01.12 17:25:27.144,1.95895,1.9598,1.60,1.00
2009.01.12 17:25:27.204,1.9588,1.95965,1.60,1.00
2009.01.12 17:25:27.544,1.95845,1.9596,2.20,1.00
2009.01.12 17:25:28.264,1.9586,1.95945,2.20,1.00
2009.01.12 17:25:30.453,1.9587,1.9595,2.20,1.00
2009.01.12 17:25:31.593,1.95875,1.9596,2.20,1.00
2009.01.12 17:25:31.763,1.95875,1.9597,2.20,1.00
2009.01.12 17:25:31.993,1.9588,1.9597,2.20,1.00
2009.01.12 17:25:33.212,1.9589,1.95985,2.20,1.00
2009.01.12 17:25:33.543,1.95895,1.95995,2.20,1.00
2009.01.12 17:25:34.352,1.9588,1.9598,2.20,1.00
2009.01.12 17:25:35.352,1.9587,1.9596,2.20,1.00
2009.01.12 17:25:35.832,1.9588,1.9596,1.60,1.00
2009.01.12 17:25:36.871,1.95875,1.9597,3.80,1.00
2009.01.12 17:25:37.212,1.9589,1.95955,1.60,1.00
2009.01.12 17:25:37.442,1.95885,1.9596,1.60,1.00
2009.01.12 17:25:37.861,1.9587,1.95955,2.20,1.00
2009.01.12 17:25:38.081,1.9586,1.95955,1.60,1.00
2009.01.12 17:25:39.011,1.9586,1.95945,2.20,1.00
2009.01.12 17:25:39.291,1.95855,1.95935,2.20,1.00
2009.01.12 17:25:39.581,1.95845,1.95935,2.20,1.00
2009.01.12 17:25:41.731,1.95845,1.9593,2.20,1.00
2009.01.12 17:25:42.010,1.9586,1.9593,2.20,1.00
2009.01.12 17:25:42.360,1.95855,1.9595,2.20,1.00
2009.01.12 17:25:42.810,1.9586,1.9593,2.20,1.00
2009.01.12 17:25:43.040,1.95815,1.95925,1.60,1.60
2009.01.12 17:25:43.400,1.95835,1.95945,2.20,1.00
2009.01.12 17:25:43.860,1.9584,1.9596,2.20,1.00
2009.01.12 17:25:44.320,1.95845,1.9595,2.20,1.00
2009.01.12 17:25:45.579,1.95855,1.9595,2.20,1.00
2009.01.12 17:25:46.430,1.9586,1.95955,1.60,1.00
2009.01.12 17:25:46.589,1.9586,1.95955,3.80,1.00
2009.01.12 17:25:58.067,1.95875,1.95955,1.00,1.00
2009.01.12 17:25:58.547,1.9591,1.9602,1.60,1.00
2009.01.12 17:25:59.106,1.9589,1.96025,1.00,1.00
2009.01.12 17:25:59.396,1.95885,1.9602,3.00,1.00
2009.01.12 17:25:59.676,1.959,1.96005,2.20,1.00
2009.01.12 17:26:01.256,1.959,1.9599,2.20,1.00
2009.01.12 17:26:01.496,1.95885,1.9599,2.20,1.00
2009.01.12 17:26:01.836,1.95885,1.95995,2.20,1.00
2009.01.12 17:26:05.825,1.9589,1.96,3.80,1.00
2009.01.12 17:26:15.542,1.95885,1.95975,1.60,1.00
2009.01.12 17:26:15.902,1.9594,1.9601,1.60,1.00
2009.01.12 17:26:16.292,1.9593,1.9604,1.60,8.00
2009.01.12 17:26:16.592,1.95915,1.9606,2.20,1.00
2009.01.12 17:26:16.922,1.95925,1.96045,1.60,1.00
2009.01.12 17:26:17.252,1.95925,1.95985,2.20,1.00
2009.01.12 17:26:17.662,1.9588,1.95985,1.60,1.00
2009.01.12 17:26:18.691,1.9595,1.96025,1.60,3.20
2009.01.12 17:26:19.041,1.9595,1.9604,1.60,1.60
2009.01.12 17:26:19.321,1.95955,1.9607,1.60,3.20
2009.01.12 17:26:19.941,1.9597,1.96035,1.60,1.00
2009.01.12 17:26:20.951,1.95955,1.96015,1.60,1.00
2009.01.12 17:26:21.791,1.95945,1.96015,1.60,1.00
2009.01.12 17:26:22.071,1.95945,1.95995,1.60,1.00
2009.01.12 17:26:22.600,1.95925,1.9601,3.80,1.00
2009.01.12 17:26:23.060,1.95925,1.95995,1.60,1.00
2009.01.12 17:26:23.380,1.95975,1.96025,1.60,3.20
2009.01.12 17:26:23.680,1.95965,1.96025,1.60,3.20
2009.01.12 17:26:24.140,1.9597,1.96055,1.60,1.00
2009.01.12 17:26:24.540,1.9598,1.96055,1.60,1.00
2009.01.12 17:26:25.880,1.95975,1.96035,1.60,1.00
2009.01.12 17:26:26.209,1.9598,1.96045,1.60,1.00
2009.01.12 17:26:26.789,1.95965,1.9603,1.60,1.00
2009.01.12 17:26:27.480,1.95955,1.96025,1.60,1.00
2009.01.12 17:26:27.819,1.9595,1.96015,1.60,1.00
2009.01.12 17:26:29.739,1.9595,1.96025,1.60,1.00
2009.01.12 17:26:33.138,1.9598,1.9609,1.60,1.00
2009.01.12 17:26:36.497,1.9599,1.96055,1.60,1.00
2009.01.12 17:26:37.407,1.95995,1.9606,1.60,1.00
2009.01.12 17:26:38.367,1.96,1.96065,1.60,1.00
2009.01.12 17:26:38.827,1.95995,1.9606,1.60,1.00
2009.01.12 17:26:39.157,1.95985,1.96055,1.60,1.00
2009.01.12 17:26:39.627,1.9598,1.96045,1.60,1.00
2009.01.12 17:26:40.886,1.95975,1.96025,3.20,1.00
2009.01.12 17:26:47.375,1.95955,1.9602,4.80,1.00
2009.01.12 17:26:47.854,1.95975,1.96025,3.20,1.00
2009.01.12 17:26:48.094,1.95975,1.96015,3.20,1.00
2009.01.12 17:26:48.334,1.9592,1.96015,5.40,1.00
2009.01.12 17:26:48.514,1.9592,1.96015,2.20,1.00
2009.01.12 17:26:48.794,1.959,1.96015,2.20,1.00
2009.01.12 17:26:50.094,1.9593,1.9601,1.60,1.00
2009.01.12 17:26:51.314,1.9593,1.9601,1.00,1.00
2009.01.12 17:26:52.383,1.9593,1.9601,1.60,1.00
2009.01.12 17:26:53.923,1.95925,1.96,2.20,1.00
2009.01.12 17:26:54.383,1.95925,1.95995,2.20,1.00
2009.01.12 17:26:54.733,1.95915,1.95995,3.80,1.00
2009.01.12 17:26:55.133,1.9591,1.9598,2.20,1.00
2009.01.12 17:26:55.473,1.95895,1.9598,2.20,1.00
2009.01.12 17:26:55.823,1.95895,1.9599,2.20,1.00
2009.01.12 17:26:56.112,1.95895,1.9598,2.20,1.00
2009.01.12 17:26:56.442,1.959,1.9598,2.20,1.00
2009.01.12 17:26:56.732,1.9591,1.9599,2.20,1.00
2009.01.12 17:26:56.912,1.9591,1.9598,2.20,1.00
2009.01.12 17:26:57.032,1.959,1.9598,2.20,1.00
2009.01.12 17:26:57.332,1.959,1.9599,2.20,1.00
2009.01.12 17:26:57.502,1.9591,1.9599,2.20,1.00
2009.01.12 17:26:58.072,1.9592,1.9599,1.00,1.00
2009.01.12 17:26:58.582,1.9592,1.9599,4.00,1.00
2009.01.12 17:26:58.812,1.95925,1.9599,2.20,1.00
2009.01.12 17:26:59.211,1.9591,1.9599,2.20,1.00
2009.01.12 17:26:59.552,1.9591,1.96005,2.20,1.00
2009.01.12 17:26:59.901,1.95915,1.96005,2.20,1.00
2009.01.12 17:27:00.241,1.9591,1.9599,2.20,1.00
2009.01.12 17:27:00.631,1.9592,1.95995,2.20,1.00
2009.01.12 17:27:00.991,1.9593,1.95995,1.00,1.00
2009.01.12 17:27:01.321,1.9592,1.96,2.20,1.00
2009.01.12 17:27:02.361,1.95925,1.96005,1.60,1.00
2009.01.12 17:27:02.771,1.9595,1.96025,2.20,1.00
2009.01.12 17:27:03.131,1.95945,1.9603,2.20,1.00
2009.01.12 17:27:03.361,1.95945,1.96045,2.20,1.00
2009.01.12 17:27:03.821,1.9597,1.9606,1.60,1.00
2009.01.12 17:27:04.170,1.95975,1.9606,2.20,1.00
2009.01.12 17:27:05.110,1.95975,1.9604,2.20,1.00
2009.01.12 17:27:05.450,1.95965,1.9604,1.60,1.00
2009.01.12 17:27:06.410,1.9596,1.96025,1.60,1.00
2009.01.12 17:27:07.850,1.9595,1.9602,1.60,1.00
2009.01.12 17:27:08.989,1.95945,1.96015,2.20,1.00
2009.01.12 17:27:09.169,1.9593,1.96015,2.20,1.00
2009.01.12 17:27:09.629,1.9592,1.96015,2.20,1.00
2009.01.12 17:27:10.149,1.95925,1.96015,2.20,1.00
2009.01.12 17:27:11.759,1.95935,1.96015,3.80,1.00
2009.01.12 17:27:12.098,1.95935,1.96005,3.80,1.00
2009.01.12 17:27:12.499,1.95935,1.96005,1.60,1.00
2009.01.12 17:27:13.198,1.95935,1.96005,3.80,1.00
2009.01.12 17:27:13.588,1.95945,1.9601,1.60,1.00
2009.01.12 17:27:15.048,1.95945,1.9601,3.80,1.00
2009.01.12 17:27:15.398,1.95945,1.9601,1.60,1.00
2009.01.12 17:27:15.757,1.95945,1.9601,3.80,1.00
2009.01.12 17:27:16.268,1.95945,1.9601,1.60,1.00
2009.01.12 17:27:17.417,1.95945,1.9601,3.80,1.00
2009.01.12 17:27:17.877,1.95945,1.9601,1.60,1.00
2009.01.12 17:27:19.167,1.95955,1.96015,1.60,1.00
2009.01.12 17:27:19.387,1.9596,1.96035,1.60,1.00
2009.01.12 17:27:20.027,1.9596,1.9603,2.20,1.00
2009.01.12 17:27:20.287,1.9596,1.96035,2.20,1.00
2009.01.12 17:27:21.126,1.9596,1.96025,2.20,1.00
2009.01.12 17:27:21.616,1.9595,1.96025,2.20,1.00
2009.01.12 17:27:21.967,1.95955,1.96025,2.20,1.00
2009.01.12 17:27:22.196,1.9595,1.96025,2.20,1.00
2009.01.12 17:27:22.876,1.95955,1.9609,1.60,1.00
2009.01.12 17:27:23.216,1.95955,1.96095,3.80,5.40
2009.01.12 17:27:23.956,1.9597,1.9608,2.20,4.60
2009.01.12 17:27:24.016,1.95945,1.9608,3.80,5.40
2009.01.12 17:27:24.745,1.9595,1.96085,2.20,2.20
2009.01.12 17:27:25.145,1.95955,1.9608,3.80,5.40
2009.01.12 17:27:25.915,1.9596,1.9608,1.60,5.40
2009.01.12 17:27:26.425,1.9596,1.96075,1.60,1.00
2009.01.12 17:27:26.765,1.9597,1.96075,1.60,1.00
2009.01.12 17:27:26.875,1.9597,1.96085,1.60,1.00
2009.01.12 17:27:27.165,1.9597,1.9609,1.60,1.00
2009.01.12 17:27:27.335,1.95965,1.9607,2.20,1.00
2009.01.12 17:27:27.905,1.9597,1.96075,1.60,1.00
2009.01.12 17:27:28.475,1.95975,1.96075,2.20,1.00
2009.01.12 17:27:28.825,1.9597,1.96075,1.00,1.00
2009.01.12 17:27:29.004,1.95975,1.96075,2.20,1.00
2009.01.12 17:27:30.264,1.9597,1.96075,1.60,1.00
2009.01.12 17:27:31.374,1.95975,1.96075,2.20,1.00
2009.01.12 17:27:32.173,1.9597,1.96075,1.60,1.00
2009.01.12 17:27:32.674,1.95975,1.96075,2.20,1.00
2009.01.12 17:27:33.073,1.95975,1.9604,2.20,1.00
2009.01.12 17:27:33.423,1.95965,1.9604,1.60,1.00
2009.01.12 17:27:40.572,1.95975,1.9604,1.60,1.00
2009.01.12 17:27:41.421,1.95975,1.96035,3.20,1.00
2009.01.12 17:27:42.281,1.9596,1.96035,2.20,1.00
2009.01.12 17:27:43.371,1.95955,1.96025,2.20,1.00
2009.01.12 17:27:43.711,1.95945,1.96025,2.20,1.00
2009.01.12 17:27:43.951,1.95945,1.9604,2.20,1.00
2009.01.12 17:27:44.251,1.9595,1.9604,2.20,1.00
2009.01.12 17:27:47.780,1.9596,1.9604,2.20,1.00
2009.01.12 17:27:55.988,1.95985,1.96085,1.60,1.00
2009.01.12 17:28:02.476,1.95995,1.9607,2.20,1.00
2009.01.12 17:28:02.796,1.9599,1.9607,4.00,1.00
2009.01.12 17:28:02.976,1.9598,1.9607,5.40,1.00
2009.01.12 17:28:03.336,1.9598,1.9607,2.20,1.00
2009.01.12 17:28:08.895,1.9598,1.96085,2.20,1.00
2009.01.12 17:28:09.245,1.9599,1.96085,2.20,1.00
2009.01.12 17:28:10.464,1.9597,1.9606,2.20,1.00
2009.01.12 17:28:10.855,1.9597,1.96,2.20,1.00
2009.01.12 17:28:11.554,1.95935,1.96,1.60,1.00
2009.01.12 17:28:11.844,1.9593,1.96055,2.20,1.00
2009.01.12 17:28:13.254,1.9596,1.9604,2.20,1.00
2009.01.12 17:28:13.544,1.9596,1.96055,2.20,1.00
2009.01.12 17:28:13.834,1.95945,1.96055,2.20,1.00
2009.01.12 17:28:14.233,1.95945,1.96065,2.20,1.00
2009.01.12 17:28:14.414,1.9595,1.96065,2.20,1.00
2009.01.12 17:28:14.973,1.95965,1.96075,1.60,1.20
2009.01.12 17:28:15.423,1.9597,1.9607,2.20,1.00
2009.01.12 17:28:15.763,1.9595,1.9607,2.20,1.00
2009.01.12 17:28:16.253,1.95965,1.9607,2.20,1.00
2009.01.12 17:28:18.543,1.9596,1.9607,2.20,1.00
2009.01.12 17:28:18.952,1.9595,1.96055,2.20,1.00
2009.01.12 17:28:19.622,1.95945,1.96055,2.20,1.00
2009.01.12 17:28:21.552,1.95945,1.96035,2.20,1.00
2009.01.12 17:28:21.832,1.9593,1.96035,2.20,1.00
2009.01.12 17:28:22.182,1.9593,1.9606,2.20,1.00
2009.01.12 17:28:22.481,1.9594,1.9606,2.20,1.00
2009.01.12 17:28:22.871,1.9593,1.9606,2.20,1.00
2009.01.12 17:28:23.581,1.9592,1.9603,2.20,1.00
2009.01.12 17:28:26.451,1.95925,1.9603,2.20,1.00
2009.01.12 17:28:26.921,1.9593,1.9603,2.20,1.00
2009.01.12 17:28:28.320,1.9594,1.96035,2.20,1.00
2009.01.12 17:28:29.130,1.9593,1.96035,2.20,1.00
2009.01.12 17:28:29.990,1.9594,1.96035,2.20,1.00
2009.01.12 17:28:30.349,1.9593,1.96035,2.20,1.00
2009.01.12 17:28:31.160,1.9593,1.9604,2.20,1.00
2009.01.12 17:28:31.379,1.9594,1.9604,2.20,1.00
2009.01.12 17:28:34.579,1.9594,1.96025,2.20,1.00
2009.01.12 17:28:35.048,1.9593,1.96025,2.20,1.00
2009.01.12 17:28:35.449,1.95935,1.96025,2.20,1.00
2009.01.12 17:28:36.308,1.9593,1.96025,2.20,1.00
2009.01.12 17:28:36.528,1.95935,1.96025,2.20,1.00
2009.01.12 17:28:39.277,1.9593,1.96025,2.20,1.00
2009.01.12 17:28:39.567,1.9594,1.96025,2.20,1.00
2009.01.12 17:28:41.517,1.95935,1.96025,2.20,1.00
2009.01.12 17:28:42.337,1.9592,1.96005,2.20,1.00
2009.01.12 17:28:42.637,1.9592,1.95995,2.20,1.00
2009.01.12 17:28:42.756,1.959,1.95995,2.20,1.00
2009.01.12 17:28:46.156,1.959,1.96,2.20,1.00
2009.01.12 17:28:46.576,1.95895,1.9599,2.20,1.00
2009.01.12 17:28:46.976,1.959,1.9599,2.20,1.00
2009.01.12 17:28:47.196,1.959,1.96025,2.20,1.00
2009.01.12 17:28:47.486,1.959,1.96035,2.20,1.20
2009.01.12 17:28:47.945,1.9591,1.9601,2.20,1.00
2009.01.12 17:28:48.295,1.959,1.9601,2.20,1.00
2009.01.12 17:28:49.395,1.95895,1.9599,2.20,1.00
2009.01.12 17:28:49.795,1.95915,1.95995,1.60,1.00
2009.01.12 17:28:51.245,1.9591,1.9599,2.20,1.00
2009.01.12 17:28:51.484,1.95905,1.95985,2.20,1.00
2009.01.12 17:28:51.894,1.95895,1.95985,2.20,1.00
2009.01.12 17:28:52.394,1.9589,1.95985,2.20,1.00
2009.01.12 17:28:52.794,1.95885,1.95985,2.20,1.00
2009.01.12 17:28:53.304,1.95885,1.95995,2.20,1.00
2009.01.12 17:28:53.854,1.9589,1.9598,2.20,1.00
2009.01.12 17:28:54.824,1.959,1.9598,3.80,1.00
2009.01.12 17:28:55.324,1.9589,1.9597,2.20,1.00
2009.01.12 17:28:55.673,1.9588,1.95965,2.20,1.00
2009.01.12 17:28:56.673,1.9587,1.95965,2.20,1.00
2009.01.12 17:28:57.413,1.9587,1.9596,2.20,1.00
2009.01.12 17:28:57.753,1.9586,1.9596,2.20,1.00
2009.01.12 17:28:57.863,1.95855,1.9596,2.20,1.00
2009.01.12 17:28:58.453,1.95865,1.9596,2.20,1.00
2009.01.12 17:28:58.982,1.9588,1.9597,2.20,1.00
2009.01.12 17:29:00.592,1.9588,1.95965,2.20,1.00
2009.01.12 17:29:01.032,1.9587,1.95965,2.20,1.00
2009.01.12 17:29:03.272,1.9588,1.95975,2.20,1.00
2009.01.12 17:29:05.581,1.95885,1.95955,2.20,1.00
2009.01.12 17:29:05.871,1.95875,1.95955,2.20,1.00
2009.01.12 17:29:06.341,1.9587,1.95955,2.20,1.00
2009.01.12 17:29:06.811,1.9587,1.95955,3.00,1.00
2009.01.12 17:29:06.991,1.9588,1.9596,3.80,1.00
2009.01.12 17:29:07.900,1.9587,1.9595,1.60,1.00
2009.01.12 17:29:08.550,1.9587,1.9595,3.80,1.00
2009.01.12 17:29:08.910,1.9587,1.95965,3.80,1.00
2009.01.12 17:29:09.131,1.95885,1.95975,1.60,1.00
2009.01.12 17:29:13.309,1.95885,1.95965,7.00,1.00
2009.01.12 17:29:13.809,1.95895,1.95975,1.60,1.00
2009.01.12 17:29:13.969,1.959,1.9598,1.60,1.00
2009.01.12 17:29:14.239,1.959,1.9598,3.80,1.00
2009.01.12 17:29:15.759,1.95915,1.9599,1.60,1.00
2009.01.12 17:29:16.698,1.9592,1.9601,1.60,1.00
2009.01.12 17:29:16.868,1.9593,1.9601,3.80,1.00
2009.01.12 17:29:17.048,1.95935,1.9601,2.20,1.00
2009.01.12 17:29:18.008,1.95935,1.95995,2.20,1.00
2009.01.12 17:29:18.488,1.9592,1.95995,2.20,1.00
2009.01.12 17:29:21.367,1.95925,1.96,2.20,1.00
2009.01.12 17:29:23.047,1.9594,1.9604,2.20,1.00
2009.01.12 17:29:25.836,1.9594,1.96045,3.80,1.00
2009.01.12 17:29:26.076,1.9595,1.96045,2.20,1.00
2009.01.12 17:29:26.416,1.95955,1.96045,2.20,1.00
2009.01.12 17:29:26.876,1.9595,1.96045,2.20,1.00
2009.01.12 17:29:27.036,1.9594,1.96025,2.20,1.00
2009.01.12 17:29:27.676,1.9594,1.9602,2.20,1.00
2009.01.12 17:29:27.966,1.95935,1.9602,2.20,1.00
2009.01.12 17:29:29.805,1.9595,1.9602,1.60,1.00
2009.01.12 17:29:30.785,1.95955,1.9601,3.20,1.00
2009.01.12 17:29:31.185,1.9595,1.9602,1.60,1.00
2009.01.12 17:29:31.475,1.9596,1.9602,1.00,1.00
2009.01.12 17:29:31.825,1.95975,1.9604,1.60,1.00
2009.01.12 17:29:32.285,1.95965,1.96035,4.80,1.00
2009.01.12 17:29:32.625,1.9596,1.9603,1.00,1.00
2009.01.12 17:29:32.974,1.9598,1.9603,5.40,1.00
2009.01.12 17:29:33.424,1.9594,1.9603,3.80,1.00
2009.01.12 17:29:34.814,1.9595,1.9602,3.80,1.00
2009.01.12 17:29:35.024,1.9595,1.9602,1.60,1.00
2009.01.12 17:29:35.993,1.95955,1.9604,1.60,1.00
2009.01.12 17:29:36.334,1.9597,1.96045,1.60,1.00
2009.01.12 17:29:36.803,1.95965,1.9604,1.60,1.00
2009.01.12 17:29:37.093,1.95965,1.9604,4.80,1.00
2009.01.12 17:29:37.373,1.9598,1.9606,1.60,1.00
2009.01.12 17:29:37.773,1.95985,1.9606,2.20,1.00
2009.01.12 17:29:39.363,1.95985,1.96035,2.20,1.00
2009.01.12 17:29:39.583,1.95985,1.96035,3.20,1.00
2009.01.12 17:29:40.563,1.95975,1.9604,4.80,1.00
2009.01.12 17:29:41.902,1.95965,1.9603,3.20,1.00
2009.01.12 17:29:42.082,1.95965,1.9603,1.60,1.00
2009.01.12 17:29:46.021,1.9597,1.96015,3.20,1.00
2009.01.12 17:29:47.351,1.9597,1.96035,1.60,1.00
2009.01.12 17:29:47.411,1.9596,1.96035,4.00,1.00
2009.01.12 17:29:48.670,1.9596,1.9604,1.60,1.00
2009.01.12 17:29:49.190,1.95975,1.9604,3.20,1.00
2009.01.12 17:29:51.120,1.95965,1.9605,4.80,1.00
2009.01.12 17:29:51.480,1.95965,1.9605,5.60,1.00
2009.01.12 17:29:51.870,1.9598,1.96055,3.20,1.00
2009.01.12 17:29:54.219,1.95975,1.96035,3.20,1.00
2009.01.12 17:29:54.439,1.9596,1.96035,1.60,1.00
2009.01.12 17:29:56.159,1.95945,1.96025,1.60,1.00
2009.01.12 17:29:57.858,1.9596,1.96025,1.60,1.00
2009.01.12 17:29:59.028,1.9594,1.96005,4.60,1.00
