2009.01.05 03:42:15.484,1.94805,1.9493,11.80,1.00
2009.01.05 03:42:15.644,1.94805,1.9493,10.20,1.00
2009.01.05 03:42:16.214,1.94805,1.9493,2.20,1.00
2009.01.05 03:42:16.393,1.94795,1.94915,2.20,1.00
2009.01.05 03:42:17.243,1.9482,1.9494,2.20,1.00
2009.01.05 03:42:17.483,1.9482,1.9494,2.20,2.00
2009.01.05 03:42:17.873,1.9482,1.94915,2.20,3.40
2009.01.05 03:42:18.113,1.9475,1.9487,9.60,2.00
2009.01.05 03:42:18.583,1.94745,1.9487,1.00,1.00
2009.01.05 03:42:18.693,1.9475,1.94875,2.20,1.00
2009.01.05 03:42:19.093,1.9476,1.9488,2.20,1.20
2009.01.05 03:42:19.613,1.94775,1.94875,3.40,1.00
2009.01.05 03:42:19.723,1.94765,1.9485,1.60,1.00
2009.01.05 03:42:19.833,1.9476,1.9485,9.60,1.00
2009.01.05 03:42:20.003,1.9476,1.9485,8.00,1.00
2009.01.05 03:42:20.413,1.94725,1.9485,2.20,1.00
2009.01.05 03:42:20.523,1.9471,1.94835,2.20,1.00
2009.01.05 03:42:21.222,1.9472,1.9483,2.20,1.00
2009.01.05 03:42:22.032,1.9473,1.9483,5.40,1.00
2009.01.05 03:42:22.432,1.94755,1.9485,3.40,9.60
2009.01.05 03:42:22.832,1.9475,1.9486,3.40,1.00
2009.01.05 03:42:24.812,1.94745,1.94835,9.60,1.00
2009.01.05 03:42:25.262,1.9471,1.94835,2.20,1.00
2009.01.05 03:42:37.248,1.94715,1.94815,2.20,1.00
2009.01.05 03:42:38.338,1.9474,1.9487,2.20,1.00
2009.01.05 03:42:38.449,1.94755,1.94885,2.20,1.00
2009.01.05 03:42:42.207,1.94785,1.9488,2.20,1.00
2009.01.05 03:42:42.897,1.9479,1.9489,2.20,1.00
2009.01.05 03:42:43.517,1.94785,1.9488,2.20,1.00
2009.01.05 03:42:43.877,1.9479,1.9489,2.20,1.00
2009.01.05 03:42:44.227,1.94755,1.9487,2.20,1.00
2009.01.05 03:42:44.507,1.94745,1.94865,2.20,1.00
2009.01.05 03:42:44.967,1.94755,1.9487,2.20,1.00
2009.01.05 03:42:54.105,1.94755,1.94855,2.20,1.00
2009.01.05 03:42:54.514,1.94765,1.9486,2.20,1.00
2009.01.05 03:42:54.695,1.94755,1.94855,2.20,1.00
2009.01.05 03:42:55.974,1.9477,1.94855,3.20,1.00
2009.01.05 03:42:56.314,1.9477,1.9484,3.20,1.00
2009.01.05 03:42:56.934,1.948,1.9494,3.40,2.00
2009.01.05 03:42:57.504,1.948,1.9493,1.00,1.00
2009.01.05 03:42:57.923,1.948,1.9494,3.40,2.00
2009.01.05 03:43:03.542,1.94815,1.9491,2.20,1.20
2009.01.05 03:43:06.092,1.94825,1.94925,2.20,1.00
2009.01.05 03:43:16.559,1.94805,1.949,2.20,1.00
2009.01.05 03:43:17.299,1.94785,1.9488,1.00,1.00
2009.01.05 03:43:17.709,1.9479,1.9489,2.20,1.00
2009.01.05 03:43:18.059,1.94785,1.9488,1.00,1.00
2009.01.05 03:43:18.588,1.9479,1.9489,2.20,1.00
2009.01.05 03:43:23.508,1.94805,1.949,2.20,1.00
2009.01.05 03:43:24.887,1.94795,1.9489,1.00,1.00
2009.01.05 03:43:24.947,1.9479,1.9489,3.40,2.00
2009.01.05 03:43:28.256,1.94805,1.9489,2.20,1.20
2009.01.05 03:43:28.426,1.94805,1.949,2.20,1.00
2009.01.05 03:43:32.575,1.9482,1.94915,1.00,2.40
2009.01.05 03:43:33.415,1.9482,1.9493,3.40,2.00
2009.01.05 03:43:37.194,1.9483,1.94915,1.00,1.00
2009.01.05 03:43:37.414,1.94815,1.94915,3.40,2.40
2009.01.05 03:43:40.533,1.9478,1.949,3.40,2.00
2009.01.05 03:43:52.780,1.94805,1.949,2.20,1.00
2009.01.05 03:44:07.657,1.9483,1.9491,1.60,1.00
2009.01.05 03:44:07.897,1.9481,1.9491,3.40,2.00
2009.01.05 03:44:08.356,1.9481,1.9491,2.60,2.00
2009.01.05 03:44:08.767,1.9481,1.94905,2.60,1.00
2009.01.05 03:44:08.946,1.94805,1.94905,3.40,2.00
2009.01.05 03:44:10.096,1.9481,1.94905,1.00,1.00
2009.01.05 03:44:10.156,1.9481,1.9491,3.40,2.00
2009.01.05 03:44:14.195,1.94805,1.94905,3.40,2.00
2009.01.05 03:44:14.765,1.94815,1.94915,3.40,1.00
2009.01.05 03:44:15.475,1.94815,1.9491,1.00,1.00
2009.01.05 03:44:15.535,1.9481,1.9491,2.20,1.00
2009.01.05 03:44:16.905,1.9481,1.9491,2.20,2.00
2009.01.05 03:44:17.884,1.94805,1.949,2.20,1.00
2009.01.05 03:44:24.173,1.94805,1.94895,1.00,1.00
2009.01.05 03:44:24.343,1.948,1.94895,1.00,1.00
2009.01.05 03:44:25.452,1.94795,1.94895,3.40,1.00
2009.01.05 03:44:34.490,1.9481,1.94905,2.20,1.20
2009.01.05 03:44:35.800,1.94815,1.9491,2.20,1.20
2009.01.05 03:44:36.150,1.9483,1.94925,2.20,1.20
2009.01.05 03:44:38.349,1.94815,1.9492,3.40,1.00
2009.01.05 03:44:39.269,1.94825,1.94925,2.20,1.00
2009.01.05 03:44:39.599,1.9483,1.9493,3.40,1.00
2009.01.05 03:44:40.419,1.9483,1.9493,2.20,2.00
2009.01.05 03:44:40.879,1.94825,1.94925,2.20,1.00
2009.01.05 03:44:41.958,1.94845,1.9493,2.20,1.20
2009.01.05 03:44:42.398,1.9486,1.9497,2.20,1.00
2009.01.05 03:44:42.808,1.94895,1.94975,2.20,1.20
2009.01.05 03:44:43.048,1.94925,1.9499,2.20,1.20
2009.01.05 03:44:46.817,1.9489,1.94935,2.20,2.00
2009.01.05 03:44:47.407,1.94875,1.9491,9.60,1.20
2009.01.05 03:44:47.767,1.948,1.9488,2.20,1.20
2009.01.05 03:44:48.157,1.9476,1.9485,2.20,1.20
2009.01.05 03:44:49.017,1.94755,1.9485,2.20,1.20
2009.01.05 03:44:49.477,1.94755,1.94835,2.20,1.20
2009.01.05 03:44:49.777,1.9475,1.94835,2.20,1.20
2009.01.05 03:44:49.947,1.94745,1.94835,2.20,1.20
2009.01.05 03:44:50.596,1.9476,1.94835,2.20,1.20
2009.01.05 03:44:51.326,1.94745,1.94835,2.20,1.20
2009.01.05 03:44:51.796,1.9475,1.9484,2.20,1.20
2009.01.05 03:44:52.246,1.94765,1.9483,2.20,1.20
2009.01.05 03:44:52.516,1.9477,1.94865,2.20,1.20
2009.01.05 03:44:53.036,1.94685,1.9482,2.20,1.00
2009.01.05 03:44:53.856,1.947,1.9483,2.20,1.00
2009.01.05 03:44:57.915,1.94715,1.94815,2.20,1.00
2009.01.05 03:44:59.354,1.9472,1.94815,3.20,1.00
2009.01.05 03:44:59.524,1.94745,1.94815,1.00,1.00
2009.01.05 03:44:59.684,1.94745,1.9485,1.00,9.60
2009.01.05 03:45:00.094,1.94745,1.94865,1.00,1.00
2009.01.05 03:45:01.904,1.9474,1.9484,2.20,1.00
2009.01.05 03:45:02.413,1.9474,1.94835,2.20,1.60
2009.01.05 03:45:02.943,1.9474,1.9484,2.20,1.00
2009.01.05 03:45:04.153,1.94735,1.94835,3.40,2.40
2009.01.05 03:45:04.333,1.9474,1.94835,1.00,2.40
2009.01.05 03:45:04.653,1.9474,1.94835,3.40,1.60
2009.01.05 03:45:05.463,1.947,1.9481,3.20,1.00
2009.01.05 03:45:05.583,1.9469,1.9481,2.20,1.00
2009.01.05 03:45:08.062,1.94695,1.94795,2.20,1.00
2009.01.05 03:45:08.582,1.9471,1.9481,2.20,1.00
2009.01.05 03:45:09.792,1.9471,1.9481,2.20,2.00
2009.01.05 03:45:10.312,1.947,1.948,2.20,1.00
2009.01.05 03:45:10.422,1.94695,1.94795,2.20,1.00
2009.01.05 03:45:13.351,1.9471,1.9481,2.20,1.00
2009.01.05 03:45:14.341,1.94695,1.94795,2.20,1.00
2009.01.05 03:45:16.570,1.947,1.948,2.20,1.00
2009.01.05 03:45:18.160,1.9472,1.94815,2.20,1.20
2009.01.05 03:45:18.679,1.9472,1.9483,2.20,1.00
2009.01.05 03:45:24.108,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:24.210,1.9473,1.9483,2.20,2.00
2009.01.05 03:45:24.488,1.9473,1.9483,2.20,1.00
2009.01.05 03:45:24.608,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:24.908,1.9473,1.9483,2.20,2.00
2009.01.05 03:45:25.308,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:26.058,1.9474,1.9486,2.20,1.00
2009.01.05 03:45:26.578,1.94735,1.94855,3.40,1.00
2009.01.05 03:45:27.268,1.9475,1.9485,2.20,1.00
2009.01.05 03:45:27.437,1.94745,1.94845,2.20,1.00
2009.01.05 03:45:28.977,1.94745,1.94845,3.40,1.00
2009.01.05 03:45:29.027,1.9475,1.9485,2.20,1.00
2009.01.05 03:45:29.427,1.9475,1.9483,2.20,1.20
2009.01.05 03:45:29.597,1.9471,1.9482,3.40,1.00
2009.01.05 03:45:31.327,1.9474,1.9483,2.20,1.20
2009.01.05 03:45:32.146,1.94755,1.9485,2.60,1.00
2009.01.05 03:45:32.307,1.94755,1.9486,2.60,1.00
2009.01.05 03:45:33.446,1.94765,1.94845,1.60,1.00
2009.01.05 03:45:33.566,1.94725,1.94845,13.00,1.00
2009.01.05 03:45:33.846,1.94725,1.94845,3.40,1.00
2009.01.05 03:45:36.695,1.9477,1.9486,1.00,1.00
2009.01.05 03:45:36.985,1.9477,1.9487,3.40,1.00
2009.01.05 03:45:37.925,1.94775,1.94875,2.20,1.00
2009.01.05 03:45:40.104,1.94775,1.9486,2.20,1.20
2009.01.05 03:45:40.154,1.9474,1.9485,10.20,1.00
2009.01.05 03:45:40.265,1.9474,1.9485,2.20,1.00
2009.01.05 03:45:42.184,1.94755,1.94855,2.20,1.00
2009.01.05 03:45:42.584,1.9475,1.9485,2.20,1.00
2009.01.05 03:45:43.154,1.94755,1.94855,2.20,1.00
2009.01.05 03:45:43.444,1.9475,1.9485,2.20,1.00
2009.01.05 03:45:43.674,1.9475,1.9483,2.20,1.20
2009.01.05 03:45:44.123,1.9474,1.9482,1.60,1.00
2009.01.05 03:45:44.353,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:46.703,1.94725,1.9482,1.00,1.00
2009.01.05 03:45:46.923,1.9473,1.9483,2.20,1.00
2009.01.05 03:45:47.273,1.9473,1.9483,2.20,2.00
2009.01.05 03:45:47.393,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:48.472,1.94725,1.9482,1.00,1.00
2009.01.05 03:45:49.003,1.9472,1.9482,3.40,1.00
2009.01.05 03:45:49.062,1.94725,1.9482,1.00,1.00
2009.01.05 03:45:49.412,1.94725,1.9482,2.60,1.00
2009.01.05 03:45:49.472,1.9472,1.9482,3.40,1.00
2009.01.05 03:46:01.979,1.94735,1.9483,5.40,1.20
2009.01.05 03:46:05.668,1.94735,1.9483,2.20,1.20
2009.01.05 03:46:06.069,1.947,1.94815,2.20,1.60
2009.01.05 03:46:09.957,1.9471,1.94785,1.60,1.00
2009.01.05 03:46:10.187,1.9469,1.94785,1.60,1.00
2009.01.05 03:46:10.527,1.9467,1.94785,2.20,2.00
2009.01.05 03:46:10.987,1.94665,1.94765,2.20,1.00
2009.01.05 03:46:15.786,1.94685,1.94785,2.20,1.00
2009.01.05 03:46:16.016,1.94665,1.94765,2.20,1.00
2009.01.05 03:46:20.305,1.9468,1.94765,1.00,1.00
2009.01.05 03:46:20.365,1.9469,1.94785,2.20,1.00
2009.01.05 03:46:30.352,1.947,1.94795,2.20,1.20
2009.01.05 03:46:30.632,1.947,1.948,2.20,1.00
2009.01.05 03:46:32.142,1.947,1.94795,2.20,1.20
2009.01.05 03:46:32.312,1.9469,1.94785,2.20,1.00
2009.01.05 03:46:38.451,1.9468,1.9478,3.40,1.00
2009.01.05 03:46:41.080,1.94705,1.9478,1.60,1.00
2009.01.05 03:46:41.320,1.94705,1.94765,1.60,1.00
2009.01.05 03:46:42.799,1.94715,1.9476,1.60,1.00
2009.01.05 03:46:43.799,1.94645,1.9476,2.20,1.00
2009.01.05 03:46:47.908,1.94645,1.94745,3.40,1.00
2009.01.05 03:46:48.258,1.94645,1.94745,2.20,1.00
2009.01.05 03:46:48.378,1.9464,1.9472,1.00,1.00
2009.01.05 03:46:48.908,1.94625,1.9472,9.60,1.00
2009.01.05 03:46:49.078,1.9459,1.94715,2.20,1.00
2009.01.05 03:46:58.206,1.94615,1.9471,2.20,1.00
2009.01.05 03:46:59.145,1.94605,1.94705,2.20,1.00
2009.01.05 03:47:02.594,1.94595,1.94675,1.00,1.00
2009.01.05 03:47:03.244,1.94555,1.94675,1.00,1.00
2009.01.05 03:47:03.474,1.94585,1.94695,2.20,9.60
2009.01.05 03:47:03.534,1.94585,1.94695,2.20,1.60
2009.01.05 03:47:03.654,1.94585,1.9469,2.20,3.20
2009.01.05 03:47:03.774,1.94585,1.94695,2.20,1.00
2009.01.05 03:47:04.864,1.94595,1.94675,2.20,2.00
2009.01.05 03:47:05.504,1.94525,1.94645,1.00,1.00
2009.01.05 03:47:06.664,1.94565,1.9463,1.00,1.00
2009.01.05 03:47:06.903,1.9458,1.94705,2.20,1.00
2009.01.05 03:47:07.883,1.94575,1.9467,10.60,1.00
2009.01.05 03:47:08.283,1.94565,1.94655,9.00,1.00
2009.01.05 03:47:08.453,1.94555,1.94655,3.40,1.00
2009.01.05 03:47:08.803,1.9455,1.9465,2.20,1.00
2009.01.05 03:47:09.033,1.9454,1.9464,3.40,1.00
2009.01.05 03:47:09.553,1.94555,1.94655,2.20,1.00
2009.01.05 03:47:10.073,1.9455,1.9465,2.20,1.00
2009.01.05 03:47:10.943,1.94555,1.9465,1.00,1.00
2009.01.05 03:47:11.103,1.94555,1.94655,3.40,1.00
2009.01.05 03:47:11.702,1.94555,1.9465,1.00,1.00
2009.01.05 03:47:12.252,1.9455,1.9465,3.40,1.00
2009.01.05 03:47:12.542,1.9455,1.94645,1.00,1.00
2009.01.05 03:47:14.622,1.9455,1.9463,1.00,1.00
2009.01.05 03:47:14.912,1.9455,1.9462,1.00,1.00
2009.01.05 03:47:15.382,1.94535,1.9462,1.00,1.00
2009.01.05 03:47:16.031,1.94495,1.946,1.00,1.00
2009.01.05 03:47:16.841,1.9449,1.946,3.40,1.00
2009.01.05 03:47:17.241,1.94495,1.94595,3.40,1.00
2009.01.05 03:47:17.531,1.94495,1.9459,1.00,1.00
2009.01.05 03:47:18.151,1.9449,1.9459,2.20,1.00
2009.01.05 03:47:18.691,1.94485,1.9458,1.00,1.00
2009.01.05 03:47:19.390,1.94495,1.9458,1.00,1.00
2009.01.05 03:47:19.570,1.9451,1.9462,2.20,1.00
2009.01.05 03:47:21.240,1.94475,1.94595,2.20,1.00
2009.01.05 03:47:21.630,1.9447,1.9459,2.20,1.00
2009.01.05 03:47:22.090,1.94465,1.94585,2.20,1.00
2009.01.05 03:47:22.660,1.9448,1.94575,1.00,1.00
2009.01.05 03:47:23.260,1.94495,1.94595,2.20,1.00
2009.01.05 03:47:24.729,1.9456,1.94675,1.00,1.00
2009.01.05 03:47:24.969,1.9456,1.94685,1.00,1.00
2009.01.05 03:47:25.819,1.9458,1.94675,1.00,1.00
2009.01.05 03:47:26.289,1.9459,1.94675,1.00,1.00
2009.01.05 03:47:26.469,1.94595,1.9468,1.00,2.40
2009.01.05 03:47:28.079,1.94555,1.94665,9.00,1.00
2009.01.05 03:47:28.258,1.94555,1.94665,1.00,1.00
2009.01.05 03:47:31.328,1.94565,1.9466,1.00,1.00
2009.01.05 03:47:31.388,1.94575,1.9466,1.00,1.00
2009.01.05 03:47:41.065,1.94565,1.9466,1.00,1.00
2009.01.05 03:47:41.185,1.9456,1.9466,3.40,1.00
2009.01.05 03:47:41.795,1.9458,1.9467,1.00,1.00
2009.01.05 03:47:42.365,1.9458,1.9466,1.00,1.00
2009.01.05 03:47:50.263,1.94615,1.94705,2.20,2.80
2009.01.05 03:47:50.774,1.94615,1.947,1.00,1.00
2009.01.05 03:47:51.213,1.94615,1.94715,3.40,2.40
2009.01.05 03:47:51.443,1.94615,1.94705,1.00,1.60
2009.01.05 03:47:56.202,1.94695,1.9479,2.20,1.60
2009.01.05 03:47:56.491,1.94705,1.94835,2.20,1.00
2009.01.05 03:47:57.871,1.9468,1.948,2.20,1.00
2009.01.05 03:47:58.371,1.94695,1.94815,2.20,1.00
2009.01.05 03:47:58.611,1.947,1.9482,2.20,1.00
2009.01.05 03:47:59.001,1.94745,1.94875,2.20,1.00
2009.01.05 03:47:59.711,1.9476,1.94885,2.20,1.60
2009.01.05 03:48:00.121,1.94795,1.9485,2.20,1.20
2009.01.05 03:48:00.230,1.9469,1.9482,2.20,1.00
2009.01.05 03:48:06.309,1.94705,1.948,1.00,1.00
2009.01.05 03:48:10.179,1.9471,1.9481,2.20,1.20
2009.01.05 03:48:10.298,1.9472,1.94815,1.00,2.40
2009.01.05 03:48:15.827,1.9472,1.94805,1.00,1.00
2009.01.05 03:48:16.357,1.947,1.948,2.20,2.80
2009.01.05 03:48:16.757,1.9469,1.94785,1.00,1.00
2009.01.05 03:48:17.906,1.947,1.9479,1.00,1.00
2009.01.05 03:48:18.517,1.94695,1.94785,1.00,1.00
2009.01.05 03:48:18.896,1.947,1.94785,1.00,1.00
2009.01.05 03:48:19.246,1.9471,1.94795,1.00,1.00
2009.01.05 03:48:19.706,1.9471,1.9479,1.00,1.00
2009.01.05 03:48:20.326,1.947,1.94785,1.00,1.00
2009.01.05 03:48:20.716,1.947,1.9479,1.00,1.00
2009.01.05 03:48:26.364,1.9478,1.94895,1.60,1.00
2009.01.05 03:48:26.425,1.94815,1.9492,2.20,1.00
2009.01.05 03:48:28.444,1.9484,1.94945,2.20,9.60
2009.01.05 03:48:28.804,1.9484,1.94965,2.20,1.00
2009.01.05 03:48:31.043,1.9485,1.9495,2.20,1.00
2009.01.05 03:48:35.632,1.94855,1.94955,2.20,1.00
2009.01.05 03:48:36.272,1.94835,1.94935,2.20,1.00
2009.01.05 03:48:40.061,1.9483,1.9493,2.20,1.00
2009.01.05 03:48:40.931,1.94825,1.94925,2.20,1.00
2009.01.05 03:48:43.590,1.94835,1.94935,2.20,1.00
2009.01.05 03:48:45.010,1.9483,1.9493,2.20,1.00
2009.01.05 03:48:45.240,1.94825,1.94925,2.20,1.00
2009.01.05 03:48:45.910,1.94835,1.94935,2.20,1.00
2009.01.05 03:48:52.138,1.94885,1.94985,2.20,1.00
2009.01.05 03:48:54.157,1.949,1.95,2.20,3.20
2009.01.05 03:48:57.007,1.94925,1.95,2.20,3.20
2009.01.05 03:49:00.396,1.9489,1.94995,2.20,1.00
2009.01.05 03:49:08.054,1.9489,1.95,2.20,1.00
2009.01.05 03:49:08.294,1.949,1.95005,2.20,1.00
2009.01.05 03:49:17.682,1.9489,1.9499,2.20,1.00
2009.01.05 03:49:25.270,1.94835,1.94965,11.80,2.40
2009.01.05 03:49:25.730,1.94835,1.94965,2.20,2.40
2009.01.05 03:49:33.838,1.9487,1.9495,1.00,2.40
2009.01.05 03:49:34.378,1.94875,1.94995,3.40,1.00
2009.01.05 03:49:34.778,1.9488,1.95,2.20,1.00
2009.01.05 03:49:37.997,1.949,1.94995,2.20,1.00
2009.01.05 03:49:38.567,1.949,1.94995,3.40,1.00
2009.01.05 03:49:38.957,1.94905,1.95005,2.20,1.00
2009.01.05 03:49:42.216,1.94905,1.95005,2.20,2.00
2009.01.05 03:49:42.276,1.949,1.94995,2.20,1.00
2009.01.05 03:49:43.806,1.949,1.94995,3.40,1.00
2009.01.05 03:49:44.266,1.94905,1.95005,2.20,1.00
2009.01.05 03:49:50.104,1.94905,1.95005,2.20,2.00
2009.01.05 03:49:50.764,1.949,1.94995,2.20,2.40
2009.01.05 03:49:52.414,1.949,1.94985,1.60,2.00
2009.01.05 03:49:52.924,1.94865,1.94975,3.40,1.00
2009.01.05 03:49:58.412,1.94895,1.9501,2.20,1.60
2009.01.05 03:49:58.772,1.94895,1.95015,2.20,1.00
2009.01.05 03:50:03.471,1.9491,1.9501,2.20,1.00
2009.01.05 03:50:05.310,1.949,1.94995,1.00,1.00
2009.01.05 03:50:05.651,1.9489,1.94995,2.20,1.20
2009.01.05 03:50:05.820,1.9489,1.9499,2.20,1.60
2009.01.05 03:50:06.240,1.94875,1.94985,3.40,1.00
2009.01.05 03:50:09.150,1.94875,1.9497,2.20,1.20
2009.01.05 03:50:09.719,1.9486,1.94965,2.20,1.00
2009.01.05 03:50:11.099,1.9486,1.94965,2.20,2.80
2009.01.05 03:50:11.679,1.94825,1.9494,2.20,1.20
2009.01.05 03:50:11.849,1.9481,1.9493,2.20,1.00
2009.01.05 03:50:17.278,1.94815,1.94915,2.20,1.00
2009.01.05 03:50:17.738,1.9483,1.9493,2.20,2.00
2009.01.05 03:50:18.078,1.9482,1.9492,2.20,1.00
2009.01.05 03:50:19.237,1.9483,1.94925,3.40,1.60
2009.01.05 03:50:19.707,1.94835,1.94935,2.20,3.60
2009.01.05 03:50:20.097,1.94835,1.94935,2.20,2.40
2009.01.05 03:50:20.677,1.9482,1.9492,3.80,1.00
2009.01.05 03:50:21.087,1.94815,1.94915,2.20,1.00
2009.01.05 03:50:21.267,1.9483,1.94915,1.00,1.00
2009.01.05 03:50:21.616,1.9483,1.94915,2.60,1.00
2009.01.05 03:50:21.906,1.94835,1.94935,2.20,2.40
2009.01.05 03:50:23.586,1.94835,1.9491,2.20,1.20
2009.01.05 03:50:23.876,1.94735,1.9487,2.20,1.00
2009.01.05 03:50:24.616,1.9472,1.94855,2.20,1.00
2009.01.05 03:50:35.273,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:38.113,1.9472,1.94815,2.20,1.00
2009.01.05 03:50:42.622,1.94725,1.94825,2.20,1.00
2009.01.05 03:50:43.261,1.9471,1.9481,2.20,1.00
2009.01.05 03:50:44.431,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:44.541,1.9471,1.9481,2.20,1.00
2009.01.05 03:50:45.071,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:45.501,1.94725,1.94825,2.20,1.00
2009.01.05 03:50:47.201,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:48.170,1.94725,1.94825,2.20,1.00
2009.01.05 03:50:48.560,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:51.059,1.94725,1.94825,2.20,1.00
2009.01.05 03:50:51.889,1.9472,1.9482,2.20,1.00
2009.01.05 03:50:52.289,1.94725,1.94825,2.20,1.00
2009.01.05 03:51:17.133,1.9474,1.9484,2.20,1.00
2009.01.05 03:51:17.703,1.9473,1.9483,2.20,1.00
2009.01.05 03:51:17.983,1.9474,1.9484,2.20,1.00
2009.01.05 03:51:18.453,1.9473,1.9483,2.20,1.00
2009.01.05 03:51:19.423,1.94725,1.94825,2.20,1.00
2009.01.05 03:51:40.008,1.94725,1.94825,5.40,1.00
2009.01.05 03:51:40.238,1.9475,1.9488,2.20,1.00
2009.01.05 03:51:40.348,1.9476,1.9488,1.00,1.00
2009.01.05 03:51:41.927,1.9477,1.94865,1.00,1.00
2009.01.05 03:51:44.297,1.9478,1.94865,1.00,1.00
2009.01.05 03:51:44.767,1.9478,1.9488,3.40,1.00
2009.01.05 03:51:44.867,1.94785,1.9488,1.00,1.00
2009.01.05 03:51:45.446,1.9478,1.94875,1.00,1.00
2009.01.05 03:51:45.796,1.9478,1.9488,3.40,1.00
2009.01.05 03:51:46.086,1.9478,1.94875,1.00,1.00
2009.01.05 03:51:46.487,1.948,1.9489,1.00,2.40
2009.01.05 03:51:46.756,1.94805,1.949,1.00,1.00
2009.01.05 03:51:47.236,1.94815,1.9491,1.00,1.00
2009.01.05 03:52:06.331,1.94825,1.94925,2.20,1.00
2009.01.05 03:52:06.511,1.94835,1.94925,1.00,1.00
2009.01.05 03:52:19.518,1.9484,1.94925,1.00,1.00
2009.01.05 03:52:19.748,1.9484,1.94935,1.00,1.00
2009.01.05 03:52:23.737,1.9484,1.94925,1.00,1.00
2009.01.05 03:52:34.025,1.9484,1.94935,1.00,1.00
2009.01.05 03:52:41.853,1.9486,1.94955,2.20,1.00
2009.01.05 03:52:42.143,1.9486,1.94955,3.40,1.00
2009.01.05 03:52:42.373,1.9486,1.94955,2.20,1.00
2009.01.05 03:52:43.003,1.94855,1.9495,1.00,1.00
2009.01.05 03:52:44.152,1.94855,1.94935,1.00,1.00
2009.01.05 03:52:47.101,1.94855,1.94945,1.00,1.00
2009.01.05 03:52:47.432,1.9487,1.9495,1.00,1.00
2009.01.05 03:52:47.832,1.9488,1.94965,1.00,1.00
2009.01.05 03:52:48.012,1.9488,1.9497,1.00,1.00
2009.01.05 03:52:49.671,1.949,1.9498,1.00,1.00
2009.01.05 03:52:50.221,1.94885,1.94995,1.00,1.00
2009.01.05 03:52:50.881,1.94905,1.94985,1.00,1.00
2009.01.05 03:52:54.260,1.94895,1.94985,1.00,1.00
2009.01.05 03:52:55.070,1.9488,1.9498,2.20,1.00
2009.01.05 03:52:55.239,1.94875,1.94965,1.00,1.00
2009.01.05 03:52:56.659,1.94895,1.9498,1.00,1.00
2009.01.05 03:52:56.889,1.94895,1.9496,1.00,1.00
2009.01.05 03:52:57.299,1.9485,1.9496,12.20,1.00
2009.01.05 03:52:57.479,1.9485,1.9496,2.60,2.40
2009.01.05 03:52:57.649,1.9485,1.9496,2.60,1.00
2009.01.05 03:52:57.819,1.9484,1.9496,3.80,1.00
2009.01.05 03:52:58.279,1.94835,1.94935,1.00,1.00
2009.01.05 03:53:00.418,1.94845,1.94925,1.00,1.00
2009.01.05 03:53:00.528,1.94835,1.94925,1.60,1.00
2009.01.05 03:53:01.108,1.94845,1.94935,1.00,1.00
2009.01.05 03:53:04.247,1.94845,1.9493,1.00,1.00
2009.01.05 03:53:10.696,1.94845,1.9493,1.00,2.40
2009.01.05 03:53:10.936,1.94845,1.94925,1.00,1.00
2009.01.05 03:53:13.125,1.94835,1.94915,1.60,1.00
2009.01.05 03:53:13.715,1.94815,1.949,3.40,1.60
2009.01.05 03:53:13.945,1.94815,1.94895,1.00,1.00
2009.01.05 03:53:14.365,1.94815,1.949,3.40,1.60
2009.01.05 03:53:14.585,1.9483,1.94915,1.00,1.00
2009.01.05 03:53:21.883,1.94815,1.949,1.00,1.60
2009.01.05 03:53:27.462,1.94805,1.94895,2.60,1.00
2009.01.05 03:53:27.572,1.94805,1.94895,1.00,1.00
2009.01.05 03:53:45.028,1.9482,1.94895,1.00,1.00
2009.01.05 03:53:45.128,1.9482,1.9491,1.00,1.00
2009.01.05 03:53:48.337,1.9481,1.9491,2.20,2.40
2009.01.05 03:53:48.566,1.94805,1.94895,1.00,1.00
2009.01.05 03:53:49.276,1.94795,1.94885,2.20,1.20
2009.01.05 03:53:49.386,1.9474,1.94865,3.40,1.00
2009.01.05 03:54:03.593,1.94755,1.9484,1.00,1.00
2009.01.05 03:54:03.713,1.9475,1.9484,1.00,1.00
2009.01.05 03:54:04.713,1.9476,1.9484,1.00,1.00
2009.01.05 03:54:05.173,1.9476,1.9485,1.00,1.00
2009.01.05 03:54:10.041,1.94765,1.94855,1.00,1.00
2009.01.05 03:54:10.891,1.94775,1.94855,1.00,1.00
2009.01.05 03:54:13.671,1.94775,1.9486,1.00,1.00
2009.01.05 03:54:14.001,1.94775,1.94875,3.40,10.40
2009.01.05 03:54:14.571,1.94775,1.9486,1.00,1.00
2009.01.05 03:54:15.090,1.94775,1.94855,1.00,1.00
2009.01.05 03:54:36.865,1.9478,1.94855,1.00,1.00
2009.01.05 03:54:39.164,1.9478,1.9486,1.00,1.00
