2009.01.19 14:20:13.023,1.9634,1.96455,2.20,1.20
2009.01.19 14:20:13.303,1.9634,1.9644,2.80,1.20
2009.01.19 14:20:13.643,1.9634,1.96445,5.00,1.20
2009.01.19 14:20:14.803,1.9634,1.96445,2.20,1.20
2009.01.19 14:20:19.342,1.96375,1.96445,1.60,1.20
2009.01.19 14:20:19.521,1.9637,1.9646,2.20,1.60
2009.01.19 14:20:19.862,1.9637,1.9646,1.60,1.60
2009.01.19 14:20:20.161,1.9638,1.9646,1.60,1.60
2009.01.19 14:20:20.751,1.96395,1.965,3.80,1.60
2009.01.19 14:20:21.042,1.96395,1.965,3.80,1.00
2009.01.19 14:20:21.672,1.964,1.965,2.20,1.00
2009.01.19 14:20:22.131,1.96405,1.965,3.00,1.60
2009.01.19 14:20:22.861,1.96415,1.96505,2.20,1.00
2009.01.19 14:20:25.792,1.96415,1.9645,2.20,1.00
2009.01.19 14:20:26.180,1.96405,1.96435,2.20,1.00
2009.01.19 14:20:26.920,1.96385,1.9643,1.60,1.00
2009.01.19 14:20:27.320,1.9632,1.9643,2.80,1.00
2009.01.19 14:20:27.680,1.96325,1.9642,1.40,1.00
2009.01.19 14:20:29.010,1.96365,1.9644,1.40,1.60
2009.01.19 14:20:29.639,1.9638,1.965,6.00,2.40
2009.01.19 14:20:30.099,1.96385,1.96495,2.80,1.20
2009.01.19 14:20:30.549,1.9639,1.9649,2.20,1.00
2009.01.19 14:20:30.909,1.9638,1.96465,2.20,1.00
2009.01.19 14:20:31.259,1.96375,1.96465,2.20,1.00
2009.01.19 14:20:33.238,1.96375,1.9646,2.20,1.00
2009.01.19 14:20:33.628,1.96355,1.96445,3.00,1.00
2009.01.19 14:20:34.028,1.96355,1.96445,1.40,1.00
2009.01.19 14:20:34.428,1.96345,1.96445,2.20,1.00
2009.01.19 14:20:34.888,1.9635,1.96435,1.00,1.00
2009.01.19 14:20:35.308,1.9638,1.96445,1.40,1.20
2009.01.19 14:20:35.888,1.9638,1.96485,9.60,1.20
2009.01.19 14:20:36.288,1.9637,1.9647,2.20,1.00
2009.01.19 14:20:36.697,1.9637,1.96445,8.00,1.00
2009.01.19 14:20:37.177,1.96325,1.96435,2.20,1.60
2009.01.19 14:20:37.907,1.96325,1.96425,5.00,1.60
2009.01.19 14:20:38.467,1.96335,1.9644,5.00,2.40
2009.01.19 14:20:38.807,1.96345,1.9644,2.20,1.60
2009.01.19 14:20:39.217,1.9634,1.9644,5.00,1.60
2009.01.19 14:20:40.387,1.9634,1.9644,5.00,2.60
2009.01.19 14:20:41.286,1.9632,1.9642,2.20,1.60
2009.01.19 14:20:42.096,1.9632,1.96435,5.00,1.20
2009.01.19 14:20:42.606,1.96325,1.96425,2.20,1.60
2009.01.19 14:20:43.086,1.9632,1.96425,5.00,2.60
2009.01.19 14:20:43.446,1.96325,1.96425,2.20,1.60
2009.01.19 14:20:43.846,1.9633,1.96425,2.80,2.40
2009.01.19 14:20:44.736,1.9637,1.96425,1.60,2.40
2009.01.19 14:20:45.065,1.9637,1.9646,1.60,8.00
2009.01.19 14:20:45.585,1.9637,1.9647,1.60,1.60
2009.01.19 14:20:45.875,1.9641,1.9649,1.40,1.20
2009.01.19 14:20:46.275,1.9641,1.9648,3.00,1.20
2009.01.19 14:20:46.685,1.9641,1.9652,3.00,1.00
2009.01.19 14:20:47.006,1.96425,1.96525,1.40,1.20
2009.01.19 14:20:47.485,1.96425,1.9653,4.60,2.40
2009.01.19 14:20:47.935,1.96425,1.9652,1.60,1.20
2009.01.19 14:20:48.275,1.96425,1.96515,1.60,1.20
2009.01.19 14:20:48.794,1.9644,1.9651,3.00,1.60
2009.01.19 14:20:49.644,1.9646,1.9652,1.60,1.00
2009.01.19 14:20:50.844,1.9645,1.9652,1.60,1.60
2009.01.19 14:20:51.354,1.96415,1.96515,4.20,1.00
2009.01.19 14:20:51.934,1.9642,1.96505,1.60,1.00
2009.01.19 14:20:52.444,1.9642,1.965,1.60,1.60
2009.01.19 14:20:52.964,1.9641,1.9649,1.60,1.60
2009.01.19 14:20:54.193,1.9641,1.96485,1.60,1.60
2009.01.19 14:20:54.613,1.96435,1.96495,1.60,1.00
2009.01.19 14:20:55.363,1.96425,1.96495,1.60,1.00
2009.01.19 14:20:55.593,1.96425,1.96485,1.60,1.00
2009.01.19 14:20:56.063,1.9643,1.9648,1.60,1.00
2009.01.19 14:20:57.782,1.9643,1.9646,1.60,1.00
2009.01.19 14:20:58.302,1.9639,1.9646,1.60,1.00
2009.01.19 14:20:58.692,1.9639,1.9647,1.60,1.00
2009.01.19 14:20:59.242,1.9638,1.96445,1.60,1.00
2009.01.19 14:20:59.972,1.9639,1.96435,1.60,1.00
2009.01.19 14:21:00.372,1.9639,1.96445,1.60,1.00
2009.01.19 14:21:00.762,1.9638,1.96435,1.60,1.00
2009.01.19 14:21:01.112,1.9638,1.9642,1.60,1.00
2009.01.19 14:21:02.321,1.9637,1.9642,1.60,1.00
2009.01.19 14:21:02.671,1.96355,1.9642,2.20,1.00
2009.01.19 14:21:03.021,1.96355,1.9642,3.60,1.00
2009.01.19 14:21:03.471,1.96365,1.9643,5.20,1.00
2009.01.19 14:21:04.001,1.9638,1.96435,1.60,1.00
2009.01.19 14:21:05.051,1.96375,1.96435,3.00,1.00
2009.01.19 14:21:05.281,1.96375,1.9645,3.00,1.60
2009.01.19 14:21:05.730,1.96385,1.9644,3.80,1.00
2009.01.19 14:21:06.210,1.9639,1.9644,1.60,1.00
2009.01.19 14:21:06.560,1.9639,1.9645,1.60,1.00
2009.01.19 14:21:06.730,1.96385,1.9645,3.80,1.00
2009.01.19 14:21:08.160,1.96385,1.9646,5.20,1.60
2009.01.19 14:21:08.680,1.964,1.9647,1.60,1.60
2009.01.19 14:21:09.312,1.96395,1.9649,5.20,1.60
2009.01.19 14:21:09.710,1.9641,1.965,2.20,1.60
2009.01.19 14:21:10.539,1.9641,1.96515,2.20,1.00
2009.01.19 14:21:11.009,1.96425,1.9651,2.20,1.00
2009.01.19 14:21:11.459,1.96425,1.96515,2.20,1.00
2009.01.19 14:21:11.840,1.96425,1.96505,3.80,1.00
2009.01.19 14:21:12.339,1.96425,1.96505,2.20,1.00
2009.01.19 14:21:13.199,1.96435,1.9651,3.00,1.00
2009.01.19 14:21:13.548,1.9645,1.9653,1.40,1.20
2009.01.19 14:21:13.958,1.9645,1.96545,3.60,1.00
2009.01.19 14:21:14.758,1.96465,1.9654,2.20,1.00
2009.01.19 14:21:15.168,1.9647,1.9653,2.20,1.00
2009.01.19 14:21:15.458,1.96465,1.96525,2.20,1.00
2009.01.19 14:21:16.328,1.96455,1.9652,3.80,1.00
2009.01.19 14:21:18.667,1.96455,1.96505,3.80,1.00
2009.01.19 14:21:18.847,1.9647,1.9652,1.60,1.60
2009.01.19 14:21:19.187,1.9646,1.96535,2.20,1.00
2009.01.19 14:21:19.487,1.96455,1.96535,3.00,1.00
2009.01.19 14:21:20.007,1.9646,1.96535,1.60,1.00
2009.01.19 14:21:20.887,1.9645,1.96535,2.20,1.00
2009.01.19 14:21:22.197,1.9645,1.9652,2.20,1.00
2009.01.19 14:21:22.676,1.9644,1.9652,1.60,1.60
2009.01.19 14:21:23.526,1.96445,1.9651,3.00,1.60
2009.01.19 14:21:23.876,1.9646,1.9653,1.60,1.60
2009.01.19 14:21:24.496,1.96465,1.9653,1.60,1.60
2009.01.19 14:21:25.296,1.96455,1.96545,3.20,3.40
2009.01.19 14:21:25.626,1.96455,1.96545,1.60,3.40
2009.01.19 14:21:26.016,1.9645,1.96535,1.60,1.00
2009.01.19 14:21:26.365,1.9645,1.9652,1.60,1.60
2009.01.19 14:21:27.825,1.9645,1.96515,1.60,1.60
2009.01.19 14:21:28.225,1.9645,1.9648,2.60,1.00
2009.01.19 14:21:28.695,1.9643,1.9654,1.60,3.40
2009.01.19 14:21:29.095,1.9643,1.96535,1.60,1.60
2009.01.19 14:21:30.215,1.9643,1.96525,1.60,1.60
2009.01.19 14:21:31.044,1.96435,1.9652,1.60,1.60
2009.01.19 14:21:31.784,1.96445,1.96535,1.60,3.20
2009.01.19 14:21:33.463,1.96445,1.9653,3.00,1.60
2009.01.19 14:21:33.814,1.9645,1.9653,2.20,1.60
2009.01.19 14:21:33.985,1.9645,1.96535,2.20,3.20
2009.01.19 14:21:34.503,1.96445,1.96535,1.60,3.20
2009.01.19 14:21:35.483,1.9645,1.9653,1.60,1.60
2009.01.19 14:21:35.903,1.9645,1.9654,1.60,1.60
2009.01.19 14:21:36.453,1.96465,1.9654,1.60,1.60
2009.01.19 14:21:36.983,1.9646,1.9656,2.20,2.00
2009.01.19 14:21:37.433,1.9642,1.96535,9.60,1.20
2009.01.19 14:21:37.943,1.96405,1.96535,3.80,1.20
2009.01.19 14:21:38.223,1.9641,1.9651,1.60,1.20
2009.01.19 14:21:38.902,1.9642,1.9649,1.60,1.20
2009.01.19 14:21:39.413,1.96415,1.96485,1.60,1.20
2009.01.19 14:21:39.752,1.96435,1.96505,1.60,8.80
2009.01.19 14:21:40.342,1.96435,1.9651,1.60,1.20
2009.01.19 14:21:40.832,1.96405,1.965,3.20,1.00
2009.01.19 14:21:41.312,1.9641,1.965,1.60,1.20
2009.01.19 14:21:41.752,1.9639,1.96495,2.80,1.00
2009.01.19 14:21:42.092,1.96415,1.9651,2.20,9.60
2009.01.19 14:21:42.391,1.96415,1.9652,2.20,1.20
2009.01.19 14:21:42.841,1.9643,1.9653,2.20,1.00
2009.01.19 14:21:43.251,1.9644,1.96535,2.20,3.60
2009.01.19 14:21:43.651,1.96445,1.96535,2.20,2.00
2009.01.19 14:21:44.051,1.9644,1.9653,2.20,1.00
2009.01.19 14:21:44.461,1.9643,1.9653,2.20,1.00
2009.01.19 14:21:44.861,1.9643,1.96525,2.20,1.00
2009.01.19 14:21:45.311,1.96425,1.96525,2.20,1.00
2009.01.19 14:21:46.281,1.9644,1.9653,2.20,1.00
2009.01.19 14:21:46.390,1.9644,1.96525,2.20,1.00
2009.01.19 14:21:46.670,1.9643,1.96525,2.20,1.00
2009.01.19 14:21:48.250,1.96435,1.96535,2.20,1.00
2009.01.19 14:21:48.550,1.9645,1.9654,1.60,1.20
2009.01.19 14:21:49.250,1.9645,1.96545,1.60,1.20
2009.01.19 14:21:49.760,1.96455,1.9655,1.60,1.60
2009.01.19 14:21:50.170,1.96465,1.96565,3.80,4.60
2009.01.19 14:21:50.639,1.96465,1.96565,3.80,3.60
2009.01.19 14:21:51.379,1.9646,1.96555,3.80,1.80
2009.01.19 14:21:51.599,1.96465,1.96565,3.80,3.60
2009.01.19 14:21:52.939,1.96465,1.96555,2.20,1.00
2009.01.19 14:21:53.169,1.96465,1.96555,2.20,1.80
2009.01.19 14:21:53.509,1.9646,1.96555,3.80,1.80
2009.01.19 14:21:53.629,1.96465,1.9655,1.60,1.60
2009.01.19 14:21:53.989,1.96465,1.9655,3.80,1.60
2009.01.19 14:21:54.289,1.96465,1.96565,3.80,3.60
2009.01.19 14:21:55.188,1.9648,1.9656,3.80,1.60
2009.01.19 14:21:55.248,1.96495,1.9656,1.60,1.60
2009.01.19 14:21:55.928,1.9649,1.9656,1.60,1.60
2009.01.19 14:21:56.328,1.96495,1.96575,3.80,1.60
2009.01.19 14:21:56.668,1.96505,1.9661,3.80,1.00
2009.01.19 14:21:58.048,1.96505,1.96595,2.20,1.00
2009.01.19 14:21:58.797,1.965,1.96595,2.20,1.00
2009.01.19 14:21:59.258,1.96455,1.9658,5.40,2.80
2009.01.19 14:21:59.657,1.96455,1.96545,2.20,1.00
2009.01.19 14:22:00.158,1.9646,1.96545,1.60,1.00
2009.01.19 14:22:00.507,1.9645,1.9654,1.60,1.00
2009.01.19 14:22:01.147,1.96455,1.96535,2.20,1.60
2009.01.19 14:22:03.817,1.96455,1.96535,3.80,1.60
2009.01.19 14:22:04.326,1.96465,1.9653,1.60,1.60
2009.01.19 14:22:05.656,1.96465,1.96565,1.00,1.80
2009.01.19 14:22:06.366,1.96455,1.96545,3.80,1.00
2009.01.19 14:22:11.935,1.96455,1.96535,5.20,1.00
2009.01.19 14:22:12.404,1.9647,1.96555,1.60,3.20
2009.01.19 14:22:13.024,1.9647,1.9655,1.60,1.60
2009.01.19 14:22:13.386,1.9648,1.96565,1.60,1.60
2009.01.19 14:22:13.954,1.96485,1.96575,1.60,1.80
2009.01.19 14:22:14.474,1.96495,1.9658,1.60,1.00
2009.01.19 14:22:14.864,1.96495,1.9658,3.20,1.00
2009.01.19 14:22:15.493,1.96495,1.9658,3.20,1.20
2009.01.19 14:22:16.063,1.965,1.96575,1.60,1.00
2009.01.19 14:22:16.564,1.96485,1.96575,1.60,1.80
2009.01.19 14:22:16.863,1.9647,1.9656,1.60,1.20
2009.01.19 14:22:17.223,1.9647,1.9655,1.60,1.00
2009.01.19 14:22:17.683,1.9646,1.9655,1.60,1.00
2009.01.19 14:22:17.923,1.9646,1.9654,1.60,1.20
2009.01.19 14:22:18.393,1.9646,1.96535,1.60,1.00
2009.01.19 14:22:18.793,1.9646,1.96535,1.60,1.60
2009.01.19 14:22:19.252,1.96455,1.96545,3.20,2.60
2009.01.19 14:22:19.772,1.9646,1.96535,1.60,1.00
2009.01.19 14:22:20.482,1.96445,1.96535,5.40,1.00
2009.01.19 14:22:20.772,1.9646,1.96545,2.20,1.00
2009.01.19 14:22:21.212,1.96465,1.9654,1.60,1.60
2009.01.19 14:22:21.602,1.96465,1.9654,3.20,1.60
2009.01.19 14:22:22.062,1.96465,1.9655,3.20,1.60
2009.01.19 14:22:22.482,1.9647,1.9655,1.60,1.60
2009.01.19 14:22:23.332,1.9647,1.9656,1.60,1.60
2009.01.19 14:22:24.742,1.96465,1.9655,5.40,1.00
2009.01.19 14:22:25.161,1.9647,1.9656,1.60,1.80
2009.01.19 14:22:27.381,1.9647,1.9656,1.60,1.60
2009.01.19 14:22:28.690,1.96465,1.9655,4.60,1.00
2009.01.19 14:22:29.260,1.96465,1.9655,3.20,1.60
2009.01.19 14:22:29.940,1.9647,1.96545,1.60,1.00
2009.01.19 14:22:30.620,1.96455,1.96545,4.60,1.00
2009.01.19 14:22:31.090,1.96455,1.96545,5.40,1.00
2009.01.19 14:22:32.180,1.96455,1.96545,3.20,1.00
2009.01.19 14:22:32.879,1.9646,1.96545,2.20,1.60
2009.01.19 14:22:33.219,1.9646,1.96535,1.60,1.00
2009.01.19 14:22:33.909,1.96455,1.96545,3.20,1.60
2009.01.19 14:22:34.799,1.9646,1.96535,1.60,1.00
2009.01.19 14:22:35.199,1.9645,1.9654,5.20,1.00
2009.01.19 14:22:35.609,1.96455,1.9654,2.20,1.00
2009.01.19 14:22:36.019,1.9646,1.96545,3.80,1.00
2009.01.19 14:22:36.958,1.96475,1.9655,3.80,1.60
2009.01.19 14:22:38.638,1.9648,1.9655,1.60,1.60
2009.01.19 14:22:39.068,1.96495,1.9655,1.00,1.00
2009.01.19 14:22:39.418,1.96455,1.9655,3.20,1.00
2009.01.19 14:22:40.428,1.9647,1.96545,1.60,1.00
2009.01.19 14:22:41.307,1.96465,1.9655,3.20,1.00
2009.01.19 14:22:42.267,1.9647,1.96555,1.60,1.00
2009.01.19 14:22:43.187,1.96485,1.9656,1.60,2.40
2009.01.19 14:22:43.307,1.96485,1.96565,1.60,1.60
2009.01.19 14:22:43.657,1.9647,1.96555,5.20,1.00
2009.01.19 14:22:43.767,1.9647,1.96555,1.60,1.00
2009.01.19 14:22:45.086,1.9648,1.9656,1.60,2.60
2009.01.19 14:22:45.546,1.9649,1.96575,1.60,2.60
2009.01.19 14:22:45.946,1.96485,1.9657,3.20,1.60
2009.01.19 14:22:46.366,1.96485,1.9656,1.60,1.60
2009.01.19 14:22:46.756,1.96485,1.96545,1.60,2.60
2009.01.19 14:22:47.486,1.96445,1.9653,1.60,1.20
2009.01.19 14:22:47.946,1.96445,1.96535,3.20,1.20
2009.01.19 14:22:48.456,1.96445,1.96535,1.60,1.20
2009.01.19 14:22:49.135,1.9642,1.96525,2.20,1.00
2009.01.19 14:22:49.585,1.96405,1.9651,2.80,1.20
2009.01.19 14:22:49.935,1.96405,1.96515,2.80,1.20
2009.01.19 14:22:50.175,1.96415,1.9651,2.80,1.20
2009.01.19 14:22:51.395,1.96415,1.9651,2.80,1.20
2009.01.19 14:22:51.735,1.96415,1.96515,5.00,1.20
2009.01.19 14:22:52.185,1.96415,1.96505,2.80,1.20
2009.01.19 14:22:52.544,1.96415,1.965,2.80,1.20
2009.01.19 14:22:53.854,1.96405,1.965,2.80,1.20
2009.01.19 14:22:54.194,1.96405,1.96495,2.80,1.20
2009.01.19 14:22:54.534,1.964,1.96495,2.80,1.20
2009.01.19 14:22:55.974,1.9641,1.96495,2.80,1.20
2009.01.19 14:22:56.264,1.9641,1.9651,2.80,1.20
2009.01.19 14:22:56.734,1.9642,1.96525,2.20,1.20
2009.01.19 14:22:57.313,1.96415,1.9651,2.80,1.20
2009.01.19 14:22:58.003,1.96415,1.9652,5.00,1.20
2009.01.19 14:22:58.393,1.96415,1.96515,5.00,1.20
2009.01.19 14:22:58.743,1.9642,1.96525,5.00,1.20
2009.01.19 14:22:59.043,1.9642,1.96515,2.80,1.20
2009.01.19 14:22:59.323,1.9642,1.9652,2.80,1.20
2009.01.19 14:22:59.613,1.96415,1.9652,5.00,1.20
2009.01.19 14:23:00.493,1.96405,1.9651,5.00,1.20
2009.01.19 14:23:00.883,1.964,1.96505,5.00,1.20
2009.01.19 14:23:01.732,1.96405,1.9651,2.20,1.20
2009.01.19 14:23:02.083,1.964,1.96505,5.00,1.20
2009.01.19 14:23:02.762,1.9641,1.96505,1.60,1.20
2009.01.19 14:23:03.052,1.96415,1.9651,2.20,1.80
2009.01.19 14:23:03.502,1.96415,1.96505,2.20,1.60
2009.01.19 14:23:03.972,1.96415,1.96495,2.20,1.00
2009.01.19 14:23:04.262,1.96405,1.96505,3.80,1.00
2009.01.19 14:23:04.672,1.96415,1.96505,2.20,1.00
2009.01.19 14:23:05.462,1.96415,1.9651,2.20,1.00
2009.01.19 14:23:05.851,1.96405,1.96505,3.80,1.00
2009.01.19 14:23:06.831,1.96405,1.96505,8.20,1.00
2009.01.19 14:23:08.131,1.9641,1.9651,3.00,1.20
2009.01.19 14:23:08.531,1.96415,1.9651,2.20,1.00
2009.01.19 14:23:13.889,1.96425,1.9651,2.20,1.00
2009.01.19 14:23:17.309,1.9643,1.9652,2.20,1.60
2009.01.19 14:23:17.948,1.9643,1.96525,2.20,1.00
2009.01.19 14:23:18.239,1.9642,1.96505,2.80,1.00
2009.01.19 14:23:18.528,1.9641,1.96505,3.60,1.00
2009.01.19 14:23:18.998,1.9641,1.9651,3.60,1.00
2009.01.19 14:23:19.928,1.9641,1.965,2.20,1.00
2009.01.19 14:23:20.328,1.9641,1.96515,5.00,1.20
2009.01.19 14:23:20.788,1.9643,1.96525,3.80,3.40
2009.01.19 14:23:23.097,1.9643,1.9651,3.80,1.60
2009.01.19 14:23:23.967,1.9643,1.9651,2.20,1.80
2009.01.19 14:23:24.307,1.96415,1.9651,3.80,1.80
2009.01.19 14:23:25.467,1.9642,1.9651,1.60,1.60
2009.01.19 14:23:25.757,1.96425,1.9652,2.20,2.00
2009.01.19 14:23:28.736,1.9644,1.9652,1.60,2.00
2009.01.19 14:23:28.786,1.9644,1.9652,1.60,1.60
2009.01.19 14:23:29.236,1.9645,1.9652,1.60,1.60
2009.01.19 14:23:29.975,1.9645,1.9652,2.40,1.60
2009.01.19 14:23:30.196,1.9645,1.9652,3.20,1.60
2009.01.19 14:23:31.006,1.9645,1.9652,2.40,1.60
2009.01.19 14:23:31.295,1.96445,1.9652,2.20,1.60
2009.01.19 14:23:31.585,1.96435,1.9652,5.40,1.60
2009.01.19 14:23:32.165,1.96435,1.9652,3.20,1.60
2009.01.19 14:23:32.555,1.9644,1.9652,1.60,1.60
2009.01.19 14:23:32.995,1.9644,1.9651,1.60,1.60
2009.01.19 14:23:33.515,1.96435,1.9651,3.00,1.00
2009.01.19 14:23:33.965,1.9642,1.9652,1.60,1.20
2009.01.19 14:23:34.474,1.96415,1.9651,5.20,1.00
2009.01.19 14:23:34.805,1.96435,1.9652,1.40,2.40
2009.01.19 14:23:35.284,1.96445,1.9652,1.60,1.20
2009.01.19 14:23:35.694,1.9646,1.9656,1.60,2.60
2009.01.19 14:23:36.034,1.9646,1.96565,1.60,2.60
2009.01.19 14:23:38.304,1.9646,1.96535,1.60,1.20
2009.01.19 14:23:38.703,1.96415,1.9652,3.80,2.00
2009.01.19 14:23:38.813,1.9639,1.96505,6.60,1.20
2009.01.19 14:23:40.653,1.96405,1.96505,2.80,1.20
2009.01.19 14:23:41.003,1.96405,1.9651,5.00,1.20
2009.01.19 14:23:41.123,1.96415,1.9651,3.00,1.20
2009.01.19 14:23:41.463,1.96415,1.9652,8.20,2.40
2009.01.19 14:23:41.853,1.96415,1.9652,8.20,1.20
2009.01.19 14:23:45.572,1.9642,1.96525,2.20,1.20
2009.01.19 14:23:45.962,1.96425,1.96525,1.40,1.20
2009.01.19 14:23:46.422,1.96425,1.96495,1.40,1.00
2009.01.19 14:23:46.992,1.9641,1.9653,8.20,2.40
2009.01.19 14:23:47.291,1.9641,1.9653,8.20,1.20
2009.01.19 14:23:47.691,1.96415,1.9652,2.20,1.20
2009.01.19 14:23:47.991,1.9641,1.96515,8.20,1.20
2009.01.19 14:23:48.331,1.9641,1.96485,5.00,1.00
2009.01.19 14:23:48.621,1.9641,1.9652,6.60,9.60
2009.01.19 14:23:49.121,1.9641,1.9653,6.60,1.20
2009.01.19 14:23:49.241,1.9641,1.9653,8.20,1.20
2009.01.19 14:23:49.481,1.96415,1.9652,2.20,1.20
2009.01.19 14:23:49.811,1.9641,1.96515,8.20,1.20
2009.01.19 14:23:50.321,1.96415,1.96515,1.40,1.20
2009.01.19 14:23:50.730,1.9641,1.96515,3.80,1.20
2009.01.19 14:23:51.350,1.9641,1.96515,2.20,1.20
2009.01.19 14:23:51.740,1.9641,1.96505,1.60,1.20
2009.01.19 14:23:52.080,1.9641,1.9651,3.80,1.20
2009.01.19 14:23:52.420,1.9641,1.96505,1.60,1.20
2009.01.19 14:23:53.250,1.9641,1.96505,1.40,1.20
2009.01.19 14:23:53.650,1.9642,1.96515,2.80,1.20
2009.01.19 14:23:55.309,1.9642,1.96515,4.40,1.20
2009.01.19 14:23:55.540,1.9642,1.9651,1.60,1.20
2009.01.19 14:23:56.039,1.96425,1.9651,1.40,1.00
2009.01.19 14:23:56.339,1.96415,1.96515,9.80,1.00
2009.01.19 14:23:56.879,1.96425,1.9651,1.40,1.00
2009.01.19 14:23:57.349,1.9641,1.96485,1.00,1.20
2009.01.19 14:23:57.869,1.964,1.96475,1.60,1.20
2009.01.19 14:23:58.339,1.9641,1.96495,1.60,1.00
2009.01.19 14:23:58.858,1.96375,1.96485,3.80,1.00
2009.01.19 14:23:59.278,1.96385,1.96485,3.60,1.00
2009.01.19 14:23:59.628,1.9638,1.9648,1.60,1.00
2009.01.19 14:23:59.968,1.96395,1.96485,1.60,2.60
2009.01.19 14:24:00.368,1.9639,1.9648,3.20,1.20
2009.01.19 14:24:01.038,1.96385,1.96475,1.60,3.40
2009.01.19 14:24:01.558,1.96375,1.96465,4.60,1.00
2009.01.19 14:24:01.958,1.96385,1.96465,2.20,1.60
2009.01.19 14:24:02.418,1.9638,1.96455,2.40,1.00
2009.01.19 14:24:02.647,1.96365,1.96455,4.40,1.00
2009.01.19 14:24:03.278,1.96365,1.9646,4.40,1.20
2009.01.19 14:24:03.667,1.9637,1.96465,1.60,1.20
2009.01.19 14:24:04.067,1.96355,1.96455,5.40,1.00
2009.01.19 14:24:04.417,1.9636,1.9644,1.60,1.20
2009.01.19 14:24:05.417,1.9636,1.9645,1.40,1.00
2009.01.19 14:24:06.097,1.96355,1.9645,2.20,1.00
2009.01.19 14:24:06.267,1.9637,1.9646,3.80,1.60
2009.01.19 14:24:06.887,1.9638,1.9645,1.60,1.00
2009.01.19 14:24:07.476,1.9637,1.96445,1.60,1.00
2009.01.19 14:24:07.758,1.9637,1.9644,1.60,1.60
2009.01.19 14:24:08.226,1.9637,1.9645,1.60,1.00
2009.01.19 14:24:08.576,1.9637,1.9646,1.60,1.60
2009.01.19 14:24:09.096,1.96375,1.9645,3.20,1.60
2009.01.19 14:24:09.666,1.9638,1.9646,1.60,1.00
2009.01.19 14:24:09.897,1.9636,1.96445,3.00,1.00
2009.01.19 14:24:10.396,1.9637,1.9645,1.40,1.00
2009.01.19 14:24:10.796,1.9637,1.9646,3.00,1.60
2009.01.19 14:24:11.686,1.9639,1.9646,1.60,1.60
2009.01.19 14:24:12.195,1.96335,1.96445,2.20,1.00
2009.01.19 14:24:12.966,1.9633,1.96445,2.80,1.00
2009.01.19 14:24:14.905,1.9634,1.9642,3.00,1.00
2009.01.19 14:24:15.185,1.9634,1.9642,1.60,1.00
2009.01.19 14:24:16.074,1.9634,1.96435,3.60,1.00
2009.01.19 14:24:16.474,1.9635,1.96445,1.60,4.20
2009.01.19 14:24:16.824,1.96355,1.9644,2.20,1.00
2009.01.19 14:24:17.844,1.9635,1.9645,2.20,1.20
2009.01.19 14:24:18.184,1.96355,1.9646,6.60,1.20
2009.01.19 14:24:18.694,1.9636,1.9646,1.60,1.20
2009.01.19 14:24:18.924,1.9637,1.96475,2.20,1.20
2009.01.19 14:24:19.423,1.9638,1.96475,2.80,1.20
2009.01.19 14:24:19.814,1.96385,1.96475,1.60,1.20
2009.01.19 14:24:20.364,1.96405,1.96515,2.20,1.20
2009.01.19 14:24:20.803,1.9641,1.96525,2.20,1.20
2009.01.19 14:24:21.133,1.96415,1.96525,1.60,1.20
2009.01.19 14:24:21.523,1.9641,1.965,2.20,1.00
2009.01.19 14:24:21.993,1.964,1.9649,3.80,1.00
2009.01.19 14:24:22.333,1.9642,1.9651,1.60,1.20
2009.01.19 14:24:23.083,1.9642,1.96505,2.20,1.00
2009.01.19 14:24:23.263,1.96415,1.96505,3.80,1.00
2009.01.19 14:24:24.082,1.96405,1.96495,6.80,1.00
2009.01.19 14:24:24.582,1.9641,1.96475,1.00,2.00
2009.01.19 14:24:25.222,1.96375,1.9646,2.20,1.00
2009.01.19 14:24:26.032,1.9634,1.9645,5.00,1.00
2009.01.19 14:24:26.342,1.9637,1.96485,3.00,2.40
2009.01.19 14:24:26.622,1.96365,1.96475,2.80,1.00
2009.01.19 14:24:27.022,1.96375,1.9649,2.20,1.00
2009.01.19 14:24:27.472,1.96395,1.9649,1.60,1.20
2009.01.19 14:24:27.821,1.96385,1.96475,3.80,1.00
2009.01.19 14:24:28.621,1.9637,1.96465,1.60,1.20
2009.01.19 14:24:29.151,1.96365,1.96455,2.20,1.00
2009.01.19 14:24:31.541,1.96365,1.9645,2.20,1.00
2009.01.19 14:24:31.971,1.9636,1.9645,1.40,1.00
2009.01.19 14:24:32.391,1.96365,1.96455,2.20,1.00
2009.01.19 14:24:37.539,1.96375,1.96455,2.20,1.00
2009.01.19 14:24:38.589,1.96375,1.96465,3.80,1.00
2009.01.19 14:24:38.759,1.96385,1.96465,2.20,1.60
2009.01.19 14:24:40.679,1.96385,1.9646,2.20,1.60
2009.01.19 14:24:41.068,1.9638,1.9645,2.20,1.60
2009.01.19 14:24:42.538,1.96385,1.9645,1.60,1.60
2009.01.19 14:24:43.188,1.96395,1.9646,2.20,1.60
2009.01.19 14:24:45.597,1.9639,1.9646,3.80,1.60
2009.01.19 14:24:45.937,1.9639,1.9646,3.60,1.60
2009.01.19 14:24:46.227,1.9641,1.9648,2.20,1.60
2009.01.19 14:24:46.917,1.96415,1.9648,2.20,1.60
2009.01.19 14:24:47.267,1.96415,1.96495,2.20,1.60
