2009.01.28 08:16:56.367,1.98945,1.9903,1.60,1.00
2009.01.28 08:16:56.787,1.98935,1.99025,1.60,1.00
2009.01.28 08:16:57.537,1.98955,1.9905,1.60,1.20
2009.01.28 08:16:57.887,1.98955,1.9907,1.60,1.60
2009.01.28 08:16:58.237,1.98965,1.9907,1.60,1.20
2009.01.28 08:16:58.536,1.98965,1.99075,1.60,1.20
2009.01.28 08:16:59.626,1.9897,1.99065,1.60,1.20
2009.01.28 08:17:00.476,1.9898,1.9907,1.60,1.20
2009.01.28 08:17:00.696,1.98995,1.9909,1.60,10.60
2009.01.28 08:17:01.026,1.98995,1.99085,1.60,8.00
2009.01.28 08:17:01.206,1.98985,1.99085,1.60,1.00
2009.01.28 08:17:01.556,1.98995,1.9909,1.60,1.20
2009.01.28 08:17:01.886,1.99005,1.9909,1.60,1.00
2009.01.28 08:17:02.046,1.9899,1.99075,1.60,1.00
2009.01.28 08:17:02.606,1.98985,1.9908,1.60,1.20
2009.01.28 08:17:02.936,1.98985,1.99075,1.60,1.20
2009.01.28 08:17:03.355,1.9898,1.9907,1.60,1.00
2009.01.28 08:17:03.705,1.9898,1.9907,1.60,1.20
2009.01.28 08:17:04.005,1.98995,1.9907,1.60,1.20
2009.01.28 08:17:04.185,1.99,1.9907,1.60,1.20
2009.01.28 08:17:04.625,1.98995,1.99085,1.60,9.60
2009.01.28 08:17:05.255,1.9899,1.99075,1.60,6.60
2009.01.28 08:17:05.605,1.9899,1.99075,1.60,5.60
2009.01.28 08:17:09.904,1.98975,1.9906,1.60,1.00
2009.01.28 08:17:11.443,1.9898,1.99065,1.60,6.60
2009.01.28 08:17:11.614,1.9898,1.9907,1.60,1.20
2009.01.28 08:17:12.513,1.98975,1.9906,1.60,1.00
2009.01.28 08:17:13.383,1.9899,1.99065,1.60,1.20
2009.01.28 08:17:13.783,1.9899,1.9907,1.60,1.20
2009.01.28 08:17:13.963,1.9899,1.99075,1.60,1.00
2009.01.28 08:17:15.052,1.98985,1.99065,1.60,1.00
2009.01.28 08:17:16.252,1.98975,1.9906,1.60,1.00
2009.01.28 08:17:16.712,1.98965,1.99055,1.60,1.00
2009.01.28 08:17:17.342,1.98965,1.99055,1.60,1.20
2009.01.28 08:17:17.642,1.9896,1.99045,1.60,5.60
2009.01.28 08:17:18.312,1.9895,1.9904,1.60,1.00
2009.01.28 08:17:18.902,1.9895,1.99035,1.60,1.00
2009.01.28 08:17:19.242,1.9896,1.99045,1.60,5.60
2009.01.28 08:17:19.691,1.98945,1.9903,1.60,1.00
2009.01.28 08:17:20.101,1.9894,1.9903,1.60,1.00
2009.01.28 08:17:21.981,1.9894,1.9903,1.60,1.20
2009.01.28 08:17:22.151,1.9894,1.99025,1.60,1.00
2009.01.28 08:17:23.051,1.9893,1.99015,1.60,1.00
2009.01.28 08:17:23.290,1.98925,1.99025,1.60,1.20
2009.01.28 08:17:24.720,1.9892,1.99025,1.60,1.20
2009.01.28 08:17:25.390,1.9892,1.9902,1.60,1.20
2009.01.28 08:17:25.620,1.9891,1.99005,1.60,1.20
2009.01.28 08:17:29.109,1.98895,1.99005,2.40,1.20
2009.01.28 08:17:29.629,1.98895,1.99,1.60,1.20
2009.01.28 08:17:30.149,1.9889,1.99,1.60,1.20
2009.01.28 08:17:30.459,1.9888,1.9899,1.60,1.20
2009.01.28 08:17:30.869,1.9888,1.9899,4.40,1.20
2009.01.28 08:17:31.329,1.989,1.99035,2.00,2.60
2009.01.28 08:17:31.728,1.9893,1.9905,5.60,9.60
2009.01.28 08:17:32.318,1.98915,1.99055,2.00,5.60
2009.01.28 08:17:32.848,1.98915,1.99055,2.00,1.20
2009.01.28 08:17:33.078,1.9892,1.99045,2.00,1.20
2009.01.28 08:17:33.428,1.98935,1.99055,5.60,1.20
2009.01.28 08:17:35.208,1.98935,1.9906,7.60,1.20
2009.01.28 08:17:35.487,1.98945,1.9907,7.60,1.20
2009.01.28 08:17:35.648,1.98945,1.99065,5.60,1.20
2009.01.28 08:17:35.808,1.9896,1.99065,1.60,1.20
2009.01.28 08:17:36.157,1.98975,1.9908,5.60,10.60
2009.01.28 08:17:36.277,1.98975,1.99075,5.60,1.20
2009.01.28 08:17:36.757,1.98975,1.9908,5.60,1.20
2009.01.28 08:17:37.167,1.98975,1.99075,5.60,1.20
2009.01.28 08:17:37.677,1.98965,1.9907,5.60,1.20
2009.01.28 08:17:38.537,1.98965,1.9906,5.60,1.20
2009.01.28 08:17:39.007,1.98945,1.9907,9.20,1.20
2009.01.28 08:17:39.287,1.9895,1.99075,2.00,1.20
2009.01.28 08:17:39.846,1.9895,1.9907,2.00,1.00
2009.01.28 08:17:40.306,1.98945,1.99065,7.60,1.00
2009.01.28 08:17:40.706,1.98945,1.99065,5.60,1.20
2009.01.28 08:17:41.116,1.98985,1.9905,1.60,1.20
2009.01.28 08:17:41.457,1.99,1.99115,1.60,1.00
2009.01.28 08:17:42.206,1.9902,1.9912,1.60,1.00
2009.01.28 08:17:43.216,1.99025,1.99115,1.60,1.00
2009.01.28 08:17:43.556,1.99025,1.99115,7.20,1.00
2009.01.28 08:17:43.906,1.99045,1.9913,1.60,1.20
2009.01.28 08:17:44.605,1.99035,1.99115,7.20,1.00
2009.01.28 08:17:44.935,1.9903,1.99115,1.60,1.00
2009.01.28 08:17:45.285,1.99015,1.991,1.60,1.00
2009.01.28 08:17:45.635,1.9901,1.99085,3.20,1.00
2009.01.28 08:17:45.865,1.9901,1.99085,1.60,1.00
2009.01.28 08:17:46.685,1.99015,1.9911,3.20,1.00
2009.01.28 08:17:47.095,1.99025,1.9912,5.60,1.00
2009.01.28 08:17:48.424,1.99025,1.9911,7.20,1.00
2009.01.28 08:17:48.984,1.9903,1.99115,1.60,1.00
2009.01.28 08:17:49.394,1.9904,1.99125,1.60,1.00
2009.01.28 08:17:50.174,1.99035,1.9911,5.60,1.00
2009.01.28 08:17:50.774,1.99025,1.9911,3.20,1.00
2009.01.28 08:17:51.024,1.99025,1.9911,1.60,1.00
2009.01.28 08:17:53.473,1.9901,1.99095,1.60,1.00
2009.01.28 08:17:53.713,1.9901,1.99095,3.60,1.00
2009.01.28 08:17:54.953,1.9901,1.99095,1.60,1.00
2009.01.28 08:17:55.493,1.99025,1.9911,1.60,1.00
2009.01.28 08:17:55.942,1.99015,1.99095,2.00,1.00
2009.01.28 08:17:56.223,1.98995,1.9908,1.60,1.00
2009.01.28 08:17:58.482,1.99,1.99085,1.60,1.00
2009.01.28 08:18:00.242,1.98995,1.9907,7.20,1.00
2009.01.28 08:18:00.521,1.98995,1.9907,1.60,1.00
2009.01.28 08:18:00.801,1.98985,1.9907,1.60,1.00
2009.01.28 08:18:01.231,1.9899,1.99065,1.60,1.00
2009.01.28 08:18:01.511,1.98995,1.99065,1.60,1.00
2009.01.28 08:18:02.751,1.99005,1.9907,1.60,1.00
2009.01.28 08:18:03.491,1.99015,1.9913,1.60,9.60
2009.01.28 08:18:03.961,1.9903,1.99145,1.60,1.20
2009.01.28 08:18:04.421,1.99035,1.9916,1.60,1.20
2009.01.28 08:18:04.930,1.9903,1.9913,3.60,1.00
2009.01.28 08:18:05.160,1.9903,1.9913,1.60,1.00
2009.01.28 08:18:09.170,1.99035,1.9911,1.60,1.00
2009.01.28 08:18:09.569,1.99025,1.99105,2.00,1.00
2009.01.28 08:18:09.959,1.99015,1.99105,1.60,1.00
2009.01.28 08:18:10.509,1.9902,1.99115,1.60,1.00
2009.01.28 08:18:11.319,1.99015,1.99105,1.60,1.00
2009.01.28 08:18:12.049,1.99005,1.991,1.60,1.00
2009.01.28 08:18:12.829,1.9902,1.99105,1.60,1.00
2009.01.28 08:18:13.358,1.9903,1.9911,1.60,1.00
2009.01.28 08:18:13.759,1.99025,1.991,1.60,1.00
2009.01.28 08:18:14.558,1.99025,1.99095,1.60,1.00
2009.01.28 08:18:14.968,1.99035,1.991,1.60,1.00
2009.01.28 08:18:15.468,1.99025,1.99095,1.60,1.00
2009.01.28 08:18:15.748,1.99035,1.991,1.60,1.00
2009.01.28 08:18:16.268,1.9902,1.99085,1.60,1.00
2009.01.28 08:18:16.668,1.99025,1.99095,1.60,1.00
2009.01.28 08:18:17.968,1.99035,1.991,1.60,1.00
2009.01.28 08:18:19.927,1.99025,1.9909,1.60,1.00
2009.01.28 08:18:21.476,1.99045,1.9911,1.60,1.00
2009.01.28 08:18:21.696,1.99055,1.9912,1.60,1.00
2009.01.28 08:18:21.916,1.9906,1.99155,1.60,9.60
2009.01.28 08:18:22.326,1.9906,1.99155,1.60,1.00
2009.01.28 08:18:22.376,1.99065,1.9916,1.60,1.00
2009.01.28 08:18:22.766,1.99065,1.99175,1.60,1.20
2009.01.28 08:18:22.986,1.99065,1.99175,1.60,9.60
2009.01.28 08:18:23.486,1.9906,1.9917,1.60,1.00
2009.01.28 08:18:24.226,1.99065,1.99175,1.60,1.20
2009.01.28 08:18:24.986,1.99065,1.99175,1.60,1.00
2009.01.28 08:18:25.675,1.9908,1.9918,1.60,2.60
2009.01.28 08:18:26.075,1.9908,1.9919,1.60,1.60
2009.01.28 08:18:27.005,1.9908,1.9919,2.40,1.60
2009.01.28 08:18:27.235,1.99095,1.9919,1.60,1.00
2009.01.28 08:18:27.465,1.99095,1.9919,7.20,1.00
2009.01.28 08:18:28.045,1.99095,1.9919,5.60,1.00
2009.01.28 08:18:28.335,1.99095,1.99195,5.60,1.00
2009.01.28 08:18:28.965,1.991,1.9921,1.60,1.60
2009.01.28 08:18:29.595,1.99115,1.992,5.60,1.00
2009.01.28 08:18:29.974,1.991,1.9921,2.00,1.00
2009.01.28 08:18:30.994,1.991,1.9921,3.20,1.00
2009.01.28 08:18:31.524,1.99105,1.99215,1.60,1.00
2009.01.28 08:18:31.914,1.9912,1.99215,3.60,1.00
2009.01.28 08:18:32.314,1.99125,1.99215,5.60,1.00
2009.01.28 08:18:32.664,1.99115,1.99215,5.60,1.00
2009.01.28 08:18:32.934,1.99115,1.9921,5.60,1.00
2009.01.28 08:18:33.384,1.9911,1.9921,1.60,1.00
2009.01.28 08:18:33.674,1.991,1.9921,1.60,1.20
2009.01.28 08:18:33.843,1.991,1.99185,1.60,1.40
2009.01.28 08:18:34.253,1.99065,1.99155,3.20,1.00
2009.01.28 08:18:34.493,1.99065,1.99155,1.60,1.00
2009.01.28 08:18:34.783,1.99085,1.9918,1.60,7.20
2009.01.28 08:18:35.083,1.99085,1.99175,1.60,1.20
2009.01.28 08:18:35.253,1.99095,1.9918,1.60,1.00
2009.01.28 08:18:38.622,1.99095,1.9918,1.60,1.40
2009.01.28 08:18:39.022,1.9908,1.99165,1.60,1.00
2009.01.28 08:18:40.342,1.9907,1.9916,3.20,1.00
2009.01.28 08:18:41.102,1.9907,1.9916,4.00,1.00
2009.01.28 08:18:41.332,1.9907,1.9916,3.20,1.00
2009.01.28 08:18:41.632,1.99085,1.9916,1.60,1.00
2009.01.28 08:18:42.081,1.99085,1.99175,1.60,1.00
2009.01.28 08:18:43.791,1.99085,1.99175,3.20,1.00
2009.01.28 08:18:44.711,1.99085,1.99175,1.60,1.00
2009.01.28 08:18:45.871,1.9908,1.99165,1.60,1.00
2009.01.28 08:18:47.580,1.99105,1.99185,1.60,1.00
2009.01.28 08:18:47.700,1.9909,1.99165,1.60,1.00
2009.01.28 08:18:48.890,1.9912,1.99185,1.60,1.00
2009.01.28 08:18:49.120,1.99125,1.9919,1.60,1.00
2009.01.28 08:18:49.860,1.9909,1.9917,1.00,1.00
2009.01.28 08:18:50.079,1.99095,1.99175,1.60,1.00
2009.01.28 08:18:51.659,1.99115,1.9918,1.60,1.00
2009.01.28 08:18:52.529,1.99075,1.9917,3.20,1.00
2009.01.28 08:18:52.949,1.99095,1.9917,1.60,1.60
2009.01.28 08:18:53.189,1.99115,1.9917,1.60,1.60
2009.01.28 08:18:53.659,1.9909,1.9919,1.60,1.00
2009.01.28 08:18:54.069,1.99085,1.9918,1.60,1.00
2009.01.28 08:18:54.478,1.99085,1.99195,5.60,1.20
2009.01.28 08:18:54.888,1.9911,1.99215,1.60,1.20
2009.01.28 08:18:55.228,1.991,1.9921,3.60,1.00
2009.01.28 08:18:55.568,1.9911,1.9922,1.60,2.60
2009.01.28 08:18:55.918,1.9911,1.9922,1.60,1.60
2009.01.28 08:18:56.508,1.99115,1.99225,5.60,1.00
2009.01.28 08:18:56.798,1.99095,1.9921,1.60,1.20
2009.01.28 08:18:57.208,1.991,1.99215,1.60,1.20
2009.01.28 08:18:57.598,1.9909,1.99185,1.60,1.60
2009.01.28 08:18:58.248,1.99075,1.9916,1.60,1.60
2009.01.28 08:18:58.747,1.99065,1.99135,3.20,1.20
2009.01.28 08:18:59.417,1.99065,1.99125,1.60,1.20
2009.01.28 08:18:59.587,1.99055,1.99125,4.40,1.20
2009.01.28 08:18:59.929,1.9905,1.9912,1.60,1.20
2009.01.28 08:19:01.497,1.99075,1.9916,1.60,1.20
2009.01.28 08:19:01.737,1.99075,1.99165,1.60,1.00
2009.01.28 08:19:02.666,1.991,1.9917,1.60,1.60
2009.01.28 08:19:03.027,1.991,1.9917,1.60,1.00
2009.01.28 08:19:03.796,1.99085,1.9917,1.60,1.00
2009.01.28 08:19:04.146,1.9908,1.99165,1.60,1.00
2009.01.28 08:19:05.116,1.99085,1.9922,7.20,1.20
2009.01.28 08:19:05.706,1.99085,1.9922,7.20,3.00
2009.01.28 08:19:06.096,1.9908,1.9918,1.60,1.00
2009.01.28 08:19:07.215,1.99085,1.9917,1.60,1.00
2009.01.28 08:19:08.085,1.99095,1.9918,1.60,1.00
2009.01.28 08:19:08.885,1.99085,1.9917,1.60,1.00
2009.01.28 08:19:09.185,1.99095,1.9918,1.60,1.00
2009.01.28 08:19:09.525,1.9906,1.99165,3.60,1.00
2009.01.28 08:19:09.935,1.99055,1.9916,3.60,1.00
2009.01.28 08:19:10.345,1.99025,1.99155,7.60,1.00
2009.01.28 08:19:10.875,1.9905,1.99145,1.60,1.00
2009.01.28 08:19:12.004,1.99055,1.99135,1.60,1.00
2009.01.28 08:19:12.184,1.9906,1.99145,1.60,1.00
2009.01.28 08:19:13.374,1.9905,1.9914,1.60,1.00
2009.01.28 08:19:13.995,1.9906,1.99145,1.60,1.00
2009.01.28 08:19:14.573,1.99045,1.9913,1.60,1.00
2009.01.28 08:19:15.033,1.9904,1.99115,2.00,1.00
2009.01.28 08:19:15.253,1.9902,1.9911,3.60,1.00
2009.01.28 08:19:15.823,1.9902,1.991,2.00,1.00
2009.01.28 08:19:16.004,1.99015,1.991,1.60,1.00
2009.01.28 08:19:16.993,1.99015,1.991,3.60,1.00
2009.01.28 08:19:17.443,1.99015,1.9908,2.00,1.00
2009.01.28 08:19:17.803,1.98975,1.9907,1.60,1.00
2009.01.28 08:19:18.263,1.98965,1.99065,10.80,1.00
2009.01.28 08:19:18.663,1.98965,1.99055,2.00,1.00
2009.01.28 08:19:19.042,1.99005,1.9909,1.60,1.60
2009.01.28 08:19:19.453,1.9901,1.99085,5.60,1.20
2009.01.28 08:19:19.893,1.99025,1.9913,1.60,1.60
2009.01.28 08:19:20.232,1.9903,1.9911,3.60,1.00
2009.01.28 08:19:20.962,1.9903,1.991,2.00,1.00
2009.01.28 08:19:21.702,1.99035,1.99105,1.60,1.00
2009.01.28 08:19:22.392,1.99055,1.99145,5.60,1.20
2009.01.28 08:19:23.021,1.9905,1.99145,1.60,1.20
2009.01.28 08:19:23.592,1.99065,1.99125,1.60,1.20
2009.01.28 08:19:24.171,1.99065,1.9916,1.60,1.00
2009.01.28 08:19:24.691,1.9907,1.99165,1.60,1.20
2009.01.28 08:19:25.111,1.9908,1.99165,1.60,1.20
2009.01.28 08:19:25.511,1.9907,1.99155,1.60,1.20
2009.01.28 08:19:25.871,1.99075,1.9915,1.60,1.20
2009.01.28 08:19:26.301,1.99085,1.9915,1.60,1.20
2009.01.28 08:19:27.111,1.99045,1.9914,7.20,1.00
2009.01.28 08:19:27.441,1.9904,1.99135,1.60,1.00
2009.01.28 08:19:27.800,1.99045,1.99135,5.60,1.00
2009.01.28 08:19:28.210,1.9907,1.9915,1.60,1.20
2009.01.28 08:19:28.831,1.99075,1.9915,1.60,1.20
2009.01.28 08:19:29.460,1.99065,1.99155,1.60,1.20
2009.01.28 08:19:29.860,1.99065,1.9915,2.40,1.20
2009.01.28 08:19:30.270,1.99085,1.99155,1.60,1.20
2009.01.28 08:19:30.620,1.99085,1.99165,1.60,1.20
2009.01.28 08:19:31.600,1.99085,1.9915,1.60,1.20
2009.01.28 08:19:31.999,1.99085,1.99165,1.60,1.20
2009.01.28 08:19:32.849,1.991,1.99165,1.60,1.20
2009.01.28 08:19:33.139,1.99095,1.99165,1.60,1.20
2009.01.28 08:19:33.549,1.99095,1.9917,1.60,1.20
2009.01.28 08:19:34.079,1.99095,1.9915,1.60,1.20
2009.01.28 08:19:34.599,1.99095,1.99155,1.60,1.20
2009.01.28 08:19:35.109,1.99115,1.99155,1.60,1.20
2009.01.28 08:19:35.569,1.991,1.9916,1.60,1.20
2009.01.28 08:19:36.149,1.99115,1.99165,1.60,1.20
2009.01.28 08:19:36.558,1.99115,1.9918,1.60,1.20
2009.01.28 08:19:36.968,1.99115,1.99175,1.60,1.20
2009.01.28 08:19:37.428,1.9912,1.99185,1.60,1.00
2009.01.28 08:19:37.828,1.9911,1.9918,1.60,1.00
2009.01.28 08:19:38.178,1.99095,1.99165,1.60,1.00
2009.01.28 08:19:38.538,1.9911,1.99205,1.60,2.60
2009.01.28 08:19:39.348,1.99115,1.99205,1.60,3.20
2009.01.28 08:19:39.687,1.99105,1.9918,1.60,1.00
2009.01.28 08:19:40.088,1.9911,1.9919,1.60,1.00
2009.01.28 08:19:41.058,1.99115,1.99215,1.60,1.00
2009.01.28 08:19:42.027,1.9913,1.9922,1.60,2.60
2009.01.28 08:19:42.427,1.9913,1.9921,1.60,1.20
2009.01.28 08:19:43.037,1.9913,1.99215,1.60,1.20
2009.01.28 08:19:43.806,1.9914,1.99215,1.60,1.20
2009.01.28 08:19:44.406,1.9916,1.99215,1.60,1.20
2009.01.28 08:19:44.816,1.99155,1.99225,1.60,1.00
2009.01.28 08:19:45.556,1.99155,1.9922,1.60,1.00
2009.01.28 08:19:46.006,1.9912,1.992,1.60,1.00
2009.01.28 08:19:46.346,1.99135,1.9924,1.60,4.00
2009.01.28 08:19:47.066,1.99135,1.99235,1.60,2.60
2009.01.28 08:19:47.766,1.9914,1.99225,1.60,1.60
2009.01.28 08:19:48.165,1.9916,1.9924,1.60,10.60
2009.01.28 08:19:48.495,1.9916,1.99245,1.60,1.20
2009.01.28 08:19:50.115,1.9916,1.9923,1.60,1.40
2009.01.28 08:19:50.455,1.99145,1.99215,5.60,1.60
2009.01.28 08:19:50.745,1.9919,1.99195,2.00,1.60
2009.01.28 08:19:51.045,1.9914,1.99215,2.00,3.20
2009.01.28 08:19:51.615,1.99155,1.9931,2.00,1.20
2009.01.28 08:19:52.005,1.99155,1.99315,2.00,2.60
2009.01.28 08:19:52.704,1.99205,1.99305,1.60,1.20
2009.01.28 08:19:53.865,1.99225,1.9929,1.60,1.00
2009.01.28 08:19:54.314,1.99165,1.99265,1.60,1.00
2009.01.28 08:19:54.664,1.99165,1.99245,1.60,1.40
2009.01.28 08:19:55.064,1.9914,1.99235,1.60,1.00
2009.01.28 08:19:55.934,1.99085,1.99205,2.00,1.00
2009.01.28 08:19:56.384,1.9907,1.9919,1.60,1.00
2009.01.28 08:19:56.693,1.9907,1.99205,3.60,5.60
2009.01.28 08:19:56.983,1.991,1.99225,3.60,1.20
2009.01.28 08:19:57.643,1.99105,1.99225,3.60,5.60
2009.01.28 08:19:58.103,1.99085,1.99205,7.60,1.20
2009.01.28 08:19:58.503,1.99085,1.99205,2.00,1.20
2009.01.28 08:19:58.963,1.9909,1.99215,3.60,1.20
2009.01.28 08:19:59.313,1.991,1.99225,2.00,1.20
2009.01.28 08:20:00.073,1.99095,1.99215,2.00,2.60
2009.01.28 08:20:00.353,1.9908,1.99205,2.00,1.20
2009.01.28 08:20:00.922,1.99075,1.99195,2.00,1.20
2009.01.28 08:20:01.852,1.99065,1.99185,2.00,1.20
2009.01.28 08:20:02.382,1.99045,1.9917,3.60,1.20
2009.01.28 08:20:02.662,1.99045,1.99165,3.60,5.60
2009.01.28 08:20:02.892,1.99045,1.99165,3.60,6.60
2009.01.28 08:20:03.972,1.99035,1.9916,2.00,1.20
2009.01.28 08:20:04.432,1.99035,1.99155,2.00,5.60
2009.01.28 08:20:04.772,1.9904,1.99155,2.00,5.60
2009.01.28 08:20:05.051,1.9904,1.99165,2.00,1.20
2009.01.28 08:20:05.281,1.99045,1.99155,1.60,1.20
2009.01.28 08:20:05.851,1.99045,1.9916,1.60,1.20
2009.01.28 08:20:06.141,1.9904,1.9916,1.60,1.20
2009.01.28 08:20:06.501,1.9903,1.9915,2.00,1.20
2009.01.28 08:20:06.891,1.99025,1.99145,1.60,1.20
2009.01.28 08:20:07.471,1.99015,1.9914,3.60,1.20
2009.01.28 08:20:08.051,1.99025,1.99145,1.60,1.20
2009.01.28 08:20:08.520,1.99035,1.99145,3.20,1.20
2009.01.28 08:20:09.030,1.9904,1.99145,1.60,1.20
2009.01.28 08:20:09.440,1.99035,1.99145,3.20,1.20
2009.01.28 08:20:10.950,1.9903,1.99145,1.60,1.20
2009.01.28 08:20:11.120,1.9904,1.9915,1.60,1.20
2009.01.28 08:20:11.430,1.9904,1.99155,1.60,1.20
2009.01.28 08:20:11.820,1.99035,1.99145,3.20,1.20
2009.01.28 08:20:12.230,1.9903,1.99145,1.60,1.20
2009.01.28 08:20:12.590,1.99045,1.9915,1.60,1.20
2009.01.28 08:20:13.000,1.99045,1.99155,2.00,5.60
2009.01.28 08:20:16.639,1.99045,1.99155,3.60,5.60
2009.01.28 08:20:16.919,1.99045,1.99165,3.60,6.60
2009.01.28 08:20:17.329,1.99065,1.9918,2.00,3.20
2009.01.28 08:20:18.038,1.99045,1.99165,2.00,5.80
2009.01.28 08:20:18.488,1.99045,1.9914,1.60,5.60
2009.01.28 08:20:18.898,1.99045,1.9914,1.60,6.60
2009.01.28 08:20:19.308,1.9903,1.9912,2.40,5.60
2009.01.28 08:20:19.668,1.99095,1.99105,1.60,5.60
2009.01.28 08:20:20.188,1.99045,1.99145,7.60,8.00
2009.01.28 08:20:20.638,1.9906,1.992,2.00,4.20
2009.01.28 08:20:20.931,1.9905,1.9919,2.00,1.20
2009.01.28 08:20:21.157,1.9905,1.9918,2.00,5.60
2009.01.28 08:20:21.917,1.9909,1.99175,1.60,8.00
2009.01.28 08:20:22.317,1.9909,1.99195,1.60,5.60
2009.01.28 08:20:22.857,1.99065,1.9918,1.60,1.60
2009.01.28 08:20:23.357,1.99085,1.99165,1.60,5.60
2009.01.28 08:20:23.927,1.9908,1.99185,1.60,1.60
2009.01.28 08:20:24.217,1.99075,1.99165,2.00,1.60
2009.01.28 08:20:24.737,1.9906,1.99155,1.60,1.60
2009.01.28 08:20:25.097,1.99045,1.9917,2.00,2.60
2009.01.28 08:20:25.506,1.9904,1.99155,1.60,1.40
2009.01.28 08:20:26.367,1.99045,1.9915,2.00,1.60
2009.01.28 08:20:27.106,1.9903,1.9913,2.00,1.40
2009.01.28 08:20:27.486,1.99035,1.99135,2.00,7.20
2009.01.28 08:20:27.766,1.99055,1.99145,2.00,1.60
2009.01.28 08:20:28.396,1.99045,1.99145,8.00,1.00
2009.01.28 08:20:28.756,1.9901,1.99115,2.00,1.00
2009.01.28 08:20:28.996,1.9899,1.9911,2.00,5.60
2009.01.28 08:20:29.456,1.98975,1.9911,2.00,5.60
2009.01.28 08:20:29.806,1.9899,1.99075,1.60,5.60
2009.01.28 08:20:30.316,1.99,1.99095,1.60,1.20
2009.01.28 08:20:30.775,1.99005,1.99095,2.00,1.00
2009.01.28 08:20:31.175,1.99005,1.99085,2.00,1.00
2009.01.28 08:20:31.415,1.9896,1.9908,5.20,1.00
2009.01.28 08:20:32.585,1.98995,1.9909,1.60,1.00
2009.01.28 08:20:33.304,1.99,1.991,1.60,1.00
2009.01.28 08:20:35.244,1.9902,1.99135,2.00,1.60
2009.01.28 08:20:35.594,1.9902,1.99125,2.00,1.00
2009.01.28 08:20:35.954,1.9902,1.99125,2.00,1.60
2009.01.28 08:20:36.334,1.99005,1.99075,2.00,1.00
2009.01.28 08:20:36.904,1.98995,1.99075,2.00,1.00
2009.01.28 08:20:37.124,1.98985,1.99065,2.00,1.00
2009.01.28 08:20:37.584,1.9897,1.99045,9.60,1.00
2009.01.28 08:20:37.803,1.98935,1.9905,2.00,1.60
2009.01.28 08:20:38.204,1.9895,1.99055,1.60,1.00
2009.01.28 08:20:38.493,1.9895,1.99055,1.60,1.00
2009.01.28 08:20:38.844,1.9896,1.9904,1.60,1.00
2009.01.28 08:20:39.133,1.9892,1.99035,2.00,1.00
2009.01.28 08:20:39.363,1.98925,1.99035,3.20,1.00
2009.01.28 08:20:39.643,1.9897,1.99055,1.60,5.60
2009.01.28 08:20:39.873,1.98985,1.99065,1.60,1.60
2009.01.28 08:20:40.163,1.9896,1.9905,2.00,1.00
2009.01.28 08:20:40.793,1.98935,1.9903,1.60,2.00
2009.01.28 08:20:41.133,1.9895,1.99035,1.60,1.20
2009.01.28 08:20:41.663,1.9894,1.9906,4.40,1.00
2009.01.28 08:20:41.873,1.98955,1.99035,1.60,1.00
2009.01.28 08:20:42.102,1.98915,1.9904,7.60,1.00
2009.01.28 08:20:42.982,1.9892,1.99025,1.60,1.00
2009.01.28 08:20:43.322,1.98945,1.99015,1.60,5.60
2009.01.28 08:20:43.713,1.98945,1.99055,1.60,1.20
2009.01.28 08:20:44.172,1.98945,1.99045,1.60,1.20
2009.01.28 08:20:44.682,1.98975,1.99055,1.60,1.00
2009.01.28 08:20:45.331,1.98955,1.99035,1.60,1.00
2009.01.28 08:20:45.722,1.98955,1.99015,1.60,1.00
2009.01.28 08:20:46.051,1.9896,1.99015,1.60,5.60
2009.01.28 08:20:46.452,1.9896,1.99025,1.60,1.20
2009.01.28 08:20:46.961,1.9895,1.99025,1.00,1.20
2009.01.28 08:20:47.421,1.99005,1.9903,1.60,1.20
2009.01.28 08:20:47.661,1.99015,1.9911,1.60,1.60
2009.01.28 08:20:48.421,1.98975,1.99075,3.60,1.60
2009.01.28 08:20:48.871,1.98975,1.99055,1.60,3.20
2009.01.28 08:20:49.271,1.98945,1.99055,2.00,3.20
2009.01.28 08:20:49.661,1.9895,1.9905,1.60,2.60
2009.01.28 08:20:49.931,1.9896,1.99055,1.60,1.20
2009.01.28 08:20:50.570,1.98945,1.99055,1.60,2.60
2009.01.28 08:20:50.980,1.9898,1.99055,1.60,1.00
2009.01.28 08:20:51.390,1.99,1.9906,1.60,1.60
2009.01.28 08:20:51.790,1.99,1.99095,1.60,5.60
2009.01.28 08:20:52.010,1.99015,1.99105,1.60,3.20
2009.01.28 08:20:52.510,1.99025,1.9911,1.60,3.00
2009.01.28 08:20:52.910,1.99015,1.99095,1.60,1.60
2009.01.28 08:20:53.260,1.9898,1.9908,1.60,1.60
2009.01.28 08:20:54.090,1.98965,1.99055,2.00,1.40
2009.01.28 08:20:54.490,1.9894,1.9905,3.60,1.60
2009.01.28 08:20:55.189,1.98925,1.99025,3.60,1.40
2009.01.28 08:20:55.949,1.9895,1.9901,1.60,1.60
2009.01.28 08:20:56.339,1.9894,1.99025,1.60,3.00
2009.01.28 08:20:56.729,1.99025,1.99035,1.60,2.60
2009.01.28 08:20:57.189,1.99025,1.99125,1.60,1.00
2009.01.28 08:20:58.019,1.9906,1.9914,1.60,3.20
2009.01.28 08:20:58.299,1.9906,1.99125,1.60,1.60
2009.01.28 08:20:58.818,1.99055,1.9912,1.60,1.60
