2009.01.27 20:52:53.363,1.9901,1.9909,1.60,1.00
2009.01.27 20:52:54.063,1.9899,1.9905,1.60,1.00
2009.01.27 20:52:54.523,1.98985,1.9905,1.60,1.00
2009.01.27 20:52:54.873,1.98985,1.9907,1.60,1.60
2009.01.27 20:52:55.223,1.98985,1.99075,1.60,1.00
2009.01.27 20:53:00.892,1.99005,1.99115,1.60,1.60
2009.01.27 20:53:01.251,1.99,1.9911,1.60,1.00
2009.01.27 20:53:01.721,1.99005,1.99115,1.60,1.00
2009.01.27 20:53:02.841,1.99025,1.99115,1.60,1.00
2009.01.27 20:53:03.231,1.9902,1.991,1.60,1.00
2009.01.27 20:53:04.720,1.99005,1.9907,1.60,1.00
2009.01.27 20:53:04.951,1.99005,1.99065,1.60,1.00
2009.01.27 20:53:05.300,1.98985,1.99065,1.60,1.00
2009.01.27 20:53:09.340,1.98995,1.99065,1.60,1.00
2009.01.27 20:53:36.333,1.98975,1.9905,1.60,1.00
2009.01.27 20:53:38.542,1.98985,1.99065,1.60,1.60
2009.01.27 20:53:38.942,1.98985,1.99065,1.60,1.00
2009.01.27 20:53:41.332,1.98985,1.99055,1.60,1.00
2009.01.27 20:53:41.512,1.9898,1.9905,1.60,1.00
2009.01.27 20:53:45.861,1.98975,1.9905,1.60,1.00
2009.01.27 20:53:46.211,1.9898,1.9905,1.60,1.00
2009.01.27 20:54:06.465,1.98985,1.9906,1.60,1.00
2009.01.27 20:54:07.116,1.9898,1.9905,1.60,1.00
2009.01.27 20:54:43.266,1.98975,1.99045,1.60,1.00
2009.01.27 20:54:59.843,1.9898,1.9908,1.60,1.00
2009.01.27 20:55:10.321,1.9897,1.9905,1.60,1.00
2009.01.27 20:55:10.710,1.9896,1.9905,1.60,1.00
2009.01.27 20:55:23.127,1.98955,1.99045,1.60,1.00
2009.01.27 20:55:23.407,1.9895,1.9904,1.60,1.00
2009.01.27 20:55:24.217,1.9894,1.99035,1.60,1.00
2009.01.27 20:55:24.557,1.9894,1.9903,1.60,1.00
2009.01.27 20:55:24.787,1.98935,1.99025,3.20,1.00
2009.01.27 20:55:32.375,1.9894,1.9902,1.60,1.00
2009.01.27 20:55:32.735,1.9893,1.9902,1.60,1.00
2009.01.27 20:55:48.331,1.98935,1.99025,1.60,1.00
2009.01.27 20:56:02.288,1.98935,1.99025,3.20,1.00
2009.01.27 20:56:02.808,1.98935,1.99025,1.60,1.00
2009.01.27 20:56:17.984,1.98915,1.99005,3.60,1.00
2009.01.27 20:56:18.444,1.98915,1.99005,1.60,1.00
2009.01.27 20:56:21.653,1.9893,1.9901,1.60,1.00
2009.01.27 20:56:24.253,1.9895,1.99025,1.60,1.00
2009.01.27 20:56:25.062,1.98935,1.99025,1.60,1.00
2009.01.27 20:56:25.302,1.98925,1.99025,3.20,1.00
2009.01.27 20:56:25.642,1.98925,1.99025,1.60,1.00
2009.01.27 20:56:26.752,1.98935,1.99025,1.60,1.00
2009.01.27 20:56:31.560,1.98925,1.99005,1.60,1.00
2009.01.27 20:56:39.809,1.9894,1.99035,1.60,1.60
2009.01.27 20:56:40.219,1.9894,1.99035,1.60,1.00
2009.01.27 20:56:41.848,1.98935,1.9902,1.60,1.00
2009.01.27 20:56:42.009,1.98925,1.9902,3.20,1.00
2009.01.27 20:56:42.188,1.98925,1.9902,1.60,1.00
2009.01.27 20:56:42.368,1.98935,1.99025,1.60,1.00
2009.01.27 20:56:44.088,1.9894,1.99035,1.60,1.00
2009.01.27 20:56:46.387,1.98935,1.9902,3.20,1.00
2009.01.27 20:56:46.847,1.9894,1.99045,1.60,1.00
2009.01.27 20:56:47.087,1.98935,1.9902,1.60,1.00
2009.01.27 20:56:47.377,1.9894,1.99045,1.60,1.00
2009.01.27 20:56:48.656,1.98925,1.99035,3.20,1.00
2009.01.27 20:56:50.906,1.9894,1.99035,1.60,1.00
2009.01.27 20:56:59.604,1.9894,1.99015,1.60,1.00
2009.01.27 20:56:59.984,1.9892,1.99015,2.00,1.00
2009.01.27 20:57:00.094,1.98915,1.99015,1.60,1.00
2009.01.27 20:57:02.313,1.98935,1.99025,1.60,1.00
2009.01.27 20:57:02.853,1.9894,1.99035,1.60,1.00
2009.01.27 20:57:03.313,1.98925,1.99035,3.20,1.00
2009.01.27 20:57:03.433,1.98925,1.99035,1.60,1.00
2009.01.27 20:57:04.353,1.9894,1.99035,1.60,1.00
2009.01.27 20:57:07.623,1.98925,1.99035,3.20,1.00
2009.01.27 20:57:08.202,1.98925,1.99035,1.60,1.00
2009.01.27 20:57:09.021,1.98915,1.99035,3.20,1.00
2009.01.27 20:57:09.431,1.98915,1.99035,1.60,1.00
2009.01.27 20:57:10.141,1.9893,1.99035,1.60,1.00
2009.01.27 20:57:10.671,1.9893,1.9902,1.60,1.40
2009.01.27 20:57:10.971,1.98905,1.99,1.60,1.00
2009.01.27 20:57:11.612,1.9889,1.99,1.60,1.00
2009.01.27 20:57:13.111,1.9891,1.99005,1.60,1.00
2009.01.27 20:57:14.550,1.9892,1.9901,1.60,1.00
2009.01.27 20:57:15.070,1.98925,1.9902,1.60,1.00
2009.01.27 20:57:15.470,1.98925,1.99035,1.60,1.00
2009.01.27 20:57:38.914,1.9891,1.99025,1.60,1.00
2009.01.27 20:57:39.205,1.98895,1.99015,3.20,2.60
2009.01.27 20:57:39.384,1.9885,1.99,1.60,1.20
2009.01.27 20:57:39.744,1.9885,1.99005,1.60,1.20
2009.01.27 20:57:39.924,1.9885,1.99005,4.40,1.20
2009.01.27 20:57:40.094,1.9885,1.9901,4.40,1.20
2009.01.27 20:57:41.904,1.98865,1.9902,2.00,1.20
2009.01.27 20:57:43.343,1.9887,1.99025,2.00,1.20
2009.01.27 20:57:43.513,1.98875,1.9903,2.00,1.20
2009.01.27 20:57:43.803,1.98875,1.9903,2.00,1.20
2009.01.27 20:57:44.213,1.98865,1.9902,5.20,1.20
2009.01.27 20:57:44.393,1.98865,1.9902,2.00,1.20
2009.01.27 20:57:45.623,1.98875,1.99025,2.00,1.20
2009.01.27 20:57:45.862,1.98875,1.99025,2.00,1.20
2009.01.27 20:57:46.153,1.98875,1.9901,2.00,1.00
2009.01.27 20:57:46.503,1.9881,1.9899,2.00,10.60
2009.01.27 20:57:46.622,1.9881,1.9899,5.00,10.60
2009.01.27 20:57:46.952,1.98825,1.98975,2.00,1.60
2009.01.27 20:57:47.072,1.98805,1.9896,2.80,1.20
2009.01.27 20:57:48.752,1.9884,1.98945,1.00,1.20
2009.01.27 20:57:48.802,1.9892,1.9906,1.60,1.00
2009.01.27 20:57:49.092,1.989,1.9904,1.60,1.00
2009.01.27 20:57:49.152,1.989,1.9898,1.60,8.00
2009.01.27 20:57:49.212,1.98895,1.9898,1.60,9.60
2009.01.27 20:57:49.322,1.98895,1.98965,1.60,1.20
2009.01.27 20:57:49.602,1.988,1.98965,2.80,1.20
2009.01.27 20:57:53.611,1.98825,1.98985,2.00,1.20
2009.01.27 20:57:53.722,1.98825,1.9899,2.00,1.20
2009.01.27 20:57:55.250,1.98835,1.9898,1.00,1.20
2009.01.27 20:57:55.700,1.989,1.9898,1.60,1.20
2009.01.27 20:57:55.820,1.989,1.98995,1.60,1.00
2009.01.27 20:57:55.990,1.98885,1.99035,1.60,1.00
2009.01.27 20:57:56.110,1.98875,1.98995,1.60,1.20
2009.01.27 20:57:56.560,1.98805,1.98995,2.00,1.20
2009.01.27 20:57:57.550,1.98825,1.98975,2.00,1.20
2009.01.27 20:57:58.789,1.98815,1.9897,2.00,1.20
2009.01.27 20:57:58.900,1.98825,1.98975,2.00,1.20
2009.01.27 20:57:59.749,1.98825,1.9898,2.00,1.20
2009.01.27 20:58:00.949,1.9881,1.98965,2.00,1.20
2009.01.27 20:58:01.369,1.9881,1.98965,5.00,1.20
2009.01.27 20:58:01.539,1.9881,1.98965,3.60,1.20
2009.01.27 20:58:01.769,1.9881,1.98965,2.00,1.20
2009.01.27 20:58:02.289,1.98795,1.9895,2.00,1.20
2009.01.27 20:58:02.579,1.98795,1.9895,2.00,1.20
2009.01.27 20:58:02.868,1.98805,1.98935,1.00,1.20
2009.01.27 20:58:03.148,1.9885,1.98955,1.60,1.00
2009.01.27 20:58:03.478,1.98845,1.9895,1.60,1.00
2009.01.27 20:58:03.598,1.9885,1.9899,1.60,1.00
2009.01.27 20:58:06.128,1.9887,1.9899,1.60,1.00
2009.01.27 20:58:06.868,1.98855,1.98985,2.00,1.00
2009.01.27 20:58:07.687,1.9887,1.99005,1.60,1.20
2009.01.27 20:58:08.087,1.9887,1.98995,1.60,1.00
2009.01.27 20:58:10.037,1.98865,1.9899,3.60,1.00
2009.01.27 20:58:10.257,1.98855,1.98985,2.00,1.00
2009.01.27 20:58:10.657,1.98865,1.98985,2.00,1.00
2009.01.27 20:58:10.956,1.9885,1.99005,2.00,10.60
2009.01.27 20:58:11.286,1.98865,1.98995,1.60,1.20
2009.01.27 20:58:11.686,1.9887,1.9899,1.60,1.00
2009.01.27 20:58:13.806,1.98855,1.98985,2.00,1.00
2009.01.27 20:58:14.366,1.9884,1.98985,5.20,1.00
2009.01.27 20:58:14.486,1.98855,1.9899,1.60,1.00
2009.01.27 20:58:15.576,1.9884,1.98985,3.60,1.00
2009.01.27 20:58:16.585,1.98855,1.9899,1.60,1.00
2009.01.27 20:58:22.254,1.98855,1.9899,1.60,1.40
2009.01.27 20:58:22.544,1.98845,1.9897,3.60,1.00
2009.01.27 20:58:22.944,1.98845,1.9897,3.20,1.00
2009.01.27 20:58:26.943,1.9888,1.98965,1.60,1.00
2009.01.27 20:58:31.752,1.9889,1.9896,1.60,1.00
2009.01.27 20:58:32.212,1.98875,1.98965,1.60,1.00
2009.01.27 20:58:32.612,1.9887,1.9896,1.60,1.00
2009.01.27 20:58:32.961,1.9888,1.98975,1.60,1.00
2009.01.27 20:58:33.291,1.9888,1.9899,1.60,1.00
2009.01.27 20:58:38.330,1.98865,1.9896,2.00,1.00
2009.01.27 20:58:38.790,1.98855,1.9896,1.60,1.00
2009.01.27 20:58:40.709,1.98865,1.98985,1.60,1.60
2009.01.27 20:58:41.170,1.98865,1.98985,1.60,1.00
2009.01.27 20:58:45.238,1.98845,1.9895,2.00,1.00
2009.01.27 20:58:45.918,1.988,1.9895,1.60,1.00
2009.01.27 20:58:51.077,1.98825,1.9895,1.60,1.20
2009.01.27 20:58:51.467,1.98825,1.9895,1.60,1.00
2009.01.27 20:59:00.994,1.98835,1.9897,2.00,1.00
2009.01.27 20:59:01.336,1.98835,1.98985,1.60,1.20
2009.01.27 20:59:01.564,1.98845,1.98995,2.00,1.00
2009.01.27 20:59:03.764,1.98845,1.98985,2.00,1.00
2009.01.27 20:59:03.874,1.98835,1.98985,2.00,1.20
2009.01.27 20:59:04.214,1.98825,1.9898,2.00,1.20
2009.01.27 20:59:16.830,1.9883,1.98985,2.00,1.20
2009.01.27 20:59:17.610,1.98825,1.9898,2.00,1.20
2009.01.27 20:59:25.629,1.98825,1.98975,2.00,1.00
2009.01.27 20:59:25.858,1.98825,1.9897,2.00,1.00
2009.01.27 20:59:26.099,1.98825,1.98975,2.00,1.20
2009.01.27 20:59:26.848,1.98835,1.98985,2.00,1.20
2009.01.27 20:59:28.638,1.98855,1.98985,1.60,1.20
2009.01.27 20:59:29.058,1.98855,1.99005,3.60,1.00
2009.01.27 20:59:32.687,1.98865,1.99005,1.60,1.00
2009.01.27 20:59:37.326,1.98865,1.99005,3.60,1.00
2009.01.27 20:59:39.795,1.9887,1.99005,2.00,1.00
2009.01.27 20:59:42.695,1.98865,1.99005,3.60,1.00
2009.01.27 20:59:43.224,1.9887,1.99005,2.00,1.00
2009.01.27 20:59:43.634,1.98865,1.99005,1.60,1.00
2009.01.27 20:59:43.974,1.98865,1.99005,1.60,1.20
2009.01.27 20:59:48.103,1.98855,1.99,1.60,1.00
2009.01.27 20:59:48.393,1.98855,1.99,1.60,1.20
2009.01.27 20:59:49.363,1.98855,1.98985,1.60,1.20
2009.01.27 20:59:51.132,1.9885,1.98985,1.60,1.20
2009.01.27 20:59:53.932,1.9885,1.9899,1.60,1.00
2009.01.27 20:59:59.400,1.9885,1.98975,1.60,1.40
2009.01.27 20:59:59.680,1.98845,1.9895,3.60,1.00
2009.01.27 20:59:59.840,1.98845,1.9895,1.60,1.00
