2009.01.12 08:18:44.997,1.92775,1.92875,1.60,1.00
2009.01.12 08:18:45.507,1.92775,1.9287,1.60,1.00
2009.01.12 08:18:45.797,1.92765,1.9287,1.60,1.00
2009.01.12 08:18:46.046,1.92765,1.92855,1.60,1.00
2009.01.12 08:18:46.646,1.9277,1.9286,1.60,1.00
2009.01.12 08:18:47.216,1.9277,1.92855,1.60,1.00
2009.01.12 08:18:47.456,1.9277,1.9286,1.60,1.00
2009.01.12 08:18:47.566,1.9277,1.92855,1.60,1.00
2009.01.12 08:18:47.686,1.92765,1.92855,1.60,1.00
2009.01.12 08:18:48.036,1.92765,1.9286,1.60,1.00
2009.01.12 08:18:48.536,1.9277,1.9286,1.60,1.00
2009.01.12 08:18:53.865,1.92785,1.92865,1.60,1.00
2009.01.12 08:18:54.264,1.92785,1.9288,1.60,1.00
2009.01.12 08:18:55.024,1.9279,1.92885,1.60,1.00
2009.01.12 08:18:55.654,1.928,1.92895,1.60,1.00
2009.01.12 08:18:56.434,1.9281,1.929,1.60,1.00
2009.01.12 08:18:56.834,1.92815,1.9291,1.60,1.00
2009.01.12 08:18:59.803,1.928,1.92905,1.60,1.00
2009.01.12 08:18:59.973,1.9281,1.9291,1.60,1.00
2009.01.12 08:19:00.363,1.92815,1.92915,1.60,1.00
2009.01.12 08:19:00.583,1.92815,1.9292,1.60,1.20
2009.01.12 08:19:00.863,1.9282,1.92925,1.60,1.00
2009.01.12 08:19:01.153,1.92815,1.9292,4.00,1.00
2009.01.12 08:19:01.443,1.92815,1.9292,1.60,1.00
2009.01.12 08:19:01.793,1.92825,1.9294,1.60,1.00
2009.01.12 08:19:02.274,1.92825,1.9295,4.00,1.00
2009.01.12 08:19:02.452,1.92825,1.9294,4.00,1.00
2009.01.12 08:19:02.623,1.92825,1.92935,1.60,1.00
2009.01.12 08:19:04.202,1.92825,1.92925,1.60,1.00
2009.01.12 08:19:04.482,1.9283,1.9293,1.60,1.00
2009.01.12 08:19:04.932,1.92825,1.92925,1.60,1.00
2009.01.12 08:19:05.962,1.92815,1.9292,1.60,1.00
2009.01.12 08:19:06.301,1.9281,1.9291,1.60,1.00
2009.01.12 08:19:07.021,1.92795,1.9291,1.60,1.00
2009.01.12 08:19:07.361,1.9278,1.92895,1.60,1.00
2009.01.12 08:19:08.861,1.92795,1.92885,1.60,1.00
2009.01.12 08:19:09.641,1.9279,1.9288,1.60,1.00
2009.01.12 08:19:11.001,1.92805,1.92885,1.60,1.00
2009.01.12 08:19:11.700,1.928,1.9288,1.60,1.00
2009.01.12 08:19:11.930,1.92805,1.92885,1.60,1.00
2009.01.12 08:19:12.500,1.9279,1.92875,1.60,1.00
2009.01.12 08:19:12.740,1.9278,1.9287,1.60,1.00
2009.01.12 08:19:13.880,1.9278,1.9286,1.60,1.00
2009.01.12 08:19:14.410,1.9277,1.9285,1.60,1.00
2009.01.12 08:19:16.439,1.9278,1.9287,1.60,1.20
2009.01.12 08:19:17.009,1.92775,1.92865,1.60,1.00
2009.01.12 08:19:18.428,1.92775,1.92855,1.60,1.00
2009.01.12 08:19:18.768,1.9277,1.92845,1.60,1.00
2009.01.12 08:19:19.719,1.92785,1.9285,1.60,1.00
2009.01.12 08:19:20.408,1.92775,1.92845,1.60,1.00
2009.01.12 08:19:20.788,1.9278,1.92835,1.60,1.00
2009.01.12 08:19:21.698,1.9278,1.92845,1.60,1.60
2009.01.12 08:19:22.048,1.9278,1.9286,1.60,1.00
2009.01.12 08:19:23.677,1.92795,1.92875,1.60,1.60
2009.01.12 08:19:24.007,1.92795,1.92875,1.60,1.00
2009.01.12 08:19:24.357,1.9279,1.9287,1.60,1.00
2009.01.12 08:19:24.717,1.9281,1.9289,1.60,1.60
2009.01.12 08:19:25.117,1.92805,1.92885,1.60,1.00
2009.01.12 08:19:25.967,1.9279,1.9288,1.60,1.00
2009.01.12 08:19:27.367,1.92805,1.92885,1.60,1.00
2009.01.12 08:19:27.816,1.9281,1.9289,1.60,1.00
2009.01.12 08:19:28.266,1.92805,1.92885,1.60,1.00
2009.01.12 08:19:28.816,1.928,1.9287,1.60,1.00
2009.01.12 08:19:29.436,1.92805,1.92875,1.60,1.00
2009.01.12 08:19:30.016,1.9282,1.9288,1.60,1.00
2009.01.12 08:19:32.235,1.92815,1.92885,1.60,1.00
2009.01.12 08:19:33.115,1.92815,1.92875,1.60,1.00
2009.01.12 08:19:34.045,1.9282,1.9288,1.60,1.00
2009.01.12 08:19:37.604,1.92785,1.9286,1.60,1.00
2009.01.12 08:19:38.064,1.9279,1.9288,1.60,1.00
2009.01.12 08:19:38.504,1.92765,1.92865,1.60,1.00
2009.01.12 08:19:38.674,1.92765,1.92865,1.60,1.00
2009.01.12 08:19:38.964,1.9273,1.92835,4.80,1.00
2009.01.12 08:19:39.314,1.9276,1.92855,1.60,1.00
2009.01.12 08:19:40.293,1.9276,1.9283,1.60,1.00
2009.01.12 08:19:40.523,1.9277,1.9284,1.60,1.00
2009.01.12 08:19:41.033,1.9278,1.92835,1.60,1.00
2009.01.12 08:19:42.053,1.92775,1.92875,1.60,1.00
2009.01.12 08:19:42.333,1.9277,1.9288,1.60,1.00
2009.01.12 08:19:43.783,1.92735,1.92855,4.80,1.00
2009.01.12 08:19:44.122,1.9272,1.92855,2.20,1.00
2009.01.12 08:19:44.413,1.92715,1.9285,2.20,1.00
2009.01.12 08:19:44.752,1.927,1.92835,7.00,1.00
2009.01.12 08:19:44.922,1.92715,1.9284,2.20,1.00
2009.01.12 08:19:46.702,1.92725,1.9285,2.20,1.00
2009.01.12 08:19:47.212,1.9275,1.9284,1.60,1.00
2009.01.12 08:19:48.861,1.92775,1.92845,1.60,1.00
2009.01.12 08:19:49.201,1.9277,1.9284,1.60,1.00
2009.01.12 08:19:50.341,1.9279,1.92845,1.60,1.00
2009.01.12 08:19:50.671,1.9278,1.9284,1.60,1.00
2009.01.12 08:19:51.191,1.9279,1.92845,1.60,1.00
2009.01.12 08:19:51.710,1.9278,1.9284,1.60,1.00
2009.01.12 08:19:52.880,1.9279,1.92845,1.60,1.00
2009.01.12 08:19:53.720,1.9279,1.9288,1.60,1.60
2009.01.12 08:19:54.000,1.9279,1.9288,1.60,1.00
2009.01.12 08:19:55.620,1.92775,1.92855,1.60,1.00
2009.01.12 08:19:56.490,1.92785,1.92865,1.60,1.00
2009.01.12 08:19:56.719,1.9279,1.9287,1.60,1.00
2009.01.12 08:19:57.089,1.9277,1.92885,2.20,1.60
2009.01.12 08:19:57.550,1.9273,1.9287,2.20,1.60
2009.01.12 08:19:58.939,1.92745,1.9287,2.20,2.40
2009.01.12 08:19:59.519,1.9275,1.9287,2.20,2.40
2009.01.12 08:19:59.809,1.92775,1.9286,1.40,1.00
2009.01.12 08:19:59.999,1.9285,1.92895,1.60,1.60
2009.01.12 08:20:00.178,1.9285,1.9292,1.60,9.60
2009.01.12 08:20:00.409,1.9285,1.9291,1.60,1.00
2009.01.12 08:20:00.648,1.92755,1.92895,4.00,1.00
2009.01.12 08:20:00.818,1.92755,1.92895,1.60,1.00
2009.01.12 08:20:01.498,1.92765,1.9289,1.60,1.00
2009.01.12 08:20:01.898,1.92795,1.92895,1.60,1.00
2009.01.12 08:20:02.978,1.92785,1.9289,1.60,1.00
2009.01.12 08:20:03.148,1.92775,1.92885,4.00,1.00
2009.01.12 08:20:03.448,1.92785,1.9289,1.60,1.00
2009.01.12 08:20:03.678,1.92795,1.92895,1.60,1.00
2009.01.12 08:20:03.958,1.9278,1.92885,2.20,1.00
2009.01.12 08:20:04.478,1.92775,1.92885,1.60,1.00
2009.01.12 08:20:05.657,1.92775,1.92885,1.60,1.20
2009.01.12 08:20:05.947,1.9278,1.9288,1.60,1.00
2009.01.12 08:20:06.947,1.92775,1.92875,1.60,1.00
2009.01.12 08:20:07.567,1.9278,1.9288,1.60,1.00
2009.01.12 08:20:10.366,1.92775,1.92875,1.60,1.00
2009.01.12 08:20:10.646,1.92765,1.92865,1.60,1.00
2009.01.12 08:20:10.986,1.9284,1.9288,1.60,1.00
2009.01.12 08:20:11.286,1.9284,1.92925,1.60,1.00
2009.01.12 08:20:12.885,1.92885,1.9297,1.60,3.20
2009.01.12 08:20:13.006,1.92885,1.9297,1.60,1.00
2009.01.12 08:20:13.526,1.9288,1.92965,1.60,1.00
2009.01.12 08:20:13.886,1.92865,1.9295,1.60,1.00
2009.01.12 08:20:13.995,1.9287,1.9293,1.60,1.00
2009.01.12 08:20:14.885,1.92855,1.9292,3.20,1.00
2009.01.12 08:20:15.405,1.92795,1.92915,9.60,1.00
2009.01.12 08:20:15.575,1.9277,1.9291,2.20,1.20
2009.01.12 08:20:15.755,1.92765,1.92905,2.20,1.00
2009.01.12 08:20:16.215,1.92765,1.92875,2.20,1.00
2009.01.12 08:20:16.575,1.9278,1.9287,2.20,1.00
2009.01.12 08:20:17.084,1.92735,1.92865,4.00,1.00
2009.01.12 08:20:17.434,1.92735,1.9285,1.60,1.00
2009.01.12 08:20:17.855,1.9273,1.92845,1.60,1.00
2009.01.12 08:20:19.084,1.9273,1.9283,2.20,1.00
2009.01.12 08:20:19.494,1.9273,1.9282,2.20,1.00
2009.01.12 08:20:19.834,1.9272,1.9282,4.00,1.00
2009.01.12 08:20:20.164,1.92725,1.9283,1.60,1.00
2009.01.12 08:20:20.404,1.92745,1.92835,1.60,1.00
2009.01.12 08:20:21.063,1.92755,1.9284,1.60,1.00
2009.01.12 08:20:21.453,1.92825,1.92835,1.00,1.00
2009.01.12 08:20:21.973,1.92825,1.92855,1.00,1.00
2009.01.12 08:20:22.373,1.92825,1.92915,1.60,1.00
2009.01.12 08:20:22.714,1.9285,1.9292,1.60,1.00
2009.01.12 08:20:23.063,1.92845,1.92915,1.60,1.00
2009.01.12 08:20:23.403,1.9286,1.92915,1.60,1.00
2009.01.12 08:20:23.733,1.92845,1.92915,1.60,1.00
2009.01.12 08:20:24.573,1.92865,1.9292,1.60,1.00
2009.01.12 08:20:24.923,1.92845,1.92915,1.60,1.00
2009.01.12 08:20:25.332,1.9286,1.92915,1.60,1.00
2009.01.12 08:20:26.282,1.9285,1.9295,1.60,1.60
2009.01.12 08:20:26.572,1.9285,1.9296,1.60,2.40
2009.01.12 08:20:27.152,1.92885,1.9296,1.60,2.40
2009.01.12 08:20:27.442,1.92885,1.9294,1.60,1.60
2009.01.12 08:20:27.732,1.9287,1.9294,1.60,1.00
2009.01.12 08:20:28.232,1.92845,1.92925,1.60,1.00
2009.01.12 08:20:28.692,1.92845,1.92915,1.60,1.00
2009.01.12 08:20:29.601,1.92865,1.9292,1.60,1.00
2009.01.12 08:20:29.961,1.92875,1.92935,1.60,1.00
2009.01.12 08:20:30.371,1.9287,1.92935,1.60,1.00
2009.01.12 08:20:30.661,1.9286,1.92925,1.60,1.00
2009.01.12 08:20:30.891,1.929,1.92935,1.60,1.00
2009.01.12 08:20:31.242,1.9289,1.9294,1.60,1.00
2009.01.12 08:20:31.581,1.92915,1.92935,1.60,1.00
2009.01.12 08:20:32.021,1.9294,1.93055,1.60,5.80
2009.01.12 08:20:32.431,1.92935,1.92945,1.60,1.00
2009.01.12 08:20:32.721,1.92945,1.93075,1.60,5.80
2009.01.12 08:20:33.590,1.9295,1.9308,1.60,5.80
2009.01.12 08:20:34.060,1.92945,1.93075,1.60,5.80
2009.01.12 08:20:34.240,1.9298,1.93075,1.60,5.80
2009.01.12 08:20:34.520,1.92965,1.9306,1.60,1.00
2009.01.12 08:20:35.150,1.93,1.93085,1.60,1.60
2009.01.12 08:20:35.440,1.92995,1.931,1.60,9.60
2009.01.12 08:20:35.900,1.93,1.93065,1.60,1.00
2009.01.12 08:20:37.050,1.9302,1.9308,1.60,1.60
2009.01.12 08:20:37.390,1.93035,1.9305,1.60,1.00
2009.01.12 08:20:38.009,1.9306,1.93135,1.60,1.80
2009.01.12 08:20:38.309,1.9306,1.93155,1.60,1.60
2009.01.12 08:20:38.699,1.93065,1.93175,1.60,9.60
2009.01.12 08:20:39.169,1.93055,1.93065,2.90,1.00
2009.01.12 08:20:39.409,1.93075,1.9308,1.60,1.00
2009.01.12 08:20:39.999,1.93075,1.9309,1.60,1.00
2009.01.12 08:20:40.449,1.9304,1.9309,6.90,1.00
2009.01.12 08:20:40.949,1.9315,1.93215,1.60,1.80
2009.01.12 08:20:41.408,1.93135,1.9324,1.60,1.00
2009.01.12 08:20:42.259,1.93085,1.9318,1.60,1.00
2009.01.12 08:20:42.648,1.93085,1.9312,1.60,1.00
2009.01.12 08:20:43.108,1.93085,1.93105,1.60,1.00
2009.01.12 08:20:43.448,1.93105,1.9318,1.00,1.07
2009.01.12 08:20:43.748,1.931,1.9316,1.60,1.07
2009.01.12 08:20:44.028,1.931,1.9313,1.60,1.00
2009.01.12 08:20:45.308,1.93115,1.9312,1.60,1.00
2009.01.12 08:20:45.548,1.9314,1.932,1.60,1.80
2009.01.12 08:20:45.828,1.93135,1.9323,1.60,1.00
2009.01.12 08:20:46.188,1.9312,1.93215,1.60,1.00
2009.01.12 08:20:46.468,1.93085,1.93135,1.60,1.00
2009.01.12 08:20:46.697,1.93115,1.93135,1.60,1.00
2009.01.12 08:20:47.727,1.93125,1.93135,1.60,1.00
2009.01.12 08:20:48.317,1.93125,1.93175,1.60,1.00
2009.01.12 08:20:48.787,1.9314,1.93175,1.60,1.00
2009.01.12 08:20:49.447,1.93125,1.93165,1.60,1.00
2009.01.12 08:20:50.307,1.93135,1.9318,1.60,1.00
2009.01.12 08:20:50.886,1.93125,1.9318,1.60,1.00
2009.01.12 08:20:51.626,1.93135,1.9318,1.60,1.00
2009.01.12 08:20:52.276,1.9317,1.9325,1.60,1.00
2009.01.12 08:20:52.666,1.93165,1.9322,1.60,1.00
2009.01.12 08:20:53.826,1.9318,1.9325,1.60,1.00
2009.01.12 08:20:55.765,1.9318,1.93215,1.60,1.00
2009.01.12 08:20:56.855,1.93115,1.93195,1.60,1.00
2009.01.12 08:20:58.064,1.9314,1.932,1.60,1.00
2009.01.12 08:20:58.845,1.93145,1.932,1.60,1.00
2009.01.12 08:20:59.314,1.93155,1.932,1.60,1.00
2009.01.12 08:20:59.605,1.93135,1.93195,1.60,1.00
2009.01.12 08:20:59.904,1.93155,1.9321,1.60,1.00
2009.01.12 08:21:00.244,1.93145,1.9321,1.60,1.00
2009.01.12 08:21:00.714,1.93135,1.93205,1.60,1.00
2009.01.12 08:21:01.064,1.9314,1.93205,1.60,1.00
2009.01.12 08:21:02.403,1.93125,1.9319,1.60,1.00
2009.01.12 08:21:03.323,1.93125,1.93185,1.60,1.60
2009.01.12 08:21:04.513,1.9309,1.9316,2.20,1.00
2009.01.12 08:21:04.863,1.9309,1.93175,2.20,1.00
2009.01.12 08:21:05.183,1.93105,1.93175,2.20,1.00
2009.01.12 08:21:05.644,1.93115,1.9316,2.20,1.00
2009.01.12 08:21:06.003,1.931,1.9318,4.00,1.00
2009.01.12 08:21:06.453,1.931,1.93185,2.20,1.00
2009.01.12 08:21:07.212,1.93095,1.93195,2.20,1.00
2009.01.12 08:21:07.552,1.93095,1.9317,2.20,1.00
2009.01.12 08:21:07.882,1.93095,1.93165,4.00,1.00
2009.01.12 08:21:08.452,1.93105,1.9317,1.60,1.00
2009.01.12 08:21:08.672,1.93125,1.9316,2.20,1.00
2009.01.12 08:21:08.852,1.9313,1.93175,2.20,1.00
2009.01.12 08:21:09.152,1.9313,1.9316,2.20,1.00
2009.01.12 08:21:09.652,1.93125,1.93155,2.20,1.00
2009.01.12 08:21:09.992,1.93135,1.9319,1.60,1.00
2009.01.12 08:21:10.682,1.9313,1.93185,2.20,1.00
2009.01.12 08:21:11.092,1.9313,1.9316,2.20,1.00
2009.01.12 08:21:11.441,1.9313,1.93165,2.20,1.00
2009.01.12 08:21:11.791,1.9313,1.9317,2.20,1.00
2009.01.12 08:21:12.391,1.93065,1.9313,3.80,1.00
2009.01.12 08:21:12.681,1.9313,1.93175,2.20,1.00
2009.01.12 08:21:13.641,1.93135,1.9316,2.20,1.00
2009.01.12 08:21:14.330,1.9314,1.9316,2.20,1.00
2009.01.12 08:21:15.240,1.9314,1.93175,2.20,1.00
2009.01.12 08:21:15.691,1.9314,1.9318,2.20,1.00
2009.01.12 08:21:15.930,1.9314,1.93215,2.20,1.00
2009.01.12 08:21:16.320,1.9314,1.93225,2.20,1.00
2009.01.12 08:21:16.490,1.93135,1.93225,2.20,1.00
2009.01.12 08:21:17.360,1.9314,1.93215,2.20,1.00
2009.01.12 08:21:18.430,1.9314,1.9322,2.20,1.00
2009.01.12 08:21:18.820,1.9321,1.93255,1.60,1.60
2009.01.12 08:21:19.159,1.9322,1.9326,1.60,1.00
2009.01.12 08:21:19.749,1.93185,1.9326,3.20,1.00
2009.01.12 08:21:20.189,1.93225,1.9325,9.60,1.00
2009.01.12 08:21:20.529,1.9318,1.93245,1.60,1.00
2009.01.12 08:21:21.049,1.93185,1.93235,1.60,1.00
2009.01.12 08:21:21.280,1.93185,1.9322,1.60,1.00
2009.01.12 08:21:21.849,1.9318,1.9322,9.60,1.00
2009.01.12 08:21:22.239,1.9318,1.932,8.00,1.00
2009.01.12 08:21:22.629,1.931,1.932,1.60,1.00
2009.01.12 08:21:23.079,1.93105,1.932,9.60,1.00
2009.01.12 08:21:23.358,1.93105,1.932,8.00,1.00
2009.01.12 08:21:23.629,1.9309,1.932,9.60,1.00
2009.01.12 08:21:24.258,1.931,1.932,9.60,1.00
2009.01.12 08:21:24.488,1.93105,1.932,1.60,1.00
2009.01.12 08:21:24.718,1.93105,1.9319,9.60,1.00
2009.01.12 08:21:25.078,1.93105,1.9318,9.60,1.00
2009.01.12 08:21:25.428,1.93165,1.9319,1.60,1.00
2009.01.12 08:21:25.838,1.93165,1.93195,1.60,1.00
2009.01.12 08:21:26.128,1.93165,1.93185,1.60,1.00
2009.01.12 08:21:26.748,1.9316,1.9318,1.60,1.00
2009.01.12 08:21:28.067,1.9317,1.9318,1.60,1.00
2009.01.12 08:21:28.997,1.93175,1.9318,1.60,1.00
2009.01.12 08:21:29.417,1.932,1.93255,1.60,5.80
2009.01.12 08:21:29.707,1.93185,1.9327,1.60,1.00
2009.01.12 08:21:30.417,1.93185,1.9321,1.60,1.00
2009.01.12 08:21:30.757,1.9313,1.9322,3.20,1.00
2009.01.12 08:21:31.107,1.93125,1.9322,1.60,1.00
2009.01.12 08:21:31.446,1.93115,1.93205,1.60,1.00
2009.01.12 08:21:31.906,1.9313,1.932,1.60,1.00
2009.01.12 08:21:32.287,1.9314,1.932,1.60,1.00
2009.01.12 08:21:32.847,1.9314,1.93195,1.60,1.00
2009.01.12 08:21:33.496,1.9314,1.9321,1.60,1.00
2009.01.12 08:21:33.836,1.9314,1.93205,1.60,1.00
2009.01.12 08:21:34.206,1.9314,1.93195,1.60,1.00
2009.01.12 08:21:34.506,1.9313,1.9325,1.60,1.00
2009.01.12 08:21:35.026,1.93145,1.93235,1.60,1.00
2009.01.12 08:21:35.366,1.93145,1.9321,1.60,1.00
2009.01.12 08:21:35.826,1.93145,1.9318,1.60,1.00
2009.01.12 08:21:36.395,1.93155,1.93205,1.60,1.00
2009.01.12 08:21:36.965,1.93155,1.9321,1.60,1.00
2009.01.12 08:21:37.475,1.93135,1.9321,1.60,1.00
2009.01.12 08:21:37.985,1.93145,1.9321,1.60,1.00
2009.01.12 08:21:38.285,1.93165,1.93255,1.60,1.00
2009.01.12 08:21:38.635,1.93165,1.9325,1.60,1.00
2009.01.12 08:21:39.325,1.9318,1.9324,1.60,1.00
2009.01.12 08:21:39.775,1.9317,1.9324,1.60,1.00
2009.01.12 08:21:40.174,1.9321,1.9324,2.20,1.00
2009.01.12 08:21:40.524,1.9322,1.9324,2.20,1.00
2009.01.12 08:21:40.924,1.9322,1.9323,2.20,1.00
2009.01.12 08:21:41.204,1.9323,1.9326,2.20,1.00
2009.01.12 08:21:42.464,1.9323,1.93265,2.20,1.00
2009.01.12 08:21:42.924,1.93175,1.9325,2.20,1.00
2009.01.12 08:21:43.164,1.93175,1.93225,2.20,1.00
2009.01.12 08:21:43.734,1.9317,1.9324,2.20,1.00
2009.01.12 08:21:44.933,1.9319,1.9324,1.60,1.00
2009.01.12 08:21:45.223,1.93205,1.9324,1.60,1.00
2009.01.12 08:21:45.553,1.9319,1.93235,1.60,1.00
2009.01.12 08:21:45.893,1.93155,1.93235,1.60,1.00
2009.01.12 08:21:46.413,1.93145,1.9322,1.60,1.00
2009.01.12 08:21:46.773,1.9316,1.93245,1.60,1.00
2009.01.12 08:21:47.103,1.9315,1.9324,1.60,1.60
2009.01.12 08:21:47.503,1.9315,1.93255,1.60,1.00
2009.01.12 08:21:47.852,1.9316,1.93245,2.20,1.60
2009.01.12 08:21:48.082,1.9315,1.93245,1.60,1.60
2009.01.12 08:21:48.302,1.9315,1.93245,1.60,1.00
2009.01.12 08:21:48.822,1.9317,1.9323,1.60,1.00
2009.01.12 08:21:49.232,1.93155,1.93235,1.60,1.00
2009.01.12 08:21:49.572,1.9321,1.93245,1.60,1.00
2009.01.12 08:21:49.972,1.9321,1.9322,1.60,1.00
2009.01.12 08:21:50.292,1.9321,1.9327,1.60,1.00
2009.01.12 08:21:50.662,1.9323,1.93265,1.60,1.00
2009.01.12 08:21:51.352,1.9323,1.93275,1.60,1.00
2009.01.12 08:21:51.972,1.93255,1.9326,1.60,1.00
2009.01.12 08:21:52.271,1.93255,1.9327,1.60,1.00
2009.01.12 08:21:52.911,1.9323,1.9326,1.60,1.00
2009.01.12 08:21:53.261,1.93245,1.93275,1.60,1.00
2009.01.12 08:21:53.611,1.93245,1.9326,1.60,1.00
2009.01.12 08:21:53.901,1.93245,1.9325,1.60,1.00
2009.01.12 08:21:54.571,1.93245,1.9326,1.60,1.00
2009.01.12 08:21:54.921,1.93245,1.93315,1.60,1.00
2009.01.12 08:21:55.570,1.93245,1.93295,1.60,1.00
2009.01.12 08:21:55.681,1.93245,1.93285,1.60,1.00
2009.01.12 08:21:56.031,1.93245,1.9328,1.60,1.00
2009.01.12 08:21:56.250,1.93245,1.93265,1.60,1.00
2009.01.12 08:21:56.650,1.93245,1.9333,1.60,1.00
2009.01.12 08:21:57.010,1.9325,1.93345,2.20,1.00
2009.01.12 08:21:57.540,1.93255,1.93345,2.20,1.00
2009.01.12 08:21:57.780,1.93255,1.93335,1.60,1.00
2009.01.12 08:21:58.080,1.9326,1.93315,1.60,1.00
2009.01.12 08:21:58.380,1.9326,1.93325,1.60,1.00
2009.01.12 08:21:58.660,1.9326,1.9332,1.60,1.00
2009.01.12 08:21:59.010,1.93255,1.9332,1.60,1.00
2009.01.12 08:22:00.420,1.9327,1.9332,1.60,1.00
2009.01.12 08:22:00.599,1.93285,1.93335,1.60,1.00
2009.01.12 08:22:01.060,1.93285,1.9333,1.60,1.00
2009.01.12 08:22:01.389,1.93285,1.93315,1.60,1.00
2009.01.12 08:22:01.559,1.93285,1.93325,1.60,1.00
2009.01.12 08:22:02.069,1.93275,1.93325,1.60,1.00
2009.01.12 08:22:02.429,1.93275,1.9332,1.60,1.00
2009.01.12 08:22:02.829,1.93285,1.9332,1.60,1.00
2009.01.12 08:22:03.119,1.9328,1.9334,1.60,1.20
2009.01.12 08:22:03.449,1.93235,1.93305,3.20,1.00
2009.01.12 08:22:03.799,1.93235,1.93315,1.60,1.00
2009.01.12 08:22:05.079,1.93255,1.933,1.60,1.00
2009.01.12 08:22:05.429,1.93255,1.93335,1.60,1.00
2009.01.12 08:22:05.818,1.93265,1.93335,1.60,1.00
2009.01.12 08:22:06.048,1.93265,1.93345,1.60,1.00
2009.01.12 08:22:06.588,1.93275,1.93335,1.60,1.00
2009.01.12 08:22:06.808,1.93265,1.93345,1.60,1.20
2009.01.12 08:22:07.158,1.93265,1.93335,1.60,1.00
2009.01.12 08:22:07.858,1.9326,1.9334,1.60,1.00
2009.01.12 08:22:08.217,1.93265,1.93345,1.60,1.00
2009.01.12 08:22:08.788,1.93275,1.9335,1.60,1.00
2009.01.12 08:22:09.017,1.93265,1.93345,1.60,1.00
2009.01.12 08:22:09.777,1.93275,1.9335,1.60,1.00
2009.01.12 08:22:11.707,1.9328,1.9336,1.60,1.00
2009.01.12 08:22:12.796,1.9327,1.93325,2.20,1.00
2009.01.12 08:22:13.186,1.9326,1.9332,1.60,1.00
2009.01.12 08:22:13.757,1.9324,1.93315,1.60,1.00
2009.01.12 08:22:14.406,1.93235,1.9329,1.60,1.00
2009.01.12 08:22:14.756,1.93225,1.9327,1.60,1.00
2009.01.12 08:22:14.986,1.93235,1.9329,1.60,1.00
2009.01.12 08:22:15.226,1.93265,1.93335,1.60,1.00
2009.01.12 08:22:15.616,1.9325,1.93345,1.60,1.00
2009.01.12 08:22:15.856,1.9325,1.9335,1.60,1.00
2009.01.12 08:22:16.206,1.93225,1.9335,4.00,1.00
2009.01.12 08:22:16.536,1.93235,1.93305,4.00,1.00
2009.01.12 08:22:16.866,1.93235,1.93305,1.60,1.00
2009.01.12 08:22:17.376,1.93225,1.933,1.60,1.00
2009.01.12 08:22:19.055,1.9323,1.93325,1.60,1.60
2009.01.12 08:22:19.215,1.9323,1.93345,1.60,1.00
2009.01.12 08:22:19.955,1.9324,1.93345,2.20,1.00
2009.01.12 08:22:21.854,1.9324,1.9334,4.00,1.00
2009.01.12 08:22:22.214,1.93235,1.93335,2.20,1.00
2009.01.12 08:22:22.504,1.9323,1.93335,1.60,1.00
2009.01.12 08:22:24.084,1.93225,1.93325,1.60,1.00
2009.01.12 08:22:25.923,1.9322,1.9332,2.20,1.00
2009.01.12 08:22:25.973,1.93225,1.9333,2.20,1.00
2009.01.12 08:22:26.434,1.9319,1.93325,2.20,1.00
2009.01.12 08:22:26.873,1.93185,1.93315,1.60,1.00
2009.01.12 08:22:26.983,1.93205,1.93335,2.20,1.00
2009.01.12 08:22:27.383,1.932,1.93335,2.20,1.00
2009.01.12 08:22:27.853,1.932,1.93325,2.20,1.00
2009.01.12 08:22:28.503,1.9323,1.933,1.60,1.00
2009.01.12 08:22:30.332,1.9323,1.9329,1.60,1.00
2009.01.12 08:22:31.192,1.9322,1.93265,2.20,1.00
2009.01.12 08:22:31.472,1.93175,1.93265,3.20,1.00
2009.01.12 08:22:31.532,1.93195,1.93275,1.60,1.00
2009.01.12 08:22:33.252,1.9319,1.9328,1.60,1.00
2009.01.12 08:22:33.711,1.932,1.9328,1.60,1.00
2009.01.12 08:22:34.291,1.9323,1.9329,1.60,1.00
2009.01.12 08:22:35.201,1.9321,1.93275,2.20,1.00
2009.01.12 08:22:35.611,1.93185,1.93275,1.60,1.00
2009.01.12 08:22:35.901,1.93195,1.93275,3.20,1.00
2009.01.12 08:22:36.651,1.93205,1.9333,3.20,1.00
2009.01.12 08:22:36.821,1.93225,1.9334,3.20,1.00
2009.01.12 08:22:37.371,1.93245,1.9334,1.60,1.00
2009.01.12 08:22:37.711,1.93255,1.93335,1.60,1.00
2009.01.12 08:22:38.350,1.93265,1.93345,1.60,1.00
2009.01.12 08:22:38.580,1.9328,1.93345,1.60,1.00
2009.01.12 08:22:39.040,1.9328,1.93335,1.60,1.00
2009.01.12 08:22:39.430,1.9322,1.9328,1.60,1.00
2009.01.12 08:22:39.720,1.93195,1.93325,1.60,1.00
2009.01.12 08:22:40.010,1.93195,1.9333,4.00,1.00
2009.01.12 08:22:41.090,1.93245,1.9328,1.60,1.00
2009.01.12 08:22:41.500,1.9321,1.93325,1.60,1.00
2009.01.12 08:22:41.679,1.93245,1.93335,1.60,1.00
2009.01.12 08:22:42.319,1.93275,1.9335,1.60,1.00
2009.01.12 08:22:42.719,1.93265,1.93325,3.20,1.00
2009.01.12 08:22:43.059,1.93275,1.9334,1.60,1.00
2009.01.12 08:22:43.359,1.9321,1.9332,1.60,1.00
