2009.01.07 10:39:47.857,1.89005,1.89115,1.60,5.20
2009.01.07 10:39:48.607,1.88995,1.89105,1.60,4.80
2009.01.07 10:39:48.897,1.89005,1.891,1.60,4.80
2009.01.07 10:39:51.926,1.8901,1.8909,1.60,4.80
2009.01.07 10:39:52.626,1.8901,1.89105,1.60,5.00
2009.01.07 10:39:52.966,1.8902,1.89115,1.60,4.80
2009.01.07 10:39:54.286,1.8901,1.8911,1.60,1.00
2009.01.07 10:39:54.735,1.89025,1.89125,1.60,1.00
2009.01.07 10:39:55.735,1.8904,1.89135,1.60,1.00
2009.01.07 10:39:56.665,1.8902,1.8909,1.60,1.00
2009.01.07 10:39:57.294,1.89035,1.8913,1.60,1.00
2009.01.07 10:39:58.274,1.8903,1.89105,1.60,1.00
2009.01.07 10:39:58.844,1.89035,1.89115,1.60,1.00
2009.01.07 10:39:59.344,1.89035,1.89095,1.60,4.80
2009.01.07 10:39:59.924,1.89025,1.89085,1.60,1.00
2009.01.07 10:40:00.443,1.8903,1.89145,1.60,1.00
2009.01.07 10:40:02.933,1.8903,1.891,1.60,1.40
2009.01.07 10:40:04.293,1.8904,1.89095,1.60,4.80
2009.01.07 10:40:04.933,1.89045,1.891,1.60,1.40
2009.01.07 10:40:05.922,1.89045,1.89105,1.60,4.80
2009.01.07 10:40:06.572,1.89045,1.8916,1.60,1.00
2009.01.07 10:40:07.142,1.8903,1.89145,1.60,1.00
2009.01.07 10:40:07.582,1.8904,1.89135,1.60,1.00
2009.01.07 10:40:08.642,1.8903,1.8913,1.60,1.00
2009.01.07 10:40:09.232,1.8904,1.89135,1.60,1.00
2009.01.07 10:40:10.421,1.8906,1.89155,1.60,1.00
2009.01.07 10:40:11.002,1.8904,1.89135,1.60,1.00
2009.01.07 10:40:11.401,1.8904,1.89145,1.60,1.00
2009.01.07 10:40:11.863,1.8904,1.8913,1.60,1.00
2009.01.07 10:40:12.501,1.8904,1.89105,1.60,1.00
2009.01.07 10:40:12.921,1.88965,1.8907,4.60,1.40
2009.01.07 10:40:13.511,1.8894,1.89025,1.60,1.00
2009.01.07 10:40:14.640,1.8896,1.89045,1.60,1.00
2009.01.07 10:40:15.310,1.88965,1.8905,1.60,1.00
2009.01.07 10:40:16.070,1.88965,1.8902,1.60,1.40
2009.01.07 10:40:16.590,1.88955,1.8902,1.60,1.40
2009.01.07 10:40:17.420,1.8889,1.88995,2.20,1.60
2009.01.07 10:40:17.870,1.8885,1.8896,1.00,1.00
2009.01.07 10:40:18.680,1.88845,1.8895,4.80,1.40
2009.01.07 10:40:19.369,1.8886,1.88945,1.00,1.00
2009.01.07 10:40:20.229,1.8886,1.88925,1.60,1.00
2009.01.07 10:40:20.799,1.88865,1.8893,1.60,1.00
2009.01.07 10:40:21.439,1.88855,1.8891,1.60,1.00
2009.01.07 10:40:23.218,1.8886,1.8891,1.60,1.00
2009.01.07 10:40:25.068,1.8887,1.88925,1.60,1.00
2009.01.07 10:40:25.997,1.88865,1.8892,1.60,1.00
2009.01.07 10:40:26.498,1.8887,1.88925,1.60,1.00
2009.01.07 10:40:26.877,1.88865,1.8892,1.60,1.00
2009.01.07 10:40:27.637,1.8886,1.8891,1.60,1.00
2009.01.07 10:40:27.987,1.88855,1.8893,1.60,1.00
2009.01.07 10:40:28.567,1.88885,1.8895,1.60,4.80
2009.01.07 10:40:28.917,1.8887,1.8894,1.60,1.00
2009.01.07 10:40:29.947,1.8888,1.88935,1.60,1.00
2009.01.07 10:40:32.396,1.8887,1.88925,1.60,1.00
2009.01.07 10:40:33.776,1.8888,1.88935,1.60,1.00
2009.01.07 10:40:34.456,1.88885,1.8894,1.60,1.00
2009.01.07 10:40:37.425,1.8887,1.8894,1.60,1.00
2009.01.07 10:40:37.995,1.88835,1.88925,1.60,1.00
2009.01.07 10:40:41.104,1.8887,1.88935,1.60,1.00
2009.01.07 10:40:43.373,1.8888,1.8893,1.60,1.60
2009.01.07 10:40:44.183,1.88815,1.88895,1.60,4.80
2009.01.07 10:40:44.683,1.888,1.889,1.60,1.00
2009.01.07 10:40:45.033,1.88835,1.8892,1.60,4.80
2009.01.07 10:40:45.503,1.8885,1.88905,1.60,1.00
2009.01.07 10:40:46.143,1.8886,1.88915,1.60,1.00
2009.01.07 10:40:46.503,1.88865,1.8892,1.60,1.00
2009.01.07 10:40:47.713,1.8887,1.88925,1.60,4.80
2009.01.07 10:40:48.232,1.8887,1.8894,1.60,1.00
2009.01.07 10:40:48.512,1.8886,1.8894,1.60,1.00
2009.01.07 10:40:48.922,1.8886,1.8894,1.60,1.00
2009.01.07 10:40:49.482,1.88865,1.8892,1.60,1.00
2009.01.07 10:40:50.572,1.8888,1.88935,1.60,1.00
2009.01.07 10:40:51.621,1.8887,1.88925,1.60,1.00
2009.01.07 10:40:52.371,1.88865,1.8892,1.60,1.00
2009.01.07 10:40:54.301,1.88805,1.88915,1.60,1.00
2009.01.07 10:40:55.270,1.8881,1.8892,1.60,1.00
2009.01.07 10:40:56.371,1.8883,1.8893,1.60,1.00
2009.01.07 10:40:57.480,1.8883,1.8893,1.60,1.00
2009.01.07 10:40:59.179,1.8884,1.88935,1.60,1.00
2009.01.07 10:40:59.580,1.8883,1.8893,1.60,1.00
2009.01.07 10:41:00.499,1.8884,1.88935,1.60,1.00
2009.01.07 10:41:01.009,1.88845,1.88945,1.60,1.00
2009.01.07 10:41:01.579,1.8886,1.88955,1.60,1.00
2009.01.07 10:41:02.099,1.8884,1.88935,1.60,1.00
2009.01.07 10:41:03.898,1.8885,1.8897,1.60,9.00
2009.01.07 10:41:04.178,1.8885,1.8896,4.60,4.80
2009.01.07 10:41:04.988,1.8885,1.8895,1.60,4.80
2009.01.07 10:41:07.128,1.8886,1.8895,1.60,4.80
2009.01.07 10:41:07.358,1.8886,1.88985,1.60,5.00
2009.01.07 10:41:08.268,1.8885,1.88985,2.80,5.00
2009.01.07 10:41:09.677,1.8886,1.88975,1.60,5.00
2009.01.07 10:41:11.667,1.8886,1.8896,1.60,1.40
2009.01.07 10:41:11.776,1.88845,1.8896,2.80,1.40
2009.01.07 10:41:12.066,1.88845,1.8895,2.80,4.80
2009.01.07 10:41:12.876,1.8884,1.8894,2.80,4.80
2009.01.07 10:41:13.396,1.88845,1.8894,4.60,4.80
2009.01.07 10:41:13.926,1.88845,1.88975,4.60,5.00
2009.01.07 10:41:14.396,1.8886,1.88975,1.60,5.00
2009.01.07 10:41:15.376,1.88845,1.88965,2.80,5.00
2009.01.07 10:41:17.165,1.88845,1.8895,2.80,4.80
2009.01.07 10:41:17.626,1.88845,1.88965,2.80,5.00
2009.01.07 10:41:19.515,1.88845,1.88965,2.80,1.00
2009.01.07 10:41:19.745,1.88845,1.88965,2.80,5.00
2009.01.07 10:41:22.084,1.88845,1.88965,2.80,1.60
2009.01.07 10:41:23.354,1.8884,1.8895,2.80,4.80
2009.01.07 10:41:24.723,1.8884,1.8895,2.80,6.20
2009.01.07 10:41:25.143,1.8884,1.8894,2.80,4.80
2009.01.07 10:41:25.713,1.88825,1.8895,2.80,5.00
2009.01.07 10:41:26.703,1.88815,1.88935,2.80,5.00
2009.01.07 10:41:30.842,1.88815,1.88935,2.80,1.00
2009.01.07 10:41:31.652,1.88815,1.8888,2.80,1.00
2009.01.07 10:41:32.072,1.8878,1.8888,1.60,1.00
2009.01.07 10:41:35.001,1.8878,1.8886,1.60,1.00
2009.01.07 10:41:35.461,1.888,1.8887,2.80,4.80
2009.01.07 10:41:36.211,1.8881,1.8894,2.80,4.80
2009.01.07 10:41:36.570,1.8882,1.8894,2.80,4.80
2009.01.07 10:41:37.021,1.8882,1.88955,2.80,5.00
2009.01.07 10:41:40.100,1.8882,1.88945,4.60,1.00
2009.01.07 10:41:41.300,1.8883,1.8895,2.80,4.80
2009.01.07 10:41:42.080,1.88835,1.8896,4.60,1.00
2009.01.07 10:41:42.829,1.88835,1.8896,2.80,1.00
2009.01.07 10:41:43.249,1.88835,1.8896,2.80,5.00
2009.01.07 10:41:43.359,1.88835,1.8896,2.80,1.00
2009.01.07 10:41:44.649,1.88835,1.8896,2.80,1.60
2009.01.07 10:41:44.829,1.88835,1.8896,2.80,5.00
2009.01.07 10:41:46.158,1.8883,1.8895,2.80,4.80
2009.01.07 10:41:47.418,1.88825,1.8895,2.80,5.00
2009.01.07 10:41:47.878,1.8883,1.8895,2.80,4.80
2009.01.07 10:41:48.228,1.88855,1.8895,1.00,4.80
2009.01.07 10:41:48.588,1.8893,1.8895,1.60,4.80
2009.01.07 10:41:48.817,1.8888,1.88965,2.20,1.00
2009.01.07 10:41:49.098,1.8887,1.89,2.20,4.80
2009.01.07 10:41:49.267,1.8882,1.88975,2.80,1.00
2009.01.07 10:41:50.417,1.88835,1.88975,2.80,1.00
2009.01.07 10:41:50.537,1.8885,1.8896,2.80,1.00
2009.01.07 10:41:50.887,1.88835,1.8896,2.80,1.00
2009.01.07 10:41:50.997,1.88835,1.88975,2.80,1.00
2009.01.07 10:41:51.117,1.88835,1.8896,2.80,1.20
2009.01.07 10:41:51.177,1.888,1.88955,2.80,1.00
2009.01.07 10:41:51.477,1.888,1.88935,2.80,1.00
2009.01.07 10:41:52.747,1.88815,1.8894,2.80,1.00
2009.01.07 10:41:53.686,1.8881,1.88935,2.80,1.00
2009.01.07 10:41:54.786,1.88825,1.8894,2.80,1.00
2009.01.07 10:41:55.266,1.8881,1.88925,2.80,1.00
2009.01.07 10:41:55.936,1.88805,1.88925,1.60,1.00
2009.01.07 10:41:56.986,1.888,1.8892,4.60,1.00
2009.01.07 10:41:58.035,1.888,1.88915,1.60,1.00
2009.01.07 10:41:58.625,1.88765,1.889,1.60,1.00
2009.01.07 10:41:59.715,1.88755,1.88885,2.80,1.00
2009.01.07 10:42:00.645,1.8875,1.88885,2.80,1.00
2009.01.07 10:42:00.915,1.88745,1.8887,2.80,1.00
2009.01.07 10:42:01.594,1.8874,1.8886,2.80,1.00
2009.01.07 10:42:02.264,1.88735,1.8885,1.60,1.00
2009.01.07 10:42:03.234,1.8873,1.8883,4.60,1.00
2009.01.07 10:42:03.514,1.8873,1.8883,1.60,1.00
2009.01.07 10:42:04.374,1.88725,1.8882,1.60,1.00
2009.01.07 10:42:04.914,1.88715,1.888,1.60,1.00
2009.01.07 10:42:06.574,1.8872,1.888,1.60,1.00
2009.01.07 10:42:07.323,1.88715,1.8879,1.60,1.00
2009.01.07 10:42:07.843,1.88695,1.8877,1.60,1.00
2009.01.07 10:42:08.183,1.88685,1.88765,1.60,1.00
2009.01.07 10:42:08.893,1.887,1.88835,2.80,9.60
2009.01.07 10:42:09.922,1.88715,1.88855,2.80,1.00
2009.01.07 10:42:11.002,1.8872,1.8884,2.80,1.00
2009.01.07 10:42:11.522,1.8872,1.88845,4.60,1.00
2009.01.07 10:42:11.972,1.8872,1.88845,2.80,1.00
2009.01.07 10:42:12.382,1.88685,1.8883,2.80,1.00
2009.01.07 10:42:13.082,1.88695,1.88835,2.80,1.00
2009.01.07 10:42:13.591,1.88765,1.88845,1.60,9.60
2009.01.07 10:42:13.991,1.88775,1.8888,1.60,4.80
2009.01.07 10:42:14.571,1.8878,1.8888,1.60,1.00
2009.01.07 10:42:14.861,1.8879,1.88875,1.60,1.00
2009.01.07 10:42:15.511,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:15.791,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:17.381,1.88775,1.8886,1.60,1.00
2009.01.07 10:42:17.781,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:18.250,1.8878,1.8886,1.60,1.00
2009.01.07 10:42:21.280,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:22.279,1.88795,1.8887,1.60,1.00
2009.01.07 10:42:22.979,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:23.219,1.88795,1.8887,1.60,1.00
2009.01.07 10:42:23.909,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:24.379,1.88795,1.8887,1.60,1.00
2009.01.07 10:42:33.157,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:33.907,1.88795,1.8887,1.60,1.00
2009.01.07 10:42:34.647,1.8879,1.88865,1.60,1.00
2009.01.07 10:42:35.966,1.8878,1.8886,1.60,1.00
2009.01.07 10:42:36.426,1.888,1.88865,1.60,1.00
2009.01.07 10:42:37.736,1.8882,1.88875,1.60,1.00
2009.01.07 10:42:38.365,1.8881,1.88865,1.60,1.00
2009.01.07 10:42:40.255,1.88805,1.8886,1.60,1.00
2009.01.07 10:42:43.544,1.8881,1.88865,1.60,1.00
2009.01.07 10:42:44.794,1.888,1.88855,1.60,1.00
2009.01.07 10:42:45.306,1.88805,1.8886,1.60,1.00
2009.01.07 10:42:46.104,1.888,1.88855,1.60,1.00
2009.01.07 10:42:46.624,1.888,1.88865,1.60,1.00
2009.01.07 10:42:46.733,1.8881,1.88865,1.60,1.00
2009.01.07 10:42:53.502,1.8879,1.8885,4.80,1.00
2009.01.07 10:42:53.612,1.8875,1.8885,2.20,1.00
2009.01.07 10:42:53.782,1.8872,1.8885,1.60,1.00
2009.01.07 10:42:54.292,1.88715,1.8885,2.80,1.00
2009.01.07 10:42:56.471,1.88715,1.8884,2.80,1.00
2009.01.07 10:42:57.381,1.88725,1.8884,2.80,1.00
2009.01.07 10:42:57.441,1.8873,1.88855,2.80,1.00
2009.01.07 10:42:59.760,1.88725,1.8885,2.80,1.00
2009.01.07 10:43:00.170,1.88725,1.8885,2.80,1.00
2009.01.07 10:43:01.630,1.8871,1.88835,2.80,1.00
2009.01.07 10:43:03.010,1.8871,1.88835,2.80,5.00
2009.01.07 10:43:03.659,1.8875,1.88835,1.60,4.80
2009.01.07 10:43:05.949,1.8877,1.88835,1.60,4.80
2009.01.07 10:43:05.999,1.8878,1.88835,1.60,4.80
2009.01.07 10:43:06.349,1.8878,1.88845,1.60,4.80
2009.01.07 10:43:07.329,1.88785,1.88845,1.60,4.80
2009.01.07 10:43:07.968,1.88785,1.8885,1.60,4.80
2009.01.07 10:43:12.419,1.8877,1.88845,1.60,1.40
2009.01.07 10:43:13.037,1.8877,1.88835,1.60,4.80
2009.01.07 10:43:13.617,1.88755,1.8883,1.60,1.40
2009.01.07 10:43:13.967,1.88755,1.8882,1.60,4.80
2009.01.07 10:43:16.366,1.8877,1.8882,1.60,4.80
2009.01.07 10:43:16.826,1.8877,1.8883,1.60,1.40
2009.01.07 10:43:17.346,1.8877,1.88835,1.60,1.40
2009.01.07 10:43:17.696,1.8878,1.8883,1.60,1.40
2009.01.07 10:43:19.876,1.88775,1.8883,1.60,6.20
2009.01.07 10:43:20.235,1.88755,1.88815,1.60,6.20
2009.01.07 10:43:20.635,1.8876,1.8881,1.60,1.40
2009.01.07 10:43:21.225,1.88755,1.8881,1.60,1.40
2009.01.07 10:43:21.835,1.88755,1.88805,1.60,4.80
2009.01.07 10:43:22.185,1.8877,1.8884,1.60,1.40
2009.01.07 10:43:22.586,1.8878,1.88845,1.60,4.80
2009.01.07 10:43:23.355,1.88795,1.88905,1.60,1.00
2009.01.07 10:43:35.362,1.8881,1.88905,1.60,1.00
2009.01.07 10:43:35.592,1.8881,1.88915,1.60,1.00
2009.01.07 10:43:36.132,1.8883,1.88925,1.60,1.00
2009.01.07 10:43:36.492,1.8883,1.8892,1.60,1.00
2009.01.07 10:43:36.722,1.8883,1.88925,1.60,1.00
2009.01.07 10:43:40.471,1.88815,1.8892,1.60,1.00
2009.01.07 10:43:41.060,1.888,1.8892,4.00,1.00
2009.01.07 10:43:41.400,1.888,1.8892,1.60,1.00
2009.01.07 10:43:42.100,1.8882,1.8892,1.60,1.00
2009.01.07 10:43:42.990,1.88815,1.8892,1.60,1.00
2009.01.07 10:43:43.170,1.8882,1.8892,1.60,1.00
2009.01.07 10:43:43.680,1.88815,1.8892,1.60,1.00
2009.01.07 10:43:49.389,1.88845,1.8894,1.60,1.00
2009.01.07 10:43:50.268,1.88835,1.88935,1.60,1.00
2009.01.07 10:43:50.568,1.8884,1.8892,1.60,1.00
2009.01.07 10:43:53.897,1.88845,1.88925,1.60,4.80
2009.01.07 10:43:54.127,1.88845,1.8896,1.60,5.00
2009.01.07 10:43:55.807,1.88855,1.8895,1.60,5.00
2009.01.07 10:43:55.977,1.88855,1.8895,1.60,1.00
2009.01.07 10:43:57.377,1.8886,1.88965,1.60,5.00
2009.01.07 10:43:58.736,1.8886,1.8895,1.60,1.60
2009.01.07 10:43:59.226,1.8882,1.88935,2.80,4.80
2009.01.07 10:43:59.666,1.8883,1.88955,1.60,1.00
2009.01.07 10:44:00.026,1.8882,1.88945,2.80,1.40
2009.01.07 10:44:00.366,1.88825,1.88935,2.80,4.80
2009.01.07 10:44:00.836,1.88825,1.88935,5.20,4.80
2009.01.07 10:44:01.296,1.8883,1.88935,1.60,4.80
2009.01.07 10:44:01.706,1.88835,1.8893,2.80,1.40
2009.01.07 10:44:02.466,1.8884,1.8892,1.60,4.80
2009.01.07 10:44:02.995,1.88855,1.8898,1.60,1.00
2009.01.07 10:44:03.805,1.8885,1.88975,1.60,1.00
2009.01.07 10:44:03.925,1.88855,1.8898,1.60,1.00
2009.01.07 10:44:04.405,1.8886,1.88965,1.60,1.00
2009.01.07 10:44:05.015,1.88855,1.88965,1.60,1.00
2009.01.07 10:44:05.855,1.8886,1.88965,1.60,1.00
2009.01.07 10:44:06.025,1.8886,1.8898,1.60,1.00
2009.01.07 10:44:06.994,1.88885,1.88975,1.60,1.00
2009.01.07 10:44:07.414,1.88895,1.88985,1.60,1.00
2009.01.07 10:44:07.644,1.889,1.88975,1.60,1.00
2009.01.07 10:44:08.164,1.88915,1.8899,1.60,1.00
2009.01.07 10:44:08.584,1.8892,1.89,1.60,1.00
2009.01.07 10:44:09.703,1.88915,1.8899,1.60,1.00
2009.01.07 10:44:10.923,1.889,1.8899,1.60,1.00
2009.01.07 10:44:11.213,1.8891,1.88985,1.60,1.00
2009.01.07 10:44:12.013,1.88915,1.8899,1.60,4.80
2009.01.07 10:44:14.482,1.88915,1.8899,1.60,5.20
2009.01.07 10:44:15.102,1.88915,1.8899,1.60,4.80
2009.01.07 10:44:15.672,1.8891,1.8899,1.60,4.80
2009.01.07 10:44:18.211,1.88925,1.89,1.60,4.80
2009.01.07 10:44:18.331,1.88925,1.89,1.60,1.00
2009.01.07 10:44:18.721,1.8892,1.88995,1.60,1.00
2009.01.07 10:44:19.791,1.88925,1.89,1.60,1.00
2009.01.07 10:44:22.180,1.8892,1.89,1.60,1.00
2009.01.07 10:44:22.510,1.8892,1.88995,1.60,1.00
2009.01.07 10:44:23.720,1.88935,1.89005,1.60,5.00
2009.01.07 10:44:24.340,1.88935,1.8901,1.60,1.00
2009.01.07 10:44:25.730,1.88945,1.89015,1.60,1.00
2009.01.07 10:44:26.190,1.88945,1.89025,1.60,1.00
2009.01.07 10:44:27.029,1.88955,1.8903,1.60,4.80
2009.01.07 10:44:27.599,1.88975,1.8905,1.60,1.00
2009.01.07 10:44:29.379,1.88965,1.89045,1.60,1.00
2009.01.07 10:44:30.199,1.88975,1.8905,1.60,1.00
2009.01.07 10:44:31.008,1.8896,1.89035,1.60,1.00
2009.01.07 10:44:31.178,1.88955,1.8903,1.60,1.00
2009.01.07 10:44:31.628,1.8896,1.89035,1.60,1.00
2009.01.07 10:44:32.198,1.88955,1.8903,1.60,1.00
2009.01.07 10:44:32.598,1.88955,1.8902,1.60,1.60
2009.01.07 10:44:33.048,1.88895,1.8897,2.20,1.00
2009.01.07 10:44:33.278,1.88885,1.8897,1.60,1.00
2009.01.07 10:44:33.798,1.8889,1.88975,1.60,1.00
2009.01.07 10:44:34.497,1.8891,1.88965,1.60,1.00
2009.01.07 10:44:35.357,1.889,1.88955,1.60,1.00
2009.01.07 10:44:37.517,1.8891,1.88965,1.60,1.00
2009.01.07 10:44:38.767,1.88895,1.8895,1.60,1.00
2009.01.07 10:44:39.337,1.889,1.88955,1.60,1.00
2009.01.07 10:44:43.255,1.8891,1.88965,1.60,4.80
2009.01.07 10:44:43.425,1.8891,1.88965,1.60,1.00
2009.01.07 10:44:44.665,1.8891,1.88965,1.60,4.80
2009.01.07 10:44:45.075,1.889,1.88955,1.60,1.00
2009.01.07 10:44:53.323,1.8892,1.88965,1.60,4.80
2009.01.07 10:44:53.763,1.8892,1.8898,1.60,4.80
2009.01.07 10:44:54.473,1.889,1.8897,1.60,1.00
2009.01.07 10:44:55.523,1.88915,1.8897,1.60,1.00
2009.01.07 10:44:56.112,1.8892,1.8898,1.60,4.80
2009.01.07 10:44:57.032,1.88915,1.8897,1.60,1.00
2009.01.07 10:44:57.472,1.8892,1.8898,1.60,4.80
2009.01.07 10:44:57.892,1.88915,1.8897,1.60,1.00
2009.01.07 10:44:58.342,1.8892,1.8898,1.60,4.80
2009.01.07 10:44:59.022,1.88915,1.8897,1.60,1.00
2009.01.07 10:44:59.632,1.8893,1.88985,1.60,1.00
2009.01.07 10:45:00.372,1.88945,1.88995,1.60,4.80
2009.01.07 10:45:01.071,1.88945,1.89,1.60,1.00
2009.01.07 10:45:01.481,1.88835,1.88985,2.80,1.00
2009.01.07 10:45:02.281,1.88815,1.8889,2.20,1.40
2009.01.07 10:45:03.091,1.8879,1.8897,1.60,1.00
2009.01.07 10:45:03.480,1.88795,1.8898,2.20,1.00
2009.01.07 10:45:03.920,1.8883,1.8898,1.60,1.00
2009.01.07 10:45:04.320,1.8882,1.8898,4.00,1.00
2009.01.07 10:45:05.130,1.8883,1.8897,1.60,1.00
2009.01.07 10:45:05.820,1.8882,1.8896,1.60,1.00
2009.01.07 10:45:07.030,1.8882,1.88955,1.60,1.00
2009.01.07 10:45:07.420,1.8882,1.8896,1.60,1.00
2009.01.07 10:45:09.399,1.8883,1.88965,1.60,1.00
2009.01.07 10:45:09.619,1.8883,1.8897,1.60,1.20
2009.01.07 10:45:11.479,1.88835,1.88955,1.60,1.00
2009.01.07 10:45:11.898,1.88835,1.8896,1.60,1.00
2009.01.07 10:45:12.359,1.8884,1.88955,1.60,1.40
2009.01.07 10:45:12.818,1.88845,1.8896,1.60,4.80
2009.01.07 10:45:14.158,1.8886,1.8896,1.60,4.80
2009.01.07 10:45:14.278,1.8886,1.8898,1.60,8.00
2009.01.07 10:45:15.268,1.88875,1.8897,1.60,4.80
2009.01.07 10:45:15.848,1.8888,1.88985,1.60,4.80
2009.01.07 10:45:17.337,1.8888,1.88995,6.00,1.40
2009.01.07 10:45:17.917,1.88895,1.89,1.60,4.80
2009.01.07 10:45:18.657,1.88895,1.89005,1.60,1.00
2009.01.07 10:45:19.297,1.8883,1.88955,1.60,1.00
2009.01.07 10:45:20.326,1.88865,1.88995,1.60,10.40
2009.01.07 10:45:20.717,1.8887,1.88985,1.60,4.80
2009.01.07 10:45:21.776,1.88875,1.8897,1.60,4.80
2009.01.07 10:45:22.176,1.88875,1.8899,1.60,3.20
2009.01.07 10:45:22.286,1.88875,1.89,1.60,5.60
2009.01.07 10:45:22.686,1.8889,1.89,1.60,5.60
2009.01.07 10:45:23.036,1.8889,1.88995,1.60,1.40
2009.01.07 10:45:23.906,1.8888,1.88985,1.60,4.80
2009.01.07 10:45:24.465,1.8889,1.8902,1.60,8.80
2009.01.07 10:45:24.805,1.8889,1.89025,1.60,5.60
2009.01.07 10:45:26.415,1.88905,1.89015,1.60,4.80
2009.01.07 10:45:26.585,1.88895,1.8901,1.60,1.40
2009.01.07 10:45:26.995,1.8889,1.89005,1.60,1.00
2009.01.07 10:45:27.525,1.88895,1.89,1.60,4.80
2009.01.07 10:45:28.045,1.8889,1.89,1.60,4.80
2009.01.07 10:45:29.214,1.8889,1.89015,1.60,1.00
2009.01.07 10:45:30.084,1.88905,1.89015,1.60,1.00
2009.01.07 10:45:30.544,1.88905,1.89025,1.60,5.60
2009.01.07 10:45:30.764,1.88905,1.89025,1.60,4.80
2009.01.07 10:45:31.114,1.88895,1.89015,1.60,1.00
2009.01.07 10:45:31.624,1.88895,1.89,1.60,4.80
2009.01.07 10:45:34.683,1.8889,1.89,1.60,4.80
2009.01.07 10:45:35.073,1.889,1.8898,1.60,1.40
2009.01.07 10:45:35.763,1.8888,1.8897,1.60,4.80
2009.01.07 10:45:36.263,1.8888,1.8896,1.60,4.80
2009.01.07 10:45:37.802,1.88885,1.8898,1.60,4.80
2009.01.07 10:45:38.422,1.8885,1.8898,1.60,4.80
2009.01.07 10:45:38.872,1.8887,1.88985,1.60,4.80
2009.01.07 10:45:40.482,1.889,1.88985,1.00,4.80
2009.01.07 10:45:40.601,1.8894,1.88995,1.60,1.40
2009.01.07 10:45:42.491,1.88895,1.88995,1.00,1.40
2009.01.07 10:45:42.781,1.88865,1.88975,1.60,1.00
2009.01.07 10:45:43.061,1.88855,1.8897,1.60,1.00
2009.01.07 10:45:43.461,1.88835,1.88955,1.60,1.00
2009.01.07 10:45:44.981,1.88865,1.8894,1.60,1.00
2009.01.07 10:45:45.031,1.8888,1.88945,1.60,1.00
2009.01.07 10:45:45.611,1.8888,1.88955,1.60,1.00
2009.01.07 10:45:46.550,1.8887,1.88945,1.60,1.00
2009.01.07 10:45:46.900,1.8886,1.8893,1.60,1.00
2009.01.07 10:45:47.430,1.8887,1.8893,1.60,1.00
2009.01.07 10:45:47.840,1.88855,1.88945,1.60,1.00
2009.01.07 10:45:49.630,1.88865,1.8894,1.60,1.00
2009.01.07 10:45:51.619,1.8886,1.88925,1.60,1.00
2009.01.07 10:45:51.799,1.88865,1.88935,1.60,1.00
2009.01.07 10:45:56.768,1.8886,1.88915,1.60,1.00
2009.01.07 10:45:58.207,1.88865,1.88925,1.60,1.00
2009.01.07 10:45:58.437,1.88865,1.88935,1.60,1.00
2009.01.07 10:46:02.896,1.8888,1.88935,1.60,1.00
2009.01.07 10:46:02.947,1.88865,1.88935,1.60,1.00
2009.01.07 10:46:06.205,1.88845,1.8893,1.60,1.00
2009.01.07 10:46:06.425,1.8884,1.8891,1.60,1.00
2009.01.07 10:46:07.625,1.8886,1.88915,1.60,1.00
2009.01.07 10:46:08.455,1.8884,1.8891,1.60,1.00
2009.01.07 10:46:09.835,1.8886,1.88915,1.60,1.00
2009.01.07 10:46:10.454,1.8886,1.88905,1.60,1.00
2009.01.07 10:46:11.814,1.88845,1.889,1.60,1.00
2009.01.07 10:46:12.914,1.88865,1.88915,1.60,1.40
2009.01.07 10:46:14.183,1.88875,1.8893,1.60,4.80
2009.01.07 10:46:14.243,1.8888,1.88935,1.60,1.00
2009.01.07 10:46:15.583,1.88895,1.88945,1.60,4.80
2009.01.07 10:46:16.113,1.88895,1.88945,1.60,1.00
2009.01.07 10:46:16.393,1.88885,1.8894,1.60,1.00
2009.01.07 10:46:18.042,1.88895,1.88945,1.60,1.00
2009.01.07 10:46:18.672,1.889,1.88955,1.60,1.00
2009.01.07 10:46:19.412,1.8889,1.8894,4.80,1.00
2009.01.07 10:46:19.932,1.88875,1.88955,1.60,1.00
2009.01.07 10:46:22.322,1.88855,1.88935,1.60,1.00
2009.01.07 10:46:25.651,1.88865,1.8894,1.60,1.00
2009.01.07 10:46:25.941,1.88875,1.88955,1.60,1.00
2009.01.07 10:46:26.661,1.88865,1.8895,1.60,1.00
2009.01.07 10:46:28.210,1.8887,1.88945,1.60,1.00
2009.01.07 10:46:28.740,1.88865,1.8894,1.60,1.00
2009.01.07 10:46:29.190,1.8887,1.88945,1.60,1.00
2009.01.07 10:46:29.410,1.88865,1.8894,1.60,1.00
2009.01.07 10:46:34.069,1.88855,1.88935,1.60,1.00
2009.01.07 10:46:35.078,1.8886,1.88935,1.60,1.00
2009.01.07 10:46:37.108,1.88855,1.88935,1.60,1.00
2009.01.07 10:46:39.477,1.8885,1.8894,1.60,1.00
2009.01.07 10:46:39.647,1.8885,1.88925,1.60,1.00
