2009.01.26 13:23:03.384,1.9806,1.9812,1.60,1.00
2009.01.26 13:23:03.794,1.9804,1.98105,3.60,1.00
2009.01.26 13:23:04.194,1.9805,1.98115,1.60,1.00
2009.01.26 13:23:04.824,1.98085,1.9817,1.60,1.20
2009.01.26 13:23:05.183,1.9809,1.9818,1.60,1.00
2009.01.26 13:23:05.653,1.98095,1.9819,1.60,1.00
2009.01.26 13:23:06.213,1.981,1.9817,1.60,1.00
2009.01.26 13:23:06.623,1.9808,1.98165,2.00,1.00
2009.01.26 13:23:06.973,1.98065,1.98175,2.00,1.00
2009.01.26 13:23:07.193,1.98055,1.98175,2.00,1.20
2009.01.26 13:23:07.583,1.98055,1.9818,2.00,1.20
2009.01.26 13:23:08.203,1.9806,1.9817,2.00,1.00
2009.01.26 13:23:08.663,1.9806,1.9818,1.60,1.20
2009.01.26 13:23:09.203,1.9806,1.9817,2.00,1.00
2009.01.26 13:23:09.663,1.98045,1.98155,2.00,1.00
2009.01.26 13:23:10.002,1.98045,1.98175,3.60,1.20
2009.01.26 13:23:10.373,1.9805,1.98175,2.00,1.00
2009.01.26 13:23:10.722,1.98055,1.98165,2.00,1.00
2009.01.26 13:23:11.462,1.98065,1.9817,2.00,1.00
2009.01.26 13:23:12.032,1.98065,1.9816,2.00,1.00
2009.01.26 13:23:12.312,1.9806,1.9816,2.00,1.00
2009.01.26 13:23:12.662,1.9807,1.98155,2.00,1.00
2009.01.26 13:23:13.192,1.9807,1.9815,2.00,1.00
2009.01.26 13:23:13.491,1.98065,1.9815,2.00,1.00
2009.01.26 13:23:13.821,1.9806,1.9815,1.60,1.00
2009.01.26 13:23:16.361,1.98055,1.98145,1.60,1.00
2009.01.26 13:23:16.641,1.98045,1.98135,1.60,1.00
2009.01.26 13:23:17.271,1.98045,1.9815,1.60,1.20
2009.01.26 13:23:17.951,1.9806,1.98155,1.60,1.20
2009.01.26 13:23:18.300,1.9805,1.9815,1.60,1.00
2009.01.26 13:23:18.880,1.9806,1.98155,1.60,1.20
2009.01.26 13:23:19.220,1.9807,1.9819,1.60,1.20
2009.01.26 13:23:19.560,1.9807,1.98195,1.60,1.20
2009.01.26 13:23:19.900,1.98075,1.9821,2.00,1.20
2009.01.26 13:23:20.320,1.9809,1.98185,1.40,1.20
2009.01.26 13:23:20.770,1.98135,1.98245,1.00,1.00
2009.01.26 13:23:21.060,1.9813,1.9825,4.40,1.00
2009.01.26 13:23:21.340,1.98135,1.9825,2.00,1.00
2009.01.26 13:23:21.919,1.98165,1.98275,1.00,1.00
2009.01.26 13:23:22.259,1.9818,1.98275,2.00,1.00
2009.01.26 13:23:22.640,1.9818,1.98285,2.00,1.00
2009.01.26 13:23:22.989,1.9815,1.98275,1.60,1.00
2009.01.26 13:23:23.709,1.98145,1.9826,1.60,1.00
2009.01.26 13:23:26.429,1.9814,1.98245,2.00,1.00
2009.01.26 13:23:26.589,1.9814,1.98245,2.40,1.00
2009.01.26 13:23:26.928,1.9813,1.98245,1.60,1.00
2009.01.26 13:23:27.088,1.9813,1.9824,1.60,1.20
2009.01.26 13:23:27.448,1.98115,1.9823,2.00,1.00
2009.01.26 13:23:27.628,1.98125,1.9823,2.00,1.00
2009.01.26 13:23:28.128,1.98115,1.9823,2.00,1.00
2009.01.26 13:23:28.578,1.9811,1.9823,3.60,1.00
2009.01.26 13:23:28.938,1.9811,1.98225,1.60,1.20
2009.01.26 13:23:29.228,1.981,1.98215,1.60,1.20
2009.01.26 13:23:29.508,1.9811,1.98215,1.60,1.20
2009.01.26 13:23:29.787,1.98095,1.98215,2.00,2.40
2009.01.26 13:23:30.187,1.98095,1.9819,2.00,1.00
2009.01.26 13:23:30.887,1.9808,1.9819,1.60,1.00
2009.01.26 13:23:35.357,1.98045,1.9817,5.20,1.00
2009.01.26 13:23:35.706,1.98045,1.9817,3.60,1.00
2009.01.26 13:23:37.636,1.98055,1.9817,1.60,1.00
2009.01.26 13:23:38.366,1.9805,1.98165,2.00,1.00
2009.01.26 13:23:39.245,1.98065,1.98165,1.60,1.00
2009.01.26 13:23:41.265,1.9806,1.9815,1.60,1.00
2009.01.26 13:23:42.644,1.98045,1.98145,3.60,1.00
2009.01.26 13:23:42.975,1.9805,1.9814,1.60,1.00
2009.01.26 13:23:43.324,1.98055,1.98125,1.60,1.00
2009.01.26 13:23:43.674,1.9805,1.98115,1.60,1.00
2009.01.26 13:23:44.074,1.9804,1.9811,1.60,1.00
2009.01.26 13:23:45.534,1.98045,1.98115,1.60,1.00
2009.01.26 13:23:45.874,1.98025,1.98095,2.00,1.00
2009.01.26 13:23:46.224,1.98045,1.98125,1.60,1.00
2009.01.26 13:23:47.553,1.98055,1.98125,1.60,1.00
2009.01.26 13:23:47.963,1.98035,1.9812,3.00,1.00
2009.01.26 13:23:48.303,1.98045,1.9812,2.00,1.00
2009.01.26 13:23:48.723,1.9804,1.9812,2.00,1.00
2009.01.26 13:23:49.123,1.9804,1.9813,2.00,1.00
2009.01.26 13:23:49.823,1.9804,1.9812,2.00,1.00
2009.01.26 13:23:50.183,1.98035,1.9812,2.00,1.00
2009.01.26 13:23:50.823,1.9803,1.98115,2.00,1.00
2009.01.26 13:23:51.212,1.98025,1.98115,2.00,1.00
2009.01.26 13:23:52.192,1.98025,1.981,2.00,1.00
2009.01.26 13:23:52.442,1.98015,1.981,2.00,1.00
2009.01.26 13:23:52.732,1.9801,1.981,2.00,1.00
2009.01.26 13:23:52.962,1.98005,1.981,3.60,1.00
2009.01.26 13:23:54.212,1.98015,1.9811,1.60,1.00
2009.01.26 13:23:54.592,1.98015,1.9811,3.60,1.00
2009.01.26 13:23:55.221,1.98025,1.98095,1.60,1.00
2009.01.26 13:23:55.561,1.9802,1.9809,1.60,1.00
2009.01.26 13:23:55.851,1.98025,1.98095,1.60,1.00
2009.01.26 13:23:56.131,1.9802,1.9809,1.60,1.00
2009.01.26 13:23:56.421,1.98065,1.98125,1.60,1.20
2009.01.26 13:23:56.971,1.9805,1.98145,1.60,1.00
2009.01.26 13:23:57.931,1.9807,1.9814,1.60,1.00
2009.01.26 13:23:58.331,1.98065,1.98135,1.60,1.00
2009.01.26 13:23:59.121,1.9807,1.9814,1.60,1.00
2009.01.26 13:23:59.460,1.9809,1.98175,1.60,1.00
2009.01.26 13:23:59.701,1.9809,1.98175,1.00,1.00
2009.01.26 13:24:00.120,1.98105,1.9819,1.00,1.00
2009.01.26 13:24:00.540,1.98085,1.9816,1.60,1.00
2009.01.26 13:24:00.880,1.9805,1.9814,1.60,1.00
2009.01.26 13:24:01.230,1.9805,1.98135,1.60,1.00
2009.01.26 13:24:02.100,1.9805,1.9812,1.60,1.00
2009.01.26 13:24:02.340,1.9806,1.98125,1.60,1.00
2009.01.26 13:24:02.570,1.98025,1.98105,1.60,1.00
2009.01.26 13:24:04.039,1.9803,1.981,1.60,1.00
2009.01.26 13:24:04.569,1.98015,1.98085,3.60,1.00
2009.01.26 13:24:05.029,1.98035,1.98105,1.60,1.00
2009.01.26 13:24:05.549,1.9803,1.981,1.60,1.00
2009.01.26 13:24:05.909,1.98035,1.98105,1.60,1.00
2009.01.26 13:24:06.259,1.98045,1.98115,1.60,1.00
2009.01.26 13:24:07.009,1.9805,1.9812,1.60,1.00
2009.01.26 13:24:08.278,1.98035,1.98085,2.00,1.00
2009.01.26 13:24:08.678,1.98035,1.981,2.00,1.00
2009.01.26 13:24:09.148,1.97995,1.9809,4.00,1.00
2009.01.26 13:24:09.488,1.9798,1.98075,1.60,1.00
2009.01.26 13:24:09.828,1.9797,1.98065,2.00,1.00
2009.01.26 13:24:10.398,1.9792,1.98045,2.00,1.00
2009.01.26 13:24:10.748,1.97905,1.98015,2.00,1.00
2009.01.26 13:24:11.108,1.9788,1.98015,2.00,1.00
2009.01.26 13:24:11.467,1.9789,1.98015,2.00,1.00
2009.01.26 13:24:11.758,1.9789,1.98025,2.00,1.20
2009.01.26 13:24:11.998,1.97895,1.98015,2.00,1.20
2009.01.26 13:24:12.117,1.97895,1.98005,2.00,1.00
2009.01.26 13:24:12.467,1.97895,1.9799,2.00,1.00
2009.01.26 13:24:12.837,1.9788,1.9799,2.00,1.00
2009.01.26 13:24:13.347,1.97905,1.97995,1.60,1.00
2009.01.26 13:24:15.137,1.97925,1.97995,1.60,1.00
2009.01.26 13:24:15.427,1.97905,1.9804,2.00,1.20
2009.01.26 13:24:15.767,1.97915,1.9805,2.00,1.20
2009.01.26 13:24:16.156,1.9791,1.98045,2.00,1.20
2009.01.26 13:24:17.996,1.97915,1.98,1.60,1.00
2009.01.26 13:24:20.265,1.979,1.9797,3.60,1.00
2009.01.26 13:24:21.245,1.97905,1.9797,2.00,1.00
2009.01.26 13:24:21.486,1.97915,1.97985,1.60,1.00
2009.01.26 13:24:21.775,1.9792,1.9799,1.60,1.00
2009.01.26 13:24:22.126,1.97935,1.98,1.60,1.00
2009.01.26 13:24:22.405,1.9792,1.98,1.60,1.00
2009.01.26 13:24:23.355,1.97925,1.9799,1.60,1.00
2009.01.26 13:24:23.824,1.97935,1.98005,1.60,1.00
2009.01.26 13:24:24.565,1.97945,1.98015,1.60,1.00
2009.01.26 13:24:26.424,1.97955,1.9802,1.60,1.00
2009.01.26 13:24:26.764,1.97945,1.98015,1.60,1.00
2009.01.26 13:24:27.224,1.9794,1.98005,1.60,1.00
2009.01.26 13:24:28.403,1.9794,1.98005,3.60,1.00
2009.01.26 13:24:28.804,1.9794,1.98005,1.60,1.00
2009.01.26 13:24:31.233,1.9794,1.98045,1.60,1.00
2009.01.26 13:24:31.933,1.9795,1.9805,1.60,1.00
2009.01.26 13:24:33.192,1.9794,1.98035,1.60,1.00
2009.01.26 13:24:33.602,1.97945,1.98055,1.60,1.20
2009.01.26 13:24:34.002,1.97945,1.9806,3.60,1.00
2009.01.26 13:24:34.412,1.97955,1.98065,1.60,2.40
2009.01.26 13:24:34.782,1.9792,1.98045,3.60,1.00
2009.01.26 13:24:35.132,1.97915,1.9803,2.00,1.00
2009.01.26 13:24:35.701,1.9792,1.98045,2.00,1.00
2009.01.26 13:24:36.111,1.9792,1.98045,2.00,1.20
2009.01.26 13:24:36.441,1.97925,1.9805,2.00,1.20
2009.01.26 13:24:36.671,1.9792,1.98045,2.00,1.20
2009.01.26 13:24:37.571,1.9793,1.98055,2.00,1.20
2009.01.26 13:24:37.981,1.9792,1.98045,2.00,1.20
2009.01.26 13:24:38.321,1.97925,1.9805,2.00,1.20
2009.01.26 13:24:38.611,1.9793,1.98055,2.00,1.20
2009.01.26 13:24:38.971,1.9793,1.9804,2.00,1.00
2009.01.26 13:24:39.391,1.97925,1.9804,2.00,1.00
2009.01.26 13:24:40.131,1.9793,1.98025,1.60,1.20
2009.01.26 13:24:40.470,1.97925,1.9804,2.00,1.00
2009.01.26 13:24:41.050,1.9793,1.98045,1.60,1.00
2009.01.26 13:24:41.330,1.9793,1.98045,3.60,1.00
2009.01.26 13:24:41.660,1.9793,1.9804,2.00,1.00
2009.01.26 13:24:41.950,1.97925,1.9804,2.00,1.00
2009.01.26 13:24:42.450,1.97925,1.98025,2.00,1.00
2009.01.26 13:24:42.690,1.97905,1.98025,2.00,1.00
2009.01.26 13:24:43.040,1.979,1.98025,3.60,1.00
2009.01.26 13:24:43.839,1.9789,1.9801,3.60,1.00
2009.01.26 13:24:44.129,1.9789,1.98,2.00,1.00
2009.01.26 13:24:44.709,1.97895,1.98,2.00,1.00
2009.01.26 13:24:45.109,1.9791,1.98,1.00,1.00
2009.01.26 13:24:45.469,1.979,1.98,2.00,1.00
2009.01.26 13:24:45.799,1.97925,1.98035,1.60,1.20
2009.01.26 13:24:46.269,1.9793,1.98045,1.60,1.00
2009.01.26 13:24:47.909,1.97955,1.9805,1.60,2.40
2009.01.26 13:24:48.318,1.97955,1.9805,1.60,1.00
2009.01.26 13:24:48.658,1.97975,1.98065,1.60,1.20
2009.01.26 13:24:49.058,1.9798,1.9808,1.60,1.20
2009.01.26 13:24:49.398,1.97985,1.9808,3.60,1.00
2009.01.26 13:24:49.928,1.97985,1.9808,1.60,1.00
2009.01.26 13:24:50.268,1.9798,1.9807,1.60,1.00
2009.01.26 13:24:50.618,1.981,1.9811,1.60,6.00
2009.01.26 13:24:50.948,1.98055,1.98175,3.60,1.00
2009.01.26 13:24:51.348,1.98105,1.98165,1.60,9.60
2009.01.26 13:24:51.688,1.9807,1.98155,2.00,1.00
2009.01.26 13:24:52.138,1.9804,1.98175,2.00,1.00
2009.01.26 13:24:52.468,1.9803,1.9817,2.00,1.00
2009.01.26 13:24:52.747,1.98,1.98135,3.60,1.00
2009.01.26 13:24:53.047,1.98,1.98135,1.60,1.00
2009.01.26 13:24:53.317,1.98,1.98135,1.60,1.20
2009.01.26 13:24:53.547,1.9801,1.98135,1.60,1.20
2009.01.26 13:24:53.897,1.9802,1.9813,1.60,1.20
2009.01.26 13:24:54.297,1.9802,1.98135,1.60,1.20
2009.01.26 13:24:54.707,1.9801,1.98125,1.60,1.20
2009.01.26 13:24:55.007,1.98005,1.9811,1.60,1.00
2009.01.26 13:24:55.407,1.9804,1.9812,1.60,1.20
2009.01.26 13:24:55.757,1.98005,1.98135,2.00,1.00
2009.01.26 13:24:55.997,1.9799,1.98135,2.00,1.00
2009.01.26 13:24:56.406,1.9798,1.98115,2.00,1.00
2009.01.26 13:24:56.686,1.97995,1.981,1.60,1.20
2009.01.26 13:24:56.856,1.97985,1.98105,5.20,1.00
2009.01.26 13:24:57.096,1.97985,1.98105,1.60,1.20
2009.01.26 13:24:57.486,1.97985,1.981,1.60,1.20
2009.01.26 13:24:57.656,1.97995,1.98105,2.00,1.00
2009.01.26 13:24:58.056,1.97995,1.9809,2.00,1.40
2009.01.26 13:24:58.466,1.9801,1.98085,1.60,1.20
2009.01.26 13:24:58.806,1.98,1.9813,2.00,1.60
2009.01.26 13:24:59.046,1.9798,1.9809,1.60,1.00
2009.01.26 13:24:59.686,1.9802,1.98095,1.60,1.20
2009.01.26 13:25:00.036,1.9803,1.98125,1.60,1.00
2009.01.26 13:25:00.325,1.9802,1.9809,1.60,1.00
2009.01.26 13:25:01.485,1.98045,1.9811,1.60,1.00
2009.01.26 13:25:02.045,1.9801,1.98105,1.00,1.00
2009.01.26 13:25:02.195,1.97995,1.98105,2.00,1.00
2009.01.26 13:25:02.425,1.9798,1.981,1.60,1.20
2009.01.26 13:25:02.545,1.9799,1.981,1.60,1.20
2009.01.26 13:25:02.745,1.9799,1.981,2.40,1.20
2009.01.26 13:25:02.965,1.98005,1.98105,2.00,1.00
2009.01.26 13:25:03.295,1.98015,1.98045,2.00,1.00
2009.01.26 13:25:03.595,1.97945,1.98065,8.00,1.00
2009.01.26 13:25:03.885,1.9795,1.98055,1.60,1.00
2009.01.26 13:25:04.594,1.9792,1.9802,3.60,1.00
2009.01.26 13:25:04.864,1.97925,1.9802,1.60,1.00
2009.01.26 13:25:05.194,1.97935,1.98025,1.60,1.20
2009.01.26 13:25:05.534,1.97925,1.9802,1.60,1.20
2009.01.26 13:25:06.164,1.9792,1.9801,1.60,1.00
2009.01.26 13:25:06.514,1.979,1.98005,1.60,1.20
2009.01.26 13:25:06.854,1.97915,1.9801,1.60,1.20
2009.01.26 13:25:07.254,1.97915,1.9802,1.60,1.00
2009.01.26 13:25:07.664,1.97925,1.98025,1.60,1.20
2009.01.26 13:25:07.884,1.97935,1.98025,1.60,1.00
2009.01.26 13:25:08.304,1.9794,1.98035,1.60,1.20
2009.01.26 13:25:08.534,1.9794,1.98035,1.60,1.00
2009.01.26 13:25:08.823,1.9795,1.98045,1.60,1.20
2009.01.26 13:25:09.574,1.9791,1.9804,3.60,1.00
2009.01.26 13:25:09.813,1.9791,1.9803,1.60,1.20
2009.01.26 13:25:10.033,1.9791,1.98035,1.60,1.20
2009.01.26 13:25:10.493,1.9792,1.98045,1.60,1.20
2009.01.26 13:25:10.853,1.9793,1.98045,3.60,1.00
2009.01.26 13:25:11.083,1.9793,1.9805,3.60,1.00
2009.01.26 13:25:11.573,1.9793,1.98045,2.00,1.00
2009.01.26 13:25:11.793,1.9793,1.9805,1.60,1.20
2009.01.26 13:25:12.473,1.97925,1.9804,3.60,1.00
2009.01.26 13:25:12.703,1.97925,1.9804,1.60,1.20
2009.01.26 13:25:13.283,1.9793,1.9804,2.00,1.00
2009.01.26 13:25:13.573,1.97915,1.98035,3.60,1.20
2009.01.26 13:25:14.602,1.97935,1.98035,1.60,1.20
2009.01.26 13:25:14.892,1.97935,1.98055,1.60,2.60
2009.01.26 13:25:15.182,1.9793,1.98055,2.00,1.20
2009.01.26 13:25:15.422,1.9792,1.9804,1.60,1.20
2009.01.26 13:25:15.772,1.9792,1.9801,3.60,1.60
2009.01.26 13:25:16.212,1.9786,1.98015,2.00,1.20
2009.01.26 13:25:16.732,1.9787,1.9795,1.60,1.20
2009.01.26 13:25:16.971,1.97855,1.97955,1.60,1.20
2009.01.26 13:25:17.322,1.97885,1.9803,2.00,1.20
2009.01.26 13:25:17.931,1.97865,1.98015,2.00,1.20
2009.01.26 13:25:18.401,1.97905,1.98055,1.60,9.00
2009.01.26 13:25:18.911,1.97895,1.9804,2.00,1.00
2009.01.26 13:25:19.201,1.97875,1.9803,2.00,1.20
2009.01.26 13:25:19.501,1.9785,1.97995,2.00,1.20
2009.01.26 13:25:20.361,1.9784,1.97985,2.00,1.20
2009.01.26 13:25:20.702,1.9789,1.9797,1.60,1.20
2009.01.26 13:25:21.001,1.97875,1.97975,1.00,1.20
2009.01.26 13:25:21.291,1.9784,1.9798,3.60,1.20
2009.01.26 13:25:21.640,1.9784,1.9798,2.00,1.20
2009.01.26 13:25:21.970,1.97875,1.9797,1.60,1.20
2009.01.26 13:25:22.200,1.9789,1.9798,1.60,1.20
2009.01.26 13:25:22.490,1.97905,1.9802,1.60,1.20
2009.01.26 13:25:22.820,1.97905,1.98035,1.60,1.20
2009.01.26 13:25:23.180,1.97925,1.98045,1.60,1.20
2009.01.26 13:25:24.640,1.97915,1.98035,1.60,1.20
2009.01.26 13:25:24.990,1.97915,1.98035,1.60,2.60
2009.01.26 13:25:25.790,1.97925,1.98035,1.60,2.60
2009.01.26 13:25:26.119,1.97945,1.9807,1.60,1.20
2009.01.26 13:25:26.289,1.97945,1.98075,1.60,1.20
2009.01.26 13:25:26.570,1.97945,1.9806,1.60,1.20
2009.01.26 13:25:26.999,1.97935,1.98045,2.00,1.00
2009.01.26 13:25:27.299,1.9793,1.98035,2.00,1.00
2009.01.26 13:25:27.539,1.97935,1.9803,2.00,1.00
2009.01.26 13:25:27.809,1.9792,1.9803,2.00,1.00
2009.01.26 13:25:28.169,1.97935,1.9803,1.60,1.00
2009.01.26 13:25:28.699,1.97925,1.98035,2.00,1.00
2009.01.26 13:25:29.099,1.9791,1.98025,3.60,1.00
2009.01.26 13:25:29.448,1.9791,1.98025,1.60,1.20
2009.01.26 13:25:29.848,1.979,1.9802,3.60,1.00
2009.01.26 13:25:30.198,1.9794,1.98025,1.60,1.20
2009.01.26 13:25:30.539,1.97945,1.9804,1.60,1.60
2009.01.26 13:25:30.878,1.97955,1.9808,1.60,1.20
2009.01.26 13:25:31.278,1.97955,1.9808,3.60,1.00
2009.01.26 13:25:31.858,1.9795,1.98065,2.00,1.00
2009.01.26 13:25:32.308,1.9795,1.9805,2.00,1.60
2009.01.26 13:25:32.778,1.97955,1.9805,2.00,1.60
2009.01.26 13:25:33.228,1.9797,1.9805,2.00,1.60
2009.01.26 13:25:33.618,1.97935,1.9805,2.00,1.60
2009.01.26 13:25:34.067,1.9793,1.98045,2.00,1.00
2009.01.26 13:25:34.568,1.9794,1.98055,2.00,1.00
2009.01.26 13:25:34.937,1.9796,1.9807,2.00,1.00
2009.01.26 13:25:35.227,1.9797,1.9808,1.60,1.20
2009.01.26 13:25:35.507,1.9797,1.98085,1.60,1.20
2009.01.26 13:25:35.857,1.97965,1.9806,2.00,1.00
2009.01.26 13:25:36.247,1.9796,1.9806,1.60,1.00
2009.01.26 13:25:36.917,1.97955,1.98045,2.00,1.00
2009.01.26 13:25:38.536,1.97955,1.98045,3.00,1.00
2009.01.26 13:25:39.006,1.97975,1.98065,1.60,1.00
2009.01.26 13:25:39.936,1.97985,1.98075,1.60,1.00
2009.01.26 13:25:42.485,1.9798,1.9805,3.60,1.00
2009.01.26 13:25:42.655,1.9796,1.98045,2.40,1.00
2009.01.26 13:25:43.115,1.9795,1.98045,1.60,1.00
2009.01.26 13:25:43.445,1.9794,1.9803,1.60,1.00
2009.01.26 13:25:43.675,1.97955,1.98045,1.60,1.00
2009.01.26 13:25:44.015,1.9796,1.98055,1.60,1.00
2009.01.26 13:25:44.535,1.9797,1.9806,1.60,1.00
2009.01.26 13:25:45.215,1.97985,1.98075,1.60,1.00
2009.01.26 13:25:45.615,1.97985,1.98055,1.60,1.00
2009.01.26 13:25:45.955,1.9797,1.9804,1.60,1.00
2009.01.26 13:25:46.594,1.9795,1.9802,1.60,1.00
2009.01.26 13:25:47.095,1.97945,1.9801,2.00,1.00
2009.01.26 13:25:47.494,1.97955,1.9801,1.60,1.00
2009.01.26 13:25:48.064,1.97935,1.98005,1.60,1.00
2009.01.26 13:25:48.754,1.97935,1.9799,1.60,1.00
2009.01.26 13:25:49.444,1.979,1.9798,1.60,1.00
2009.01.26 13:25:49.654,1.97885,1.97985,1.60,1.00
2009.01.26 13:25:52.333,1.97885,1.97975,1.60,1.00
2009.01.26 13:25:52.993,1.97875,1.9797,1.60,1.00
2009.01.26 13:25:53.393,1.9788,1.97985,1.60,1.20
2009.01.26 13:25:53.613,1.9788,1.97995,3.60,1.00
2009.01.26 13:25:56.632,1.97895,1.98005,1.60,2.60
2009.01.26 13:25:57.212,1.97895,1.98,1.60,1.60
2009.01.26 13:25:58.891,1.97895,1.9801,1.60,1.60
2009.01.26 13:25:59.521,1.97885,1.97995,1.60,1.20
2009.01.26 13:25:59.861,1.97885,1.98005,3.60,1.00
2009.01.26 13:26:00.101,1.97885,1.98005,1.60,1.20
2009.01.26 13:26:00.801,1.9788,1.97995,3.60,1.00
2009.01.26 13:26:01.191,1.9788,1.97995,1.60,1.00
2009.01.26 13:26:01.881,1.97885,1.97995,2.00,1.00
2009.01.26 13:26:02.341,1.9788,1.97995,3.60,1.00
2009.01.26 13:26:03.470,1.9788,1.9799,2.00,1.00
2009.01.26 13:26:03.930,1.97875,1.9797,1.60,1.00
2009.01.26 13:26:04.150,1.97875,1.9797,2.00,1.40
2009.01.26 13:26:04.500,1.97895,1.9804,2.00,3.00
2009.01.26 13:26:04.730,1.97905,1.9802,1.60,1.20
2009.01.26 13:26:05.070,1.97925,1.98045,1.60,1.00
2009.01.26 13:26:05.500,1.9795,1.9804,1.60,1.60
2009.01.26 13:26:05.860,1.9796,1.9806,1.60,1.00
2009.01.26 13:26:06.429,1.9797,1.9808,1.60,1.20
2009.01.26 13:26:06.769,1.97985,1.9808,1.60,1.00
2009.01.26 13:26:08.129,1.97975,1.9807,1.60,1.00
2009.01.26 13:26:08.409,1.9797,1.9805,1.60,1.00
2009.01.26 13:26:08.749,1.97965,1.98045,1.60,1.00
2009.01.26 13:26:09.309,1.9798,1.9806,1.60,1.00
2009.01.26 13:26:09.959,1.97965,1.98035,1.60,1.00
2009.01.26 13:26:10.239,1.9797,1.9804,1.60,1.00
2009.01.26 13:26:11.748,1.9798,1.9805,1.60,1.00
2009.01.26 13:26:13.628,1.9799,1.98055,1.60,1.00
2009.01.26 13:26:15.188,1.97995,1.98065,1.60,1.00
2009.01.26 13:26:15.537,1.9799,1.98055,1.60,1.00
2009.01.26 13:26:16.567,1.9798,1.9805,1.60,1.00
2009.01.26 13:26:22.226,1.9799,1.98055,1.60,1.00
2009.01.26 13:26:22.636,1.9798,1.9805,1.60,1.00
2009.01.26 13:26:23.396,1.9799,1.98055,1.60,1.00
2009.01.26 13:26:24.665,1.97995,1.98065,1.60,1.00
2009.01.26 13:26:25.005,1.9799,1.98055,1.60,1.00
2009.01.26 13:26:25.645,1.9799,1.98095,1.60,1.00
2009.01.26 13:26:31.174,1.9799,1.9808,1.60,1.00
2009.01.26 13:26:31.573,1.9799,1.98085,1.60,1.00
2009.01.26 13:26:34.193,1.98,1.98095,1.60,1.00
2009.01.26 13:26:34.713,1.98015,1.981,1.60,2.60
2009.01.26 13:26:34.833,1.98015,1.98105,1.60,1.20
2009.01.26 13:26:34.893,1.98015,1.98105,1.60,1.00
2009.01.26 13:26:38.482,1.9802,1.98115,1.60,1.00
2009.01.26 13:26:38.602,1.9803,1.9812,1.60,1.00
2009.01.26 13:26:39.062,1.9802,1.98115,1.60,1.00
2009.01.26 13:26:41.021,1.98005,1.981,1.60,1.20
2009.01.26 13:26:41.321,1.98005,1.981,1.60,1.00
2009.01.26 13:26:41.551,1.98005,1.981,1.60,1.20
2009.01.26 13:26:42.981,1.98005,1.981,1.60,1.00
2009.01.26 13:26:44.151,1.98015,1.98105,1.60,1.00
2009.01.26 13:26:45.412,1.98005,1.981,1.60,1.00
2009.01.26 13:26:45.640,1.98015,1.98105,1.60,1.20
2009.01.26 13:26:45.870,1.98015,1.98105,1.60,1.00
2009.01.26 13:26:46.340,1.98005,1.981,1.60,1.00
2009.01.26 13:26:47.160,1.98015,1.98105,1.60,1.00
2009.01.26 13:26:47.450,1.9802,1.98085,1.60,1.00
2009.01.26 13:26:47.850,1.98025,1.98095,1.60,1.00
2009.01.26 13:26:49.219,1.9802,1.98085,1.60,1.00
2009.01.26 13:26:49.729,1.97985,1.9804,3.00,1.00
2009.01.26 13:26:50.229,1.9797,1.9804,1.60,1.00
2009.01.26 13:26:50.579,1.97915,1.9804,1.60,1.00
2009.01.26 13:26:50.929,1.97905,1.9802,1.60,1.00
2009.01.26 13:26:51.269,1.9789,1.9802,3.60,1.00
2009.01.26 13:26:53.628,1.97915,1.98025,1.60,1.00
2009.01.26 13:26:54.668,1.9794,1.9804,2.00,1.00
2009.01.26 13:26:55.188,1.97955,1.9804,2.00,1.00
2009.01.26 13:26:57.397,1.97965,1.98055,2.00,1.00
2009.01.26 13:26:57.568,1.9798,1.98055,2.00,1.00
2009.01.26 13:26:58.437,1.9797,1.9804,2.00,1.00
2009.01.26 13:26:59.057,1.97965,1.9804,2.00,1.00
2009.01.26 13:27:01.646,1.97965,1.98025,2.00,1.00
2009.01.26 13:27:02.046,1.9796,1.98025,2.00,1.00
2009.01.26 13:27:02.386,1.979,1.98025,3.60,1.00
2009.01.26 13:27:02.736,1.97905,1.98035,1.60,1.20
2009.01.26 13:27:03.216,1.979,1.98025,2.00,1.00
2009.01.26 13:27:03.456,1.9791,1.98025,1.60,1.00
2009.01.26 13:27:04.496,1.9792,1.98035,1.60,1.20
2009.01.26 13:27:05.176,1.97925,1.98035,2.00,1.00
2009.01.26 13:27:05.526,1.97945,1.98035,1.60,1.20
2009.01.26 13:27:06.196,1.97935,1.9807,2.00,1.20
2009.01.26 13:27:06.535,1.979,1.98045,2.00,1.20
2009.01.26 13:27:07.155,1.97905,1.9805,2.00,1.20
2009.01.26 13:27:08.575,1.97905,1.9803,3.60,1.20
2009.01.26 13:27:09.264,1.97905,1.98025,3.60,1.20
2009.01.26 13:27:09.374,1.97905,1.98025,2.00,1.20
2009.01.26 13:27:09.655,1.979,1.98025,2.00,1.20
2009.01.26 13:27:09.994,1.9791,1.9803,2.00,1.00
2009.01.26 13:27:13.053,1.97915,1.98035,2.00,1.00
2009.01.26 13:27:14.213,1.97905,1.9803,2.00,1.20
2009.01.26 13:27:14.623,1.9791,1.9803,2.00,1.20
2009.01.26 13:27:14.973,1.9791,1.98035,2.00,1.20
2009.01.26 13:27:16.233,1.9791,1.98035,2.00,1.20
2009.01.26 13:27:16.683,1.97905,1.9803,2.00,1.20
