2009.01.13 07:16:52.311,1.9655,1.96615,1.60,1.00
2009.01.13 07:16:53.151,1.96505,1.9657,3.20,1.00
2009.01.13 07:16:53.311,1.96485,1.96595,1.60,1.00
2009.01.13 07:16:53.491,1.9649,1.9661,1.60,3.20
2009.01.13 07:16:53.711,1.96495,1.9661,2.20,3.20
2009.01.13 07:16:53.891,1.96495,1.96625,2.20,1.00
2009.01.13 07:16:54.171,1.965,1.96595,3.80,1.00
2009.01.13 07:16:54.631,1.9649,1.96575,1.60,1.00
2009.01.13 07:16:55.271,1.96495,1.9658,1.60,1.00
2009.01.13 07:16:55.671,1.96505,1.9659,1.60,1.00
2009.01.13 07:16:57.160,1.96505,1.9659,3.80,1.00
2009.01.13 07:16:57.650,1.9651,1.9659,2.20,1.00
2009.01.13 07:16:58.060,1.9652,1.96605,1.60,1.00
2009.01.13 07:16:58.410,1.9652,1.96595,2.20,1.00
2009.01.13 07:16:59.280,1.9652,1.96605,3.80,1.00
2009.01.13 07:16:59.570,1.9651,1.96595,3.80,1.00
2009.01.13 07:16:59.849,1.9652,1.96605,1.60,1.00
2009.01.13 07:17:00.309,1.96545,1.9664,1.60,2.40
2009.01.13 07:17:00.869,1.9653,1.96625,1.60,1.00
2009.01.13 07:17:01.169,1.96535,1.96655,1.60,1.00
2009.01.13 07:17:01.470,1.96545,1.9666,1.60,1.00
2009.01.13 07:17:01.809,1.96545,1.96635,2.20,1.00
2009.01.13 07:17:02.269,1.9655,1.96645,1.60,1.00
2009.01.13 07:17:04.639,1.9656,1.9665,1.60,1.40
2009.01.13 07:17:04.808,1.9656,1.96655,1.60,1.00
2009.01.13 07:17:05.158,1.96555,1.9664,1.60,1.00
2009.01.13 07:17:05.518,1.9657,1.96655,1.60,1.00
2009.01.13 07:17:08.098,1.9657,1.9664,1.60,1.00
2009.01.13 07:17:09.127,1.96575,1.96645,1.60,1.00
2009.01.13 07:17:09.637,1.9659,1.9667,1.60,3.20
2009.01.13 07:17:09.867,1.96585,1.9665,1.60,1.00
2009.01.13 07:17:10.387,1.96565,1.96645,3.80,1.00
2009.01.13 07:17:10.627,1.9657,1.9666,1.60,1.40
2009.01.13 07:17:10.847,1.9659,1.9665,1.60,1.60
2009.01.13 07:17:11.267,1.9659,1.96695,1.60,1.00
2009.01.13 07:17:11.777,1.96615,1.96695,2.20,1.00
2009.01.13 07:17:12.186,1.9662,1.96695,1.60,1.00
2009.01.13 07:17:12.407,1.96635,1.967,1.60,1.40
2009.01.13 07:17:12.726,1.96645,1.96705,1.60,1.00
2009.01.13 07:17:13.806,1.9663,1.96685,1.60,1.00
2009.01.13 07:17:14.156,1.9663,1.9669,1.60,1.00
2009.01.13 07:17:14.946,1.9662,1.9668,1.60,1.00
2009.01.13 07:17:15.626,1.96615,1.9666,1.00,1.00
2009.01.13 07:17:15.966,1.96595,1.96655,1.60,1.00
2009.01.13 07:17:16.256,1.96575,1.96655,3.20,1.00
2009.01.13 07:17:16.656,1.96535,1.96645,2.20,1.00
2009.01.13 07:17:17.006,1.9653,1.96645,1.60,1.00
2009.01.13 07:17:17.396,1.96535,1.96645,2.20,1.00
2009.01.13 07:17:17.975,1.9654,1.96645,3.80,1.00
2009.01.13 07:17:18.315,1.96535,1.9663,1.60,1.00
2009.01.13 07:17:19.005,1.96545,1.9664,1.60,1.00
2009.01.13 07:17:19.325,1.96565,1.9665,1.60,1.20
2009.01.13 07:17:19.845,1.9656,1.96625,1.60,1.00
2009.01.13 07:17:22.064,1.9655,1.9661,1.60,1.00
2009.01.13 07:17:22.234,1.9655,1.96645,1.60,1.60
2009.01.13 07:17:22.454,1.9655,1.96645,1.60,1.00
2009.01.13 07:17:23.114,1.96545,1.9664,1.60,1.00
2009.01.13 07:17:24.094,1.96545,1.9661,1.60,1.40
2009.01.13 07:17:24.274,1.96535,1.9659,1.60,1.00
2009.01.13 07:17:24.613,1.96545,1.966,1.60,1.00
2009.01.13 07:17:25.423,1.9651,1.9658,1.60,1.00
2009.01.13 07:17:26.873,1.9652,1.9658,1.60,1.40
2009.01.13 07:17:27.203,1.96505,1.96565,1.60,1.00
2009.01.13 07:17:27.423,1.9652,1.96575,1.60,1.00
2009.01.13 07:17:28.123,1.9651,1.96565,1.60,1.00
2009.01.13 07:17:28.992,1.96485,1.9653,1.60,1.00
2009.01.13 07:17:29.273,1.96485,1.9656,1.60,1.60
2009.01.13 07:17:29.613,1.96485,1.96575,1.00,1.20
2009.01.13 07:17:29.892,1.96485,1.96575,1.00,1.00
2009.01.13 07:17:30.352,1.96495,1.9656,1.60,1.00
2009.01.13 07:17:34.381,1.9649,1.96545,1.60,1.00
2009.01.13 07:17:36.911,1.96455,1.96525,1.60,1.00
2009.01.13 07:17:37.201,1.964,1.96525,1.60,1.00
2009.01.13 07:17:37.601,1.9639,1.96515,2.20,1.00
2009.01.13 07:17:38.010,1.9636,1.965,2.20,1.00
2009.01.13 07:17:38.600,1.96385,1.9651,2.20,1.00
2009.01.13 07:17:39.350,1.9639,1.96515,2.20,1.00
2009.01.13 07:17:40.610,1.9639,1.965,2.20,1.00
2009.01.13 07:17:40.900,1.96375,1.965,2.20,1.20
2009.01.13 07:17:44.919,1.96405,1.965,1.60,1.00
2009.01.13 07:17:45.428,1.96405,1.96505,1.60,1.00
2009.01.13 07:17:46.419,1.9642,1.96475,1.60,1.60
2009.01.13 07:17:46.698,1.964,1.96435,2.20,1.00
2009.01.13 07:17:46.988,1.96385,1.9646,3.20,3.00
2009.01.13 07:17:47.108,1.9633,1.9646,1.60,1.00
2009.01.13 07:17:47.568,1.9633,1.96445,1.60,1.00
2009.01.13 07:17:49.508,1.96345,1.9643,1.00,1.00
2009.01.13 07:17:49.848,1.96345,1.96445,1.00,1.00
2009.01.13 07:17:50.527,1.96345,1.96445,1.60,1.00
2009.01.13 07:17:54.227,1.96345,1.96445,1.60,1.20
2009.01.13 07:17:54.746,1.9636,1.9644,1.60,1.00
2009.01.13 07:17:55.106,1.96365,1.9645,1.60,1.00
2009.01.13 07:17:56.126,1.9635,1.96435,3.80,1.00
2009.01.13 07:17:56.426,1.9635,1.96435,1.60,1.00
2009.01.13 07:17:58.775,1.9636,1.96445,1.60,1.00
2009.01.13 07:18:00.765,1.96365,1.96465,1.60,2.20
2009.01.13 07:18:00.935,1.9637,1.96465,1.60,1.00
2009.01.13 07:18:01.315,1.9636,1.96465,1.60,1.00
2009.01.13 07:18:01.695,1.9637,1.96465,1.60,1.00
2009.01.13 07:18:02.245,1.9639,1.96465,1.00,1.00
2009.01.13 07:18:02.484,1.9641,1.96465,1.60,1.00
2009.01.13 07:18:02.704,1.9641,1.96545,1.60,1.20
2009.01.13 07:18:03.104,1.96405,1.96535,1.60,1.00
2009.01.13 07:18:03.834,1.96415,1.96535,3.80,1.00
2009.01.13 07:18:04.754,1.96415,1.9652,1.60,1.00
2009.01.13 07:18:06.004,1.96415,1.96515,1.60,1.00
2009.01.13 07:18:06.573,1.96415,1.9652,1.60,1.00
2009.01.13 07:18:10.234,1.96405,1.96515,1.60,1.00
2009.01.13 07:18:10.822,1.96445,1.9652,1.60,1.00
2009.01.13 07:18:15.821,1.9646,1.96535,1.60,1.00
2009.01.13 07:18:17.961,1.96455,1.96525,1.60,1.00
2009.01.13 07:18:22.160,1.96465,1.9653,1.60,1.00
2009.01.13 07:18:22.509,1.96455,1.96525,1.60,1.00
2009.01.13 07:18:23.000,1.9646,1.9652,1.60,1.00
2009.01.13 07:18:25.489,1.9645,1.96515,1.60,1.00
2009.01.13 07:18:27.678,1.96445,1.96505,1.60,1.00
2009.01.13 07:18:32.527,1.96455,1.96525,1.60,1.00
2009.01.13 07:18:46.014,1.9647,1.96535,1.60,1.00
2009.01.13 07:18:46.244,1.9648,1.96535,1.60,1.00
2009.01.13 07:18:46.534,1.9646,1.9648,1.00,1.00
2009.01.13 07:18:46.984,1.96435,1.9647,3.20,1.00
2009.01.13 07:18:47.194,1.9639,1.96485,1.60,1.00
2009.01.13 07:18:47.704,1.9635,1.9647,1.60,1.00
2009.01.13 07:18:48.963,1.9636,1.96465,2.20,1.00
2009.01.13 07:18:49.084,1.96365,1.9647,1.60,1.00
2009.01.13 07:18:49.253,1.9636,1.96465,2.20,1.00
2009.01.13 07:18:49.703,1.96355,1.96465,1.60,1.00
2009.01.13 07:18:50.113,1.96365,1.9647,1.60,1.00
2009.01.13 07:18:50.463,1.964,1.9648,1.60,1.00
2009.01.13 07:18:51.513,1.9641,1.96485,1.60,1.00
2009.01.13 07:18:51.912,1.9643,1.9649,1.60,1.00
2009.01.13 07:18:53.632,1.96425,1.965,1.60,1.00
2009.01.13 07:18:53.982,1.96425,1.96485,1.60,1.00
2009.01.13 07:18:54.392,1.96425,1.965,1.60,1.00
2009.01.13 07:18:54.902,1.96445,1.96505,1.60,1.00
2009.01.13 07:18:55.252,1.96425,1.96485,1.60,1.00
2009.01.13 07:18:55.951,1.96415,1.9648,1.60,1.00
2009.01.13 07:18:56.061,1.9643,1.9649,1.60,1.00
2009.01.13 07:18:57.801,1.9644,1.965,1.60,1.00
2009.01.13 07:18:58.251,1.9643,1.9649,1.60,1.00
2009.01.13 07:18:59.101,1.9644,1.965,1.60,1.00
2009.01.13 07:19:00.680,1.96445,1.96505,1.60,1.00
2009.01.13 07:19:09.508,1.9644,1.96515,1.60,1.00
2009.01.13 07:19:09.608,1.96455,1.96515,1.60,1.00
2009.01.13 07:19:11.278,1.96455,1.9653,1.60,1.00
2009.01.13 07:19:18.856,1.96455,1.96515,1.60,1.00
2009.01.13 07:19:19.716,1.9646,1.9652,1.60,1.00
2009.01.13 07:19:20.576,1.9647,1.96555,1.60,1.00
2009.01.13 07:19:25.924,1.9647,1.9653,1.60,1.00
2009.01.13 07:19:26.784,1.9647,1.96545,1.60,1.00
2009.01.13 07:19:27.004,1.96485,1.9654,1.60,1.40
2009.01.13 07:19:27.244,1.9645,1.9652,1.60,1.00
2009.01.13 07:19:27.524,1.9646,1.9653,1.60,1.00
2009.01.13 07:19:27.984,1.9646,1.96545,1.60,1.00
2009.01.13 07:19:29.583,1.96475,1.96545,1.60,1.00
2009.01.13 07:19:30.783,1.96485,1.96545,1.60,1.00
2009.01.13 07:19:31.313,1.9648,1.9654,1.60,1.00
2009.01.13 07:19:31.703,1.96485,1.96545,1.60,1.00
2009.01.13 07:19:33.833,1.96495,1.96555,1.60,1.00
2009.01.13 07:19:34.692,1.96515,1.96575,1.60,1.00
2009.01.13 07:19:35.192,1.96535,1.9659,2.20,1.00
2009.01.13 07:19:36.062,1.96535,1.96575,2.20,1.00
2009.01.13 07:19:37.152,1.96475,1.9653,4.60,1.00
2009.01.13 07:19:37.552,1.9647,1.96545,3.00,1.00
2009.01.13 07:19:37.891,1.9644,1.9654,1.60,1.00
2009.01.13 07:19:38.801,1.96435,1.96515,1.60,1.00
2009.01.13 07:19:39.241,1.96445,1.9651,1.60,1.00
2009.01.13 07:19:39.961,1.9648,1.9651,2.20,1.00
2009.01.13 07:19:40.491,1.96495,1.96555,2.20,3.20
2009.01.13 07:19:40.721,1.96495,1.96575,2.20,1.00
2009.01.13 07:19:40.941,1.96495,1.9657,2.20,1.00
2009.01.13 07:19:42.201,1.96495,1.9656,2.20,1.00
2009.01.13 07:19:42.420,1.96495,1.96555,2.20,1.00
2009.01.13 07:19:42.930,1.9649,1.96555,2.20,1.00
2009.01.13 07:19:43.210,1.965,1.9659,2.20,3.20
2009.01.13 07:19:43.550,1.965,1.9659,2.20,1.60
2009.01.13 07:19:43.950,1.965,1.9652,2.20,1.00
2009.01.13 07:19:44.250,1.9646,1.9653,2.20,1.00
2009.01.13 07:19:44.720,1.96475,1.9653,2.20,1.00
2009.01.13 07:19:45.599,1.9645,1.96525,1.60,1.00
2009.01.13 07:19:45.820,1.9646,1.9653,1.60,1.00
2009.01.13 07:19:46.059,1.9646,1.9653,3.80,1.00
2009.01.13 07:19:46.649,1.9647,1.9653,1.60,1.00
2009.01.13 07:19:47.049,1.96455,1.96515,1.60,1.00
2009.01.13 07:19:47.489,1.96455,1.9653,1.60,1.00
2009.01.13 07:19:48.709,1.96475,1.9654,1.60,1.00
2009.01.13 07:19:49.089,1.9647,1.9653,1.60,1.00
2009.01.13 07:19:49.389,1.9648,1.9654,1.60,1.00
2009.01.13 07:19:50.588,1.9648,1.96555,1.60,1.00
2009.01.13 07:19:52.228,1.9648,1.9656,1.60,1.00
2009.01.13 07:19:52.508,1.9647,1.9656,1.60,1.00
2009.01.13 07:19:53.317,1.9648,1.9656,1.60,1.00
2009.01.13 07:19:53.878,1.96425,1.9651,1.60,1.00
2009.01.13 07:19:54.107,1.9644,1.96535,1.60,1.40
2009.01.13 07:19:54.287,1.96435,1.96555,2.20,9.60
2009.01.13 07:19:54.557,1.96435,1.96585,2.20,1.60
2009.01.13 07:19:54.837,1.96435,1.96585,2.20,9.60
2009.01.13 07:19:55.347,1.9647,1.9657,2.20,8.00
2009.01.13 07:19:55.637,1.9647,1.96615,2.20,1.00
2009.01.13 07:19:56.567,1.9648,1.965,2.20,1.00
2009.01.13 07:19:56.907,1.9648,1.96545,2.20,4.80
2009.01.13 07:19:57.317,1.9648,1.96545,2.20,8.00
2009.01.13 07:19:57.707,1.9648,1.9658,2.20,9.60
2009.01.13 07:19:58.047,1.9648,1.9661,2.20,3.20
2009.01.13 07:19:58.446,1.9649,1.9662,1.60,1.00
2009.01.13 07:19:58.897,1.9648,1.96605,3.80,1.00
2009.01.13 07:19:59.776,1.9648,1.96605,2.20,1.00
2009.01.13 07:20:00.246,1.96495,1.96615,2.20,10.40
2009.01.13 07:20:01.066,1.96495,1.96615,2.20,1.20
2009.01.13 07:20:01.586,1.9649,1.96615,2.20,1.20
2009.01.13 07:20:02.467,1.9649,1.96605,1.60,1.00
2009.01.13 07:20:02.985,1.965,1.96605,1.60,1.00
2009.01.13 07:20:03.385,1.9649,1.96605,1.60,1.00
2009.01.13 07:20:03.725,1.965,1.96615,1.60,1.00
2009.01.13 07:20:04.355,1.96495,1.96615,1.60,1.00
2009.01.13 07:20:05.145,1.9649,1.96595,2.20,1.00
2009.01.13 07:20:05.605,1.9648,1.96595,2.20,1.00
2009.01.13 07:20:05.954,1.9649,1.96595,1.60,1.00
2009.01.13 07:20:06.554,1.9649,1.96585,1.60,1.00
2009.01.13 07:20:07.404,1.9649,1.9658,1.60,1.00
2009.01.13 07:20:08.164,1.9645,1.9658,1.60,1.00
2009.01.13 07:20:08.854,1.9647,1.966,3.80,9.60
2009.01.13 07:20:09.204,1.9648,1.96595,2.20,1.00
2009.01.13 07:20:09.964,1.96465,1.96535,1.60,1.00
2009.01.13 07:20:10.574,1.96465,1.96545,1.60,1.00
2009.01.13 07:20:10.854,1.9646,1.96585,1.60,1.00
2009.01.13 07:20:11.463,1.96485,1.9657,2.20,1.00
2009.01.13 07:20:11.863,1.96485,1.9658,1.60,1.00
2009.01.13 07:20:12.363,1.9647,1.96575,2.20,1.00
2009.01.13 07:20:12.653,1.9649,1.96575,2.20,1.00
2009.01.13 07:20:13.033,1.9649,1.96585,2.20,1.00
2009.01.13 07:20:13.952,1.9649,1.96575,2.20,1.00
2009.01.13 07:20:14.352,1.96495,1.96575,2.20,1.00
2009.01.13 07:20:15.092,1.96495,1.96585,2.20,1.00
2009.01.13 07:20:15.632,1.96495,1.96575,2.20,1.00
2009.01.13 07:20:15.892,1.9649,1.96575,2.20,1.00
2009.01.13 07:20:16.672,1.96495,1.9658,1.60,1.00
2009.01.13 07:20:17.542,1.9649,1.9656,1.60,1.00
2009.01.13 07:20:18.172,1.965,1.9657,1.60,1.00
2009.01.13 07:20:19.101,1.96505,1.96565,1.60,1.00
2009.01.13 07:20:23.320,1.965,1.9656,1.60,1.00
2009.01.13 07:20:23.731,1.9648,1.9654,1.60,1.00
2009.01.13 07:20:24.010,1.9649,1.9656,1.60,1.00
2009.01.13 07:20:24.760,1.96485,1.9654,1.60,1.00
2009.01.13 07:20:28.069,1.9648,1.96525,1.60,1.00
2009.01.13 07:20:29.699,1.9647,1.96515,1.60,1.00
2009.01.13 07:20:29.989,1.96455,1.9653,1.60,3.00
2009.01.13 07:20:30.499,1.96475,1.9652,1.60,1.00
2009.01.13 07:20:30.849,1.96465,1.9651,1.60,1.00
2009.01.13 07:20:31.209,1.96405,1.96495,2.20,1.00
2009.01.13 07:20:31.558,1.9641,1.9651,1.60,1.00
2009.01.13 07:20:32.298,1.9641,1.965,1.60,1.00
2009.01.13 07:20:33.108,1.96425,1.96485,1.60,1.00
2009.01.13 07:20:33.568,1.96425,1.965,1.60,1.00
2009.01.13 07:20:34.128,1.9644,1.9651,1.00,1.00
2009.01.13 07:20:34.488,1.9643,1.9651,1.60,1.00
2009.01.13 07:20:35.588,1.9644,1.965,1.60,1.00
2009.01.13 07:20:35.937,1.9642,1.96505,1.60,1.00
2009.01.13 07:20:36.338,1.96435,1.9651,1.60,1.00
2009.01.13 07:20:37.137,1.9644,1.9652,1.60,1.60
2009.01.13 07:20:37.437,1.9645,1.96535,1.60,1.00
2009.01.13 07:20:37.827,1.96445,1.9654,1.60,1.00
2009.01.13 07:20:38.177,1.96465,1.9655,1.60,1.00
2009.01.13 07:20:40.056,1.96445,1.9654,4.80,1.00
2009.01.13 07:20:40.336,1.9645,1.96535,1.60,1.00
2009.01.13 07:20:40.576,1.96465,1.96535,1.60,1.00
2009.01.13 07:20:41.916,1.9648,1.9655,1.60,3.20
2009.01.13 07:20:42.096,1.9648,1.9655,1.60,1.60
2009.01.13 07:20:42.496,1.9648,1.96565,1.60,1.00
2009.01.13 07:20:43.875,1.96465,1.9655,1.60,1.00
2009.01.13 07:20:44.156,1.96445,1.96545,3.20,1.00
2009.01.13 07:20:44.385,1.96435,1.96545,1.60,1.00
2009.01.13 07:20:44.565,1.96435,1.96545,3.80,1.00
2009.01.13 07:20:44.845,1.96445,1.96555,1.60,1.00
2009.01.13 07:20:45.825,1.9648,1.96555,2.20,1.00
2009.01.13 07:20:46.045,1.96535,1.9657,1.60,8.00
2009.01.13 07:20:46.225,1.96495,1.96625,2.20,3.20
2009.01.13 07:20:46.445,1.96495,1.96625,2.20,1.00
2009.01.13 07:20:46.675,1.96465,1.9662,2.20,1.00
2009.01.13 07:20:46.845,1.9645,1.96605,2.20,1.00
2009.01.13 07:20:47.445,1.96465,1.9658,2.20,1.00
2009.01.13 07:20:47.504,1.9645,1.96575,3.80,1.00
2009.01.13 07:20:49.614,1.9645,1.96575,2.20,1.20
2009.01.13 07:20:49.974,1.9644,1.96565,2.20,1.00
2009.01.13 07:20:51.714,1.9645,1.96575,3.80,10.40
2009.01.13 07:20:51.833,1.9645,1.96575,3.80,2.40
2009.01.13 07:20:52.133,1.9645,1.96575,3.80,1.00
2009.01.13 07:20:52.423,1.9646,1.96585,2.20,10.40
2009.01.13 07:20:52.483,1.9646,1.96585,2.20,8.80
2009.01.13 07:20:52.704,1.9646,1.96585,2.20,1.00
2009.01.13 07:20:52.873,1.96475,1.96585,1.60,1.00
2009.01.13 07:20:53.053,1.9648,1.966,2.20,9.60
2009.01.13 07:20:53.233,1.9648,1.96605,2.20,1.00
2009.01.13 07:20:54.153,1.96495,1.9661,1.60,1.00
2009.01.13 07:20:55.493,1.9651,1.96615,1.60,1.00
2009.01.13 07:20:55.783,1.9651,1.9662,1.60,1.00
2009.01.13 07:20:55.893,1.965,1.96605,2.20,1.00
2009.01.13 07:20:56.443,1.965,1.9662,2.20,1.00
2009.01.13 07:20:56.562,1.9649,1.9662,3.80,1.20
2009.01.13 07:20:57.432,1.9648,1.96605,2.20,1.00
2009.01.13 07:20:57.952,1.9649,1.9661,1.60,1.20
2009.01.13 07:20:58.472,1.96505,1.9661,1.60,1.20
2009.01.13 07:20:58.802,1.96495,1.96605,1.60,1.00
2009.01.13 07:20:59.212,1.9649,1.96595,1.60,1.00
2009.01.13 07:21:02.401,1.9651,1.96605,1.60,1.00
2009.01.13 07:21:02.791,1.96525,1.96605,1.60,1.00
2009.01.13 07:21:02.971,1.96555,1.96625,1.60,1.20
2009.01.13 07:21:03.271,1.96555,1.96625,1.60,1.00
2009.01.13 07:21:07.390,1.9657,1.9663,1.60,1.00
2009.01.13 07:21:08.860,1.9658,1.9664,1.60,1.00
2009.01.13 07:21:10.949,1.9657,1.9663,1.60,1.00
2009.01.13 07:21:11.189,1.96565,1.96625,1.60,1.00
2009.01.13 07:21:11.419,1.9657,1.9663,1.60,1.00
2009.01.13 07:21:13.588,1.96575,1.9664,1.60,1.00
2009.01.13 07:21:13.818,1.9657,1.9663,1.60,1.00
2009.01.13 07:21:14.039,1.96575,1.9664,1.60,1.00
2009.01.13 07:21:14.488,1.9657,1.9663,1.60,1.00
2009.01.13 07:21:16.128,1.96565,1.96625,1.60,1.00
2009.01.13 07:21:16.518,1.9652,1.966,1.60,1.00
2009.01.13 07:21:17.367,1.9651,1.96575,1.60,1.00
2009.01.13 07:21:26.695,1.96525,1.9657,1.60,1.00
2009.01.13 07:21:38.532,1.96535,1.9658,1.60,1.00
2009.01.13 07:21:40.382,1.96525,1.9657,1.60,1.00
2009.01.13 07:21:40.892,1.9651,1.96565,1.00,1.00
2009.01.13 07:21:41.121,1.9647,1.9656,3.80,1.40
2009.01.13 07:21:41.342,1.96465,1.9654,1.60,1.00
2009.01.13 07:21:41.641,1.96475,1.96545,1.60,1.00
2009.01.13 07:21:41.811,1.96495,1.9655,1.60,1.00
2009.01.13 07:21:42.271,1.9651,1.9656,1.60,1.60
2009.01.13 07:21:42.551,1.9651,1.96575,1.60,3.20
2009.01.13 07:21:42.781,1.9651,1.96575,1.60,1.00
2009.01.13 07:21:45.320,1.9651,1.96575,1.60,1.60
2009.01.13 07:21:45.771,1.96495,1.9655,1.60,1.00
2009.01.13 07:21:46.221,1.9651,1.9657,1.60,1.60
2009.01.13 07:21:46.510,1.9651,1.96585,1.60,1.00
2009.01.13 07:21:51.099,1.96505,1.9656,1.60,1.00
2009.01.13 07:21:51.569,1.9651,1.96585,1.60,4.00
2009.01.13 07:21:51.749,1.9651,1.96585,1.60,3.20
2009.01.13 07:21:52.099,1.9651,1.96585,1.60,1.00
2009.01.13 07:21:55.708,1.9651,1.9656,1.60,1.60
2009.01.13 07:21:59.197,1.965,1.9657,1.60,1.60
2009.01.13 07:21:59.647,1.965,1.9656,1.60,2.40
2009.01.13 07:21:59.877,1.96495,1.9657,1.60,1.60
2009.01.13 07:22:00.107,1.96495,1.9657,1.60,1.00
2009.01.13 07:22:00.347,1.96495,1.9656,1.60,1.00
2009.01.13 07:22:00.677,1.96495,1.9657,1.60,1.00
2009.01.13 07:22:01.077,1.96495,1.9656,1.60,1.00
2009.01.13 07:22:01.487,1.96515,1.9657,1.60,1.60
2009.01.13 07:22:01.847,1.96505,1.9656,1.60,1.60
2009.01.13 07:22:02.747,1.9651,1.96555,1.60,1.00
2009.01.13 07:22:03.086,1.9645,1.9655,1.60,1.00
2009.01.13 07:22:03.316,1.9645,1.96525,1.60,1.60
2009.01.13 07:22:03.706,1.9645,1.9654,1.60,1.60
2009.01.13 07:22:04.066,1.9648,1.9654,1.60,2.40
2009.01.13 07:22:04.466,1.9648,1.96545,1.60,1.00
2009.01.13 07:22:04.786,1.9648,1.9654,1.60,1.00
2009.01.13 07:22:07.445,1.96475,1.96535,1.60,1.00
2009.01.13 07:22:09.555,1.9648,1.96545,1.60,1.00
2009.01.13 07:22:10.985,1.96485,1.96565,1.60,5.40
2009.01.13 07:22:11.284,1.965,1.96575,1.60,1.20
2009.01.13 07:22:11.574,1.965,1.96575,1.60,1.00
2009.01.13 07:22:21.422,1.96515,1.96585,1.60,1.00
2009.01.13 07:22:22.542,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:23.581,1.9652,1.9658,1.60,1.00
2009.01.13 07:22:23.931,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:25.701,1.9652,1.9658,1.60,1.00
2009.01.13 07:22:26.031,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:26.261,1.96535,1.96595,1.60,1.00
2009.01.13 07:22:28.500,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:29.090,1.9652,1.9658,1.60,1.00
2009.01.13 07:22:29.670,1.96525,1.9659,1.60,1.60
2009.01.13 07:22:30.400,1.9652,1.9658,1.60,1.00
2009.01.13 07:22:31.949,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:32.849,1.96535,1.96595,1.60,1.00
2009.01.13 07:22:34.389,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:34.739,1.96525,1.9659,1.60,1.60
2009.01.13 07:22:35.018,1.96535,1.9659,1.60,1.60
2009.01.13 07:22:35.248,1.96535,1.96595,1.60,1.00
2009.01.13 07:22:36.038,1.96525,1.9659,1.60,1.00
2009.01.13 07:22:37.758,1.9656,1.96605,1.60,2.40
2009.01.13 07:22:38.088,1.9656,1.96605,1.60,1.60
2009.01.13 07:22:38.268,1.96555,1.96615,1.60,3.20
2009.01.13 07:22:38.438,1.96555,1.96615,1.60,1.00
2009.01.13 07:22:38.558,1.96535,1.9661,1.00,1.00
2009.01.13 07:22:39.058,1.96515,1.9661,1.60,1.00
2009.01.13 07:22:44.326,1.9654,1.9661,1.60,1.00
2009.01.13 07:22:45.746,1.96555,1.9662,1.60,1.00
2009.01.13 07:22:46.106,1.966,1.96635,1.60,1.60
2009.01.13 07:22:46.466,1.9656,1.96635,2.20,1.60
2009.01.13 07:22:46.676,1.9658,1.9672,1.60,3.20
2009.01.13 07:22:46.916,1.96575,1.96725,2.20,1.00
2009.01.13 07:22:47.265,1.9659,1.9674,2.20,1.00
2009.01.13 07:22:47.485,1.96615,1.9675,2.20,9.80
2009.01.13 07:22:47.705,1.96615,1.96735,2.20,1.00
2009.01.13 07:22:48.105,1.96635,1.96735,2.20,1.00
2009.01.13 07:22:48.446,1.96635,1.96775,2.20,1.00
2009.01.13 07:22:48.905,1.96665,1.968,1.60,1.00
2009.01.13 07:22:49.205,1.9668,1.968,1.60,1.00
2009.01.13 07:22:49.495,1.9668,1.96825,3.80,1.00
2009.01.13 07:22:49.785,1.96695,1.96835,2.20,8.00
2009.01.13 07:22:50.025,1.9671,1.9682,1.60,8.00
2009.01.13 07:22:50.545,1.9671,1.9683,1.60,1.00
2009.01.13 07:22:50.775,1.9669,1.96815,2.20,1.00
2009.01.13 07:22:51.055,1.9671,1.96815,1.60,1.00
2009.01.13 07:22:51.414,1.9671,1.9683,1.60,1.00
2009.01.13 07:22:51.584,1.96705,1.9683,3.80,1.00
2009.01.13 07:22:52.034,1.9669,1.96815,2.20,1.00
2009.01.13 07:22:52.614,1.96695,1.9682,2.20,1.00
2009.01.13 07:22:52.734,1.9669,1.96815,2.20,1.00
2009.01.13 07:22:53.544,1.9669,1.9681,2.20,1.00
2009.01.13 07:22:53.934,1.96675,1.968,3.80,1.00
2009.01.13 07:22:54.654,1.96735,1.968,1.60,1.00
2009.01.13 07:22:54.874,1.96735,1.9681,1.60,9.60
2009.01.13 07:22:55.084,1.967,1.9681,2.20,1.00
2009.01.13 07:22:55.303,1.96655,1.968,3.80,1.00
2009.01.13 07:23:01.453,1.96675,1.9678,1.60,1.00
2009.01.13 07:23:03.392,1.96675,1.9678,1.60,1.20
2009.01.13 07:23:03.512,1.96665,1.96775,1.60,1.00
2009.01.13 07:23:07.770,1.9668,1.96775,1.60,1.00
2009.01.13 07:23:10.900,1.9665,1.96765,3.80,1.00
2009.01.13 07:23:11.180,1.96635,1.96705,3.80,1.00
2009.01.13 07:23:11.300,1.96635,1.96705,1.60,1.00
2009.01.13 07:23:11.880,1.96645,1.9674,1.60,2.20
2009.01.13 07:23:11.999,1.96655,1.9674,1.60,1.00
2009.01.13 07:23:12.460,1.96665,1.9678,1.40,1.00
