2009.01.14 03:41:59.189,1.96105,1.96145,2.20,1.00
2009.01.14 03:41:59.598,1.9609,1.96145,4.80,1.00
2009.01.14 03:41:59.819,1.9609,1.96145,1.60,1.00
2009.01.14 03:42:00.209,1.961,1.962,1.60,1.60
2009.01.14 03:42:00.428,1.961,1.962,1.60,4.60
2009.01.14 03:42:01.418,1.961,1.96185,1.60,3.20
2009.01.14 03:42:01.868,1.961,1.96185,1.60,1.00
2009.01.14 03:42:08.096,1.96095,1.9617,1.60,1.00
2009.01.14 03:42:08.836,1.96095,1.96165,1.60,1.00
2009.01.14 03:42:09.126,1.96095,1.9616,1.60,3.20
2009.01.14 03:42:09.416,1.96095,1.9616,1.60,1.60
2009.01.14 03:42:09.536,1.96095,1.9618,1.60,1.60
2009.01.14 03:42:11.826,1.9608,1.9617,1.00,1.60
2009.01.14 03:42:12.056,1.9607,1.96175,2.20,1.00
2009.01.14 03:42:12.516,1.9606,1.96165,3.20,1.00
2009.01.14 03:42:12.695,1.96055,1.9618,5.20,1.00
2009.01.14 03:42:15.835,1.9611,1.9618,1.60,1.00
2009.01.14 03:42:16.124,1.9611,1.9622,1.60,1.60
2009.01.14 03:42:18.144,1.96155,1.962,1.60,1.60
2009.01.14 03:42:18.554,1.96155,1.9622,1.60,1.60
2009.01.14 03:42:20.403,1.96115,1.9621,7.00,1.60
2009.01.14 03:42:20.583,1.96115,1.9623,4.80,3.40
2009.01.14 03:42:20.703,1.96115,1.9624,4.80,4.00
2009.01.14 03:42:21.033,1.96115,1.9624,1.60,1.00
2009.01.14 03:42:21.213,1.96115,1.96245,3.80,1.00
2009.01.14 03:42:22.843,1.9615,1.96245,1.00,1.00
2009.01.14 03:42:23.063,1.96175,1.9625,1.60,1.00
2009.01.14 03:42:23.183,1.96175,1.9627,1.60,2.00
2009.01.14 03:42:38.069,1.96215,1.9626,1.60,1.60
2009.01.14 03:42:38.359,1.96215,1.9627,1.60,1.60
2009.01.14 03:42:42.138,1.9621,1.9627,1.00,1.60
2009.01.14 03:42:42.538,1.96195,1.9627,3.20,2.00
2009.01.14 03:42:42.718,1.96185,1.9627,1.60,2.00
2009.01.14 03:42:47.327,1.96185,1.9627,1.60,1.60
2009.01.14 03:42:55.155,1.96185,1.9627,1.60,2.00
2009.01.14 03:42:55.555,1.96165,1.9626,2.40,1.60
2009.01.14 03:42:55.835,1.9615,1.96255,1.60,1.00
2009.01.14 03:42:58.134,1.9615,1.96245,1.60,1.00
2009.01.14 03:42:58.764,1.96145,1.9624,1.60,1.00
2009.01.14 03:43:02.214,1.96145,1.9623,1.60,1.00
2009.01.14 03:43:02.563,1.96145,1.9623,1.60,1.60
2009.01.14 03:43:10.961,1.9614,1.9622,1.60,1.60
2009.01.14 03:43:11.291,1.96145,1.9623,1.60,1.60
2009.01.14 03:43:16.980,1.9614,1.96225,1.60,1.00
2009.01.14 03:43:17.321,1.9614,1.9621,1.60,1.60
2009.01.14 03:43:19.299,1.9614,1.96195,1.60,3.20
2009.01.14 03:43:19.459,1.9614,1.96175,1.60,1.40
2009.01.14 03:43:19.699,1.96105,1.9616,1.60,1.00
2009.01.14 03:43:19.859,1.9613,1.962,1.60,3.20
2009.01.14 03:43:20.199,1.9613,1.9622,1.60,1.60
2009.01.14 03:43:20.759,1.96115,1.9622,1.60,1.60
2009.01.14 03:43:26.827,1.9612,1.96205,1.60,1.00
2009.01.14 03:43:27.217,1.9614,1.96225,1.60,1.00
2009.01.14 03:43:27.517,1.9613,1.96225,1.60,1.00
2009.01.14 03:43:39.784,1.9613,1.96225,1.60,3.20
2009.01.14 03:43:39.904,1.9613,1.96225,1.60,5.00
2009.01.14 03:43:40.014,1.96125,1.96205,1.60,1.00
2009.01.14 03:43:42.744,1.9609,1.9617,3.20,1.00
2009.01.14 03:43:43.074,1.96115,1.96195,1.60,1.60
2009.01.14 03:43:43.474,1.96115,1.96205,1.60,1.00
2009.01.14 03:43:44.723,1.96125,1.96185,1.60,1.00
2009.01.14 03:43:45.133,1.96125,1.9622,1.60,1.60
2009.01.14 03:43:45.363,1.96125,1.9622,1.60,1.00
2009.01.14 03:43:46.133,1.9609,1.9616,1.60,1.00
2009.01.14 03:43:46.373,1.96105,1.96175,1.60,1.00
2009.01.14 03:43:48.283,1.9612,1.9614,1.60,1.00
2009.01.14 03:43:48.732,1.96085,1.9614,2.40,1.00
2009.01.14 03:43:49.142,1.9611,1.9618,1.60,1.60
2009.01.14 03:43:49.312,1.9611,1.96215,1.60,1.00
2009.01.14 03:43:49.772,1.96105,1.9622,1.60,1.00
2009.01.14 03:43:50.012,1.96105,1.9622,1.60,1.60
2009.01.14 03:43:52.311,1.96115,1.9622,1.60,1.80
2009.01.14 03:43:52.711,1.96115,1.9622,1.60,1.00
2009.01.14 03:43:53.581,1.9613,1.96225,1.60,1.00
2009.01.14 03:43:54.291,1.96145,1.96225,1.60,1.00
2009.01.14 03:43:54.961,1.9613,1.96225,1.00,1.00
2009.01.14 03:43:55.011,1.9612,1.96225,3.80,1.00
2009.01.14 03:43:55.191,1.9612,1.96225,1.60,1.00
2009.01.14 03:44:07.897,1.96155,1.9623,1.60,1.60
2009.01.14 03:44:08.747,1.9613,1.96225,1.60,1.00
2009.01.14 03:44:11.916,1.96085,1.96215,7.60,1.00
2009.01.14 03:44:12.187,1.96085,1.96215,2.80,1.00
2009.01.14 03:44:12.866,1.9608,1.96215,2.80,1.00
2009.01.14 03:44:14.006,1.96105,1.96215,2.80,1.00
2009.01.14 03:44:14.236,1.9613,1.96215,1.60,1.00
2009.01.14 03:44:14.586,1.9613,1.96225,1.60,1.00
2009.01.14 03:44:18.155,1.9614,1.9621,1.60,1.60
2009.01.14 03:44:18.445,1.96135,1.9621,1.60,1.60
2009.01.14 03:44:50.767,1.96145,1.962,1.60,1.60
2009.01.14 03:44:51.457,1.96135,1.962,1.60,1.60
2009.01.14 03:44:51.937,1.96145,1.962,1.60,1.60
2009.01.14 03:44:52.457,1.96145,1.96215,1.60,1.00
2009.01.14 03:44:52.967,1.9614,1.9621,1.60,1.00
2009.01.14 03:45:13.552,1.9614,1.9623,1.60,1.80
2009.01.14 03:45:13.671,1.9614,1.9622,1.60,1.60
2009.01.14 03:45:14.192,1.9614,1.96235,1.60,1.00
2009.01.14 03:45:23.129,1.96135,1.9623,2.20,1.00
2009.01.14 03:45:23.249,1.96095,1.9623,5.20,1.20
2009.01.14 03:45:25.389,1.9612,1.96235,2.20,1.00
2009.01.14 03:45:27.128,1.9614,1.96235,1.60,1.00
2009.01.14 03:45:27.299,1.9615,1.96235,1.00,1.00
2009.01.14 03:45:27.538,1.9616,1.9625,1.60,1.60
2009.01.14 03:45:28.398,1.9616,1.96265,2.20,1.00
2009.01.14 03:45:28.638,1.9616,1.9627,2.20,1.80
2009.01.14 03:45:29.098,1.9615,1.9627,2.20,1.00
2009.01.14 03:45:31.137,1.9615,1.9625,2.20,1.00
2009.01.14 03:45:31.437,1.9614,1.96245,1.60,1.00
2009.01.14 03:45:31.717,1.9615,1.96245,2.20,1.00
2009.01.14 03:45:32.007,1.9614,1.96245,1.60,1.00
2009.01.14 03:45:32.298,1.9614,1.96235,3.80,1.00
2009.01.14 03:45:32.817,1.96145,1.96275,1.60,2.60
2009.01.14 03:45:33.047,1.96145,1.96275,1.60,1.20
2009.01.14 03:45:33.467,1.96145,1.96275,2.40,1.20
2009.01.14 03:45:33.637,1.9616,1.96275,1.60,1.20
2009.01.14 03:45:33.917,1.9616,1.96265,1.60,1.00
2009.01.14 03:45:34.097,1.96165,1.9628,1.60,2.80
2009.01.14 03:45:34.327,1.96165,1.9628,1.60,2.00
2009.01.14 03:45:34.497,1.96165,1.9627,1.60,2.00
2009.01.14 03:45:35.007,1.9617,1.96265,1.60,1.00
2009.01.14 03:45:39.336,1.9617,1.9626,1.60,1.00
2009.01.14 03:45:39.615,1.9617,1.96255,1.60,1.00
2009.01.14 03:45:40.235,1.9617,1.96265,1.60,1.00
2009.01.14 03:45:45.674,1.9617,1.96255,1.60,3.20
2009.01.14 03:45:45.794,1.9615,1.96215,2.20,1.00
2009.01.14 03:45:45.964,1.9613,1.96205,6.40,1.00
2009.01.14 03:45:46.254,1.9615,1.96205,1.60,1.00
2009.01.14 03:45:46.314,1.9613,1.96205,3.20,1.00
2009.01.14 03:45:50.473,1.9614,1.9618,1.60,1.00
2009.01.14 03:45:50.754,1.961,1.96195,3.20,1.00
2009.01.14 03:45:50.992,1.96085,1.96195,4.40,1.00
2009.01.14 03:45:51.332,1.96085,1.9621,4.40,1.00
2009.01.14 03:45:51.492,1.96155,1.9623,1.60,1.00
2009.01.14 03:45:51.832,1.96155,1.96275,1.60,1.00
2009.01.14 03:45:53.302,1.9615,1.9625,2.20,1.00
2009.01.14 03:45:53.592,1.9613,1.9623,3.20,1.00
2009.01.14 03:45:53.652,1.9611,1.9623,2.20,1.00
2009.01.14 03:45:55.262,1.9613,1.9623,1.00,1.00
2009.01.14 03:45:55.592,1.96145,1.9623,1.60,1.00
2009.01.14 03:45:55.711,1.96145,1.96265,1.60,1.00
2009.01.14 03:45:57.131,1.9616,1.96265,1.60,1.00
2009.01.14 03:45:58.671,1.9617,1.9625,1.60,3.20
2009.01.14 03:45:59.080,1.9615,1.96215,2.20,1.00
2009.01.14 03:45:59.331,1.96145,1.96215,1.60,1.00
2009.01.14 03:46:05.309,1.9616,1.9622,1.60,1.40
2009.01.14 03:46:05.589,1.9616,1.9624,1.60,3.20
2009.01.14 03:46:05.999,1.9616,1.96275,1.60,1.00
2009.01.14 03:46:06.229,1.9616,1.9625,1.60,1.00
2009.01.14 03:46:09.658,1.9617,1.9624,1.00,1.00
2009.01.14 03:46:10.598,1.9617,1.9623,1.60,1.00
2009.01.14 03:46:11.068,1.96165,1.9623,1.60,1.00
2009.01.14 03:46:30.743,1.9616,1.96225,1.60,1.00
2009.01.14 03:46:30.863,1.9616,1.9622,1.60,1.60
2009.01.14 03:46:31.323,1.96165,1.9623,1.60,1.60
2009.01.14 03:46:46.479,1.9616,1.96225,1.60,1.00
2009.01.14 03:46:47.179,1.96165,1.9623,1.60,1.60
2009.01.14 03:46:49.089,1.96165,1.9623,1.60,1.00
2009.01.14 03:46:49.539,1.96175,1.96235,1.60,1.00
2009.01.14 03:46:50.129,1.9618,1.9623,1.60,1.60
2009.01.14 03:46:50.248,1.9619,1.9625,1.60,1.60
2009.01.14 03:46:50.588,1.9618,1.96245,1.60,1.00
2009.01.14 03:46:50.968,1.9619,1.9625,1.60,1.60
2009.01.14 03:46:51.328,1.962,1.9626,1.60,1.60
2009.01.14 03:46:51.728,1.96205,1.9628,1.60,1.00
2009.01.14 03:46:52.128,1.96215,1.96295,1.60,1.00
2009.01.14 03:46:52.598,1.96205,1.9631,1.60,1.20
2009.01.14 03:46:53.607,1.96205,1.963,1.60,1.00
2009.01.14 03:46:54.107,1.962,1.96275,1.60,1.00
2009.01.14 03:46:54.277,1.96205,1.9628,1.60,1.00
2009.01.14 03:46:54.647,1.96185,1.9627,1.60,1.00
2009.01.14 03:46:55.057,1.9617,1.9627,1.60,1.00
2009.01.14 03:46:57.956,1.96185,1.9626,1.60,1.00
2009.01.14 03:46:58.606,1.96195,1.963,1.60,3.20
2009.01.14 03:46:58.886,1.96195,1.96305,1.60,1.00
2009.01.14 03:46:59.296,1.96205,1.9631,1.60,2.80
2009.01.14 03:46:59.596,1.96205,1.9631,1.60,1.20
2009.01.14 03:47:00.976,1.962,1.96285,1.60,1.00
2009.01.14 03:47:10.983,1.96195,1.9627,1.60,1.00
2009.01.14 03:47:11.793,1.96195,1.9626,1.00,1.00
2009.01.14 03:47:13.053,1.96195,1.9626,1.60,1.00
2009.01.14 03:47:18.522,1.96205,1.9626,1.60,1.00
2009.01.14 03:47:21.611,1.96205,1.9625,1.60,1.00
2009.01.14 03:47:54.603,1.9621,1.96255,1.60,1.00
2009.01.14 03:47:55.422,1.96205,1.9625,1.60,1.00
2009.01.14 03:48:05.390,1.9621,1.9626,1.60,1.60
2009.01.14 03:48:05.620,1.9621,1.96265,1.60,1.00
2009.01.14 03:48:15.638,1.96175,1.9626,1.60,1.00
2009.01.14 03:48:16.787,1.962,1.96265,1.60,1.00
2009.01.14 03:48:20.436,1.96215,1.963,1.60,4.80
2009.01.14 03:48:20.886,1.96215,1.963,1.60,3.20
2009.01.14 03:48:21.356,1.96215,1.963,1.60,1.00
2009.01.14 03:48:24.725,1.96215,1.9629,1.60,1.40
2009.01.14 03:48:25.015,1.9621,1.96275,1.60,1.00
2009.01.14 03:48:25.935,1.962,1.96255,3.20,1.00
2009.01.14 03:48:26.335,1.962,1.96245,1.60,1.00
2009.01.14 03:48:28.015,1.96215,1.96305,1.60,3.20
2009.01.14 03:48:28.365,1.96215,1.96305,1.60,1.00
2009.01.14 03:48:36.912,1.96215,1.96275,1.60,1.00
2009.01.14 03:48:38.762,1.96205,1.9626,1.60,1.00
2009.01.14 03:48:42.101,1.96215,1.96285,1.60,4.60
2009.01.14 03:48:42.561,1.96215,1.96285,1.60,1.60
2009.01.14 03:48:42.731,1.96215,1.96285,1.60,1.00
2009.01.14 03:48:44.171,1.96215,1.9629,1.60,3.00
2009.01.14 03:48:44.471,1.96215,1.9629,1.60,1.60
2009.01.14 03:48:44.871,1.96215,1.9629,1.60,1.00
2009.01.14 03:48:47.850,1.9623,1.96295,1.60,1.00
2009.01.14 03:48:48.270,1.9623,1.9629,1.60,1.60
2009.01.14 03:48:49.419,1.9625,1.9629,1.60,1.60
2009.01.14 03:48:51.009,1.9623,1.9629,1.60,1.00
2009.01.14 03:48:51.359,1.9622,1.96275,1.60,1.00
2009.01.14 03:48:55.648,1.9621,1.96265,3.20,1.00
2009.01.14 03:48:56.218,1.9621,1.96265,1.60,1.00
2009.01.14 03:48:56.628,1.96215,1.963,1.60,3.20
2009.01.14 03:48:56.918,1.96215,1.963,1.60,1.00
2009.01.14 03:49:15.753,1.96215,1.96285,1.60,1.00
2009.01.14 03:49:26.950,1.9621,1.96275,1.60,1.40
2009.01.14 03:49:27.120,1.96205,1.9626,1.60,1.00
2009.01.14 03:49:29.280,1.962,1.96245,1.60,1.00
2009.01.14 03:49:30.210,1.9618,1.96235,3.20,1.00
2009.01.14 03:49:30.381,1.9618,1.9623,1.60,1.00
2009.01.14 03:49:30.840,1.9618,1.9625,1.60,1.60
2009.01.14 03:49:31.230,1.9616,1.96255,1.60,1.00
2009.01.14 03:49:31.459,1.9616,1.96265,1.60,1.00
2009.01.14 03:49:32.719,1.9616,1.96265,1.60,1.00
2009.01.14 03:49:33.069,1.96155,1.9625,1.60,1.00
2009.01.14 03:49:36.778,1.96155,1.9623,1.60,1.00
2009.01.14 03:49:37.118,1.96155,1.96225,1.60,1.00
2009.01.14 03:49:51.045,1.96155,1.9623,1.60,1.00
2009.01.14 03:50:18.528,1.96155,1.96215,1.60,1.00
2009.01.14 03:50:26.876,1.96145,1.9621,1.60,1.00
2009.01.14 03:50:27.966,1.9614,1.962,1.60,1.00
2009.01.14 03:50:35.994,1.9613,1.962,1.60,1.00
2009.01.14 03:50:39.143,1.96125,1.96185,1.60,1.00
2009.01.14 03:50:39.483,1.9613,1.96195,1.60,1.00
2009.01.14 03:50:43.962,1.9613,1.96195,2.40,1.00
2009.01.14 03:50:44.072,1.96145,1.962,1.60,1.60
2009.01.14 03:50:45.962,1.9616,1.9622,1.60,1.60
2009.01.14 03:50:52.060,1.96145,1.9621,1.60,1.00
2009.01.14 03:50:52.410,1.96145,1.9621,1.60,1.60
2009.01.14 03:51:01.108,1.96155,1.96215,1.60,1.00
2009.01.14 03:51:10.486,1.9616,1.96225,1.60,1.00
2009.01.14 03:51:10.825,1.9616,1.9622,1.60,1.60
2009.01.14 03:51:12.595,1.96155,1.96215,1.60,1.00
2009.01.14 03:51:21.753,1.9615,1.96215,1.60,1.00
2009.01.14 03:51:21.993,1.9613,1.96215,1.60,1.00
2009.01.14 03:51:25.972,1.96095,1.9621,5.20,1.00
2009.01.14 03:51:26.142,1.96095,1.9621,2.80,1.00
2009.01.14 03:51:26.931,1.96105,1.9621,2.80,1.00
2009.01.14 03:51:27.162,1.96115,1.96215,2.80,1.00
2009.01.14 03:51:27.431,1.9613,1.9626,2.20,1.00
2009.01.14 03:51:27.671,1.96135,1.9626,2.20,1.00
2009.01.14 03:51:29.161,1.96135,1.96155,2.20,1.00
2009.01.14 03:51:29.441,1.961,1.96155,1.60,1.00
2009.01.14 03:51:29.791,1.961,1.9616,1.60,1.00
2009.01.14 03:51:30.131,1.96095,1.9616,2.80,1.00
2009.01.14 03:51:30.421,1.9612,1.96255,2.20,1.00
2009.01.14 03:51:30.771,1.9612,1.9626,2.20,1.00
2009.01.14 03:51:31.071,1.9614,1.9626,2.20,1.00
2009.01.14 03:51:31.530,1.9615,1.9625,2.20,1.00
2009.01.14 03:51:32.220,1.96155,1.9627,2.20,1.00
2009.01.14 03:51:34.929,1.96155,1.9628,2.20,1.00
2009.01.14 03:51:39.928,1.9618,1.9628,1.60,1.00
2009.01.14 03:51:40.038,1.9618,1.963,1.60,1.80
2009.01.14 03:51:42.948,1.96205,1.963,1.60,1.80
2009.01.14 03:51:43.218,1.96205,1.96305,1.60,1.00
2009.01.14 03:51:44.258,1.96195,1.963,3.80,1.00
2009.01.14 03:51:44.378,1.96195,1.963,1.60,1.00
2009.01.14 03:51:44.487,1.96205,1.963,1.60,1.00
2009.01.14 03:51:44.707,1.96205,1.96305,1.60,1.00
2009.01.14 03:51:44.887,1.96195,1.963,1.60,1.00
2009.01.14 03:51:45.007,1.96205,1.963,1.60,1.00
2009.01.14 03:51:45.237,1.96195,1.96305,1.60,1.00
2009.01.14 03:51:45.537,1.96205,1.96305,1.60,1.00
2009.01.14 03:51:45.927,1.96195,1.96305,3.80,1.00
2009.01.14 03:51:46.047,1.96205,1.963,1.60,1.60
2009.01.14 03:51:46.407,1.96205,1.96305,1.60,1.00
2009.01.14 03:51:53.105,1.96235,1.96305,1.00,1.00
2009.01.14 03:51:53.385,1.96235,1.96315,1.00,1.20
2009.01.14 03:51:53.905,1.96225,1.96315,3.20,1.20
2009.01.14 03:51:54.025,1.9622,1.96355,2.20,2.40
2009.01.14 03:51:54.255,1.9622,1.96355,2.20,1.00
2009.01.14 03:51:56.274,1.9624,1.96345,1.00,1.00
2009.01.14 03:51:56.634,1.96275,1.96385,1.60,1.00
2009.01.14 03:51:56.984,1.96265,1.96375,1.60,1.00
2009.01.14 03:52:04.523,1.96275,1.9636,1.60,1.00
2009.01.14 03:52:04.872,1.9628,1.96365,1.60,1.00
2009.01.14 03:52:06.252,1.96275,1.9637,1.60,1.00
2009.01.14 03:52:12.050,1.96275,1.9636,1.60,1.00
2009.01.14 03:52:12.341,1.9627,1.96355,1.60,1.00
2009.01.14 03:52:12.740,1.96335,1.96425,1.60,1.00
2009.01.14 03:52:13.210,1.9626,1.96415,7.60,1.00
2009.01.14 03:52:13.980,1.963,1.9641,1.60,1.00
2009.01.14 03:52:14.440,1.96285,1.96405,1.00,1.00
2009.01.14 03:52:14.560,1.96365,1.9644,1.60,1.60
2009.01.14 03:52:14.680,1.96365,1.9643,1.60,1.60
2009.01.14 03:52:15.020,1.96355,1.9643,1.60,1.60
2009.01.14 03:52:15.660,1.9633,1.9642,5.40,1.60
2009.01.14 03:52:15.950,1.96315,1.96425,1.00,1.00
2009.01.14 03:52:16.220,1.9635,1.9648,1.60,9.80
2009.01.14 03:52:16.499,1.9635,1.9648,1.60,1.00
2009.01.14 03:52:16.830,1.964,1.9648,1.60,1.00
2009.01.14 03:52:17.070,1.96395,1.96485,1.60,1.00
2009.01.14 03:52:17.839,1.96395,1.9647,1.60,1.60
2009.01.14 03:52:18.119,1.964,1.9646,1.60,1.60
2009.01.14 03:52:19.839,1.964,1.9646,1.60,1.00
2009.01.14 03:52:20.329,1.964,1.96495,1.60,1.00
2009.01.14 03:52:20.658,1.96435,1.965,1.60,3.20
2009.01.14 03:52:20.828,1.96435,1.96505,1.60,1.00
2009.01.14 03:52:22.018,1.9645,1.96495,2.40,1.00
2009.01.14 03:52:22.238,1.96495,1.9653,2.20,3.20
2009.01.14 03:52:22.358,1.96495,1.9656,2.20,3.20
2009.01.14 03:52:22.718,1.9653,1.9656,1.00,1.60
2009.01.14 03:52:22.888,1.9656,1.96655,1.60,1.20
2009.01.14 03:52:23.348,1.96575,1.9668,1.60,1.00
2009.01.14 03:52:23.748,1.96575,1.9668,1.60,1.00
2009.01.14 03:52:24.157,1.96595,1.9664,1.60,1.00
2009.01.14 03:52:24.617,1.96595,1.9664,1.60,1.60
2009.01.14 03:52:24.798,1.96575,1.96635,1.60,1.00
2009.01.14 03:52:25.767,1.96535,1.9663,1.60,1.00
2009.01.14 03:52:25.937,1.96545,1.96625,1.60,1.00
2009.01.14 03:52:26.907,1.9654,1.9661,1.60,1.00
2009.01.14 03:52:27.257,1.9652,1.966,2.20,1.00
2009.01.14 03:52:27.597,1.9651,1.966,5.40,1.00
2009.01.14 03:52:27.877,1.9649,1.966,1.60,1.00
2009.01.14 03:52:28.177,1.96525,1.9661,1.60,1.00
2009.01.14 03:52:29.487,1.96505,1.966,3.20,1.00
2009.01.14 03:52:29.606,1.9647,1.96565,3.80,1.00
2009.01.14 03:52:30.056,1.9647,1.96565,1.60,1.00
2009.01.14 03:52:30.346,1.96465,1.9656,1.60,1.00
2009.01.14 03:52:31.046,1.9647,1.9654,3.20,1.00
2009.01.14 03:52:31.266,1.9647,1.96545,3.20,1.00
2009.01.14 03:52:31.566,1.9648,1.9653,1.60,1.00
2009.01.14 03:52:32.076,1.96445,1.9653,1.60,1.00
2009.01.14 03:52:32.536,1.9645,1.9653,1.60,1.00
2009.01.14 03:52:32.945,1.9643,1.96525,1.60,1.00
2009.01.14 03:52:34.885,1.9643,1.9651,1.60,1.00
2009.01.14 03:52:35.545,1.9643,1.9651,1.60,1.60
2009.01.14 03:52:36.005,1.96425,1.965,1.60,1.60
2009.01.14 03:52:36.714,1.96415,1.96485,1.60,1.00
2009.01.14 03:52:37.105,1.96425,1.9649,1.60,1.60
2009.01.14 03:52:37.464,1.9643,1.9651,5.40,1.40
2009.01.14 03:52:37.804,1.9639,1.96515,4.80,1.00
2009.01.14 03:52:38.324,1.96385,1.96515,2.20,1.00
2009.01.14 03:52:38.694,1.96375,1.965,2.20,1.00
2009.01.14 03:52:39.034,1.964,1.9648,1.60,1.60
2009.01.14 03:52:40.494,1.9638,1.9651,2.20,1.60
2009.01.14 03:52:40.734,1.9638,1.96485,2.20,1.40
2009.01.14 03:52:41.024,1.9637,1.9648,4.00,1.00
2009.01.14 03:52:41.203,1.9639,1.9647,1.60,1.60
2009.01.14 03:52:42.353,1.9638,1.9646,1.60,1.60
2009.01.14 03:52:42.823,1.9637,1.9646,4.40,1.60
2009.01.14 03:52:43.043,1.9638,1.9648,2.20,3.20
2009.01.14 03:52:43.533,1.9638,1.96495,2.20,1.00
2009.01.14 03:52:43.823,1.96365,1.9648,2.80,1.00
2009.01.14 03:52:45.612,1.9636,1.9648,2.20,1.00
2009.01.14 03:52:45.962,1.96355,1.9647,2.80,1.00
2009.01.14 03:52:46.462,1.9636,1.9647,3.80,1.60
2009.01.14 03:52:46.702,1.9636,1.9648,3.80,2.40
2009.01.14 03:52:47.112,1.9636,1.9648,6.80,2.40
2009.01.14 03:52:47.702,1.9636,1.9648,3.80,2.40
2009.01.14 03:52:51.471,1.9636,1.9646,3.80,4.60
2009.01.14 03:52:51.651,1.9637,1.9646,1.60,4.60
2009.01.14 03:52:52.991,1.9638,1.96445,1.60,1.00
2009.01.14 03:52:53.400,1.96385,1.9648,1.60,3.20
2009.01.14 03:52:53.571,1.96385,1.9648,1.60,1.00
2009.01.14 03:52:55.700,1.96365,1.9647,2.20,1.00
2009.01.14 03:52:55.860,1.9636,1.9647,1.60,1.00
2009.01.14 03:52:56.490,1.96365,1.96475,1.60,1.00
2009.01.14 03:52:58.089,1.96385,1.9648,1.60,1.20
2009.01.14 03:52:58.329,1.96385,1.9648,1.60,1.60
2009.01.14 03:52:59.019,1.9641,1.9648,1.60,1.60
2009.01.14 03:52:59.299,1.9641,1.965,1.60,1.00
2009.01.14 03:52:59.699,1.96405,1.96495,1.60,1.00
2009.01.14 03:52:59.929,1.96405,1.96515,1.60,1.00
2009.01.14 03:53:00.949,1.96395,1.965,1.60,3.20
2009.01.14 03:53:01.419,1.96395,1.9651,1.60,1.20
2009.01.14 03:53:01.529,1.96415,1.9651,1.60,1.00
2009.01.14 03:53:01.758,1.96415,1.96515,1.60,1.00
2009.01.14 03:53:01.869,1.9643,1.9652,1.60,1.00
2009.01.14 03:53:04.348,1.96415,1.96505,1.60,1.00
2009.01.14 03:53:04.528,1.96415,1.965,1.60,1.60
2009.01.14 03:53:05.178,1.96415,1.96495,1.60,1.00
2009.01.14 03:53:05.808,1.96425,1.96505,1.60,1.00
2009.01.14 03:53:08.947,1.9642,1.96485,1.00,1.00
2009.01.14 03:53:09.187,1.96415,1.9649,1.00,1.60
2009.01.14 03:53:09.417,1.9641,1.96475,1.60,1.00
2009.01.14 03:53:09.777,1.96405,1.96475,1.00,1.00
2009.01.14 03:53:09.946,1.96405,1.96475,1.60,1.00
2009.01.14 03:53:14.945,1.9642,1.96485,1.60,1.00
2009.01.14 03:53:18.005,1.96405,1.96475,1.60,1.00
2009.01.14 03:53:26.783,1.96415,1.9648,1.60,1.40
2009.01.14 03:53:27.193,1.96415,1.965,1.60,1.00
2009.01.14 03:53:27.312,1.96415,1.9652,1.60,5.60
2009.01.14 03:53:27.672,1.96415,1.9652,1.60,2.40
2009.01.14 03:53:27.782,1.96415,1.9652,1.60,1.60
2009.01.14 03:53:28.312,1.9642,1.9653,1.60,2.40
2009.01.14 03:53:28.542,1.9642,1.9653,1.60,1.60
2009.01.14 03:53:29.292,1.9641,1.96515,2.20,1.00
2009.01.14 03:53:29.532,1.96405,1.96515,1.60,1.00
2009.01.14 03:53:31.991,1.96405,1.96505,1.60,1.00
2009.01.14 03:53:32.092,1.964,1.9649,1.60,1.00
2009.01.14 03:53:32.151,1.96415,1.96495,1.60,1.00
2009.01.14 03:53:34.131,1.96445,1.9651,1.60,1.00
2009.01.14 03:53:35.600,1.96425,1.96495,1.60,1.00
2009.01.14 03:53:41.059,1.96415,1.9649,1.60,1.00
2009.01.14 03:53:45.578,1.96415,1.9646,1.60,3.20
2009.01.14 03:53:45.808,1.9641,1.96415,2.10,1.40
2009.01.14 03:53:45.978,1.9634,1.9639,2.20,1.00
2009.01.14 03:53:46.218,1.96285,1.96385,1.60,1.00
2009.01.14 03:53:46.508,1.9626,1.96385,1.60,1.00
2009.01.14 03:53:47.068,1.9624,1.96365,3.20,1.00
2009.01.14 03:53:47.358,1.96255,1.96365,2.20,1.00
2009.01.14 03:53:47.657,1.9622,1.96355,2.20,1.00
2009.01.14 03:53:48.237,1.9622,1.96355,3.80,1.00
2009.01.14 03:53:48.527,1.96305,1.9639,1.60,1.00
2009.01.14 03:53:48.707,1.96245,1.96395,2.20,1.00
2009.01.14 03:53:48.937,1.9627,1.96395,3.20,1.00
2009.01.14 03:53:49.167,1.96225,1.96375,5.20,1.00
2009.01.14 03:53:49.337,1.96225,1.96375,2.20,1.00
2009.01.14 03:53:49.747,1.96225,1.96375,2.20,1.20
2009.01.14 03:53:50.097,1.9624,1.96355,2.80,1.00
2009.01.14 03:53:50.797,1.96245,1.96365,2.20,1.20
2009.01.14 03:53:51.017,1.96265,1.96345,1.60,1.00
2009.01.14 03:53:51.246,1.96265,1.9638,1.60,1.00
2009.01.14 03:53:51.956,1.9628,1.96385,1.60,1.00
2009.01.14 03:53:52.236,1.9629,1.9641,1.60,1.00
