2009.01.26 18:15:39.909,1.9915,1.993,3.60,1.00
2009.01.26 18:15:40.358,1.99165,1.99315,1.60,4.80
2009.01.26 18:15:40.828,1.99165,1.99315,1.60,3.20
2009.01.26 18:15:40.998,1.9918,1.9932,2.00,1.00
2009.01.26 18:15:41.828,1.9918,1.9932,2.00,1.40
2009.01.26 18:15:41.948,1.9918,1.99305,2.00,1.00
2009.01.26 18:15:42.298,1.99185,1.99315,1.60,3.20
2009.01.26 18:15:42.768,1.9915,1.9927,1.60,1.00
2009.01.26 18:15:43.288,1.99185,1.9928,2.00,1.60
2009.01.26 18:15:43.517,1.9918,1.993,2.00,3.20
2009.01.26 18:15:43.847,1.9921,1.9934,2.00,3.20
2009.01.26 18:15:44.087,1.9921,1.9935,2.00,1.00
2009.01.26 18:15:44.367,1.9924,1.9935,2.00,1.00
2009.01.26 18:15:45.477,1.9924,1.99355,2.00,1.60
2009.01.26 18:15:45.757,1.99255,1.99365,2.00,3.20
2009.01.26 18:15:45.927,1.99255,1.99365,2.00,1.00
2009.01.26 18:15:47.837,1.99255,1.99345,2.00,1.00
2009.01.26 18:15:48.177,1.9924,1.99355,2.00,1.00
2009.01.26 18:15:48.356,1.9925,1.99355,2.00,1.00
2009.01.26 18:15:48.467,1.9925,1.9936,2.00,1.60
2009.01.26 18:15:49.106,1.99255,1.9935,2.00,1.00
2009.01.26 18:15:49.556,1.99255,1.99365,3.60,3.20
2009.01.26 18:15:49.906,1.99275,1.99365,2.00,1.00
2009.01.26 18:15:50.246,1.9923,1.99375,2.40,3.20
2009.01.26 18:15:50.636,1.9924,1.99375,1.60,3.20
2009.01.26 18:15:51.036,1.99195,1.99355,3.60,1.00
2009.01.26 18:15:51.326,1.99195,1.99355,1.60,1.00
2009.01.26 18:15:52.006,1.99195,1.9934,1.60,1.00
2009.01.26 18:15:53.305,1.99225,1.9934,1.60,1.20
2009.01.26 18:15:53.585,1.99225,1.99345,1.60,1.00
2009.01.26 18:15:54.885,1.9921,1.9933,1.60,1.00
2009.01.26 18:15:55.685,1.9922,1.99335,1.60,1.00
2009.01.26 18:15:56.144,1.99225,1.99345,1.60,5.80
2009.01.26 18:15:56.444,1.99225,1.99345,1.60,1.00
2009.01.26 18:15:56.734,1.99225,1.9933,1.60,1.00
2009.01.26 18:15:59.254,1.9924,1.99325,1.60,1.60
2009.01.26 18:15:59.604,1.9925,1.9936,1.60,1.00
2009.01.26 18:16:00.004,1.9926,1.99365,1.60,1.00
2009.01.26 18:16:01.293,1.9926,1.99355,1.00,1.00
2009.01.26 18:16:02.044,1.9926,1.99345,1.00,3.20
2009.01.26 18:16:02.213,1.9926,1.99355,1.00,3.20
2009.01.26 18:16:02.383,1.9926,1.99355,1.60,3.20
2009.01.26 18:16:03.403,1.9926,1.99345,1.60,3.20
2009.01.26 18:16:03.524,1.9926,1.99355,1.60,1.00
2009.01.26 18:16:03.932,1.99255,1.9935,1.60,1.00
2009.01.26 18:16:07.202,1.9927,1.99355,1.60,3.20
2009.01.26 18:16:07.482,1.9927,1.99365,1.60,1.00
2009.01.26 18:16:10.311,1.99275,1.9937,1.60,1.60
2009.01.26 18:16:10.651,1.99275,1.9938,1.60,1.60
2009.01.26 18:16:10.871,1.9928,1.9938,1.60,1.60
2009.01.26 18:16:11.041,1.9928,1.9939,1.60,1.60
2009.01.26 18:16:17.719,1.9928,1.994,1.60,1.60
2009.01.26 18:16:18.009,1.99285,1.994,1.60,1.60
2009.01.26 18:16:18.189,1.99285,1.99415,1.60,3.20
2009.01.26 18:16:20.329,1.9928,1.994,1.60,1.00
2009.01.26 18:16:23.068,1.99285,1.99405,1.60,3.20
2009.01.26 18:16:23.228,1.99285,1.9941,1.60,1.20
2009.01.26 18:16:23.508,1.99285,1.99415,1.60,3.20
2009.01.26 18:16:25.647,1.9928,1.994,1.60,1.00
2009.01.26 18:16:28.657,1.9928,1.994,1.60,1.60
2009.01.26 18:16:29.517,1.99275,1.9938,1.60,1.00
2009.01.26 18:16:31.346,1.9927,1.99365,1.60,1.00
2009.01.26 18:16:33.125,1.99275,1.9937,1.60,1.60
2009.01.26 18:16:33.525,1.99285,1.9938,1.60,1.60
2009.01.26 18:16:33.695,1.99285,1.9938,1.60,1.00
2009.01.26 18:16:41.224,1.99295,1.99385,1.60,3.20
2009.01.26 18:16:41.523,1.99295,1.99385,1.60,1.00
2009.01.26 18:16:45.003,1.99285,1.9938,1.60,1.00
2009.01.26 18:16:51.591,1.99275,1.9937,1.60,1.00
2009.01.26 18:16:52.771,1.9927,1.9936,1.60,1.00
2009.01.26 18:17:03.168,1.9926,1.99355,1.60,1.00
2009.01.26 18:17:03.408,1.9925,1.99345,1.60,1.00
2009.01.26 18:17:03.868,1.99255,1.99345,1.60,1.00
2009.01.26 18:17:06.697,1.9924,1.9933,1.60,1.00
2009.01.26 18:17:07.617,1.9923,1.99325,1.60,1.00
2009.01.26 18:17:08.697,1.99215,1.9931,1.60,1.00
2009.01.26 18:17:09.327,1.99205,1.993,1.60,1.00
2009.01.26 18:17:09.917,1.992,1.99295,1.60,1.00
2009.01.26 18:17:11.567,1.99205,1.993,1.60,1.00
2009.01.26 18:17:15.445,1.99225,1.99315,1.60,1.00
2009.01.26 18:17:15.796,1.9923,1.99325,1.60,1.00
2009.01.26 18:17:16.235,1.99245,1.9934,1.60,1.00
2009.01.26 18:17:18.614,1.99235,1.9933,1.60,1.00
2009.01.26 18:17:19.114,1.99225,1.9933,1.60,1.00
2009.01.26 18:17:21.864,1.99235,1.9933,1.60,1.00
2009.01.26 18:17:25.333,1.99245,1.9934,1.60,1.00
2009.01.26 18:17:25.973,1.9926,1.99355,1.60,1.20
2009.01.26 18:17:26.263,1.9926,1.99355,1.60,4.20
2009.01.26 18:17:26.893,1.9925,1.99345,1.60,1.00
2009.01.26 18:17:28.242,1.9926,1.99345,1.00,1.00
2009.01.26 18:17:28.582,1.99275,1.99365,1.60,1.20
2009.01.26 18:17:28.982,1.99275,1.9937,1.60,1.00
2009.01.26 18:17:29.822,1.99265,1.9936,1.60,1.00
2009.01.26 18:17:30.512,1.99255,1.9936,1.60,1.00
2009.01.26 18:17:30.922,1.9926,1.99355,1.60,1.00
2009.01.26 18:17:31.541,1.99275,1.9937,1.60,1.60
2009.01.26 18:17:31.761,1.99275,1.9937,1.60,1.00
2009.01.26 18:17:32.101,1.99285,1.99375,1.60,1.00
2009.01.26 18:17:32.542,1.99275,1.9937,1.60,1.00
2009.01.26 18:17:35.361,1.9927,1.9936,1.60,1.00
2009.01.26 18:17:36.140,1.99275,1.9937,1.60,1.60
2009.01.26 18:17:36.370,1.99275,1.9937,1.60,1.00
2009.01.26 18:17:37.052,1.9927,1.9936,1.60,1.00
2009.01.26 18:17:37.660,1.99275,1.9937,1.60,1.00
2009.01.26 18:17:45.518,1.9927,1.9936,1.60,1.00
2009.01.26 18:17:55.256,1.99265,1.9936,1.60,1.00
2009.01.26 18:17:59.445,1.9927,1.9937,1.60,1.00
2009.01.26 18:17:59.715,1.9928,1.9938,1.60,1.00
2009.01.26 18:18:00.584,1.9928,1.99375,1.60,1.00
2009.01.26 18:18:04.393,1.99295,1.99395,1.60,3.00
2009.01.26 18:18:04.684,1.99295,1.99395,1.60,1.60
2009.01.26 18:18:05.033,1.99295,1.99395,1.60,1.00
2009.01.26 18:18:06.443,1.9929,1.9939,1.60,1.00
2009.01.26 18:18:08.013,1.99295,1.99395,1.60,1.00
2009.01.26 18:18:08.254,1.993,1.994,1.60,1.00
2009.01.26 18:18:08.363,1.99305,1.99405,1.60,1.60
2009.01.26 18:18:08.603,1.99305,1.99405,1.60,1.00
2009.01.26 18:18:08.892,1.99305,1.99405,2.40,1.00
2009.01.26 18:18:09.312,1.9932,1.99425,1.60,5.80
2009.01.26 18:18:09.712,1.9932,1.9943,1.60,1.00
2009.01.26 18:18:10.342,1.9933,1.9943,1.60,1.60
2009.01.26 18:18:13.281,1.9933,1.9943,1.60,1.00
2009.01.26 18:18:14.021,1.9932,1.9942,1.60,1.00
2009.01.26 18:18:14.371,1.9933,1.9943,1.60,1.00
2009.01.26 18:18:17.100,1.9933,1.99415,1.60,1.60
2009.01.26 18:18:17.221,1.9931,1.99405,2.00,1.00
2009.01.26 18:18:17.280,1.9932,1.99415,1.60,4.80
2009.01.26 18:18:17.560,1.9932,1.99415,1.60,3.20
2009.01.26 18:18:18.020,1.9933,1.9943,1.60,1.60
2009.01.26 18:18:18.360,1.9932,1.9942,1.60,1.00
2009.01.26 18:18:18.580,1.99315,1.99415,1.60,1.00
2009.01.26 18:18:20.490,1.9932,1.9942,1.60,1.00
2009.01.26 18:18:20.959,1.9932,1.99425,1.60,1.00
2009.01.26 18:18:21.249,1.9933,1.9943,1.60,1.60
2009.01.26 18:18:21.539,1.9933,1.9943,1.60,1.00
2009.01.26 18:18:25.668,1.99335,1.9944,1.60,1.60
2009.01.26 18:18:26.018,1.9934,1.99445,1.60,1.60
2009.01.26 18:18:34.476,1.9935,1.9945,1.60,1.60
2009.01.26 18:18:38.835,1.9935,1.9945,1.60,1.00
2009.01.26 18:18:39.875,1.99355,1.9946,1.60,1.60
2009.01.26 18:18:41.954,1.99365,1.99465,1.60,4.80
2009.01.26 18:18:42.514,1.9936,1.9945,1.60,1.00
2009.01.26 18:18:43.024,1.99355,1.9944,1.60,1.00
2009.01.26 18:18:43.924,1.9937,1.99445,1.60,1.00
2009.01.26 18:18:45.613,1.99385,1.9946,1.60,1.00
2009.01.26 18:18:46.523,1.994,1.9948,1.60,1.00
2009.01.26 18:18:46.703,1.9939,1.9947,1.60,1.00
2009.01.26 18:18:46.874,1.994,1.9948,1.60,1.00
2009.01.26 18:18:49.763,1.9941,1.995,1.60,1.60
2009.01.26 18:18:50.272,1.9941,1.99505,1.60,4.80
2009.01.26 18:18:50.543,1.9941,1.99485,1.60,1.00
2009.01.26 18:18:51.342,1.99425,1.995,1.60,1.00
2009.01.26 18:18:51.582,1.99415,1.99495,1.60,1.00
2009.01.26 18:18:53.541,1.9941,1.99485,1.60,1.00
2009.01.26 18:18:53.982,1.99395,1.9947,1.60,1.00
2009.01.26 18:18:54.441,1.994,1.9948,1.60,1.00
2009.01.26 18:18:55.081,1.9941,1.99485,1.60,1.00
2009.01.26 18:18:55.371,1.994,1.9948,1.60,1.00
2009.01.26 18:18:56.291,1.9941,1.99485,1.60,1.00
2009.01.26 18:18:56.991,1.9941,1.99485,1.00,1.00
2009.01.26 18:18:57.840,1.9941,1.99485,1.60,1.00
2009.01.26 18:19:01.280,1.99415,1.99495,1.60,1.00
2009.01.26 18:19:01.560,1.9941,1.99485,1.60,1.00
2009.01.26 18:19:02.080,1.9941,1.99505,1.60,1.60
2009.01.26 18:19:02.309,1.9941,1.99515,1.60,1.00
2009.01.26 18:19:03.479,1.994,1.9951,1.60,1.00
2009.01.26 18:19:03.819,1.99385,1.99495,1.60,1.00
2009.01.26 18:19:04.889,1.99395,1.995,1.60,1.00
2009.01.26 18:19:05.349,1.994,1.9951,1.60,1.00
2009.01.26 18:19:05.629,1.99385,1.99505,1.60,1.00
2009.01.26 18:19:05.909,1.99395,1.995,1.60,1.00
2009.01.26 18:19:09.717,1.9939,1.9949,1.60,1.00
2009.01.26 18:19:10.018,1.99375,1.99475,3.20,1.00
2009.01.26 18:19:10.307,1.99375,1.99475,1.60,1.00
2009.01.26 18:19:10.738,1.99365,1.9947,1.60,1.00
2009.01.26 18:19:11.087,1.99365,1.99465,1.60,1.00
2009.01.26 18:19:12.147,1.99355,1.99465,1.60,1.00
2009.01.26 18:19:14.447,1.99355,1.99465,2.40,1.00
2009.01.26 18:19:15.536,1.99375,1.99475,1.60,1.00
2009.01.26 18:19:16.696,1.9938,1.9948,1.60,1.00
2009.01.26 18:19:18.575,1.99385,1.99495,1.60,1.00
2009.01.26 18:19:19.385,1.99395,1.99495,1.60,1.00
2009.01.26 18:19:19.675,1.99385,1.99495,1.60,1.00
2009.01.26 18:19:20.587,1.99395,1.99495,1.60,1.00
2009.01.26 18:19:20.975,1.99405,1.99505,1.60,1.00
2009.01.26 18:19:32.622,1.9941,1.99515,1.60,1.00
2009.01.26 18:19:32.972,1.9942,1.9952,1.60,1.60
2009.01.26 18:19:33.382,1.9942,1.9952,1.60,1.00
2009.01.26 18:19:34.871,1.9941,1.99515,1.60,1.00
2009.01.26 18:19:37.081,1.9943,1.99515,1.60,1.00
2009.01.26 18:19:37.401,1.9944,1.99535,1.60,3.20
2009.01.26 18:19:37.681,1.99425,1.9953,1.60,1.00
2009.01.26 18:19:37.951,1.99435,1.99535,1.60,1.00
2009.01.26 18:19:38.411,1.99425,1.9953,1.60,1.00
2009.01.26 18:19:39.631,1.99435,1.99535,1.60,1.00
2009.01.26 18:19:41.860,1.99425,1.9953,1.60,1.00
2009.01.26 18:19:45.179,1.9941,1.99515,1.60,1.00
2009.01.26 18:19:45.399,1.99405,1.99505,1.60,1.00
2009.01.26 18:19:46.219,1.9939,1.9949,1.60,1.00
2009.01.26 18:19:47.848,1.9938,1.99485,1.60,1.00
2009.01.26 18:19:49.588,1.99395,1.99495,1.60,1.00
2009.01.26 18:19:49.948,1.9941,1.99515,1.60,1.00
2009.01.26 18:19:51.218,1.99395,1.995,1.60,1.00
2009.01.26 18:19:52.117,1.9939,1.9949,1.60,1.00
2009.01.26 18:19:52.417,1.99395,1.995,1.60,1.00
2009.01.26 18:19:54.497,1.9939,1.99485,1.60,1.00
2009.01.26 18:19:54.677,1.9938,1.99485,1.60,1.00
2009.01.26 18:19:55.197,1.99375,1.99475,1.60,1.00
2009.01.26 18:20:07.004,1.99365,1.9947,1.60,1.00
2009.01.26 18:20:07.354,1.9935,1.99455,3.20,1.00
2009.01.26 18:20:07.864,1.9936,1.9946,1.60,1.00
2009.01.26 18:20:09.333,1.99365,1.99465,1.60,1.00
2009.01.26 18:20:09.973,1.9935,1.99455,1.60,1.00
2009.01.26 18:20:10.783,1.99365,1.99465,1.60,1.00
2009.01.26 18:20:13.223,1.99375,1.99475,1.60,1.00
2009.01.26 18:20:13.672,1.99365,1.9947,1.60,1.00
2009.01.26 18:20:13.962,1.99365,1.99465,1.60,1.00
2009.01.26 18:20:15.172,1.99375,1.99475,1.60,1.00
2009.01.26 18:20:18.481,1.9938,1.99485,1.60,1.00
2009.01.26 18:20:20.480,1.9939,1.9949,1.60,1.60
2009.01.26 18:20:20.990,1.9939,1.9949,1.60,1.00
2009.01.26 18:20:23.950,1.9938,1.99485,1.60,1.00
2009.01.26 18:20:26.429,1.99395,1.9949,1.60,1.60
2009.01.26 18:20:26.709,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:28.408,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:30.928,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:31.728,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:31.958,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:32.258,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:35.207,1.9943,1.99535,1.60,4.20
2009.01.26 18:20:35.747,1.9943,1.9954,1.60,1.20
2009.01.26 18:20:36.097,1.9943,1.99545,1.60,1.00
2009.01.26 18:20:38.407,1.9945,1.9955,1.60,1.00
2009.01.26 18:20:39.526,1.9944,1.99545,1.60,1.00
2009.01.26 18:20:39.876,1.99425,1.9953,1.60,1.00
2009.01.26 18:20:40.216,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:40.796,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:41.245,1.99415,1.99525,1.60,1.00
2009.01.26 18:20:41.526,1.9943,1.9954,1.60,2.40
2009.01.26 18:20:41.816,1.9944,1.99545,1.60,3.20
2009.01.26 18:20:42.085,1.9944,1.9955,1.60,1.00
2009.01.26 18:20:43.005,1.9944,1.99545,1.60,1.00
2009.01.26 18:20:44.845,1.99435,1.99535,1.60,1.00
2009.01.26 18:20:45.225,1.9942,1.9952,1.60,1.00
2009.01.26 18:20:45.464,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:46.144,1.994,1.9951,1.60,1.00
2009.01.26 18:20:46.494,1.99395,1.995,1.60,1.00
2009.01.26 18:20:46.934,1.99395,1.99495,1.60,1.00
2009.01.26 18:20:47.284,1.99385,1.99495,1.60,1.00
2009.01.26 18:20:48.624,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:49.654,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:50.564,1.9942,1.9952,1.60,1.00
2009.01.26 18:20:50.963,1.99425,1.9953,1.60,1.00
2009.01.26 18:20:52.643,1.9941,1.99515,3.20,1.00
2009.01.26 18:20:52.813,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:54.023,1.99405,1.99505,1.60,1.00
2009.01.26 18:20:55.352,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:55.692,1.99425,1.9953,1.60,1.00
2009.01.26 18:20:56.082,1.99435,1.99535,1.60,1.00
2009.01.26 18:20:56.442,1.99425,1.9953,1.60,1.00
2009.01.26 18:20:56.902,1.9942,1.9952,1.60,1.00
2009.01.26 18:20:57.532,1.9941,1.99515,1.60,1.00
2009.01.26 18:20:58.052,1.9943,1.9955,1.60,2.60
2009.01.26 18:20:58.221,1.9944,1.99555,1.60,5.80
2009.01.26 18:20:58.631,1.9944,1.99555,1.60,3.20
2009.01.26 18:20:58.931,1.9944,1.9956,1.60,1.00
2009.01.26 18:21:00.881,1.9944,1.99545,1.60,1.00
2009.01.26 18:21:04.050,1.9943,1.9954,1.60,1.00
2009.01.26 18:21:04.460,1.99425,1.9953,1.60,1.00
2009.01.26 18:21:04.750,1.9944,1.99545,1.60,1.00
2009.01.26 18:21:05.320,1.99435,1.99535,1.60,1.00
2009.01.26 18:21:05.680,1.99425,1.9953,1.60,1.00
2009.01.26 18:21:06.569,1.9944,1.99545,1.60,1.00
2009.01.26 18:21:07.259,1.9945,1.9955,1.60,1.00
2009.01.26 18:21:10.059,1.9944,1.99545,1.60,1.00
2009.01.26 18:21:10.858,1.99435,1.99535,1.60,1.00
2009.01.26 18:21:11.188,1.9944,1.99545,1.60,1.00
2009.01.26 18:21:11.368,1.9943,1.9954,1.60,1.00
2009.01.26 18:21:11.598,1.99415,1.9954,1.60,1.00
2009.01.26 18:21:11.818,1.99415,1.9954,1.60,1.60
2009.01.26 18:21:11.978,1.9941,1.9954,1.60,1.60
2009.01.26 18:21:12.158,1.9939,1.9954,1.60,1.20
2009.01.26 18:21:13.008,1.9939,1.9954,1.60,2.60
2009.01.26 18:21:13.578,1.99395,1.9954,1.60,2.60
2009.01.26 18:21:13.868,1.99395,1.9954,1.60,1.20
2009.01.26 18:21:14.038,1.9939,1.9954,2.00,1.20
2009.01.26 18:21:14.267,1.9937,1.99525,2.00,1.00
2009.01.26 18:21:14.768,1.99365,1.9952,1.60,1.20
2009.01.26 18:21:16.567,1.9937,1.9951,1.60,1.20
2009.01.26 18:21:16.857,1.9937,1.99525,3.60,1.20
2009.01.26 18:21:17.997,1.99385,1.9953,1.60,1.20
2009.01.26 18:21:18.377,1.99385,1.99515,2.00,1.00
2009.01.26 18:21:18.957,1.9938,1.9951,1.60,1.20
2009.01.26 18:21:19.366,1.99355,1.99515,3.20,1.20
2009.01.26 18:21:19.696,1.9932,1.9949,2.00,1.20
2009.01.26 18:21:20.086,1.9932,1.9946,2.00,1.00
2009.01.26 18:21:20.476,1.99315,1.99455,1.60,1.00
2009.01.26 18:21:20.836,1.9934,1.9946,1.60,1.00
2009.01.26 18:21:21.186,1.99345,1.99485,1.60,1.00
2009.01.26 18:21:21.876,1.9936,1.995,1.60,1.00
2009.01.26 18:21:22.995,1.99375,1.99495,1.60,1.00
2009.01.26 18:21:23.655,1.9938,1.9953,1.60,1.00
2009.01.26 18:21:23.885,1.9937,1.9951,1.60,1.00
2009.01.26 18:21:24.055,1.99385,1.9952,1.60,1.60
2009.01.26 18:21:24.495,1.99385,1.99535,1.60,1.00
2009.01.26 18:21:26.045,1.99375,1.9952,3.60,1.00
2009.01.26 18:21:26.694,1.99395,1.9953,1.60,1.20
2009.01.26 18:21:27.164,1.99395,1.9955,1.60,2.60
2009.01.26 18:21:27.464,1.99405,1.9955,1.60,1.20
2009.01.26 18:21:27.634,1.99405,1.99555,1.60,1.00
2009.01.26 18:21:40.321,1.9942,1.9956,1.60,1.20
2009.01.26 18:21:41.021,1.9942,1.99565,1.60,1.20
2009.01.26 18:21:42.781,1.9943,1.99565,1.60,1.20
2009.01.26 18:21:43.081,1.9943,1.9957,1.60,1.00
2009.01.26 18:21:44.560,1.9943,1.9957,3.60,1.00
2009.01.26 18:21:45.140,1.99445,1.9958,1.60,1.20
2009.01.26 18:21:45.430,1.99445,1.99585,3.60,1.00
2009.01.26 18:21:45.840,1.99435,1.9958,3.60,1.00
2009.01.26 18:21:46.440,1.9944,1.9958,2.00,1.00
2009.01.26 18:21:48.250,1.99435,1.9958,1.60,1.20
2009.01.26 18:21:50.909,1.99435,1.99575,1.60,1.20
2009.01.26 18:21:51.979,1.9945,1.99575,1.60,1.20
2009.01.26 18:21:52.328,1.9945,1.99585,1.60,1.20
2009.01.26 18:21:52.598,1.9945,1.99595,1.60,2.60
2009.01.26 18:21:52.948,1.9945,1.99595,1.60,5.80
2009.01.26 18:21:53.448,1.9945,1.99595,1.60,1.60
2009.01.26 18:21:53.828,1.99445,1.99585,3.60,1.00
2009.01.26 18:21:54.528,1.9944,1.9957,1.60,1.00
2009.01.26 18:21:55.978,1.9942,1.99555,2.00,1.00
2009.01.26 18:21:56.097,1.99415,1.99555,1.60,1.00
2009.01.26 18:21:56.617,1.99405,1.9955,3.60,1.00
2009.01.26 18:21:57.088,1.9943,1.9956,1.60,1.20
2009.01.26 18:21:57.267,1.9942,1.9955,1.60,1.00
2009.01.26 18:21:57.677,1.9943,1.9956,1.60,1.00
2009.01.26 18:21:58.758,1.99435,1.9955,1.60,1.60
2009.01.26 18:21:59.297,1.9945,1.99565,1.60,2.60
2009.01.26 18:21:59.527,1.9944,1.9956,1.60,1.60
2009.01.26 18:22:00.216,1.9945,1.99565,1.60,1.60
2009.01.26 18:22:00.397,1.99435,1.9955,1.60,1.00
2009.01.26 18:22:02.346,1.99425,1.99545,1.60,1.00
2009.01.26 18:22:02.516,1.9943,1.9956,1.60,1.20
2009.01.26 18:22:02.866,1.9942,1.9956,1.60,1.20
2009.01.26 18:22:03.106,1.9942,1.99565,3.60,1.00
2009.01.26 18:22:03.386,1.9942,1.99565,1.60,1.20
2009.01.26 18:22:05.865,1.9943,1.99565,1.60,1.20
2009.01.26 18:22:06.445,1.9943,1.9957,1.60,1.00
2009.01.26 18:22:14.133,1.99435,1.99575,1.60,1.20
2009.01.26 18:22:16.142,1.99445,1.99575,1.60,1.20
2009.01.26 18:22:16.372,1.99445,1.9958,1.60,2.60
2009.01.26 18:22:17.952,1.99435,1.99575,1.60,1.00
2009.01.26 18:22:18.162,1.99435,1.99575,1.60,1.20
2009.01.26 18:22:21.171,1.9943,1.9957,1.60,1.00
2009.01.26 18:22:21.392,1.9943,1.99565,1.60,1.20
2009.01.26 18:22:27.820,1.9944,1.9955,1.00,1.00
2009.01.26 18:22:28.290,1.99455,1.9956,1.60,1.60
2009.01.26 18:22:31.219,1.9944,1.9956,1.60,1.60
2009.01.26 18:22:31.689,1.9943,1.9955,1.60,1.00
2009.01.26 18:22:31.919,1.9943,1.9955,1.60,1.60
2009.01.26 18:22:33.908,1.99425,1.9954,1.60,1.60
2009.01.26 18:22:34.078,1.99425,1.99515,1.60,1.20
2009.01.26 18:22:36.658,1.99415,1.99505,1.60,1.20
2009.01.26 18:22:36.778,1.9941,1.99505,1.60,1.20
2009.01.26 18:22:37.238,1.9941,1.9949,1.60,1.20
2009.01.26 18:22:37.468,1.99395,1.9949,3.20,1.20
2009.01.26 18:22:37.747,1.99395,1.9948,1.60,1.20
2009.01.26 18:22:38.147,1.9941,1.9948,1.60,1.20
2009.01.26 18:22:38.417,1.99405,1.9949,1.60,1.20
2009.01.26 18:22:39.207,1.99435,1.995,1.60,1.20
2009.01.26 18:22:39.797,1.99445,1.9951,1.60,1.20
2009.01.26 18:22:40.077,1.9947,1.99555,1.60,1.20
2009.01.26 18:22:40.467,1.9947,1.99585,1.60,8.00
2009.01.26 18:22:41.077,1.995,1.9962,1.60,1.20
2009.01.26 18:22:41.476,1.99495,1.99635,1.60,1.00
2009.01.26 18:22:41.776,1.995,1.9966,1.60,1.00
2009.01.26 18:22:43.106,1.99515,1.99655,1.60,1.20
2009.01.26 18:22:43.666,1.99515,1.9964,1.60,1.00
2009.01.26 18:22:43.896,1.99505,1.99635,1.60,1.00
2009.01.26 18:22:44.006,1.99505,1.99635,3.20,1.00
2009.01.26 18:22:45.366,1.99525,1.99625,1.60,1.00
2009.01.26 18:22:46.305,1.99515,1.9962,1.60,1.00
2009.01.26 18:22:47.305,1.9952,1.9961,1.60,1.00
2009.01.26 18:22:47.955,1.99535,1.9962,1.60,1.00
2009.01.26 18:22:48.235,1.9951,1.9961,1.60,1.00
2009.01.26 18:22:49.715,1.995,1.9959,1.00,1.00
2009.01.26 18:22:50.065,1.9951,1.99615,1.60,1.00
2009.01.26 18:22:50.534,1.99505,1.9962,1.60,1.00
2009.01.26 18:22:50.934,1.99505,1.9961,1.60,1.00
2009.01.26 18:22:51.284,1.99465,1.99595,1.60,1.00
2009.01.26 18:22:55.284,1.9946,1.9959,2.00,1.60
2009.01.26 18:22:55.623,1.99455,1.9959,1.60,1.00
2009.01.26 18:22:56.093,1.9945,1.9959,1.60,1.00
2009.01.26 18:22:56.203,1.9945,1.9959,1.60,1.20
2009.01.26 18:22:57.303,1.99445,1.99585,2.00,1.00
2009.01.26 18:22:57.653,1.9944,1.99585,1.60,1.00
2009.01.26 18:22:57.992,1.9944,1.99585,1.60,1.20
2009.01.26 18:23:00.362,1.9944,1.9958,1.60,1.00
2009.01.26 18:23:02.692,1.99455,1.99585,1.60,1.20
2009.01.26 18:23:03.381,1.99455,1.99585,1.60,1.00
2009.01.26 18:23:04.231,1.99465,1.9958,1.60,1.00
2009.01.26 18:23:07.850,1.9946,1.9958,1.60,1.00
2009.01.26 18:23:09.420,1.9945,1.99565,2.00,1.00
2009.01.26 18:23:10.030,1.99445,1.99565,2.00,1.00
2009.01.26 18:23:10.319,1.9944,1.99565,1.60,1.00
2009.01.26 18:23:11.699,1.9946,1.99555,1.60,1.00
2009.01.26 18:23:14.448,1.9944,1.9954,1.60,1.00
2009.01.26 18:23:15.428,1.9943,1.99535,1.60,1.00
2009.01.26 18:23:16.048,1.99425,1.99515,3.20,1.00
2009.01.26 18:23:16.388,1.99425,1.99515,1.60,1.00
2009.01.26 18:23:16.748,1.9943,1.99525,1.60,1.00
2009.01.26 18:23:19.327,1.9943,1.9952,1.60,1.00
2009.01.26 18:23:19.847,1.99455,1.99535,1.60,1.00
2009.01.26 18:23:20.197,1.99445,1.9953,3.20,1.00
2009.01.26 18:23:20.427,1.99445,1.9953,1.60,1.00
2009.01.26 18:23:21.917,1.99465,1.9953,3.20,1.00
2009.01.26 18:23:21.967,1.99465,1.99535,3.20,1.00
2009.01.26 18:23:22.356,1.99465,1.9957,1.60,1.60
2009.01.26 18:23:22.776,1.99465,1.99575,1.60,1.60
2009.01.26 18:23:22.946,1.9947,1.996,1.60,2.60
2009.01.26 18:23:23.587,1.9947,1.996,1.60,1.60
2009.01.26 18:23:24.496,1.99475,1.9959,1.60,1.60
2009.01.26 18:23:24.736,1.9947,1.9959,1.60,1.60
2009.01.26 18:23:25.076,1.99485,1.9959,1.60,1.60
2009.01.26 18:23:25.366,1.99485,1.9961,1.60,2.60
2009.01.26 18:23:25.716,1.9948,1.996,1.60,1.00
2009.01.26 18:23:27.616,1.9947,1.9959,1.60,1.00
