2009.01.29 09:23:42.053,1.9903,1.99125,2.40,1.00
2009.01.29 09:23:42.413,1.9902,1.99125,2.40,1.00
2009.01.29 09:23:42.533,1.9902,1.9911,2.40,1.00
2009.01.29 09:23:43.343,1.9902,1.99095,2.40,9.60
2009.01.29 09:23:43.883,1.99,1.9907,2.40,1.00
2009.01.29 09:23:44.583,1.9899,1.9906,2.40,1.00
2009.01.29 09:23:45.033,1.99,1.9907,2.40,1.00
2009.01.29 09:23:45.902,1.99005,1.99085,2.40,1.00
2009.01.29 09:23:46.312,1.99005,1.99085,2.40,1.20
2009.01.29 09:23:46.892,1.99015,1.99085,2.40,1.20
2009.01.29 09:23:47.112,1.99015,1.99085,2.40,1.00
2009.01.29 09:23:50.381,1.98995,1.9904,2.40,1.00
2009.01.29 09:23:50.821,1.99,1.99055,2.40,1.00
2009.01.29 09:23:51.981,1.98995,1.9904,2.40,1.00
2009.01.29 09:23:52.541,1.99,1.9905,2.40,1.00
2009.01.29 09:23:52.961,1.98995,1.9904,2.40,1.00
2009.01.29 09:23:53.230,1.99,1.99055,2.40,1.00
2009.01.29 09:23:55.500,1.9901,1.99055,2.40,1.00
2009.01.29 09:23:57.909,1.99,1.9905,2.40,1.00
2009.01.29 09:23:58.379,1.9901,1.99055,2.40,1.00
2009.01.29 09:24:01.029,1.99015,1.99065,2.40,1.00
2009.01.29 09:24:02.768,1.9901,1.99055,2.40,1.00
2009.01.29 09:24:04.118,1.9901,1.9906,2.40,1.00
2009.01.29 09:24:06.167,1.9902,1.99065,2.40,1.00
2009.01.29 09:24:06.668,1.9901,1.99055,2.40,1.00
2009.01.29 09:24:07.907,1.99015,1.99065,2.40,1.00
2009.01.29 09:24:08.107,1.9901,1.99055,2.40,1.00
2009.01.29 09:24:12.056,1.99015,1.99065,2.40,1.00
2009.01.29 09:24:12.656,1.99025,1.991,2.40,6.40
2009.01.29 09:24:13.006,1.99025,1.991,2.40,1.00
2009.01.29 09:24:17.975,1.9903,1.991,2.40,1.00
2009.01.29 09:24:18.435,1.99045,1.99115,2.40,1.60
2009.01.29 09:24:18.795,1.99045,1.99115,2.40,1.00
2009.01.29 09:24:21.784,1.99055,1.9912,2.40,1.00
2009.01.29 09:24:22.474,1.9906,1.9913,2.40,1.00
2009.01.29 09:24:22.874,1.99065,1.99145,2.40,1.00
2009.01.29 09:24:23.163,1.99075,1.99145,2.40,1.00
2009.01.29 09:24:23.523,1.99065,1.99145,2.40,1.00
2009.01.29 09:24:24.793,1.99055,1.9913,2.40,1.00
2009.01.29 09:24:29.592,1.99055,1.99125,2.40,1.00
2009.01.29 09:24:29.882,1.99055,1.9911,2.40,1.00
2009.01.29 09:24:30.741,1.99045,1.99105,2.40,1.00
2009.01.29 09:24:36.400,1.9905,1.99105,2.40,1.00
2009.01.29 09:24:36.960,1.99045,1.99095,2.40,1.00
2009.01.29 09:24:38.040,1.9906,1.99115,2.40,1.00
2009.01.29 09:24:38.450,1.99065,1.99125,2.40,1.00
2009.01.29 09:24:41.529,1.9907,1.99115,2.40,1.00
2009.01.29 09:24:45.628,1.99055,1.991,2.40,1.00
2009.01.29 09:24:46.088,1.99045,1.99095,2.40,1.00
2009.01.29 09:24:48.808,1.99055,1.991,2.40,1.00
2009.01.29 09:24:49.277,1.99055,1.99105,2.40,1.00
2009.01.29 09:24:56.185,1.99065,1.9911,2.40,1.00
2009.01.29 09:24:56.755,1.99055,1.99105,2.40,1.00
2009.01.29 09:24:57.145,1.9905,1.99095,2.40,1.00
2009.01.29 09:24:58.505,1.9904,1.9909,2.40,1.00
2009.01.29 09:25:00.624,1.9905,1.99095,2.40,1.00
2009.01.29 09:25:01.434,1.99055,1.99105,2.40,1.00
2009.01.29 09:25:01.964,1.9905,1.99095,2.40,1.00
2009.01.29 09:25:04.413,1.9904,1.9909,2.40,1.00
2009.01.29 09:25:08.792,1.99045,1.99125,2.40,1.00
2009.01.29 09:25:09.663,1.99045,1.99105,2.40,1.00
2009.01.29 09:25:10.232,1.9904,1.9909,2.40,1.00
2009.01.29 09:25:12.231,1.9902,1.99075,2.40,1.00
2009.01.29 09:25:12.511,1.9902,1.99085,2.40,1.00
2009.01.29 09:25:12.912,1.9904,1.991,2.40,1.00
2009.01.29 09:25:12.971,1.9904,1.99095,2.40,1.00
2009.01.29 09:25:14.472,1.9903,1.9908,2.40,1.00
2009.01.29 09:25:14.821,1.9904,1.99085,2.40,1.00
2009.01.29 09:25:15.801,1.9903,1.9908,2.40,1.00
2009.01.29 09:25:17.250,1.9904,1.99085,2.40,1.00
2009.01.29 09:25:21.159,1.99,1.99055,3.60,1.00
2009.01.29 09:25:21.439,1.99,1.99095,2.40,1.00
2009.01.29 09:25:23.369,1.99025,1.9908,2.00,1.00
2009.01.29 09:25:24.059,1.99065,1.9914,2.40,1.00
2009.01.29 09:25:25.598,1.9906,1.9912,1.60,1.00
2009.01.29 09:25:25.828,1.9905,1.9912,4.40,1.00
2009.01.29 09:25:26.068,1.9905,1.9912,2.40,1.00
2009.01.29 09:25:26.978,1.99015,1.991,6.40,1.00
2009.01.29 09:25:27.308,1.99005,1.9909,3.60,1.00
2009.01.29 09:25:27.648,1.99,1.9909,2.40,1.00
2009.01.29 09:25:28.717,1.99015,1.9909,2.40,1.00
2009.01.29 09:25:29.157,1.99025,1.99095,2.40,1.00
2009.01.29 09:25:31.197,1.9903,1.9911,2.40,1.00
2009.01.29 09:25:31.957,1.99045,1.9911,2.40,1.00
2009.01.29 09:25:32.477,1.99025,1.99065,2.00,1.00
2009.01.29 09:25:32.936,1.99025,1.99095,2.40,4.80
2009.01.29 09:25:33.277,1.99015,1.9911,4.40,5.60
2009.01.29 09:25:33.566,1.99015,1.9911,4.40,1.00
2009.01.29 09:25:33.916,1.99015,1.9909,2.00,1.00
2009.01.29 09:25:34.276,1.9901,1.9909,2.40,1.00
2009.01.29 09:25:36.046,1.99005,1.99075,4.40,1.00
2009.01.29 09:25:36.326,1.9901,1.9908,2.40,1.00
2009.01.29 09:25:37.076,1.9902,1.9909,2.40,1.00
2009.01.29 09:25:37.955,1.9901,1.9908,4.40,1.00
2009.01.29 09:25:38.065,1.9901,1.9908,2.40,1.00
2009.01.29 09:25:40.934,1.9902,1.9909,2.40,1.00
2009.01.29 09:25:42.874,1.99035,1.99105,2.40,1.00
2009.01.29 09:25:43.274,1.99025,1.99095,10.00,1.00
2009.01.29 09:25:43.794,1.99025,1.99095,2.40,1.00
2009.01.29 09:25:45.683,1.99015,1.99095,2.40,1.00
2009.01.29 09:25:46.373,1.9901,1.9908,2.40,1.00
2009.01.29 09:25:47.713,1.99005,1.99075,2.40,1.00
2009.01.29 09:25:48.063,1.99,1.9906,1.60,1.00
2009.01.29 09:25:48.522,1.98995,1.99065,2.40,1.00
2009.01.29 09:25:49.383,1.9899,1.9906,2.40,1.00
2009.01.29 09:25:51.582,1.98995,1.99065,8.00,1.00
2009.01.29 09:25:51.742,1.98995,1.99065,2.40,1.00
2009.01.29 09:25:55.651,1.98995,1.99065,3.20,1.00
2009.01.29 09:25:55.831,1.99015,1.9907,2.40,1.00
2009.01.29 09:25:58.650,1.99045,1.99105,2.40,1.00
2009.01.29 09:25:59.840,1.99065,1.9911,2.40,1.00
2009.01.29 09:26:00.300,1.9907,1.9912,2.40,1.00
2009.01.29 09:26:00.580,1.9908,1.99125,2.40,1.00
2009.01.29 09:26:01.870,1.9907,1.9912,2.40,1.00
2009.01.29 09:26:02.909,1.99065,1.9911,2.40,1.00
2009.01.29 09:26:03.769,1.9907,1.9912,2.40,1.00
2009.01.29 09:26:04.129,1.9908,1.99125,2.40,1.00
2009.01.29 09:26:06.268,1.99095,1.9914,2.40,1.00
2009.01.29 09:26:07.408,1.99085,1.99135,2.40,1.00
2009.01.29 09:26:08.018,1.99095,1.99145,1.60,1.00
2009.01.29 09:26:08.368,1.99075,1.99145,2.40,1.00
2009.01.29 09:26:08.698,1.99075,1.9913,2.40,1.00
2009.01.29 09:26:09.138,1.99035,1.99125,6.00,1.00
2009.01.29 09:26:09.728,1.99035,1.99125,4.40,1.00
2009.01.29 09:26:10.088,1.99035,1.99125,2.40,1.00
2009.01.29 09:26:13.667,1.99045,1.9911,2.40,1.00
2009.01.29 09:26:14.176,1.9906,1.9912,2.40,1.00
2009.01.29 09:26:17.066,1.9908,1.99125,2.40,1.00
2009.01.29 09:26:17.346,1.9907,1.9912,2.40,1.00
2009.01.29 09:26:17.866,1.9906,1.99115,2.40,1.00
2009.01.29 09:26:22.475,1.9907,1.9912,2.40,1.00
2009.01.29 09:26:31.602,1.99085,1.9914,2.40,1.00
2009.01.29 09:26:32.792,1.9911,1.99155,2.40,1.00
2009.01.29 09:26:33.312,1.99115,1.99165,2.40,1.00
2009.01.29 09:26:33.832,1.99125,1.9917,2.40,1.00
2009.01.29 09:26:34.182,1.9913,1.9918,2.40,1.00
2009.01.29 09:26:36.991,1.9911,1.99165,2.40,1.00
2009.01.29 09:26:37.391,1.991,1.9916,2.40,1.00
2009.01.29 09:26:37.681,1.99065,1.9915,8.60,1.00
2009.01.29 09:26:37.971,1.9907,1.9915,4.40,1.00
2009.01.29 09:26:38.361,1.9907,1.9915,2.40,1.00
2009.01.29 09:26:38.841,1.99075,1.9914,2.40,1.00
2009.01.29 09:26:39.240,1.99065,1.99135,4.40,1.00
2009.01.29 09:26:40.120,1.99065,1.99135,2.40,1.00
2009.01.29 09:26:41.120,1.99085,1.9917,1.60,1.40
2009.01.29 09:26:41.560,1.99075,1.99205,3.60,1.60
2009.01.29 09:26:42.180,1.99105,1.99185,2.40,1.00
2009.01.29 09:26:43.090,1.9911,1.9918,2.40,1.00
2009.01.29 09:26:44.359,1.99105,1.99175,2.40,1.00
2009.01.29 09:26:45.169,1.9911,1.99175,2.00,1.00
2009.01.29 09:26:45.449,1.9912,1.99175,1.60,1.00
2009.01.29 09:26:46.029,1.99125,1.99195,2.40,1.00
2009.01.29 09:26:46.609,1.9912,1.9919,2.40,1.00
2009.01.29 09:26:47.568,1.9911,1.9918,2.40,1.00
2009.01.29 09:26:48.198,1.9912,1.9919,2.40,1.00
2009.01.29 09:26:48.648,1.99135,1.99205,2.40,1.00
2009.01.29 09:26:49.148,1.99145,1.99205,2.40,1.00
2009.01.29 09:26:49.498,1.99135,1.9919,2.40,1.00
2009.01.29 09:26:49.838,1.99135,1.9918,2.40,1.00
2009.01.29 09:26:50.768,1.9912,1.99175,4.00,1.00
2009.01.29 09:26:51.227,1.9912,1.99175,2.40,1.00
2009.01.29 09:26:51.847,1.99125,1.9917,2.40,1.00
2009.01.29 09:26:53.187,1.9912,1.99165,2.40,1.00
2009.01.29 09:26:53.937,1.99125,1.9917,2.40,1.00
2009.01.29 09:26:54.627,1.9912,1.99155,1.60,1.00
2009.01.29 09:26:54.787,1.9911,1.99155,2.40,1.00
2009.01.29 09:27:00.775,1.99095,1.9914,2.40,1.00
2009.01.29 09:27:10.423,1.99105,1.9915,2.40,1.00
2009.01.29 09:27:12.913,1.9911,1.99155,2.40,1.60
2009.01.29 09:27:13.662,1.9911,1.99155,2.40,1.00
2009.01.29 09:27:14.062,1.99095,1.9914,2.40,1.00
2009.01.29 09:27:14.512,1.9911,1.9916,2.40,1.40
2009.01.29 09:27:14.812,1.9911,1.992,2.40,1.00
2009.01.29 09:27:17.441,1.99135,1.99195,2.40,1.00
2009.01.29 09:27:17.831,1.9913,1.99185,2.40,1.00
2009.01.29 09:27:18.181,1.99115,1.9917,2.40,1.00
2009.01.29 09:27:19.141,1.99135,1.9918,2.40,1.00
2009.01.29 09:27:22.820,1.99125,1.9917,2.40,1.00
2009.01.29 09:27:25.769,1.99135,1.9918,2.40,1.00
2009.01.29 09:27:27.319,1.9912,1.99175,2.40,1.00
2009.01.29 09:27:31.408,1.99135,1.9918,2.40,1.00
2009.01.29 09:27:39.556,1.9914,1.99185,2.40,1.60
2009.01.29 09:27:40.026,1.99135,1.9918,2.40,1.00
2009.01.29 09:27:44.844,1.9912,1.99175,4.00,1.00
2009.01.29 09:27:45.188,1.9912,1.99175,2.40,1.00
2009.01.29 09:27:48.534,1.99135,1.9918,2.40,1.00
2009.01.29 09:27:48.764,1.99115,1.99165,2.40,1.00
2009.01.29 09:27:49.443,1.9911,1.99155,2.40,1.00
2009.01.29 09:27:52.693,1.99115,1.99165,2.40,1.00
2009.01.29 09:27:54.102,1.99115,1.99175,2.40,1.00
2009.01.29 09:27:55.202,1.99115,1.99165,2.40,1.00
2009.01.29 09:27:56.162,1.991,1.9916,2.40,1.00
2009.01.29 09:27:57.841,1.99115,1.99165,2.40,1.00
2009.01.29 09:27:59.961,1.99115,1.99175,2.40,1.00
2009.01.29 09:28:05.320,1.9911,1.99155,2.40,1.00
2009.01.29 09:28:06.060,1.99125,1.9917,2.40,1.00
2009.01.29 09:28:06.469,1.9913,1.9918,2.40,1.00
2009.01.29 09:28:08.249,1.99125,1.99175,2.40,1.00
2009.01.29 09:28:11.668,1.9912,1.99165,2.40,1.00
2009.01.29 09:28:12.068,1.99125,1.99175,2.40,1.00
2009.01.29 09:28:12.638,1.9912,1.99165,2.40,1.00
2009.01.29 09:28:13.048,1.99125,1.99175,2.40,1.00
2009.01.29 09:28:18.847,1.9911,1.9917,2.40,1.00
2009.01.29 09:28:20.136,1.9911,1.99155,2.40,1.00
2009.01.29 09:28:21.536,1.991,1.9915,2.40,1.00
2009.01.29 09:28:28.274,1.99095,1.9912,1.60,1.00
2009.01.29 09:28:28.644,1.99095,1.99135,1.60,1.40
2009.01.29 09:28:28.704,1.99075,1.9916,2.40,4.80
2009.01.29 09:28:28.754,1.99075,1.9916,2.40,1.00
2009.01.29 09:28:30.863,1.9907,1.9913,2.40,1.00
2009.01.29 09:28:32.313,1.9908,1.99125,2.40,1.00
2009.01.29 09:28:33.583,1.99065,1.9911,2.40,1.00
2009.01.29 09:28:34.333,1.99055,1.99105,2.40,1.00
2009.01.29 09:28:34.733,1.9904,1.991,2.40,1.00
2009.01.29 09:28:35.142,1.9904,1.99085,2.40,1.00
2009.01.29 09:28:38.581,1.9905,1.99095,2.40,1.00
2009.01.29 09:28:39.212,1.99055,1.99105,2.40,1.00
2009.01.29 09:28:40.082,1.99065,1.9911,2.40,1.00
2009.01.29 09:28:46.899,1.9908,1.99125,2.40,1.00
2009.01.29 09:28:48.060,1.9907,1.9912,2.40,1.00
2009.01.29 09:28:51.928,1.9909,1.99135,2.40,1.00
2009.01.29 09:28:53.658,1.99085,1.9913,2.40,1.00
2009.01.29 09:28:58.397,1.9908,1.9913,2.40,1.00
2009.01.29 09:29:00.337,1.9907,1.99115,2.40,1.00
2009.01.29 09:29:06.045,1.99105,1.99155,2.40,1.00
2009.01.29 09:29:06.275,1.99095,1.9913,1.60,1.00
2009.01.29 09:29:06.635,1.99075,1.9913,2.40,1.00
2009.01.29 09:29:07.275,1.9908,1.9913,2.40,1.00
2009.01.29 09:29:08.484,1.99085,1.9913,2.40,1.00
2009.01.29 09:29:08.894,1.9907,1.99115,4.00,1.00
2009.01.29 09:29:09.254,1.9907,1.99115,2.40,1.00
2009.01.29 09:29:09.974,1.99065,1.991,1.60,1.00
2009.01.29 09:29:10.484,1.99055,1.991,2.40,1.00
2009.01.29 09:29:11.024,1.9906,1.9911,2.40,1.00
2009.01.29 09:29:11.474,1.9908,1.99125,2.40,1.00
2009.01.29 09:29:11.934,1.9906,1.9911,2.40,1.00
2009.01.29 09:29:12.344,1.99065,1.9911,2.40,1.00
2009.01.29 09:29:12.863,1.9907,1.9912,2.40,1.00
2009.01.29 09:29:13.103,1.99065,1.9911,2.40,1.00
2009.01.29 09:29:13.984,1.9908,1.99125,2.40,1.00
2009.01.29 09:29:14.333,1.9907,1.9912,2.40,1.00
2009.01.29 09:29:16.383,1.9908,1.99125,2.40,1.00
2009.01.29 09:29:17.783,1.9913,1.99195,2.40,9.60
2009.01.29 09:29:18.122,1.9908,1.99205,2.40,1.00
2009.01.29 09:29:19.832,1.991,1.99195,2.40,1.00
2009.01.29 09:29:20.631,1.9911,1.99205,2.40,1.00
2009.01.29 09:29:20.952,1.99105,1.99195,2.00,1.00
2009.01.29 09:29:21.421,1.99115,1.9921,2.40,1.00
2009.01.29 09:29:22.461,1.99125,1.9922,2.40,1.00
2009.01.29 09:29:23.221,1.99115,1.9921,2.40,1.00
2009.01.29 09:29:27.550,1.9913,1.9921,2.40,1.00
2009.01.29 09:29:29.269,1.99135,1.992,2.40,1.00
2009.01.29 09:29:30.809,1.9913,1.99185,2.40,1.00
2009.01.29 09:29:32.298,1.99115,1.9917,3.20,1.00
2009.01.29 09:29:33.048,1.99095,1.99205,5.60,5.60
2009.01.29 09:29:33.288,1.99095,1.99195,2.40,1.00
2009.01.29 09:29:33.779,1.991,1.99205,4.40,1.00
2009.01.29 09:29:34.178,1.9911,1.99195,1.60,1.00
2009.01.29 09:29:34.898,1.9911,1.992,2.40,1.00
2009.01.29 09:29:38.357,1.9911,1.99185,1.60,1.00
2009.01.29 09:29:39.117,1.9911,1.99195,1.60,1.00
2009.01.29 09:29:39.167,1.9909,1.9918,6.80,1.00
2009.01.29 09:29:39.507,1.9909,1.99175,2.00,1.00
2009.01.29 09:29:39.807,1.99085,1.99175,8.80,1.00
2009.01.29 09:29:40.317,1.9908,1.99175,2.40,1.00
2009.01.29 09:29:48.425,1.99075,1.99155,2.40,1.00
2009.01.29 09:29:51.154,1.99075,1.99155,2.40,1.00
2009.01.29 09:29:51.444,1.9909,1.9916,2.40,1.00
2009.01.29 09:29:52.504,1.99105,1.99175,2.40,1.00
2009.01.29 09:29:52.914,1.9909,1.9916,2.40,1.00
2009.01.29 09:29:56.762,1.99105,1.99165,2.40,1.00
2009.01.29 09:29:59.142,1.9911,1.99155,2.40,1.00
2009.01.29 09:30:00.712,1.991,1.99145,2.40,1.00
2009.01.29 09:30:01.192,1.99115,1.9916,2.40,1.00
2009.01.29 09:30:01.611,1.99105,1.99155,4.00,1.00
2009.01.29 09:30:01.842,1.99105,1.99155,2.40,1.00
2009.01.29 09:30:02.491,1.9914,1.99215,2.40,2.60
2009.01.29 09:30:02.851,1.9914,1.99215,2.40,1.60
2009.01.29 09:30:03.021,1.9914,1.99215,2.40,1.00
2009.01.29 09:30:05.190,1.9915,1.99195,2.40,1.00
2009.01.29 09:30:05.901,1.9916,1.99205,2.40,1.00
2009.01.29 09:30:06.850,1.9915,1.992,4.00,1.00
2009.01.29 09:30:07.440,1.9915,1.992,2.40,1.00
2009.01.29 09:30:07.790,1.99145,1.9919,2.40,1.00
2009.01.29 09:30:08.130,1.9915,1.992,2.40,1.00
2009.01.29 09:30:08.470,1.99145,1.9919,2.40,1.00
2009.01.29 09:30:09.769,1.99135,1.99185,4.00,1.00
2009.01.29 09:30:10.120,1.99135,1.99185,2.40,1.00
2009.01.29 09:30:10.470,1.9913,1.99175,2.40,1.00
2009.01.29 09:30:11.289,1.99095,1.99165,4.80,1.00
2009.01.29 09:30:11.689,1.99085,1.99165,2.40,1.00
2009.01.29 09:30:13.649,1.99085,1.99155,7.20,1.00
2009.01.29 09:30:14.218,1.99105,1.9916,2.40,1.00
2009.01.29 09:30:15.758,1.99105,1.99155,4.00,1.00
2009.01.29 09:30:16.098,1.99105,1.99155,2.40,1.00
2009.01.29 09:30:21.606,1.991,1.99145,2.40,1.00
2009.01.29 09:30:22.107,1.99115,1.9916,2.40,1.00
2009.01.29 09:30:24.286,1.99125,1.9916,1.60,1.00
2009.01.29 09:30:25.546,1.99115,1.9916,2.40,1.00
2009.01.29 09:30:26.535,1.9912,1.9917,2.40,1.00
2009.01.29 09:30:27.215,1.99125,1.9918,2.40,1.00
2009.01.29 09:30:28.245,1.99135,1.99185,2.40,1.00
2009.01.29 09:30:31.374,1.9913,1.99175,2.40,1.00
2009.01.29 09:30:31.794,1.99135,1.99185,2.40,1.00
2009.01.29 09:30:32.184,1.99145,1.9919,2.40,1.00
2009.01.29 09:30:36.453,1.9916,1.99255,2.40,1.00
2009.01.29 09:30:37.503,1.9915,1.9924,2.00,1.00
2009.01.29 09:30:37.973,1.99185,1.99275,2.40,1.20
2009.01.29 09:30:38.423,1.99185,1.9927,2.40,1.20
2009.01.29 09:30:38.833,1.99185,1.9928,2.40,1.00
2009.01.29 09:30:41.132,1.9919,1.9926,2.40,1.00
2009.01.29 09:30:41.482,1.99185,1.99245,1.60,1.00
2009.01.29 09:30:41.722,1.99185,1.99255,2.40,1.00
2009.01.29 09:30:42.072,1.99185,1.99245,1.60,1.00
2009.01.29 09:30:42.502,1.99175,1.99245,2.40,1.00
2009.01.29 09:30:43.412,1.99185,1.99255,2.40,1.00
2009.01.29 09:30:44.321,1.9919,1.9926,2.40,1.00
2009.01.29 09:30:47.270,1.992,1.9927,2.40,1.00
2009.01.29 09:30:54.828,1.9919,1.9926,2.40,1.00
2009.01.29 09:30:57.188,1.992,1.9927,2.40,1.00
2009.01.29 09:30:57.878,1.9921,1.99275,2.40,1.60
2009.01.29 09:30:58.918,1.99215,1.9928,2.40,1.60
2009.01.29 09:31:00.088,1.9921,1.99275,2.40,1.60
2009.01.29 09:31:01.048,1.99215,1.99275,2.40,1.60
2009.01.29 09:31:01.387,1.99215,1.99285,2.40,1.00
2009.01.29 09:31:01.727,1.99225,1.99295,2.40,5.80
2009.01.29 09:31:02.407,1.9922,1.99295,1.60,3.20
2009.01.29 09:31:02.887,1.9923,1.993,2.40,1.00
2009.01.29 09:31:04.096,1.9922,1.993,2.40,1.00
2009.01.29 09:31:04.506,1.99215,1.99285,2.40,1.00
2009.01.29 09:31:05.586,1.99205,1.99285,2.40,1.00
2009.01.29 09:31:06.216,1.992,1.9927,2.40,1.00
2009.01.29 09:31:07.226,1.99205,1.9928,2.40,1.20
2009.01.29 09:31:07.286,1.99205,1.9928,2.40,1.00
2009.01.29 09:31:07.905,1.992,1.9927,2.40,1.00
2009.01.29 09:31:08.126,1.99205,1.99275,2.40,1.00
2009.01.29 09:31:08.765,1.99205,1.99275,2.40,1.60
2009.01.29 09:31:11.694,1.992,1.9927,2.40,1.00
2009.01.29 09:31:22.202,1.99205,1.99305,2.40,2.60
2009.01.29 09:31:22.382,1.99205,1.9931,2.40,1.00
2009.01.29 09:31:26.761,1.99195,1.9926,4.40,1.00
2009.01.29 09:31:27.231,1.99195,1.9926,2.40,1.00
2009.01.29 09:31:27.631,1.99195,1.9926,1.60,1.00
2009.01.29 09:31:28.950,1.99195,1.99245,2.40,1.00
2009.01.29 09:31:32.979,1.99195,1.99245,1.60,1.00
2009.01.29 09:31:33.639,1.99195,1.99245,2.40,1.00
2009.01.29 09:31:35.409,1.9919,1.99235,2.40,1.00
2009.01.29 09:31:35.859,1.99175,1.9922,2.40,1.00
2009.01.29 09:31:36.149,1.9917,1.9922,2.40,1.00
2009.01.29 09:31:36.499,1.9918,1.99225,2.40,1.00
2009.01.29 09:31:39.918,1.9917,1.9922,2.40,1.00
2009.01.29 09:31:40.668,1.9918,1.99225,2.40,1.00
2009.01.29 09:31:40.967,1.99185,1.99235,2.40,1.00
2009.01.29 09:31:41.777,1.99195,1.9924,2.40,1.00
2009.01.29 09:31:45.176,1.99185,1.9924,2.40,1.00
2009.01.29 09:31:45.576,1.99185,1.99245,2.40,1.00
2009.01.29 09:31:47.836,1.99175,1.9923,2.40,1.00
2009.01.29 09:31:48.316,1.9919,1.9925,2.40,1.00
2009.01.29 09:31:48.606,1.99185,1.9924,2.40,1.00
2009.01.29 09:31:54.514,1.99185,1.9923,2.40,1.00
2009.01.29 09:31:57.104,1.9919,1.9924,2.40,1.00
2009.01.29 09:31:59.063,1.992,1.99245,2.40,1.00
2009.01.29 09:31:59.623,1.99205,1.99255,2.40,1.00
2009.01.29 09:32:00.493,1.99215,1.9926,2.40,1.00
2009.01.29 09:32:04.062,1.9921,1.9926,2.40,1.00
2009.01.29 09:32:04.722,1.9921,1.99255,2.40,1.00
2009.01.29 09:32:09.421,1.992,1.9925,2.40,1.00
2009.01.29 09:32:10.790,1.9918,1.99245,1.60,1.60
2009.01.29 09:32:11.180,1.99165,1.9926,3.60,1.60
2009.01.29 09:32:11.420,1.9917,1.9926,1.60,1.60
2009.01.29 09:32:11.770,1.99165,1.9926,2.00,1.60
2009.01.29 09:32:12.280,1.9915,1.9926,3.60,1.60
2009.01.29 09:32:12.760,1.99165,1.99235,2.40,1.00
2009.01.29 09:32:13.260,1.99155,1.99215,2.40,1.00
2009.01.29 09:32:13.959,1.99145,1.9919,3.20,1.00
2009.01.29 09:32:14.419,1.9913,1.9919,2.40,1.00
2009.01.29 09:32:14.929,1.99125,1.9917,2.40,1.00
2009.01.29 09:32:15.279,1.9911,1.99155,2.40,1.00
2009.01.29 09:32:15.639,1.991,1.9915,2.40,1.00
2009.01.29 09:32:15.919,1.99085,1.99125,3.20,1.00
2009.01.29 09:32:16.259,1.99075,1.99185,2.40,1.00
2009.01.29 09:32:17.108,1.9906,1.9917,2.40,1.00
2009.01.29 09:32:17.779,1.9909,1.9915,2.40,1.00
2009.01.29 09:32:18.958,1.9907,1.99135,1.60,1.00
2009.01.29 09:32:19.358,1.99065,1.99135,3.20,1.00
2009.01.29 09:32:19.758,1.99135,1.9918,2.40,1.60
2009.01.29 09:32:20.058,1.99155,1.9923,2.40,1.00
2009.01.29 09:32:20.878,1.99175,1.9923,2.40,3.20
2009.01.29 09:32:21.568,1.9919,1.992,2.00,5.90
2009.01.29 09:32:22.268,1.99195,1.992,2.00,3.20
2009.01.29 09:32:23.087,1.9921,1.99225,2.00,6.00
2009.01.29 09:32:23.478,1.9923,1.9927,2.00,3.20
2009.01.29 09:32:23.777,1.99235,1.9927,2.00,3.20
2009.01.29 09:32:24.167,1.99225,1.9927,3.60,3.20
2009.01.29 09:32:24.387,1.99225,1.9927,6.00,3.20
2009.01.29 09:32:24.907,1.9924,1.99255,2.40,3.20
2009.01.29 09:32:25.357,1.9924,1.99255,4.40,3.20
2009.01.29 09:32:25.717,1.9925,1.99265,2.00,3.20
2009.01.29 09:32:26.306,1.9926,1.99265,2.40,3.20
2009.01.29 09:32:26.756,1.99255,1.9933,2.00,3.20
2009.01.29 09:32:27.526,1.9925,1.9935,2.00,1.00
2009.01.29 09:32:28.036,1.9926,1.9937,2.40,1.00
2009.01.29 09:32:28.486,1.99265,1.99345,2.00,1.00
2009.01.29 09:32:28.906,1.99245,1.99345,2.00,1.00
2009.01.29 09:32:29.346,1.99245,1.99325,2.00,1.00
2009.01.29 09:32:29.966,1.99235,1.9933,2.00,1.00
2009.01.29 09:32:30.535,1.9923,1.99285,1.60,1.00
2009.01.29 09:32:31.105,1.9922,1.99285,2.40,1.00
2009.01.29 09:32:31.665,1.99205,1.99255,2.40,1.00
2009.01.29 09:32:31.955,1.9919,1.9923,2.00,1.00
2009.01.29 09:32:32.355,1.99185,1.9923,3.20,1.00
2009.01.29 09:32:32.715,1.99165,1.9926,2.40,1.60
2009.01.29 09:32:33.535,1.9916,1.9925,2.40,1.00
2009.01.29 09:32:34.175,1.99185,1.9923,2.00,1.00
2009.01.29 09:32:35.094,1.99195,1.99225,2.00,1.00
2009.01.29 09:32:35.614,1.9913,1.992,3.20,1.00
2009.01.29 09:32:36.174,1.9913,1.992,3.20,1.00
2009.01.29 09:32:36.924,1.9901,1.9904,2.00,1.40
2009.01.29 09:32:37.424,1.98995,1.9908,2.00,1.00
2009.01.29 09:32:38.123,1.99105,1.99115,3.20,6.72
2009.01.29 09:32:38.624,1.9896,1.9901,20.80,1.00
2009.01.29 09:32:38.913,1.99085,1.9909,3.20,7.52
2009.01.29 09:32:40.083,1.9894,1.98995,2.00,1.00
2009.01.29 09:32:40.483,1.9903,1.99095,2.40,4.80
2009.01.29 09:32:41.123,1.99055,1.99115,2.00,3.20
