2009.01.12 07:26:37.222,1.9373,1.93815,2.20,1.00
2009.01.12 07:26:40.362,1.9373,1.9382,2.20,1.00
2009.01.12 07:26:40.532,1.9374,1.9382,2.20,1.00
2009.01.12 07:26:40.922,1.9373,1.93815,2.20,1.00
2009.01.12 07:26:41.442,1.9373,1.9381,2.20,1.00
2009.01.12 07:26:41.841,1.93725,1.9381,2.20,1.00
2009.01.12 07:26:44.241,1.93725,1.9383,2.20,1.00
2009.01.12 07:26:44.641,1.9374,1.93835,2.20,1.00
2009.01.12 07:26:46.460,1.9374,1.93825,2.20,1.00
2009.01.12 07:26:46.800,1.93725,1.9381,2.20,1.00
2009.01.12 07:26:46.970,1.93715,1.9381,2.20,1.00
2009.01.12 07:26:48.070,1.93715,1.93795,2.20,1.00
2009.01.12 07:26:48.220,1.9371,1.93795,2.20,1.00
2009.01.12 07:26:49.830,1.9371,1.938,2.20,1.00
2009.01.12 07:26:50.239,1.93715,1.938,2.20,1.00
2009.01.12 07:26:53.259,1.93715,1.93805,2.20,1.00
2009.01.12 07:26:53.728,1.93725,1.93805,2.20,1.00
2009.01.12 07:26:56.568,1.93725,1.9375,2.20,1.00
2009.01.12 07:26:56.678,1.9368,1.9375,1.60,1.00
2009.01.12 07:26:59.187,1.93695,1.9374,1.60,1.00
2009.01.12 07:27:01.086,1.93705,1.938,1.60,1.00
2009.01.12 07:27:01.377,1.93715,1.93815,2.20,3.20
2009.01.12 07:27:01.607,1.9373,1.93815,2.20,3.20
2009.01.12 07:27:01.667,1.9373,1.9383,2.20,1.00
2009.01.12 07:27:02.866,1.9371,1.938,3.80,1.00
2009.01.12 07:27:07.455,1.9371,1.9378,1.60,1.00
2009.01.12 07:27:08.255,1.93705,1.9378,1.60,1.00
2009.01.12 07:27:08.416,1.93705,1.93755,1.60,1.00
2009.01.12 07:27:08.775,1.93705,1.938,1.60,1.00
2009.01.12 07:27:09.904,1.937,1.93785,1.60,1.00
2009.01.12 07:27:10.085,1.937,1.93785,1.60,1.20
2009.01.12 07:27:10.265,1.93705,1.93785,1.60,1.00
2009.01.12 07:27:10.384,1.93705,1.938,1.60,1.00
2009.01.12 07:27:15.813,1.9371,1.9381,2.20,1.00
2009.01.12 07:27:16.033,1.9371,1.93815,3.80,1.20
2009.01.12 07:27:16.263,1.93715,1.93815,1.60,1.00
2009.01.12 07:27:18.522,1.93725,1.93815,1.60,1.00
2009.01.12 07:27:18.812,1.9373,1.93815,1.60,1.00
2009.01.12 07:27:19.093,1.9373,1.9382,1.60,1.00
2009.01.12 07:27:19.212,1.9373,1.9383,1.60,1.00
2009.01.12 07:27:22.581,1.93725,1.9383,3.80,1.20
2009.01.12 07:27:22.922,1.93725,1.9383,3.80,1.00
2009.01.12 07:27:23.031,1.93725,1.9383,3.80,1.20
2009.01.12 07:27:23.152,1.93725,1.9382,1.60,1.00
2009.01.12 07:27:23.321,1.9373,1.9382,1.60,1.00
2009.01.12 07:27:23.551,1.9373,1.9383,1.60,1.00
2009.01.12 07:27:24.981,1.93725,1.9382,2.20,1.00
2009.01.12 07:27:25.311,1.9372,1.9382,3.80,1.20
2009.01.12 07:27:25.581,1.9372,1.93815,1.60,1.00
2009.01.12 07:27:29.980,1.93745,1.9381,1.60,1.00
2009.01.12 07:27:30.390,1.93745,1.93845,1.60,8.00
2009.01.12 07:27:30.860,1.93745,1.93845,1.60,1.00
2009.01.12 07:27:32.519,1.93755,1.93835,1.60,1.00
2009.01.12 07:27:32.929,1.93755,1.9384,1.60,1.00
2009.01.12 07:27:33.159,1.93755,1.93845,1.60,1.00
2009.01.12 07:27:33.270,1.9374,1.93845,3.80,1.20
2009.01.12 07:27:33.659,1.93725,1.9383,3.80,1.00
2009.01.12 07:27:33.939,1.93725,1.9382,1.60,1.00
2009.01.12 07:27:34.179,1.9374,1.9382,1.60,1.00
2009.01.12 07:27:34.449,1.9374,1.9383,1.60,1.00
2009.01.12 07:27:34.889,1.9376,1.93845,1.60,1.00
2009.01.12 07:27:36.528,1.9375,1.9384,1.60,1.20
2009.01.12 07:27:36.818,1.9375,1.9383,1.60,1.00
2009.01.12 07:27:37.908,1.9376,1.9384,1.60,1.00
2009.01.12 07:27:39.458,1.93775,1.9384,1.60,1.00
2009.01.12 07:27:39.747,1.93775,1.93845,1.60,1.00
2009.01.12 07:27:39.917,1.9378,1.9385,1.60,1.20
2009.01.12 07:27:40.207,1.9378,1.93845,1.60,1.00
2009.01.12 07:27:40.497,1.938,1.93845,1.60,1.20
2009.01.12 07:27:40.727,1.9374,1.93835,2.20,1.00
2009.01.12 07:27:41.297,1.93795,1.93855,1.60,1.60
2009.01.12 07:27:41.647,1.93795,1.93855,1.60,1.00
2009.01.12 07:27:48.635,1.938,1.93845,1.60,1.00
2009.01.12 07:28:05.431,1.9381,1.93855,1.60,1.00
2009.01.12 07:28:06.201,1.9381,1.9385,1.60,1.60
2009.01.12 07:28:06.491,1.9374,1.93825,1.60,1.00
2009.01.12 07:28:07.071,1.93715,1.93825,3.80,1.00
2009.01.12 07:28:07.361,1.93725,1.9383,3.80,1.00
2009.01.12 07:28:08.451,1.9373,1.9381,2.20,1.00
2009.01.12 07:28:08.691,1.9374,1.9382,1.60,1.00
2009.01.12 07:28:09.080,1.9373,1.93815,3.80,1.00
2009.01.12 07:28:11.600,1.9373,1.9381,2.20,1.00
2009.01.12 07:28:14.789,1.93725,1.93805,2.20,1.00
2009.01.12 07:28:15.819,1.9373,1.9381,2.20,1.00
2009.01.12 07:28:16.178,1.9373,1.93805,2.20,1.00
2009.01.12 07:28:16.519,1.93725,1.93805,2.20,1.00
2009.01.12 07:28:16.809,1.93725,1.9381,2.20,1.00
2009.01.12 07:28:16.988,1.9373,1.9381,2.20,1.00
2009.01.12 07:28:17.458,1.9373,1.9382,2.20,1.00
2009.01.12 07:28:17.628,1.9374,1.9382,2.20,1.00
2009.01.12 07:28:19.488,1.9374,1.93825,2.20,1.00
2009.01.12 07:28:19.648,1.93745,1.93825,2.20,1.00
2009.01.12 07:28:21.167,1.93745,1.9382,2.20,1.00
2009.01.12 07:28:21.498,1.93735,1.9382,2.20,1.00
2009.01.12 07:28:24.347,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:26.466,1.9375,1.9384,2.20,1.00
2009.01.12 07:28:26.706,1.9376,1.9384,2.20,1.00
2009.01.12 07:28:27.926,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:31.955,1.93755,1.93835,2.20,1.00
2009.01.12 07:28:32.125,1.93755,1.9384,2.20,1.00
2009.01.12 07:28:32.405,1.9375,1.9384,2.20,1.00
2009.01.12 07:28:32.815,1.93755,1.9384,2.20,1.00
2009.01.12 07:28:33.394,1.9375,1.9384,2.20,1.00
2009.01.12 07:28:34.644,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:35.374,1.93745,1.93835,2.20,1.00
2009.01.12 07:28:35.544,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:36.804,1.93745,1.93835,2.20,1.00
2009.01.12 07:28:37.083,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:37.424,1.93745,1.93835,2.20,1.00
2009.01.12 07:28:37.534,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:37.874,1.93745,1.93835,2.20,1.00
2009.01.12 07:28:38.153,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:38.493,1.9376,1.9384,2.20,1.00
2009.01.12 07:28:39.023,1.9375,1.9384,2.20,1.00
2009.01.12 07:28:41.502,1.9375,1.93825,2.20,1.00
2009.01.12 07:28:41.603,1.93745,1.9382,2.20,1.00
2009.01.12 07:28:41.902,1.93735,1.9382,2.20,1.00
2009.01.12 07:28:42.182,1.93735,1.93825,2.20,1.00
2009.01.12 07:28:42.412,1.93745,1.93825,2.20,1.00
2009.01.12 07:28:48.031,1.93735,1.9382,2.20,1.00
2009.01.12 07:28:49.351,1.9375,1.9382,2.20,1.00
2009.01.12 07:28:49.691,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:50.960,1.9375,1.93825,2.20,1.00
2009.01.12 07:28:51.190,1.93745,1.93835,2.20,1.00
2009.01.12 07:28:51.480,1.9375,1.93825,2.20,1.00
2009.01.12 07:28:51.780,1.93745,1.93825,2.20,1.00
2009.01.12 07:28:54.869,1.93735,1.93825,2.20,1.00
2009.01.12 07:28:55.539,1.93735,1.93835,2.20,1.00
2009.01.12 07:28:55.879,1.9375,1.93835,2.20,1.00
2009.01.12 07:28:58.008,1.9375,1.93825,2.20,1.00
2009.01.12 07:28:58.169,1.93745,1.93825,2.20,1.00
2009.01.12 07:28:58.559,1.93745,1.9381,2.20,1.00
2009.01.12 07:28:58.798,1.93735,1.9381,2.20,1.00
2009.01.12 07:28:58.918,1.9373,1.9381,2.20,1.00
2009.01.12 07:29:01.368,1.9372,1.93805,2.20,1.00
2009.01.12 07:29:02.038,1.9372,1.9381,2.20,1.00
2009.01.12 07:29:02.387,1.9373,1.9381,2.20,1.00
2009.01.12 07:29:02.788,1.9373,1.93825,2.20,1.00
2009.01.12 07:29:03.147,1.9373,1.9381,2.20,1.00
2009.01.12 07:29:03.320,1.9372,1.93835,2.20,1.00
2009.01.12 07:29:04.007,1.93715,1.9383,2.20,1.00
2009.01.12 07:29:05.077,1.93715,1.93805,2.20,1.00
2009.01.12 07:29:05.527,1.93715,1.93815,2.20,1.00
2009.01.12 07:29:05.877,1.9372,1.93815,2.20,1.00
2009.01.12 07:29:06.106,1.93735,1.9381,2.20,1.00
2009.01.12 07:29:06.629,1.9373,1.93825,2.20,1.00
2009.01.12 07:29:06.926,1.9374,1.93825,2.20,1.00
2009.01.12 07:29:08.116,1.93745,1.93825,2.20,1.00
2009.01.12 07:29:08.666,1.9374,1.9382,2.20,1.00
2009.01.12 07:29:09.546,1.93745,1.93825,2.20,1.00
2009.01.12 07:29:10.235,1.9374,1.93825,2.20,1.00
2009.01.12 07:29:11.535,1.93745,1.93825,2.20,1.00
2009.01.12 07:29:11.645,1.93745,1.9382,2.20,1.00
2009.01.12 07:29:11.865,1.93745,1.93825,2.20,1.00
2009.01.12 07:29:12.165,1.93735,1.93825,2.20,1.00
2009.01.12 07:29:14.505,1.9373,1.93825,2.20,1.00
2009.01.12 07:29:14.734,1.9373,1.93805,2.20,1.00
2009.01.12 07:29:14.895,1.9372,1.93805,2.20,1.00
2009.01.12 07:29:15.114,1.93725,1.9381,1.60,1.00
2009.01.12 07:29:18.714,1.9371,1.93795,3.80,1.00
2009.01.12 07:29:19.363,1.9371,1.93795,1.60,1.00
2009.01.12 07:29:19.813,1.9371,1.93795,3.80,1.00
2009.01.12 07:29:20.153,1.9371,1.93795,1.60,1.00
2009.01.12 07:29:25.962,1.93715,1.938,1.60,1.00
2009.01.12 07:29:26.242,1.9371,1.93795,1.60,1.00
2009.01.12 07:29:26.912,1.93705,1.9379,2.20,1.00
2009.01.12 07:29:27.481,1.93625,1.93775,3.80,1.00
2009.01.12 07:29:27.721,1.9363,1.9378,2.20,1.00
2009.01.12 07:29:28.121,1.93645,1.93775,1.40,1.00
2009.01.12 07:29:28.571,1.9371,1.9382,1.60,1.00
2009.01.12 07:29:30.141,1.9373,1.9381,1.60,1.00
2009.01.12 07:29:30.371,1.9373,1.93815,1.60,1.00
2009.01.12 07:29:30.930,1.93725,1.9381,1.60,1.00
2009.01.12 07:29:31.400,1.9374,1.9382,1.60,1.20
2009.01.12 07:29:31.920,1.93725,1.9381,1.60,1.00
2009.01.12 07:29:33.160,1.9373,1.93815,1.60,1.00
2009.01.12 07:29:35.320,1.93725,1.9381,1.60,1.20
2009.01.12 07:29:35.789,1.93725,1.9381,1.60,1.00
2009.01.12 07:29:36.089,1.9374,1.9381,1.60,1.00
2009.01.12 07:29:37.809,1.93745,1.938,1.60,1.00
2009.01.12 07:29:38.919,1.9373,1.938,1.60,1.00
2009.01.12 07:29:39.089,1.93725,1.93805,1.60,1.00
2009.01.12 07:29:44.177,1.93715,1.938,1.60,1.00
2009.01.12 07:29:44.447,1.9371,1.93795,1.60,1.00
2009.01.12 07:29:44.787,1.93725,1.93795,1.60,1.00
2009.01.12 07:29:45.127,1.9372,1.9379,1.60,1.00
2009.01.12 07:29:45.297,1.93705,1.93785,1.60,1.00
2009.01.12 07:29:46.167,1.9368,1.9378,1.60,1.00
2009.01.12 07:29:46.588,1.93705,1.93785,1.60,1.20
2009.01.12 07:29:47.037,1.93705,1.93785,1.60,1.00
2009.01.12 07:29:47.826,1.9372,1.938,1.60,1.00
2009.01.12 07:29:48.496,1.9373,1.938,1.60,1.00
2009.01.12 07:29:48.726,1.93725,1.9378,1.60,1.00
2009.01.12 07:29:49.176,1.9372,1.9378,1.60,1.00
2009.01.12 07:29:49.446,1.93685,1.93775,1.60,1.00
2009.01.12 07:29:50.026,1.9369,1.9379,1.60,1.00
2009.01.12 07:29:50.256,1.9369,1.938,1.60,1.00
2009.01.12 07:29:50.796,1.93695,1.93805,1.60,1.20
2009.01.12 07:29:52.995,1.93705,1.93805,1.60,1.00
2009.01.12 07:29:53.385,1.93705,1.9381,1.60,1.20
2009.01.12 07:29:58.114,1.93695,1.93805,1.60,1.00
2009.01.12 07:29:58.444,1.93695,1.93805,1.60,1.20
2009.01.12 07:30:00.295,1.9368,1.93805,2.20,1.00
2009.01.12 07:30:02.503,1.93695,1.93795,1.60,1.00
2009.01.12 07:30:02.683,1.93675,1.938,2.20,1.00
2009.01.12 07:30:04.063,1.93695,1.93795,1.60,1.00
2009.01.12 07:30:04.413,1.937,1.938,1.60,1.20
2009.01.12 07:30:04.752,1.93695,1.93795,1.60,1.00
2009.01.12 07:30:05.112,1.937,1.938,1.60,1.00
2009.01.12 07:30:05.732,1.937,1.93795,1.60,1.00
2009.01.12 07:30:06.143,1.93695,1.93795,1.60,1.00
2009.01.12 07:30:07.272,1.93685,1.9379,1.60,1.00
2009.01.12 07:30:07.572,1.93685,1.93785,1.60,1.00
2009.01.12 07:30:09.011,1.93695,1.9379,1.60,1.00
2009.01.12 07:30:09.241,1.93695,1.93795,1.60,1.00
2009.01.12 07:30:10.331,1.93695,1.93795,1.60,1.20
2009.01.12 07:30:10.561,1.93685,1.9379,1.60,1.00
2009.01.12 07:30:10.901,1.93685,1.9379,1.60,1.20
2009.01.12 07:30:12.460,1.93685,1.93785,1.60,1.00
2009.01.12 07:30:14.400,1.93685,1.93785,1.60,1.20
2009.01.12 07:30:14.800,1.9368,1.9378,1.60,1.00
2009.01.12 07:30:15.160,1.9368,1.93775,1.60,1.00
2009.01.12 07:30:15.460,1.9367,1.9377,1.60,1.00
2009.01.12 07:30:16.379,1.93685,1.9377,1.60,1.00
2009.01.12 07:30:16.559,1.93685,1.93775,1.60,1.00
2009.01.12 07:30:17.070,1.93665,1.93765,1.60,1.00
2009.01.12 07:30:17.479,1.93675,1.93755,1.60,1.00
2009.01.12 07:30:19.119,1.93675,1.93755,1.60,1.20
2009.01.12 07:30:19.349,1.9367,1.9375,1.60,1.00
2009.01.12 07:30:19.569,1.93665,1.93745,1.60,1.00
2009.01.12 07:30:22.148,1.93675,1.93755,1.60,1.00
2009.01.12 07:30:22.378,1.9366,1.9374,1.60,1.00
2009.01.12 07:30:22.738,1.93655,1.9373,1.60,1.00
2009.01.12 07:30:24.557,1.9364,1.9372,1.60,1.00
2009.01.12 07:30:24.887,1.9366,1.93725,1.60,1.00
2009.01.12 07:30:25.288,1.9366,1.93735,1.60,9.60
2009.01.12 07:30:25.458,1.9366,1.9374,1.60,1.20
2009.01.12 07:30:25.647,1.9365,1.93745,1.60,1.00
2009.01.12 07:30:28.457,1.93645,1.9374,1.60,1.00
2009.01.12 07:30:28.577,1.93645,1.9374,1.60,1.20
2009.01.12 07:30:29.446,1.93665,1.9374,1.60,1.00
2009.01.12 07:30:29.726,1.93665,1.93745,1.60,1.00
2009.01.12 07:30:30.196,1.93655,1.9374,1.60,1.00
2009.01.12 07:30:30.366,1.93655,1.93725,1.60,1.00
2009.01.12 07:30:30.596,1.936,1.9373,1.60,1.00
2009.01.12 07:30:30.816,1.93625,1.9373,1.60,1.00
2009.01.12 07:30:31.066,1.93625,1.9374,1.60,8.80
2009.01.12 07:30:31.286,1.93625,1.9374,1.60,1.00
2009.01.12 07:30:31.836,1.93655,1.9374,1.60,1.00
2009.01.12 07:30:32.066,1.93655,1.93745,1.60,1.00
2009.01.12 07:30:33.965,1.93655,1.93745,1.60,1.00
2009.01.12 07:30:34.135,1.9364,1.9374,1.60,1.00
2009.01.12 07:30:34.186,1.93655,1.9374,1.60,1.00
2009.01.12 07:30:34.705,1.93645,1.9374,1.60,1.00
2009.01.12 07:30:35.085,1.9363,1.93725,1.60,1.00
2009.01.12 07:30:35.435,1.9365,1.93745,1.60,1.00
2009.01.12 07:30:38.784,1.9364,1.93745,1.60,1.20
2009.01.12 07:30:39.014,1.9364,1.9374,1.60,1.00
2009.01.12 07:30:41.893,1.9364,1.93735,1.60,1.00
2009.01.12 07:30:42.164,1.93635,1.93735,1.60,1.00
2009.01.12 07:30:42.563,1.9365,1.93735,1.60,1.00
2009.01.12 07:30:42.733,1.93655,1.93745,1.60,1.20
2009.01.12 07:30:42.903,1.93655,1.93745,1.60,1.00
2009.01.12 07:30:45.493,1.93655,1.9374,1.60,1.00
2009.01.12 07:30:45.732,1.93635,1.9374,1.60,10.40
2009.01.12 07:30:46.062,1.93655,1.9373,1.60,1.00
2009.01.12 07:30:48.052,1.93655,1.93725,1.60,1.00
2009.01.12 07:30:48.232,1.9362,1.9371,3.20,1.00
2009.01.12 07:30:48.512,1.9362,1.9371,1.60,1.00
2009.01.12 07:30:51.411,1.93625,1.93705,1.60,1.00
2009.01.12 07:30:52.961,1.93615,1.93695,1.60,1.00
2009.01.12 07:30:55.680,1.93625,1.93705,1.60,1.20
2009.01.12 07:30:56.030,1.93625,1.93705,1.60,1.00
2009.01.12 07:30:57.170,1.93615,1.93695,1.60,1.00
2009.01.12 07:30:57.739,1.93615,1.93695,1.00,1.00
2009.01.12 07:30:58.189,1.93615,1.93705,1.00,1.00
2009.01.12 07:30:58.359,1.93615,1.9371,1.00,1.00
2009.01.12 07:30:58.759,1.9361,1.9369,1.60,1.00
2009.01.12 07:30:59.169,1.93565,1.9369,2.20,1.00
2009.01.12 07:30:59.399,1.9358,1.937,1.60,1.00
2009.01.12 07:31:00.399,1.9358,1.9369,1.60,1.00
2009.01.12 07:31:00.689,1.93575,1.93685,1.60,1.00
2009.01.12 07:31:01.309,1.9357,1.93675,1.60,1.00
2009.01.12 07:31:01.688,1.9359,1.9367,1.60,1.00
2009.01.12 07:31:01.919,1.9359,1.93725,1.60,10.40
2009.01.12 07:31:02.219,1.9359,1.9373,3.80,1.00
2009.01.12 07:31:02.448,1.93595,1.9373,1.60,1.00
2009.01.12 07:31:02.848,1.93595,1.93735,3.80,1.00
2009.01.12 07:31:03.378,1.93605,1.9372,1.60,1.00
2009.01.12 07:31:03.608,1.9362,1.93755,2.20,1.00
2009.01.12 07:31:03.728,1.93605,1.9374,6.80,1.00
2009.01.12 07:31:03.888,1.9362,1.93755,2.20,1.00
2009.01.12 07:31:04.448,1.9363,1.93755,1.60,1.00
2009.01.12 07:31:04.678,1.93635,1.93755,2.20,8.80
2009.01.12 07:31:04.918,1.93635,1.93755,2.20,1.00
2009.01.12 07:31:05.888,1.9364,1.93765,2.20,10.40
2009.01.12 07:31:06.247,1.9364,1.93765,2.20,1.00
2009.01.12 07:31:06.577,1.93645,1.93765,2.20,1.00
2009.01.12 07:31:07.557,1.9371,1.93765,1.60,1.00
2009.01.12 07:31:07.847,1.9374,1.93895,2.20,1.00
2009.01.12 07:31:08.127,1.93755,1.93895,1.60,1.00
2009.01.12 07:31:08.367,1.9372,1.9388,2.20,1.00
2009.01.12 07:31:08.997,1.93665,1.9382,11.80,1.00
2009.01.12 07:31:09.397,1.9366,1.93785,2.80,1.00
2009.01.12 07:31:09.746,1.9366,1.9377,2.80,1.00
2009.01.12 07:31:10.026,1.9366,1.93755,2.80,1.00
2009.01.12 07:31:10.197,1.9366,1.9377,2.80,1.00
2009.01.12 07:31:10.427,1.9367,1.9377,2.80,1.00
2009.01.12 07:31:10.796,1.9369,1.9377,2.80,1.00
2009.01.12 07:31:10.966,1.93735,1.93775,1.60,1.00
2009.01.12 07:31:11.256,1.9373,1.93865,1.60,1.00
2009.01.12 07:31:11.546,1.93725,1.93865,1.60,1.00
2009.01.12 07:31:11.876,1.93725,1.93855,1.60,1.00
2009.01.12 07:31:12.326,1.93735,1.93825,1.60,1.00
2009.01.12 07:31:12.736,1.93745,1.93835,1.60,1.00
2009.01.12 07:31:13.246,1.93755,1.9385,1.60,9.60
2009.01.12 07:31:13.475,1.93755,1.9384,1.60,1.00
2009.01.12 07:31:13.706,1.93755,1.9384,1.60,1.20
2009.01.12 07:31:14.155,1.93765,1.93845,1.60,1.20
2009.01.12 07:31:15.235,1.93765,1.93845,1.60,1.00
2009.01.12 07:31:15.705,1.938,1.9385,1.60,1.00
2009.01.12 07:31:16.005,1.93755,1.93835,1.60,1.00
2009.01.12 07:31:16.295,1.9374,1.93835,1.60,1.00
2009.01.12 07:31:16.866,1.93755,1.93835,1.60,1.00
2009.01.12 07:31:17.815,1.93705,1.93815,2.20,1.00
2009.01.12 07:31:18.035,1.93695,1.938,1.60,1.00
2009.01.12 07:31:18.274,1.93675,1.938,1.60,1.00
2009.01.12 07:31:18.445,1.93665,1.9379,1.60,1.00
2009.01.12 07:31:18.664,1.9363,1.93775,5.20,1.00
2009.01.12 07:31:18.935,1.93655,1.93765,2.80,1.00
2009.01.12 07:31:19.334,1.93655,1.93765,2.80,1.00
2009.01.12 07:31:19.674,1.93655,1.9377,2.80,1.00
2009.01.12 07:31:20.004,1.93655,1.93765,2.80,1.00
2009.01.12 07:31:21.244,1.9365,1.93765,2.80,1.00
2009.01.12 07:31:21.534,1.93655,1.93765,2.80,1.00
2009.01.12 07:31:21.704,1.93655,1.93755,2.80,1.00
2009.01.12 07:31:21.994,1.9365,1.93765,2.80,1.00
2009.01.12 07:31:22.454,1.9364,1.93765,2.20,10.40
2009.01.12 07:31:22.614,1.93635,1.93755,1.60,1.00
2009.01.12 07:31:22.783,1.93635,1.93745,1.60,9.60
2009.01.12 07:31:23.063,1.93635,1.93735,4.40,1.00
2009.01.12 07:31:23.453,1.93635,1.9375,2.80,1.00
2009.01.12 07:31:23.743,1.9363,1.9375,2.80,1.00
2009.01.12 07:31:24.023,1.9361,1.93725,2.80,1.00
2009.01.12 07:31:24.643,1.936,1.93715,2.80,1.00
2009.01.12 07:31:25.273,1.9366,1.9372,2.20,9.60
2009.01.12 07:31:25.513,1.9366,1.9372,2.20,8.00
2009.01.12 07:31:25.873,1.9366,1.93785,2.20,1.00
2009.01.12 07:31:29.811,1.9368,1.9377,2.20,1.00
2009.01.12 07:31:32.341,1.93685,1.9378,2.20,1.00
2009.01.12 07:31:32.641,1.93685,1.9379,2.20,1.00
2009.01.12 07:31:32.941,1.93695,1.9379,2.20,1.00
2009.01.12 07:31:33.171,1.9369,1.9379,2.20,1.00
2009.01.12 07:31:33.461,1.93685,1.9379,2.20,1.00
2009.01.12 07:31:38.061,1.9369,1.9379,2.20,1.00
2009.01.12 07:31:40.639,1.93695,1.9379,2.20,1.00
2009.01.12 07:31:41.779,1.93685,1.9379,2.20,1.00
2009.01.12 07:31:45.848,1.93665,1.93775,1.60,1.00
2009.01.12 07:31:46.808,1.9368,1.9378,1.60,10.40
2009.01.12 07:31:47.038,1.93675,1.9378,1.60,1.20
2009.01.12 07:31:47.207,1.937,1.9378,1.60,1.20
2009.01.12 07:31:47.318,1.937,1.9378,1.60,1.00
2009.01.12 07:31:47.778,1.93715,1.93785,1.60,1.00
2009.01.12 07:31:48.067,1.93725,1.9379,1.60,1.00
2009.01.12 07:31:48.417,1.93725,1.93785,1.60,1.00
2009.01.12 07:31:48.937,1.93725,1.9378,1.60,1.00
2009.01.12 07:31:49.827,1.9373,1.9379,1.60,1.00
2009.01.12 07:31:50.117,1.93725,1.9378,1.60,1.00
2009.01.12 07:31:50.357,1.9373,1.9379,1.60,1.00
2009.01.12 07:31:50.877,1.93725,1.9378,1.60,1.00
2009.01.12 07:31:51.237,1.93735,1.93785,1.60,1.00
2009.01.12 07:31:51.747,1.93745,1.9379,1.60,1.20
2009.01.12 07:31:51.866,1.93745,1.9379,1.60,1.00
2009.01.12 07:31:53.016,1.9374,1.9378,1.60,1.00
2009.01.12 07:31:55.785,1.93745,1.9379,1.60,1.00
2009.01.12 07:31:56.125,1.93735,1.93785,1.60,1.00
2009.01.12 07:31:56.735,1.93735,1.93805,1.60,1.60
2009.01.12 07:31:56.975,1.93735,1.93805,1.60,1.00
2009.01.12 07:31:57.725,1.937,1.93805,3.20,1.00
2009.01.12 07:31:58.035,1.937,1.9381,5.40,1.00
2009.01.12 07:31:58.215,1.937,1.9381,1.60,1.00
2009.01.12 07:31:58.385,1.937,1.93805,1.60,1.00
2009.01.12 07:31:58.945,1.93695,1.93795,1.60,1.00
2009.01.12 07:31:59.584,1.93685,1.9379,1.60,1.20
2009.01.12 07:31:59.855,1.93685,1.93785,1.60,1.00
2009.01.12 07:32:00.205,1.93695,1.93785,1.60,1.00
2009.01.12 07:32:00.555,1.93685,1.9379,1.60,1.20
2009.01.12 07:32:00.795,1.93685,1.93785,1.60,1.00
2009.01.12 07:32:01.134,1.93695,1.93785,1.60,1.00
2009.01.12 07:32:01.414,1.93685,1.93785,1.60,1.00
2009.01.12 07:32:01.694,1.9368,1.93785,1.60,1.00
2009.01.12 07:32:01.844,1.937,1.93785,4.40,1.00
2009.01.12 07:32:02.134,1.93755,1.93785,1.60,1.00
2009.01.12 07:32:02.304,1.9373,1.938,2.20,1.00
2009.01.12 07:32:02.424,1.93755,1.9381,1.60,1.00
2009.01.12 07:32:04.673,1.93755,1.93795,1.60,1.00
2009.01.12 07:32:06.753,1.9377,1.93805,1.60,1.60
2009.01.12 07:32:06.973,1.9378,1.93805,1.60,1.60
2009.01.12 07:32:07.263,1.93795,1.93805,1.60,1.60
2009.01.12 07:32:07.553,1.9378,1.93825,1.60,1.00
2009.01.12 07:32:07.853,1.93765,1.93815,2.20,1.00
2009.01.12 07:32:08.542,1.93765,1.93835,1.60,1.00
2009.01.12 07:32:08.933,1.93785,1.9385,1.60,1.60
2009.01.12 07:32:09.162,1.93785,1.93885,1.60,2.40
2009.01.12 07:32:09.402,1.9376,1.93875,1.60,1.00
2009.01.12 07:32:10.102,1.9376,1.9388,1.60,1.00
2009.01.12 07:32:10.502,1.93785,1.9388,1.60,1.00
2009.01.12 07:32:12.462,1.9377,1.9388,1.60,1.00
2009.01.12 07:32:12.631,1.9377,1.9388,1.60,2.40
2009.01.12 07:32:12.741,1.9377,1.9388,1.60,10.40
2009.01.12 07:32:13.031,1.93765,1.93865,1.60,1.00
2009.01.12 07:32:13.091,1.93765,1.93865,1.60,8.00
2009.01.12 07:32:13.211,1.93765,1.93865,1.60,9.60
2009.01.12 07:32:13.671,1.93765,1.93855,1.60,1.00
2009.01.12 07:32:14.301,1.9373,1.93855,1.60,1.00
2009.01.12 07:32:14.651,1.93755,1.93855,1.60,1.00
2009.01.12 07:32:14.881,1.9376,1.9385,1.60,1.00
2009.01.12 07:32:15.111,1.9377,1.9386,1.60,1.00
2009.01.12 07:32:15.411,1.9377,1.9387,1.60,1.00
2009.01.12 07:32:16.051,1.93785,1.9388,1.60,8.80
2009.01.12 07:32:16.401,1.9377,1.9387,1.60,1.00
2009.01.12 07:32:17.880,1.9377,1.9386,1.60,1.00
2009.01.12 07:32:28.158,1.9376,1.9384,1.60,1.00
2009.01.12 07:32:31.477,1.93755,1.93835,1.60,1.00
2009.01.12 07:32:32.017,1.9378,1.9385,1.60,1.00
