2009.01.28 19:23:40.404,1.9686,1.9701,2.00,1.20
2009.01.28 19:23:40.924,1.9691,1.9701,1.60,1.00
2009.01.28 19:23:41.374,1.96915,1.9702,2.00,1.00
2009.01.28 19:23:41.934,1.96915,1.9701,2.00,1.00
2009.01.28 19:23:42.274,1.9714,1.97145,2.00,17.32
2009.01.28 19:23:42.864,1.9716,1.97305,1.60,1.60
2009.01.28 19:23:43.474,1.97215,1.97395,2.00,1.20
2009.01.28 19:23:43.874,1.97235,1.97355,1.00,1.20
2009.01.28 19:23:44.504,1.97235,1.97355,2.40,1.20
2009.01.28 19:23:45.513,1.9725,1.97345,1.60,1.20
2009.01.28 19:23:46.103,1.97265,1.97345,1.60,1.20
2009.01.28 19:23:46.453,1.9728,1.97345,1.60,1.20
2009.01.28 19:23:47.353,1.97275,1.97345,1.60,1.20
2009.01.28 19:23:48.003,1.97295,1.9733,1.60,1.20
2009.01.28 19:23:49.173,1.9731,1.9737,1.60,1.20
2009.01.28 19:23:49.643,1.97315,1.9736,1.60,1.20
2009.01.28 19:23:50.342,1.9726,1.97325,1.60,1.20
2009.01.28 19:23:51.102,1.97215,1.9729,1.00,1.20
2009.01.28 19:23:51.742,1.9719,1.97285,1.60,1.20
2009.01.28 19:23:52.262,1.97195,1.9725,1.60,1.60
2009.01.28 19:23:52.501,1.9712,1.9725,1.60,8.00
2009.01.28 19:23:53.252,1.9714,1.97255,1.00,1.60
2009.01.28 19:23:53.781,1.9721,1.9729,2.00,1.40
2009.01.28 19:23:54.371,1.97175,1.97275,2.40,1.60
2009.01.28 19:23:55.131,1.97215,1.9725,2.40,1.40
2009.01.28 19:23:55.701,1.97225,1.97265,2.40,1.20
2009.01.28 19:23:56.041,1.97225,1.9725,2.40,1.20
2009.01.28 19:23:56.451,1.97235,1.9734,2.40,1.60
2009.01.28 19:23:56.841,1.97255,1.97345,2.40,3.20
2009.01.28 19:23:57.510,1.9726,1.97325,2.00,3.20
2009.01.28 19:23:58.130,1.97265,1.9731,2.40,1.40
2009.01.28 19:23:58.721,1.97285,1.97295,2.40,1.20
2009.01.28 19:23:59.050,1.97285,1.97305,2.40,5.80
2009.01.28 19:23:59.340,1.97285,1.973,2.40,1.40
2009.01.28 19:24:00.280,1.97285,1.97295,2.40,2.60
2009.01.28 19:24:00.740,1.97215,1.97285,3.40,3.20
2009.01.28 19:24:01.100,1.97205,1.97285,3.40,1.60
2009.01.28 19:24:01.980,1.97205,1.97225,3.40,1.60
2009.01.28 19:24:02.329,1.97045,1.97215,2.00,1.20
2009.01.28 19:24:02.969,1.97165,1.97215,2.40,1.20
2009.01.28 19:24:03.639,1.9704,1.97175,3.40,1.20
2009.01.28 19:24:04.049,1.97095,1.97165,2.40,1.20
2009.01.28 19:24:04.449,1.971,1.97155,2.40,1.20
2009.01.28 19:24:05.130,1.9701,1.9714,1.60,1.20
2009.01.28 19:24:05.359,1.97035,1.97185,3.60,1.60
2009.01.28 19:24:05.988,1.97035,1.9719,3.60,1.20
2009.01.28 19:24:06.678,1.97115,1.972,2.40,1.20
2009.01.28 19:24:07.020,1.97115,1.97205,2.40,2.60
2009.01.28 19:24:07.878,1.97135,1.97205,2.40,3.20
2009.01.28 19:24:08.338,1.97155,1.9725,1.60,1.20
2009.01.28 19:24:08.668,1.9712,1.9725,1.60,1.20
2009.01.28 19:24:09.038,1.9712,1.9725,1.60,2.40
2009.01.28 19:24:09.378,1.97135,1.97225,1.60,1.20
2009.01.28 19:24:09.999,1.97165,1.97245,1.60,3.20
2009.01.28 19:24:10.567,1.97155,1.9723,1.60,1.20
2009.01.28 19:24:11.027,1.97115,1.9725,2.00,1.20
2009.01.28 19:24:11.367,1.97125,1.9726,2.00,1.20
2009.01.28 19:24:12.127,1.9713,1.9725,2.00,1.20
2009.01.28 19:24:12.537,1.9713,1.9725,3.60,1.20
2009.01.28 19:24:12.937,1.97095,1.97235,3.60,1.20
2009.01.28 19:24:13.297,1.97075,1.972,2.40,1.20
2009.01.28 19:24:13.607,1.97065,1.97215,2.00,1.20
2009.01.28 19:24:14.466,1.97125,1.97215,2.40,1.20
2009.01.28 19:24:14.806,1.97075,1.972,2.40,1.20
2009.01.28 19:24:15.166,1.9708,1.97225,2.40,1.20
2009.01.28 19:24:15.756,1.9708,1.97205,2.40,1.20
2009.01.28 19:24:16.866,1.97055,1.9719,2.00,1.20
2009.01.28 19:24:17.186,1.97065,1.97195,2.00,1.20
2009.01.28 19:24:17.596,1.97045,1.9718,3.20,1.20
2009.01.28 19:24:18.126,1.9704,1.97175,2.00,1.20
2009.01.28 19:24:18.815,1.97055,1.972,2.00,2.60
2009.01.28 19:24:19.215,1.97045,1.9719,2.00,1.20
2009.01.28 19:24:19.615,1.97035,1.9717,3.20,1.20
2009.01.28 19:24:20.475,1.9704,1.9716,2.40,1.20
2009.01.28 19:24:20.945,1.97055,1.97175,3.20,1.20
2009.01.28 19:24:21.285,1.97065,1.9718,3.20,1.20
2009.01.28 19:24:21.625,1.97065,1.97185,2.00,1.20
2009.01.28 19:24:21.975,1.9708,1.97195,1.60,1.20
2009.01.28 19:24:22.445,1.97085,1.97215,2.00,1.20
2009.01.28 19:24:22.794,1.9708,1.9719,1.60,1.20
2009.01.28 19:24:23.085,1.97085,1.9718,1.60,1.60
2009.01.28 19:24:23.514,1.97045,1.97185,3.20,1.00
2009.01.28 19:24:24.204,1.97045,1.9716,3.20,1.20
2009.01.28 19:24:24.374,1.97045,1.9716,1.60,1.20
2009.01.28 19:24:24.764,1.97055,1.97165,1.60,1.20
2009.01.28 19:24:25.054,1.97065,1.97165,1.60,1.20
2009.01.28 19:24:25.454,1.97065,1.97165,4.00,1.20
2009.01.28 19:24:25.795,1.97085,1.97165,1.60,1.20
2009.01.28 19:24:26.244,1.97085,1.9718,3.20,1.20
2009.01.28 19:24:27.173,1.97085,1.97165,3.20,1.20
2009.01.28 19:24:27.643,1.97085,1.97165,1.60,1.20
2009.01.28 19:24:28.213,1.97085,1.97165,3.20,1.20
2009.01.28 19:24:28.893,1.97085,1.9718,3.20,1.20
2009.01.28 19:24:29.843,1.97085,1.97185,3.20,1.20
2009.01.28 19:24:30.203,1.97085,1.97185,1.60,1.20
2009.01.28 19:24:31.053,1.97085,1.9717,1.60,1.60
2009.01.28 19:24:31.782,1.9705,1.97175,2.40,2.60
2009.01.28 19:24:32.702,1.9708,1.97175,1.60,1.20
2009.01.28 19:24:33.092,1.97095,1.97245,2.00,1.20
2009.01.28 19:24:35.272,1.97105,1.97225,2.00,1.20
2009.01.28 19:24:35.571,1.971,1.972,1.60,1.20
2009.01.28 19:24:35.971,1.9712,1.9721,1.60,1.20
2009.01.28 19:24:36.491,1.97105,1.97205,1.60,1.20
2009.01.28 19:24:36.601,1.971,1.9719,1.60,1.20
2009.01.28 19:24:37.311,1.97125,1.9721,1.60,1.20
2009.01.28 19:24:37.731,1.9714,1.97245,1.60,1.20
2009.01.28 19:24:38.341,1.97145,1.97265,1.60,1.20
2009.01.28 19:24:38.930,1.9712,1.97235,1.60,1.20
2009.01.28 19:24:39.321,1.97125,1.97215,1.60,1.20
2009.01.28 19:24:39.600,1.97125,1.97225,1.60,1.20
2009.01.28 19:24:40.060,1.97125,1.972,1.60,1.20
2009.01.28 19:24:40.460,1.9712,1.97195,1.60,1.20
2009.01.28 19:24:41.160,1.971,1.9719,1.60,1.20
2009.01.28 19:24:41.520,1.97,1.9716,2.00,1.20
2009.01.28 19:24:41.760,1.96985,1.9713,3.20,1.20
2009.01.28 19:24:42.100,1.9704,1.9713,1.00,1.20
2009.01.28 19:24:42.579,1.97095,1.97195,3.60,9.60
2009.01.28 19:24:42.950,1.97065,1.972,8.00,1.20
2009.01.28 19:24:43.549,1.9702,1.9717,3.60,1.20
2009.01.28 19:24:43.899,1.9708,1.97175,1.60,8.00
2009.01.28 19:24:44.249,1.9708,1.9721,1.60,1.20
2009.01.28 19:24:45.019,1.97085,1.9721,1.60,1.20
2009.01.28 19:24:45.469,1.971,1.97235,3.60,1.20
2009.01.28 19:24:46.289,1.97115,1.9726,2.00,1.20
2009.01.28 19:24:46.819,1.97125,1.9727,2.00,1.20
2009.01.28 19:24:47.178,1.97115,1.9726,2.00,1.20
2009.01.28 19:24:47.638,1.9713,1.97255,2.00,1.20
2009.01.28 19:24:48.258,1.9712,1.97195,2.00,1.00
2009.01.28 19:24:48.829,1.97105,1.97245,2.00,1.20
2009.01.28 19:24:49.268,1.97095,1.9724,2.00,1.20
2009.01.28 19:24:49.668,1.9709,1.97215,2.00,1.20
2009.01.28 19:24:50.068,1.9709,1.97205,2.00,9.60
2009.01.28 19:24:50.648,1.97045,1.97185,2.00,1.20
2009.01.28 19:24:51.218,1.97045,1.9719,2.00,1.20
2009.01.28 19:24:52.137,1.97,1.97155,2.00,1.20
2009.01.28 19:24:52.527,1.96955,1.9711,2.00,1.20
2009.01.28 19:24:52.977,1.96945,1.971,2.00,1.20
2009.01.28 19:24:54.537,1.96955,1.9708,2.00,1.20
2009.01.28 19:24:55.037,1.96975,1.971,2.00,1.20
2009.01.28 19:24:55.566,1.96965,1.9709,2.00,1.20
2009.01.28 19:24:55.896,1.96965,1.9709,3.60,1.20
2009.01.28 19:24:56.186,1.96985,1.97105,2.00,1.20
2009.01.28 19:24:57.446,1.9694,1.97085,2.00,1.20
2009.01.28 19:24:57.786,1.9695,1.97095,2.00,1.20
2009.01.28 19:24:58.286,1.96965,1.9711,2.00,1.20
2009.01.28 19:24:58.626,1.9696,1.97085,2.00,1.20
2009.01.28 19:24:59.206,1.96955,1.9708,2.00,1.20
2009.01.28 19:24:59.605,1.9695,1.97075,2.00,1.20
2009.01.28 19:25:00.115,1.96945,1.9707,2.00,1.20
2009.01.28 19:25:00.815,1.9693,1.97055,2.00,1.20
2009.01.28 19:25:00.985,1.9694,1.9706,2.00,1.20
2009.01.28 19:25:01.395,1.96905,1.9704,5.20,1.20
2009.01.28 19:25:02.185,1.96905,1.9704,2.00,1.20
2009.01.28 19:25:03.115,1.9688,1.9698,1.60,1.20
2009.01.28 19:25:03.655,1.96885,1.9703,2.00,1.20
2009.01.28 19:25:04.114,1.9687,1.9702,2.00,1.20
2009.01.28 19:25:04.444,1.969,1.9704,2.00,1.20
2009.01.28 19:25:05.044,1.96905,1.9703,2.00,1.20
2009.01.28 19:25:05.774,1.969,1.97025,2.00,1.20
2009.01.28 19:25:06.284,1.96885,1.9701,2.00,1.20
2009.01.28 19:25:06.584,1.9689,1.97015,2.00,1.20
2009.01.28 19:25:07.264,1.96885,1.9701,2.00,1.20
2009.01.28 19:25:07.844,1.9687,1.96995,2.00,1.20
2009.01.28 19:25:08.193,1.96855,1.9698,2.00,1.20
2009.01.28 19:25:08.893,1.96845,1.96975,2.00,1.20
2009.01.28 19:25:09.183,1.96865,1.96995,2.00,1.20
2009.01.28 19:25:10.253,1.96865,1.97,2.00,1.20
2009.01.28 19:25:10.753,1.96875,1.96995,2.00,1.20
2009.01.28 19:25:11.043,1.96865,1.9699,2.00,1.20
2009.01.28 19:25:11.843,1.96875,1.96995,2.00,1.20
2009.01.28 19:25:12.292,1.96875,1.96995,2.00,2.40
2009.01.28 19:25:12.632,1.9682,1.9697,3.60,1.20
2009.01.28 19:25:13.202,1.9686,1.97005,2.00,1.20
2009.01.28 19:25:14.102,1.9688,1.97005,2.00,1.20
2009.01.28 19:25:14.742,1.9687,1.96995,2.00,1.20
2009.01.28 19:25:15.372,1.9686,1.96985,2.00,1.20
2009.01.28 19:25:15.652,1.96865,1.96985,2.00,1.20
2009.01.28 19:25:16.571,1.96845,1.96975,2.00,1.20
2009.01.28 19:25:17.021,1.96835,1.96955,2.00,1.20
2009.01.28 19:25:17.721,1.9684,1.96965,2.00,1.20
2009.01.28 19:25:19.751,1.96845,1.96975,2.00,1.20
2009.01.28 19:25:20.280,1.9686,1.96995,2.00,1.20
2009.01.28 19:25:22.220,1.96885,1.9701,2.00,1.20
2009.01.28 19:25:23.150,1.9689,1.9701,2.00,1.20
2009.01.28 19:25:23.600,1.96885,1.9701,3.60,1.20
2009.01.28 19:25:24.240,1.96865,1.9699,1.60,1.20
2009.01.28 19:25:25.170,1.96865,1.97,2.00,1.20
2009.01.28 19:25:26.179,1.96875,1.96995,2.00,1.20
2009.01.28 19:25:26.649,1.96875,1.96995,3.60,1.20
2009.01.28 19:25:28.209,1.96875,1.9699,1.60,1.20
2009.01.28 19:25:28.609,1.96865,1.9699,2.00,1.20
2009.01.28 19:25:28.998,1.96865,1.9699,2.00,2.60
2009.01.28 19:25:29.298,1.96855,1.96975,1.60,1.20
2009.01.28 19:25:29.588,1.9685,1.96975,2.00,1.20
2009.01.28 19:25:30.238,1.96835,1.9696,2.00,1.20
2009.01.28 19:25:34.967,1.9684,1.96965,2.00,1.20
2009.01.28 19:25:35.357,1.96865,1.96965,1.60,1.20
2009.01.28 19:25:35.717,1.9687,1.9702,2.00,4.20
2009.01.28 19:25:36.157,1.96855,1.97,2.00,1.20
2009.01.28 19:25:36.666,1.9685,1.9699,2.00,1.20
2009.01.28 19:25:36.996,1.96835,1.9695,2.00,1.60
2009.01.28 19:25:38.006,1.9678,1.96915,1.60,1.20
2009.01.28 19:25:38.576,1.9684,1.96975,1.60,1.20
2009.01.28 19:25:38.916,1.9684,1.9697,1.60,3.20
2009.01.28 19:25:39.596,1.9684,1.9697,1.60,3.20
2009.01.28 19:25:40.046,1.96855,1.96945,1.60,1.20
2009.01.28 19:25:40.455,1.96845,1.9695,1.60,1.20
2009.01.28 19:25:40.745,1.96855,1.9696,1.60,1.20
2009.01.28 19:25:41.665,1.96795,1.96945,2.00,1.20
2009.01.28 19:25:42.125,1.96785,1.96935,2.00,1.20
2009.01.28 19:25:43.545,1.96785,1.96905,1.60,1.20
2009.01.28 19:25:44.165,1.96805,1.9692,1.60,1.20
2009.01.28 19:25:44.535,1.9679,1.96915,2.00,1.20
2009.01.28 19:25:45.315,1.96785,1.96905,2.00,1.20
2009.01.28 19:25:45.614,1.96775,1.969,2.00,1.20
2009.01.28 19:25:46.065,1.96785,1.969,3.20,1.20
2009.01.28 19:25:46.534,1.9677,1.96895,2.00,1.20
2009.01.28 19:25:46.934,1.96795,1.96915,1.60,1.20
2009.01.28 19:25:47.224,1.9683,1.9691,2.00,1.00
2009.01.28 19:25:47.904,1.96825,1.96975,2.00,1.20
2009.01.28 19:25:48.903,1.96865,1.9699,2.00,9.60
2009.01.28 19:25:49.194,1.96875,1.9703,2.00,1.20
2009.01.28 19:25:49.923,1.96885,1.97025,2.00,1.20
2009.01.28 19:25:50.313,1.96865,1.96995,2.00,1.20
2009.01.28 19:25:51.113,1.96805,1.9696,2.00,1.20
2009.01.28 19:25:51.803,1.96835,1.9697,9.60,1.20
2009.01.28 19:25:52.243,1.96795,1.96935,2.00,1.20
2009.01.28 19:25:52.703,1.96785,1.96925,2.40,1.20
2009.01.28 19:25:53.263,1.9682,1.96945,2.00,1.20
2009.01.28 19:25:53.723,1.9684,1.96985,2.00,1.20
2009.01.28 19:25:54.013,1.9687,1.97015,2.00,4.20
2009.01.28 19:25:54.542,1.96865,1.9701,2.00,1.20
2009.01.28 19:25:54.862,1.96885,1.97015,2.00,3.20
2009.01.28 19:25:55.272,1.9691,1.97005,2.00,3.20
2009.01.28 19:25:55.672,1.9689,1.97005,9.60,3.20
2009.01.28 19:25:55.972,1.96875,1.97005,2.00,3.20
2009.01.28 19:25:56.862,1.96865,1.96985,2.00,1.20
2009.01.28 19:25:57.152,1.96885,1.97005,2.00,3.20
2009.01.28 19:25:57.561,1.96865,1.96985,2.00,1.20
2009.01.28 19:25:58.231,1.9687,1.96995,2.00,1.20
2009.01.28 19:25:58.701,1.96855,1.9698,2.00,1.20
2009.01.28 19:25:59.221,1.9685,1.96975,2.00,1.20
2009.01.28 19:25:59.621,1.9684,1.96965,2.00,1.20
2009.01.28 19:26:00.301,1.96835,1.96955,2.00,1.20
2009.01.28 19:26:01.161,1.9684,1.96965,2.00,1.20
2009.01.28 19:26:03.420,1.96825,1.9695,2.00,1.20
2009.01.28 19:26:03.890,1.9684,1.96965,2.00,1.20
2009.01.28 19:26:04.240,1.9682,1.96945,9.60,1.20
2009.01.28 19:26:04.640,1.96825,1.96945,1.00,1.20
2009.01.28 19:26:05.080,1.9686,1.97,2.00,3.20
2009.01.28 19:26:05.579,1.9686,1.9699,2.00,3.20
2009.01.28 19:26:06.399,1.96855,1.96975,2.00,1.20
2009.01.28 19:26:06.970,1.9686,1.96985,2.00,1.20
2009.01.28 19:26:07.379,1.96845,1.9697,2.00,1.20
2009.01.28 19:26:08.019,1.96855,1.96975,2.00,1.20
2009.01.28 19:26:08.479,1.96835,1.96965,3.00,1.20
2009.01.28 19:26:08.759,1.96845,1.9697,2.00,1.20
2009.01.28 19:26:09.559,1.96835,1.96965,2.00,1.20
2009.01.28 19:26:09.909,1.96885,1.96965,1.60,1.20
2009.01.28 19:26:10.488,1.96935,1.97,1.60,1.60
2009.01.28 19:26:11.148,1.9693,1.9708,1.60,1.20
2009.01.28 19:26:11.508,1.96925,1.97065,2.00,1.20
2009.01.28 19:26:12.378,1.96905,1.9701,9.60,1.20
2009.01.28 19:26:12.838,1.9684,1.96995,2.00,1.20
2009.01.28 19:26:13.528,1.96855,1.96995,2.00,1.20
2009.01.28 19:26:13.947,1.96885,1.97005,2.00,1.20
2009.01.28 19:26:15.407,1.96875,1.97,2.00,1.20
2009.01.28 19:26:15.688,1.9688,1.97005,2.00,1.20
2009.01.28 19:26:16.047,1.96875,1.97,2.00,1.20
2009.01.28 19:26:16.667,1.9687,1.96995,2.00,1.20
2009.01.28 19:26:18.287,1.96865,1.96985,2.00,1.20
2009.01.28 19:26:18.696,1.9687,1.96995,2.00,1.20
2009.01.28 19:26:19.666,1.96875,1.97,2.00,1.20
2009.01.28 19:26:20.206,1.9687,1.96995,2.00,1.20
2009.01.28 19:26:20.566,1.9683,1.96975,2.00,1.20
2009.01.28 19:26:20.806,1.96825,1.96965,2.00,1.20
2009.01.28 19:26:22.516,1.968,1.96935,2.00,1.20
2009.01.28 19:26:23.346,1.96795,1.96925,2.00,1.20
2009.01.28 19:26:23.705,1.9676,1.96905,2.00,1.20
2009.01.28 19:26:24.065,1.9673,1.9687,2.40,1.20
2009.01.28 19:26:25.285,1.9674,1.96865,4.40,1.20
2009.01.28 19:26:25.745,1.9674,1.9684,2.40,1.20
2009.01.28 19:26:26.204,1.9674,1.9687,2.40,1.20
2009.01.28 19:26:27.304,1.9674,1.96845,2.40,1.20
2009.01.28 19:26:27.664,1.9674,1.9683,2.40,1.20
2009.01.28 19:26:28.004,1.9674,1.96845,2.40,1.20
2009.01.28 19:26:28.354,1.9674,1.96825,2.40,1.20
2009.01.28 19:26:29.404,1.9676,1.9686,2.00,1.40
2009.01.28 19:26:29.924,1.9674,1.9685,2.00,1.60
2009.01.28 19:26:30.244,1.9673,1.9684,2.40,3.00
2009.01.28 19:26:31.193,1.9674,1.968,2.40,1.60
2009.01.28 19:26:31.614,1.9674,1.9684,2.40,3.20
2009.01.28 19:26:32.663,1.9674,1.96775,2.40,1.40
2009.01.28 19:26:33.003,1.9674,1.9678,2.40,1.20
2009.01.28 19:26:33.642,1.9674,1.9677,2.40,3.20
2009.01.28 19:26:34.223,1.9674,1.96755,2.40,1.20
2009.01.28 19:26:34.553,1.96635,1.9674,2.00,3.00
2009.01.28 19:26:35.192,1.96635,1.96735,3.60,1.60
2009.01.28 19:26:35.672,1.9658,1.9672,2.00,1.20
2009.01.28 19:26:36.182,1.96595,1.9671,2.00,1.60
2009.01.28 19:26:36.482,1.96595,1.9673,2.00,2.60
2009.01.28 19:26:36.882,1.9661,1.96725,3.40,3.20
2009.01.28 19:26:37.232,1.96605,1.96725,3.40,1.60
2009.01.28 19:26:37.572,1.96575,1.96725,2.00,2.60
2009.01.28 19:26:37.972,1.9671,1.96725,2.40,4.20
2009.01.28 19:26:38.442,1.96555,1.96705,2.00,4.20
2009.01.28 19:26:39.131,1.96555,1.96705,3.60,1.20
2009.01.28 19:26:39.481,1.9659,1.96715,2.00,1.20
2009.01.28 19:26:39.871,1.9657,1.96695,2.00,1.20
2009.01.28 19:26:40.221,1.9659,1.96735,2.00,1.20
2009.01.28 19:26:41.091,1.96585,1.9673,2.00,1.20
2009.01.28 19:26:41.901,1.9672,1.96725,2.40,1.20
2009.01.28 19:26:42.300,1.96555,1.9671,2.00,1.20
2009.01.28 19:26:42.651,1.96685,1.96715,2.40,10.60
2009.01.28 19:26:43.180,1.96525,1.9669,2.00,1.20
2009.01.28 19:26:43.640,1.96535,1.967,2.00,1.20
2009.01.28 19:26:43.940,1.9668,1.9672,2.40,1.20
2009.01.28 19:26:44.810,1.9669,1.96725,2.40,1.20
2009.01.28 19:26:45.210,1.96705,1.9673,2.40,1.20
2009.01.28 19:26:45.620,1.96585,1.9672,1.60,1.20
2009.01.28 19:26:46.310,1.966,1.96755,2.00,1.20
2009.01.28 19:26:46.790,1.9664,1.9673,2.40,1.20
2009.01.28 19:26:47.429,1.9664,1.9674,2.40,1.20
2009.01.28 19:26:47.909,1.9664,1.96735,2.40,1.20
2009.01.28 19:26:48.289,1.96605,1.96735,2.40,1.20
2009.01.28 19:26:48.689,1.9665,1.96715,2.40,1.60
2009.01.28 19:26:49.079,1.9665,1.96725,2.40,1.20
2009.01.28 19:26:50.759,1.96665,1.96745,2.40,1.20
2009.01.28 19:26:51.100,1.9659,1.9673,2.00,1.20
2009.01.28 19:26:51.568,1.9667,1.96725,2.40,1.20
2009.01.28 19:26:51.828,1.9667,1.96725,2.40,4.20
2009.01.28 19:26:52.348,1.96605,1.967,2.40,1.20
2009.01.28 19:26:52.778,1.96625,1.96695,2.40,1.20
2009.01.28 19:26:53.368,1.96625,1.967,2.40,1.20
2009.01.28 19:26:53.828,1.9664,1.96685,2.40,1.20
2009.01.28 19:26:54.718,1.9664,1.96695,2.40,4.20
2009.01.28 19:26:55.128,1.96655,1.96695,2.40,4.20
2009.01.28 19:26:55.517,1.96615,1.9671,2.40,1.20
2009.01.28 19:26:56.187,1.96615,1.96695,2.40,3.20
2009.01.28 19:26:56.767,1.96625,1.96705,2.40,4.20
2009.01.28 19:26:57.167,1.96625,1.96705,2.40,1.20
2009.01.28 19:26:57.557,1.96625,1.96715,2.40,4.20
2009.01.28 19:26:58.586,1.96625,1.96725,2.40,3.20
2009.01.28 19:26:59.017,1.96625,1.967,2.40,1.40
2009.01.28 19:26:59.466,1.96625,1.96695,2.40,1.20
2009.01.28 19:26:59.797,1.96625,1.9669,2.40,2.40
2009.01.28 19:27:00.256,1.96625,1.9667,2.40,1.40
2009.01.28 19:27:00.786,1.96625,1.96665,2.40,2.40
2009.01.28 19:27:01.316,1.96625,1.96655,2.40,1.20
2009.01.28 19:27:01.846,1.96625,1.96665,2.40,1.20
2009.01.28 19:27:02.596,1.96625,1.9667,2.40,1.20
2009.01.28 19:27:03.256,1.96625,1.96665,2.40,1.20
2009.01.28 19:27:03.655,1.96625,1.96665,2.40,3.20
2009.01.28 19:27:04.016,1.96625,1.96675,2.40,1.20
2009.01.28 19:27:04.655,1.96625,1.96685,2.40,2.40
2009.01.28 19:27:05.045,1.96625,1.9667,2.40,1.20
2009.01.28 19:27:05.336,1.96605,1.96675,2.40,1.20
2009.01.28 19:27:05.855,1.9661,1.96685,2.40,1.20
2009.01.28 19:27:06.075,1.9662,1.96685,2.40,1.20
2009.01.28 19:27:06.415,1.9662,1.96685,1.00,1.20
2009.01.28 19:27:07.385,1.9663,1.96685,9.60,1.20
2009.01.28 19:27:08.064,1.96575,1.96725,2.00,1.20
2009.01.28 19:27:08.964,1.96605,1.9674,2.00,1.00
2009.01.28 19:27:09.384,1.96635,1.96725,2.00,1.00
2009.01.28 19:27:09.734,1.9665,1.96725,2.00,1.00
2009.01.28 19:27:10.414,1.96655,1.96725,2.00,1.00
2009.01.28 19:27:10.874,1.96665,1.96725,2.00,1.00
2009.01.28 19:27:11.604,1.96655,1.96725,2.00,1.00
2009.01.28 19:27:11.944,1.96645,1.96725,2.00,1.00
2009.01.28 19:27:12.403,1.9669,1.9677,1.60,1.00
2009.01.28 19:27:12.873,1.9669,1.96755,1.60,1.00
2009.01.28 19:27:13.323,1.96645,1.96745,3.60,1.00
2009.01.28 19:27:13.943,1.96665,1.96755,2.00,1.00
2009.01.28 19:27:14.343,1.9669,1.9677,2.00,1.00
2009.01.28 19:27:14.843,1.9669,1.96765,2.00,1.00
2009.01.28 19:27:15.193,1.96685,1.9677,2.00,1.00
2009.01.28 19:27:15.862,1.967,1.96755,2.00,1.00
2009.01.28 19:27:16.302,1.96725,1.968,2.00,1.00
2009.01.28 19:27:16.592,1.96715,1.9679,2.00,1.00
2009.01.28 19:27:17.342,1.9671,1.968,2.00,1.00
2009.01.28 19:27:17.512,1.96725,1.9677,2.00,1.00
2009.01.28 19:27:18.782,1.9673,1.96775,2.00,1.00
2009.01.28 19:27:19.342,1.96715,1.96775,2.00,1.00
2009.01.28 19:27:19.732,1.96675,1.96775,2.00,1.00
2009.01.28 19:27:20.581,1.96685,1.96775,2.00,1.00
2009.01.28 19:27:21.531,1.96675,1.96775,2.00,1.00
2009.01.28 19:27:22.181,1.9669,1.96775,2.00,1.00
2009.01.28 19:27:23.401,1.96655,1.96775,2.00,1.00
2009.01.28 19:27:24.041,1.9668,1.9676,2.00,1.00
2009.01.28 19:27:24.511,1.967,1.96765,2.00,1.00
2009.01.28 19:27:24.900,1.9671,1.9679,2.00,1.00
2009.01.28 19:27:25.420,1.9671,1.96755,2.00,1.00
2009.01.28 19:27:25.820,1.96675,1.96765,2.00,1.00
2009.01.28 19:27:26.500,1.96645,1.9676,2.00,1.00
2009.01.28 19:27:26.800,1.9668,1.9676,2.00,1.00
2009.01.28 19:27:27.660,1.96685,1.9675,2.00,1.00
2009.01.28 19:27:28.010,1.9671,1.9675,2.00,1.00
2009.01.28 19:27:28.410,1.96675,1.9675,2.00,1.00
2009.01.28 19:27:28.759,1.96665,1.9675,2.00,1.00
2009.01.28 19:27:29.229,1.96685,1.96735,2.00,1.00
2009.01.28 19:27:29.709,1.967,1.9672,2.00,1.00
2009.01.28 19:27:29.999,1.96715,1.9672,2.00,1.00
2009.01.28 19:27:30.919,1.96715,1.9687,2.00,1.20
2009.01.28 19:27:31.269,1.96745,1.96885,2.00,1.62
2009.01.28 19:27:31.679,1.9675,1.96915,2.00,1.20
2009.01.28 19:27:32.449,1.96765,1.9692,2.00,1.20
2009.01.28 19:27:32.789,1.9677,1.96895,2.00,1.20
2009.01.28 19:27:33.618,1.96785,1.96905,2.00,3.20
2009.01.28 19:27:34.068,1.96785,1.9691,2.00,1.20
2009.01.28 19:27:34.468,1.968,1.96905,2.00,3.20
2009.01.28 19:27:34.878,1.96785,1.96905,2.00,3.20
2009.01.28 19:27:35.388,1.96785,1.96905,3.00,3.20
2009.01.28 19:27:36.067,1.96785,1.96905,2.00,3.20
2009.01.28 19:27:36.527,1.96795,1.96905,2.00,3.20
2009.01.28 19:27:36.887,1.968,1.96925,2.00,1.20
2009.01.28 19:27:37.647,1.96805,1.9693,2.00,1.20
2009.01.28 19:27:37.997,1.96805,1.96825,2.00,1.00
2009.01.28 19:27:38.357,1.96815,1.96825,2.00,1.00
2009.01.28 19:27:38.817,1.96805,1.96825,2.00,1.00
2009.01.28 19:27:39.457,1.96805,1.9682,2.00,1.00
2009.01.28 19:27:39.977,1.9678,1.96805,2.80,1.00
2009.01.28 19:27:40.297,1.96805,1.96865,2.00,1.00
2009.01.28 19:27:40.637,1.968,1.9688,2.00,1.00
2009.01.28 19:27:40.986,1.96805,1.9688,2.00,1.00
2009.01.28 19:27:41.286,1.96815,1.96865,2.00,1.00
