2009.01.27 18:39:07.093,1.9883,1.9892,1.60,1.00
2009.01.27 18:39:08.683,1.98825,1.9891,1.60,1.00
2009.01.27 18:39:09.263,1.98815,1.98905,1.60,1.00
2009.01.27 18:39:12.572,1.98825,1.9892,1.60,1.00
2009.01.27 18:39:14.031,1.98825,1.9891,1.60,1.40
2009.01.27 18:39:14.271,1.9879,1.9889,1.60,1.00
2009.01.27 18:39:15.021,1.98785,1.9888,1.60,1.00
2009.01.27 18:39:15.421,1.98795,1.9889,1.60,1.00
2009.01.27 18:39:16.221,1.98815,1.98905,1.60,1.00
2009.01.27 18:39:16.571,1.988,1.98895,1.60,1.00
2009.01.27 18:39:16.861,1.98795,1.9889,1.60,1.00
2009.01.27 18:39:18.590,1.98795,1.9888,1.60,1.00
2009.01.27 18:39:19.200,1.98795,1.9889,1.60,1.00
2009.01.27 18:39:20.180,1.98805,1.98895,1.60,1.20
2009.01.27 18:39:20.600,1.98805,1.98895,1.60,1.00
2009.01.27 18:39:21.530,1.98815,1.98905,1.60,1.00
2009.01.27 18:39:21.650,1.988,1.9889,1.60,1.00
2009.01.27 18:39:22.179,1.98795,1.9888,1.60,1.00
2009.01.27 18:39:22.929,1.9879,1.9888,1.60,1.00
2009.01.27 18:39:25.229,1.988,1.9889,1.60,1.00
2009.01.27 18:39:28.608,1.9886,1.9889,1.00,1.00
2009.01.27 18:39:28.778,1.9888,1.98905,1.60,2.60
2009.01.27 18:39:29.078,1.9886,1.98905,1.00,1.60
2009.01.27 18:39:29.248,1.98875,1.9895,1.60,1.00
2009.01.27 18:39:29.368,1.98825,1.98965,2.00,9.60
2009.01.27 18:39:29.478,1.98825,1.9895,2.00,1.00
2009.01.27 18:39:29.768,1.9879,1.9895,1.60,1.20
2009.01.27 18:39:30.008,1.9879,1.98945,1.60,1.20
2009.01.27 18:39:30.188,1.9879,1.98945,1.60,2.60
2009.01.27 18:39:33.237,1.98805,1.9894,1.60,2.60
2009.01.27 18:39:36.496,1.988,1.98925,1.60,1.20
2009.01.27 18:39:40.035,1.988,1.98935,1.60,2.60
2009.01.27 18:39:40.465,1.988,1.98925,1.60,1.20
2009.01.27 18:39:40.745,1.98795,1.98925,1.60,1.20
2009.01.27 18:39:48.343,1.98795,1.9893,1.60,1.20
2009.01.27 18:39:49.613,1.98795,1.98925,1.60,1.20
2009.01.27 18:39:51.673,1.98805,1.98925,1.60,1.20
2009.01.27 18:39:51.962,1.98805,1.9894,1.60,2.60
2009.01.27 18:39:53.792,1.9882,1.9894,1.60,2.60
2009.01.27 18:39:53.902,1.9882,1.9895,1.60,2.60
2009.01.27 18:39:53.952,1.9883,1.9895,1.60,2.60
2009.01.27 18:39:54.412,1.9883,1.9896,1.60,1.20
2009.01.27 18:39:58.811,1.9882,1.98955,1.60,1.00
2009.01.27 18:39:58.980,1.9882,1.9895,1.60,2.60
2009.01.27 18:39:59.491,1.988,1.9895,2.00,2.60
2009.01.27 18:40:00.000,1.98795,1.9894,1.60,1.20
2009.01.27 18:40:03.779,1.9879,1.98925,1.60,1.00
2009.01.27 18:40:04.009,1.9879,1.9892,1.60,1.20
2009.01.27 18:40:04.129,1.98795,1.9892,1.60,1.20
2009.01.27 18:40:04.659,1.9879,1.98925,1.60,1.00
2009.01.27 18:40:04.779,1.9879,1.9892,1.60,1.20
2009.01.27 18:40:06.609,1.98785,1.9892,1.60,1.20
2009.01.27 18:40:06.959,1.9877,1.98895,1.60,1.20
2009.01.27 18:40:07.338,1.9871,1.9888,3.60,9.60
2009.01.27 18:40:07.669,1.98675,1.98835,1.60,1.00
2009.01.27 18:40:07.958,1.9866,1.9881,2.00,9.60
2009.01.27 18:40:08.378,1.98655,1.9881,2.00,9.60
2009.01.27 18:40:08.848,1.9864,1.9877,1.60,1.20
2009.01.27 18:40:09.198,1.9864,1.9876,1.60,1.20
2009.01.27 18:40:09.438,1.9864,1.98735,1.60,1.20
2009.01.27 18:40:09.708,1.9864,1.9874,1.60,1.20
2009.01.27 18:40:10.358,1.9863,1.9872,1.60,1.20
2009.01.27 18:40:11.618,1.9863,1.9878,1.60,1.20
2009.01.27 18:40:13.187,1.9863,1.98775,3.60,1.00
2009.01.27 18:40:13.647,1.98645,1.98745,1.60,1.00
2009.01.27 18:40:13.937,1.98645,1.98775,1.60,1.60
2009.01.27 18:40:14.167,1.9864,1.98745,1.60,1.00
2009.01.27 18:40:14.467,1.9862,1.9874,2.00,1.00
2009.01.27 18:40:14.747,1.98635,1.98725,2.00,1.00
2009.01.27 18:40:15.267,1.98635,1.98685,2.00,1.00
2009.01.27 18:40:15.607,1.98545,1.987,1.60,1.00
2009.01.27 18:40:16.427,1.9855,1.98695,2.00,1.00
2009.01.27 18:40:16.936,1.9858,1.98695,1.60,1.00
2009.01.27 18:40:17.396,1.9858,1.98685,1.60,1.00
2009.01.27 18:40:18.156,1.98635,1.98705,1.60,3.20
2009.01.27 18:40:18.556,1.9863,1.98705,1.60,3.20
2009.01.27 18:40:18.906,1.9864,1.98705,1.60,3.20
2009.01.27 18:40:19.316,1.9866,1.98725,1.60,1.60
2009.01.27 18:40:19.606,1.9866,1.98745,1.60,1.00
2009.01.27 18:40:20.075,1.9866,1.98785,1.60,1.60
2009.01.27 18:40:20.365,1.9866,1.98785,1.60,1.00
2009.01.27 18:40:20.485,1.9866,1.98755,1.60,1.00
2009.01.27 18:40:22.145,1.98675,1.9876,1.60,1.00
2009.01.27 18:40:23.025,1.98655,1.98725,1.60,1.00
2009.01.27 18:40:23.685,1.98665,1.98745,1.60,1.00
2009.01.27 18:40:24.155,1.9865,1.9871,1.60,1.40
2009.01.27 18:40:24.325,1.98565,1.98695,1.60,1.00
2009.01.27 18:40:24.844,1.98565,1.98645,1.60,1.00
2009.01.27 18:40:25.664,1.98565,1.9865,2.40,1.00
2009.01.27 18:40:26.064,1.98575,1.9872,2.00,1.00
2009.01.27 18:40:27.104,1.9859,1.98715,1.60,1.00
2009.01.27 18:40:27.394,1.98605,1.9873,1.60,1.20
2009.01.27 18:40:27.754,1.98585,1.9873,1.00,1.20
2009.01.27 18:40:28.214,1.9861,1.9872,1.60,1.00
2009.01.27 18:40:28.504,1.9861,1.9872,9.60,1.00
2009.01.27 18:40:28.623,1.98595,1.9872,2.00,1.00
2009.01.27 18:40:29.383,1.98595,1.98715,2.00,1.00
2009.01.27 18:40:30.303,1.9859,1.9873,2.00,1.40
2009.01.27 18:40:30.593,1.9861,1.9874,2.00,1.60
2009.01.27 18:40:31.933,1.9862,1.98775,2.00,3.20
2009.01.27 18:40:34.262,1.9862,1.98755,2.00,1.00
2009.01.27 18:40:34.312,1.9862,1.9875,2.00,1.00
2009.01.27 18:40:34.652,1.9861,1.9875,2.00,1.00
2009.01.27 18:40:35.072,1.98605,1.9875,2.00,1.00
2009.01.27 18:40:35.692,1.98595,1.9875,2.00,1.20
2009.01.27 18:40:36.151,1.986,1.98755,2.00,4.20
2009.01.27 18:40:38.701,1.98595,1.9875,2.00,1.20
2009.01.27 18:40:39.341,1.986,1.98755,2.00,4.20
2009.01.27 18:40:39.801,1.98595,1.9875,2.00,1.20
2009.01.27 18:40:41.140,1.986,1.9875,2.00,1.00
2009.01.27 18:40:41.480,1.98595,1.98745,2.00,3.20
2009.01.27 18:40:42.220,1.98605,1.98755,2.00,4.20
2009.01.27 18:40:42.690,1.986,1.98755,2.00,4.20
2009.01.27 18:40:43.050,1.98605,1.9874,2.00,1.00
2009.01.27 18:40:43.390,1.9859,1.9874,2.00,1.00
2009.01.27 18:40:44.090,1.9859,1.98735,2.00,1.00
2009.01.27 18:40:44.450,1.98605,1.98735,2.00,1.00
2009.01.27 18:40:48.608,1.98605,1.9874,2.00,1.00
2009.01.27 18:40:48.968,1.98605,1.9874,2.00,1.60
2009.01.27 18:40:49.658,1.98615,1.9874,2.00,1.60
2009.01.27 18:40:50.388,1.98615,1.9874,2.00,1.60
2009.01.27 18:40:50.788,1.9862,1.98755,2.00,3.20
2009.01.27 18:40:51.118,1.9862,1.98755,2.00,1.60
2009.01.27 18:40:51.398,1.98635,1.98765,2.00,3.20
2009.01.27 18:40:51.838,1.98635,1.9877,2.00,1.00
2009.01.27 18:40:52.308,1.98635,1.9877,2.00,1.60
2009.01.27 18:40:52.768,1.98635,1.9876,2.00,1.40
2009.01.27 18:40:53.108,1.98635,1.98765,2.00,3.20
2009.01.27 18:40:53.567,1.9862,1.98745,2.00,1.00
2009.01.27 18:40:53.677,1.9862,1.98765,2.00,3.20
2009.01.27 18:40:53.907,1.98635,1.98765,2.00,3.20
2009.01.27 18:40:54.207,1.98635,1.9877,2.00,1.00
2009.01.27 18:40:55.107,1.98635,1.98765,2.00,1.00
2009.01.27 18:40:55.287,1.98635,1.98765,2.00,3.20
2009.01.27 18:40:56.147,1.98625,1.98765,2.00,3.20
2009.01.27 18:40:57.756,1.98625,1.98765,2.00,3.20
2009.01.27 18:40:58.326,1.98635,1.98765,2.00,3.20
2009.01.27 18:40:58.716,1.98635,1.98755,2.00,1.00
2009.01.27 18:40:58.826,1.9863,1.98755,2.00,3.20
2009.01.27 18:40:59.066,1.9863,1.98755,2.00,1.60
2009.01.27 18:40:59.186,1.9862,1.98755,2.00,1.60
2009.01.27 18:41:01.556,1.9862,1.98755,2.00,1.60
2009.01.27 18:41:01.965,1.98625,1.98765,2.00,3.20
2009.01.27 18:41:02.085,1.9863,1.98765,2.00,3.20
2009.01.27 18:41:03.235,1.9863,1.98775,2.00,3.20
2009.01.27 18:41:03.695,1.98625,1.98775,2.00,3.20
2009.01.27 18:41:04.025,1.98625,1.98765,2.00,3.20
2009.01.27 18:41:04.395,1.9863,1.98765,2.00,3.20
2009.01.27 18:41:05.245,1.98625,1.98765,2.00,3.20
2009.01.27 18:41:05.544,1.98625,1.98775,2.00,1.00
2009.01.27 18:41:06.354,1.98615,1.9876,9.60,1.20
2009.01.27 18:41:07.034,1.9855,1.98735,7.60,1.20
2009.01.27 18:41:07.314,1.98535,1.9872,3.60,1.20
2009.01.27 18:41:07.834,1.98535,1.9872,6.60,1.20
2009.01.27 18:41:08.204,1.98575,1.9872,2.00,1.80
2009.01.27 18:41:08.564,1.9858,1.98725,2.00,1.00
2009.01.27 18:41:09.094,1.9858,1.9874,2.00,1.00
2009.01.27 18:41:09.334,1.9861,1.9874,2.00,1.80
2009.01.27 18:41:09.753,1.9861,1.98745,2.00,1.60
2009.01.27 18:41:10.083,1.98625,1.98735,2.00,4.60
2009.01.27 18:41:10.303,1.9864,1.9873,2.00,1.60
2009.01.27 18:41:11.043,1.98655,1.9877,2.00,1.60
2009.01.27 18:41:11.425,1.98655,1.98765,2.00,3.20
2009.01.27 18:41:11.643,1.98645,1.9877,2.00,1.60
2009.01.27 18:41:12.063,1.98675,1.98795,2.00,3.20
2009.01.27 18:41:12.353,1.98675,1.988,2.00,1.60
2009.01.27 18:41:12.583,1.98675,1.98795,2.00,3.20
2009.01.27 18:41:13.682,1.9871,1.98785,2.00,3.20
2009.01.27 18:41:14.143,1.98715,1.98785,2.00,3.20
2009.01.27 18:41:14.602,1.9868,1.98805,2.00,3.20
2009.01.27 18:41:16.542,1.98695,1.98805,2.00,3.20
2009.01.27 18:41:16.662,1.98635,1.98805,10.00,4.20
2009.01.27 18:41:16.882,1.98635,1.98805,2.00,4.20
2009.01.27 18:41:17.102,1.98635,1.98805,2.00,1.20
2009.01.27 18:41:17.332,1.98635,1.98805,2.00,9.00
2009.01.27 18:41:17.562,1.98615,1.98785,2.00,1.20
2009.01.27 18:41:18.202,1.9864,1.98795,2.00,10.60
2009.01.27 18:41:18.741,1.9863,1.98775,8.00,1.20
2009.01.27 18:41:19.081,1.98625,1.98785,2.00,1.20
2009.01.27 18:41:19.241,1.98625,1.9879,2.00,2.60
2009.01.27 18:41:20.381,1.98635,1.98775,2.00,1.60
2009.01.27 18:41:22.740,1.98635,1.9879,2.00,1.20
2009.01.27 18:41:23.140,1.9864,1.98795,2.00,5.60
2009.01.27 18:41:23.370,1.98645,1.98795,2.00,2.60
2009.01.27 18:41:25.559,1.98635,1.98785,2.00,1.20
2009.01.27 18:41:25.610,1.98635,1.98775,2.00,1.60
2009.01.27 18:41:26.510,1.98645,1.9877,2.00,1.40
2009.01.27 18:41:26.919,1.98585,1.98755,5.00,1.20
2009.01.27 18:41:27.199,1.986,1.98755,1.60,1.20
2009.01.27 18:41:27.429,1.98595,1.98755,1.60,1.20
2009.01.27 18:41:27.779,1.98605,1.98755,1.00,1.20
2009.01.27 18:41:28.009,1.98635,1.9876,3.20,1.00
2009.01.27 18:41:31.728,1.98655,1.98775,1.60,3.20
2009.01.27 18:41:32.068,1.98655,1.9877,1.60,1.40
2009.01.27 18:41:32.459,1.9864,1.9875,1.60,1.00
2009.01.27 18:41:32.868,1.98635,1.98755,1.60,1.00
2009.01.27 18:41:33.408,1.9864,1.9876,1.60,1.00
2009.01.27 18:41:37.327,1.98735,1.98785,1.60,3.20
2009.01.27 18:41:37.607,1.98695,1.98815,1.60,3.20
2009.01.27 18:41:37.957,1.98645,1.9882,1.60,1.20
2009.01.27 18:41:38.247,1.98635,1.9882,2.00,1.20
2009.01.27 18:41:38.976,1.98655,1.9881,2.00,2.60
2009.01.27 18:41:39.146,1.98635,1.98785,2.00,1.00
2009.01.27 18:41:39.506,1.98655,1.98775,1.60,1.20
2009.01.27 18:41:39.806,1.98655,1.9879,1.60,1.60
2009.01.27 18:41:40.316,1.98645,1.9878,1.60,1.60
2009.01.27 18:41:40.736,1.98645,1.98775,1.60,3.20
2009.01.27 18:41:40.966,1.98645,1.9878,1.60,1.20
2009.01.27 18:41:41.496,1.9864,1.9878,1.60,1.20
2009.01.27 18:41:42.406,1.98635,1.98775,1.60,1.00
2009.01.27 18:41:42.586,1.98635,1.98775,1.60,3.20
2009.01.27 18:41:43.165,1.98635,1.98775,1.60,4.20
2009.01.27 18:41:45.155,1.98635,1.98755,1.60,1.00
2009.01.27 18:41:57.562,1.98625,1.98735,1.60,1.00
2009.01.27 18:42:04.870,1.9862,1.9873,1.60,1.00
2009.01.27 18:42:05.201,1.9861,1.98725,1.60,1.00
2009.01.27 18:42:07.530,1.9861,1.9872,1.60,1.00
2009.01.27 18:42:16.567,1.98625,1.98725,1.60,1.00
2009.01.27 18:42:36.892,1.9865,1.9874,1.60,1.00
2009.01.27 18:42:40.831,1.9864,1.98735,1.60,1.00
2009.01.27 18:42:46.170,1.9864,1.98725,1.60,1.00
2009.01.27 18:42:46.290,1.98635,1.98725,1.60,1.00
2009.01.27 18:42:46.680,1.9863,1.9872,1.60,1.00
2009.01.27 18:42:47.540,1.98625,1.9871,1.60,1.00
2009.01.27 18:42:48.070,1.9859,1.9869,2.00,1.00
2009.01.27 18:42:48.630,1.98585,1.9869,1.60,1.00
2009.01.27 18:42:52.288,1.98595,1.9868,1.60,1.00
2009.01.27 18:42:52.689,1.9859,1.9868,1.60,1.00
2009.01.27 18:42:54.058,1.98585,1.9867,1.60,1.00
2009.01.27 18:42:55.298,1.9859,1.9868,1.60,1.60
2009.01.27 18:42:55.638,1.9859,1.9868,1.60,1.00
2009.01.27 18:42:58.397,1.9858,1.98675,1.60,1.00
2009.01.27 18:42:59.077,1.9857,1.98675,1.60,1.00
2009.01.27 18:43:00.517,1.9858,1.98675,1.60,1.00
2009.01.27 18:43:00.917,1.9857,1.98675,1.60,1.00
2009.01.27 18:43:02.136,1.9858,1.98675,1.60,1.00
2009.01.27 18:43:08.875,1.98585,1.9869,1.60,1.00
2009.01.27 18:43:09.325,1.98595,1.9869,1.60,1.00
2009.01.27 18:43:12.674,1.98585,1.9869,1.60,1.00
2009.01.27 18:43:13.483,1.98595,1.9869,1.60,1.00
2009.01.27 18:43:19.612,1.98595,1.9868,1.60,1.00
2009.01.27 18:43:19.912,1.9858,1.98675,1.60,1.00
2009.01.27 18:43:20.442,1.9857,1.98665,1.60,1.00
2009.01.27 18:43:20.722,1.98565,1.9866,1.60,1.00
2009.01.27 18:43:21.182,1.9857,1.98675,1.60,1.00
2009.01.27 18:43:21.852,1.9857,1.98665,1.60,1.00
2009.01.27 18:43:21.971,1.9857,1.98675,1.60,1.00
2009.01.27 18:43:31.659,1.9857,1.98665,1.60,1.00
2009.01.27 18:43:32.280,1.98575,1.98665,1.60,1.00
2009.01.27 18:43:37.748,1.9857,1.9866,1.60,1.00
2009.01.27 18:43:38.157,1.9858,1.98675,1.60,1.00
2009.01.27 18:43:38.538,1.9858,1.98665,1.60,1.00
2009.01.27 18:43:39.737,1.98575,1.98665,1.60,1.00
2009.01.27 18:43:39.907,1.9858,1.98675,1.60,1.00
2009.01.27 18:43:45.196,1.98575,1.9867,1.60,1.00
2009.01.27 18:44:02.452,1.98585,1.98675,1.60,1.00
2009.01.27 18:44:07.370,1.9858,1.98655,1.60,1.00
2009.01.27 18:44:07.950,1.98595,1.987,1.60,1.00
2009.01.27 18:44:19.398,1.986,1.9869,1.60,1.00
2009.01.27 18:44:28.046,1.98615,1.98705,1.60,1.00
2009.01.27 18:44:29.145,1.9858,1.98715,1.60,1.60
2009.01.27 18:44:29.376,1.98575,1.98715,3.60,1.60
2009.01.27 18:44:29.665,1.98585,1.98715,3.20,1.60
2009.01.27 18:44:29.775,1.98585,1.98715,1.60,1.60
2009.01.27 18:44:30.225,1.986,1.9872,1.60,1.60
2009.01.27 18:44:30.615,1.98605,1.98735,1.60,3.20
2009.01.27 18:44:31.585,1.98625,1.98715,1.60,1.00
2009.01.27 18:44:32.514,1.9859,1.987,1.60,1.00
2009.01.27 18:44:32.865,1.9856,1.9867,1.60,1.00
2009.01.27 18:44:33.254,1.9855,1.98665,1.60,1.00
2009.01.27 18:44:34.924,1.9856,1.9867,1.60,1.00
2009.01.27 18:44:37.993,1.9857,1.9866,1.60,1.00
2009.01.27 18:44:41.462,1.9856,1.98655,1.60,1.00
2009.01.27 18:44:41.922,1.9856,1.9867,1.60,1.00
2009.01.27 18:44:42.512,1.98555,1.98655,1.60,1.00
2009.01.27 18:44:43.022,1.9855,1.9865,1.60,1.00
2009.01.27 18:44:43.312,1.9854,1.9864,1.60,1.00
2009.01.27 18:44:44.641,1.98545,1.9864,1.60,1.00
2009.01.27 18:44:46.351,1.9854,1.9863,1.60,1.00
2009.01.27 18:44:48.631,1.98535,1.98625,1.60,1.00
2009.01.27 18:44:51.450,1.9852,1.9861,3.20,1.00
2009.01.27 18:44:51.920,1.9852,1.9861,1.60,1.00
2009.01.27 18:44:52.220,1.9853,1.98625,1.60,1.00
2009.01.27 18:44:52.720,1.98545,1.9863,1.60,1.60
2009.01.27 18:44:53.099,1.98545,1.9864,1.60,1.00
2009.01.27 18:44:53.509,1.9853,1.9864,1.60,1.00
2009.01.27 18:44:54.089,1.98545,1.98645,1.60,1.00
2009.01.27 18:44:55.089,1.9855,1.9864,1.60,1.00
2009.01.27 18:44:56.779,1.9856,1.98645,1.60,1.00
2009.01.27 18:44:59.078,1.9855,1.98645,1.60,1.00
2009.01.27 18:44:59.888,1.98545,1.9863,1.60,1.00
2009.01.27 18:45:12.475,1.98545,1.98635,1.60,1.00
2009.01.27 18:45:16.614,1.9855,1.98645,1.60,1.00
2009.01.27 18:45:17.314,1.98565,1.9866,1.60,1.00
2009.01.27 18:45:19.623,1.9856,1.9865,1.60,1.00
2009.01.27 18:45:23.942,1.9856,1.9865,1.60,1.60
2009.01.27 18:45:24.472,1.9855,1.9864,1.60,1.00
2009.01.27 18:45:24.712,1.98565,1.98655,1.60,1.00
2009.01.27 18:45:25.772,1.9858,1.98675,1.60,1.60
2009.01.27 18:45:26.062,1.9858,1.98675,1.60,1.00
2009.01.27 18:45:26.921,1.9859,1.9868,1.60,1.00
2009.01.27 18:45:27.811,1.98595,1.9869,1.60,1.40
2009.01.27 18:45:28.101,1.9858,1.9867,1.60,1.00
2009.01.27 18:45:29.271,1.98595,1.9869,1.60,1.00
2009.01.27 18:45:29.771,1.9861,1.98705,1.60,3.20
2009.01.27 18:45:30.121,1.9861,1.98705,1.60,1.00
2009.01.27 18:45:30.811,1.98605,1.98695,1.60,1.00
2009.01.27 18:45:31.490,1.9859,1.9868,1.60,1.00
2009.01.27 18:45:34.000,1.98595,1.98685,1.60,1.00
2009.01.27 18:45:39.258,1.9859,1.9868,1.60,1.00
2009.01.27 18:45:40.498,1.98555,1.9867,1.60,1.00
2009.01.27 18:45:40.849,1.98555,1.9866,1.60,1.00
2009.01.27 18:45:41.148,1.9854,1.98655,1.60,1.00
2009.01.27 18:45:41.668,1.9855,1.98645,1.60,1.00
2009.01.27 18:45:50.996,1.9856,1.98645,1.60,1.00
2009.01.27 18:45:51.105,1.9858,1.9868,1.60,1.20
2009.01.27 18:45:51.465,1.9858,1.9868,1.60,1.00
2009.01.27 18:45:54.185,1.98575,1.9866,1.60,1.00
2009.01.27 18:45:56.854,1.98565,1.9866,1.60,1.00
2009.01.27 18:45:57.414,1.9856,1.98645,1.60,1.00
2009.01.27 18:45:59.773,1.9855,1.9864,1.60,1.00
2009.01.27 18:46:00.453,1.98545,1.9862,1.60,1.00
2009.01.27 18:46:01.273,1.98555,1.98625,1.60,1.00
2009.01.27 18:46:01.883,1.98545,1.9861,1.60,1.00
2009.01.27 18:46:03.553,1.9855,1.98625,1.60,1.60
2009.01.27 18:46:03.852,1.9855,1.9864,1.60,1.00
2009.01.27 18:46:05.622,1.98555,1.9865,1.60,1.00
2009.01.27 18:46:05.972,1.98565,1.98655,1.60,1.00
2009.01.27 18:46:06.382,1.9857,1.9866,1.60,1.00
2009.01.27 18:46:08.801,1.98565,1.98655,1.60,1.00
2009.01.27 18:46:17.659,1.9857,1.98665,1.60,1.00
2009.01.27 18:46:25.467,1.98585,1.98665,1.60,1.00
2009.01.27 18:46:37.504,1.9859,1.98655,1.60,1.00
2009.01.27 18:46:38.324,1.98595,1.98695,1.60,1.00
2009.01.27 18:46:39.434,1.986,1.98695,1.60,2.60
2009.01.27 18:46:39.544,1.986,1.98695,1.60,1.60
2009.01.27 18:46:41.393,1.986,1.98695,1.60,1.00
2009.01.27 18:46:41.803,1.9861,1.987,1.60,1.00
2009.01.27 18:46:42.093,1.98615,1.9871,1.60,1.60
2009.01.27 18:46:42.323,1.9861,1.9871,1.60,1.60
2009.01.27 18:46:43.063,1.98605,1.98695,1.60,1.60
2009.01.27 18:46:43.993,1.98605,1.98735,1.60,1.60
2009.01.27 18:46:44.223,1.9862,1.98735,1.60,1.60
2009.01.27 18:46:47.852,1.9864,1.98765,1.60,2.60
2009.01.27 18:46:48.202,1.9864,1.98795,1.60,4.20
2009.01.27 18:46:48.542,1.98625,1.9877,2.00,1.00
2009.01.27 18:46:48.892,1.9862,1.98765,1.60,1.20
2009.01.27 18:46:49.301,1.9862,1.9875,1.60,1.60
2009.01.27 18:46:49.701,1.98615,1.9874,1.60,1.60
2009.01.27 18:46:50.091,1.98615,1.9875,1.60,4.20
2009.01.27 18:46:50.321,1.98615,1.9875,1.60,1.20
2009.01.27 18:46:52.341,1.98595,1.9875,3.60,1.20
2009.01.27 18:46:52.461,1.98595,1.9874,1.60,1.20
2009.01.27 18:46:52.681,1.98595,1.9875,2.00,1.20
2009.01.27 18:46:52.861,1.9859,1.9874,1.60,1.20
2009.01.27 18:46:53.970,1.98605,1.9874,1.60,1.20
2009.01.27 18:46:54.720,1.98605,1.9875,1.60,1.20
2009.01.27 18:46:55.190,1.98605,1.9875,1.60,1.20
2009.01.27 18:46:55.600,1.98605,1.9874,1.60,1.20
2009.01.27 18:46:55.710,1.98605,1.9875,1.60,1.20
2009.01.27 18:46:55.880,1.98605,1.98745,1.60,1.20
2009.01.27 18:46:56.630,1.98605,1.9874,1.60,1.20
2009.01.27 18:46:57.709,1.98615,1.9874,1.60,1.20
2009.01.27 18:46:58.289,1.98615,1.98745,1.60,1.20
2009.01.27 18:46:58.409,1.98615,1.9875,1.60,1.20
2009.01.27 18:47:00.779,1.98615,1.9874,1.60,1.20
2009.01.27 18:47:01.368,1.986,1.9874,1.00,1.20
2009.01.27 18:47:01.949,1.9859,1.9874,1.60,1.20
2009.01.27 18:47:02.128,1.9859,1.98735,1.60,1.20
2009.01.27 18:47:06.137,1.98595,1.98735,1.60,1.20
2009.01.27 18:47:06.657,1.98595,1.9874,1.60,2.60
2009.01.27 18:47:07.617,1.98595,1.98735,1.60,1.20
2009.01.27 18:47:08.187,1.9859,1.98735,1.60,1.20
2009.01.27 18:47:08.427,1.9859,1.98735,1.60,4.20
2009.01.27 18:47:08.757,1.9859,1.98735,1.60,1.20
2009.01.27 18:47:09.277,1.9859,1.98735,1.60,4.20
2009.01.27 18:47:09.456,1.9859,1.98735,1.60,1.20
2009.01.27 18:47:10.216,1.9859,1.9872,1.60,1.40
2009.01.27 18:47:10.566,1.9857,1.9871,2.00,1.60
2009.01.27 18:47:10.856,1.9857,1.9872,2.00,1.00
2009.01.27 18:47:11.267,1.9856,1.9871,1.60,1.20
2009.01.27 18:47:11.556,1.9856,1.98705,1.60,1.20
2009.01.27 18:47:11.846,1.98575,1.98705,1.60,1.20
2009.01.27 18:47:12.246,1.98595,1.9871,1.60,1.20
2009.01.27 18:47:12.586,1.98595,1.9871,1.60,1.00
2009.01.27 18:47:12.996,1.98615,1.98745,1.60,1.60
2009.01.27 18:47:13.396,1.98595,1.9874,2.00,1.00
2009.01.27 18:47:13.825,1.98585,1.9873,1.60,1.00
2009.01.27 18:47:14.266,1.98595,1.9871,1.60,1.00
2009.01.27 18:47:15.825,1.9859,1.98725,1.60,1.20
2009.01.27 18:47:16.225,1.98555,1.98715,1.60,1.20
2009.01.27 18:47:16.585,1.9854,1.98655,3.60,1.00
2009.01.27 18:47:16.975,1.9854,1.98655,1.60,1.00
2009.01.27 18:47:25.053,1.9854,1.98635,1.60,1.00
2009.01.27 18:47:25.583,1.98535,1.98625,1.60,1.00
2009.01.27 18:47:31.441,1.98525,1.9862,1.60,1.00
2009.01.27 18:47:39.850,1.9853,1.98645,1.60,1.20
2009.01.27 18:47:40.249,1.9853,1.9865,1.60,1.60
2009.01.27 18:47:40.309,1.9853,1.9867,1.60,1.20
2009.01.27 18:47:40.419,1.9853,1.98675,1.60,1.20
2009.01.27 18:47:46.168,1.9852,1.9867,3.60,2.60
2009.01.27 18:47:46.518,1.9852,1.9867,1.60,2.60
2009.01.27 18:47:46.848,1.98505,1.98655,1.60,1.20
2009.01.27 18:47:47.497,1.98515,1.9866,1.60,1.20
2009.01.27 18:47:48.197,1.98535,1.98675,1.60,1.20
2009.01.27 18:47:48.427,1.98535,1.9867,1.60,1.20
2009.01.27 18:47:48.957,1.98535,1.98675,1.60,1.20
2009.01.27 18:47:49.977,1.98545,1.9868,1.60,1.20
2009.01.27 18:47:50.087,1.98525,1.9868,2.00,1.20
2009.01.27 18:47:50.317,1.9852,1.9867,3.60,1.20
2009.01.27 18:47:54.476,1.9854,1.9867,1.60,1.20
2009.01.27 18:47:54.776,1.9854,1.98675,1.60,1.20
2009.01.27 18:47:55.176,1.9853,1.9867,1.60,1.20
2009.01.27 18:47:56.165,1.9854,1.9867,1.60,1.20
2009.01.27 18:47:56.855,1.9854,1.98675,1.60,4.20
2009.01.27 18:47:57.375,1.9856,1.9867,1.60,1.60
2009.01.27 18:47:58.175,1.9858,1.9868,1.60,2.60
2009.01.27 18:47:58.645,1.98625,1.987,1.60,1.20
2009.01.27 18:47:59.274,1.98635,1.98715,1.60,3.20
2009.01.27 18:47:59.715,1.9867,1.98715,1.60,3.20
2009.01.27 18:48:00.064,1.98665,1.988,1.60,1.60
2009.01.27 18:48:00.354,1.98665,1.98815,3.60,1.60
2009.01.27 18:48:00.824,1.98675,1.9882,1.60,5.80
2009.01.27 18:48:01.454,1.98675,1.98795,1.60,3.20
2009.01.27 18:48:01.684,1.9868,1.98805,1.60,5.80
