2009.01.20 13:16:03.549,1.96555,1.9664,3.80,1.00
2009.01.20 13:16:05.858,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:06.318,1.9656,1.96645,3.80,1.00
2009.01.20 13:16:06.768,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:07.677,1.9656,1.96645,3.80,1.00
2009.01.20 13:16:08.418,1.9656,1.9664,2.20,1.00
2009.01.20 13:16:08.757,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:09.277,1.9656,1.9664,2.20,1.00
2009.01.20 13:16:09.678,1.96555,1.9664,3.80,1.00
2009.01.20 13:16:11.167,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:11.687,1.96565,1.96645,2.20,1.00
2009.01.20 13:16:14.936,1.9657,1.96655,1.60,1.00
2009.01.20 13:16:15.276,1.9657,1.96655,3.80,1.00
2009.01.20 13:16:16.205,1.9657,1.9664,2.20,1.00
2009.01.20 13:16:16.675,1.96555,1.9664,1.60,1.60
2009.01.20 13:16:18.085,1.9656,1.96645,3.80,1.60
2009.01.20 13:16:18.495,1.9656,1.96645,3.80,1.00
2009.01.20 13:16:21.214,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:26.693,1.96565,1.9663,2.20,1.00
2009.01.20 13:16:27.263,1.9656,1.96645,1.60,1.00
2009.01.20 13:16:29.342,1.9656,1.9663,1.60,1.40
2009.01.20 13:16:29.802,1.9656,1.96635,1.60,1.60
2009.01.20 13:16:30.132,1.9656,1.96635,1.60,1.00
2009.01.20 13:16:30.722,1.9656,1.9662,1.60,1.00
2009.01.20 13:16:30.902,1.9656,1.96655,3.80,1.00
2009.01.20 13:16:31.202,1.96565,1.9667,1.60,1.00
2009.01.20 13:16:31.732,1.9657,1.96655,2.20,1.00
2009.01.20 13:16:32.242,1.96575,1.96665,1.60,1.00
2009.01.20 13:16:32.802,1.9657,1.96655,3.80,1.00
2009.01.20 13:16:33.201,1.9657,1.9666,2.20,1.00
2009.01.20 13:16:34.171,1.96575,1.96665,1.60,1.00
2009.01.20 13:16:34.942,1.96575,1.96665,6.00,1.00
2009.01.20 13:16:35.631,1.96635,1.96685,2.20,1.00
2009.01.20 13:16:36.371,1.9658,1.96685,2.20,1.00
2009.01.20 13:16:36.541,1.9657,1.9667,3.80,1.00
2009.01.20 13:16:37.330,1.96575,1.9667,2.20,1.00
2009.01.20 13:16:37.730,1.96585,1.96655,2.20,1.00
2009.01.20 13:16:38.600,1.966,1.9666,1.60,1.00
2009.01.20 13:16:39.750,1.9661,1.9668,1.60,1.40
2009.01.20 13:16:40.040,1.9661,1.9668,1.60,1.00
2009.01.20 13:16:40.670,1.9662,1.9668,1.60,1.00
2009.01.20 13:16:42.659,1.9661,1.9668,1.60,1.00
2009.01.20 13:16:43.759,1.9661,1.9666,1.60,1.00
2009.01.20 13:16:43.879,1.966,1.9666,1.60,1.00
2009.01.20 13:16:44.689,1.96605,1.96665,1.60,1.00
2009.01.20 13:16:45.049,1.966,1.9666,1.60,1.00
2009.01.20 13:16:47.028,1.96605,1.96665,1.60,1.00
2009.01.20 13:16:47.598,1.96615,1.96675,1.60,1.00
2009.01.20 13:16:48.458,1.966,1.9666,1.60,1.00
2009.01.20 13:16:49.758,1.9659,1.9664,1.60,1.00
2009.01.20 13:16:50.228,1.96555,1.9664,1.60,1.00
2009.01.20 13:16:50.988,1.96565,1.96635,1.60,1.60
2009.01.20 13:16:51.737,1.96575,1.96675,1.60,1.60
2009.01.20 13:16:53.387,1.9657,1.9663,1.60,1.00
2009.01.20 13:16:54.276,1.96575,1.9665,1.60,1.60
2009.01.20 13:16:54.626,1.9657,1.96615,1.60,1.00
2009.01.20 13:16:55.266,1.96575,1.9662,1.60,1.00
2009.01.20 13:16:56.136,1.96575,1.9663,1.60,1.00
2009.01.20 13:16:57.186,1.9659,1.9663,1.60,1.00
2009.01.20 13:16:57.596,1.96575,1.9663,1.60,1.00
2009.01.20 13:16:58.235,1.9657,1.96605,1.60,1.00
2009.01.20 13:16:58.756,1.96535,1.96605,1.60,1.00
2009.01.20 13:16:59.175,1.96535,1.9666,2.20,1.00
2009.01.20 13:16:59.955,1.9654,1.9664,1.60,1.00
2009.01.20 13:17:00.405,1.96555,1.9663,1.60,1.00
2009.01.20 13:17:00.805,1.96545,1.9663,1.60,1.00
2009.01.20 13:17:01.415,1.96535,1.9663,3.20,1.00
2009.01.20 13:17:01.755,1.96535,1.96615,1.60,1.60
2009.01.20 13:17:02.154,1.96515,1.966,1.60,1.60
2009.01.20 13:17:03.004,1.96495,1.9658,1.60,1.00
2009.01.20 13:17:03.234,1.9648,1.9656,2.20,1.00
2009.01.20 13:17:04.154,1.96445,1.9656,2.20,1.00
2009.01.20 13:17:04.844,1.9644,1.9656,1.60,1.00
2009.01.20 13:17:05.254,1.9646,1.9657,3.80,1.00
2009.01.20 13:17:05.884,1.96475,1.96585,1.60,1.20
2009.01.20 13:17:06.284,1.96485,1.966,1.60,1.20
2009.01.20 13:17:06.643,1.9649,1.96605,2.20,1.00
2009.01.20 13:17:06.983,1.96485,1.96605,1.60,1.20
2009.01.20 13:17:07.553,1.96485,1.966,2.20,1.00
2009.01.20 13:17:08.023,1.96505,1.96615,3.80,1.00
2009.01.20 13:17:08.363,1.96505,1.9659,2.20,1.00
2009.01.20 13:17:08.714,1.96465,1.9659,3.80,1.00
2009.01.20 13:17:09.343,1.96475,1.96615,3.80,1.00
2009.01.20 13:17:09.613,1.96485,1.96615,1.60,1.00
2009.01.20 13:17:10.313,1.9649,1.9659,2.20,1.00
2009.01.20 13:17:10.822,1.96475,1.9659,5.40,1.00
2009.01.20 13:17:12.562,1.96475,1.96585,5.40,1.00
2009.01.20 13:17:12.732,1.96475,1.96585,8.20,1.00
2009.01.20 13:17:13.022,1.96475,1.96585,9.80,1.00
2009.01.20 13:17:13.352,1.9648,1.9659,1.60,1.00
2009.01.20 13:17:13.642,1.9648,1.9659,3.80,1.00
2009.01.20 13:17:14.562,1.9649,1.966,3.80,1.00
2009.01.20 13:17:16.091,1.9649,1.96605,2.20,1.00
2009.01.20 13:17:16.901,1.9649,1.9661,3.80,1.00
2009.01.20 13:17:17.371,1.9649,1.96595,1.60,1.00
2009.01.20 13:17:18.291,1.96495,1.96605,1.60,1.00
2009.01.20 13:17:18.631,1.96505,1.9661,1.60,1.00
2009.01.20 13:17:18.982,1.965,1.9655,2.20,1.00
2009.01.20 13:17:19.380,1.9649,1.9655,1.60,1.00
2009.01.20 13:17:20.070,1.9649,1.9658,1.60,1.20
2009.01.20 13:17:20.420,1.9649,1.96595,3.80,1.60
2009.01.20 13:17:20.860,1.9649,1.9658,1.60,1.60
2009.01.20 13:17:21.310,1.9648,1.9655,2.20,1.60
2009.01.20 13:17:22.300,1.9648,1.9658,2.20,1.60
2009.01.20 13:17:22.589,1.9646,1.9657,1.60,1.00
2009.01.20 13:17:22.990,1.9646,1.9658,1.60,1.20
2009.01.20 13:17:23.809,1.9645,1.9656,1.60,1.00
2009.01.20 13:17:24.329,1.96435,1.96545,1.60,1.00
2009.01.20 13:17:24.659,1.96445,1.9653,3.20,1.00
2009.01.20 13:17:25.009,1.96445,1.9653,1.60,1.00
2009.01.20 13:17:25.879,1.9643,1.96515,3.20,1.00
2009.01.20 13:17:26.559,1.96425,1.9651,1.60,1.00
2009.01.20 13:17:28.548,1.9644,1.96525,1.60,1.00
2009.01.20 13:17:29.578,1.96435,1.9651,2.20,1.00
2009.01.20 13:17:30.098,1.96425,1.9651,1.60,1.00
2009.01.20 13:17:31.707,1.9644,1.9651,1.60,1.00
2009.01.20 13:17:32.937,1.9646,1.9652,1.60,1.00
2009.01.20 13:17:33.797,1.9645,1.9651,1.60,1.00
2009.01.20 13:17:34.377,1.96445,1.96505,1.60,1.00
2009.01.20 13:17:35.117,1.96445,1.965,1.60,1.40
2009.01.20 13:17:35.567,1.96445,1.96505,1.60,1.00
2009.01.20 13:17:35.856,1.9644,1.96485,1.60,1.00
2009.01.20 13:17:36.246,1.9645,1.9652,1.60,1.60
2009.01.20 13:17:36.826,1.9644,1.96535,1.60,1.00
2009.01.20 13:17:38.406,1.9645,1.96545,1.60,3.00
2009.01.20 13:17:38.936,1.9645,1.96545,1.60,1.00
2009.01.20 13:17:39.056,1.96435,1.9652,2.20,1.00
2009.01.20 13:17:39.396,1.96435,1.9652,1.60,1.00
2009.01.20 13:17:39.755,1.9644,1.96535,1.60,1.00
2009.01.20 13:17:40.047,1.9643,1.9653,1.60,1.00
2009.01.20 13:17:40.575,1.9644,1.96525,1.60,1.00
2009.01.20 13:17:41.585,1.9643,1.96515,1.60,1.00
2009.01.20 13:17:42.065,1.96425,1.9651,1.60,1.00
2009.01.20 13:17:43.505,1.9641,1.96485,2.20,1.00
2009.01.20 13:17:43.854,1.96435,1.9652,1.60,2.60
2009.01.20 13:17:44.214,1.96435,1.9652,1.60,1.00
2009.01.20 13:17:44.594,1.96415,1.9651,1.60,1.00
2009.01.20 13:17:45.415,1.96415,1.965,3.80,1.00
2009.01.20 13:17:45.814,1.964,1.96485,3.20,1.00
2009.01.20 13:17:46.204,1.964,1.96485,1.60,1.00
2009.01.20 13:17:47.154,1.964,1.9648,1.60,1.20
2009.01.20 13:17:47.483,1.96365,1.96455,1.60,1.20
2009.01.20 13:17:47.893,1.96395,1.9647,1.60,1.20
2009.01.20 13:17:48.223,1.9638,1.9646,1.60,1.20
2009.01.20 13:17:48.683,1.96385,1.96425,1.60,1.20
2009.01.20 13:17:49.203,1.9636,1.96405,1.60,1.20
2009.01.20 13:17:49.533,1.96375,1.96445,1.60,1.20
2009.01.20 13:17:49.893,1.964,1.9645,1.60,1.20
2009.01.20 13:17:50.223,1.96415,1.9645,1.60,1.20
2009.01.20 13:17:51.533,1.9637,1.96425,1.60,1.20
2009.01.20 13:17:51.923,1.96365,1.9645,1.60,1.20
2009.01.20 13:17:52.602,1.96345,1.96425,1.60,1.20
2009.01.20 13:17:53.452,1.96335,1.96425,1.60,1.20
2009.01.20 13:17:53.912,1.96335,1.96395,8.80,1.00
2009.01.20 13:17:54.192,1.96335,1.96395,1.60,1.00
2009.01.20 13:17:54.582,1.96335,1.96385,1.60,1.20
2009.01.20 13:17:55.462,1.96385,1.96425,1.60,1.20
2009.01.20 13:17:56.001,1.9634,1.96415,1.60,1.20
2009.01.20 13:17:56.381,1.9633,1.964,1.60,1.20
2009.01.20 13:17:56.781,1.9635,1.96415,2.20,1.00
2009.01.20 13:17:57.991,1.9637,1.9642,2.20,1.00
2009.01.20 13:17:58.431,1.96375,1.9642,2.20,1.00
2009.01.20 13:17:59.571,1.9639,1.9644,1.60,3.00
2009.01.20 13:18:00.021,1.96395,1.9642,2.20,1.00
2009.01.20 13:18:00.710,1.96365,1.9643,2.20,1.00
2009.01.20 13:18:01.701,1.96385,1.9645,2.20,1.00
2009.01.20 13:18:02.460,1.9632,1.9642,3.20,1.60
2009.01.20 13:18:02.930,1.96325,1.9648,2.20,1.20
2009.01.20 13:18:03.430,1.9635,1.9648,2.20,3.20
2009.01.20 13:18:03.719,1.9636,1.96495,2.20,1.20
2009.01.20 13:18:06.859,1.96335,1.9645,2.20,1.00
2009.01.20 13:18:07.259,1.96335,1.9646,2.20,2.40
2009.01.20 13:18:07.908,1.96335,1.9641,2.20,1.00
2009.01.20 13:18:08.179,1.9632,1.9641,1.60,1.00
2009.01.20 13:18:08.648,1.96325,1.96425,1.60,1.00
2009.01.20 13:18:09.128,1.96325,1.9641,3.20,1.00
2009.01.20 13:18:09.598,1.9632,1.96405,1.60,1.00
2009.01.20 13:18:10.128,1.9632,1.9642,1.60,1.40
2009.01.20 13:18:10.458,1.9632,1.9642,1.60,1.00
2009.01.20 13:18:11.048,1.9631,1.96415,1.60,1.00
2009.01.20 13:18:11.627,1.9632,1.96405,1.60,1.00
2009.01.20 13:18:12.978,1.96335,1.9644,1.60,1.60
2009.01.20 13:18:13.427,1.9633,1.9646,3.80,1.60
2009.01.20 13:18:14.287,1.96365,1.9646,1.60,1.00
2009.01.20 13:18:14.977,1.9637,1.96465,1.60,1.00
2009.01.20 13:18:15.397,1.96375,1.9648,1.60,1.00
2009.01.20 13:18:16.437,1.96395,1.9648,1.60,1.00
2009.01.20 13:18:16.896,1.96395,1.96475,1.60,1.20
2009.01.20 13:18:17.526,1.9639,1.96475,1.60,1.00
2009.01.20 13:18:18.866,1.96375,1.9646,1.60,1.00
2009.01.20 13:18:19.376,1.9636,1.96445,2.20,1.00
2009.01.20 13:18:19.726,1.96355,1.96455,1.60,1.00
2009.01.20 13:18:20.065,1.96355,1.96455,3.20,1.00
2009.01.20 13:18:20.666,1.96355,1.96445,6.20,1.00
2009.01.20 13:18:21.116,1.9638,1.96485,1.60,1.00
2009.01.20 13:18:21.695,1.9637,1.96475,1.60,1.00
2009.01.20 13:18:22.325,1.96385,1.9648,1.60,1.40
2009.01.20 13:18:22.765,1.96385,1.9648,1.60,1.00
2009.01.20 13:18:23.265,1.9639,1.96475,1.60,1.00
2009.01.20 13:18:23.615,1.96375,1.9646,5.40,1.00
2009.01.20 13:18:24.125,1.96375,1.9646,1.60,1.00
2009.01.20 13:18:25.894,1.9638,1.96465,1.60,1.00
2009.01.20 13:18:26.394,1.96395,1.9648,1.60,1.40
2009.01.20 13:18:26.904,1.96395,1.9648,1.60,1.00
2009.01.20 13:18:27.694,1.964,1.96485,1.60,1.00
2009.01.20 13:18:28.034,1.96395,1.9648,1.60,1.00
2009.01.20 13:18:28.684,1.96395,1.965,1.60,2.40
2009.01.20 13:18:29.014,1.96405,1.965,1.60,1.60
2009.01.20 13:18:29.473,1.96405,1.96515,1.60,1.00
2009.01.20 13:18:29.933,1.96395,1.96505,2.20,1.00
2009.01.20 13:18:30.693,1.96385,1.96505,1.60,1.20
2009.01.20 13:18:31.883,1.96385,1.96505,3.80,1.00
2009.01.20 13:18:32.462,1.964,1.9651,1.60,1.20
2009.01.20 13:18:33.092,1.96405,1.96505,5.60,1.20
2009.01.20 13:18:33.382,1.96385,1.9651,2.20,2.60
2009.01.20 13:18:33.732,1.9639,1.9651,1.60,2.40
2009.01.20 13:18:34.082,1.96405,1.96525,7.80,1.20
2009.01.20 13:18:34.552,1.96405,1.9653,7.80,1.20
2009.01.20 13:18:35.962,1.96405,1.9651,5.60,1.00
2009.01.20 13:18:36.352,1.96405,1.96505,5.60,1.00
2009.01.20 13:18:36.872,1.96395,1.96505,3.80,1.00
2009.01.20 13:18:37.292,1.9639,1.965,1.60,1.00
2009.01.20 13:18:37.881,1.96385,1.9649,1.60,1.00
2009.01.20 13:18:39.241,1.9638,1.96505,2.20,2.40
2009.01.20 13:18:39.591,1.96395,1.96505,3.00,1.20
2009.01.20 13:18:39.761,1.96415,1.9654,1.60,1.20
2009.01.20 13:18:40.391,1.96415,1.96545,1.60,1.20
2009.01.20 13:18:41.081,1.9644,1.9654,1.60,1.20
2009.01.20 13:18:41.551,1.9644,1.9653,1.60,1.40
2009.01.20 13:18:41.890,1.9644,1.9654,1.60,1.00
2009.01.20 13:18:42.240,1.96445,1.9655,1.60,1.20
2009.01.20 13:18:42.620,1.96445,1.96555,3.80,1.60
2009.01.20 13:18:42.890,1.96445,1.9655,2.20,1.00
2009.01.20 13:18:43.350,1.9643,1.9655,1.60,1.20
2009.01.20 13:18:43.710,1.9643,1.96555,3.80,1.20
2009.01.20 13:18:44.050,1.96445,1.96555,1.60,1.20
2009.01.20 13:18:44.560,1.96445,1.96535,2.20,1.00
2009.01.20 13:18:44.960,1.96435,1.96535,2.20,1.00
2009.01.20 13:18:45.409,1.9645,1.96565,1.60,2.40
2009.01.20 13:18:45.829,1.96445,1.96565,3.80,1.00
2009.01.20 13:18:46.299,1.96445,1.96565,1.60,1.00
2009.01.20 13:18:46.999,1.96435,1.96545,3.80,1.00
2009.01.20 13:18:47.519,1.96435,1.9655,2.20,1.00
2009.01.20 13:18:47.849,1.96425,1.9655,2.20,2.40
2009.01.20 13:18:48.249,1.9642,1.9654,1.60,1.20
2009.01.20 13:18:48.979,1.96435,1.96555,1.60,1.20
2009.01.20 13:18:49.929,1.96435,1.96555,1.60,1.00
2009.01.20 13:18:50.349,1.9643,1.9655,3.80,1.00
2009.01.20 13:18:50.648,1.96445,1.96555,1.60,1.00
2009.01.20 13:18:51.348,1.9645,1.9656,1.60,1.00
2009.01.20 13:18:51.918,1.96445,1.96555,3.80,1.00
2009.01.20 13:18:52.328,1.96445,1.96555,1.60,1.00
2009.01.20 13:18:53.038,1.9644,1.96515,3.80,1.00
2009.01.20 13:18:53.328,1.9644,1.96515,1.60,1.00
2009.01.20 13:18:54.187,1.9643,1.9649,1.60,1.00
2009.01.20 13:18:56.397,1.9644,1.965,1.60,1.00
2009.01.20 13:19:00.566,1.9644,1.96495,1.60,1.00
2009.01.20 13:19:00.846,1.9638,1.96495,8.00,1.00
2009.01.20 13:19:01.256,1.96375,1.965,1.60,1.00
2009.01.20 13:19:01.486,1.9637,1.965,2.20,1.00
2009.01.20 13:19:01.886,1.96375,1.965,2.20,2.80
2009.01.20 13:19:02.225,1.96375,1.9646,1.60,1.00
2009.01.20 13:19:02.806,1.9638,1.9648,1.60,2.40
2009.01.20 13:19:03.145,1.9639,1.9649,1.60,1.00
2009.01.20 13:19:04.575,1.96405,1.9649,1.60,1.00
2009.01.20 13:19:04.895,1.96395,1.9648,1.60,1.00
2009.01.20 13:19:06.044,1.96405,1.9649,1.60,1.00
2009.01.20 13:19:06.704,1.9639,1.96475,1.60,1.00
2009.01.20 13:19:07.054,1.9638,1.96465,1.60,1.00
2009.01.20 13:19:08.844,1.9639,1.96465,1.60,1.00
2009.01.20 13:19:09.074,1.9638,1.96465,1.60,1.00
2009.01.20 13:19:09.534,1.9639,1.96475,1.60,1.00
2009.01.20 13:19:10.334,1.9639,1.9646,1.60,1.00
2009.01.20 13:19:10.753,1.96375,1.9646,3.20,1.00
2009.01.20 13:19:11.773,1.96355,1.9645,3.20,1.00
2009.01.20 13:19:12.003,1.96355,1.9645,1.60,1.00
2009.01.20 13:19:12.424,1.9637,1.96455,1.60,1.00
2009.01.20 13:19:13.713,1.96395,1.96455,1.60,1.00
2009.01.20 13:19:14.622,1.96385,1.96445,1.60,1.00
2009.01.20 13:19:15.022,1.96375,1.96445,1.60,1.00
2009.01.20 13:19:15.253,1.9636,1.96445,1.60,1.00
2009.01.20 13:19:15.652,1.96375,1.96445,1.60,1.00
2009.01.20 13:19:16.282,1.9636,1.9643,3.20,1.00
2009.01.20 13:19:16.752,1.96385,1.96465,1.60,1.00
2009.01.20 13:19:17.042,1.9637,1.9645,1.60,1.00
2009.01.20 13:19:17.712,1.9637,1.96465,1.60,1.00
2009.01.20 13:19:18.062,1.9638,1.96455,1.60,3.00
2009.01.20 13:19:18.711,1.9638,1.9644,1.60,1.00
2009.01.20 13:19:24.033,1.96385,1.96445,1.60,1.00
2009.01.20 13:19:24.141,1.964,1.96455,1.60,1.00
2009.01.20 13:19:24.570,1.96395,1.9646,3.00,1.00
2009.01.20 13:19:24.980,1.9643,1.9652,1.60,1.60
2009.01.20 13:19:25.320,1.96405,1.9651,2.40,1.60
2009.01.20 13:19:25.790,1.9641,1.96525,1.60,1.60
2009.01.20 13:19:26.180,1.9642,1.9651,1.60,1.60
2009.01.20 13:19:26.580,1.96435,1.96485,2.20,1.00
2009.01.20 13:19:27.019,1.964,1.96485,1.60,1.00
2009.01.20 13:19:27.939,1.96405,1.96505,1.60,1.60
2009.01.20 13:19:28.899,1.96435,1.96515,1.60,1.00
2009.01.20 13:19:29.249,1.9644,1.96495,1.20,1.00
2009.01.20 13:19:29.609,1.96395,1.9649,2.20,1.00
2009.01.20 13:19:29.959,1.9639,1.9645,1.60,1.00
2009.01.20 13:19:30.799,1.96405,1.96445,1.60,1.00
2009.01.20 13:19:31.278,1.96365,1.9643,1.60,1.00
2009.01.20 13:19:31.679,1.9637,1.96425,1.60,1.00
2009.01.20 13:19:32.358,1.9641,1.9644,1.60,1.60
2009.01.20 13:19:32.998,1.96395,1.96455,1.60,1.00
2009.01.20 13:19:33.868,1.9633,1.9643,1.60,1.00
2009.01.20 13:19:34.448,1.9632,1.9643,1.60,1.00
2009.01.20 13:19:35.037,1.9632,1.96405,1.60,1.00
2009.01.20 13:19:35.507,1.9631,1.9638,1.60,1.00
2009.01.20 13:19:36.337,1.96305,1.96375,3.20,1.00
2009.01.20 13:19:36.797,1.9631,1.9637,1.60,1.00
2009.01.20 13:19:37.207,1.96305,1.96365,1.60,1.00
2009.01.20 13:19:37.737,1.9631,1.96365,1.60,1.60
2009.01.20 13:19:38.247,1.9631,1.9645,3.80,2.40
2009.01.20 13:19:38.667,1.96325,1.96465,2.20,1.20
2009.01.20 13:19:39.067,1.9634,1.9648,2.20,1.20
2009.01.20 13:19:39.486,1.96355,1.96475,2.20,8.00
2009.01.20 13:19:39.877,1.9635,1.9647,2.20,1.20
2009.01.20 13:19:40.226,1.9634,1.96465,2.20,1.20
2009.01.20 13:19:41.036,1.96355,1.96485,5.60,8.80
2009.01.20 13:19:41.506,1.96355,1.96485,5.60,1.20
2009.01.20 13:19:42.246,1.96365,1.96475,5.60,1.20
2009.01.20 13:19:42.646,1.9635,1.96475,2.20,1.20
2009.01.20 13:19:43.296,1.96365,1.9647,5.60,1.20
2009.01.20 13:19:43.755,1.9635,1.96475,2.20,1.20
2009.01.20 13:19:44.206,1.96345,1.96465,5.60,1.20
2009.01.20 13:19:44.555,1.9636,1.96465,1.60,1.20
2009.01.20 13:19:44.966,1.9636,1.96475,1.60,1.60
2009.01.20 13:19:45.435,1.9636,1.96495,2.20,4.00
2009.01.20 13:19:45.765,1.9639,1.965,2.20,1.60
2009.01.20 13:19:46.175,1.9639,1.96505,2.20,3.20
2009.01.20 13:19:46.525,1.9638,1.96505,2.20,3.20
2009.01.20 13:19:47.884,1.9639,1.9647,2.20,1.00
2009.01.20 13:19:48.294,1.96375,1.96475,1.60,1.00
2009.01.20 13:19:49.084,1.96365,1.9645,1.60,1.00
2009.01.20 13:19:49.554,1.96365,1.9645,3.20,1.00
2009.01.20 13:19:52.053,1.96375,1.9646,1.60,1.00
2009.01.20 13:19:54.253,1.9638,1.96465,1.60,1.00
2009.01.20 13:19:54.653,1.96395,1.9648,1.60,1.00
2009.01.20 13:19:55.752,1.964,1.9648,1.60,1.00
2009.01.20 13:19:56.572,1.96365,1.965,2.20,2.40
2009.01.20 13:19:56.752,1.96355,1.9648,3.80,1.00
2009.01.20 13:19:57.162,1.96385,1.9651,1.40,2.40
2009.01.20 13:19:57.853,1.96385,1.9652,6.60,1.60
2009.01.20 13:19:58.312,1.9641,1.96545,1.40,1.20
2009.01.20 13:19:58.762,1.9642,1.96545,1.60,1.20
2009.01.20 13:19:59.212,1.9643,1.96535,1.60,1.00
2009.01.20 13:19:59.672,1.96405,1.9652,8.00,1.00
2009.01.20 13:20:00.012,1.96395,1.9651,2.20,1.00
2009.01.20 13:20:00.691,1.96405,1.96495,2.20,1.00
2009.01.20 13:20:01.041,1.964,1.9649,1.60,1.00
2009.01.20 13:20:01.612,1.964,1.96495,1.60,1.00
2009.01.20 13:20:01.971,1.9639,1.96475,1.60,1.00
2009.01.20 13:20:02.381,1.964,1.96485,1.60,1.00
2009.01.20 13:20:02.841,1.96395,1.9648,1.60,1.00
2009.01.20 13:20:03.361,1.96395,1.9648,3.20,1.00
2009.01.20 13:20:03.991,1.9641,1.96495,1.60,1.00
2009.01.20 13:20:04.950,1.96425,1.96515,1.60,1.20
2009.01.20 13:20:05.350,1.96415,1.9651,1.60,1.00
2009.01.20 13:20:06.240,1.96435,1.9652,1.60,1.00
2009.01.20 13:20:08.840,1.96425,1.9651,1.60,1.00
2009.01.20 13:20:09.190,1.96435,1.9652,1.60,1.00
2009.01.20 13:20:11.659,1.9642,1.9646,1.00,1.00
2009.01.20 13:20:11.869,1.96405,1.96475,1.60,1.60
2009.01.20 13:20:12.299,1.96405,1.9652,1.60,1.60
2009.01.20 13:20:12.648,1.96405,1.96535,1.60,1.00
2009.01.20 13:20:13.438,1.96405,1.96515,1.60,1.60
2009.01.20 13:20:13.918,1.96405,1.96515,1.60,1.00
2009.01.20 13:20:14.438,1.964,1.96505,3.80,1.00
2009.01.20 13:20:14.848,1.964,1.96505,1.60,1.00
2009.01.20 13:20:15.148,1.96395,1.96505,5.40,1.00
2009.01.20 13:20:15.678,1.96395,1.965,3.80,1.00
2009.01.20 13:20:16.478,1.9639,1.9649,2.20,1.00
2009.01.20 13:20:17.167,1.96385,1.9649,2.20,1.00
2009.01.20 13:20:18.707,1.96395,1.9648,1.60,1.00
2009.01.20 13:20:20.067,1.96395,1.9648,2.40,1.00
2009.01.20 13:20:20.417,1.9641,1.9648,1.60,1.00
2009.01.20 13:20:20.596,1.9642,1.965,3.80,1.60
2009.01.20 13:20:20.936,1.96425,1.96575,2.20,1.20
2009.01.20 13:20:21.276,1.96425,1.96575,2.20,1.20
2009.01.20 13:20:21.776,1.9646,1.96595,2.20,8.00
2009.01.20 13:20:22.516,1.9646,1.96595,2.20,9.20
2009.01.20 13:20:22.986,1.9645,1.96575,2.20,1.20
2009.01.20 13:20:24.046,1.96435,1.9656,5.00,1.20
2009.01.20 13:20:24.905,1.96435,1.9656,2.20,1.20
2009.01.20 13:20:25.685,1.9643,1.96555,2.20,1.20
2009.01.20 13:20:27.115,1.96445,1.9657,2.20,8.00
2009.01.20 13:20:27.685,1.96445,1.9658,2.20,1.20
2009.01.20 13:20:28.615,1.96445,1.96565,2.20,1.20
2009.01.20 13:20:29.734,1.9643,1.96555,2.20,1.20
2009.01.20 13:20:31.064,1.96435,1.96555,2.20,1.20
2009.01.20 13:20:31.524,1.96445,1.96565,2.20,1.20
2009.01.20 13:20:32.314,1.9645,1.96575,2.20,1.20
2009.01.20 13:20:33.243,1.9645,1.96565,2.20,1.00
2009.01.20 13:20:33.633,1.96445,1.96565,2.20,1.20
2009.01.20 13:20:33.963,1.96435,1.9656,3.80,1.20
2009.01.20 13:20:34.553,1.96435,1.9653,2.20,1.00
2009.01.20 13:20:34.953,1.9643,1.9653,3.20,1.00
2009.01.20 13:20:36.983,1.9645,1.9652,1.60,1.00
2009.01.20 13:20:38.322,1.96465,1.96535,1.60,1.00
2009.01.20 13:20:38.732,1.96465,1.9655,1.60,1.60
2009.01.20 13:20:39.242,1.9648,1.9655,1.60,1.00
2009.01.20 13:20:39.802,1.96445,1.96565,1.80,1.00
2009.01.20 13:20:40.262,1.96445,1.96565,1.00,1.20
2009.01.20 13:20:40.742,1.9643,1.96555,2.20,1.00
2009.01.20 13:20:41.141,1.96435,1.96545,1.60,1.20
2009.01.20 13:20:41.551,1.9643,1.9654,1.60,1.00
2009.01.20 13:20:41.841,1.9643,1.9654,3.80,1.00
2009.01.20 13:20:42.661,1.9642,1.96515,1.60,1.00
2009.01.20 13:20:43.171,1.96425,1.96545,1.60,1.00
2009.01.20 13:20:45.310,1.9643,1.9654,1.60,1.20
2009.01.20 13:20:45.610,1.9643,1.9654,1.60,1.00
2009.01.20 13:20:45.960,1.96415,1.9652,5.60,1.00
2009.01.20 13:20:46.370,1.9641,1.9653,1.60,1.00
2009.01.20 13:20:47.480,1.96405,1.96515,3.80,1.00
2009.01.20 13:20:47.930,1.96405,1.96515,5.40,1.00
2009.01.20 13:20:48.330,1.96415,1.96525,1.60,1.00
2009.01.20 13:20:48.899,1.96415,1.96525,3.80,1.00
2009.01.20 13:20:49.360,1.9642,1.9653,3.80,1.00
2009.01.20 13:20:50.779,1.9642,1.9653,5.20,1.00
2009.01.20 13:20:51.169,1.9643,1.9654,1.60,1.00
2009.01.20 13:20:53.349,1.96425,1.9653,3.80,1.00
2009.01.20 13:20:53.989,1.9643,1.9653,1.60,1.00
