2009.01.13 12:17:46.275,1.9871,1.98835,2.20,1.20
2009.01.13 12:17:46.505,1.98715,1.98835,1.60,1.00
2009.01.13 12:17:46.745,1.9873,1.988,2.20,1.60
2009.01.13 12:17:47.035,1.9873,1.98735,2.20,1.40
2009.01.13 12:17:47.275,1.9863,1.9877,2.20,8.80
2009.01.13 12:17:47.505,1.9862,1.9876,2.20,1.00
2009.01.13 12:17:47.845,1.9862,1.9876,3.80,1.00
2009.01.13 12:17:48.245,1.98635,1.9876,2.20,1.00
2009.01.13 12:17:48.425,1.9866,1.98765,2.20,1.00
2009.01.13 12:17:53.434,1.98645,1.9875,2.20,1.00
2009.01.13 12:17:53.824,1.9866,1.98765,2.20,1.00
2009.01.13 12:17:54.443,1.98645,1.9875,2.20,1.00
2009.01.13 12:17:54.794,1.98645,1.98735,1.60,1.00
2009.01.13 12:17:55.124,1.98655,1.9877,2.20,1.00
2009.01.13 12:17:55.513,1.9864,1.98755,2.20,1.00
2009.01.13 12:17:55.733,1.98645,1.9876,2.20,1.00
2009.01.13 12:17:56.153,1.9864,1.98745,2.20,1.00
2009.01.13 12:17:57.563,1.98655,1.9876,2.20,1.00
2009.01.13 12:17:57.793,1.9865,1.98755,2.20,1.00
2009.01.13 12:17:58.192,1.9865,1.98705,2.20,1.00
2009.01.13 12:17:58.552,1.98645,1.98705,2.20,1.00
2009.01.13 12:17:58.843,1.9858,1.9871,2.20,1.00
2009.01.13 12:17:59.072,1.9857,1.98705,3.80,1.00
2009.01.13 12:18:00.392,1.986,1.987,1.60,1.00
2009.01.13 12:18:02.451,1.986,1.98705,3.80,1.00
2009.01.13 12:18:02.981,1.986,1.98705,2.20,1.00
2009.01.13 12:18:03.491,1.98605,1.9871,2.20,1.00
2009.01.13 12:18:04.571,1.98605,1.9871,2.20,1.20
2009.01.13 12:18:06.861,1.98625,1.9873,2.20,1.60
2009.01.13 12:18:07.391,1.9861,1.98725,2.20,1.00
2009.01.13 12:18:07.890,1.9862,1.98725,2.20,2.40
2009.01.13 12:18:11.140,1.9864,1.98715,1.60,1.60
2009.01.13 12:18:11.479,1.98605,1.98715,2.20,1.60
2009.01.13 12:18:11.649,1.98625,1.98715,1.60,1.60
2009.01.13 12:18:12.219,1.9863,1.98715,1.60,1.60
2009.01.13 12:18:12.459,1.98635,1.98695,2.20,1.00
2009.01.13 12:18:12.689,1.9863,1.98695,1.60,1.00
2009.01.13 12:18:12.869,1.9862,1.9869,1.00,1.00
2009.01.13 12:18:12.979,1.9863,1.98705,1.60,1.00
2009.01.13 12:18:13.199,1.98645,1.98715,1.60,1.60
2009.01.13 12:18:13.789,1.98635,1.9871,1.60,1.00
2009.01.13 12:18:14.888,1.98655,1.9872,1.60,1.00
2009.01.13 12:18:15.228,1.98655,1.98695,2.20,1.00
2009.01.13 12:18:15.528,1.986,1.9869,1.60,1.00
2009.01.13 12:18:16.498,1.98615,1.987,1.60,1.60
2009.01.13 12:18:16.849,1.9863,1.98735,1.60,1.00
2009.01.13 12:18:17.548,1.9863,1.9874,1.60,4.00
2009.01.13 12:18:17.998,1.9863,1.9871,1.60,1.00
2009.01.13 12:18:18.728,1.98635,1.98715,1.60,1.00
2009.01.13 12:18:19.127,1.98655,1.9873,1.60,1.00
2009.01.13 12:18:19.417,1.98645,1.9871,3.80,1.00
2009.01.13 12:18:19.707,1.98655,1.98715,1.60,1.00
2009.01.13 12:18:21.207,1.98645,1.9871,1.60,1.00
2009.01.13 12:18:21.677,1.9864,1.987,1.60,1.00
2009.01.13 12:18:22.996,1.9863,1.98705,1.60,1.00
2009.01.13 12:18:23.686,1.9862,1.98705,1.60,1.00
2009.01.13 12:18:26.366,1.9861,1.9868,3.80,1.00
2009.01.13 12:18:27.065,1.98625,1.9871,1.60,3.20
2009.01.13 12:18:27.355,1.98625,1.9871,1.60,1.00
2009.01.13 12:18:27.575,1.9863,1.98715,1.60,1.00
2009.01.13 12:18:29.715,1.98645,1.9871,1.60,3.20
2009.01.13 12:18:30.125,1.98655,1.9873,1.60,4.00
2009.01.13 12:18:30.585,1.98655,1.9873,1.60,1.00
2009.01.13 12:18:30.864,1.98675,1.98795,2.20,1.00
2009.01.13 12:18:31.195,1.98685,1.98795,1.60,1.00
2009.01.13 12:18:31.415,1.9869,1.9881,2.20,1.00
2009.01.13 12:18:31.654,1.98705,1.98825,2.20,1.00
2009.01.13 12:18:32.244,1.98715,1.9882,2.20,1.00
2009.01.13 12:18:32.584,1.9871,1.98815,2.20,1.00
2009.01.13 12:18:33.544,1.98675,1.988,3.80,1.00
2009.01.13 12:18:33.724,1.98685,1.988,1.60,1.00
2009.01.13 12:18:34.054,1.9869,1.98815,2.20,1.00
2009.01.13 12:18:34.174,1.987,1.98825,2.20,1.00
2009.01.13 12:18:34.744,1.9869,1.98795,2.20,1.00
2009.01.13 12:18:35.044,1.98685,1.9879,2.20,1.00
2009.01.13 12:18:36.293,1.9868,1.98785,2.20,1.00
2009.01.13 12:18:36.813,1.98695,1.98795,2.20,1.00
2009.01.13 12:18:40.412,1.9868,1.98785,2.20,1.00
2009.01.13 12:18:49.870,1.98675,1.98775,2.20,1.00
2009.01.13 12:18:53.140,1.9864,1.98755,3.80,1.00
2009.01.13 12:18:54.809,1.9865,1.98755,2.20,1.00
2009.01.13 12:18:55.039,1.9865,1.98685,2.20,1.00
2009.01.13 12:18:55.389,1.98645,1.98685,2.20,1.00
2009.01.13 12:18:55.799,1.9861,1.9871,1.60,1.00
2009.01.13 12:18:56.088,1.9862,1.9875,2.20,10.40
2009.01.13 12:18:56.368,1.9862,1.9875,2.20,1.00
2009.01.13 12:18:56.708,1.98645,1.98765,2.20,1.00
2009.01.13 12:18:57.858,1.9864,1.98745,2.20,1.00
2009.01.13 12:18:58.278,1.98645,1.9875,2.20,1.00
2009.01.13 12:18:58.678,1.98655,1.98755,2.20,1.00
2009.01.13 12:18:58.978,1.98645,1.9875,2.20,1.00
2009.01.13 12:18:59.698,1.98655,1.9876,2.20,1.00
2009.01.13 12:19:00.058,1.9864,1.98745,2.20,1.00
2009.01.13 12:19:00.528,1.98635,1.9874,2.20,1.00
2009.01.13 12:19:00.987,1.9865,1.98755,2.20,1.00
2009.01.13 12:19:02.317,1.98615,1.98645,7.00,1.00
2009.01.13 12:19:02.547,1.98615,1.98645,9.60,1.00
2009.01.13 12:19:02.887,1.98585,1.98675,1.60,2.20
2009.01.13 12:19:03.227,1.98625,1.98705,1.60,1.20
2009.01.13 12:19:03.448,1.9864,1.9875,1.60,1.00
2009.01.13 12:19:04.097,1.98645,1.98755,1.60,3.20
2009.01.13 12:19:04.447,1.98665,1.98765,2.20,3.20
2009.01.13 12:19:05.007,1.98625,1.9874,2.20,4.00
2009.01.13 12:19:05.766,1.98625,1.9872,2.20,3.20
2009.01.13 12:19:06.006,1.98615,1.9872,2.20,3.20
2009.01.13 12:19:06.406,1.9861,1.98715,2.20,1.00
2009.01.13 12:19:10.845,1.986,1.98705,2.20,1.00
2009.01.13 12:19:11.125,1.98595,1.987,2.20,1.00
2009.01.13 12:19:12.765,1.98585,1.9869,2.20,1.00
2009.01.13 12:19:13.324,1.98595,1.987,2.20,1.00
2009.01.13 12:19:14.034,1.98575,1.9868,2.20,1.00
2009.01.13 12:19:14.274,1.9858,1.98685,2.20,1.00
2009.01.13 12:19:14.554,1.9859,1.98695,2.20,1.00
2009.01.13 12:19:15.334,1.98595,1.987,2.20,4.00
2009.01.13 12:19:15.864,1.98585,1.9869,2.20,1.00
2009.01.13 12:19:16.224,1.98595,1.987,2.20,4.00
2009.01.13 12:19:16.463,1.98585,1.9869,2.20,1.00
2009.01.13 12:19:17.153,1.9858,1.98685,2.20,1.00
2009.01.13 12:19:18.143,1.9858,1.9868,2.20,1.00
2009.01.13 12:19:18.483,1.98575,1.9868,2.20,1.00
2009.01.13 12:19:19.003,1.9858,1.98685,2.20,1.00
2009.01.13 12:19:19.293,1.98575,1.9868,2.20,1.00
2009.01.13 12:19:20.093,1.98595,1.9868,1.60,1.00
2009.01.13 12:19:20.533,1.98595,1.9872,3.80,5.60
2009.01.13 12:19:20.593,1.98595,1.9872,3.80,4.00
2009.01.13 12:19:20.813,1.98595,1.98715,2.20,1.00
2009.01.13 12:19:21.263,1.986,1.9869,2.20,1.00
2009.01.13 12:19:21.773,1.98595,1.9869,1.60,1.00
2009.01.13 12:19:22.172,1.98595,1.9867,1.60,1.60
2009.01.13 12:19:22.512,1.98585,1.9864,1.60,1.00
2009.01.13 12:19:22.842,1.98585,1.98675,1.60,1.00
2009.01.13 12:19:23.192,1.98585,1.9868,1.60,1.00
2009.01.13 12:19:28.981,1.9858,1.98665,1.60,1.00
2009.01.13 12:19:35.919,1.98585,1.9867,1.60,3.20
2009.01.13 12:19:36.279,1.98585,1.9867,1.60,1.00
2009.01.13 12:19:36.869,1.98595,1.9868,1.60,1.00
2009.01.13 12:19:38.608,1.9863,1.98685,1.60,1.20
2009.01.13 12:19:38.668,1.9863,1.98685,1.60,1.00
2009.01.13 12:19:39.059,1.98595,1.98675,2.20,1.00
2009.01.13 12:19:39.178,1.98555,1.9867,3.20,1.00
2009.01.13 12:19:39.978,1.98555,1.9867,1.60,1.00
2009.01.13 12:19:44.307,1.9857,1.98665,1.60,1.00
2009.01.13 12:19:44.657,1.9856,1.98665,3.80,1.00
2009.01.13 12:19:47.746,1.9856,1.98665,2.20,1.00
2009.01.13 12:19:48.197,1.9856,1.9866,2.20,1.00
2009.01.13 12:19:48.786,1.98555,1.9866,2.20,1.00
2009.01.13 12:19:50.095,1.98575,1.9867,1.60,1.00
2009.01.13 12:19:51.005,1.98565,1.9867,1.60,1.00
2009.01.13 12:19:51.415,1.98585,1.9867,1.60,1.00
2009.01.13 12:19:57.344,1.98585,1.9865,1.60,1.40
2009.01.13 12:19:57.514,1.9854,1.9863,1.60,1.00
2009.01.13 12:19:57.874,1.9855,1.9865,1.60,1.00
2009.01.13 12:19:58.333,1.98545,1.9865,3.80,1.00
2009.01.13 12:19:58.693,1.9856,1.9865,2.20,1.00
2009.01.13 12:20:06.632,1.9857,1.98655,1.60,1.00
2009.01.13 12:20:11.930,1.98575,1.9866,1.60,1.00
2009.01.13 12:20:12.231,1.98585,1.987,2.20,1.00
2009.01.13 12:20:19.538,1.9858,1.98685,2.20,1.00
2009.01.13 12:20:34.185,1.9858,1.98685,3.80,1.00
2009.01.13 12:20:34.415,1.9858,1.98685,2.20,1.00
2009.01.13 12:20:34.695,1.98595,1.98675,1.60,1.00
2009.01.13 12:20:35.135,1.98615,1.98675,1.60,1.00
2009.01.13 12:20:35.585,1.9863,1.98715,1.00,8.00
2009.01.13 12:20:35.934,1.98645,1.98725,3.20,1.60
2009.01.13 12:20:36.225,1.98655,1.98725,2.20,1.60
2009.01.13 12:20:42.123,1.98615,1.9872,1.60,1.00
2009.01.13 12:20:42.453,1.98615,1.98685,1.60,1.00
2009.01.13 12:20:42.733,1.9862,1.98685,1.60,1.00
2009.01.13 12:20:43.493,1.9863,1.9868,1.60,1.00
2009.01.13 12:20:45.892,1.9863,1.98685,1.60,1.00
2009.01.13 12:20:46.232,1.9863,1.9868,1.60,1.00
2009.01.13 12:20:46.852,1.9863,1.98675,1.60,1.00
2009.01.13 12:20:48.012,1.9863,1.9871,1.60,1.00
2009.01.13 12:20:48.312,1.9864,1.98755,2.20,1.00
2009.01.13 12:20:49.691,1.98645,1.9875,2.20,5.60
2009.01.13 12:20:51.271,1.98655,1.9875,2.20,4.80
2009.01.13 12:20:51.510,1.98655,1.9875,2.20,3.20
2009.01.13 12:20:51.681,1.98655,1.9876,2.20,5.60
2009.01.13 12:20:51.960,1.98655,1.98665,2.20,1.00
2009.01.13 12:20:52.200,1.98565,1.98675,1.60,1.00
2009.01.13 12:20:52.471,1.9855,1.98675,1.60,1.00
2009.01.13 12:20:53.040,1.9854,1.9866,1.60,1.00
2009.01.13 12:20:53.790,1.9855,1.9863,1.60,1.00
2009.01.13 12:20:54.880,1.98555,1.98635,1.60,1.00
2009.01.13 12:20:55.340,1.98555,1.9864,1.60,1.00
2009.01.13 12:20:56.749,1.98555,1.9863,1.60,1.00
2009.01.13 12:20:57.159,1.9855,1.9863,1.60,1.20
2009.01.13 12:20:57.679,1.9855,1.9863,1.60,1.00
2009.01.13 12:21:00.728,1.98535,1.98615,1.60,1.00
2009.01.13 12:21:00.949,1.9854,1.98625,1.60,1.20
2009.01.13 12:21:01.308,1.98535,1.98615,1.60,1.00
2009.01.13 12:21:01.798,1.98535,1.98625,1.60,1.00
2009.01.13 12:21:02.128,1.9854,1.9864,2.20,1.00
2009.01.13 12:21:03.338,1.98545,1.9865,3.80,1.20
2009.01.13 12:21:03.677,1.98545,1.98645,1.60,1.00
2009.01.13 12:21:05.277,1.9854,1.9864,2.20,1.00
2009.01.13 12:21:05.917,1.98535,1.9864,3.80,1.20
2009.01.13 12:21:07.997,1.98535,1.98625,2.20,1.00
2009.01.13 12:21:08.297,1.9853,1.98625,2.20,1.00
2009.01.13 12:21:08.656,1.9852,1.98625,3.80,1.20
2009.01.13 12:21:11.216,1.98605,1.98625,1.60,1.00
2009.01.13 12:21:11.396,1.98585,1.98665,1.60,1.60
2009.01.13 12:21:11.796,1.98605,1.987,2.20,3.20
2009.01.13 12:21:12.206,1.98625,1.9868,2.20,1.60
2009.01.13 12:21:12.486,1.98605,1.9868,1.60,1.60
2009.01.13 12:21:12.716,1.98615,1.9868,1.60,1.60
2009.01.13 12:21:12.896,1.98625,1.9867,2.20,1.60
2009.01.13 12:21:13.415,1.9862,1.9867,2.20,1.60
2009.01.13 12:21:14.915,1.9862,1.98655,2.20,1.60
2009.01.13 12:21:15.565,1.9856,1.98655,2.20,1.60
2009.01.13 12:21:16.265,1.9853,1.98645,2.20,1.00
2009.01.13 12:21:16.845,1.98555,1.98655,2.20,1.60
2009.01.13 12:21:17.534,1.98555,1.9864,2.20,1.60
2009.01.13 12:21:17.884,1.9854,1.9864,2.20,1.60
2009.01.13 12:21:18.064,1.98535,1.9863,1.60,1.00
2009.01.13 12:21:18.764,1.9853,1.9863,2.20,1.00
2009.01.13 12:21:19.124,1.9851,1.98615,2.20,1.00
2009.01.13 12:21:19.684,1.9851,1.9861,2.20,1.00
2009.01.13 12:21:20.194,1.98515,1.9862,2.20,1.00
2009.01.13 12:21:20.474,1.98505,1.9861,2.20,1.00
2009.01.13 12:21:21.174,1.985,1.98605,2.20,1.00
2009.01.13 12:21:22.873,1.98485,1.98585,1.60,1.00
2009.01.13 12:21:23.203,1.9848,1.98585,2.20,1.00
2009.01.13 12:21:23.483,1.9848,1.9858,1.60,1.00
2009.01.13 12:21:23.663,1.98485,1.9858,1.60,1.00
2009.01.13 12:21:23.963,1.98505,1.9862,2.20,2.40
2009.01.13 12:21:25.462,1.985,1.98605,2.20,1.00
2009.01.13 12:21:26.122,1.985,1.98595,2.20,1.60
2009.01.13 12:21:26.462,1.98455,1.98565,9.60,1.00
2009.01.13 12:21:26.742,1.98455,1.98565,1.60,1.00
2009.01.13 12:21:27.322,1.9848,1.98565,1.60,1.00
2009.01.13 12:21:28.232,1.9846,1.9855,2.20,1.00
2009.01.13 12:21:28.412,1.98465,1.9855,1.60,1.00
2009.01.13 12:21:29.052,1.98475,1.98555,1.60,1.00
2009.01.13 12:21:29.761,1.9846,1.98545,2.20,1.00
2009.01.13 12:21:29.991,1.98455,1.98545,2.20,1.00
2009.01.13 12:21:31.961,1.98455,1.98535,2.20,1.00
2009.01.13 12:21:32.551,1.9846,1.9854,1.60,1.00
2009.01.13 12:21:32.941,1.9845,1.98535,1.60,1.20
2009.01.13 12:21:33.340,1.9845,1.98535,1.60,1.00
2009.01.13 12:21:33.960,1.9845,1.98545,1.60,1.00
2009.01.13 12:21:35.410,1.98465,1.9855,1.60,1.00
2009.01.13 12:21:35.870,1.98465,1.98555,1.60,1.20
2009.01.13 12:21:36.260,1.9846,1.9854,1.60,1.00
2009.01.13 12:21:37.130,1.98465,1.98515,1.60,1.00
2009.01.13 12:21:38.429,1.98485,1.9855,1.60,1.40
2009.01.13 12:21:38.659,1.98485,1.9855,1.60,1.00
2009.01.13 12:21:39.259,1.9849,1.98555,1.60,1.00
2009.01.13 12:21:39.589,1.9851,1.9855,1.60,1.00
2009.01.13 12:21:39.889,1.9849,1.9851,1.00,1.00
2009.01.13 12:21:40.129,1.98425,1.98475,8.00,1.00
2009.01.13 12:21:40.469,1.984,1.98475,1.60,1.00
2009.01.13 12:21:40.879,1.9841,1.985,3.80,1.00
2009.01.13 12:21:41.169,1.98415,1.98495,1.60,1.60
2009.01.13 12:21:41.398,1.9843,1.9854,1.60,4.00
2009.01.13 12:21:41.849,1.98435,1.9854,1.60,1.00
2009.01.13 12:21:42.308,1.98455,1.9854,1.60,1.00
2009.01.13 12:21:42.708,1.98455,1.9854,1.60,4.80
2009.01.13 12:21:43.048,1.98455,1.9854,1.60,1.60
2009.01.13 12:21:44.438,1.98465,1.9854,3.80,1.60
2009.01.13 12:21:44.548,1.98465,1.9854,3.80,4.80
2009.01.13 12:21:44.958,1.98465,1.9854,2.20,3.20
2009.01.13 12:21:45.308,1.9846,1.9854,2.20,1.60
2009.01.13 12:21:45.638,1.98455,1.9854,1.60,1.60
2009.01.13 12:21:46.947,1.98475,1.98545,1.60,1.20
2009.01.13 12:21:47.227,1.98475,1.98545,1.60,1.00
2009.01.13 12:21:47.817,1.98475,1.9859,1.60,1.00
2009.01.13 12:21:48.167,1.98485,1.9859,1.60,4.00
2009.01.13 12:21:49.037,1.98505,1.9858,2.20,1.60
2009.01.13 12:21:49.257,1.985,1.98565,2.20,1.60
2009.01.13 12:21:49.896,1.98485,1.98565,1.60,1.00
2009.01.13 12:21:50.426,1.98485,1.9858,1.60,4.00
2009.01.13 12:21:51.386,1.9849,1.9858,1.60,4.80
2009.01.13 12:21:51.626,1.98485,1.9858,1.60,3.20
2009.01.13 12:21:51.786,1.98485,1.9858,1.60,1.00
2009.01.13 12:21:51.966,1.9849,1.9858,1.60,1.00
2009.01.13 12:21:52.136,1.98505,1.9862,2.20,5.60
2009.01.13 12:21:52.496,1.98505,1.9861,2.20,3.20
2009.01.13 12:21:54.405,1.9849,1.9859,2.20,4.00
2009.01.13 12:21:54.865,1.9849,1.9859,2.20,3.20
2009.01.13 12:21:56.625,1.9849,1.98595,2.20,1.00
2009.01.13 12:21:57.365,1.9849,1.9859,2.20,3.20
2009.01.13 12:21:57.745,1.9849,1.98595,2.20,1.00
2009.01.13 12:21:58.155,1.98495,1.986,2.20,4.00
2009.01.13 12:21:58.664,1.985,1.98595,2.20,1.00
2009.01.13 12:21:58.715,1.985,1.986,2.20,4.00
2009.01.13 12:21:59.074,1.9849,1.98585,1.60,1.00
2009.01.13 12:22:01.554,1.98575,1.9862,1.60,6.00
2009.01.13 12:22:01.774,1.98525,1.9864,1.60,1.20
2009.01.13 12:22:02.163,1.98525,1.98635,1.60,1.60
2009.01.13 12:22:02.963,1.98545,1.98625,4.40,1.60
2009.01.13 12:22:03.413,1.98605,1.98625,1.60,1.60
2009.01.13 12:22:03.473,1.98565,1.98705,2.20,1.00
2009.01.13 12:22:06.303,1.986,1.9869,1.60,1.00
2009.01.13 12:22:06.652,1.986,1.9871,1.60,1.00
2009.01.13 12:22:09.722,1.9861,1.98705,1.60,1.00
2009.01.13 12:22:11.301,1.98625,1.98705,1.60,1.00
2009.01.13 12:22:11.701,1.98625,1.9872,1.60,1.20
2009.01.13 12:22:14.121,1.98635,1.9872,1.60,4.00
2009.01.13 12:22:14.581,1.9859,1.9868,3.80,1.00
2009.01.13 12:22:15.050,1.9857,1.98675,1.60,1.20
2009.01.13 12:22:15.340,1.98565,1.98675,1.60,1.20
2009.01.13 12:22:15.580,1.9855,1.9867,2.20,1.00
2009.01.13 12:22:15.760,1.98565,1.98645,1.60,1.00
2009.01.13 12:22:16.900,1.9862,1.98645,1.60,1.00
2009.01.13 12:22:17.190,1.9862,1.98725,1.60,1.60
2009.01.13 12:22:17.470,1.9862,1.9873,1.60,1.00
2009.01.13 12:22:17.740,1.9862,1.9873,1.60,2.40
2009.01.13 12:22:18.260,1.98645,1.98715,1.60,1.60
2009.01.13 12:22:19.650,1.98645,1.98725,1.60,1.60
2009.01.13 12:22:20.559,1.9866,1.98735,1.60,2.40
2009.01.13 12:22:21.019,1.9866,1.9873,1.60,4.80
2009.01.13 12:22:21.589,1.98665,1.9873,1.60,4.80
2009.01.13 12:22:21.869,1.98645,1.98705,1.60,1.00
2009.01.13 12:22:22.229,1.98645,1.9872,1.60,1.00
2009.01.13 12:22:22.399,1.98625,1.98715,1.60,1.00
2009.01.13 12:22:23.088,1.98615,1.987,1.60,1.00
2009.01.13 12:22:23.708,1.98625,1.987,1.60,1.00
2009.01.13 12:22:24.388,1.9862,1.9868,1.60,1.00
2009.01.13 12:22:24.788,1.98625,1.98685,1.60,1.00
2009.01.13 12:22:31.036,1.9863,1.9869,1.60,1.00
2009.01.13 12:22:31.626,1.98625,1.98685,1.60,1.00
2009.01.13 12:22:35.645,1.98615,1.98675,1.60,1.00
2009.01.13 12:22:36.175,1.9863,1.98685,1.60,1.00
2009.01.13 12:22:39.025,1.9863,1.98675,1.60,1.00
2009.01.13 12:22:40.025,1.98645,1.9869,1.60,4.00
2009.01.13 12:22:40.426,1.98635,1.9869,1.60,1.00
2009.01.13 12:22:41.004,1.9865,1.98725,1.60,1.00
2009.01.13 12:22:41.524,1.9866,1.98735,1.60,1.60
2009.01.13 12:22:41.754,1.9866,1.987,1.60,3.20
2009.01.13 12:22:42.114,1.98655,1.98725,1.60,1.00
2009.01.13 12:22:42.344,1.98655,1.9872,1.60,1.60
2009.01.13 12:22:42.794,1.98655,1.98725,1.60,1.00
2009.01.13 12:22:43.014,1.9866,1.9874,1.60,4.00
2009.01.13 12:22:43.234,1.9866,1.9873,1.60,2.40
2009.01.13 12:22:43.354,1.9866,1.9874,1.60,5.60
2009.01.13 12:22:44.203,1.986,1.9871,1.60,1.00
2009.01.13 12:22:44.484,1.986,1.9871,1.60,2.40
2009.01.13 12:22:44.883,1.9862,1.98685,1.60,1.40
2009.01.13 12:22:45.183,1.9862,1.98685,1.60,1.60
2009.01.13 12:22:45.583,1.9864,1.98685,2.20,1.60
2009.01.13 12:22:45.923,1.986,1.98725,2.20,1.00
2009.01.13 12:22:46.273,1.98585,1.9871,3.80,1.00
2009.01.13 12:22:46.563,1.98595,1.9872,2.20,1.00
2009.01.13 12:22:47.872,1.9862,1.98715,1.60,1.60
2009.01.13 12:22:48.162,1.98615,1.98695,3.80,1.60
2009.01.13 12:22:48.442,1.98615,1.98695,1.60,1.60
2009.01.13 12:22:49.572,1.9863,1.987,1.60,4.00
2009.01.13 12:22:50.162,1.98625,1.98675,1.60,1.00
2009.01.13 12:22:51.952,1.98585,1.9865,1.60,1.00
2009.01.13 12:22:52.701,1.9857,1.98645,1.60,1.00
2009.01.13 12:22:53.581,1.9858,1.98625,1.60,1.00
2009.01.13 12:22:54.571,1.98585,1.9863,1.60,1.00
2009.01.13 12:22:54.851,1.986,1.9865,1.60,2.20
2009.01.13 12:22:55.141,1.986,1.9869,1.60,4.80
2009.01.13 12:22:55.371,1.986,1.9869,1.60,1.60
2009.01.13 12:22:56.001,1.986,1.9869,1.60,1.00
2009.01.13 12:22:56.800,1.986,1.9868,1.60,1.60
2009.01.13 12:22:57.131,1.98605,1.9869,1.60,3.20
2009.01.13 12:22:57.530,1.98615,1.987,3.80,1.60
2009.01.13 12:22:57.920,1.98615,1.9871,1.60,1.00
2009.01.13 12:22:58.330,1.9861,1.9871,2.20,1.00
2009.01.13 12:22:58.610,1.9861,1.9871,2.20,4.00
2009.01.13 12:22:58.900,1.98605,1.98695,1.60,1.00
2009.01.13 12:22:59.180,1.9857,1.98695,2.20,1.00
2009.01.13 12:22:59.360,1.9857,1.98695,5.20,1.00
2009.01.13 12:22:59.589,1.98605,1.9872,1.60,4.00
2009.01.13 12:23:00.000,1.98605,1.98725,3.80,1.00
2009.01.13 12:23:01.069,1.98615,1.98715,4.80,1.00
2009.01.13 12:23:01.289,1.9863,1.9872,1.60,3.20
2009.01.13 12:23:01.669,1.9863,1.9872,1.60,1.00
2009.01.13 12:23:02.569,1.98625,1.98705,1.60,1.00
2009.01.13 12:23:02.869,1.9863,1.9871,1.60,1.20
2009.01.13 12:23:03.149,1.9862,1.98705,1.60,1.00
2009.01.13 12:23:03.729,1.9862,1.98705,1.60,1.20
2009.01.13 12:23:04.068,1.9862,1.98705,1.60,1.00
2009.01.13 12:23:04.528,1.9862,1.98705,1.60,1.20
2009.01.13 12:23:04.829,1.9863,1.98705,1.00,1.20
2009.01.13 12:23:05.168,1.98645,1.9872,1.60,4.00
2009.01.13 12:23:05.449,1.98645,1.98725,1.60,1.00
2009.01.13 12:23:07.907,1.98625,1.98715,3.20,1.00
2009.01.13 12:23:08.077,1.9863,1.9871,1.00,1.00
2009.01.13 12:23:08.428,1.9862,1.9871,1.60,1.00
2009.01.13 12:23:08.548,1.98625,1.98715,2.20,1.00
2009.01.13 12:23:08.887,1.9862,1.98715,1.60,1.00
2009.01.13 12:23:09.277,1.98635,1.9872,1.60,1.20
2009.01.13 12:23:09.797,1.98635,1.98705,1.60,1.60
2009.01.13 12:23:10.257,1.98625,1.98675,1.60,1.00
2009.01.13 12:23:10.937,1.9859,1.9867,1.60,1.00
2009.01.13 12:23:11.667,1.986,1.9867,1.60,1.00
2009.01.13 12:23:11.907,1.98575,1.9866,1.60,1.00
2009.01.13 12:23:12.367,1.98575,1.9866,1.60,1.20
2009.01.13 12:23:14.606,1.9859,1.98675,1.60,1.00
2009.01.13 12:23:15.246,1.9859,1.9866,1.60,1.00
2009.01.13 12:23:15.526,1.98585,1.98655,1.60,1.60
2009.01.13 12:23:16.006,1.98565,1.9867,3.80,4.00
2009.01.13 12:23:16.416,1.9858,1.9867,1.60,1.00
2009.01.13 12:23:16.716,1.9858,1.98675,1.60,1.00
2009.01.13 12:23:16.955,1.9858,1.9867,1.60,1.60
2009.01.13 12:23:17.345,1.98585,1.9867,2.20,1.60
2009.01.13 12:23:17.635,1.9859,1.9867,2.20,1.60
2009.01.13 12:23:18.515,1.98575,1.9868,2.20,5.60
2009.01.13 12:23:18.755,1.98585,1.9868,1.60,5.60
2009.01.13 12:23:19.145,1.98595,1.98685,2.20,1.60
2009.01.13 12:23:19.605,1.9859,1.98685,2.20,1.60
2009.01.13 12:23:19.835,1.98595,1.98685,2.20,1.60
2009.01.13 12:23:20.455,1.98595,1.9868,2.20,1.60
2009.01.13 12:23:20.755,1.98595,1.98685,2.20,1.60
2009.01.13 12:23:20.864,1.9859,1.98685,2.20,1.60
2009.01.13 12:23:21.264,1.98595,1.98685,2.20,1.60
2009.01.13 12:23:21.894,1.98585,1.9869,2.20,5.60
2009.01.13 12:23:22.814,1.98585,1.98685,2.20,1.60
2009.01.13 12:23:23.224,1.9858,1.9867,1.60,1.00
2009.01.13 12:23:23.514,1.98595,1.98665,1.60,1.00
2009.01.13 12:23:23.754,1.98595,1.987,1.60,4.00
2009.01.13 12:23:24.424,1.98535,1.98665,3.80,1.00
2009.01.13 12:23:24.894,1.9852,1.9865,2.20,1.00
2009.01.13 12:23:28.193,1.9855,1.98655,2.20,1.00
2009.01.13 12:23:29.063,1.98555,1.98655,1.60,1.00
2009.01.13 12:23:29.412,1.9856,1.9866,2.20,1.00
2009.01.13 12:23:30.102,1.9858,1.9866,1.60,1.00
2009.01.13 12:23:30.682,1.9858,1.98675,1.60,1.00
2009.01.13 12:23:30.962,1.9857,1.9867,3.80,1.00
2009.01.13 12:23:35.411,1.98575,1.9868,2.20,4.00
2009.01.13 12:23:36.331,1.98575,1.98675,2.20,1.00
