2009.01.15 15:18:06.369,1.9847,1.9859,11.20,1.00
2009.01.15 15:18:06.869,1.98485,1.9859,9.60,1.00
2009.01.15 15:18:07.199,1.9848,1.98575,1.60,1.00
2009.01.15 15:18:07.719,1.9849,1.98615,1.60,1.60
2009.01.15 15:18:08.069,1.985,1.98615,9.60,1.00
2009.01.15 15:18:08.541,1.985,1.98615,8.00,1.00
2009.01.15 15:18:09.049,1.98485,1.98605,11.20,1.00
2009.01.15 15:18:09.268,1.9849,1.9861,1.60,1.00
2009.01.15 15:18:09.488,1.985,1.9863,1.60,1.60
2009.01.15 15:18:09.918,1.985,1.98625,4.40,1.60
2009.01.15 15:18:10.208,1.98525,1.9866,9.60,1.00
2009.01.15 15:18:10.499,1.98525,1.98665,9.60,1.00
2009.01.15 15:18:10.618,1.98525,1.98685,1.60,1.00
2009.01.15 15:18:11.200,1.9854,1.98675,1.60,1.00
2009.01.15 15:18:11.608,1.9854,1.9867,9.60,1.00
2009.01.15 15:18:11.938,1.9854,1.9868,9.60,1.00
2009.01.15 15:18:12.278,1.9853,1.9869,12.40,1.00
2009.01.15 15:18:13.168,1.98545,1.9869,1.60,1.00
2009.01.15 15:18:13.338,1.98545,1.9869,11.20,1.00
2009.01.15 15:18:13.638,1.9856,1.9869,9.60,1.00
2009.01.15 15:18:13.858,1.98545,1.9869,11.20,1.00
2009.01.15 15:18:14.188,1.9856,1.9869,9.60,1.00
2009.01.15 15:18:14.777,1.9856,1.9868,9.60,1.00
2009.01.15 15:18:15.237,1.98555,1.9868,9.60,1.00
2009.01.15 15:18:15.477,1.9855,1.98675,9.60,1.00
2009.01.15 15:18:15.877,1.9855,1.9867,9.60,1.00
2009.01.15 15:18:16.177,1.98545,1.9867,9.60,1.00
2009.01.15 15:18:16.417,1.98545,1.98675,9.60,1.00
2009.01.15 15:18:16.707,1.9855,1.9867,9.60,1.00
2009.01.15 15:18:16.997,1.98545,1.9867,9.60,1.00
2009.01.15 15:18:17.927,1.9855,1.9867,1.60,1.00
2009.01.15 15:18:18.776,1.98555,1.9865,9.60,1.00
2009.01.15 15:18:19.186,1.9857,1.9865,9.60,1.00
2009.01.15 15:18:19.546,1.98525,1.98665,3.20,1.00
2009.01.15 15:18:19.726,1.98545,1.9866,8.00,1.00
2009.01.15 15:18:20.286,1.98545,1.9863,9.60,1.00
2009.01.15 15:18:20.746,1.9854,1.98615,9.60,1.00
2009.01.15 15:18:21.096,1.9854,1.9862,1.60,1.00
2009.01.15 15:18:21.626,1.98495,1.98625,3.00,1.00
2009.01.15 15:18:22.066,1.98505,1.98635,11.20,1.00
2009.01.15 15:18:22.246,1.9852,1.98635,9.60,1.00
2009.01.15 15:18:23.465,1.9853,1.98635,8.00,1.00
2009.01.15 15:18:23.636,1.9854,1.98635,1.60,1.00
2009.01.15 15:18:24.615,1.9854,1.9864,1.60,1.60
2009.01.15 15:18:24.945,1.9854,1.9864,1.60,1.60
2009.01.15 15:18:25.235,1.9854,1.98675,9.60,1.00
2009.01.15 15:18:25.525,1.9854,1.9867,1.60,1.00
2009.01.15 15:18:25.864,1.98485,1.9867,2.80,1.00
2009.01.15 15:18:26.035,1.98475,1.9866,2.80,1.00
2009.01.15 15:18:26.904,1.9849,1.98615,8.00,1.00
2009.01.15 15:18:27.425,1.9853,1.9864,1.60,1.60
2009.01.15 15:18:27.934,1.985,1.98635,4.00,1.00
2009.01.15 15:18:28.384,1.98525,1.987,1.60,1.00
2009.01.15 15:18:28.624,1.9856,1.98715,1.60,1.00
2009.01.15 15:18:29.285,1.98555,1.98725,2.80,1.00
2009.01.15 15:18:29.644,1.98565,1.9867,9.60,1.00
2009.01.15 15:18:30.154,1.985,1.9867,2.80,1.00
2009.01.15 15:18:30.554,1.98515,1.98685,2.80,1.00
2009.01.15 15:18:30.834,1.985,1.98665,6.00,1.00
2009.01.15 15:18:31.173,1.985,1.98665,14.00,1.00
2009.01.15 15:18:31.413,1.98515,1.98665,2.80,1.00
2009.01.15 15:18:32.073,1.9854,1.98665,2.80,1.00
2009.01.15 15:18:32.703,1.9857,1.9872,1.60,1.60
2009.01.15 15:18:33.223,1.9858,1.98725,1.60,1.60
2009.01.15 15:18:33.633,1.98575,1.98695,1.60,1.00
2009.01.15 15:18:34.092,1.9858,1.987,1.60,1.00
2009.01.15 15:18:34.412,1.98595,1.987,9.60,1.00
2009.01.15 15:18:34.812,1.98595,1.987,1.60,1.00
2009.01.15 15:18:35.042,1.98585,1.98675,1.60,1.00
2009.01.15 15:18:35.382,1.9857,1.98675,9.60,1.00
2009.01.15 15:18:35.792,1.9857,1.98665,1.60,1.00
2009.01.15 15:18:36.073,1.98555,1.98635,1.60,1.00
2009.01.15 15:18:36.593,1.9856,1.9864,1.60,1.00
2009.01.15 15:18:37.242,1.98565,1.98675,1.60,4.80
2009.01.15 15:18:37.702,1.9857,1.98675,1.60,1.00
2009.01.15 15:18:38.111,1.98585,1.987,1.60,1.60
2009.01.15 15:18:38.462,1.98605,1.9871,1.60,1.60
2009.01.15 15:18:38.751,1.9862,1.98735,1.60,1.60
2009.01.15 15:18:39.341,1.98645,1.98735,1.60,1.60
2009.01.15 15:18:39.681,1.98645,1.98755,1.60,1.00
2009.01.15 15:18:40.014,1.9865,1.98725,1.60,1.00
2009.01.15 15:18:40.361,1.9861,1.98705,11.20,1.00
2009.01.15 15:18:40.881,1.98625,1.9872,1.60,1.00
2009.01.15 15:18:41.691,1.98645,1.98715,1.60,1.00
2009.01.15 15:18:42.970,1.9864,1.98735,1.60,1.00
2009.01.15 15:18:43.540,1.98635,1.9872,1.60,1.00
2009.01.15 15:18:45.670,1.9864,1.9871,4.40,1.00
2009.01.15 15:18:46.020,1.98665,1.98745,9.60,1.00
2009.01.15 15:18:46.499,1.98665,1.9876,9.60,1.60
2009.01.15 15:18:46.900,1.98645,1.9876,1.60,1.60
2009.01.15 15:18:48.999,1.9865,1.9875,1.60,1.60
2009.01.15 15:18:49.169,1.9865,1.9875,1.60,1.00
2009.01.15 15:18:50.250,1.98645,1.98745,1.60,1.00
2009.01.15 15:18:50.639,1.98625,1.98745,1.60,1.00
2009.01.15 15:18:50.918,1.98615,1.9874,14.00,1.00
2009.01.15 15:18:51.278,1.98615,1.9874,6.00,1.00
2009.01.15 15:18:51.568,1.9864,1.98795,1.60,4.80
2009.01.15 15:18:52.089,1.98665,1.98805,1.60,1.60
2009.01.15 15:18:52.418,1.9867,1.9881,1.60,1.60
2009.01.15 15:18:52.778,1.98685,1.9881,1.60,1.00
2009.01.15 15:18:53.118,1.98685,1.9881,1.60,1.60
2009.01.15 15:18:54.318,1.98685,1.9879,1.60,1.00
2009.01.15 15:18:54.608,1.98695,1.98775,8.00,1.00
2009.01.15 15:18:54.887,1.98685,1.9877,8.00,1.00
2009.01.15 15:18:55.218,1.9865,1.9877,1.60,1.00
2009.01.15 15:18:56.827,1.98675,1.9876,1.60,1.00
2009.01.15 15:18:57.367,1.98685,1.98765,1.60,1.00
2009.01.15 15:18:57.897,1.98685,1.9876,1.60,1.00
2009.01.15 15:19:01.406,1.9868,1.98745,1.60,1.00
2009.01.15 15:19:01.806,1.9869,1.98755,1.60,1.00
2009.01.15 15:19:02.816,1.98635,1.987,9.60,1.00
2009.01.15 15:19:03.096,1.9859,1.98695,12.80,1.00
2009.01.15 15:19:03.566,1.98605,1.98735,1.60,1.00
2009.01.15 15:19:04.135,1.9863,1.98745,1.60,1.00
2009.01.15 15:19:04.475,1.9864,1.9875,1.60,1.00
2009.01.15 15:19:04.835,1.98625,1.9872,1.60,1.00
2009.01.15 15:19:05.475,1.9863,1.9873,1.60,1.00
2009.01.15 15:19:06.225,1.9864,1.98735,1.60,1.00
2009.01.15 15:19:06.995,1.9863,1.9873,3.20,1.00
2009.01.15 15:19:07.334,1.9863,1.9873,1.60,1.00
2009.01.15 15:19:08.994,1.98675,1.9873,1.60,1.60
2009.01.15 15:19:09.394,1.98635,1.9877,4.80,1.60
2009.01.15 15:19:09.614,1.98635,1.9877,9.60,1.00
2009.01.15 15:19:10.084,1.98615,1.9877,9.60,1.00
2009.01.15 15:19:10.524,1.98635,1.98765,9.60,1.00
2009.01.15 15:19:10.754,1.9864,1.98765,9.60,1.00
2009.01.15 15:19:11.094,1.98685,1.9877,1.60,1.00
2009.01.15 15:19:11.474,1.9867,1.9876,1.60,1.00
2009.01.15 15:19:11.824,1.98655,1.9877,9.60,1.60
2009.01.15 15:19:12.213,1.98685,1.9876,1.60,1.00
2009.01.15 15:19:12.564,1.9862,1.98755,11.20,1.00
2009.01.15 15:19:13.123,1.9862,1.98755,1.60,1.00
2009.01.15 15:19:13.423,1.98645,1.9876,9.60,1.00
2009.01.15 15:19:13.753,1.9862,1.9875,9.60,1.00
2009.01.15 15:19:14.093,1.98605,1.9876,1.60,1.00
2009.01.15 15:19:14.553,1.9861,1.98765,11.20,1.00
2009.01.15 15:19:14.983,1.9863,1.98765,9.60,1.00
2009.01.15 15:19:15.222,1.9863,1.98765,1.60,1.00
2009.01.15 15:19:15.403,1.9863,1.98765,9.60,1.00
2009.01.15 15:19:16.092,1.98635,1.98765,8.00,1.00
2009.01.15 15:19:16.543,1.98635,1.98765,9.60,1.00
2009.01.15 15:19:16.892,1.98635,1.9877,9.60,1.00
2009.01.15 15:19:17.182,1.98645,1.9877,9.60,1.00
2009.01.15 15:19:18.312,1.9865,1.9877,9.60,1.00
2009.01.15 15:19:18.552,1.9865,1.9878,9.60,1.00
2009.01.15 15:19:18.892,1.9865,1.9879,8.00,1.00
2009.01.15 15:19:19.122,1.9866,1.9879,8.00,1.00
2009.01.15 15:19:19.502,1.9866,1.98785,9.60,1.00
2009.01.15 15:19:19.791,1.9866,1.98785,9.60,1.00
2009.01.15 15:19:20.012,1.9866,1.98785,8.00,1.00
2009.01.15 15:19:20.411,1.9866,1.98775,9.60,1.00
2009.01.15 15:19:20.641,1.9866,1.98755,8.00,1.00
2009.01.15 15:19:20.971,1.9864,1.98755,9.60,1.00
2009.01.15 15:19:21.531,1.98655,1.98775,1.60,1.00
2009.01.15 15:19:22.461,1.98665,1.98755,9.60,1.00
2009.01.15 15:19:22.811,1.9865,1.9874,1.60,1.00
2009.01.15 15:19:23.281,1.98645,1.98735,9.60,1.00
2009.01.15 15:19:23.611,1.9863,1.98725,1.60,1.00
2009.01.15 15:19:24.410,1.9863,1.9873,1.60,1.00
2009.01.15 15:19:24.700,1.98635,1.98765,1.60,1.60
2009.01.15 15:19:24.810,1.98635,1.98765,1.60,1.00
2009.01.15 15:19:25.090,1.98635,1.98765,3.20,1.00
2009.01.15 15:19:25.270,1.98635,1.98765,11.20,1.00
2009.01.15 15:19:26.960,1.9865,1.98755,1.60,1.00
2009.01.15 15:19:27.950,1.98675,1.98775,9.60,1.60
2009.01.15 15:19:28.129,1.98665,1.9882,9.60,1.00
2009.01.15 15:19:28.759,1.9868,1.9884,9.60,3.20
2009.01.15 15:19:29.199,1.9868,1.9884,2.80,1.00
2009.01.15 15:19:29.479,1.98705,1.9884,9.60,1.00
2009.01.15 15:19:29.809,1.98705,1.98845,8.00,1.00
2009.01.15 15:19:30.149,1.9871,1.98845,1.60,1.00
2009.01.15 15:19:30.549,1.98715,1.9883,9.60,1.40
2009.01.15 15:19:30.879,1.9871,1.98805,9.60,1.00
2009.01.15 15:19:31.169,1.98665,1.9884,2.80,3.20
2009.01.15 15:19:31.569,1.98665,1.9883,4.40,1.60
2009.01.15 15:19:32.078,1.98685,1.98825,1.60,1.60
2009.01.15 15:19:32.529,1.987,1.9883,9.60,1.00
2009.01.15 15:19:32.928,1.9869,1.9884,9.60,1.00
2009.01.15 15:19:33.338,1.9869,1.98835,9.60,1.00
2009.01.15 15:19:34.098,1.9868,1.9881,12.60,1.00
2009.01.15 15:19:34.628,1.9868,1.98795,1.60,1.00
2009.01.15 15:19:34.908,1.9864,1.9878,3.20,1.00
2009.01.15 15:19:35.308,1.9864,1.98755,9.60,1.00
2009.01.15 15:19:35.698,1.98635,1.98755,9.60,1.00
2009.01.15 15:19:36.038,1.9863,1.98755,3.00,1.00
2009.01.15 15:19:37.057,1.98635,1.98755,2.80,1.00
2009.01.15 15:19:37.467,1.9864,1.9876,1.60,1.00
2009.01.15 15:19:37.827,1.9863,1.98755,3.00,1.00
2009.01.15 15:19:38.807,1.9864,1.9876,1.60,1.00
2009.01.15 15:19:39.087,1.98645,1.9877,1.60,1.00
2009.01.15 15:19:39.417,1.9864,1.9876,1.60,1.00
2009.01.15 15:19:39.687,1.98655,1.9876,8.00,1.00
2009.01.15 15:19:39.857,1.9864,1.9876,1.60,1.00
2009.01.15 15:19:40.077,1.98645,1.98755,1.60,1.00
2009.01.15 15:19:40.457,1.9863,1.98755,3.00,1.00
2009.01.15 15:19:40.976,1.9864,1.9876,1.60,1.00
2009.01.15 15:19:41.567,1.9865,1.98745,9.60,1.00
2009.01.15 15:19:41.846,1.9863,1.98765,3.00,1.60
2009.01.15 15:19:42.147,1.98625,1.98755,1.60,1.00
2009.01.15 15:19:42.436,1.9866,1.98775,1.60,1.00
2009.01.15 15:19:42.786,1.9866,1.98745,1.60,1.00
2009.01.15 15:19:43.426,1.98655,1.9873,8.00,1.00
2009.01.15 15:19:43.776,1.98655,1.98765,1.60,1.60
2009.01.15 15:19:44.106,1.9866,1.98785,1.60,1.60
2009.01.15 15:19:44.396,1.9867,1.9873,9.60,1.00
2009.01.15 15:19:44.755,1.9865,1.9873,9.60,1.00
2009.01.15 15:19:45.155,1.98635,1.98745,1.60,1.00
2009.01.15 15:19:45.445,1.9866,1.98725,1.60,1.00
2009.01.15 15:19:45.855,1.98655,1.9874,1.60,3.00
2009.01.15 15:19:46.095,1.9862,1.98715,1.60,1.00
2009.01.15 15:19:46.935,1.98665,1.9877,1.60,1.00
2009.01.15 15:19:47.625,1.9868,1.9878,1.60,1.00
2009.01.15 15:19:48.375,1.9868,1.98775,1.60,1.60
2009.01.15 15:19:48.894,1.9867,1.9878,3.20,1.40
2009.01.15 15:19:49.365,1.9869,1.98825,1.60,1.60
2009.01.15 15:19:49.854,1.9869,1.9883,1.60,1.00
2009.01.15 15:19:50.034,1.98705,1.98855,1.60,1.60
2009.01.15 15:19:50.494,1.98715,1.9886,9.60,1.00
2009.01.15 15:19:51.074,1.98715,1.98865,1.60,1.80
2009.01.15 15:19:51.464,1.98715,1.98855,1.60,1.60
2009.01.15 15:19:52.154,1.9873,1.9885,1.60,1.60
2009.01.15 15:19:53.293,1.98745,1.9886,1.60,1.60
2009.01.15 15:19:53.743,1.98735,1.9884,1.60,1.00
2009.01.15 15:19:54.093,1.98715,1.9882,9.60,1.00
2009.01.15 15:19:54.833,1.9871,1.9881,1.60,1.40
2009.01.15 15:19:55.343,1.9869,1.98815,1.60,1.00
2009.01.15 15:19:56.193,1.9871,1.9881,1.60,1.00
2009.01.15 15:19:56.892,1.98695,1.9879,1.60,1.00
2009.01.15 15:19:57.283,1.98705,1.988,1.60,1.00
2009.01.15 15:19:57.752,1.98685,1.98805,3.20,1.00
2009.01.15 15:19:58.272,1.987,1.98825,1.60,1.60
2009.01.15 15:19:58.452,1.987,1.9883,1.60,1.00
2009.01.15 15:19:59.002,1.9871,1.9884,1.60,1.00
2009.01.15 15:19:59.412,1.9874,1.98855,1.60,3.20
2009.01.15 15:19:59.812,1.98735,1.98855,1.60,1.00
2009.01.15 15:20:00.042,1.9873,1.9885,9.60,1.00
2009.01.15 15:20:00.332,1.9874,1.9884,8.00,1.00
2009.01.15 15:20:00.742,1.98735,1.9884,9.60,1.00
2009.01.15 15:20:01.091,1.9872,1.9884,11.20,1.00
2009.01.15 15:20:01.581,1.98725,1.98845,1.60,1.00
2009.01.15 15:20:01.931,1.98725,1.98845,3.20,1.00
2009.01.15 15:20:02.291,1.98725,1.98845,11.20,1.00
2009.01.15 15:20:02.681,1.98745,1.98845,9.60,1.00
2009.01.15 15:20:03.041,1.98745,1.98865,9.60,1.60
2009.01.15 15:20:03.451,1.9876,1.9887,9.60,1.00
2009.01.15 15:20:03.741,1.98755,1.9886,9.60,1.00
2009.01.15 15:20:04.101,1.98755,1.9886,9.60,1.00
2009.01.15 15:20:04.491,1.9877,1.9886,1.60,1.00
2009.01.15 15:20:04.781,1.9877,1.9888,9.60,1.60
2009.01.15 15:20:05.140,1.9878,1.98895,9.60,1.00
2009.01.15 15:20:05.560,1.98795,1.98895,9.60,1.00
2009.01.15 15:20:05.740,1.98795,1.98895,1.60,1.00
2009.01.15 15:20:06.030,1.98795,1.98895,9.60,1.00
2009.01.15 15:20:06.310,1.98795,1.98895,9.60,1.00
2009.01.15 15:20:06.530,1.98795,1.989,9.60,1.00
2009.01.15 15:20:06.800,1.9878,1.989,9.60,1.00
2009.01.15 15:20:07.250,1.98805,1.9889,2.80,1.00
2009.01.15 15:20:07.690,1.9882,1.98965,1.60,1.00
2009.01.15 15:20:07.910,1.98845,1.9894,9.60,1.00
2009.01.15 15:20:08.200,1.9879,1.9887,11.20,1.40
2009.01.15 15:20:08.320,1.988,1.98845,9.60,1.40
2009.01.15 15:20:08.550,1.9876,1.9886,1.60,1.60
2009.01.15 15:20:08.840,1.9874,1.9885,9.60,1.00
2009.01.15 15:20:09.069,1.98725,1.98845,9.60,1.00
2009.01.15 15:20:09.300,1.987,1.9883,1.60,1.00
2009.01.15 15:20:09.750,1.98675,1.9883,14.00,1.00
2009.01.15 15:20:10.050,1.98685,1.9884,1.60,1.00
2009.01.15 15:20:10.399,1.9867,1.9883,2.80,1.00
2009.01.15 15:20:10.729,1.987,1.98805,9.60,1.00
2009.01.15 15:20:11.009,1.98655,1.98805,1.60,1.00
2009.01.15 15:20:11.399,1.9867,1.9883,9.60,3.20
2009.01.15 15:20:12.069,1.9868,1.98815,9.60,1.00
2009.01.15 15:20:12.529,1.9869,1.98815,9.60,1.60
2009.01.15 15:20:13.059,1.98655,1.98815,9.60,1.00
2009.01.15 15:20:13.519,1.98675,1.98815,8.00,1.00
2009.01.15 15:20:14.039,1.98665,1.9882,9.60,1.00
2009.01.15 15:20:14.328,1.98675,1.9883,9.60,1.00
2009.01.15 15:20:14.668,1.9869,1.9883,1.60,1.00
2009.01.15 15:20:14.898,1.9869,1.9883,9.60,1.00
2009.01.15 15:20:15.068,1.987,1.9883,9.60,1.00
2009.01.15 15:20:15.418,1.9869,1.9883,9.60,1.00
2009.01.15 15:20:15.878,1.9869,1.9881,9.60,1.00
2009.01.15 15:20:16.158,1.9865,1.98815,12.40,1.00
2009.01.15 15:20:16.338,1.98665,1.9882,1.60,1.00
2009.01.15 15:20:16.558,1.9868,1.9882,1.60,1.00
2009.01.15 15:20:16.778,1.9868,1.9881,1.60,1.00
2009.01.15 15:20:17.128,1.9868,1.9881,2.40,1.00
2009.01.15 15:20:17.458,1.98705,1.9882,1.60,1.60
2009.01.15 15:20:17.927,1.9872,1.9886,9.60,1.00
2009.01.15 15:20:18.277,1.9872,1.98865,11.20,1.00
2009.01.15 15:20:18.517,1.98735,1.9887,8.00,1.80
2009.01.15 15:20:18.797,1.98735,1.9887,9.60,1.80
2009.01.15 15:20:19.077,1.98735,1.9886,9.60,1.00
2009.01.15 15:20:19.487,1.98735,1.98855,9.60,1.00
2009.01.15 15:20:19.987,1.98735,1.9885,9.60,1.00
2009.01.15 15:20:20.387,1.98735,1.98855,1.60,1.00
2009.01.15 15:20:22.336,1.98735,1.98855,1.60,1.80
2009.01.15 15:20:22.566,1.9874,1.98845,1.60,1.00
2009.01.15 15:20:22.856,1.98735,1.98855,1.60,1.80
2009.01.15 15:20:25.076,1.9874,1.98845,9.60,1.00
2009.01.15 15:20:25.426,1.9874,1.9884,9.60,1.00
2009.01.15 15:20:25.766,1.98735,1.9877,9.60,1.40
2009.01.15 15:20:26.105,1.9863,1.9874,3.20,1.00
2009.01.15 15:20:26.405,1.98615,1.98725,1.60,1.00
2009.01.15 15:20:26.635,1.9861,1.98715,1.60,1.00
2009.01.15 15:20:26.915,1.986,1.9869,1.60,1.00
2009.01.15 15:20:27.755,1.98625,1.98695,1.60,1.00
2009.01.15 15:20:28.265,1.9863,1.987,1.60,1.60
2009.01.15 15:20:29.525,1.98645,1.9871,1.60,1.60
2009.01.15 15:20:29.815,1.98645,1.9871,1.60,3.00
2009.01.15 15:20:29.994,1.98625,1.98695,1.60,1.00
2009.01.15 15:20:30.295,1.9864,1.9871,1.60,1.00
2009.01.15 15:20:30.584,1.9863,1.987,1.60,1.00
2009.01.15 15:20:30.924,1.9863,1.987,1.60,1.60
2009.01.15 15:20:32.554,1.9861,1.98695,1.00,1.00
2009.01.15 15:20:32.974,1.986,1.9868,3.20,1.00
2009.01.15 15:20:33.313,1.9856,1.987,1.60,1.00
2009.01.15 15:20:33.644,1.98565,1.98705,1.60,1.00
2009.01.15 15:20:34.953,1.9859,1.98705,1.00,1.00
2009.01.15 15:20:35.403,1.98635,1.9872,1.60,1.60
2009.01.15 15:20:35.573,1.9864,1.9872,1.60,1.60
2009.01.15 15:20:35.973,1.98625,1.98715,1.00,1.00
2009.01.15 15:20:36.203,1.98605,1.98715,8.00,1.00
2009.01.15 15:20:36.443,1.98605,1.98715,1.60,1.00
2009.01.15 15:20:36.723,1.986,1.98715,1.60,1.00
2009.01.15 15:20:37.643,1.98615,1.98715,1.60,1.00
2009.01.15 15:20:38.094,1.9862,1.9872,1.60,1.00
2009.01.15 15:20:39.192,1.98635,1.9873,1.60,1.60
2009.01.15 15:20:40.172,1.98645,1.9872,1.60,1.60
2009.01.15 15:20:40.452,1.98645,1.98735,1.60,1.00
2009.01.15 15:20:40.792,1.98635,1.9873,1.60,1.60
2009.01.15 15:20:43.011,1.9865,1.9873,1.60,1.60
2009.01.15 15:20:43.361,1.98625,1.9873,1.60,1.60
2009.01.15 15:20:43.541,1.98625,1.98725,1.60,2.00
2009.01.15 15:20:43.751,1.98605,1.98705,1.60,1.00
2009.01.15 15:20:44.111,1.98605,1.987,1.60,1.60
2009.01.15 15:20:44.521,1.9861,1.9871,1.60,1.00
2009.01.15 15:20:44.741,1.9861,1.9871,1.60,1.60
2009.01.15 15:20:46.621,1.9862,1.9871,1.60,1.60
2009.01.15 15:20:46.850,1.98625,1.98695,1.60,1.00
2009.01.15 15:20:47.180,1.9862,1.98685,1.60,1.00
2009.01.15 15:20:47.520,1.9861,1.9867,1.60,1.00
2009.01.15 15:20:47.860,1.9855,1.9868,12.80,3.00
2009.01.15 15:20:48.390,1.9855,1.98725,3.20,1.80
2009.01.15 15:20:48.800,1.9855,1.98695,1.60,1.00
2009.01.15 15:20:49.140,1.9856,1.9869,1.60,1.00
2009.01.15 15:20:51.010,1.98565,1.9868,1.60,1.60
2009.01.15 15:20:51.369,1.9857,1.9869,1.60,1.60
2009.01.15 15:20:51.649,1.9857,1.9869,1.60,1.00
2009.01.15 15:20:51.979,1.9857,1.9863,9.60,1.00
2009.01.15 15:20:52.260,1.9857,1.98655,1.60,3.00
2009.01.15 15:20:52.649,1.9857,1.98705,1.60,2.00
2009.01.15 15:20:53.939,1.98585,1.9869,1.60,1.60
2009.01.15 15:20:54.629,1.9858,1.9868,1.60,1.00
2009.01.15 15:20:54.919,1.9858,1.9868,1.60,1.60
2009.01.15 15:20:56.108,1.98585,1.98675,1.60,1.00
2009.01.15 15:20:56.458,1.98585,1.9867,1.60,1.60
2009.01.15 15:20:57.918,1.9855,1.98675,3.20,1.00
2009.01.15 15:20:58.268,1.9855,1.98675,1.60,1.00
2009.01.15 15:20:59.128,1.98555,1.98635,1.60,1.00
2009.01.15 15:21:00.847,1.98555,1.98615,1.60,1.40
2009.01.15 15:21:01.017,1.985,1.9858,12.80,1.00
2009.01.15 15:21:01.257,1.9851,1.9857,9.60,1.00
2009.01.15 15:21:01.417,1.98465,1.9857,4.80,1.00
2009.01.15 15:21:01.587,1.9846,1.9857,1.60,1.00
2009.01.15 15:21:01.757,1.9845,1.9857,1.60,1.00
2009.01.15 15:21:03.306,1.9847,1.98565,1.60,1.60
2009.01.15 15:21:03.656,1.9848,1.9857,1.60,1.00
2009.01.15 15:21:04.686,1.98485,1.98575,1.60,1.00
2009.01.15 15:21:05.046,1.9849,1.9859,1.60,1.60
2009.01.15 15:21:05.386,1.985,1.9859,1.60,1.00
2009.01.15 15:21:05.726,1.98515,1.98605,1.60,1.00
2009.01.15 15:21:06.066,1.9853,1.9862,1.60,1.00
2009.01.15 15:21:07.055,1.9855,1.9866,1.60,1.60
2009.01.15 15:21:07.456,1.98565,1.9868,1.60,1.60
2009.01.15 15:21:07.865,1.9855,1.98665,1.60,1.00
2009.01.15 15:21:08.265,1.98555,1.98635,9.60,1.00
2009.01.15 15:21:08.925,1.98525,1.98635,1.60,1.00
2009.01.15 15:21:09.265,1.9851,1.9862,1.60,3.00
2009.01.15 15:21:09.605,1.98495,1.98605,1.60,1.00
2009.01.15 15:21:10.175,1.9851,1.986,1.60,1.00
2009.01.15 15:21:10.515,1.9851,1.98585,12.80,1.00
2009.01.15 15:21:11.075,1.985,1.98575,1.60,1.00
2009.01.15 15:21:11.535,1.9852,1.98585,1.60,4.80
2009.01.15 15:21:11.934,1.98525,1.9865,1.60,1.00
2009.01.15 15:21:12.274,1.9853,1.9865,9.60,1.60
2009.01.15 15:21:12.554,1.9854,1.9864,1.60,1.60
2009.01.15 15:21:13.124,1.9856,1.98625,1.60,1.60
2009.01.15 15:21:13.484,1.98575,1.9869,6.00,1.60
2009.01.15 15:21:13.904,1.986,1.9869,1.60,1.60
2009.01.15 15:21:14.124,1.986,1.9872,1.60,1.60
2009.01.15 15:21:14.544,1.986,1.9874,1.60,1.00
2009.01.15 15:21:14.864,1.98615,1.9871,9.60,1.00
2009.01.15 15:21:15.143,1.9862,1.98715,9.60,1.00
2009.01.15 15:21:15.484,1.9862,1.98715,1.60,1.00
2009.01.15 15:21:16.553,1.98615,1.98705,1.60,1.00
2009.01.15 15:21:16.783,1.986,1.9869,1.60,1.00
2009.01.15 15:21:17.603,1.986,1.9871,1.60,3.20
2009.01.15 15:21:18.063,1.986,1.98715,1.60,1.00
2009.01.15 15:21:18.783,1.98615,1.9873,1.60,1.60
2009.01.15 15:21:20.242,1.9863,1.9872,1.60,1.60
2009.01.15 15:21:20.532,1.9863,1.98755,1.60,1.60
2009.01.15 15:21:21.422,1.98645,1.98755,1.60,1.60
2009.01.15 15:21:21.872,1.98665,1.98805,9.60,1.60
2009.01.15 15:21:22.402,1.98675,1.9881,9.60,1.00
2009.01.15 15:21:22.802,1.98655,1.9881,1.60,1.00
2009.01.15 15:21:23.322,1.98645,1.98795,1.60,1.80
2009.01.15 15:21:23.662,1.98655,1.98785,9.60,1.60
2009.01.15 15:21:24.171,1.98665,1.98755,8.00,1.00
2009.01.15 15:21:24.402,1.9866,1.9875,9.60,1.00
2009.01.15 15:21:24.751,1.98645,1.9875,1.60,1.00
2009.01.15 15:21:25.141,1.98635,1.98745,1.60,1.00
2009.01.15 15:21:27.021,1.98645,1.98735,1.60,1.00
2009.01.15 15:21:28.930,1.9865,1.98745,1.60,1.60
2009.01.15 15:21:29.150,1.9865,1.98745,1.60,1.00
2009.01.15 15:21:29.600,1.9863,1.9875,11.20,1.00
2009.01.15 15:21:29.770,1.9862,1.9876,11.20,1.60
2009.01.15 15:21:30.170,1.9864,1.98765,8.00,1.60
2009.01.15 15:21:30.450,1.98625,1.98765,1.60,1.00
2009.01.15 15:21:30.800,1.9866,1.98765,1.60,1.00
2009.01.15 15:21:31.200,1.98665,1.98775,1.60,1.00
2009.01.15 15:21:31.530,1.9866,1.98765,1.60,1.00
2009.01.15 15:21:32.289,1.9866,1.9876,1.60,1.00
2009.01.15 15:21:32.569,1.986,1.9876,1.60,1.00
2009.01.15 15:21:32.979,1.98595,1.9875,4.40,1.00
