2009.01.02 08:56:40.541,2.00215,2.00385,2.80,1.00
2009.01.02 08:56:41.011,2.00225,2.00385,2.80,1.00
2009.01.02 08:56:42.731,2.00215,2.0038,2.80,1.00
2009.01.02 08:56:43.021,2.00225,2.0038,2.80,1.00
2009.01.02 08:56:43.251,2.00225,2.00385,2.80,1.00
2009.01.02 08:56:49.039,2.00225,2.0039,2.80,1.00
2009.01.02 08:56:54.138,2.00225,2.00375,2.80,1.00
2009.01.02 08:56:54.668,2.00225,2.00415,4.00,1.00
2009.01.02 08:56:57.887,2.0023,2.004,1.00,1.00
2009.01.02 08:56:58.347,2.00225,2.004,4.00,1.00
2009.01.02 08:56:58.767,2.00225,2.0039,2.80,1.00
2009.01.02 08:56:59.187,2.00215,2.00385,1.00,1.00
2009.01.02 08:56:59.297,2.002,2.00385,2.80,1.00
2009.01.02 08:56:59.787,2.00195,2.0037,2.80,1.00
2009.01.02 08:57:00.847,2.002,2.0037,2.80,1.00
2009.01.02 08:57:01.206,2.0021,2.0037,2.80,1.00
2009.01.02 08:57:01.656,2.002,2.00365,2.80,1.00
2009.01.02 08:57:02.406,2.00185,2.00365,2.80,1.00
2009.01.02 08:57:02.916,2.00185,2.00365,2.80,2.00
2009.01.02 08:57:03.076,2.00185,2.0035,2.80,1.00
2009.01.02 08:57:04.506,2.00185,2.0035,2.80,2.00
2009.01.02 08:57:04.926,2.00185,2.00345,2.80,1.00
2009.01.02 08:57:05.336,2.0018,2.00355,2.80,2.00
2009.01.02 08:57:05.845,2.0018,2.00345,2.80,1.00
2009.01.02 08:57:06.345,2.00185,2.0035,2.80,1.00
2009.01.02 08:57:09.404,2.00185,2.00355,2.80,1.00
2009.01.02 08:57:09.986,2.00185,2.00335,2.80,1.00
2009.01.02 08:57:10.584,2.0018,2.0034,2.80,1.00
2009.01.02 08:57:11.334,2.00185,2.00345,2.80,1.00
2009.01.02 08:57:11.664,2.00185,2.0034,2.80,1.00
2009.01.02 08:57:11.784,2.00185,2.0035,2.80,1.00
2009.01.02 08:57:13.113,2.0018,2.0035,2.80,1.00
2009.01.02 08:57:13.573,2.0018,2.00345,2.80,1.00
2009.01.02 08:57:14.194,2.0018,2.0035,2.80,1.00
2009.01.02 08:57:14.823,2.00185,2.0035,2.80,1.00
2009.01.02 08:57:15.173,2.00185,2.00355,2.80,1.00
2009.01.02 08:57:15.403,2.00185,2.0036,2.80,1.00
2009.01.02 08:57:16.323,2.0019,2.0037,2.20,1.00
2009.01.02 08:57:16.843,2.00185,2.00365,2.80,1.00
2009.01.02 08:57:19.622,2.0019,2.00365,1.00,1.00
2009.01.02 08:57:19.782,2.00205,2.0037,1.00,1.00
2009.01.02 08:57:20.282,2.00205,2.0039,1.00,1.00
2009.01.02 08:57:20.692,2.00205,2.0039,4.00,1.00
2009.01.02 08:57:21.652,2.0021,2.0039,2.80,2.00
2009.01.02 08:57:22.351,2.0021,2.0037,2.80,1.00
2009.01.02 08:57:25.161,2.0021,2.0039,2.80,1.20
2009.01.02 08:57:25.461,2.00215,2.0039,2.80,1.20
2009.01.02 08:57:25.860,2.00215,2.00395,4.00,1.00
2009.01.02 08:57:26.390,2.00215,2.0039,4.00,1.00
2009.01.02 08:57:27.260,2.00215,2.00395,4.00,1.00
2009.01.02 08:57:28.010,2.0021,2.00375,2.80,1.00
2009.01.02 08:57:28.390,2.00215,2.0037,1.00,1.00
2009.01.02 08:57:28.900,2.00215,2.00405,1.00,1.00
2009.01.02 08:57:29.180,2.00215,2.00405,1.00,1.00
2009.01.02 08:57:29.650,2.0023,2.00405,1.00,1.00
2009.01.02 08:57:29.890,2.0023,2.0041,1.00,1.00
2009.01.02 08:57:30.069,2.0021,2.00395,2.80,1.00
2009.01.02 08:57:30.349,2.0021,2.00375,2.80,1.00
2009.01.02 08:57:30.979,2.0023,2.00415,1.00,1.00
2009.01.02 08:57:31.449,2.0023,2.004,1.00,1.00
2009.01.02 08:57:31.739,2.0023,2.00425,4.00,1.00
2009.01.02 08:57:32.089,2.0023,2.00425,2.80,1.00
2009.01.02 08:57:32.649,2.00245,2.00435,2.80,1.00
2009.01.02 08:57:33.369,2.0025,2.00425,2.80,1.00
2009.01.02 08:57:33.719,2.0023,2.004,3.80,1.60
2009.01.02 08:57:34.288,2.00185,2.00375,2.80,1.00
2009.01.02 08:57:34.978,2.00225,2.00425,1.00,1.00
2009.01.02 08:57:35.548,2.00225,2.00435,4.00,1.00
2009.01.02 08:57:50.864,2.00245,2.00425,1.00,1.00
2009.01.02 08:57:51.486,2.00245,2.00425,1.00,1.00
2009.01.02 08:57:51.994,2.0026,2.00435,2.80,1.20
2009.01.02 08:57:52.514,2.0027,2.00445,2.20,1.00
2009.01.02 08:57:53.274,2.00275,2.00435,1.00,1.00
2009.01.02 08:57:53.934,2.0028,2.0045,2.80,1.00
2009.01.02 08:57:54.614,2.0028,2.00455,2.80,1.00
2009.01.02 08:57:55.023,2.00275,2.00445,2.80,1.00
2009.01.02 08:57:55.533,2.0026,2.00445,2.80,1.00
2009.01.02 08:57:55.943,2.0026,2.00425,2.80,1.00
2009.01.02 08:57:56.163,2.0026,2.0042,2.80,1.00
2009.01.02 08:57:56.443,2.0026,2.00425,2.80,1.00
2009.01.02 08:57:57.373,2.0027,2.0044,2.80,1.00
2009.01.02 08:57:58.003,2.0026,2.0044,2.80,1.00
2009.01.02 08:57:58.353,2.0026,2.00435,2.80,1.00
2009.01.02 08:57:59.552,2.0025,2.0043,2.80,1.20
2009.01.02 08:58:00.192,2.0025,2.0042,2.80,1.00
2009.01.02 08:58:00.552,2.0024,2.0042,4.00,2.60
2009.01.02 08:58:00.722,2.0024,2.00405,4.00,2.00
2009.01.02 08:58:02.092,2.0024,2.00405,4.00,1.20
2009.01.02 08:58:02.562,2.00255,2.0044,1.00,2.00
2009.01.02 08:58:03.851,2.0027,2.0043,2.80,2.00
2009.01.02 08:58:04.251,2.0029,2.0045,1.00,1.00
2009.01.02 08:58:04.601,2.0029,2.00455,1.00,2.00
2009.01.02 08:58:05.411,2.00295,2.0046,4.00,2.00
2009.01.02 08:58:05.861,2.0031,2.0047,1.00,1.00
2009.01.02 08:58:06.261,2.0031,2.00465,1.00,1.00
2009.01.02 08:58:07.020,2.003,2.00465,4.00,1.00
2009.01.02 08:58:08.710,2.003,2.0047,4.00,1.20
2009.01.02 08:58:08.944,2.00305,2.0046,1.00,1.00
2009.01.02 08:58:09.460,2.00305,2.0047,4.00,1.00
2009.01.02 08:58:09.860,2.00315,2.0047,1.00,1.00
2009.01.02 08:58:09.970,2.00315,2.0048,1.00,1.00
2009.01.02 08:58:11.050,2.0033,2.0048,2.80,1.00
2009.01.02 08:58:11.459,2.0033,2.00495,2.80,1.00
2009.01.02 08:58:12.399,2.00315,2.0039,2.20,1.20
2009.01.02 08:58:12.819,2.0021,2.0035,1.60,1.20
2009.01.02 08:58:13.329,2.00185,2.0033,1.00,1.20
2009.01.02 08:58:15.248,2.00205,2.00315,1.00,1.60
2009.01.02 08:58:15.308,2.00185,2.003,2.80,1.20
2009.01.02 08:58:15.869,2.002,2.003,1.60,1.20
2009.01.02 08:58:16.408,2.0023,2.0036,1.00,1.00
2009.01.02 08:58:16.758,2.00235,2.0039,1.00,1.20
2009.01.02 08:58:17.278,2.00235,2.004,1.00,1.20
2009.01.02 08:58:18.008,2.0025,2.004,1.00,1.00
2009.01.02 08:58:18.788,2.0026,2.004,1.00,1.20
2009.01.02 08:58:19.228,2.0026,2.004,4.00,1.20
2009.01.02 08:58:19.767,2.00275,2.00405,1.00,1.20
2009.01.02 08:58:20.257,2.00275,2.00415,1.00,1.20
2009.01.02 08:58:20.657,2.00275,2.0042,1.00,1.00
2009.01.02 08:58:21.057,2.00275,2.00425,1.00,1.20
2009.01.02 08:58:21.397,2.00275,2.00405,1.00,1.20
2009.01.02 08:58:22.397,2.00275,2.0042,1.00,1.00
2009.01.02 08:58:22.857,2.00275,2.00425,1.00,1.20
2009.01.02 08:58:24.166,2.00275,2.00405,1.00,1.20
2009.01.02 08:58:25.146,2.00295,2.0042,2.80,2.00
2009.01.02 08:58:25.376,2.00305,2.0043,4.00,1.00
2009.01.02 08:58:25.606,2.00305,2.005,6.40,1.00
2009.01.02 08:58:25.846,2.00305,2.005,4.00,1.00
2009.01.02 08:58:26.406,2.00305,2.00505,4.00,1.00
2009.01.02 08:58:26.846,2.00305,2.0049,2.80,1.00
2009.01.02 08:58:27.426,2.003,2.0048,2.80,1.00
2009.01.02 08:58:28.515,2.003,2.0047,2.80,1.00
2009.01.02 08:58:29.005,2.00295,2.0046,2.80,1.00
2009.01.02 08:58:29.285,2.00295,2.0046,4.00,1.00
2009.01.02 08:58:29.685,2.00305,2.00495,2.80,1.00
2009.01.02 08:58:30.305,2.003,2.00495,2.80,1.00
2009.01.02 08:58:31.565,2.00285,2.00465,5.20,1.00
2009.01.02 08:58:31.795,2.00285,2.00465,2.80,1.00
2009.01.02 08:58:33.354,2.00285,2.00465,5.20,1.00
2009.01.02 08:58:33.834,2.00275,2.0046,2.80,1.00
2009.01.02 08:58:36.194,2.00285,2.0046,2.20,1.00
2009.01.02 08:58:36.593,2.0029,2.00475,4.00,1.00
2009.01.02 08:58:36.833,2.00305,2.00485,2.80,1.00
2009.01.02 08:58:37.734,2.00315,2.00495,2.20,1.00
2009.01.02 08:58:40.173,2.00315,2.00495,2.80,1.00
2009.01.02 08:58:40.522,2.00315,2.00495,2.80,1.00
2009.01.02 08:58:41.382,2.00315,2.0049,2.80,1.00
2009.01.02 08:58:42.012,2.0031,2.00495,2.80,1.00
2009.01.02 08:58:42.542,2.00315,2.005,2.80,1.00
2009.01.02 08:58:42.842,2.00315,2.00495,2.80,1.00
2009.01.02 08:58:43.502,2.00315,2.005,2.80,1.00
2009.01.02 08:58:44.002,2.0027,2.0047,2.20,1.00
2009.01.02 08:58:44.282,2.0026,2.00455,2.80,1.00
2009.01.02 08:58:47.081,2.00275,2.00455,2.80,1.00
2009.01.02 08:58:47.672,2.0027,2.0045,2.80,1.00
2009.01.02 08:58:48.011,2.0026,2.0044,2.80,1.00
2009.01.02 08:58:49.121,2.00275,2.0045,2.80,1.00
2009.01.02 08:58:49.460,2.0028,2.00465,2.80,1.00
2009.01.02 08:58:49.690,2.003,2.00465,2.20,1.00
2009.01.02 08:58:50.870,2.00295,2.0048,2.80,1.00
2009.01.02 08:58:51.570,2.00295,2.00465,2.80,1.00
2009.01.02 08:58:52.089,2.00295,2.0048,2.80,1.00
2009.01.02 08:58:52.939,2.0029,2.00475,2.80,1.00
2009.01.02 08:58:54.059,2.00295,2.00475,1.00,1.00
2009.01.02 08:58:54.709,2.0031,2.0048,1.00,1.00
2009.01.02 08:58:55.159,2.00295,2.0048,4.00,1.00
2009.01.02 08:58:58.628,2.00295,2.0048,2.80,1.00
2009.01.02 08:58:59.218,2.00305,2.0049,2.80,1.00
2009.01.02 08:59:00.828,2.0032,2.00505,2.80,1.00
2009.01.02 08:59:01.347,2.00325,2.005,1.00,1.00
2009.01.02 08:59:02.087,2.0032,2.005,1.00,1.00
2009.01.02 08:59:02.257,2.0032,2.005,1.00,1.00
2009.01.02 08:59:02.797,2.0032,2.005,4.00,1.00
2009.01.02 08:59:05.536,2.00315,2.005,4.00,1.00
2009.01.02 08:59:05.927,2.00315,2.00495,4.00,1.00
2009.01.02 08:59:06.396,2.00315,2.0049,4.00,1.00
2009.01.02 08:59:07.846,2.0037,2.0053,1.00,1.00
2009.01.02 08:59:08.516,2.00385,2.0056,1.00,1.00
2009.01.02 08:59:11.385,2.00385,2.0054,1.00,1.00
2009.01.02 08:59:11.795,2.00385,2.00535,1.00,1.00
2009.01.02 08:59:12.095,2.00385,2.00545,1.00,1.00
2009.01.02 08:59:12.495,2.00385,2.00535,1.00,1.00
2009.01.02 08:59:13.364,2.0038,2.00535,1.00,2.40
2009.01.02 08:59:13.944,2.0037,2.00525,1.00,1.00
2009.01.02 08:59:14.414,2.0037,2.0052,1.00,1.00
2009.01.02 08:59:15.094,2.0036,2.0052,1.00,1.00
2009.01.02 08:59:15.734,2.0036,2.00525,1.00,1.00
2009.01.02 08:59:16.194,2.00365,2.00525,1.00,1.00
2009.01.02 08:59:16.574,2.0036,2.00525,1.00,1.00
2009.01.02 08:59:17.883,2.0036,2.00515,1.00,1.00
2009.01.02 08:59:18.313,2.0034,2.0051,1.00,1.20
2009.01.02 08:59:18.543,2.0034,2.00505,1.00,1.00
2009.01.02 08:59:19.113,2.0035,2.00505,1.00,1.00
2009.01.02 08:59:19.803,2.0036,2.00515,1.00,1.00
2009.01.02 08:59:20.213,2.0036,2.00515,1.00,1.00
2009.01.02 08:59:20.683,2.0035,2.0051,1.00,1.00
2009.01.02 08:59:21.152,2.0035,2.00505,1.00,1.00
2009.01.02 08:59:21.782,2.00315,2.00495,1.00,1.80
2009.01.02 08:59:21.944,2.003,2.00475,2.80,1.20
2009.01.02 08:59:22.233,2.0029,2.0047,5.40,1.00
2009.01.02 08:59:22.752,2.0029,2.00465,1.00,1.00
2009.01.02 08:59:24.152,2.00295,2.00455,1.60,1.00
2009.01.02 08:59:24.442,2.00275,2.0045,2.80,1.00
2009.01.02 08:59:25.662,2.00275,2.00455,4.00,1.00
2009.01.02 08:59:26.291,2.00285,2.00455,1.00,1.00
2009.01.02 08:59:26.731,2.00285,2.00455,1.00,1.00
2009.01.02 08:59:27.201,2.00275,2.00455,2.80,1.00
2009.01.02 08:59:28.171,2.00275,2.0045,2.80,1.00
2009.01.02 08:59:28.451,2.0029,2.0045,2.80,1.00
2009.01.02 08:59:28.861,2.0029,2.00465,2.80,1.00
2009.01.02 08:59:29.201,2.0029,2.00465,4.00,1.00
2009.01.02 08:59:29.701,2.0029,2.0047,4.00,1.00
2009.01.02 08:59:30.920,2.003,2.0048,1.00,1.00
2009.01.02 08:59:32.300,2.00305,2.0049,1.00,1.00
2009.01.02 08:59:33.450,2.003,2.0048,1.00,1.00
2009.01.02 08:59:36.099,2.00305,2.0048,1.00,1.00
2009.01.02 08:59:36.219,2.0031,2.00485,1.00,1.00
2009.01.02 08:59:36.509,2.0031,2.005,1.00,1.00
2009.01.02 08:59:36.859,2.0031,2.00495,1.00,1.00
2009.01.02 08:59:40.338,2.0032,2.00495,1.00,1.00
2009.01.02 08:59:40.678,2.0032,2.005,1.00,1.00
2009.01.02 08:59:41.308,2.0031,2.00495,1.00,1.00
2009.01.02 08:59:42.248,2.00305,2.00485,1.00,1.00
2009.01.02 08:59:42.667,2.0031,2.0049,1.00,1.00
2009.01.02 08:59:43.117,2.0031,2.00495,1.00,1.00
2009.01.02 08:59:44.237,2.00305,2.0049,1.00,1.00
2009.01.02 08:59:44.347,2.00305,2.00485,1.00,1.00
2009.01.02 08:59:47.336,2.003,2.00485,1.00,1.00
2009.01.02 08:59:47.736,2.003,2.0048,1.00,1.00
2009.01.02 08:59:49.256,2.00295,2.0048,1.00,1.00
2009.01.02 08:59:49.936,2.0028,2.00465,2.20,1.20
2009.01.02 08:59:50.176,2.0026,2.0046,2.20,1.00
2009.01.02 08:59:50.596,2.00245,2.0044,1.00,1.00
2009.01.02 08:59:51.236,2.0025,2.0046,2.20,1.00
2009.01.02 08:59:52.745,2.00275,2.00465,1.00,1.00
2009.01.02 08:59:53.035,2.00275,2.0047,1.00,1.00
2009.01.02 08:59:56.665,2.00285,2.0047,1.00,1.00
2009.01.02 08:59:57.404,2.00285,2.00465,1.00,1.00
2009.01.02 08:59:58.594,2.00305,2.0048,1.00,1.00
2009.01.02 08:59:58.814,2.00305,2.00485,1.00,1.00
