2009.01.26 10:23:49.393,1.97435,1.9756,2.00,1.00
2009.01.26 10:23:49.723,1.9742,1.97555,2.00,1.20
2009.01.26 10:23:50.083,1.97415,1.9754,2.00,1.20
2009.01.26 10:23:50.523,1.9741,1.9753,2.00,1.20
2009.01.26 10:23:51.313,1.97415,1.97535,2.00,1.00
2009.01.26 10:23:51.723,1.97425,1.9755,2.00,1.20
2009.01.26 10:23:52.013,1.97425,1.97545,2.00,1.20
2009.01.26 10:23:52.762,1.9743,1.9755,2.00,1.00
2009.01.26 10:23:53.112,1.97425,1.9755,2.00,1.20
2009.01.26 10:23:53.892,1.97435,1.9755,2.00,1.00
2009.01.26 10:23:54.522,1.97435,1.97555,2.00,1.00
2009.01.26 10:23:54.932,1.9744,1.97565,2.00,1.20
2009.01.26 10:23:55.452,1.9744,1.97565,2.00,1.20
2009.01.26 10:23:56.132,1.97435,1.9756,2.00,1.20
2009.01.26 10:23:56.472,1.97425,1.9754,2.00,1.00
2009.01.26 10:23:56.821,1.97425,1.97535,2.00,1.00
2009.01.26 10:23:57.092,1.9742,1.97535,2.00,1.00
2009.01.26 10:23:58.981,1.9741,1.97535,2.00,1.20
2009.01.26 10:24:00.831,1.9741,1.9752,2.00,1.00
2009.01.26 10:24:02.100,1.9741,1.97535,2.00,1.20
2009.01.26 10:24:02.740,1.9741,1.9752,2.00,1.00
2009.01.26 10:24:10.028,1.97415,1.9752,2.00,1.00
2009.01.26 10:24:10.608,1.974,1.9752,2.00,1.20
2009.01.26 10:24:11.418,1.97415,1.9752,2.00,1.00
2009.01.26 10:24:11.768,1.97425,1.9752,2.00,1.00
2009.01.26 10:24:12.108,1.97415,1.9752,2.00,1.00
2009.01.26 10:24:13.048,1.97415,1.97505,2.00,1.00
2009.01.26 10:24:13.278,1.9741,1.97505,2.00,1.00
2009.01.26 10:24:13.507,1.97405,1.97505,2.00,1.00
2009.01.26 10:24:14.757,1.97405,1.975,2.00,1.00
2009.01.26 10:24:14.927,1.974,1.975,2.00,1.00
2009.01.26 10:24:15.387,1.97395,1.97505,2.00,1.00
2009.01.26 10:24:15.558,1.97405,1.97505,2.00,1.00
2009.01.26 10:24:17.846,1.97405,1.975,2.00,1.00
2009.01.26 10:24:18.187,1.97415,1.97505,2.00,1.00
2009.01.26 10:24:18.466,1.97415,1.9752,2.00,1.00
2009.01.26 10:24:19.296,1.97405,1.97505,2.00,1.00
2009.01.26 10:24:19.756,1.97405,1.975,2.00,1.00
2009.01.26 10:24:19.996,1.97405,1.9749,2.00,1.00
2009.01.26 10:24:20.657,1.9737,1.9749,2.00,1.00
2009.01.26 10:24:21.056,1.97365,1.9749,6.40,1.00
2009.01.26 10:24:21.635,1.97375,1.975,5.20,1.20
2009.01.26 10:24:22.046,1.97395,1.9749,3.60,1.00
2009.01.26 10:24:22.376,1.97405,1.97505,3.20,1.00
2009.01.26 10:24:22.815,1.97405,1.97505,4.00,1.00
2009.01.26 10:24:23.095,1.97405,1.97505,5.20,1.00
2009.01.26 10:24:23.365,1.97405,1.97505,8.40,1.00
2009.01.26 10:24:23.595,1.97405,1.9751,8.40,1.00
2009.01.26 10:24:23.895,1.9742,1.9752,2.40,1.00
2009.01.26 10:24:24.235,1.9742,1.9752,3.80,1.00
2009.01.26 10:24:24.575,1.9742,1.9752,2.20,1.00
2009.01.26 10:24:24.935,1.97425,1.9754,2.00,1.00
2009.01.26 10:24:25.345,1.9742,1.9754,2.00,1.20
2009.01.26 10:24:25.695,1.9741,1.97525,2.80,1.20
2009.01.26 10:24:26.205,1.97405,1.97525,5.00,1.20
2009.01.26 10:24:26.604,1.97405,1.97525,10.60,1.20
2009.01.26 10:24:26.944,1.9742,1.9754,2.00,1.20
2009.01.26 10:24:27.394,1.9742,1.9754,2.00,1.20
2009.01.26 10:24:27.804,1.97435,1.97555,2.00,1.20
2009.01.26 10:24:28.214,1.9745,1.9757,2.00,1.20
2009.01.26 10:24:28.554,1.97455,1.9757,2.00,1.00
2009.01.26 10:24:28.934,1.97445,1.9757,2.00,1.20
2009.01.26 10:24:29.214,1.9744,1.97565,2.00,1.20
2009.01.26 10:24:29.614,1.97435,1.97555,2.00,1.00
2009.01.26 10:24:29.834,1.97425,1.9755,2.00,1.20
2009.01.26 10:24:30.323,1.97425,1.97545,2.00,1.00
2009.01.26 10:24:30.713,1.97415,1.9754,2.00,1.20
2009.01.26 10:24:31.103,1.9742,1.9753,1.40,1.20
2009.01.26 10:24:31.403,1.9744,1.9755,1.60,1.20
2009.01.26 10:24:31.983,1.97445,1.9756,2.00,1.00
2009.01.26 10:24:32.383,1.97435,1.97555,2.00,1.00
2009.01.26 10:24:32.863,1.9745,1.97575,2.00,1.20
2009.01.26 10:24:33.213,1.975,1.97595,3.00,1.60
2009.01.26 10:24:33.613,1.9748,1.9761,9.60,1.20
2009.01.26 10:24:34.123,1.9747,1.9759,2.00,1.00
2009.01.26 10:24:34.283,1.97475,1.9759,2.00,1.00
2009.01.26 10:24:34.743,1.9747,1.9759,2.00,1.00
2009.01.26 10:24:35.023,1.97465,1.9759,2.00,1.20
2009.01.26 10:24:35.362,1.97475,1.97595,2.00,1.20
2009.01.26 10:24:35.662,1.9747,1.97595,2.00,1.20
2009.01.26 10:24:36.562,1.9748,1.97605,2.00,1.20
2009.01.26 10:24:37.072,1.9747,1.97595,5.00,1.20
2009.01.26 10:24:37.542,1.97475,1.976,2.00,1.20
2009.01.26 10:24:37.872,1.9748,1.976,2.00,1.00
2009.01.26 10:24:38.781,1.9748,1.9758,2.00,1.00
2009.01.26 10:24:39.162,1.97465,1.9758,2.00,1.00
2009.01.26 10:24:41.471,1.97465,1.9754,2.00,1.00
2009.01.26 10:24:41.641,1.9743,1.9754,1.60,1.00
2009.01.26 10:24:46.859,1.97445,1.97525,2.00,1.00
2009.01.26 10:24:47.139,1.97455,1.9754,1.60,1.00
2009.01.26 10:24:47.479,1.9745,1.97535,1.60,1.00
2009.01.26 10:24:47.819,1.97465,1.9755,1.60,1.00
2009.01.26 10:24:48.279,1.9748,1.97565,1.60,1.00
2009.01.26 10:24:48.629,1.97485,1.9757,1.60,1.00
2009.01.26 10:24:49.299,1.97495,1.9759,1.60,1.00
2009.01.26 10:24:49.539,1.9749,1.9757,1.60,1.00
2009.01.26 10:24:49.829,1.9749,1.9757,3.60,1.00
2009.01.26 10:24:50.169,1.9749,1.9757,2.00,1.00
2009.01.26 10:24:50.499,1.97495,1.9758,1.60,1.00
2009.01.26 10:24:50.829,1.9749,1.9757,1.60,1.00
2009.01.26 10:24:51.068,1.97485,1.97575,2.00,1.00
2009.01.26 10:24:51.548,1.9749,1.97575,2.00,1.00
2009.01.26 10:24:52.008,1.97485,1.97575,2.00,1.00
2009.01.26 10:24:52.878,1.9749,1.97575,2.00,1.00
2009.01.26 10:24:53.158,1.9749,1.97565,2.00,1.00
2009.01.26 10:24:53.568,1.9748,1.97565,3.60,1.00
2009.01.26 10:24:54.068,1.97485,1.97565,2.00,1.00
2009.01.26 10:24:55.427,1.9749,1.97565,2.00,1.00
2009.01.26 10:24:55.717,1.9748,1.97565,3.60,1.00
2009.01.26 10:24:56.937,1.9747,1.97555,3.60,1.00
2009.01.26 10:24:57.307,1.97485,1.9757,1.60,1.00
2009.01.26 10:24:57.597,1.97485,1.9759,1.60,1.00
2009.01.26 10:24:58.167,1.9749,1.9759,2.00,1.00
2009.01.26 10:24:58.507,1.9749,1.97575,2.00,1.00
2009.01.26 10:24:58.856,1.97485,1.9758,1.60,1.00
2009.01.26 10:25:00.636,1.975,1.97585,1.60,1.00
2009.01.26 10:25:01.136,1.9749,1.9757,1.60,1.00
2009.01.26 10:25:01.436,1.97485,1.97565,2.00,1.00
2009.01.26 10:25:01.836,1.9748,1.9756,2.00,1.00
2009.01.26 10:25:02.236,1.97475,1.97605,2.00,1.60
2009.01.26 10:25:02.636,1.97495,1.97605,2.00,1.60
2009.01.26 10:25:02.876,1.97495,1.97635,2.00,1.80
2009.01.26 10:25:03.216,1.9749,1.97635,2.00,1.20
2009.01.26 10:25:03.496,1.9749,1.9761,2.00,1.00
2009.01.26 10:25:03.795,1.9748,1.97605,2.00,1.00
2009.01.26 10:25:04.305,1.9748,1.97615,2.00,2.60
2009.01.26 10:25:04.745,1.9749,1.97615,2.00,1.20
2009.01.26 10:25:05.545,1.9749,1.97615,2.00,1.20
2009.01.26 10:25:06.465,1.97505,1.9763,2.00,1.20
2009.01.26 10:25:06.755,1.9751,1.97635,2.00,1.20
2009.01.26 10:25:07.205,1.97505,1.9763,2.00,1.20
2009.01.26 10:25:07.554,1.97525,1.97665,2.00,1.80
2009.01.26 10:25:07.845,1.9752,1.97665,2.00,1.20
2009.01.26 10:25:08.474,1.9753,1.97675,2.00,1.20
2009.01.26 10:25:09.054,1.9755,1.97665,2.00,1.00
2009.01.26 10:25:10.215,1.9754,1.97665,2.00,1.20
2009.01.26 10:25:10.794,1.9755,1.9766,2.00,1.00
2009.01.26 10:25:11.294,1.9754,1.9766,2.00,1.00
2009.01.26 10:25:12.254,1.9754,1.9765,2.00,1.00
2009.01.26 10:25:12.483,1.97535,1.9766,2.00,1.20
2009.01.26 10:25:13.034,1.9755,1.97675,2.00,1.60
2009.01.26 10:25:13.453,1.9755,1.97665,2.00,1.00
2009.01.26 10:25:14.143,1.97555,1.97665,2.00,1.00
2009.01.26 10:25:14.373,1.97555,1.97675,2.00,1.00
2009.01.26 10:25:16.572,1.9756,1.97675,2.00,1.00
2009.01.26 10:25:16.922,1.97565,1.9768,1.60,1.20
2009.01.26 10:25:17.152,1.9757,1.97695,2.00,2.60
2009.01.26 10:25:17.492,1.9757,1.97685,2.00,1.00
2009.01.26 10:25:18.292,1.9757,1.97685,2.00,1.60
2009.01.26 10:25:18.582,1.9758,1.97685,2.00,1.60
2009.01.26 10:25:18.942,1.9757,1.9767,1.60,1.00
2009.01.26 10:25:19.282,1.97565,1.9766,2.00,1.00
2009.01.26 10:25:19.932,1.97555,1.9766,3.60,1.00
2009.01.26 10:25:20.961,1.9754,1.97645,3.60,1.00
2009.01.26 10:25:21.721,1.9754,1.9764,2.00,1.00
2009.01.26 10:25:22.121,1.9755,1.9764,2.00,1.00
2009.01.26 10:25:22.521,1.97575,1.97645,1.60,1.00
2009.01.26 10:25:22.921,1.9758,1.97685,1.60,1.60
2009.01.26 10:25:23.320,1.9758,1.97695,1.60,1.60
2009.01.26 10:25:23.721,1.97595,1.9771,1.60,1.20
2009.01.26 10:25:24.080,1.9759,1.97695,1.60,1.20
2009.01.26 10:25:24.430,1.976,1.97695,1.60,1.20
2009.01.26 10:25:24.711,1.97565,1.97685,1.60,1.00
2009.01.26 10:25:25.120,1.9757,1.9769,1.60,2.60
2009.01.26 10:25:25.410,1.97555,1.97675,1.60,1.20
2009.01.26 10:25:25.930,1.9757,1.9768,1.60,1.20
2009.01.26 10:25:26.270,1.9757,1.97675,1.60,1.20
2009.01.26 10:25:26.970,1.9755,1.9767,1.60,2.40
2009.01.26 10:25:27.490,1.9755,1.97655,1.60,1.20
2009.01.26 10:25:28.070,1.97555,1.97655,1.60,1.20
2009.01.26 10:25:28.360,1.9757,1.9766,1.60,1.20
2009.01.26 10:25:28.949,1.9757,1.9768,1.60,2.60
2009.01.26 10:25:29.119,1.9757,1.9768,1.60,1.60
2009.01.26 10:25:29.599,1.9757,1.9768,3.60,1.60
2009.01.26 10:25:29.829,1.9757,1.9768,2.00,1.60
2009.01.26 10:25:30.129,1.9757,1.9768,1.60,4.00
2009.01.26 10:25:30.539,1.9757,1.9768,1.60,1.40
2009.01.26 10:25:30.839,1.9758,1.97675,1.60,1.20
2009.01.26 10:25:31.179,1.97565,1.97675,1.60,1.20
2009.01.26 10:25:31.599,1.97565,1.9768,1.60,4.00
2009.01.26 10:25:32.239,1.97555,1.9766,2.00,1.40
2009.01.26 10:25:32.758,1.9755,1.97665,1.60,2.60
2009.01.26 10:25:33.188,1.97555,1.97675,1.60,2.40
2009.01.26 10:25:33.418,1.9755,1.97665,1.60,2.40
2009.01.26 10:25:33.728,1.97565,1.97665,1.60,1.20
2009.01.26 10:25:34.008,1.97545,1.97665,1.60,1.60
2009.01.26 10:25:34.299,1.97545,1.97675,1.60,2.60
2009.01.26 10:25:34.638,1.97545,1.97665,1.60,1.20
2009.01.26 10:25:34.988,1.97565,1.9767,1.60,2.60
2009.01.26 10:25:35.318,1.9756,1.97665,1.60,4.60
2009.01.26 10:25:35.498,1.9756,1.9766,1.60,1.20
2009.01.26 10:25:36.138,1.9756,1.97665,1.60,2.40
2009.01.26 10:25:36.487,1.9756,1.97665,1.60,4.20
2009.01.26 10:25:36.778,1.9756,1.9766,1.60,1.20
2009.01.26 10:25:37.587,1.9756,1.9766,1.60,2.60
2009.01.26 10:25:37.927,1.9755,1.9766,1.60,2.60
2009.01.26 10:25:38.427,1.97545,1.97655,1.60,2.40
2009.01.26 10:25:38.817,1.9755,1.97655,1.60,1.20
2009.01.26 10:25:39.117,1.9756,1.9766,1.60,2.60
2009.01.26 10:25:39.457,1.9756,1.9766,1.60,1.20
2009.01.26 10:25:40.147,1.9755,1.9766,1.60,1.20
2009.01.26 10:25:41.456,1.9755,1.97665,1.60,3.00
2009.01.26 10:25:41.986,1.97545,1.9766,1.60,2.60
2009.01.26 10:25:42.396,1.9755,1.9766,1.60,1.20
2009.01.26 10:25:42.846,1.97555,1.9766,1.60,1.20
2009.01.26 10:25:43.136,1.9755,1.9766,1.60,1.20
2009.01.26 10:25:43.766,1.9755,1.97655,1.60,1.20
2009.01.26 10:25:44.986,1.97535,1.97655,1.60,1.20
2009.01.26 10:25:45.615,1.97535,1.97655,1.60,4.20
2009.01.26 10:25:45.955,1.97555,1.97665,1.60,2.60
2009.01.26 10:25:46.245,1.97555,1.97665,1.60,4.60
2009.01.26 10:25:46.595,1.97555,1.9766,1.60,1.20
2009.01.26 10:25:48.844,1.97555,1.9765,1.60,1.20
2009.01.26 10:25:49.074,1.97565,1.9765,1.60,1.20
2009.01.26 10:25:49.335,1.97565,1.9766,1.60,1.20
2009.01.26 10:25:50.054,1.9757,1.9767,1.60,2.60
2009.01.26 10:25:50.324,1.9757,1.9767,1.60,1.20
2009.01.26 10:25:50.714,1.9758,1.9767,1.60,1.20
2009.01.26 10:25:51.064,1.97585,1.9767,1.60,1.20
2009.01.26 10:25:51.404,1.97585,1.97675,1.60,1.20
2009.01.26 10:25:52.513,1.976,1.97675,1.60,1.20
2009.01.26 10:25:52.863,1.97595,1.9768,1.60,1.20
2009.01.26 10:25:53.153,1.9759,1.9768,1.60,1.20
2009.01.26 10:25:53.513,1.976,1.977,1.60,1.20
2009.01.26 10:25:53.813,1.97615,1.977,1.60,1.20
2009.01.26 10:25:54.163,1.97605,1.9771,1.60,1.20
2009.01.26 10:25:54.803,1.97605,1.97715,1.60,1.20
2009.01.26 10:25:55.093,1.97615,1.97715,1.60,2.40
2009.01.26 10:25:55.493,1.97595,1.9771,1.60,1.20
2009.01.26 10:25:55.773,1.97595,1.97695,1.60,1.20
2009.01.26 10:25:57.572,1.97605,1.97695,1.60,1.20
2009.01.26 10:25:57.803,1.97605,1.977,1.60,1.20
2009.01.26 10:25:58.852,1.97605,1.9771,1.60,1.20
2009.01.26 10:25:59.402,1.97595,1.9771,1.60,1.20
2009.01.26 10:25:59.522,1.97595,1.97705,1.60,1.20
2009.01.26 10:25:59.812,1.97605,1.97705,1.60,1.20
2009.01.26 10:26:00.162,1.97605,1.9771,1.60,1.20
2009.01.26 10:26:01.711,1.97605,1.9771,1.60,2.60
2009.01.26 10:26:03.401,1.97605,1.97705,1.60,1.20
2009.01.26 10:26:06.440,1.97605,1.97705,1.60,2.60
2009.01.26 10:26:06.660,1.97605,1.97705,1.60,2.80
2009.01.26 10:26:06.821,1.9757,1.9769,1.60,1.20
2009.01.26 10:26:07.120,1.97555,1.9769,1.60,1.20
2009.01.26 10:26:07.290,1.97545,1.97685,2.00,3.60
2009.01.26 10:26:07.630,1.9753,1.9764,1.60,1.00
2009.01.26 10:26:08.090,1.9753,1.9763,1.60,1.00
2009.01.26 10:26:10.689,1.9754,1.97625,1.60,1.00
2009.01.26 10:26:11.369,1.97545,1.9763,1.60,1.00
2009.01.26 10:26:11.699,1.97525,1.97625,2.00,1.00
2009.01.26 10:26:11.979,1.97515,1.97625,1.60,1.20
2009.01.26 10:26:12.279,1.975,1.9762,2.00,1.20
2009.01.26 10:26:12.569,1.9748,1.97605,5.00,1.20
2009.01.26 10:26:12.849,1.9748,1.976,2.80,1.20
2009.01.26 10:26:13.548,1.97445,1.97585,2.00,1.20
2009.01.26 10:26:13.838,1.97455,1.97585,2.80,1.20
2009.01.26 10:26:14.188,1.9745,1.97595,2.00,1.20
2009.01.26 10:26:14.598,1.97445,1.97585,2.00,1.20
2009.01.26 10:26:15.368,1.97455,1.97575,5.00,1.20
2009.01.26 10:26:15.478,1.97475,1.97595,2.00,1.20
2009.01.26 10:26:15.758,1.975,1.97585,1.60,1.40
2009.01.26 10:26:16.118,1.9748,1.9755,1.60,1.00
2009.01.26 10:26:16.508,1.9746,1.97555,1.60,1.00
2009.01.26 10:26:16.848,1.9743,1.9755,1.00,1.00
2009.01.26 10:26:17.198,1.97415,1.97545,2.00,1.20
2009.01.26 10:26:17.678,1.97405,1.9754,2.00,1.20
2009.01.26 10:26:17.847,1.97405,1.9754,5.00,1.20
2009.01.26 10:26:18.258,1.9744,1.9754,1.00,1.20
2009.01.26 10:26:19.027,1.97455,1.97585,1.60,1.60
2009.01.26 10:26:19.767,1.9748,1.97595,1.00,1.60
2009.01.26 10:26:20.157,1.97435,1.97565,1.60,1.20
2009.01.26 10:26:20.317,1.97445,1.9755,2.00,1.00
2009.01.26 10:26:20.727,1.97445,1.97555,3.60,1.00
2009.01.26 10:26:21.557,1.97445,1.97535,2.00,1.00
2009.01.26 10:26:21.846,1.9744,1.97535,1.60,1.00
2009.01.26 10:26:23.986,1.97425,1.9752,1.60,1.20
2009.01.26 10:26:24.166,1.97425,1.9752,1.60,2.40
2009.01.26 10:26:24.286,1.97415,1.975,1.60,1.00
2009.01.26 10:26:25.436,1.9742,1.97505,1.60,1.00
2009.01.26 10:26:27.076,1.97415,1.975,1.60,1.00
2009.01.26 10:26:27.985,1.9742,1.97505,1.60,1.00
2009.01.26 10:26:28.675,1.97435,1.9752,1.60,1.00
2009.01.26 10:26:29.145,1.97425,1.9752,1.60,1.00
2009.01.26 10:26:29.425,1.9742,1.97505,1.60,1.00
2009.01.26 10:26:30.045,1.97425,1.9753,1.60,1.00
2009.01.26 10:26:30.274,1.97425,1.97515,2.00,1.00
2009.01.26 10:26:30.505,1.9742,1.97515,3.60,1.00
2009.01.26 10:26:30.974,1.97415,1.9751,3.60,1.00
2009.01.26 10:26:31.254,1.9742,1.97505,1.60,1.00
2009.01.26 10:26:31.534,1.97415,1.975,3.60,1.00
2009.01.26 10:26:32.314,1.97425,1.975,2.00,1.00
2009.01.26 10:26:32.684,1.9743,1.97515,3.60,1.00
2009.01.26 10:26:33.074,1.9742,1.975,2.00,1.00
2009.01.26 10:26:33.404,1.97415,1.9749,2.00,1.00
2009.01.26 10:26:33.754,1.97405,1.9749,3.60,1.00
2009.01.26 10:26:34.104,1.974,1.97485,1.60,1.00
2009.01.26 10:26:35.313,1.9738,1.97475,1.60,1.00
2009.01.26 10:26:35.923,1.9738,1.9747,1.60,1.40
2009.01.26 10:26:36.333,1.97375,1.9746,1.60,1.00
2009.01.26 10:26:36.733,1.9736,1.9743,2.00,1.00
2009.01.26 10:26:37.123,1.97295,1.97355,2.00,1.00
2009.01.26 10:26:37.573,1.9729,1.9738,1.60,1.00
2009.01.26 10:26:38.093,1.97275,1.97385,3.60,1.40
2009.01.26 10:26:38.422,1.9728,1.9736,2.00,1.00
2009.01.26 10:26:38.743,1.97225,1.9736,3.60,1.00
2009.01.26 10:26:39.372,1.97225,1.9736,1.60,1.20
2009.01.26 10:26:39.842,1.9725,1.9736,1.60,1.00
2009.01.26 10:26:40.182,1.97255,1.9737,1.60,1.20
2009.01.26 10:26:40.472,1.97245,1.9729,2.00,1.00
2009.01.26 10:26:40.712,1.97255,1.9729,2.00,1.00
2009.01.26 10:26:41.042,1.97245,1.9731,1.60,1.40
2009.01.26 10:26:41.632,1.97225,1.9735,1.60,1.00
2009.01.26 10:26:41.972,1.9722,1.97345,1.60,1.20
2009.01.26 10:26:42.311,1.97215,1.9729,1.60,1.00
2009.01.26 10:26:42.721,1.97225,1.97325,1.60,2.60
2009.01.26 10:26:43.121,1.97215,1.9729,1.60,1.00
2009.01.26 10:26:43.641,1.97235,1.9734,2.00,1.60
2009.01.26 10:26:44.101,1.97235,1.97375,2.00,1.20
2009.01.26 10:26:44.671,1.97235,1.97375,2.00,1.20
2009.01.26 10:26:44.851,1.97255,1.97395,1.60,6.60
2009.01.26 10:26:45.021,1.97265,1.974,2.00,9.60
2009.01.26 10:26:45.431,1.97275,1.97405,2.00,1.00
2009.01.26 10:26:46.010,1.97275,1.974,3.60,1.20
2009.01.26 10:26:46.361,1.97285,1.9741,2.00,1.20
2009.01.26 10:26:46.710,1.97285,1.97405,1.60,1.20
2009.01.26 10:26:47.002,1.97305,1.9742,2.00,1.00
2009.01.26 10:26:47.300,1.973,1.97415,2.00,1.00
2009.01.26 10:26:47.770,1.97285,1.974,2.00,1.00
2009.01.26 10:26:48.120,1.973,1.97405,1.60,1.20
2009.01.26 10:26:48.470,1.9731,1.9741,2.00,1.00
2009.01.26 10:26:48.850,1.97295,1.97395,2.00,1.00
2009.01.26 10:26:49.180,1.97285,1.97395,3.60,1.00
2009.01.26 10:26:49.470,1.97285,1.97385,2.00,1.00
2009.01.26 10:26:49.980,1.97245,1.9735,1.60,1.00
2009.01.26 10:26:50.320,1.97215,1.97325,3.20,1.40
2009.01.26 10:26:50.719,1.97225,1.97295,3.20,1.00
2009.01.26 10:26:51.249,1.97205,1.97295,3.20,1.20
2009.01.26 10:26:51.600,1.97215,1.97295,3.20,2.60
2009.01.26 10:26:52.229,1.97175,1.973,3.20,1.20
2009.01.26 10:26:52.579,1.9716,1.9729,2.00,1.20
2009.01.26 10:26:53.219,1.97165,1.973,7.60,1.20
2009.01.26 10:26:53.559,1.97195,1.973,7.20,1.20
2009.01.26 10:26:54.219,1.97205,1.97315,2.00,1.00
2009.01.26 10:26:54.549,1.97185,1.97305,2.00,1.20
2009.01.26 10:26:54.899,1.9718,1.97305,2.00,1.20
2009.01.26 10:26:55.469,1.97195,1.9732,2.00,1.20
2009.01.26 10:26:55.928,1.97185,1.9731,2.00,1.20
2009.01.26 10:26:56.328,1.97195,1.9732,2.00,1.20
2009.01.26 10:26:56.908,1.9718,1.973,2.00,1.20
2009.01.26 10:26:57.348,1.97185,1.97305,2.00,1.00
2009.01.26 10:26:57.698,1.97175,1.97295,10.00,1.20
2009.01.26 10:26:57.988,1.97185,1.9731,2.00,1.20
2009.01.26 10:26:58.647,1.97175,1.9725,7.20,1.20
2009.01.26 10:26:59.038,1.97135,1.97195,1.60,1.00
2009.01.26 10:26:59.377,1.9715,1.97235,1.60,3.20
2009.01.26 10:26:59.607,1.97165,1.97235,1.60,3.20
2009.01.26 10:26:59.828,1.97175,1.97215,1.60,3.20
2009.01.26 10:27:00.187,1.97195,1.97215,2.00,3.20
2009.01.26 10:27:00.467,1.97195,1.97315,2.00,1.60
2009.01.26 10:27:00.807,1.97195,1.9723,2.00,1.40
2009.01.26 10:27:01.157,1.9714,1.972,1.60,1.00
2009.01.26 10:27:01.447,1.971,1.97185,1.60,1.00
2009.01.26 10:27:03.446,1.97125,1.97175,1.60,1.00
2009.01.26 10:27:05.966,1.97085,1.97145,3.20,1.00
2009.01.26 10:27:06.256,1.9706,1.97135,1.60,1.40
2009.01.26 10:27:06.776,1.97025,1.97085,6.80,1.00
2009.01.26 10:27:07.126,1.9703,1.97125,1.60,1.40
2009.01.26 10:27:07.466,1.9701,1.97095,1.60,1.00
2009.01.26 10:27:07.816,1.9698,1.97105,1.60,1.20
2009.01.26 10:27:08.395,1.96985,1.9709,1.60,1.20
2009.01.26 10:27:08.805,1.96995,1.971,1.60,1.20
2009.01.26 10:27:09.095,1.97005,1.9711,1.60,1.20
2009.01.26 10:27:09.495,1.9701,1.9711,1.60,1.20
2009.01.26 10:27:09.775,1.9702,1.97115,1.60,1.20
2009.01.26 10:27:10.005,1.9702,1.9712,1.60,1.20
2009.01.26 10:27:10.325,1.97035,1.9713,2.00,1.00
2009.01.26 10:27:10.655,1.97035,1.97135,2.00,1.00
2009.01.26 10:27:11.125,1.9708,1.97175,2.00,3.20
2009.01.26 10:27:11.515,1.97095,1.9721,2.00,1.00
2009.01.26 10:27:12.334,1.9711,1.97215,2.00,1.00
2009.01.26 10:27:12.724,1.97125,1.9722,2.00,1.00
2009.01.26 10:27:13.054,1.97135,1.9722,2.00,1.00
2009.01.26 10:27:13.554,1.9713,1.9722,2.00,1.00
2009.01.26 10:27:13.784,1.97135,1.9722,2.00,1.00
2009.01.26 10:27:14.714,1.9713,1.97205,2.00,1.00
2009.01.26 10:27:15.574,1.97075,1.97205,1.60,1.00
2009.01.26 10:27:16.593,1.97085,1.97145,2.00,1.00
2009.01.26 10:27:16.993,1.9708,1.97145,1.60,1.00
2009.01.26 10:27:20.892,1.971,1.9716,1.60,1.40
2009.01.26 10:27:21.182,1.971,1.9716,1.60,1.00
2009.01.26 10:27:21.522,1.9708,1.9715,1.00,1.00
2009.01.26 10:27:21.752,1.97045,1.9715,1.60,1.00
2009.01.26 10:27:24.101,1.9705,1.9712,1.60,1.00
2009.01.26 10:27:24.342,1.97065,1.97135,1.60,1.00
2009.01.26 10:27:25.201,1.9703,1.97135,2.00,1.00
2009.01.26 10:27:25.591,1.97015,1.97115,1.60,1.00
2009.01.26 10:27:25.931,1.97045,1.9711,1.60,1.20
2009.01.26 10:27:26.601,1.97025,1.9713,3.60,1.00
2009.01.26 10:27:26.941,1.9701,1.97155,2.00,1.20
2009.01.26 10:27:27.301,1.97005,1.9714,2.00,1.20
2009.01.26 10:27:27.641,1.9701,1.9714,2.00,1.20
2009.01.26 10:27:28.041,1.9701,1.97135,2.00,4.20
2009.01.26 10:27:28.461,1.97005,1.9713,2.00,1.20
2009.01.26 10:27:28.921,1.9704,1.9711,1.60,1.20
2009.01.26 10:27:29.310,1.97055,1.9714,1.60,2.60
2009.01.26 10:27:29.710,1.9706,1.97175,2.00,3.20
2009.01.26 10:27:30.040,1.9706,1.97175,2.00,3.20
2009.01.26 10:27:30.620,1.9705,1.9717,3.60,1.00
2009.01.26 10:27:31.070,1.9705,1.9715,2.00,1.00
2009.01.26 10:27:31.370,1.9705,1.97115,2.00,1.00
2009.01.26 10:27:31.769,1.97045,1.97115,2.00,1.00
2009.01.26 10:27:32.050,1.9701,1.97105,2.00,1.00
2009.01.26 10:27:32.389,1.97,1.97085,2.00,1.00
2009.01.26 10:27:32.830,1.97,1.9707,2.00,1.00
2009.01.26 10:27:33.179,1.97005,1.97075,1.60,1.00
2009.01.26 10:27:33.349,1.97,1.97065,1.60,1.00
2009.01.26 10:27:33.739,1.9701,1.97095,1.60,2.60
2009.01.26 10:27:34.269,1.97025,1.97095,1.60,3.20
2009.01.26 10:27:34.979,1.9703,1.97085,1.60,3.20
2009.01.26 10:27:35.499,1.9704,1.97105,1.60,1.00
2009.01.26 10:27:35.839,1.9705,1.9711,1.60,1.00
2009.01.26 10:27:36.589,1.9704,1.9711,1.60,1.00
2009.01.26 10:27:38.128,1.9702,1.97105,1.60,1.00
2009.01.26 10:27:38.518,1.9704,1.9711,1.60,1.00
2009.01.26 10:27:38.928,1.97005,1.971,1.60,1.00
2009.01.26 10:27:39.198,1.9698,1.97085,1.60,1.00
