2009.01.28 18:39:17.409,1.97405,1.97485,1.60,1.60
2009.01.28 18:39:17.578,1.97395,1.97485,2.40,1.60
2009.01.28 18:39:18.528,1.97395,1.97485,2.40,2.40
2009.01.28 18:39:19.158,1.9741,1.97485,2.40,2.40
2009.01.28 18:39:19.448,1.9739,1.97475,2.00,1.00
2009.01.28 18:39:23.477,1.9738,1.97475,2.40,1.00
2009.01.28 18:39:23.657,1.97385,1.9746,1.60,1.00
2009.01.28 18:39:24.077,1.9739,1.97475,2.40,1.60
2009.01.28 18:39:24.597,1.9739,1.97475,4.40,1.60
2009.01.28 18:39:24.947,1.9739,1.97475,2.00,1.00
2009.01.28 18:39:28.256,1.97385,1.97465,2.00,1.60
2009.01.28 18:39:32.675,1.97385,1.97465,3.60,1.60
2009.01.28 18:39:37.854,1.9739,1.97465,2.00,1.60
2009.01.28 18:39:38.354,1.9739,1.97475,2.00,1.00
2009.01.28 18:39:40.253,1.9739,1.97475,4.40,1.60
2009.01.28 18:39:40.953,1.9739,1.97475,2.00,1.60
2009.01.28 18:39:41.063,1.97385,1.97465,3.60,1.60
2009.01.28 18:39:42.872,1.97385,1.97465,2.00,1.60
2009.01.28 18:39:43.712,1.97385,1.97465,3.60,1.60
2009.01.28 18:39:52.350,1.97385,1.9746,1.60,1.00
2009.01.28 18:39:52.580,1.97365,1.97455,3.60,1.60
2009.01.28 18:39:53.320,1.97375,1.97455,2.40,1.60
2009.01.28 18:39:53.490,1.97375,1.97455,4.40,1.60
2009.01.28 18:39:53.660,1.97375,1.9747,4.40,1.00
2009.01.28 18:39:56.179,1.97375,1.9746,2.00,1.00
2009.01.28 18:39:56.469,1.9737,1.9746,2.00,1.00
2009.01.28 18:40:06.087,1.97325,1.97415,9.60,1.00
2009.01.28 18:40:06.657,1.9734,1.974,8.00,1.00
2009.01.28 18:40:06.937,1.9734,1.974,2.00,1.00
2009.01.28 18:40:08.396,1.9736,1.974,2.00,1.00
2009.01.28 18:40:08.626,1.9736,1.97465,2.00,1.60
2009.01.28 18:40:09.026,1.97355,1.97465,2.00,1.60
2009.01.28 18:40:09.656,1.97355,1.9745,2.00,1.00
2009.01.28 18:40:10.006,1.97375,1.9745,2.00,1.00
2009.01.28 18:40:10.976,1.9738,1.9745,2.00,1.00
2009.01.28 18:40:11.215,1.9737,1.9745,2.00,1.00
2009.01.28 18:40:11.925,1.97355,1.97445,3.60,1.00
2009.01.28 18:40:12.395,1.9737,1.9749,2.40,1.20
2009.01.28 18:40:12.845,1.9736,1.97485,2.00,1.00
2009.01.28 18:40:13.245,1.97355,1.97485,4.40,1.00
2009.01.28 18:40:17.884,1.9736,1.9748,2.40,1.20
2009.01.28 18:40:18.294,1.97365,1.9749,2.00,2.60
2009.01.28 18:40:21.333,1.97365,1.9749,2.00,1.20
2009.01.28 18:40:22.233,1.97365,1.97475,2.00,1.00
2009.01.28 18:40:22.513,1.9736,1.9748,2.40,1.20
2009.01.28 18:40:22.683,1.9737,1.97495,2.00,2.60
2009.01.28 18:40:22.962,1.9737,1.97495,2.00,10.60
2009.01.28 18:40:23.222,1.9736,1.97485,4.40,1.20
2009.01.28 18:40:23.922,1.97365,1.97485,2.40,1.20
2009.01.28 18:40:24.162,1.9736,1.9748,4.40,1.00
2009.01.28 18:40:24.792,1.9737,1.97495,2.00,2.60
2009.01.28 18:40:25.182,1.9737,1.97495,2.00,1.20
2009.01.28 18:40:25.532,1.97365,1.9749,2.00,1.20
2009.01.28 18:40:25.702,1.97355,1.97475,6.00,1.00
2009.01.28 18:40:25.932,1.97355,1.97475,4.00,1.20
2009.01.28 18:40:26.392,1.97365,1.97475,2.00,1.00
2009.01.28 18:40:26.632,1.97365,1.9749,2.00,2.60
2009.01.28 18:40:26.922,1.9737,1.97475,2.00,1.00
2009.01.28 18:40:27.212,1.9737,1.97475,2.80,1.00
2009.01.28 18:40:27.432,1.9738,1.97475,3.60,1.00
2009.01.28 18:40:27.781,1.9738,1.97475,2.00,1.00
2009.01.28 18:40:28.021,1.97395,1.9749,2.40,1.00
2009.01.28 18:40:29.421,1.9739,1.97485,2.40,1.00
2009.01.28 18:40:35.330,1.9739,1.97485,2.40,1.00
2009.01.28 18:40:35.620,1.9738,1.97475,4.40,1.00
2009.01.28 18:40:36.019,1.9739,1.97485,2.40,1.00
2009.01.28 18:40:42.318,1.97395,1.9749,2.40,1.00
2009.01.28 18:40:48.796,1.97395,1.9749,2.40,1.60
2009.01.28 18:40:49.346,1.9738,1.97475,2.40,1.00
2009.01.28 18:40:54.085,1.97385,1.9751,2.40,2.60
2009.01.28 18:40:55.025,1.97385,1.9751,2.40,1.60
2009.01.28 18:40:56.544,1.97385,1.975,2.40,2.60
2009.01.28 18:40:59.864,1.97385,1.975,2.40,1.60
2009.01.28 18:41:02.004,1.97385,1.975,3.20,1.00
2009.01.28 18:41:02.473,1.974,1.97515,2.40,2.60
2009.01.28 18:41:03.243,1.97395,1.975,2.40,1.00
2009.01.28 18:41:04.413,1.9739,1.97485,2.40,1.00
2009.01.28 18:41:04.992,1.9739,1.9752,2.40,2.60
2009.01.28 18:41:08.342,1.97395,1.97515,2.40,2.60
2009.01.28 18:41:09.091,1.97395,1.9751,2.40,2.60
2009.01.28 18:41:09.861,1.9739,1.9751,2.40,2.60
2009.01.28 18:41:14.070,1.97395,1.9751,2.40,2.60
2009.01.28 18:41:14.490,1.97395,1.9749,2.40,1.00
2009.01.28 18:41:17.990,1.974,1.97485,2.40,1.00
2009.01.28 18:41:20.089,1.9739,1.9748,2.40,1.00
2009.01.28 18:41:22.128,1.974,1.97485,2.40,1.00
2009.01.28 18:41:26.287,1.97415,1.975,2.40,1.60
2009.01.28 18:41:26.467,1.97415,1.975,2.40,1.00
2009.01.28 18:41:28.477,1.9741,1.975,2.40,1.00
2009.01.28 18:41:35.565,1.97405,1.97485,1.60,1.00
2009.01.28 18:41:35.795,1.97405,1.97485,1.60,1.60
2009.01.28 18:41:37.654,1.97405,1.97475,4.00,1.00
2009.01.28 18:41:41.064,1.97405,1.97475,2.40,1.60
2009.01.28 18:41:41.414,1.97405,1.97475,2.40,3.00
2009.01.28 18:41:49.282,1.97405,1.97465,2.40,1.60
2009.01.28 18:42:09.247,1.974,1.97455,2.40,1.60
2009.01.28 18:42:09.987,1.974,1.97465,2.40,1.60
2009.01.28 18:42:19.195,1.974,1.9747,2.40,1.00
2009.01.28 18:42:19.545,1.974,1.97465,2.40,1.60
2009.01.28 18:42:20.014,1.974,1.9747,2.40,1.00
2009.01.28 18:42:21.584,1.974,1.97465,2.40,1.60
2009.01.28 18:42:25.753,1.974,1.9747,2.40,1.00
2009.01.28 18:42:33.461,1.97385,1.97455,4.00,1.00
2009.01.28 18:42:34.661,1.97395,1.9746,2.40,1.00
2009.01.28 18:42:35.291,1.97385,1.97465,4.00,1.00
2009.01.28 18:42:35.751,1.97385,1.97455,4.00,1.00
2009.01.28 18:42:36.211,1.974,1.9747,2.40,1.40
2009.01.28 18:42:36.800,1.97385,1.97455,2.40,1.00
2009.01.28 18:42:37.371,1.97395,1.9746,2.40,1.00
2009.01.28 18:42:38.820,1.974,1.9747,2.40,1.00
2009.01.28 18:42:40.779,1.97395,1.9746,2.40,1.00
2009.01.28 18:42:44.678,1.97385,1.97445,1.60,1.00
2009.01.28 18:42:45.079,1.9738,1.97445,2.40,1.00
2009.01.28 18:42:45.478,1.9738,1.9743,2.40,1.40
2009.01.28 18:42:46.248,1.97385,1.9743,2.40,1.40
2009.01.28 18:42:47.058,1.97385,1.97435,2.40,4.00
2009.01.28 18:42:50.887,1.97385,1.97435,2.40,1.60
2009.01.28 18:42:50.997,1.97385,1.97455,2.40,2.40
2009.01.28 18:42:51.507,1.9733,1.97425,2.40,1.00
2009.01.28 18:42:52.257,1.97335,1.9745,2.40,1.00
2009.01.28 18:42:52.796,1.97345,1.97425,2.40,1.00
2009.01.28 18:42:53.426,1.9735,1.97435,2.40,1.00
2009.01.28 18:42:58.975,1.97345,1.97425,2.40,1.00
2009.01.28 18:43:00.964,1.9733,1.9741,2.40,1.00
2009.01.28 18:43:01.314,1.9733,1.9741,2.40,1.40
2009.01.28 18:43:02.064,1.9733,1.9741,2.40,1.00
2009.01.28 18:43:02.634,1.97315,1.9745,2.00,9.00
2009.01.28 18:43:02.924,1.97325,1.9745,2.00,1.00
2009.01.28 18:43:04.613,1.9732,1.9744,2.00,1.00
2009.01.28 18:43:07.513,1.97325,1.9744,2.00,1.00
2009.01.28 18:43:07.733,1.97325,1.9745,2.00,1.20
2009.01.28 18:43:08.123,1.9732,1.9744,2.00,1.00
2009.01.28 18:43:11.482,1.9733,1.9744,2.00,1.00
2009.01.28 18:43:11.992,1.97335,1.9744,2.40,1.00
2009.01.28 18:43:12.411,1.9734,1.9744,2.00,1.00
2009.01.28 18:43:12.942,1.97375,1.97485,2.40,3.20
2009.01.28 18:43:13.291,1.97385,1.97495,2.40,8.00
2009.01.28 18:43:13.572,1.97385,1.97505,2.40,3.20
2009.01.28 18:43:14.171,1.974,1.97505,2.40,1.00
2009.01.28 18:43:14.811,1.9739,1.97485,2.00,1.00
2009.01.28 18:43:15.321,1.97385,1.97485,2.00,1.00
2009.01.28 18:43:15.721,1.97375,1.9749,2.40,1.40
2009.01.28 18:43:16.121,1.97375,1.9747,2.40,2.40
2009.01.28 18:43:16.641,1.9733,1.97455,4.40,1.00
2009.01.28 18:43:17.571,1.9733,1.97455,2.40,1.00
2009.01.28 18:43:18.850,1.9734,1.97465,4.40,1.20
2009.01.28 18:43:20.790,1.97345,1.9747,2.00,1.20
2009.01.28 18:43:21.580,1.97345,1.9747,3.00,1.20
2009.01.28 18:43:21.869,1.9736,1.9747,2.00,1.00
2009.01.28 18:43:22.229,1.97345,1.9747,4.60,1.20
2009.01.28 18:43:23.009,1.9735,1.9747,2.00,1.00
2009.01.28 18:43:23.369,1.9737,1.97475,2.40,1.00
2009.01.28 18:43:25.608,1.9737,1.9747,2.40,1.40
2009.01.28 18:43:25.819,1.9736,1.97465,2.40,1.00
2009.01.28 18:43:25.939,1.9736,1.97465,2.40,1.20
2009.01.28 18:43:26.768,1.9736,1.9746,2.40,2.40
2009.01.28 18:43:27.428,1.9734,1.97455,2.40,1.20
2009.01.28 18:43:27.778,1.9734,1.97445,4.40,1.00
2009.01.28 18:43:28.348,1.9734,1.97455,4.40,1.00
2009.01.28 18:43:30.767,1.9736,1.97465,2.40,1.00
2009.01.28 18:43:33.967,1.97365,1.97465,2.00,1.00
2009.01.28 18:43:34.467,1.97375,1.9748,2.40,1.60
2009.01.28 18:43:34.876,1.97365,1.9747,2.00,1.00
2009.01.28 18:43:35.516,1.97355,1.9747,2.40,1.00
2009.01.28 18:43:35.946,1.97345,1.97455,2.00,1.00
2009.01.28 18:43:36.306,1.9734,1.97455,4.40,1.00
2009.01.28 18:43:36.526,1.9734,1.97455,2.40,1.00
2009.01.28 18:43:38.336,1.97355,1.9746,2.40,1.20
2009.01.28 18:43:38.635,1.97355,1.9746,2.40,1.00
2009.01.28 18:43:39.215,1.97355,1.9746,4.40,1.00
2009.01.28 18:43:39.565,1.97375,1.9748,2.40,1.20
2009.01.28 18:43:39.925,1.97375,1.9748,2.40,1.00
2009.01.28 18:43:40.715,1.97385,1.9749,2.40,1.60
2009.01.28 18:43:41.105,1.97385,1.9749,2.40,1.20
2009.01.28 18:43:41.345,1.97385,1.9749,2.40,1.00
2009.01.28 18:43:43.594,1.97385,1.9749,2.40,1.40
2009.01.28 18:43:43.894,1.97385,1.9749,2.40,3.00
2009.01.28 18:43:44.494,1.97385,1.97485,2.40,1.20
2009.01.28 18:43:45.364,1.97385,1.97485,2.40,4.00
2009.01.28 18:43:45.764,1.97385,1.9748,2.40,4.00
2009.01.28 18:43:46.373,1.97385,1.97475,2.40,1.20
2009.01.28 18:43:47.103,1.97385,1.9747,2.40,2.60
2009.01.28 18:43:47.383,1.97385,1.97465,2.40,1.20
2009.01.28 18:43:48.193,1.97385,1.9747,2.40,1.60
2009.01.28 18:43:48.543,1.97385,1.9749,2.40,2.60
2009.01.28 18:43:48.833,1.9737,1.97475,4.40,1.00
2009.01.28 18:43:49.353,1.97385,1.9749,2.40,1.20
2009.01.28 18:43:49.703,1.97375,1.9748,2.40,1.00
2009.01.28 18:43:49.933,1.97385,1.9749,2.40,1.00
2009.01.28 18:43:56.981,1.97375,1.9748,2.40,1.00
2009.01.28 18:44:00.920,1.97385,1.9749,2.40,1.00
2009.01.28 18:44:09.798,1.97385,1.9749,2.40,3.00
2009.01.28 18:44:10.268,1.97385,1.97485,2.40,1.20
2009.01.28 18:44:10.848,1.9737,1.97485,2.40,1.20
2009.01.28 18:44:11.198,1.9737,1.97475,2.40,1.00
2009.01.28 18:44:13.067,1.9737,1.9747,2.40,1.40
2009.01.28 18:44:13.647,1.97335,1.9745,2.40,1.00
2009.01.28 18:44:14.287,1.97335,1.9745,4.40,1.00
2009.01.28 18:44:14.787,1.97345,1.9745,2.40,1.00
2009.01.28 18:44:15.996,1.9736,1.97465,2.40,1.20
2009.01.28 18:44:16.556,1.9735,1.97465,2.40,1.20
2009.01.28 18:44:16.966,1.9733,1.9746,4.40,1.00
2009.01.28 18:44:17.786,1.9735,1.9746,2.00,1.00
2009.01.28 18:44:18.286,1.9736,1.97465,2.40,1.00
2009.01.28 18:44:18.466,1.9737,1.9747,2.40,1.20
2009.01.28 18:44:19.126,1.9737,1.97475,2.40,1.00
2009.01.28 18:44:20.255,1.97375,1.97455,2.40,1.00
2009.01.28 18:44:20.665,1.9734,1.97445,2.40,1.00
2009.01.28 18:44:20.945,1.97345,1.9746,2.40,1.60
2009.01.28 18:44:21.355,1.97345,1.9747,2.40,1.00
2009.01.28 18:44:23.425,1.97355,1.9747,3.20,1.00
2009.01.28 18:44:23.804,1.9736,1.9747,2.00,1.00
2009.01.28 18:44:24.254,1.9736,1.9747,1.00,1.00
2009.01.28 18:44:24.644,1.97375,1.9748,2.40,1.40
2009.01.28 18:44:24.944,1.97365,1.9746,2.00,1.00
2009.01.28 18:44:25.384,1.97355,1.9746,2.40,1.00
2009.01.28 18:44:25.974,1.97355,1.97475,2.40,1.20
2009.01.28 18:44:26.704,1.9735,1.9747,2.00,1.00
2009.01.28 18:44:27.054,1.9737,1.9747,2.00,1.00
2009.01.28 18:44:27.633,1.9737,1.97475,2.40,1.00
2009.01.28 18:44:27.983,1.9737,1.9747,1.00,1.00
2009.01.28 18:44:28.563,1.9738,1.9747,2.00,1.00
2009.01.28 18:44:29.373,1.97385,1.9749,2.40,1.20
2009.01.28 18:44:29.723,1.97385,1.97475,2.40,1.20
2009.01.28 18:44:30.063,1.97385,1.97465,2.40,1.20
2009.01.28 18:44:30.643,1.97385,1.97455,2.40,1.20
2009.01.28 18:44:31.153,1.97385,1.9746,2.40,1.20
2009.01.28 18:44:32.802,1.97385,1.9745,2.40,1.20
2009.01.28 18:44:33.612,1.97385,1.97445,2.40,1.20
2009.01.28 18:44:34.362,1.97385,1.97435,2.40,1.20
2009.01.28 18:44:34.772,1.97325,1.97445,2.40,1.20
2009.01.28 18:44:35.062,1.9731,1.97445,2.40,1.20
2009.01.28 18:44:35.672,1.97315,1.9745,2.00,1.20
2009.01.28 18:44:36.661,1.97325,1.9745,2.00,1.20
2009.01.28 18:44:37.111,1.9734,1.9745,2.40,1.20
2009.01.28 18:44:37.561,1.9734,1.9746,2.40,1.20
2009.01.28 18:44:40.980,1.9735,1.9746,2.40,1.20
2009.01.28 18:44:42.450,1.97355,1.9746,2.40,1.20
2009.01.28 18:44:42.860,1.97355,1.9747,2.40,1.20
2009.01.28 18:44:44.339,1.97355,1.97475,2.40,1.20
2009.01.28 18:44:44.869,1.9736,1.97465,2.40,1.00
2009.01.28 18:44:45.149,1.9736,1.97465,2.40,1.20
2009.01.28 18:44:48.908,1.9735,1.97465,2.40,1.20
2009.01.28 18:44:50.578,1.9735,1.97455,2.40,1.20
2009.01.28 18:44:51.437,1.97345,1.9745,2.40,1.00
2009.01.28 18:44:59.316,1.97345,1.9745,2.40,1.20
2009.01.28 18:44:59.666,1.97325,1.9745,2.00,1.20
2009.01.28 18:44:59.896,1.9733,1.9745,2.00,1.00
2009.01.28 18:45:00.245,1.97325,1.9745,2.00,1.20
2009.01.28 18:45:01.905,1.9733,1.9745,2.00,1.00
2009.01.28 18:45:02.145,1.97335,1.97455,2.40,1.20
2009.01.28 18:45:02.675,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:03.365,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:03.715,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:03.825,1.9733,1.97455,2.00,1.20
2009.01.28 18:45:04.115,1.97335,1.97455,2.40,1.20
2009.01.28 18:45:04.395,1.97325,1.9745,2.00,1.20
2009.01.28 18:45:04.725,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:05.005,1.97335,1.97455,2.40,1.20
2009.01.28 18:45:05.305,1.9733,1.97455,2.00,1.20
2009.01.28 18:45:05.934,1.97325,1.9745,2.00,1.20
2009.01.28 18:45:06.344,1.9733,1.97455,2.00,1.20
2009.01.28 18:45:06.984,1.9733,1.9745,2.00,1.00
2009.01.28 18:45:07.334,1.97325,1.9745,2.00,1.20
2009.01.28 18:45:07.724,1.9733,1.9745,2.00,1.00
2009.01.28 18:45:08.134,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:08.424,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:08.834,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:09.713,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:10.133,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:10.543,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:11.493,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:12.003,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:12.643,1.9733,1.97455,2.00,1.20
2009.01.28 18:45:12.813,1.97335,1.97455,2.40,1.20
2009.01.28 18:45:13.232,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:13.862,1.97335,1.97455,2.40,1.20
2009.01.28 18:45:14.562,1.97335,1.97445,2.40,1.20
2009.01.28 18:45:16.582,1.97335,1.97435,2.40,1.20
2009.01.28 18:45:16.992,1.97335,1.9745,2.40,1.00
2009.01.28 18:45:17.342,1.97335,1.9745,4.40,1.00
2009.01.28 18:45:17.871,1.97335,1.9746,4.40,2.60
2009.01.28 18:45:18.271,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:18.501,1.97335,1.9745,2.40,1.20
2009.01.28 18:45:20.460,1.9733,1.97435,2.40,1.00
2009.01.28 18:45:22.490,1.9733,1.97435,2.40,1.20
2009.01.28 18:45:23.030,1.9733,1.97435,2.40,1.00
2009.01.28 18:45:23.611,1.97345,1.9744,2.40,2.60
2009.01.28 18:45:23.790,1.97345,1.9744,2.40,1.60
2009.01.28 18:45:30.358,1.97345,1.9744,2.40,1.00
2009.01.28 18:45:32.358,1.97345,1.9744,3.20,1.00
2009.01.28 18:45:32.798,1.9736,1.9744,1.00,1.00
2009.01.28 18:45:33.818,1.9736,1.9744,2.40,1.00
2009.01.28 18:45:34.118,1.9736,1.97475,2.40,1.00
2009.01.28 18:45:34.348,1.97375,1.9748,2.40,1.00
2009.01.28 18:45:34.598,1.9738,1.9748,2.40,1.00
2009.01.28 18:45:38.416,1.97385,1.97465,2.40,1.00
2009.01.28 18:45:39.646,1.9737,1.97465,2.40,1.00
2009.01.28 18:45:41.466,1.97355,1.97465,2.40,3.00
2009.01.28 18:45:42.026,1.9736,1.97445,2.40,1.00
2009.01.28 18:45:42.426,1.9734,1.97435,2.40,1.00
2009.01.28 18:45:42.835,1.97345,1.97455,2.40,2.40
2009.01.28 18:45:43.365,1.97345,1.9746,4.40,1.00
2009.01.28 18:45:44.735,1.97345,1.9745,4.40,1.40
2009.01.28 18:45:45.085,1.97345,1.9744,2.40,1.40
2009.01.28 18:45:45.665,1.9734,1.9742,2.40,1.00
2009.01.28 18:45:48.254,1.97345,1.9743,2.40,1.00
2009.01.28 18:45:50.963,1.97345,1.9743,3.20,1.00
2009.01.28 18:45:51.413,1.9735,1.9743,2.00,1.00
2009.01.28 18:45:52.063,1.97355,1.97475,2.40,1.00
2009.01.28 18:45:52.553,1.9737,1.97475,2.40,1.00
2009.01.28 18:45:55.112,1.9737,1.9746,2.40,1.40
2009.01.28 18:45:55.802,1.9737,1.97465,2.40,4.60
2009.01.28 18:45:55.862,1.9736,1.97445,2.40,1.00
2009.01.28 18:45:56.732,1.9736,1.97445,1.60,1.00
2009.01.28 18:45:57.432,1.9736,1.97445,2.40,1.00
2009.01.28 18:46:02.160,1.9737,1.97465,2.40,1.00
2009.01.28 18:46:07.939,1.97365,1.97455,2.40,1.00
2009.01.28 18:46:08.839,1.97355,1.97465,4.40,1.00
2009.01.28 18:46:11.778,1.9737,1.97465,2.00,1.00
2009.01.28 18:46:12.158,1.9738,1.97475,2.40,1.00
2009.01.28 18:46:12.328,1.97385,1.97485,2.40,1.00
2009.01.28 18:46:14.768,1.97405,1.9749,2.40,1.00
2009.01.28 18:46:15.387,1.97395,1.97485,2.40,1.00
2009.01.28 18:46:16.257,1.9741,1.97485,1.00,1.00
2009.01.28 18:46:17.287,1.97425,1.97525,2.40,1.00
2009.01.28 18:46:27.354,1.97425,1.9751,2.40,1.40
2009.01.28 18:46:27.854,1.97425,1.97505,2.40,1.60
2009.01.28 18:46:28.265,1.97425,1.97515,2.40,1.60
2009.01.28 18:46:28.734,1.97425,1.97515,2.40,1.00
2009.01.28 18:46:29.064,1.9742,1.97505,2.40,1.00
2009.01.28 18:46:29.664,1.97405,1.9749,2.40,1.00
2009.01.28 18:46:30.114,1.9742,1.97525,2.40,1.00
2009.01.28 18:46:30.434,1.97425,1.9753,2.40,3.00
2009.01.28 18:46:30.774,1.9741,1.97515,2.40,1.00
2009.01.28 18:46:31.464,1.97435,1.9752,2.40,1.00
2009.01.28 18:46:36.003,1.97425,1.97515,2.40,1.00
2009.01.28 18:46:36.243,1.97425,1.97515,2.40,1.20
2009.01.28 18:46:38.632,1.97425,1.97495,2.40,1.20
2009.01.28 18:46:39.581,1.9736,1.97495,2.40,1.20
2009.01.28 18:46:40.272,1.97355,1.97495,2.00,1.20
2009.01.28 18:46:40.441,1.9735,1.97485,2.40,1.20
2009.01.28 18:46:40.961,1.9737,1.97495,2.00,1.20
2009.01.28 18:46:41.361,1.97375,1.97495,2.40,1.20
2009.01.28 18:46:42.041,1.9737,1.97485,2.00,1.00
2009.01.28 18:46:42.431,1.97365,1.9747,2.40,1.20
2009.01.28 18:46:42.761,1.97375,1.9751,2.00,1.20
2009.01.28 18:46:43.631,1.9739,1.97505,1.00,1.20
2009.01.28 18:46:43.991,1.9739,1.975,2.00,1.00
2009.01.28 18:46:44.270,1.97405,1.9751,2.40,1.00
2009.01.28 18:46:45.250,1.97425,1.97515,2.40,1.00
2009.01.28 18:46:49.219,1.97415,1.9751,2.40,1.00
2009.01.28 18:46:51.339,1.97425,1.97515,2.40,1.00
2009.01.28 18:46:52.958,1.97425,1.97515,2.40,3.00
2009.01.28 18:46:53.308,1.97425,1.975,2.40,1.60
2009.01.28 18:46:56.537,1.97405,1.9749,2.40,1.00
2009.01.28 18:46:56.768,1.97395,1.97485,2.40,1.00
2009.01.28 18:47:01.196,1.97405,1.9749,2.40,1.00
2009.01.28 18:47:02.526,1.97405,1.97475,2.40,1.20
2009.01.28 18:47:02.756,1.97405,1.97435,2.40,1.20
2009.01.28 18:47:03.046,1.97325,1.9739,3.20,1.20
2009.01.28 18:47:03.336,1.9736,1.9739,2.40,1.20
2009.01.28 18:47:04.116,1.97335,1.97375,2.40,1.20
2009.01.28 18:47:05.985,1.9734,1.97375,2.40,1.20
2009.01.28 18:47:07.125,1.9733,1.97385,2.40,1.20
2009.01.28 18:47:07.485,1.9734,1.97405,2.40,9.60
2009.01.28 18:47:08.365,1.9734,1.97415,2.40,1.20
2009.01.28 18:47:09.664,1.97355,1.9743,2.40,8.00
2009.01.28 18:47:10.004,1.97355,1.97435,2.40,1.20
2009.01.28 18:47:17.862,1.97365,1.97435,2.40,1.20
2009.01.28 18:47:18.142,1.97365,1.97455,4.00,1.60
2009.01.28 18:47:27.440,1.97365,1.97435,1.60,1.20
2009.01.28 18:47:27.970,1.97355,1.97435,2.40,1.20
2009.01.28 18:47:28.980,1.9736,1.97435,2.40,1.20
2009.01.28 18:47:30.259,1.9736,1.97425,2.40,1.60
2009.01.28 18:47:31.079,1.9736,1.97425,2.40,1.20
2009.01.28 18:47:31.759,1.9736,1.9743,2.40,1.20
2009.01.28 18:47:31.999,1.9734,1.97425,2.40,1.00
2009.01.28 18:47:32.599,1.9733,1.97415,2.40,1.00
2009.01.28 18:47:33.009,1.9732,1.97405,2.40,1.00
2009.01.28 18:47:34.688,1.97325,1.97405,2.40,1.00
2009.01.28 18:47:38.258,1.9732,1.97405,2.40,1.00
2009.01.28 18:47:40.697,1.97315,1.974,2.40,1.00
2009.01.28 18:47:41.606,1.9731,1.97385,1.60,1.00
2009.01.28 18:47:41.768,1.97305,1.97385,1.60,1.00
2009.01.28 18:47:44.286,1.97305,1.97365,1.60,1.00
2009.01.28 18:47:44.756,1.9726,1.97365,2.40,1.00
2009.01.28 18:47:45.856,1.97265,1.9737,2.40,1.00
2009.01.28 18:47:54.564,1.97275,1.97365,2.40,1.20
2009.01.28 18:47:55.183,1.97285,1.9737,2.00,1.00
2009.01.28 18:47:55.923,1.97275,1.9737,4.00,1.00
2009.01.28 18:47:56.273,1.97275,1.9737,8.80,1.00
2009.01.28 18:47:56.733,1.97275,1.9737,5.60,1.00
2009.01.28 18:47:57.193,1.97275,1.97405,5.60,1.20
2009.01.28 18:47:57.653,1.9729,1.97385,2.40,1.00
2009.01.28 18:47:58.213,1.97275,1.9738,2.40,1.00
2009.01.28 18:48:01.512,1.97285,1.9737,2.40,1.00
2009.01.28 18:48:17.208,1.97275,1.9737,2.40,1.00
2009.01.28 18:48:19.737,1.9729,1.9739,2.40,1.20
2009.01.28 18:48:20.377,1.97285,1.9737,2.40,1.00
2009.01.28 18:48:22.607,1.9728,1.97355,1.60,1.00
2009.01.28 18:48:22.787,1.9727,1.97355,2.40,1.00
2009.01.28 18:48:23.757,1.97265,1.9734,2.00,1.00
2009.01.28 18:48:24.226,1.9726,1.9734,2.00,1.00
2009.01.28 18:48:25.646,1.9726,1.97315,2.00,1.00
2009.01.28 18:48:26.166,1.9722,1.97305,2.00,1.00
2009.01.28 18:48:26.516,1.97215,1.97305,4.80,1.00
2009.01.28 18:48:26.975,1.97205,1.97305,2.40,1.00
2009.01.28 18:48:28.685,1.97215,1.97305,5.40,1.00
2009.01.28 18:48:29.155,1.97225,1.9731,2.00,1.00
2009.01.28 18:48:29.555,1.9723,1.97365,2.00,1.00
2009.01.28 18:48:30.825,1.9724,1.9736,2.00,1.00
2009.01.28 18:48:31.804,1.97245,1.9736,2.00,1.00
2009.01.28 18:48:32.264,1.97245,1.97345,2.00,1.00
2009.01.28 18:48:32.436,1.97245,1.9738,2.00,1.20
2009.01.28 18:48:32.664,1.9725,1.9738,2.40,1.20
2009.01.28 18:48:33.954,1.9726,1.97365,2.40,1.20
2009.01.28 18:48:34.354,1.9726,1.97355,2.40,1.20
2009.01.28 18:48:34.704,1.9725,1.97355,2.40,1.20
2009.01.28 18:48:36.243,1.97245,1.97355,2.40,1.20
2009.01.28 18:48:36.913,1.97245,1.97345,2.40,1.20
2009.01.28 18:48:37.653,1.97245,1.97355,2.40,1.20
2009.01.28 18:48:38.233,1.97245,1.97355,2.40,2.60
2009.01.28 18:48:38.633,1.9725,1.97355,2.40,1.20
2009.01.28 18:48:39.163,1.9725,1.97365,2.40,1.20
