2009.01.07 07:21:07.223,1.8763,1.87725,2.80,1.00
2009.01.07 07:21:10.153,1.87605,1.87695,2.80,1.00
2009.01.07 07:21:10.552,1.87615,1.8771,2.80,1.00
2009.01.07 07:21:11.832,1.87615,1.87685,2.80,1.00
2009.01.07 07:21:12.012,1.87595,1.87665,2.80,1.20
2009.01.07 07:21:12.772,1.8761,1.87665,2.80,1.20
2009.01.07 07:21:13.282,1.8761,1.8772,2.80,1.00
2009.01.07 07:21:15.801,1.87605,1.877,2.80,1.00
2009.01.07 07:21:16.021,1.876,1.87695,2.80,1.00
2009.01.07 07:21:16.411,1.87585,1.8768,2.80,1.00
2009.01.07 07:21:17.671,1.8758,1.8767,2.80,1.00
2009.01.07 07:21:18.311,1.87575,1.87665,2.80,1.00
2009.01.07 07:21:18.750,1.8757,1.87665,2.80,1.00
2009.01.07 07:21:20.560,1.87565,1.87655,2.80,1.00
2009.01.07 07:21:21.040,1.87555,1.8765,2.80,1.00
2009.01.07 07:21:21.650,1.87565,1.87655,2.80,1.00
2009.01.07 07:21:22.640,1.87555,1.8765,2.80,1.40
2009.01.07 07:21:23.160,1.87555,1.87645,2.80,1.20
2009.01.07 07:21:23.879,1.8755,1.8764,2.80,1.20
2009.01.07 07:21:24.679,1.8755,1.8764,2.80,1.40
2009.01.07 07:21:25.410,1.8754,1.87635,2.80,1.00
2009.01.07 07:21:25.999,1.8754,1.8763,2.80,1.00
2009.01.07 07:21:26.709,1.87535,1.87625,2.80,1.00
2009.01.07 07:21:27.109,1.87525,1.8762,2.80,1.00
2009.01.07 07:21:27.788,1.8752,1.87615,2.80,1.00
2009.01.07 07:21:28.388,1.8752,1.87615,2.80,1.40
2009.01.07 07:21:28.908,1.8753,1.87615,2.80,1.20
2009.01.07 07:21:29.508,1.8753,1.8762,2.80,1.20
2009.01.07 07:21:29.798,1.8755,1.87625,2.80,1.20
2009.01.07 07:21:30.888,1.87555,1.87625,1.40,1.20
2009.01.07 07:21:31.067,1.8757,1.87635,2.80,1.20
2009.01.07 07:21:31.537,1.8757,1.8762,2.80,1.20
2009.01.07 07:21:33.797,1.8756,1.8766,1.40,1.00
2009.01.07 07:21:35.146,1.87545,1.87615,2.80,1.20
2009.01.07 07:21:35.436,1.8759,1.87685,2.80,3.20
2009.01.07 07:21:36.126,1.8758,1.8765,2.80,1.20
2009.01.07 07:21:36.636,1.8762,1.87735,2.80,1.20
2009.01.07 07:21:36.996,1.8762,1.87745,2.80,1.40
2009.01.07 07:21:37.426,1.87615,1.8774,2.80,1.00
2009.01.07 07:21:38.476,1.87615,1.8771,2.80,1.00
2009.01.07 07:21:39.445,1.87605,1.877,2.80,1.00
2009.01.07 07:21:39.895,1.8761,1.87705,2.80,1.00
2009.01.07 07:21:40.526,1.87615,1.8771,2.80,1.00
2009.01.07 07:21:41.035,1.87615,1.87695,2.80,1.20
2009.01.07 07:21:41.515,1.8762,1.87695,2.80,1.20
2009.01.07 07:21:42.575,1.87625,1.87695,1.40,1.20
2009.01.07 07:21:43.145,1.87635,1.87715,1.00,1.00
2009.01.07 07:21:43.775,1.87635,1.87705,1.00,1.00
2009.01.07 07:21:44.334,1.8764,1.87705,1.00,1.00
2009.01.07 07:21:44.924,1.87635,1.8772,1.00,1.00
2009.01.07 07:21:45.314,1.8763,1.87715,1.00,1.20
2009.01.07 07:21:45.824,1.87635,1.87715,1.00,1.00
2009.01.07 07:21:46.994,1.8764,1.87715,1.00,1.00
2009.01.07 07:21:48.113,1.87635,1.87715,1.00,1.00
2009.01.07 07:21:51.593,1.87635,1.87715,1.00,2.00
2009.01.07 07:21:52.122,1.8763,1.87705,1.00,1.00
2009.01.07 07:21:52.402,1.8762,1.87705,1.00,1.00
2009.01.07 07:21:53.062,1.8762,1.877,1.00,1.00
2009.01.07 07:21:53.622,1.8762,1.87705,1.00,1.00
2009.01.07 07:21:54.122,1.8762,1.877,1.00,1.00
2009.01.07 07:21:54.882,1.876,1.8768,1.00,1.20
2009.01.07 07:21:55.682,1.87615,1.87695,1.00,1.20
2009.01.07 07:21:56.082,1.8762,1.87705,1.00,1.20
2009.01.07 07:21:56.831,1.8762,1.8769,1.00,1.60
2009.01.07 07:21:57.361,1.876,1.8767,1.00,1.20
2009.01.07 07:21:57.781,1.87615,1.87685,1.00,2.80
2009.01.07 07:21:58.241,1.8763,1.8769,1.00,1.00
2009.01.07 07:21:58.871,1.87615,1.8769,1.00,1.20
2009.01.07 07:21:59.331,1.87615,1.87685,1.00,1.20
2009.01.07 07:22:00.610,1.8761,1.8768,1.00,1.20
2009.01.07 07:22:01.010,1.876,1.8767,4.00,1.20
2009.01.07 07:22:01.424,1.876,1.8767,1.00,1.20
2009.01.07 07:22:03.760,1.87595,1.87665,1.00,1.20
2009.01.07 07:22:04.349,1.87585,1.8766,1.00,1.20
2009.01.07 07:22:04.809,1.8758,1.87655,1.00,1.20
2009.01.07 07:22:05.499,1.8758,1.8765,1.00,1.20
2009.01.07 07:22:06.089,1.87585,1.87655,1.00,1.20
2009.01.07 07:22:06.209,1.8759,1.8766,1.00,1.20
2009.01.07 07:22:07.369,1.876,1.87675,1.00,1.00
2009.01.07 07:22:07.899,1.87585,1.87665,1.00,1.00
2009.01.07 07:22:08.538,1.8759,1.8767,2.80,2.80
2009.01.07 07:22:08.938,1.8761,1.8768,1.00,1.40
2009.01.07 07:22:09.559,1.8761,1.87675,1.00,3.20
2009.01.07 07:22:11.988,1.87605,1.8767,2.60,1.00
2009.01.07 07:22:12.508,1.87595,1.87665,1.00,1.20
2009.01.07 07:22:12.907,1.8758,1.87655,1.00,1.40
2009.01.07 07:22:13.367,1.87595,1.87655,1.00,1.00
2009.01.07 07:22:14.127,1.87605,1.877,1.00,3.20
2009.01.07 07:22:14.677,1.87605,1.87705,1.00,1.00
2009.01.07 07:22:16.067,1.87585,1.8768,5.20,1.00
2009.01.07 07:22:16.576,1.87585,1.8768,2.80,1.00
2009.01.07 07:22:19.206,1.87585,1.8768,2.80,1.40
2009.01.07 07:22:20.795,1.8758,1.87675,2.80,1.40
2009.01.07 07:22:21.136,1.87575,1.87665,2.80,1.20
2009.01.07 07:22:24.025,1.8756,1.87655,2.80,1.40
2009.01.07 07:22:24.605,1.87565,1.8766,2.80,1.00
2009.01.07 07:22:31.443,1.87565,1.8766,4.00,1.00
2009.01.07 07:22:31.563,1.87575,1.8767,2.80,1.00
2009.01.07 07:22:34.002,1.87575,1.8767,2.80,1.40
2009.01.07 07:22:34.522,1.8758,1.87675,2.80,1.00
2009.01.07 07:22:38.041,1.87585,1.8768,2.80,1.00
2009.01.07 07:22:38.641,1.87595,1.8769,2.80,1.00
2009.01.07 07:22:42.360,1.87605,1.877,4.00,1.00
2009.01.07 07:22:43.350,1.8761,1.877,1.00,1.00
2009.01.07 07:22:44.100,1.87575,1.8768,1.60,1.00
2009.01.07 07:22:44.370,1.8756,1.87685,2.80,1.00
2009.01.07 07:22:45.359,1.8757,1.87665,2.80,1.00
2009.01.07 07:22:46.129,1.87565,1.87665,2.80,1.00
2009.01.07 07:22:47.289,1.8756,1.87665,2.80,1.00
2009.01.07 07:22:48.309,1.87555,1.87665,2.80,1.00
2009.01.07 07:22:48.899,1.87555,1.87655,2.80,1.00
2009.01.07 07:22:49.239,1.8755,1.8765,2.80,1.00
2009.01.07 07:22:54.158,1.8748,1.87575,2.80,1.20
2009.01.07 07:22:54.397,1.8748,1.87585,2.80,3.20
2009.01.07 07:22:54.908,1.8749,1.8763,2.80,12.80
2009.01.07 07:22:55.027,1.87505,1.8766,2.80,1.00
2009.01.07 07:22:55.857,1.87505,1.87635,2.80,1.60
2009.01.07 07:22:56.077,1.87455,1.8759,1.00,1.20
2009.01.07 07:22:57.007,1.87495,1.87595,1.00,1.20
2009.01.07 07:22:59.506,1.87535,1.87655,2.80,1.00
2009.01.07 07:22:59.626,1.87515,1.8763,1.00,1.00
2009.01.07 07:22:59.866,1.8751,1.8763,2.20,1.00
2009.01.07 07:23:00.326,1.87505,1.8763,2.80,1.00
2009.01.07 07:23:01.746,1.8753,1.87625,2.80,1.00
2009.01.07 07:23:03.246,1.8752,1.8761,2.80,1.00
2009.01.07 07:23:04.835,1.87485,1.87585,2.20,1.20
2009.01.07 07:23:05.005,1.8746,1.87585,2.80,1.20
2009.01.07 07:23:06.295,1.8749,1.8759,2.80,2.00
2009.01.07 07:23:06.535,1.8749,1.876,2.80,1.00
2009.01.07 07:23:06.975,1.8751,1.876,2.80,1.00
2009.01.07 07:23:07.034,1.8751,1.87645,2.80,1.00
2009.01.07 07:23:07.714,1.8751,1.8764,2.80,1.00
2009.01.07 07:23:07.884,1.875,1.8762,2.80,1.00
2009.01.07 07:23:14.013,1.8751,1.8761,2.80,1.00
2009.01.07 07:23:20.441,1.8751,1.87605,2.80,1.00
2009.01.07 07:23:21.351,1.8751,1.876,2.80,1.00
2009.01.07 07:23:24.480,1.8751,1.876,2.80,1.00
2009.01.07 07:23:24.650,1.8749,1.87585,2.80,1.00
2009.01.07 07:23:28.069,1.87485,1.8758,2.80,1.00
2009.01.07 07:23:30.579,1.8748,1.87575,2.80,1.00
2009.01.07 07:23:32.218,1.87465,1.8756,4.00,1.00
2009.01.07 07:23:32.558,1.87465,1.8756,2.80,1.00
2009.01.07 07:23:32.788,1.8748,1.8757,2.80,1.00
2009.01.07 07:23:33.258,1.8748,1.8757,4.00,1.00
2009.01.07 07:23:33.808,1.8748,1.8757,2.80,1.00
2009.01.07 07:23:34.828,1.87475,1.8757,2.80,1.00
2009.01.07 07:23:36.617,1.87465,1.87555,2.80,1.00
2009.01.07 07:23:37.067,1.8749,1.87565,1.00,1.00
2009.01.07 07:23:37.307,1.8749,1.8757,1.00,1.00
2009.01.07 07:23:37.767,1.87485,1.87565,1.00,1.40
2009.01.07 07:23:38.307,1.875,1.8757,1.00,1.00
2009.01.07 07:23:38.477,1.875,1.8757,1.00,2.00
2009.01.07 07:23:38.827,1.87495,1.87565,1.00,1.40
2009.01.07 07:23:39.916,1.87485,1.8756,1.00,1.20
2009.01.07 07:23:40.326,1.87485,1.8756,1.00,1.40
2009.01.07 07:23:42.696,1.8748,1.8755,1.00,1.20
2009.01.07 07:23:43.146,1.8747,1.8754,1.00,1.20
2009.01.07 07:23:43.546,1.87455,1.87525,1.00,1.20
2009.01.07 07:23:44.325,1.87445,1.8752,1.00,1.20
2009.01.07 07:23:44.675,1.87455,1.87525,1.00,1.20
2009.01.07 07:23:45.175,1.87465,1.87535,1.00,1.60
2009.01.07 07:23:45.636,1.8746,1.8753,1.00,1.20
2009.01.07 07:23:45.915,1.87455,1.87525,1.00,1.20
2009.01.07 07:23:46.765,1.8744,1.87525,1.00,1.20
2009.01.07 07:23:47.325,1.8744,1.8753,1.00,1.00
2009.01.07 07:23:47.915,1.8745,1.87525,1.00,1.20
2009.01.07 07:23:48.714,1.8745,1.8752,1.00,3.20
2009.01.07 07:23:50.844,1.8746,1.8752,2.80,3.20
2009.01.07 07:23:50.904,1.8747,1.87565,1.00,1.00
2009.01.07 07:23:51.364,1.8749,1.87575,1.00,1.00
2009.01.07 07:23:51.754,1.87495,1.87585,1.00,1.20
2009.01.07 07:23:52.384,1.875,1.8757,1.00,1.20
2009.01.07 07:23:52.983,1.87505,1.87575,1.00,1.20
2009.01.07 07:23:55.563,1.8751,1.87585,1.00,1.40
2009.01.07 07:23:56.712,1.87495,1.8758,1.00,1.20
2009.01.07 07:23:59.822,1.8751,1.87585,1.00,3.20
2009.01.07 07:24:00.122,1.8751,1.87585,1.00,1.40
2009.01.07 07:24:00.592,1.8752,1.87585,1.00,1.00
2009.01.07 07:24:01.061,1.8752,1.8759,1.00,1.00
2009.01.07 07:24:02.611,1.8746,1.8754,1.40,1.00
2009.01.07 07:24:02.781,1.8745,1.8754,1.60,1.00
2009.01.07 07:24:03.311,1.87415,1.8754,6.00,1.00
2009.01.07 07:24:03.481,1.87415,1.8754,2.80,1.00
2009.01.07 07:24:05.690,1.87425,1.87515,2.80,1.00
2009.01.07 07:24:05.900,1.8741,1.87495,1.00,1.00
2009.01.07 07:24:06.320,1.87405,1.87485,4.00,1.20
2009.01.07 07:24:07.980,1.87415,1.87495,1.00,3.40
2009.01.07 07:24:08.490,1.8741,1.8749,1.00,1.20
2009.01.07 07:24:10.109,1.8742,1.87495,1.00,3.40
2009.01.07 07:24:12.229,1.87425,1.87495,1.00,3.40
2009.01.07 07:24:12.880,1.87425,1.87495,1.00,3.20
2009.01.07 07:24:13.788,1.8743,1.87495,1.00,3.20
2009.01.07 07:24:14.008,1.8743,1.87505,1.00,1.60
2009.01.07 07:24:14.408,1.87435,1.8751,1.00,1.00
2009.01.07 07:24:14.578,1.8743,1.8751,1.00,1.00
2009.01.07 07:24:15.208,1.87445,1.87515,1.00,1.60
2009.01.07 07:24:15.588,1.8746,1.8753,1.00,1.00
2009.01.07 07:24:15.818,1.87475,1.87535,1.00,2.00
2009.01.07 07:24:16.228,1.87475,1.87535,1.00,1.00
2009.01.07 07:24:16.348,1.87475,1.8754,1.00,1.00
2009.01.07 07:24:18.197,1.87485,1.87545,1.00,1.00
2009.01.07 07:24:19.057,1.87505,1.8758,1.00,3.40
2009.01.07 07:24:20.037,1.87515,1.8759,1.00,1.00
2009.01.07 07:24:20.487,1.87525,1.87595,1.00,1.00
2009.01.07 07:24:21.476,1.87525,1.876,1.00,1.00
2009.01.07 07:24:21.647,1.87525,1.87605,1.00,1.00
2009.01.07 07:24:23.566,1.87525,1.8761,1.00,1.00
2009.01.07 07:24:24.586,1.87525,1.87605,1.00,1.00
2009.01.07 07:24:25.096,1.87515,1.87605,1.00,1.40
2009.01.07 07:24:25.865,1.87515,1.876,1.00,3.20
2009.01.07 07:24:26.455,1.87515,1.87605,1.00,3.20
2009.01.07 07:24:26.515,1.87515,1.87595,1.00,1.00
2009.01.07 07:24:27.555,1.8752,1.8759,1.00,1.00
2009.01.07 07:24:28.405,1.8752,1.87595,1.00,1.00
2009.01.07 07:24:30.914,1.87515,1.87595,1.00,1.00
2009.01.07 07:24:30.974,1.87515,1.8759,1.00,1.00
2009.01.07 07:24:31.684,1.87515,1.87585,1.00,1.00
2009.01.07 07:24:32.324,1.87505,1.8758,1.00,1.00
2009.01.07 07:24:32.894,1.875,1.8758,1.00,1.00
2009.01.07 07:24:34.853,1.87505,1.8758,1.00,1.00
2009.01.07 07:24:35.023,1.87505,1.87585,1.00,1.00
2009.01.07 07:24:36.113,1.87505,1.87575,1.00,1.00
2009.01.07 07:24:36.503,1.87495,1.87575,1.00,1.00
2009.01.07 07:24:36.623,1.87495,1.8757,1.00,1.00
2009.01.07 07:24:37.402,1.8749,1.8757,1.00,1.00
2009.01.07 07:24:37.992,1.8749,1.8756,1.00,1.00
2009.01.07 07:24:38.512,1.8748,1.87555,1.00,1.40
2009.01.07 07:24:38.692,1.8748,1.87555,1.00,3.00
2009.01.07 07:24:39.042,1.8748,1.87555,1.00,1.40
2009.01.07 07:24:39.262,1.8748,1.8755,1.00,1.60
2009.01.07 07:24:39.912,1.8747,1.8754,1.00,1.40
2009.01.07 07:24:40.382,1.875,1.87535,1.00,3.20
2009.01.07 07:24:40.492,1.87455,1.87545,1.00,1.00
2009.01.07 07:24:41.122,1.87445,1.87535,1.00,1.00
2009.01.07 07:24:42.042,1.8744,1.87535,4.00,1.00
2009.01.07 07:24:43.031,1.87435,1.8752,1.00,1.00
2009.01.07 07:24:43.191,1.8745,1.8752,1.00,1.00
2009.01.07 07:24:43.771,1.8745,1.87525,1.00,1.00
2009.01.07 07:24:44.461,1.87455,1.87535,1.00,1.00
2009.01.07 07:24:44.941,1.87455,1.8754,1.00,1.00
2009.01.07 07:24:45.291,1.8746,1.8754,1.00,1.00
2009.01.07 07:24:45.731,1.8746,1.8755,1.00,1.00
2009.01.07 07:24:46.300,1.87475,1.8755,1.00,1.00
2009.01.07 07:24:46.530,1.87485,1.8756,1.00,1.00
2009.01.07 07:24:47.001,1.87485,1.8757,1.00,1.00
2009.01.07 07:24:47.350,1.8749,1.8757,1.00,1.00
2009.01.07 07:24:48.150,1.87505,1.87575,1.00,1.00
2009.01.07 07:24:48.780,1.87495,1.87575,1.00,1.00
2009.01.07 07:24:49.230,1.8751,1.87615,3.20,1.20
2009.01.07 07:24:49.700,1.87505,1.8761,1.00,1.20
2009.01.07 07:24:50.350,1.8752,1.876,1.00,3.20
2009.01.07 07:24:52.749,1.87525,1.876,1.00,3.20
2009.01.07 07:24:53.099,1.87525,1.876,1.00,1.60
2009.01.07 07:24:53.329,1.8752,1.87605,1.00,1.20
2009.01.07 07:24:54.978,1.8752,1.876,1.00,1.60
2009.01.07 07:24:55.098,1.8752,1.876,1.00,3.20
2009.01.07 07:24:56.498,1.8752,1.87605,1.00,1.20
2009.01.07 07:24:57.048,1.8752,1.8762,1.00,1.40
2009.01.07 07:24:59.008,1.87535,1.8762,1.00,1.40
2009.01.07 07:24:59.407,1.87525,1.87615,1.00,1.20
2009.01.07 07:25:01.007,1.87525,1.87615,1.00,2.80
2009.01.07 07:25:01.127,1.87525,1.87615,1.00,4.40
2009.01.07 07:25:02.367,1.87525,1.87615,1.00,4.60
2009.01.07 07:25:03.078,1.87515,1.876,1.00,1.20
2009.01.07 07:25:03.536,1.87515,1.87595,1.00,1.60
2009.01.07 07:25:04.056,1.87515,1.87585,1.00,1.80
2009.01.07 07:25:04.236,1.87515,1.87585,1.00,3.40
2009.01.07 07:25:04.556,1.87505,1.8758,1.00,1.00
2009.01.07 07:25:05.446,1.87505,1.87565,1.00,1.00
2009.01.07 07:25:05.806,1.8749,1.8756,1.00,1.00
2009.01.07 07:25:05.916,1.8748,1.8756,1.00,1.00
2009.01.07 07:25:06.256,1.8749,1.87555,1.00,1.00
2009.01.07 07:25:06.596,1.8748,1.87555,1.00,1.00
2009.01.07 07:25:07.315,1.8749,1.87555,1.00,1.00
2009.01.07 07:25:09.105,1.8749,1.8756,1.00,1.00
2009.01.07 07:25:09.575,1.875,1.8756,1.00,1.00
2009.01.07 07:25:09.695,1.875,1.87565,1.00,1.00
2009.01.07 07:25:12.924,1.875,1.8756,1.00,1.60
2009.01.07 07:25:13.454,1.8749,1.8756,1.00,1.00
2009.01.07 07:25:13.854,1.875,1.8756,1.00,1.00
2009.01.07 07:25:14.424,1.8749,1.8756,1.00,1.00
2009.01.07 07:25:14.864,1.875,1.8756,1.00,1.00
2009.01.07 07:25:15.333,1.875,1.87545,1.00,1.60
2009.01.07 07:25:15.963,1.87385,1.87505,1.60,1.20
2009.01.07 07:25:16.183,1.87385,1.875,1.60,1.00
2009.01.07 07:25:16.463,1.87385,1.8751,1.60,1.20
2009.01.07 07:25:17.373,1.87405,1.8748,1.60,1.00
2009.01.07 07:25:17.823,1.87405,1.87515,1.60,10.40
2009.01.07 07:25:18.343,1.87405,1.87515,1.60,1.00
2009.01.07 07:25:23.151,1.87405,1.8754,1.60,1.00
2009.01.07 07:25:25.181,1.87405,1.8752,1.60,1.00
2009.01.07 07:25:26.231,1.87425,1.87525,3.40,1.00
2009.01.07 07:25:26.351,1.87425,1.87525,2.20,1.00
2009.01.07 07:25:26.631,1.8742,1.87525,2.20,1.00
2009.01.07 07:25:26.751,1.8742,1.8751,2.20,1.00
2009.01.07 07:25:27.270,1.87415,1.8751,1.00,1.00
2009.01.07 07:25:28.010,1.8741,1.8751,1.00,1.00
2009.01.07 07:25:32.369,1.8741,1.87505,1.00,1.00
2009.01.07 07:25:33.369,1.8741,1.875,1.00,1.00
2009.01.07 07:25:33.779,1.8741,1.87495,1.00,1.00
2009.01.07 07:25:34.309,1.8741,1.87505,3.40,1.00
2009.01.07 07:25:34.589,1.8741,1.87505,1.00,1.00
2009.01.07 07:25:34.709,1.8741,1.87505,3.40,1.00
2009.01.07 07:25:35.858,1.8744,1.87505,1.00,1.00
2009.01.07 07:25:36.248,1.8744,1.8754,1.00,1.00
2009.01.07 07:25:39.778,1.8747,1.8754,1.00,1.00
2009.01.07 07:25:41.207,1.8747,1.87515,1.00,1.00
2009.01.07 07:25:41.677,1.87415,1.87515,1.60,1.00
2009.01.07 07:25:41.907,1.8738,1.875,2.80,1.00
2009.01.07 07:25:44.836,1.87385,1.8748,2.80,1.00
2009.01.07 07:25:45.666,1.8738,1.87475,2.80,1.00
2009.01.07 07:25:47.276,1.87385,1.8748,2.80,1.00
2009.01.07 07:25:50.795,1.8735,1.87465,2.80,1.00
2009.01.07 07:25:53.754,1.87365,1.8746,2.80,1.00
2009.01.07 07:25:54.404,1.87375,1.8747,2.80,1.00
2009.01.07 07:25:54.854,1.87365,1.8746,2.80,1.00
2009.01.07 07:25:58.683,1.8736,1.87455,2.80,1.00
2009.01.07 07:25:59.033,1.8734,1.8744,2.80,2.00
2009.01.07 07:25:59.553,1.8734,1.8744,2.80,1.20
2009.01.07 07:25:59.853,1.8735,1.87445,2.80,4.40
2009.01.07 07:26:00.363,1.8733,1.87415,1.00,1.20
2009.01.07 07:26:00.813,1.87355,1.87415,2.80,1.20
2009.01.07 07:26:00.983,1.87355,1.87455,2.80,3.20
2009.01.07 07:26:01.272,1.87355,1.8746,2.80,8.00
2009.01.07 07:26:01.392,1.87365,1.8749,2.80,1.00
2009.01.07 07:26:04.092,1.87385,1.8748,2.80,1.00
2009.01.07 07:26:05.072,1.87385,1.87485,2.80,1.00
2009.01.07 07:26:05.651,1.8739,1.87485,2.80,1.00
2009.01.07 07:26:05.891,1.874,1.87495,2.80,1.00
2009.01.07 07:26:06.231,1.87405,1.875,2.80,1.00
2009.01.07 07:26:07.691,1.8741,1.87505,2.80,1.80
2009.01.07 07:26:08.311,1.87365,1.875,3.40,1.60
2009.01.07 07:26:08.710,1.87365,1.87475,2.20,1.20
2009.01.07 07:26:09.210,1.8735,1.87475,4.00,1.20
2009.01.07 07:26:09.430,1.8736,1.87475,1.00,1.20
2009.01.07 07:26:15.479,1.8737,1.87475,1.00,2.00
2009.01.07 07:26:16.049,1.87375,1.8748,1.00,1.00
2009.01.07 07:26:16.109,1.8739,1.8748,1.00,1.00
2009.01.07 07:26:18.798,1.87405,1.87485,1.00,1.00
2009.01.07 07:26:21.048,1.87405,1.8749,1.00,1.00
2009.01.07 07:26:21.547,1.8743,1.87545,1.00,5.80
2009.01.07 07:26:21.898,1.8743,1.87545,1.00,1.00
2009.01.07 07:26:22.347,1.8742,1.8753,1.00,1.20
2009.01.07 07:26:22.787,1.8745,1.8753,1.00,1.00
2009.01.07 07:26:23.347,1.87445,1.8753,1.00,1.00
2009.01.07 07:26:23.627,1.87445,1.8754,1.00,1.00
2009.01.07 07:26:24.097,1.87445,1.87535,4.00,1.00
2009.01.07 07:26:26.356,1.87445,1.87525,1.00,1.20
2009.01.07 07:26:27.696,1.8745,1.8753,1.00,1.00
2009.01.07 07:26:28.156,1.87445,1.87525,1.00,1.40
2009.01.07 07:26:28.726,1.87455,1.8753,1.00,1.00
2009.01.07 07:26:29.356,1.87455,1.8754,1.00,3.20
2009.01.07 07:26:29.996,1.87465,1.8754,1.00,1.00
2009.01.07 07:26:30.345,1.87455,1.87535,1.00,1.00
2009.01.07 07:26:30.576,1.87455,1.8754,1.00,1.40
2009.01.07 07:26:32.425,1.87455,1.8754,1.00,1.20
2009.01.07 07:26:32.875,1.87465,1.87545,1.00,1.00
2009.01.07 07:26:34.734,1.8745,1.8754,2.80,1.00
2009.01.07 07:26:35.075,1.8744,1.87535,4.00,1.00
2009.01.07 07:26:35.584,1.8744,1.8753,1.00,1.00
2009.01.07 07:26:36.034,1.87435,1.8753,4.00,1.00
2009.01.07 07:26:36.454,1.87435,1.87525,1.00,1.00
2009.01.07 07:26:38.404,1.87435,1.8752,1.00,1.00
2009.01.07 07:26:39.214,1.87435,1.8752,1.00,1.80
2009.01.07 07:26:39.383,1.8738,1.8747,2.20,1.20
2009.01.07 07:26:39.843,1.8738,1.8745,2.20,1.20
2009.01.07 07:26:39.953,1.8735,1.8745,1.60,1.20
2009.01.07 07:26:40.473,1.87345,1.87415,1.60,1.00
2009.01.07 07:26:42.143,1.87345,1.8741,1.60,1.00
2009.01.07 07:26:42.492,1.8733,1.8741,1.60,1.00
2009.01.07 07:26:43.003,1.8733,1.874,1.60,1.00
2009.01.07 07:26:43.242,1.87345,1.87415,1.60,1.00
2009.01.07 07:26:43.582,1.87345,1.87425,1.60,1.00
2009.01.07 07:26:44.422,1.8727,1.87385,1.00,1.20
2009.01.07 07:26:45.062,1.8726,1.87375,1.00,1.20
2009.01.07 07:26:45.182,1.8724,1.87345,4.00,1.20
2009.01.07 07:26:45.822,1.87255,1.8734,2.60,1.20
2009.01.07 07:26:46.302,1.87255,1.87325,1.00,1.20
2009.01.07 07:26:46.711,1.8727,1.8734,4.00,1.20
2009.01.07 07:26:47.162,1.8729,1.87385,1.00,1.40
2009.01.07 07:26:48.531,1.8728,1.8733,2.80,1.20
2009.01.07 07:26:48.871,1.8727,1.87315,1.60,1.20
2009.01.07 07:26:49.101,1.8723,1.87315,3.20,1.40
2009.01.07 07:26:49.391,1.87225,1.87315,1.60,1.40
2009.01.07 07:26:50.301,1.87235,1.87285,1.60,1.20
2009.01.07 07:26:50.881,1.8722,1.87275,1.60,1.00
2009.01.07 07:26:51.230,1.87215,1.8727,1.60,1.40
2009.01.07 07:26:51.690,1.87235,1.87275,1.60,1.00
2009.01.07 07:26:51.860,1.87225,1.87275,1.60,1.00
2009.01.07 07:26:52.550,1.87235,1.87285,1.60,1.00
2009.01.07 07:26:52.780,1.87225,1.8729,2.60,1.60
2009.01.07 07:26:53.280,1.87225,1.873,2.60,3.40
2009.01.07 07:26:53.860,1.87255,1.8731,1.60,1.00
2009.01.07 07:26:54.200,1.8724,1.87325,2.60,3.40
2009.01.07 07:26:54.670,1.8724,1.873,1.60,1.20
2009.01.07 07:26:54.839,1.872,1.873,2.60,1.20
2009.01.07 07:26:55.180,1.872,1.873,1.00,1.20
2009.01.07 07:26:55.919,1.87215,1.8731,1.00,5.00
2009.01.07 07:26:56.039,1.8723,1.8731,1.00,1.00
2009.01.07 07:26:57.439,1.8723,1.87315,1.00,3.20
2009.01.07 07:26:57.769,1.8723,1.8731,1.00,1.60
2009.01.07 07:26:57.939,1.87235,1.873,1.00,1.60
2009.01.07 07:26:58.168,1.87235,1.87305,1.00,1.00
2009.01.07 07:26:59.188,1.87235,1.873,1.00,3.20
2009.01.07 07:27:00.828,1.8723,1.8729,1.00,1.00
2009.01.07 07:27:01.178,1.87195,1.87275,1.00,1.20
2009.01.07 07:27:01.578,1.87215,1.87295,1.00,1.40
2009.01.07 07:27:02.198,1.87225,1.8729,1.00,3.20
2009.01.07 07:27:02.708,1.87225,1.87295,1.00,4.60
2009.01.07 07:27:04.307,1.8722,1.8729,4.00,4.40
2009.01.07 07:27:04.937,1.8724,1.87325,1.60,1.20
2009.01.07 07:27:05.287,1.87235,1.87325,1.00,1.20
2009.01.07 07:27:05.467,1.8724,1.87335,1.00,1.40
2009.01.07 07:27:05.867,1.87235,1.87325,1.00,1.20
2009.01.07 07:27:07.966,1.8723,1.8731,2.80,1.20
2009.01.07 07:27:09.336,1.87225,1.8731,4.00,1.20
2009.01.07 07:27:13.205,1.87225,1.8731,1.00,1.20
2009.01.07 07:27:14.605,1.87225,1.873,1.00,1.00
2009.01.07 07:27:14.775,1.8721,1.873,2.80,1.00
2009.01.07 07:27:15.355,1.87195,1.8729,2.80,1.00
2009.01.07 07:27:15.874,1.87185,1.8728,2.80,1.00
2009.01.07 07:27:16.274,1.8718,1.87275,2.80,1.00
2009.01.07 07:27:17.254,1.87185,1.8728,2.80,1.00
2009.01.07 07:27:17.944,1.8718,1.87275,2.80,1.00
2009.01.07 07:27:21.203,1.87175,1.8727,2.80,1.00
