2009.01.14 08:17:33.304,1.96225,1.963,2.20,1.00
2009.01.14 08:17:33.754,1.9622,1.96285,2.20,1.00
2009.01.14 08:17:34.114,1.96215,1.96285,2.20,1.00
2009.01.14 08:17:34.643,1.9621,1.96285,2.20,1.00
2009.01.14 08:17:35.503,1.9615,1.96285,6.80,1.00
2009.01.14 08:17:35.903,1.9615,1.96285,4.40,1.00
2009.01.14 08:17:36.253,1.9615,1.96285,6.80,1.00
2009.01.14 08:17:36.703,1.96175,1.96285,3.80,1.00
2009.01.14 08:17:37.093,1.96175,1.9627,2.20,1.00
2009.01.14 08:17:37.563,1.9616,1.9627,6.80,1.00
2009.01.14 08:17:38.243,1.9617,1.96275,1.60,1.00
2009.01.14 08:17:38.532,1.9616,1.9627,3.80,1.00
2009.01.14 08:17:38.872,1.9617,1.96275,1.60,1.00
2009.01.14 08:17:39.352,1.9617,1.96275,1.60,1.00
2009.01.14 08:17:42.062,1.96185,1.96285,1.60,1.00
2009.01.14 08:17:44.921,1.96175,1.9628,3.80,1.00
2009.01.14 08:17:45.261,1.96175,1.9628,1.60,1.00
2009.01.14 08:17:45.711,1.96175,1.9628,3.80,1.00
2009.01.14 08:17:46.111,1.96175,1.9628,1.60,1.00
2009.01.14 08:17:46.920,1.9618,1.96285,1.60,1.00
2009.01.14 08:17:49.690,1.962,1.96285,1.40,1.00
2009.01.14 08:17:50.140,1.96225,1.9629,1.60,1.00
2009.01.14 08:17:50.440,1.96155,1.9628,2.80,1.00
2009.01.14 08:17:50.900,1.9615,1.9628,2.80,1.00
2009.01.14 08:17:51.290,1.9615,1.96285,2.80,1.00
2009.01.14 08:17:52.579,1.96165,1.9627,4.40,1.00
2009.01.14 08:17:52.919,1.9617,1.9627,2.20,1.00
2009.01.14 08:17:53.149,1.962,1.96275,1.60,1.00
2009.01.14 08:17:53.889,1.9621,1.9628,1.60,1.00
2009.01.14 08:17:54.279,1.9623,1.9629,1.60,1.00
2009.01.14 08:17:54.979,1.96235,1.96295,1.60,1.00
2009.01.14 08:17:55.449,1.96175,1.9629,2.80,1.00
2009.01.14 08:17:56.188,1.96175,1.963,4.40,1.00
2009.01.14 08:17:56.528,1.9619,1.96265,6.80,1.00
2009.01.14 08:17:56.938,1.9619,1.96265,3.80,1.00
2009.01.14 08:17:57.418,1.96205,1.9628,1.60,1.00
2009.01.14 08:17:58.708,1.96165,1.9626,2.20,1.00
2009.01.14 08:17:58.988,1.9614,1.9625,3.20,1.00
2009.01.14 08:17:59.268,1.96135,1.9625,4.40,1.00
2009.01.14 08:18:00.307,1.96145,1.96245,2.80,1.00
2009.01.14 08:18:00.698,1.96155,1.96285,6.80,1.00
2009.01.14 08:18:01.227,1.9616,1.96285,2.20,1.00
2009.01.14 08:18:01.797,1.96185,1.9629,2.80,1.00
2009.01.14 08:18:02.207,1.96195,1.96305,1.60,1.00
2009.01.14 08:18:02.537,1.962,1.963,4.40,1.00
2009.01.14 08:18:02.987,1.96215,1.9632,1.60,1.00
2009.01.14 08:18:03.267,1.9622,1.9632,2.80,1.00
2009.01.14 08:18:03.736,1.96215,1.9633,3.80,1.00
2009.01.14 08:18:04.617,1.96215,1.96335,6.80,1.00
2009.01.14 08:18:04.726,1.9622,1.96335,2.20,1.00
2009.01.14 08:18:07.745,1.9622,1.9633,2.20,1.00
2009.01.14 08:18:08.455,1.9622,1.9634,5.20,1.00
2009.01.14 08:18:08.855,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:09.545,1.96225,1.9633,2.20,1.00
2009.01.14 08:18:09.945,1.96235,1.9633,2.20,1.00
2009.01.14 08:18:10.305,1.9624,1.96335,2.20,1.00
2009.01.14 08:18:10.995,1.96205,1.96335,6.80,1.00
2009.01.14 08:18:11.335,1.96215,1.9634,4.40,1.00
2009.01.14 08:18:11.685,1.96225,1.9634,1.60,1.00
2009.01.14 08:18:12.145,1.96235,1.9635,1.60,1.00
2009.01.14 08:18:12.555,1.96235,1.9635,3.80,1.00
2009.01.14 08:18:13.354,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:13.594,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:14.054,1.96225,1.96335,2.20,1.00
2009.01.14 08:18:14.664,1.96215,1.9633,1.60,1.00
2009.01.14 08:18:14.995,1.9621,1.9633,2.80,1.00
2009.01.14 08:18:16.813,1.96225,1.9633,2.20,1.00
2009.01.14 08:18:16.983,1.96225,1.96335,2.20,1.00
2009.01.14 08:18:17.273,1.96225,1.96335,2.20,1.00
2009.01.14 08:18:18.133,1.9622,1.96335,3.80,1.00
2009.01.14 08:18:19.223,1.96225,1.96335,2.20,1.00
2009.01.14 08:18:20.143,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:20.503,1.96235,1.9635,1.60,1.00
2009.01.14 08:18:20.972,1.96235,1.9634,2.20,1.00
2009.01.14 08:18:21.242,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:21.692,1.96225,1.96335,2.20,1.00
2009.01.14 08:18:22.262,1.9623,1.96335,2.20,1.00
2009.01.14 08:18:22.712,1.96225,1.9634,2.20,1.00
2009.01.14 08:18:23.122,1.96225,1.96345,5.20,1.00
2009.01.14 08:18:24.332,1.9624,1.96345,1.00,1.00
2009.01.14 08:18:24.892,1.9626,1.9635,1.60,1.00
2009.01.14 08:18:26.961,1.96275,1.96355,1.60,1.80
2009.01.14 08:18:28.601,1.9626,1.9634,1.60,1.00
2009.01.14 08:18:37.508,1.9628,1.9634,1.60,1.00
2009.01.14 08:18:38.858,1.96275,1.96335,1.60,1.00
2009.01.14 08:18:39.398,1.96265,1.96325,1.60,1.00
2009.01.14 08:18:40.528,1.96275,1.96335,1.60,1.00
2009.01.14 08:18:42.667,1.96285,1.9634,1.60,1.60
2009.01.14 08:18:43.177,1.96285,1.9634,1.60,1.00
2009.01.14 08:18:43.557,1.96275,1.96335,1.60,1.00
2009.01.14 08:18:44.717,1.96275,1.96315,1.60,1.60
2009.01.14 08:18:45.176,1.96255,1.96335,9.60,1.60
2009.01.14 08:18:45.457,1.96235,1.96335,1.40,2.40
2009.01.14 08:18:47.646,1.96235,1.96335,1.40,2.20
2009.01.14 08:18:47.886,1.9623,1.9632,2.80,1.60
2009.01.14 08:18:48.126,1.9621,1.96315,1.60,1.00
2009.01.14 08:18:49.216,1.9621,1.96305,3.00,1.00
2009.01.14 08:18:49.455,1.9621,1.96315,3.00,1.60
2009.01.14 08:18:53.644,1.9622,1.9632,1.60,4.00
2009.01.14 08:18:54.634,1.9622,1.96305,1.60,1.00
2009.01.14 08:18:54.814,1.9621,1.96305,3.00,1.00
2009.01.14 08:18:55.094,1.9621,1.96315,3.00,2.40
2009.01.14 08:18:55.614,1.9621,1.96315,3.00,4.00
2009.01.14 08:18:56.024,1.9621,1.9631,3.00,3.80
2009.01.14 08:18:56.364,1.9621,1.96315,3.00,4.00
2009.01.14 08:18:56.804,1.9621,1.96315,3.00,4.20
2009.01.14 08:18:56.863,1.9622,1.96305,1.60,2.40
2009.01.14 08:18:57.214,1.962,1.96305,3.00,2.40
2009.01.14 08:18:57.494,1.962,1.9629,3.00,1.00
2009.01.14 08:18:57.614,1.9619,1.9629,3.00,1.00
2009.01.14 08:18:57.833,1.9619,1.9629,3.00,2.40
2009.01.14 08:18:58.014,1.9619,1.96295,3.00,1.60
2009.01.14 08:18:58.294,1.9619,1.96295,3.00,2.40
2009.01.14 08:18:58.573,1.9619,1.96295,3.00,1.60
2009.01.14 08:18:58.743,1.9619,1.9629,1.60,1.60
2009.01.14 08:18:59.373,1.9619,1.9629,1.60,3.20
2009.01.14 08:19:00.103,1.9619,1.9629,1.60,4.00
2009.01.14 08:19:01.113,1.9619,1.9629,1.60,4.40
2009.01.14 08:19:01.573,1.9618,1.96285,3.00,1.60
2009.01.14 08:19:01.973,1.962,1.96255,1.60,1.00
2009.01.14 08:19:05.062,1.96215,1.96255,1.60,1.00
2009.01.14 08:19:08.511,1.9622,1.9626,1.60,1.00
2009.01.14 08:19:08.921,1.96225,1.9627,1.60,1.00
2009.01.14 08:19:09.161,1.9622,1.9626,1.60,1.00
2009.01.14 08:19:11.150,1.96215,1.96275,1.60,1.00
2009.01.14 08:19:11.650,1.9621,1.96285,1.60,1.00
2009.01.14 08:19:12.320,1.9621,1.9627,1.60,1.00
2009.01.14 08:19:13.080,1.96225,1.9628,1.60,1.00
2009.01.14 08:19:13.600,1.96235,1.9629,1.60,1.60
2009.01.14 08:19:14.009,1.96235,1.96295,1.60,1.00
2009.01.14 08:19:14.400,1.9623,1.96285,1.60,1.00
2009.01.14 08:19:15.429,1.9623,1.9628,1.60,1.60
2009.01.14 08:19:15.769,1.9619,1.9627,1.60,1.60
2009.01.14 08:19:18.279,1.962,1.9627,1.60,1.80
2009.01.14 08:19:18.508,1.96195,1.96255,1.60,1.00
2009.01.14 08:19:21.488,1.9619,1.9625,1.60,1.00
2009.01.14 08:19:22.907,1.96195,1.96255,1.60,1.00
2009.01.14 08:19:23.477,1.96205,1.96265,1.60,1.80
2009.01.14 08:19:23.817,1.96205,1.9626,1.60,1.60
2009.01.14 08:19:24.097,1.96205,1.96265,1.60,1.00
2009.01.14 08:19:31.425,1.96215,1.9627,1.60,1.60
2009.01.14 08:19:31.725,1.96205,1.96265,1.60,1.00
2009.01.14 08:19:33.875,1.9621,1.9627,1.60,1.60
2009.01.14 08:19:37.324,1.9622,1.9627,1.00,1.60
2009.01.14 08:19:37.554,1.96235,1.9629,1.60,1.20
2009.01.14 08:19:37.614,1.96205,1.96295,1.60,1.40
2009.01.14 08:19:38.263,1.96205,1.96295,1.60,1.80
2009.01.14 08:19:39.123,1.96215,1.9629,1.60,1.60
2009.01.14 08:19:40.663,1.96215,1.96285,1.60,1.60
2009.01.14 08:19:40.893,1.96205,1.96285,1.60,1.60
2009.01.14 08:19:41.243,1.96205,1.9629,1.60,1.80
2009.01.14 08:19:41.533,1.96205,1.9629,1.60,2.60
2009.01.14 08:19:43.992,1.96205,1.9629,1.60,4.00
2009.01.14 08:19:44.332,1.96205,1.9629,1.60,4.40
2009.01.14 08:19:45.032,1.96215,1.9629,1.60,4.20
2009.01.14 08:19:45.492,1.96215,1.9628,1.60,1.60
2009.01.14 08:19:47.122,1.96215,1.9629,1.60,3.20
2009.01.14 08:19:47.361,1.96215,1.9628,1.60,1.60
2009.01.14 08:19:47.532,1.9623,1.963,1.60,1.60
2009.01.14 08:19:49.471,1.96235,1.96315,1.60,2.00
2009.01.14 08:19:51.590,1.9623,1.96315,1.60,2.00
2009.01.14 08:19:51.990,1.96225,1.96305,1.60,1.80
2009.01.14 08:19:52.290,1.96225,1.963,1.60,1.60
2009.01.14 08:19:52.780,1.9623,1.963,1.60,1.60
2009.01.14 08:19:53.080,1.9623,1.96315,1.60,2.00
2009.01.14 08:19:54.950,1.9623,1.96305,1.60,1.60
2009.01.14 08:19:55.309,1.96225,1.96305,1.60,1.80
2009.01.14 08:19:55.660,1.96225,1.963,1.60,1.60
2009.01.14 08:19:58.789,1.9623,1.963,1.60,1.60
2009.01.14 08:19:59.029,1.9623,1.96315,1.60,2.40
2009.01.14 08:19:59.319,1.96225,1.96305,1.60,1.00
2009.01.14 08:19:59.829,1.9623,1.9632,1.60,2.20
2009.01.14 08:19:59.948,1.96235,1.9632,1.60,1.00
2009.01.14 08:20:00.118,1.9623,1.9632,1.60,1.00
2009.01.14 08:20:00.418,1.9624,1.96335,2.20,1.00
2009.01.14 08:20:00.658,1.96235,1.9635,1.60,1.00
2009.01.14 08:20:01.018,1.96235,1.9635,3.80,1.00
2009.01.14 08:20:02.638,1.96235,1.96335,3.80,1.60
2009.01.14 08:20:02.988,1.96235,1.9633,1.60,2.20
2009.01.14 08:20:03.458,1.962,1.963,1.60,1.00
2009.01.14 08:20:03.988,1.9621,1.963,1.40,1.00
2009.01.14 08:20:04.227,1.96215,1.96315,1.60,1.00
2009.01.14 08:20:04.817,1.9621,1.9629,1.60,1.00
2009.01.14 08:20:05.337,1.96225,1.9629,1.60,1.00
2009.01.14 08:20:05.808,1.9623,1.963,1.60,1.00
2009.01.14 08:20:08.876,1.9625,1.96305,1.60,1.00
2009.01.14 08:20:09.996,1.96215,1.96305,1.60,1.00
2009.01.14 08:20:10.266,1.9621,1.963,1.60,1.00
2009.01.14 08:20:14.925,1.9628,1.9631,1.60,1.00
2009.01.14 08:20:15.155,1.96285,1.9633,1.60,1.60
2009.01.14 08:20:15.915,1.9627,1.9633,1.60,1.60
2009.01.14 08:20:16.155,1.9627,1.96385,1.60,1.00
2009.01.14 08:20:16.844,1.9624,1.9638,1.60,1.00
2009.01.14 08:20:18.574,1.96265,1.96365,1.60,1.00
2009.01.14 08:20:18.624,1.96265,1.96365,1.60,1.00
2009.01.14 08:20:18.964,1.96265,1.9637,1.60,1.00
2009.01.14 08:20:19.024,1.9627,1.9637,1.60,1.00
2009.01.14 08:20:20.154,1.963,1.9639,1.60,2.40
2009.01.14 08:20:20.404,1.963,1.9638,1.60,1.00
2009.01.14 08:20:20.973,1.9628,1.96375,1.60,1.00
2009.01.14 08:20:21.324,1.9628,1.9638,1.60,1.00
2009.01.14 08:20:21.833,1.96295,1.96385,1.60,1.00
2009.01.14 08:20:22.133,1.96295,1.96385,1.60,1.00
2009.01.14 08:20:22.643,1.963,1.9639,1.60,1.00
2009.01.14 08:20:23.163,1.963,1.96395,1.60,1.00
2009.01.14 08:20:23.453,1.96295,1.96385,1.60,2.00
2009.01.14 08:20:24.263,1.96285,1.9638,1.60,1.80
2009.01.14 08:20:26.922,1.963,1.96385,1.60,1.60
2009.01.14 08:20:27.332,1.96305,1.9639,1.60,3.20
2009.01.14 08:20:27.742,1.9632,1.9638,1.60,1.60
2009.01.14 08:20:28.082,1.9633,1.964,1.60,1.60
2009.01.14 08:20:32.191,1.96315,1.9642,2.20,1.00
2009.01.14 08:20:32.521,1.96325,1.96425,1.60,1.00
2009.01.14 08:20:32.810,1.9633,1.96425,1.60,1.00
2009.01.14 08:20:33.140,1.9635,1.9643,1.60,2.20
2009.01.14 08:20:33.670,1.9633,1.9643,1.60,1.00
2009.01.14 08:20:33.970,1.9633,1.9643,1.60,1.00
2009.01.14 08:20:34.560,1.9635,1.9643,1.60,1.00
2009.01.14 08:20:35.070,1.96345,1.96425,1.60,1.00
2009.01.14 08:20:35.660,1.9633,1.96415,1.60,1.00
2009.01.14 08:20:35.950,1.96315,1.9639,1.60,1.00
2009.01.14 08:20:36.410,1.9631,1.96325,2.20,1.00
2009.01.14 08:20:37.010,1.9625,1.9635,1.60,1.00
2009.01.14 08:20:37.369,1.96225,1.96325,1.60,1.00
2009.01.14 08:20:38.489,1.96245,1.9634,1.60,1.00
2009.01.14 08:20:38.729,1.96245,1.96345,1.60,1.00
2009.01.14 08:20:39.149,1.96245,1.96355,1.60,1.00
2009.01.14 08:20:39.719,1.96245,1.9636,3.80,1.00
2009.01.14 08:20:40.129,1.9624,1.9636,6.80,1.00
2009.01.14 08:20:40.589,1.9624,1.9636,4.40,1.00
2009.01.14 08:20:44.658,1.96245,1.9636,1.60,1.00
2009.01.14 08:20:44.878,1.96245,1.9636,3.80,1.00
2009.01.14 08:20:45.228,1.96245,1.9636,2.20,1.00
2009.01.14 08:20:45.608,1.9626,1.96365,1.60,1.00
2009.01.14 08:20:46.177,1.9627,1.9637,1.60,1.00
2009.01.14 08:20:48.577,1.96275,1.96375,1.60,1.00
2009.01.14 08:20:52.766,1.96275,1.9638,1.60,1.00
2009.01.14 08:20:53.166,1.96285,1.9638,2.20,1.00
2009.01.14 08:20:53.576,1.963,1.964,1.60,1.80
2009.01.14 08:20:53.755,1.963,1.964,1.60,1.00
2009.01.14 08:20:55.285,1.963,1.964,1.60,1.00
2009.01.14 08:20:55.645,1.96295,1.9638,1.60,1.00
2009.01.14 08:20:56.055,1.9629,1.9637,1.60,1.00
2009.01.14 08:20:56.475,1.96285,1.96365,1.60,1.00
2009.01.14 08:20:57.085,1.9625,1.9636,1.60,1.00
2009.01.14 08:20:57.444,1.96265,1.96365,1.60,1.00
2009.01.14 08:20:57.795,1.96265,1.9637,1.60,1.00
2009.01.14 08:20:58.024,1.96255,1.9637,1.60,1.20
2009.01.14 08:20:58.374,1.96275,1.9637,1.60,1.00
2009.01.14 08:20:58.664,1.96275,1.96375,1.60,1.00
2009.01.14 08:20:59.784,1.9628,1.9638,1.60,1.00
2009.01.14 08:21:00.394,1.9629,1.96395,1.60,1.00
2009.01.14 08:21:00.754,1.96285,1.964,2.20,1.00
2009.01.14 08:21:01.094,1.9628,1.964,6.80,1.00
2009.01.14 08:21:01.554,1.9629,1.96405,1.60,1.00
2009.01.14 08:21:02.064,1.96305,1.9641,1.60,1.00
2009.01.14 08:21:02.643,1.96305,1.9641,3.80,1.00
2009.01.14 08:21:02.993,1.96305,1.9641,1.60,1.00
2009.01.14 08:21:03.783,1.96305,1.9641,2.20,1.00
2009.01.14 08:21:04.303,1.9632,1.9645,4.40,4.20
2009.01.14 08:21:04.763,1.96335,1.96455,1.60,1.00
2009.01.14 08:21:04.993,1.9634,1.9646,1.60,1.00
2009.01.14 08:21:05.353,1.96335,1.9646,2.80,1.00
2009.01.14 08:21:05.533,1.9634,1.9645,1.60,1.00
2009.01.14 08:21:05.762,1.96335,1.96445,2.20,1.00
2009.01.14 08:21:06.442,1.96325,1.9643,1.60,1.00
2009.01.14 08:21:06.792,1.96325,1.9643,1.60,1.20
2009.01.14 08:21:07.143,1.96325,1.96435,1.60,1.00
2009.01.14 08:21:07.782,1.96325,1.96445,4.40,1.00
2009.01.14 08:21:08.332,1.96325,1.96445,2.80,1.00
2009.01.14 08:21:08.682,1.96345,1.96445,1.60,7.20
2009.01.14 08:21:09.072,1.9631,1.9643,6.80,1.00
2009.01.14 08:21:09.412,1.9631,1.9643,2.20,1.00
2009.01.14 08:21:09.982,1.96305,1.9643,2.80,1.20
2009.01.14 08:21:10.681,1.96315,1.96435,2.80,1.00
2009.01.14 08:21:11.091,1.9631,1.96415,4.40,1.00
2009.01.14 08:21:11.881,1.9631,1.96415,6.00,1.00
2009.01.14 08:21:12.281,1.9632,1.9642,1.60,1.00
2009.01.14 08:21:12.631,1.96305,1.96405,1.60,1.00
2009.01.14 08:21:13.081,1.9631,1.96415,1.60,1.00
2009.01.14 08:21:13.371,1.96305,1.96405,4.40,1.00
2009.01.14 08:21:13.820,1.9631,1.96415,1.60,1.20
2009.01.14 08:21:14.091,1.9631,1.96415,1.60,1.00
2009.01.14 08:21:14.380,1.9631,1.9641,1.60,1.60
2009.01.14 08:21:14.860,1.96275,1.9639,5.40,1.00
2009.01.14 08:21:15.260,1.96275,1.9639,4.40,1.00
2009.01.14 08:21:18.709,1.963,1.964,1.60,1.00
2009.01.14 08:21:19.009,1.963,1.96405,1.60,1.20
2009.01.14 08:21:19.239,1.963,1.96405,1.60,1.00
2009.01.14 08:21:19.639,1.96305,1.9641,4.40,1.20
2009.01.14 08:21:19.919,1.96305,1.9641,4.40,1.00
2009.01.14 08:21:20.739,1.9631,1.9641,2.80,1.00
2009.01.14 08:21:21.079,1.96315,1.9642,1.60,1.00
2009.01.14 08:21:21.489,1.96315,1.9642,4.40,1.00
2009.01.14 08:21:23.068,1.9632,1.9642,1.40,1.00
2009.01.14 08:21:23.578,1.9633,1.96435,4.40,1.20
2009.01.14 08:21:23.928,1.96335,1.9644,1.60,1.00
2009.01.14 08:21:24.528,1.96345,1.96445,1.60,1.00
2009.01.14 08:21:24.988,1.96345,1.9645,1.60,1.00
2009.01.14 08:21:25.798,1.9635,1.96455,1.60,1.00
2009.01.14 08:21:27.067,1.96335,1.96435,2.20,1.00
2009.01.14 08:21:27.417,1.9633,1.96435,1.60,1.00
2009.01.14 08:21:29.877,1.96325,1.96425,1.60,1.00
2009.01.14 08:21:30.626,1.96315,1.9642,1.60,1.00
2009.01.14 08:21:31.137,1.96315,1.9642,3.80,1.00
2009.01.14 08:21:31.596,1.9632,1.96425,1.60,1.00
2009.01.14 08:21:32.016,1.9633,1.96435,1.60,1.00
2009.01.14 08:21:32.296,1.9633,1.96435,1.60,1.00
2009.01.14 08:21:32.996,1.9632,1.96425,4.40,1.00
2009.01.14 08:21:37.245,1.96325,1.9644,4.40,2.20
2009.01.14 08:21:37.525,1.96325,1.9644,4.40,1.00
2009.01.14 08:21:37.695,1.9634,1.96445,2.20,1.00
2009.01.14 08:21:38.045,1.9633,1.9644,2.20,1.00
2009.01.14 08:21:39.164,1.9634,1.9644,3.80,1.00
2009.01.14 08:21:39.335,1.96335,1.9644,1.60,1.00
2009.01.14 08:21:39.684,1.96335,1.9644,1.60,1.20
2009.01.14 08:21:40.024,1.96335,1.9644,1.60,1.00
2009.01.14 08:21:40.205,1.96335,1.9644,1.60,1.20
2009.01.14 08:21:40.554,1.96335,1.9644,1.60,1.00
2009.01.14 08:21:40.894,1.96355,1.9645,1.60,1.80
2009.01.14 08:21:41.514,1.9636,1.9645,1.60,1.60
2009.01.14 08:21:41.924,1.9636,1.9643,1.60,1.00
2009.01.14 08:21:43.823,1.9636,1.9642,1.60,1.00
2009.01.14 08:21:44.213,1.96355,1.9646,1.60,4.40
2009.01.14 08:21:44.553,1.96355,1.9646,1.60,1.00
2009.01.14 08:21:46.273,1.96355,1.96465,1.60,1.00
2009.01.14 08:21:46.623,1.96355,1.9646,1.60,1.00
2009.01.14 08:21:47.702,1.9637,1.9646,1.60,1.00
2009.01.14 08:21:47.813,1.9637,1.9647,1.60,1.00
2009.01.14 08:21:53.321,1.96375,1.96475,1.60,1.00
2009.01.14 08:21:53.611,1.9639,1.96485,1.60,2.40
2009.01.14 08:21:53.841,1.96395,1.96485,1.60,1.00
2009.01.14 08:21:54.531,1.96385,1.96485,1.60,1.00
2009.01.14 08:21:55.670,1.9638,1.96485,1.60,1.00
2009.01.14 08:21:55.841,1.96405,1.9649,1.60,1.00
2009.01.14 08:21:56.131,1.96405,1.9649,1.60,2.40
2009.01.14 08:21:56.580,1.964,1.96475,1.60,1.00
2009.01.14 08:21:58.430,1.9642,1.96485,1.60,1.60
2009.01.14 08:21:58.700,1.9642,1.9649,1.60,2.00
2009.01.14 08:21:58.920,1.9642,1.9647,1.60,1.60
2009.01.14 08:21:59.210,1.96365,1.96445,2.20,1.00
2009.01.14 08:22:00.659,1.9638,1.9647,2.20,1.00
2009.01.14 08:22:01.309,1.96385,1.9647,2.20,1.00
2009.01.14 08:22:01.809,1.9635,1.96455,1.00,1.20
2009.01.14 08:22:02.229,1.9634,1.96455,4.40,1.00
2009.01.14 08:22:02.499,1.96335,1.9645,1.60,1.00
2009.01.14 08:22:03.808,1.96335,1.9644,4.40,1.00
2009.01.14 08:22:03.918,1.96335,1.9644,1.60,1.00
2009.01.14 08:22:06.028,1.96335,1.9644,1.60,1.20
2009.01.14 08:22:07.457,1.96345,1.9644,1.60,1.00
2009.01.14 08:22:08.017,1.96345,1.96445,1.60,1.00
2009.01.14 08:22:08.297,1.96335,1.9644,1.60,1.20
2009.01.14 08:22:10.047,1.9634,1.9644,2.80,1.20
2009.01.14 08:22:10.267,1.9634,1.9644,4.40,1.00
2009.01.14 08:22:10.787,1.9634,1.9645,4.40,1.00
2009.01.14 08:22:11.187,1.9635,1.9646,2.20,1.00
2009.01.14 08:22:11.637,1.9635,1.96465,2.20,1.00
2009.01.14 08:22:12.107,1.9634,1.9645,2.80,1.00
2009.01.14 08:22:18.045,1.96335,1.9645,2.80,1.00
2009.01.14 08:22:18.165,1.96335,1.9645,4.40,1.00
2009.01.14 08:22:18.225,1.9634,1.96455,2.20,1.00
2009.01.14 08:22:18.635,1.9634,1.9645,2.20,1.00
2009.01.14 08:22:18.685,1.9633,1.9645,6.80,1.00
2009.01.14 08:22:21.754,1.9634,1.9645,1.60,1.00
2009.01.14 08:22:22.234,1.9634,1.9646,4.40,1.00
2009.01.14 08:22:22.584,1.96355,1.96465,1.60,1.00
2009.01.14 08:22:22.874,1.96355,1.9647,1.60,1.00
2009.01.14 08:22:23.104,1.96355,1.9647,1.60,1.00
2009.01.14 08:22:23.564,1.9635,1.9647,5.20,1.00
2009.01.14 08:22:24.033,1.96355,1.9647,1.60,1.00
2009.01.14 08:22:25.523,1.9636,1.9647,2.20,1.00
2009.01.14 08:22:26.103,1.96355,1.9647,3.80,1.00
2009.01.14 08:22:26.343,1.9637,1.9648,1.60,1.00
2009.01.14 08:22:27.863,1.9637,1.96485,1.60,1.00
2009.01.14 08:22:28.532,1.9639,1.9649,1.60,1.00
2009.01.14 08:22:28.693,1.9639,1.965,1.60,1.80
2009.01.14 08:22:29.202,1.9639,1.9651,4.40,1.00
2009.01.14 08:22:29.482,1.96395,1.9651,2.80,1.00
2009.01.14 08:22:29.832,1.964,1.96515,1.60,1.00
2009.01.14 08:22:30.282,1.964,1.96515,4.40,1.00
2009.01.14 08:22:30.682,1.96415,1.9652,3.80,1.00
2009.01.14 08:22:30.982,1.96425,1.9654,1.60,1.00
2009.01.14 08:22:31.322,1.9642,1.9654,4.40,1.00
2009.01.14 08:22:31.902,1.9641,1.9652,4.40,1.20
2009.01.14 08:22:32.352,1.96405,1.9651,1.60,1.20
2009.01.14 08:22:32.912,1.9641,1.9651,1.60,1.00
2009.01.14 08:22:33.351,1.9641,1.9652,1.60,1.20
2009.01.14 08:22:33.991,1.96405,1.965,1.60,1.00
2009.01.14 08:22:35.381,1.9639,1.96475,3.00,1.00
2009.01.14 08:22:36.031,1.9639,1.96475,1.60,1.00
2009.01.14 08:22:37.781,1.96385,1.96465,1.60,1.00
2009.01.14 08:22:39.890,1.964,1.9648,1.60,2.40
2009.01.14 08:22:40.359,1.964,1.9648,1.60,1.60
2009.01.14 08:22:41.270,1.96385,1.96465,1.60,1.00
2009.01.14 08:22:42.499,1.9637,1.9645,3.20,1.00
2009.01.14 08:22:42.849,1.9637,1.9645,1.60,1.00
2009.01.14 08:22:43.469,1.96355,1.96435,3.00,1.00
2009.01.14 08:22:43.979,1.96355,1.96435,1.60,1.00
2009.01.14 08:22:44.309,1.9636,1.96445,1.60,1.00
2009.01.14 08:22:44.639,1.9635,1.96455,2.20,1.00
2009.01.14 08:22:44.999,1.96345,1.96455,2.20,1.00
2009.01.14 08:22:46.170,1.96365,1.96465,1.60,1.00
2009.01.14 08:22:46.698,1.9636,1.9645,1.60,1.00
2009.01.14 08:22:47.148,1.9635,1.96445,1.60,1.00
2009.01.14 08:22:51.297,1.9635,1.96445,1.60,1.00
2009.01.14 08:22:51.527,1.96345,1.9644,2.80,1.00
2009.01.14 08:22:51.867,1.9637,1.96445,1.60,1.00
2009.01.14 08:22:52.397,1.96375,1.96465,1.60,1.00
2009.01.14 08:22:53.477,1.9637,1.9645,3.20,1.00
2009.01.14 08:22:53.817,1.9637,1.9645,1.60,1.00
2009.01.14 08:22:54.766,1.96375,1.9646,1.60,1.00
2009.01.14 08:22:55.456,1.9637,1.9645,3.00,1.00
2009.01.14 08:22:56.206,1.9637,1.9645,1.60,1.00
2009.01.14 08:22:57.086,1.96375,1.9646,1.60,1.00
2009.01.14 08:22:57.596,1.96385,1.96465,1.60,1.00
2009.01.14 08:22:58.106,1.96375,1.9646,1.60,1.00
2009.01.14 08:22:59.106,1.96375,1.9646,3.00,1.00
2009.01.14 08:22:59.445,1.96385,1.96465,1.60,1.00
2009.01.14 08:22:59.835,1.9639,1.96475,1.60,1.00
2009.01.14 08:23:02.724,1.964,1.9648,1.60,1.00
2009.01.14 08:23:03.224,1.96385,1.96485,2.80,1.00
2009.01.14 08:23:03.514,1.964,1.9648,1.60,1.00
2009.01.14 08:23:03.804,1.9638,1.96475,3.20,1.00
2009.01.14 08:23:04.774,1.9638,1.96475,1.60,1.00
2009.01.14 08:23:05.354,1.9639,1.96475,1.60,1.00
