2009.01.29 14:16:25.475,1.99385,1.9946,1.60,1.00
2009.01.29 14:16:26.045,1.9937,1.99455,1.60,1.00
2009.01.29 14:16:26.955,1.9937,1.9946,2.40,1.00
2009.01.29 14:16:27.405,1.99385,1.9946,1.60,1.00
2009.01.29 14:16:27.865,1.9937,1.99455,1.60,1.00
2009.01.29 14:16:28.275,1.9937,1.99445,1.60,1.00
2009.01.29 14:16:31.594,1.9937,1.9943,1.60,1.40
2009.01.29 14:16:31.714,1.99355,1.99405,3.20,1.00
2009.01.29 14:16:32.114,1.9936,1.9942,2.40,1.00
2009.01.29 14:16:32.573,1.9938,1.99445,2.40,1.60
2009.01.29 14:16:33.033,1.99375,1.99445,1.60,1.20
2009.01.29 14:16:33.383,1.99375,1.9946,1.60,1.00
2009.01.29 14:16:36.892,1.99385,1.99445,1.60,1.00
2009.01.29 14:16:37.242,1.9937,1.99445,1.60,1.00
2009.01.29 14:16:38.612,1.99385,1.9945,2.40,1.00
2009.01.29 14:16:39.082,1.99375,1.9943,2.40,1.00
2009.01.29 14:16:40.401,1.9939,1.99435,2.40,1.00
2009.01.29 14:16:40.991,1.994,1.99445,2.40,1.00
2009.01.29 14:16:41.341,1.9939,1.99435,2.40,1.00
2009.01.29 14:16:42.321,1.99385,1.9943,2.40,1.00
2009.01.29 14:16:44.081,1.99375,1.9942,2.40,1.00
2009.01.29 14:16:44.830,1.99385,1.9943,2.40,1.00
2009.01.29 14:16:57.097,1.9939,1.99435,2.40,1.00
2009.01.29 14:16:57.797,1.99375,1.9942,2.40,1.00
2009.01.29 14:16:58.607,1.99385,1.9943,2.40,1.00
2009.01.29 14:17:04.306,1.99395,1.9944,2.40,1.00
2009.01.29 14:17:04.936,1.99385,1.9943,2.40,1.00
2009.01.29 14:17:05.575,1.9938,1.99425,2.40,1.00
2009.01.29 14:17:10.024,1.99385,1.9943,2.40,1.00
2009.01.29 14:17:14.123,1.99395,1.9944,2.40,1.00
2009.01.29 14:17:18.562,1.9941,1.99455,2.40,1.00
2009.01.29 14:17:18.742,1.994,1.99445,2.40,1.00
2009.01.29 14:17:19.952,1.99405,1.9945,2.40,1.00
2009.01.29 14:17:21.871,1.9942,1.99465,2.40,1.60
2009.01.29 14:17:22.221,1.9942,1.99465,2.40,1.00
2009.01.29 14:17:22.811,1.99415,1.9946,2.40,1.00
2009.01.29 14:17:23.691,1.99405,1.9945,2.40,1.00
2009.01.29 14:17:25.480,1.994,1.99445,2.40,1.00
2009.01.29 14:17:25.931,1.99405,1.9945,2.40,1.00
2009.01.29 14:17:27.570,1.99415,1.9946,2.40,1.00
2009.01.29 14:17:29.599,1.9942,1.99465,2.40,1.00
2009.01.29 14:17:31.439,1.99405,1.9945,7.20,1.00
2009.01.29 14:17:31.889,1.99415,1.9946,2.40,1.00
2009.01.29 14:17:34.448,1.9942,1.99465,2.40,1.00
2009.01.29 14:17:35.928,1.9943,1.99475,2.40,1.00
2009.01.29 14:17:36.158,1.99435,1.9948,2.40,1.60
2009.01.29 14:17:36.628,1.99435,1.9948,2.40,1.00
2009.01.29 14:17:38.148,1.9943,1.9948,1.60,1.00
2009.01.29 14:17:38.379,1.99415,1.9948,3.20,1.00
2009.01.29 14:17:38.547,1.99405,1.99475,2.40,1.00
2009.01.29 14:17:41.447,1.99395,1.99465,2.40,1.00
2009.01.29 14:17:43.306,1.9939,1.9947,2.40,1.00
2009.01.29 14:17:44.596,1.9939,1.9946,2.40,1.00
2009.01.29 14:17:45.736,1.99395,1.99465,2.40,1.00
2009.01.29 14:17:46.006,1.99405,1.99475,2.40,1.00
2009.01.29 14:17:46.565,1.9939,1.9947,2.40,1.00
2009.01.29 14:17:47.345,1.99375,1.99455,2.40,1.00
2009.01.29 14:17:47.755,1.9939,1.99445,2.40,1.00
2009.01.29 14:17:48.565,1.99375,1.9942,2.40,1.00
2009.01.29 14:17:49.665,1.9936,1.99405,2.40,1.00
2009.01.29 14:17:50.194,1.99365,1.99445,2.40,6.40
2009.01.29 14:17:50.595,1.9936,1.9945,2.40,1.00
2009.01.29 14:17:51.414,1.9932,1.99435,4.40,1.00
2009.01.29 14:17:51.764,1.9932,1.9942,2.40,1.00
2009.01.29 14:17:52.574,1.9933,1.9942,4.40,1.00
2009.01.29 14:17:53.074,1.99335,1.9943,2.40,1.00
2009.01.29 14:17:53.534,1.9933,1.9942,2.40,1.00
2009.01.29 14:17:54.293,1.9932,1.99415,2.40,1.00
2009.01.29 14:17:55.563,1.99315,1.99405,2.40,1.00
2009.01.29 14:17:57.543,1.99325,1.99405,4.80,1.00
2009.01.29 14:17:57.663,1.9934,1.99415,1.60,1.00
2009.01.29 14:17:59.642,1.99335,1.99415,3.20,1.00
2009.01.29 14:18:00.042,1.99335,1.99405,3.20,1.00
2009.01.29 14:18:00.102,1.99325,1.99405,1.60,1.00
2009.01.29 14:18:00.452,1.99345,1.9942,1.00,1.20
2009.01.29 14:18:00.672,1.99345,1.99405,1.00,1.00
2009.01.29 14:18:01.032,1.9933,1.99415,1.00,1.00
2009.01.29 14:18:01.532,1.99335,1.9942,3.20,1.00
2009.01.29 14:18:02.152,1.99325,1.99405,4.80,1.00
2009.01.29 14:18:03.161,1.9934,1.99405,1.00,1.00
2009.01.29 14:18:03.622,1.9936,1.99405,2.40,1.00
2009.01.29 14:18:04.211,1.9937,1.99415,2.40,1.60
2009.01.29 14:18:04.681,1.9936,1.99405,2.40,1.00
2009.01.29 14:18:04.971,1.99345,1.9939,2.40,1.00
2009.01.29 14:18:05.841,1.99335,1.9938,2.40,1.00
2009.01.29 14:18:07.380,1.99345,1.9939,2.40,1.00
2009.01.29 14:18:08.010,1.9933,1.99375,2.40,1.00
2009.01.29 14:18:08.370,1.99335,1.9938,2.40,1.00
2009.01.29 14:18:09.000,1.99345,1.9939,2.40,1.60
2009.01.29 14:18:09.960,1.99335,1.9937,2.40,1.60
2009.01.29 14:18:10.299,1.99345,1.9939,2.40,1.60
2009.01.29 14:18:10.779,1.99345,1.9939,2.40,2.60
2009.01.29 14:18:11.180,1.9936,1.9939,2.40,1.60
2009.01.29 14:18:11.650,1.9936,1.99405,2.40,1.60
2009.01.29 14:18:12.689,1.99375,1.9942,2.40,1.00
2009.01.29 14:18:14.929,1.9937,1.9941,2.40,1.00
2009.01.29 14:18:15.109,1.99375,1.9942,2.40,1.60
2009.01.29 14:18:15.808,1.9937,1.9941,2.40,1.00
2009.01.29 14:18:17.298,1.99375,1.9942,2.40,1.00
2009.01.29 14:18:17.748,1.9939,1.99435,2.40,1.00
2009.01.29 14:18:18.518,1.9939,1.9944,2.40,1.60
2009.01.29 14:18:18.978,1.99395,1.9945,2.40,1.60
2009.01.29 14:18:19.507,1.99395,1.9945,4.40,1.60
2009.01.29 14:18:20.448,1.9939,1.9945,4.40,1.60
2009.01.29 14:18:21.127,1.9939,1.99445,2.00,1.00
2009.01.29 14:18:21.657,1.9939,1.99445,2.00,1.60
2009.01.29 14:18:22.087,1.99375,1.9942,2.00,1.00
2009.01.29 14:18:22.547,1.99385,1.9944,2.40,1.60
2009.01.29 14:18:23.217,1.9937,1.99425,2.40,1.00
2009.01.29 14:18:23.716,1.9935,1.99405,2.40,1.00
2009.01.29 14:18:24.126,1.99375,1.99435,2.40,5.80
2009.01.29 14:18:24.636,1.99335,1.9943,2.40,1.00
2009.01.29 14:18:25.856,1.99365,1.99425,2.40,1.20
2009.01.29 14:18:26.786,1.99365,1.9942,2.40,1.60
2009.01.29 14:18:27.136,1.99375,1.9944,2.40,2.60
2009.01.29 14:18:32.344,1.99375,1.9944,2.40,2.60
2009.01.29 14:18:35.943,1.99375,1.9944,2.40,1.60
2009.01.29 14:18:36.865,1.99375,1.99455,2.40,6.60
2009.01.29 14:18:37.263,1.99375,1.99455,2.40,1.20
2009.01.29 14:18:37.903,1.9939,1.99455,2.40,1.20
2009.01.29 14:18:39.463,1.9939,1.99455,2.40,1.00
2009.01.29 14:18:40.432,1.994,1.99465,2.40,2.60
2009.01.29 14:18:41.232,1.994,1.99465,2.40,1.60
2009.01.29 14:18:41.682,1.99405,1.9946,2.40,1.60
2009.01.29 14:18:41.982,1.99405,1.9947,2.40,1.60
2009.01.29 14:18:43.152,1.994,1.99465,2.40,1.60
2009.01.29 14:18:43.602,1.99405,1.9947,2.40,1.60
2009.01.29 14:18:44.691,1.9939,1.9947,2.40,1.60
2009.01.29 14:18:45.271,1.9939,1.99455,2.40,1.00
2009.01.29 14:18:45.921,1.9939,1.9946,2.40,1.60
2009.01.29 14:18:46.331,1.9939,1.99455,2.40,1.00
2009.01.29 14:18:46.971,1.994,1.99465,2.40,1.00
2009.01.29 14:18:47.361,1.9938,1.9945,2.40,1.60
2009.01.29 14:18:48.121,1.994,1.99475,2.40,2.60
2009.01.29 14:18:48.630,1.994,1.99475,2.40,1.60
2009.01.29 14:18:49.091,1.9939,1.99465,2.40,1.00
2009.01.29 14:18:51.950,1.994,1.99465,2.40,1.60
2009.01.29 14:18:52.670,1.9939,1.99455,2.40,1.00
2009.01.29 14:18:56.039,1.994,1.99465,2.40,2.60
2009.01.29 14:18:56.499,1.994,1.99465,2.40,1.60
2009.01.29 14:18:57.058,1.9939,1.99455,2.40,1.00
2009.01.29 14:18:59.368,1.9939,1.9944,2.40,1.60
2009.01.29 14:18:59.728,1.9939,1.99455,2.40,1.00
2009.01.29 14:19:01.997,1.994,1.99465,2.40,2.60
2009.01.29 14:19:02.467,1.994,1.99465,2.40,1.60
2009.01.29 14:19:02.807,1.9939,1.99455,2.40,1.00
2009.01.29 14:19:08.435,1.99405,1.99455,2.40,1.00
2009.01.29 14:19:10.445,1.9937,1.9945,2.40,1.00
2009.01.29 14:19:10.625,1.99365,1.99425,2.40,1.00
2009.01.29 14:19:11.315,1.9939,1.9944,2.40,1.60
2009.01.29 14:19:11.885,1.9939,1.9943,2.40,1.00
2009.01.29 14:19:12.835,1.99375,1.99415,2.40,1.00
2009.01.29 14:19:13.424,1.99375,1.9941,2.40,1.40
2009.01.29 14:19:13.485,1.9936,1.994,2.40,1.00
2009.01.29 14:19:14.094,1.9936,1.994,2.40,1.60
2009.01.29 14:19:14.434,1.9932,1.99405,2.40,1.20
2009.01.29 14:19:14.784,1.99325,1.994,2.40,1.20
2009.01.29 14:19:15.234,1.9932,1.994,2.40,1.20
2009.01.29 14:19:15.654,1.9933,1.9942,2.40,1.00
2009.01.29 14:19:18.493,1.9935,1.99425,2.40,1.20
2009.01.29 14:19:18.553,1.9935,1.99425,2.40,1.00
2009.01.29 14:19:20.223,1.9938,1.99425,2.40,1.00
2009.01.29 14:19:21.402,1.99365,1.9941,2.40,1.00
2009.01.29 14:19:21.972,1.9936,1.994,2.40,1.00
2009.01.29 14:19:22.392,1.99345,1.99385,2.40,1.00
2009.01.29 14:19:24.062,1.9933,1.9937,2.40,1.00
2009.01.29 14:19:24.872,1.9932,1.99365,2.40,1.40
2009.01.29 14:19:25.382,1.9933,1.99355,2.40,1.60
2009.01.29 14:19:25.721,1.9929,1.99355,2.40,1.60
2009.01.29 14:19:26.132,1.9929,1.9939,2.40,1.20
2009.01.29 14:19:26.551,1.9929,1.994,2.40,1.00
2009.01.29 14:19:26.791,1.9929,1.9939,2.40,1.00
2009.01.29 14:19:27.621,1.9929,1.9938,2.40,1.60
2009.01.29 14:19:28.481,1.993,1.99365,2.40,1.00
2009.01.29 14:19:29.121,1.9932,1.99365,2.40,1.00
2009.01.29 14:19:29.301,1.9933,1.9937,2.40,1.00
2009.01.29 14:19:30.520,1.99335,1.9939,2.40,1.60
2009.01.29 14:19:30.990,1.99335,1.9939,2.40,1.00
2009.01.29 14:19:31.390,1.9933,1.99395,2.40,1.00
2009.01.29 14:19:32.120,1.9933,1.99405,2.40,1.00
2009.01.29 14:19:32.850,1.9932,1.99385,2.40,1.00
2009.01.29 14:19:33.380,1.99335,1.99385,2.40,1.00
2009.01.29 14:19:33.720,1.9933,1.9938,2.40,1.00
2009.01.29 14:19:34.419,1.9933,1.99375,2.40,1.00
2009.01.29 14:19:34.820,1.99295,1.99375,3.20,1.00
2009.01.29 14:19:35.169,1.99295,1.99375,2.40,1.00
2009.01.29 14:19:36.159,1.99315,1.9938,2.40,1.60
2009.01.29 14:19:36.509,1.9933,1.99385,2.40,1.20
2009.01.29 14:19:36.869,1.9932,1.9939,2.40,1.00
2009.01.29 14:19:38.378,1.9928,1.9938,2.40,1.00
2009.01.29 14:19:38.618,1.9928,1.9936,2.40,1.00
2009.01.29 14:19:38.788,1.99305,1.9936,2.40,1.00
2009.01.29 14:19:40.748,1.993,1.99365,2.40,1.20
2009.01.29 14:19:41.298,1.99305,1.99365,2.40,1.20
2009.01.29 14:19:41.698,1.99305,1.99375,2.40,1.20
2009.01.29 14:19:42.328,1.993,1.99365,2.40,1.00
2009.01.29 14:19:42.737,1.993,1.99385,2.40,1.20
2009.01.29 14:19:43.377,1.99305,1.99385,2.40,1.20
2009.01.29 14:19:43.547,1.99305,1.99395,2.40,1.20
2009.01.29 14:19:44.117,1.9927,1.99395,2.40,1.20
2009.01.29 14:19:44.587,1.9927,1.99385,2.40,1.20
2009.01.29 14:19:44.817,1.99295,1.99385,2.40,1.20
2009.01.29 14:19:45.047,1.99295,1.99395,2.40,6.60
2009.01.29 14:19:45.217,1.99295,1.99395,2.40,1.20
2009.01.29 14:19:46.187,1.99305,1.994,2.40,1.00
2009.01.29 14:19:46.647,1.99315,1.99405,2.40,1.20
2009.01.29 14:19:46.986,1.99315,1.99405,2.40,1.00
2009.01.29 14:19:47.666,1.9932,1.9941,2.40,1.20
2009.01.29 14:19:47.966,1.9932,1.99415,2.40,1.20
2009.01.29 14:19:49.006,1.99315,1.994,2.40,1.20
2009.01.29 14:19:51.545,1.99315,1.99405,2.40,1.20
2009.01.29 14:19:51.835,1.9932,1.99405,2.40,1.20
2009.01.29 14:19:52.065,1.99305,1.994,2.40,1.00
2009.01.29 14:19:52.285,1.99305,1.99395,2.40,1.20
2009.01.29 14:19:52.965,1.99305,1.9939,2.40,1.20
2009.01.29 14:19:55.464,1.99315,1.9939,2.40,1.20
2009.01.29 14:19:55.525,1.99315,1.99395,2.40,1.20
2009.01.29 14:19:56.104,1.99315,1.99405,2.40,1.20
2009.01.29 14:19:56.384,1.99315,1.99405,2.40,1.00
2009.01.29 14:19:57.464,1.9932,1.99415,2.40,1.20
2009.01.29 14:19:57.864,1.9932,1.99415,2.40,2.60
2009.01.29 14:19:58.433,1.9933,1.99415,2.40,2.60
2009.01.29 14:19:59.313,1.99335,1.9942,2.40,1.20
2009.01.29 14:19:59.663,1.993,1.99425,2.40,1.00
2009.01.29 14:20:00.003,1.993,1.9942,2.40,1.20
2009.01.29 14:20:03.393,1.99315,1.9942,2.40,1.20
2009.01.29 14:20:03.572,1.99315,1.99425,2.40,1.20
2009.01.29 14:20:04.102,1.99325,1.99425,2.40,1.20
2009.01.29 14:20:04.492,1.99325,1.99435,2.40,2.60
2009.01.29 14:20:04.602,1.99325,1.99435,2.40,1.20
2009.01.29 14:20:05.192,1.99325,1.99435,2.40,2.60
2009.01.29 14:20:05.362,1.99315,1.99425,2.40,1.20
2009.01.29 14:20:05.712,1.9934,1.99425,2.40,1.20
2009.01.29 14:20:05.952,1.99315,1.99435,2.00,1.00
2009.01.29 14:20:06.242,1.99305,1.9943,2.40,1.20
2009.01.29 14:20:06.932,1.99335,1.99435,2.40,1.20
2009.01.29 14:20:07.721,1.99365,1.9942,2.40,1.00
2009.01.29 14:20:08.351,1.99315,1.9942,2.40,1.00
2009.01.29 14:20:09.241,1.9933,1.99435,2.40,1.20
2009.01.29 14:20:09.921,1.9936,1.99425,2.40,1.00
2009.01.29 14:20:10.441,1.9935,1.9942,2.40,1.00
2009.01.29 14:20:11.681,1.99345,1.9941,2.40,1.00
2009.01.29 14:20:12.210,1.9935,1.9942,2.40,1.00
2009.01.29 14:20:12.680,1.99345,1.9941,2.40,1.00
2009.01.29 14:20:13.600,1.9935,1.9942,2.40,1.00
2009.01.29 14:20:14.350,1.99335,1.994,3.20,1.60
2009.01.29 14:20:15.159,1.99315,1.9942,2.40,1.20
2009.01.29 14:20:15.629,1.99325,1.99425,2.40,1.20
2009.01.29 14:20:16.079,1.99325,1.99435,2.40,1.20
2009.01.29 14:20:17.659,1.99335,1.99445,2.40,1.20
2009.01.29 14:20:18.059,1.99335,1.9944,2.40,1.20
2009.01.29 14:20:18.179,1.99325,1.99435,2.40,1.20
2009.01.29 14:20:18.859,1.99325,1.9943,2.40,1.20
2009.01.29 14:20:19.079,1.9932,1.9943,2.40,1.20
2009.01.29 14:20:19.588,1.9932,1.9943,2.40,10.60
2009.01.29 14:20:19.998,1.9932,1.99425,2.40,1.20
2009.01.29 14:20:20.508,1.9931,1.9942,2.40,1.20
2009.01.29 14:20:23.937,1.9931,1.9942,3.80,1.20
2009.01.29 14:20:24.347,1.9937,1.9943,2.40,1.00
2009.01.29 14:20:25.717,1.9935,1.9942,1.00,1.00
2009.01.29 14:20:25.997,1.99295,1.9942,2.00,1.00
2009.01.29 14:20:26.227,1.9929,1.99415,2.40,6.60
2009.01.29 14:20:27.017,1.9931,1.99415,2.40,1.20
2009.01.29 14:20:27.347,1.99305,1.99415,2.40,6.60
2009.01.29 14:20:27.917,1.99345,1.99415,2.40,6.60
2009.01.29 14:20:28.556,1.99345,1.9942,2.40,1.60
2009.01.29 14:20:28.966,1.9934,1.9942,2.40,1.60
2009.01.29 14:20:29.126,1.99355,1.9941,2.40,1.60
2009.01.29 14:20:29.576,1.99345,1.99415,2.40,1.00
2009.01.29 14:20:30.306,1.99355,1.9942,2.40,1.60
2009.01.29 14:20:30.656,1.99345,1.99415,2.40,1.00
2009.01.29 14:20:30.886,1.99345,1.99415,2.40,1.60
2009.01.29 14:20:31.986,1.9934,1.99405,2.40,1.00
2009.01.29 14:20:32.625,1.99345,1.99415,2.40,1.60
2009.01.29 14:20:34.145,1.9934,1.99395,2.40,1.00
2009.01.29 14:20:34.905,1.99285,1.99375,1.60,1.00
2009.01.29 14:20:35.075,1.99275,1.99385,2.40,1.20
2009.01.29 14:20:35.425,1.99275,1.99395,2.40,1.20
2009.01.29 14:20:37.994,1.9929,1.9939,2.40,1.20
2009.01.29 14:20:38.384,1.99285,1.99365,2.40,1.00
2009.01.29 14:20:38.964,1.993,1.9938,2.40,6.60
2009.01.29 14:20:39.144,1.993,1.9938,2.40,1.00
2009.01.29 14:20:40.763,1.993,1.99365,1.60,1.00
2009.01.29 14:20:41.763,1.993,1.99365,2.40,1.00
2009.01.29 14:20:43.602,1.9931,1.99375,2.40,1.00
2009.01.29 14:20:44.513,1.993,1.99365,2.40,1.00
2009.01.29 14:20:44.902,1.99305,1.99385,2.40,6.60
2009.01.29 14:20:45.292,1.99305,1.99385,2.40,1.20
2009.01.29 14:20:46.682,1.99315,1.99385,2.40,1.20
2009.01.29 14:20:46.912,1.9931,1.99375,2.40,1.00
2009.01.29 14:20:48.002,1.99325,1.99375,2.40,1.00
2009.01.29 14:20:48.512,1.99315,1.99365,2.40,1.00
2009.01.29 14:20:50.161,1.9933,1.99405,2.40,5.80
2009.01.29 14:20:50.631,1.9929,1.99425,2.40,6.60
2009.01.29 14:20:50.751,1.9929,1.99415,2.40,1.20
2009.01.29 14:20:51.261,1.993,1.99405,2.40,1.20
2009.01.29 14:20:52.071,1.99295,1.9941,2.40,1.00
2009.01.29 14:20:52.591,1.99295,1.994,2.40,1.20
2009.01.29 14:20:54.080,1.9931,1.994,2.40,1.20
2009.01.29 14:20:54.890,1.9931,1.99405,2.40,1.20
2009.01.29 14:20:55.590,1.993,1.9939,2.40,1.00
2009.01.29 14:20:56.170,1.9929,1.9938,2.40,1.00
2009.01.29 14:20:57.780,1.99275,1.99365,2.40,1.00
2009.01.29 14:20:58.299,1.99285,1.99375,2.40,1.00
2009.01.29 14:20:58.649,1.99275,1.99365,2.40,1.00
2009.01.29 14:21:00.658,1.99285,1.99375,2.40,1.00
2009.01.29 14:21:01.189,1.9929,1.9938,2.40,1.00
2009.01.29 14:21:01.708,1.99255,1.9938,2.40,1.00
2009.01.29 14:21:02.068,1.9926,1.9938,2.40,1.20
2009.01.29 14:21:02.778,1.9927,1.99375,2.40,1.20
2009.01.29 14:21:03.068,1.99265,1.99375,2.40,1.20
2009.01.29 14:21:03.238,1.99265,1.9937,2.40,1.20
2009.01.29 14:21:03.568,1.99265,1.99375,2.40,1.20
2009.01.29 14:21:05.407,1.99275,1.99375,2.40,1.20
2009.01.29 14:21:05.807,1.99275,1.9938,2.40,1.20
2009.01.29 14:21:06.197,1.99275,1.99375,2.40,1.20
2009.01.29 14:21:06.857,1.99275,1.9937,2.40,1.20
2009.01.29 14:21:07.307,1.9926,1.99345,2.40,1.00
2009.01.29 14:21:10.446,1.99265,1.9933,2.40,1.00
2009.01.29 14:21:13.316,1.9928,1.99345,2.40,2.60
2009.01.29 14:21:13.675,1.9928,1.99345,2.40,1.20
2009.01.29 14:21:13.915,1.9928,1.99345,2.40,1.00
2009.01.29 14:21:14.265,1.99285,1.9935,2.40,1.00
2009.01.29 14:21:15.495,1.9928,1.99345,2.40,1.00
2009.01.29 14:21:16.605,1.9927,1.99335,2.40,1.00
2009.01.29 14:21:17.115,1.99265,1.9933,2.40,1.00
2009.01.29 14:21:17.695,1.99255,1.9932,2.40,1.00
2009.01.29 14:21:18.034,1.9927,1.9932,2.40,1.00
2009.01.29 14:21:19.934,1.99245,1.9932,2.40,1.00
2009.01.29 14:21:20.454,1.9926,1.99335,2.40,5.60
2009.01.29 14:21:20.864,1.99285,1.9935,2.40,8.00
2009.01.29 14:21:21.614,1.9928,1.99345,2.40,1.00
2009.01.29 14:21:22.024,1.99285,1.9935,2.40,1.00
2009.01.29 14:21:22.383,1.99275,1.99345,2.40,1.00
2009.01.29 14:21:23.983,1.9926,1.9933,2.40,1.00
2009.01.29 14:21:24.093,1.99255,1.9932,2.40,1.00
2009.01.29 14:21:25.872,1.99255,1.99335,2.40,5.60
2009.01.29 14:21:26.652,1.99255,1.99335,2.40,1.00
2009.01.29 14:21:27.562,1.9927,1.99335,2.40,1.00
2009.01.29 14:21:28.444,1.9926,1.9933,2.40,1.00
2009.01.29 14:21:28.802,1.9927,1.99335,1.60,1.00
2009.01.29 14:21:29.322,1.9927,1.9935,1.60,1.00
2009.01.29 14:21:29.892,1.99285,1.9935,2.40,1.00
2009.01.29 14:21:30.181,1.9927,1.9935,2.40,1.00
2009.01.29 14:21:30.581,1.9927,1.99335,2.40,1.00
2009.01.29 14:21:33.990,1.99265,1.99335,2.40,1.00
2009.01.29 14:21:34.550,1.99275,1.9934,2.40,1.00
2009.01.29 14:21:36.370,1.99265,1.99335,2.40,1.00
2009.01.29 14:21:37.260,1.9926,1.99325,2.40,1.00
2009.01.29 14:21:37.959,1.99265,1.99335,2.40,1.00
2009.01.29 14:21:39.229,1.9927,1.99335,2.40,1.00
2009.01.29 14:21:42.278,1.99255,1.99335,2.40,1.00
2009.01.29 14:21:42.698,1.9927,1.99335,2.40,1.00
2009.01.29 14:21:43.158,1.99295,1.9935,2.40,1.00
2009.01.29 14:21:43.478,1.99285,1.99345,2.40,1.60
2009.01.29 14:21:44.008,1.99265,1.9933,1.00,1.00
2009.01.29 14:21:44.418,1.99235,1.99315,2.40,1.00
2009.01.29 14:21:45.098,1.9927,1.9933,2.40,1.60
2009.01.29 14:21:45.508,1.9928,1.99335,2.40,1.00
2009.01.29 14:21:46.178,1.993,1.9934,2.40,1.60
2009.01.29 14:21:46.517,1.9926,1.9934,1.00,1.60
2009.01.29 14:21:46.797,1.99295,1.9938,1.60,1.20
2009.01.29 14:21:47.197,1.99275,1.9938,8.00,1.00
2009.01.29 14:21:47.417,1.9923,1.9938,5.20,1.20
2009.01.29 14:21:47.827,1.99255,1.99375,2.40,5.60
2009.01.29 14:21:48.117,1.99255,1.9937,2.40,1.20
2009.01.29 14:21:48.457,1.9926,1.9935,2.40,1.00
2009.01.29 14:21:48.627,1.9927,1.9937,2.40,2.60
2009.01.29 14:21:48.917,1.9927,1.9936,2.40,1.20
2009.01.29 14:21:49.197,1.99275,1.9937,2.40,1.00
2009.01.29 14:21:49.377,1.99285,1.99375,2.40,1.20
2009.01.29 14:21:49.727,1.99285,1.99375,2.40,1.00
2009.01.29 14:21:50.886,1.99275,1.99365,2.40,1.00
2009.01.29 14:21:51.336,1.99285,1.99375,2.40,1.20
2009.01.29 14:21:52.226,1.9927,1.9936,2.40,1.00
2009.01.29 14:21:52.696,1.99295,1.9937,2.40,1.20
2009.01.29 14:21:53.116,1.9929,1.99385,2.40,8.00
2009.01.29 14:21:53.466,1.99295,1.9939,2.40,1.20
2009.01.29 14:21:53.736,1.993,1.9939,2.40,1.00
2009.01.29 14:21:55.155,1.9929,1.9938,2.40,1.00
2009.01.29 14:21:55.495,1.993,1.9939,2.40,1.20
2009.01.29 14:21:56.065,1.993,1.9939,2.40,1.00
2009.01.29 14:21:56.975,1.9929,1.9938,2.40,1.00
2009.01.29 14:21:59.644,1.99285,1.99375,2.40,1.00
2009.01.29 14:22:00.514,1.9929,1.9938,2.40,1.00
2009.01.29 14:22:00.864,1.993,1.99385,2.40,1.20
2009.01.29 14:22:01.274,1.993,1.9939,2.40,1.20
2009.01.29 14:22:01.784,1.993,1.9939,2.40,1.00
2009.01.29 14:22:02.194,1.993,1.99385,2.40,1.20
2009.01.29 14:22:02.534,1.9931,1.9939,2.00,1.00
2009.01.29 14:22:05.103,1.99305,1.9938,2.00,1.00
2009.01.29 14:22:05.753,1.993,1.9938,2.00,1.00
2009.01.29 14:22:06.763,1.99305,1.9939,2.00,1.00
2009.01.29 14:22:06.983,1.9931,1.9939,2.00,1.00
2009.01.29 14:22:07.213,1.9931,1.994,2.00,1.60
2009.01.29 14:22:07.723,1.9931,1.9939,2.00,1.00
2009.01.29 14:22:08.312,1.9931,1.994,2.00,1.00
2009.01.29 14:22:08.713,1.9931,1.9938,2.00,1.00
2009.01.29 14:22:09.132,1.99305,1.9938,2.00,1.00
2009.01.29 14:22:09.522,1.993,1.9938,2.00,1.00
2009.01.29 14:22:09.862,1.993,1.9939,2.00,1.60
2009.01.29 14:22:10.382,1.993,1.99375,2.00,1.00
2009.01.29 14:22:10.832,1.99295,1.99375,2.00,1.00
2009.01.29 14:22:11.112,1.99305,1.99375,2.00,1.00
2009.01.29 14:22:12.661,1.99285,1.99375,2.40,1.00
2009.01.29 14:22:18.590,1.99275,1.99365,2.40,1.00
2009.01.29 14:22:19.260,1.99285,1.99375,2.40,1.20
2009.01.29 14:22:19.430,1.99285,1.99375,2.40,1.00
2009.01.29 14:22:20.789,1.9929,1.9938,2.40,1.00
2009.01.29 14:22:25.948,1.99295,1.99385,2.40,1.20
2009.01.29 14:22:26.759,1.993,1.9939,2.40,1.20
2009.01.29 14:22:26.988,1.993,1.9939,2.40,1.00
2009.01.29 14:22:27.458,1.9931,1.99395,2.40,1.20
2009.01.29 14:22:27.688,1.9931,1.994,2.40,1.20
2009.01.29 14:22:30.537,1.99325,1.994,2.40,1.20
2009.01.29 14:22:31.057,1.9931,1.994,2.40,1.00
2009.01.29 14:22:31.437,1.99305,1.99405,2.40,1.20
2009.01.29 14:22:31.766,1.99315,1.99405,2.40,1.20
2009.01.29 14:22:32.246,1.99315,1.99405,2.40,1.00
2009.01.29 14:22:34.436,1.9932,1.99415,2.40,1.20
2009.01.29 14:22:34.736,1.99315,1.99405,2.40,1.00
2009.01.29 14:22:36.375,1.9932,1.99415,2.40,1.00
2009.01.29 14:22:37.825,1.99335,1.9943,2.40,10.60
2009.01.29 14:22:38.335,1.9932,1.99415,2.40,1.20
2009.01.29 14:22:39.945,1.9932,1.994,2.40,1.00
2009.01.29 14:22:41.994,1.99315,1.9938,2.40,1.00
