2009.01.22 18:22:58.004,1.9768,1.9777,1.60,2.40
2009.01.22 18:23:00.314,1.97675,1.97765,1.60,1.00
2009.01.22 18:23:00.833,1.97675,1.97765,1.60,8.80
2009.01.22 18:23:01.113,1.97675,1.97765,1.60,2.40
2009.01.22 18:23:01.573,1.9763,1.97755,1.60,1.20
2009.01.22 18:23:07.402,1.97665,1.9774,1.60,1.20
2009.01.22 18:23:07.802,1.97665,1.97745,1.60,1.20
2009.01.22 18:23:08.551,1.9768,1.9775,1.60,1.20
2009.01.22 18:23:08.911,1.97665,1.97765,1.60,1.20
2009.01.22 18:23:09.371,1.9768,1.9777,1.60,1.20
2009.01.22 18:23:10.061,1.97665,1.9777,1.60,1.20
2009.01.22 18:23:10.891,1.9768,1.9777,1.60,1.20
2009.01.22 18:23:11.341,1.97665,1.9777,1.60,1.20
2009.01.22 18:23:11.741,1.97665,1.97775,1.60,1.20
2009.01.22 18:23:12.330,1.97665,1.9777,1.60,1.20
2009.01.22 18:23:13.011,1.97665,1.97775,1.60,1.20
2009.01.22 18:23:13.480,1.97665,1.9777,1.60,1.20
2009.01.22 18:23:13.880,1.97665,1.97755,1.60,1.20
2009.01.22 18:23:14.850,1.9766,1.9775,1.60,1.20
2009.01.22 18:23:15.350,1.97615,1.97735,1.60,1.20
2009.01.22 18:23:15.740,1.97645,1.97755,1.60,1.20
2009.01.22 18:23:16.140,1.97645,1.97765,1.60,10.40
2009.01.22 18:23:16.929,1.97655,1.97755,1.60,1.20
2009.01.22 18:23:17.479,1.97655,1.97755,1.60,1.00
2009.01.22 18:23:18.929,1.97655,1.97755,1.60,1.20
2009.01.22 18:23:19.459,1.97655,1.97745,1.60,1.20
2009.01.22 18:23:20.949,1.9766,1.97745,1.60,1.20
2009.01.22 18:23:21.290,1.9768,1.97745,1.60,1.20
2009.01.22 18:23:21.528,1.97695,1.97805,1.60,2.40
2009.01.22 18:23:21.908,1.9771,1.97805,1.60,1.20
2009.01.22 18:23:22.758,1.9772,1.97795,1.60,1.20
2009.01.22 18:23:23.288,1.97675,1.97795,2.20,1.00
2009.01.22 18:23:23.678,1.9766,1.97795,2.20,10.40
2009.01.22 18:23:24.088,1.9764,1.97775,1.60,1.20
2009.01.22 18:23:24.978,1.97665,1.97775,1.60,1.20
2009.01.22 18:23:25.377,1.97665,1.97785,1.60,10.40
2009.01.22 18:23:25.597,1.9764,1.97765,1.60,1.20
2009.01.22 18:23:26.557,1.9766,1.97775,1.60,10.40
2009.01.22 18:23:27.147,1.97665,1.97775,1.60,1.20
2009.01.22 18:23:27.617,1.97665,1.9778,1.60,1.20
2009.01.22 18:23:28.057,1.97665,1.9778,1.60,1.20
2009.01.22 18:23:28.437,1.97655,1.97765,2.20,1.00
2009.01.22 18:23:28.947,1.9766,1.9775,1.60,1.20
2009.01.22 18:23:29.706,1.9766,1.97765,1.60,1.20
2009.01.22 18:23:30.566,1.9762,1.9775,1.60,1.20
2009.01.22 18:23:31.576,1.9764,1.97765,2.20,1.20
2009.01.22 18:23:32.036,1.9766,1.97765,1.60,10.40
2009.01.22 18:23:32.216,1.9764,1.97765,2.20,1.20
2009.01.22 18:23:32.626,1.9763,1.9775,1.60,1.20
2009.01.22 18:23:33.205,1.97635,1.97755,2.20,1.20
2009.01.22 18:23:33.895,1.97635,1.97745,2.20,1.00
2009.01.22 18:23:34.695,1.97625,1.97735,1.60,1.20
2009.01.22 18:23:36.644,1.97605,1.9773,3.00,1.20
2009.01.22 18:23:37.554,1.9757,1.97715,2.20,1.20
2009.01.22 18:23:38.314,1.9757,1.9768,2.20,1.00
2009.01.22 18:23:39.234,1.97605,1.97735,1.60,1.20
2009.01.22 18:23:40.176,1.9764,1.9779,2.20,10.40
2009.01.22 18:23:40.884,1.97675,1.978,1.60,1.20
2009.01.22 18:23:41.573,1.9762,1.97765,3.20,10.40
2009.01.22 18:23:42.093,1.9761,1.97755,2.20,1.20
2009.01.22 18:23:42.613,1.9763,1.97755,2.20,2.40
2009.01.22 18:23:42.973,1.9763,1.97755,2.20,1.20
2009.01.22 18:23:43.953,1.9765,1.97775,2.20,1.20
2009.01.22 18:23:46.033,1.97705,1.97775,1.60,1.20
2009.01.22 18:23:46.382,1.97705,1.9776,1.60,1.20
2009.01.22 18:23:46.912,1.97715,1.9783,1.60,1.20
2009.01.22 18:23:47.242,1.97735,1.97825,1.60,1.20
2009.01.22 18:23:47.692,1.97735,1.9784,1.60,1.20
2009.01.22 18:23:49.901,1.97735,1.9783,1.60,2.40
2009.01.22 18:23:51.061,1.9775,1.9783,1.60,2.40
2009.01.22 18:23:51.241,1.9775,1.9783,1.60,1.60
2009.01.22 18:23:51.471,1.9775,1.97845,1.60,2.40
2009.01.22 18:23:51.881,1.97735,1.9783,1.60,1.40
2009.01.22 18:23:52.461,1.9772,1.97815,1.60,1.20
2009.01.22 18:23:52.881,1.9772,1.97805,1.60,1.20
2009.01.22 18:23:59.349,1.9773,1.97805,1.60,1.20
2009.01.22 18:23:59.519,1.9773,1.97815,1.60,1.20
2009.01.22 18:24:04.258,1.97745,1.9783,1.60,2.40
2009.01.22 18:24:06.607,1.9775,1.97835,1.60,3.20
2009.01.22 18:24:07.067,1.9775,1.97835,1.60,2.40
2009.01.22 18:24:07.977,1.9775,1.97835,1.60,1.20
2009.01.22 18:24:08.777,1.97765,1.9783,1.60,1.20
2009.01.22 18:24:09.187,1.97765,1.9784,1.60,8.00
2009.01.22 18:24:09.517,1.9777,1.9785,1.60,1.20
2009.01.22 18:24:09.897,1.9779,1.9787,1.60,9.60
2009.01.22 18:24:10.366,1.9782,1.9795,1.60,10.40
2009.01.22 18:24:10.777,1.97835,1.9798,2.20,10.40
2009.01.22 18:24:11.066,1.9782,1.9797,3.80,1.20
2009.01.22 18:24:11.346,1.9785,1.9798,1.60,1.20
2009.01.22 18:24:11.876,1.97865,1.97975,2.20,1.60
2009.01.22 18:24:12.387,1.97875,1.97995,2.20,1.20
2009.01.22 18:24:12.736,1.9787,1.97975,1.60,1.20
2009.01.22 18:24:13.256,1.9786,1.97955,1.60,1.00
2009.01.22 18:24:13.896,1.97875,1.9794,1.60,1.60
2009.01.22 18:24:14.745,1.9788,1.97955,1.60,1.60
2009.01.22 18:24:15.265,1.9787,1.97965,1.60,1.00
2009.01.22 18:24:16.415,1.97885,1.9798,1.60,2.40
2009.01.22 18:24:17.115,1.97885,1.9798,1.60,1.20
2009.01.22 18:24:17.465,1.97885,1.9798,1.60,1.00
2009.01.22 18:24:20.004,1.97895,1.97985,1.60,1.20
2009.01.22 18:24:20.234,1.9788,1.9797,1.60,1.00
2009.01.22 18:24:20.804,1.9788,1.9797,1.60,1.60
2009.01.22 18:24:21.334,1.97845,1.9795,5.40,1.00
2009.01.22 18:24:21.704,1.97845,1.9795,1.60,1.00
2009.01.22 18:24:22.163,1.97845,1.97945,1.60,10.40
2009.01.22 18:24:22.513,1.97855,1.97945,1.60,1.20
2009.01.22 18:24:23.953,1.97855,1.97935,1.60,1.20
2009.01.22 18:24:24.293,1.9784,1.97935,1.60,1.20
2009.01.22 18:24:24.953,1.97855,1.9794,1.60,2.40
2009.01.22 18:24:25.413,1.97855,1.9794,1.60,1.60
2009.01.22 18:24:25.813,1.97855,1.9795,1.60,1.00
2009.01.22 18:24:27.232,1.9785,1.9794,1.60,1.00
2009.01.22 18:24:29.562,1.97855,1.9795,1.60,1.20
2009.01.22 18:24:29.922,1.97855,1.9795,1.60,1.00
2009.01.22 18:24:31.541,1.9785,1.9794,1.60,1.00
2009.01.22 18:24:34.940,1.97855,1.9795,1.60,1.20
2009.01.22 18:24:35.670,1.97855,1.9795,1.60,1.00
2009.01.22 18:24:36.290,1.97865,1.9796,1.60,1.60
2009.01.22 18:24:36.740,1.9787,1.97965,1.60,1.20
2009.01.22 18:24:37.680,1.97885,1.9797,1.60,1.20
2009.01.22 18:24:38.040,1.9789,1.9799,1.60,2.40
2009.01.22 18:24:38.490,1.9789,1.97995,1.60,1.20
2009.01.22 18:24:38.780,1.9787,1.97975,2.20,1.00
2009.01.22 18:24:39.349,1.9789,1.97955,1.60,1.20
2009.01.22 18:24:39.910,1.97875,1.97965,1.60,2.40
2009.01.22 18:24:40.300,1.97855,1.9795,3.20,1.00
2009.01.22 18:24:40.579,1.9786,1.9795,1.60,1.60
2009.01.22 18:24:41.089,1.9784,1.9793,1.00,1.00
2009.01.22 18:24:42.049,1.97825,1.9793,3.80,1.00
2009.01.22 18:24:42.549,1.97835,1.9791,1.60,1.60
2009.01.22 18:24:45.908,1.97825,1.97895,1.60,1.00
2009.01.22 18:24:46.078,1.9782,1.9791,1.60,1.60
2009.01.22 18:24:46.378,1.9782,1.9791,1.60,9.60
2009.01.22 18:24:46.548,1.9782,1.9791,1.60,1.60
2009.01.22 18:24:48.127,1.97825,1.97915,1.60,1.20
2009.01.22 18:24:48.527,1.97825,1.9792,1.60,1.20
2009.01.22 18:24:51.147,1.9782,1.9791,1.60,1.00
2009.01.22 18:24:51.537,1.9782,1.9791,1.60,1.60
2009.01.22 18:24:53.946,1.9782,1.97905,1.60,1.40
2009.01.22 18:24:54.476,1.97815,1.979,1.60,1.60
2009.01.22 18:24:57.995,1.9782,1.97905,1.60,1.20
2009.01.22 18:24:58.575,1.97815,1.979,1.60,1.60
2009.01.22 18:25:00.525,1.9782,1.9791,1.60,2.40
2009.01.22 18:25:02.995,1.97815,1.979,1.60,1.00
2009.01.22 18:25:03.173,1.97815,1.979,1.60,1.60
2009.01.22 18:25:05.713,1.97805,1.97895,1.60,1.60
2009.01.22 18:25:06.723,1.978,1.97885,1.60,1.60
2009.01.22 18:25:11.142,1.97805,1.9788,1.60,1.60
2009.01.22 18:25:11.712,1.97805,1.9789,1.60,1.20
2009.01.22 18:25:11.951,1.97805,1.97895,1.60,1.00
2009.01.22 18:25:14.491,1.97805,1.97895,1.60,1.60
2009.01.22 18:25:17.170,1.97805,1.97895,1.60,1.00
2009.01.22 18:25:17.290,1.97805,1.97895,1.60,1.60
2009.01.22 18:25:23.809,1.97795,1.9789,1.60,1.00
2009.01.22 18:25:24.259,1.97795,1.9789,1.60,1.20
2009.01.22 18:25:32.407,1.97805,1.97895,1.60,1.20
2009.01.22 18:25:33.297,1.97765,1.97875,1.60,1.60
2009.01.22 18:25:33.766,1.9777,1.97885,1.60,1.20
2009.01.22 18:25:34.116,1.9777,1.9789,1.60,1.20
2009.01.22 18:25:34.706,1.9778,1.97875,1.60,1.00
2009.01.22 18:25:35.176,1.9776,1.9786,1.60,1.00
2009.01.22 18:25:35.686,1.97765,1.97865,1.60,1.20
2009.01.22 18:25:36.026,1.97775,1.97865,1.60,1.20
2009.01.22 18:25:36.716,1.97775,1.97875,1.60,1.20
2009.01.22 18:25:37.745,1.97795,1.9789,1.60,2.40
2009.01.22 18:25:38.505,1.9781,1.97905,1.60,10.40
2009.01.22 18:25:38.915,1.97805,1.97895,1.60,1.00
2009.01.22 18:25:39.195,1.97805,1.9789,1.60,1.20
2009.01.22 18:25:41.974,1.9781,1.9789,1.60,1.20
2009.01.22 18:25:42.494,1.9781,1.979,1.60,2.40
2009.01.22 18:25:47.083,1.9782,1.9791,1.60,2.40
2009.01.22 18:25:47.193,1.97825,1.9791,1.60,1.20
2009.01.22 18:25:47.713,1.9782,1.9791,1.60,1.00
2009.01.22 18:25:48.333,1.97825,1.9792,1.60,2.40
2009.01.22 18:25:51.542,1.9782,1.9791,1.60,1.00
2009.01.22 18:25:52.222,1.9782,1.9791,1.60,1.20
2009.01.22 18:25:52.502,1.9782,1.9791,1.60,1.00
2009.01.22 18:25:52.852,1.97825,1.9792,1.60,2.40
2009.01.22 18:25:57.151,1.97815,1.979,1.60,1.00
2009.01.22 18:25:57.380,1.97805,1.97895,1.60,1.00
2009.01.22 18:26:04.469,1.97815,1.979,1.60,2.40
2009.01.22 18:26:05.109,1.97815,1.979,1.60,1.60
2009.01.22 18:26:05.509,1.97775,1.97885,3.20,1.20
2009.01.22 18:26:06.548,1.97785,1.9789,1.60,1.20
2009.01.22 18:26:06.948,1.9781,1.9791,1.60,1.20
2009.01.22 18:26:07.418,1.9781,1.97905,1.60,1.00
2009.01.22 18:26:07.938,1.97795,1.97905,1.00,1.00
2009.01.22 18:26:08.458,1.9781,1.97905,1.00,1.20
2009.01.22 18:26:08.518,1.97805,1.979,1.60,1.20
2009.01.22 18:26:09.977,1.97795,1.9789,1.60,1.00
2009.01.22 18:26:10.567,1.9779,1.9788,1.60,1.00
2009.01.22 18:26:10.907,1.9781,1.97915,1.60,10.40
2009.01.22 18:26:11.307,1.9781,1.97915,1.60,1.00
2009.01.22 18:26:11.487,1.9781,1.97915,1.60,1.40
2009.01.22 18:26:11.777,1.97795,1.979,1.60,1.00
2009.01.22 18:26:12.578,1.97785,1.9787,1.60,1.00
2009.01.22 18:26:13.457,1.9779,1.97875,1.60,1.20
2009.01.22 18:26:13.857,1.978,1.9789,1.60,1.20
2009.01.22 18:26:14.436,1.97805,1.9789,1.60,1.20
2009.01.22 18:26:14.896,1.97805,1.97895,1.60,1.00
2009.01.22 18:26:16.436,1.97785,1.9788,3.20,1.00
2009.01.22 18:26:17.176,1.9779,1.9789,1.60,1.00
2009.01.22 18:26:17.916,1.97755,1.97875,3.80,1.00
2009.01.22 18:26:18.665,1.9777,1.97875,1.60,1.20
2009.01.22 18:26:18.946,1.9778,1.97885,1.60,1.20
2009.01.22 18:26:19.745,1.97795,1.97885,1.60,1.20
2009.01.22 18:26:19.915,1.9781,1.97905,1.60,1.00
2009.01.22 18:26:21.345,1.97825,1.9791,1.60,1.20
2009.01.22 18:26:21.685,1.97835,1.9791,1.60,1.20
2009.01.22 18:26:22.384,1.97835,1.97925,1.60,9.60
2009.01.22 18:26:22.834,1.97835,1.97925,1.60,1.00
2009.01.22 18:26:24.074,1.9782,1.9791,1.60,1.00
2009.01.22 18:26:24.184,1.9781,1.97905,1.60,1.00
2009.01.22 18:26:24.654,1.9781,1.97915,1.60,4.00
2009.01.22 18:26:25.174,1.97825,1.9792,1.60,1.00
2009.01.22 18:26:25.564,1.9781,1.9791,1.60,1.00
2009.01.22 18:26:25.974,1.97805,1.979,3.20,1.00
2009.01.22 18:26:26.554,1.97805,1.979,1.60,1.00
2009.01.22 18:26:27.403,1.9782,1.97915,1.60,1.60
2009.01.22 18:26:27.863,1.9778,1.979,1.60,1.00
2009.01.22 18:26:28.283,1.9778,1.979,3.80,1.00
2009.01.22 18:26:29.433,1.97805,1.979,1.60,1.00
2009.01.22 18:26:30.133,1.97795,1.97885,1.60,1.00
2009.01.22 18:26:31.053,1.9779,1.97885,1.60,1.00
2009.01.22 18:26:35.261,1.97795,1.9789,1.60,1.00
2009.01.22 18:26:38.401,1.978,1.979,1.60,1.20
2009.01.22 18:26:38.631,1.97805,1.979,1.60,1.20
2009.01.22 18:26:39.140,1.97805,1.9791,1.60,1.20
2009.01.22 18:26:39.480,1.97805,1.97915,1.60,1.00
2009.01.22 18:26:42.130,1.97825,1.9792,1.60,2.40
2009.01.22 18:26:42.420,1.97825,1.9792,1.60,1.20
2009.01.22 18:26:43.000,1.9782,1.9792,1.60,1.20
2009.01.22 18:26:43.480,1.9783,1.9792,1.60,1.00
2009.01.22 18:26:44.179,1.97795,1.979,3.20,1.00
2009.01.22 18:26:44.889,1.9777,1.97885,1.60,1.00
2009.01.22 18:26:47.179,1.97775,1.9787,1.60,1.60
2009.01.22 18:26:47.918,1.9777,1.9787,1.60,1.60
2009.01.22 18:26:48.378,1.97775,1.9788,1.60,1.20
2009.01.22 18:26:48.718,1.97775,1.97885,1.60,1.20
2009.01.22 18:26:51.048,1.9779,1.97885,1.60,1.20
2009.01.22 18:26:51.387,1.9779,1.979,1.60,2.40
2009.01.22 18:26:51.568,1.9779,1.979,1.60,1.20
2009.01.22 18:26:52.557,1.9779,1.979,3.80,1.00
2009.01.22 18:26:53.487,1.9779,1.979,1.60,1.00
2009.01.22 18:26:54.667,1.9779,1.97885,1.60,1.00
2009.01.22 18:26:56.067,1.9779,1.979,1.60,1.00
2009.01.22 18:26:56.356,1.9779,1.979,3.80,1.00
2009.01.22 18:27:02.395,1.978,1.9792,2.20,2.40
2009.01.22 18:27:02.635,1.978,1.9792,2.20,1.20
2009.01.22 18:27:03.195,1.97815,1.97925,2.20,1.00
2009.01.22 18:27:04.824,1.97815,1.9794,2.20,2.40
2009.01.22 18:27:04.884,1.97815,1.9794,2.20,1.20
2009.01.22 18:27:04.994,1.97815,1.9794,2.20,2.40
2009.01.22 18:27:05.054,1.97815,1.97925,2.20,1.00
2009.01.22 18:27:05.464,1.97815,1.97915,2.20,1.00
2009.01.22 18:27:06.034,1.97805,1.97915,2.20,1.00
2009.01.22 18:27:06.264,1.97805,1.9791,2.20,1.00
2009.01.22 18:27:09.943,1.97785,1.9789,2.20,1.00
2009.01.22 18:27:10.503,1.97775,1.9787,1.60,1.00
2009.01.22 18:27:10.843,1.9774,1.97865,2.20,1.00
2009.01.22 18:27:12.513,1.9776,1.97865,2.20,1.00
2009.01.22 18:27:13.092,1.97765,1.9786,1.60,1.00
2009.01.22 18:27:14.062,1.9777,1.9787,1.60,1.00
2009.01.22 18:27:15.052,1.9776,1.9787,1.60,1.00
2009.01.22 18:27:15.502,1.9776,1.97855,1.60,1.00
2009.01.22 18:27:17.051,1.97765,1.9786,1.60,1.00
2009.01.22 18:27:19.521,1.97775,1.9787,1.60,1.00
2009.01.22 18:27:19.940,1.9778,1.97875,1.60,2.40
2009.01.22 18:27:20.461,1.97785,1.97875,1.60,2.40
2009.01.22 18:27:20.760,1.97785,1.97885,1.60,1.00
2009.01.22 18:27:24.389,1.97795,1.9789,1.60,1.00
2009.01.22 18:27:24.909,1.97775,1.97885,3.20,1.00
2009.01.22 18:27:25.249,1.97775,1.97885,1.60,1.00
2009.01.22 18:27:25.999,1.97785,1.97885,1.60,1.00
2009.01.22 18:27:27.309,1.97795,1.9789,1.60,1.20
2009.01.22 18:27:27.589,1.9779,1.97885,1.60,1.00
2009.01.22 18:27:29.539,1.9779,1.9788,1.60,1.20
2009.01.22 18:27:29.778,1.97775,1.9787,3.20,1.00
2009.01.22 18:27:30.318,1.97775,1.9787,1.60,1.00
2009.01.22 18:27:32.077,1.9778,1.97875,1.60,2.40
2009.01.22 18:27:32.527,1.9778,1.97875,1.60,1.00
2009.01.22 18:27:33.328,1.97775,1.9787,1.60,1.00
2009.01.22 18:27:37.886,1.9778,1.97875,1.60,1.60
2009.01.22 18:27:38.356,1.97775,1.9787,1.60,1.00
2009.01.22 18:27:43.955,1.9778,1.97875,1.60,1.60
2009.01.22 18:27:44.655,1.9778,1.97875,1.60,1.00
2009.01.22 18:27:46.395,1.97785,1.97885,1.60,1.00
2009.01.22 18:27:48.933,1.97795,1.9789,1.60,1.00
2009.01.22 18:27:53.814,1.9778,1.97875,5.40,1.00
2009.01.22 18:27:54.542,1.97795,1.97895,3.20,1.60
2009.01.22 18:27:55.052,1.97805,1.97905,1.60,1.60
2009.01.22 18:27:55.512,1.97805,1.97915,1.60,1.00
2009.01.22 18:27:56.082,1.97835,1.97925,1.60,1.60
2009.01.22 18:27:56.482,1.97815,1.97905,2.20,1.00
2009.01.22 18:27:57.162,1.9781,1.97905,1.60,1.00
2009.01.22 18:27:58.061,1.9782,1.9794,1.60,2.40
2009.01.22 18:27:58.592,1.9782,1.97915,1.60,1.00
2009.01.22 18:27:59.061,1.9782,1.9793,1.60,2.40
2009.01.22 18:27:59.571,1.9782,1.9793,1.60,1.60
2009.01.22 18:28:00.051,1.97835,1.97945,3.80,1.60
2009.01.22 18:28:00.451,1.9785,1.9796,1.60,2.40
2009.01.22 18:28:00.901,1.97835,1.97945,3.20,1.00
2009.01.22 18:28:01.531,1.9785,1.97945,1.60,1.20
2009.01.22 18:28:01.751,1.9785,1.9793,1.60,1.00
2009.01.22 18:28:02.610,1.97835,1.9793,3.20,1.00
2009.01.22 18:28:03.330,1.97825,1.9793,1.60,1.60
2009.01.22 18:28:04.440,1.9774,1.9787,1.60,1.20
2009.01.22 18:28:05.180,1.977,1.97845,2.20,1.00
2009.01.22 18:28:05.630,1.97705,1.97835,2.20,1.60
2009.01.22 18:28:06.319,1.97735,1.97855,2.20,1.00
2009.01.22 18:28:06.889,1.9772,1.9784,2.20,1.00
2009.01.22 18:28:07.449,1.97735,1.9784,2.20,1.00
2009.01.22 18:28:08.089,1.977,1.9783,1.60,1.20
2009.01.22 18:28:08.549,1.9771,1.9783,2.20,1.00
2009.01.22 18:28:08.999,1.97695,1.9781,1.60,1.00
2009.01.22 18:28:10.059,1.97705,1.9781,3.80,1.00
2009.01.22 18:28:10.538,1.97705,1.97785,2.20,1.00
2009.01.22 18:28:11.288,1.9769,1.97785,1.60,1.00
2009.01.22 18:28:20.796,1.97695,1.97795,1.60,1.20
2009.01.22 18:28:21.286,1.977,1.9781,1.60,9.60
2009.01.22 18:28:21.636,1.97715,1.97825,1.60,1.00
2009.01.22 18:28:22.735,1.97715,1.97825,3.20,1.00
2009.01.22 18:28:23.365,1.97735,1.9784,1.60,2.40
2009.01.22 18:28:23.785,1.9773,1.9783,1.60,1.00
2009.01.22 18:28:25.385,1.9773,1.97825,1.60,1.00
2009.01.22 18:28:26.185,1.9773,1.9778,1.60,1.00
2009.01.22 18:28:26.915,1.97675,1.97815,1.60,1.20
2009.01.22 18:28:27.264,1.9771,1.97785,1.60,1.20
2009.01.22 18:28:27.724,1.9771,1.978,1.60,9.60
2009.01.22 18:28:28.064,1.97725,1.97835,1.60,1.00
2009.01.22 18:28:28.584,1.9774,1.9784,1.60,1.60
2009.01.22 18:28:30.683,1.9773,1.97825,1.60,1.00
2009.01.22 18:28:31.553,1.9774,1.9783,1.60,2.40
2009.01.22 18:28:31.903,1.9774,1.9783,1.60,1.60
2009.01.22 18:28:32.743,1.9774,1.9782,1.60,1.60
2009.01.22 18:28:33.153,1.9772,1.97815,1.60,1.00
2009.01.22 18:28:33.853,1.97725,1.97825,1.60,3.20
2009.01.22 18:28:34.643,1.9764,1.97765,1.60,1.00
2009.01.22 18:28:34.822,1.97625,1.97785,3.80,1.20
2009.01.22 18:28:35.332,1.97655,1.97795,2.40,1.20
2009.01.22 18:28:35.612,1.9767,1.9778,1.60,1.00
2009.01.22 18:28:37.012,1.97675,1.9778,2.20,1.00
2009.01.22 18:28:38.002,1.9767,1.97765,3.80,1.00
2009.01.22 18:28:38.523,1.9768,1.9778,1.60,1.00
2009.01.22 18:28:38.701,1.9769,1.97785,3.80,1.00
2009.01.22 18:28:41.321,1.97705,1.97795,2.20,1.00
2009.01.22 18:28:41.881,1.97695,1.97795,3.80,1.00
2009.01.22 18:28:42.231,1.97695,1.97795,2.20,1.00
2009.01.22 18:28:42.700,1.9769,1.97795,2.20,1.00
2009.01.22 18:28:43.560,1.97695,1.97795,2.20,1.00
2009.01.22 18:28:44.250,1.97715,1.9781,1.60,1.00
2009.01.22 18:28:44.660,1.977,1.97795,1.60,1.00
2009.01.22 18:28:44.760,1.97695,1.97795,3.80,1.00
2009.01.22 18:28:45.580,1.97695,1.97785,2.20,1.00
2009.01.22 18:28:45.980,1.97685,1.9778,1.60,1.60
2009.01.22 18:28:46.439,1.97675,1.9777,1.60,1.00
2009.01.22 18:28:46.999,1.9768,1.9778,1.60,1.00
2009.01.22 18:28:47.909,1.97685,1.97765,2.20,1.00
2009.01.22 18:28:48.129,1.9767,1.97765,1.60,1.00
2009.01.22 18:28:48.749,1.9766,1.9776,1.60,1.00
2009.01.22 18:28:49.089,1.97645,1.97755,1.60,1.20
2009.01.22 18:28:49.369,1.9765,1.97765,1.60,10.40
2009.01.22 18:28:49.759,1.97655,1.97765,1.60,1.20
2009.01.22 18:28:50.519,1.97655,1.9777,1.60,1.20
2009.01.22 18:28:50.989,1.97655,1.97775,3.80,1.20
2009.01.22 18:28:51.918,1.97655,1.9778,3.80,1.20
2009.01.22 18:28:53.028,1.97655,1.97765,2.20,1.00
2009.01.22 18:28:53.558,1.97635,1.97765,2.20,1.00
2009.01.22 18:28:54.068,1.97625,1.9776,2.20,1.20
2009.01.22 18:28:54.508,1.9762,1.97745,2.20,1.20
2009.01.22 18:28:54.667,1.97615,1.9774,3.80,1.20
2009.01.22 18:28:55.048,1.9762,1.97745,2.20,1.20
2009.01.22 18:28:55.627,1.9763,1.9774,1.60,1.20
2009.01.22 18:28:56.078,1.9764,1.97775,2.20,1.20
2009.01.22 18:28:59.157,1.9764,1.9776,2.20,9.60
2009.01.22 18:28:59.517,1.9763,1.97745,1.60,1.20
2009.01.22 18:28:59.686,1.97625,1.97745,3.80,1.20
2009.01.22 18:29:00.036,1.9763,1.97745,1.60,1.20
2009.01.22 18:29:00.156,1.9764,1.97765,2.20,1.20
2009.01.22 18:29:00.806,1.97635,1.9776,2.20,1.20
2009.01.22 18:29:01.506,1.97635,1.97755,2.20,1.00
2009.01.22 18:29:02.016,1.97625,1.9775,2.20,2.40
2009.01.22 18:29:02.496,1.9762,1.97745,2.20,1.20
2009.01.22 18:29:04.795,1.97615,1.9774,3.80,1.20
2009.01.22 18:29:05.335,1.9761,1.97715,1.60,1.00
2009.01.22 18:29:07.504,1.97615,1.9771,1.60,1.00
2009.01.22 18:29:08.464,1.9762,1.97715,1.60,1.20
2009.01.22 18:29:08.864,1.9762,1.9772,1.60,1.00
2009.01.22 18:29:12.533,1.97625,1.97725,1.60,1.20
2009.01.22 18:29:12.983,1.97625,1.9773,1.60,1.20
2009.01.22 18:29:13.293,1.97625,1.9772,1.60,1.00
2009.01.22 18:29:13.683,1.9762,1.9772,1.60,1.00
2009.01.22 18:29:14.193,1.97565,1.977,2.20,1.20
2009.01.22 18:29:15.233,1.97585,1.97705,2.20,1.20
2009.01.22 18:29:16.272,1.9758,1.977,2.20,1.20
2009.01.22 18:29:17.122,1.9756,1.97685,2.20,1.20
2009.01.22 18:29:17.593,1.97555,1.9768,2.20,1.20
2009.01.22 18:29:17.982,1.97565,1.9768,3.80,9.60
2009.01.22 18:29:18.642,1.9757,1.9769,1.60,1.20
2009.01.22 18:29:19.032,1.9757,1.97695,3.80,1.20
2009.01.22 18:29:24.750,1.9757,1.97685,2.20,1.00
2009.01.22 18:29:25.260,1.9756,1.9768,2.20,1.20
2009.01.22 18:29:25.720,1.97495,1.9765,2.20,1.20
2009.01.22 18:29:26.180,1.97495,1.9764,2.20,8.00
2009.01.22 18:29:26.711,1.97485,1.9763,1.60,1.20
2009.01.22 18:29:27.480,1.97505,1.9762,1.60,1.20
2009.01.22 18:29:27.940,1.975,1.976,1.60,1.00
2009.01.22 18:29:29.060,1.97485,1.97585,3.20,1.00
2009.01.22 18:29:29.399,1.9745,1.97565,1.60,1.00
2009.01.22 18:29:29.619,1.97435,1.9756,1.60,1.20
2009.01.22 18:29:30.039,1.97435,1.97545,1.60,1.20
2009.01.22 18:29:30.969,1.9744,1.9754,1.60,1.00
2009.01.22 18:29:33.099,1.97405,1.9753,3.20,1.20
2009.01.22 18:29:33.338,1.9741,1.9753,1.60,1.20
2009.01.22 18:29:33.508,1.9742,1.97565,2.20,1.20
2009.01.22 18:29:33.788,1.9742,1.97555,2.20,1.20
2009.01.22 18:29:39.677,1.97435,1.97545,1.60,1.20
2009.01.22 18:29:40.007,1.9747,1.9756,1.60,1.20
2009.01.22 18:29:40.167,1.9749,1.9762,1.60,10.40
2009.01.22 18:29:40.557,1.9749,1.9762,1.60,1.20
2009.01.22 18:29:40.677,1.9749,1.97635,1.60,1.20
2009.01.22 18:29:42.346,1.9753,1.9762,1.60,1.20
2009.01.22 18:29:42.576,1.97525,1.97635,1.60,1.60
2009.01.22 18:29:42.976,1.97525,1.97635,1.60,1.00
2009.01.22 18:29:43.546,1.9752,1.97645,2.20,1.20
