2009.01.29 08:17:47.999,1.99445,1.9951,2.40,1.00
2009.01.29 08:17:48.659,1.9943,1.995,2.40,1.00
2009.01.29 08:17:51.458,1.99425,1.9948,2.40,1.00
2009.01.29 08:17:52.737,1.99445,1.99515,2.40,1.00
2009.01.29 08:17:53.197,1.9944,1.9948,1.60,1.00
2009.01.29 08:17:53.528,1.99385,1.99475,2.40,1.00
2009.01.29 08:17:54.097,1.9939,1.9948,2.40,1.00
2009.01.29 08:17:55.317,1.99415,1.9947,2.40,1.00
2009.01.29 08:17:55.817,1.9938,1.9945,4.00,1.00
2009.01.29 08:17:56.107,1.99395,1.99465,2.40,1.00
2009.01.29 08:17:57.586,1.9942,1.995,2.40,3.00
2009.01.29 08:17:57.756,1.9942,1.9952,2.40,1.20
2009.01.29 08:17:58.097,1.9941,1.9952,2.40,1.20
2009.01.29 08:17:58.446,1.9941,1.99545,4.40,10.60
2009.01.29 08:17:58.786,1.9942,1.99535,2.80,1.20
2009.01.29 08:17:59.386,1.99435,1.99545,5.60,1.60
2009.01.29 08:18:00.076,1.9943,1.99535,2.00,1.60
2009.01.29 08:18:00.396,1.99455,1.99535,2.40,1.60
2009.01.29 08:18:01.105,1.9944,1.9953,2.40,1.40
2009.01.29 08:18:01.646,1.9945,1.9953,4.40,1.40
2009.01.29 08:18:02.065,1.99405,1.995,11.60,1.00
2009.01.29 08:18:02.355,1.99405,1.9953,2.40,5.60
2009.01.29 08:18:03.065,1.99405,1.9954,2.40,1.60
2009.01.29 08:18:03.975,1.99415,1.9952,2.40,1.20
2009.01.29 08:18:04.365,1.994,1.99455,2.00,1.00
2009.01.29 08:18:04.765,1.9939,1.99445,1.60,1.00
2009.01.29 08:18:05.755,1.99375,1.9941,3.20,1.00
2009.01.29 08:18:06.265,1.9936,1.9942,2.40,1.00
2009.01.29 08:18:06.545,1.9938,1.9948,2.40,2.60
2009.01.29 08:18:06.954,1.9938,1.9949,2.40,1.60
2009.01.29 08:18:07.524,1.9937,1.99505,4.40,1.00
2009.01.29 08:18:08.154,1.99365,1.9948,2.40,1.00
2009.01.29 08:18:08.324,1.99365,1.99475,2.40,1.20
2009.01.29 08:18:10.793,1.99365,1.9948,4.40,1.00
2009.01.29 08:18:11.454,1.99365,1.99465,2.00,1.00
2009.01.29 08:18:13.882,1.99385,1.99455,2.40,1.00
2009.01.29 08:18:14.403,1.994,1.9947,2.40,1.00
2009.01.29 08:18:14.733,1.9941,1.99475,2.40,1.00
2009.01.29 08:18:15.072,1.99415,1.99485,2.40,1.00
2009.01.29 08:18:15.842,1.9943,1.99505,2.40,1.00
2009.01.29 08:18:16.312,1.99445,1.9951,2.40,1.00
2009.01.29 08:18:16.752,1.99455,1.9952,2.40,1.00
2009.01.29 08:18:18.131,1.9945,1.9951,2.40,1.00
2009.01.29 08:18:18.571,1.99465,1.99525,2.40,1.00
2009.01.29 08:18:19.681,1.9945,1.99515,3.60,1.00
2009.01.29 08:18:20.081,1.99445,1.99515,2.40,1.00
2009.01.29 08:18:20.751,1.9946,1.99515,2.40,1.00
2009.01.29 08:18:21.621,1.99425,1.99475,3.60,1.00
2009.01.29 08:18:22.141,1.994,1.99475,2.40,1.00
2009.01.29 08:18:22.940,1.99395,1.99475,2.40,1.60
2009.01.29 08:18:23.350,1.99395,1.99475,12.00,1.00
2009.01.29 08:18:23.820,1.99405,1.99475,2.40,1.00
2009.01.29 08:18:24.290,1.99395,1.9947,3.20,1.00
2009.01.29 08:18:24.530,1.9939,1.9947,4.40,1.00
2009.01.29 08:18:25.220,1.99395,1.99485,2.40,1.00
2009.01.29 08:18:25.860,1.99415,1.995,2.40,1.00
2009.01.29 08:18:26.689,1.99405,1.9948,2.40,1.00
2009.01.29 08:18:27.029,1.99415,1.9947,2.40,1.00
2009.01.29 08:18:27.450,1.99415,1.9948,2.40,1.00
2009.01.29 08:18:27.839,1.99415,1.9947,2.40,1.00
2009.01.29 08:18:28.059,1.99405,1.99465,2.40,1.00
2009.01.29 08:18:29.488,1.99425,1.9948,1.60,1.00
2009.01.29 08:18:30.399,1.9943,1.99485,2.40,1.00
2009.01.29 08:18:30.859,1.99435,1.99495,2.40,1.00
2009.01.29 08:18:31.738,1.9945,1.99515,2.40,1.00
2009.01.29 08:18:32.258,1.99465,1.99555,2.40,1.00
2009.01.29 08:18:33.058,1.9949,1.9956,2.40,1.00
2009.01.29 08:18:33.408,1.99475,1.9953,2.40,1.00
2009.01.29 08:18:34.048,1.99475,1.99545,2.40,1.00
2009.01.29 08:18:34.608,1.9946,1.9953,2.40,1.00
2009.01.29 08:18:35.067,1.9946,1.99515,2.40,1.00
2009.01.29 08:18:35.407,1.9947,1.99525,2.40,1.00
2009.01.29 08:18:35.807,1.99475,1.9953,2.40,1.00
2009.01.29 08:18:37.057,1.99475,1.99545,2.40,1.00
2009.01.29 08:18:37.517,1.99485,1.9955,2.40,1.00
2009.01.29 08:18:38.966,1.9944,1.99545,2.00,1.00
2009.01.29 08:18:39.307,1.99435,1.99545,3.20,1.20
2009.01.29 08:18:39.417,1.9941,1.99545,3.60,1.20
2009.01.29 08:18:39.816,1.99415,1.99535,1.60,1.20
2009.01.29 08:18:40.506,1.99425,1.99505,1.60,1.00
2009.01.29 08:18:41.106,1.99425,1.995,1.60,1.00
2009.01.29 08:18:41.396,1.9941,1.9944,1.60,1.00
2009.01.29 08:18:41.856,1.99405,1.9944,6.40,1.00
2009.01.29 08:18:42.156,1.99405,1.9943,6.40,1.00
2009.01.29 08:18:42.947,1.9932,1.994,1.60,1.00
2009.01.29 08:18:43.406,1.993,1.99385,4.00,1.00
2009.01.29 08:18:44.905,1.9932,1.9936,1.60,1.00
2009.01.29 08:18:45.345,1.99305,1.9937,4.00,1.60
2009.01.29 08:18:45.695,1.99295,1.99395,2.00,1.00
2009.01.29 08:18:46.035,1.9929,1.9938,2.40,1.00
2009.01.29 08:18:47.014,1.9931,1.99375,2.40,1.00
2009.01.29 08:18:48.134,1.9931,1.9938,2.40,1.00
2009.01.29 08:18:48.374,1.993,1.9937,2.40,1.00
2009.01.29 08:18:48.664,1.9931,1.9938,2.40,1.00
2009.01.29 08:18:49.584,1.993,1.9937,2.40,1.00
2009.01.29 08:18:50.044,1.9931,1.99375,2.40,1.00
2009.01.29 08:18:51.623,1.9931,1.9939,2.40,1.00
2009.01.29 08:18:53.013,1.99325,1.9939,2.40,1.00
2009.01.29 08:18:53.313,1.99315,1.99385,2.40,1.00
2009.01.29 08:18:55.152,1.9931,1.99375,2.40,1.00
2009.01.29 08:18:55.443,1.993,1.9937,2.40,1.00
2009.01.29 08:18:57.632,1.9932,1.9939,2.40,1.00
2009.01.29 08:19:00.471,1.99345,1.99405,2.40,1.00
2009.01.29 08:19:01.501,1.9933,1.9939,2.40,1.00
2009.01.29 08:19:01.821,1.99325,1.9938,2.40,1.00
2009.01.29 08:19:02.271,1.99315,1.99375,2.40,1.00
2009.01.29 08:19:03.381,1.99325,1.99375,2.40,1.40
2009.01.29 08:19:03.731,1.99325,1.9938,2.40,1.00
2009.01.29 08:19:04.080,1.9932,1.9936,1.60,1.00
2009.01.29 08:19:04.461,1.99325,1.9938,2.40,1.60
2009.01.29 08:19:04.920,1.9931,1.99375,2.40,1.00
2009.01.29 08:19:06.080,1.99295,1.9935,2.40,1.00
2009.01.29 08:19:06.600,1.99285,1.9935,2.40,1.00
2009.01.29 08:19:07.000,1.993,1.99355,2.40,1.60
2009.01.29 08:19:07.350,1.99285,1.9936,2.40,1.60
2009.01.29 08:19:07.699,1.99285,1.9936,2.40,1.00
2009.01.29 08:19:08.199,1.9927,1.99345,2.40,1.00
2009.01.29 08:19:08.999,1.99285,1.9936,2.40,1.00
2009.01.29 08:19:10.349,1.99285,1.9935,2.40,1.00
2009.01.29 08:19:10.619,1.9931,1.99355,2.40,1.60
2009.01.29 08:19:10.999,1.9931,1.99375,2.40,4.20
2009.01.29 08:19:11.579,1.9931,1.99375,2.40,1.20
2009.01.29 08:19:11.808,1.9932,1.9939,2.40,1.00
2009.01.29 08:19:13.418,1.99325,1.994,2.40,1.60
2009.01.29 08:19:13.828,1.9931,1.9938,2.40,1.00
2009.01.29 08:19:14.468,1.99325,1.99395,2.40,3.20
2009.01.29 08:19:15.088,1.99325,1.99405,2.40,5.80
2009.01.29 08:19:15.547,1.9933,1.99395,2.40,1.00
2009.01.29 08:19:15.888,1.9932,1.9939,2.40,1.00
2009.01.29 08:19:17.907,1.9931,1.9938,2.40,1.00
2009.01.29 08:19:18.897,1.9931,1.99385,2.40,1.20
2009.01.29 08:19:19.437,1.99305,1.99375,2.40,1.00
2009.01.29 08:19:19.617,1.99295,1.99375,2.40,1.20
2009.01.29 08:19:20.516,1.99295,1.99375,2.40,1.00
2009.01.29 08:19:21.017,1.9929,1.9936,2.40,1.00
2009.01.29 08:19:22.526,1.99295,1.99375,2.40,1.00
2009.01.29 08:19:23.646,1.9929,1.9936,2.40,1.00
2009.01.29 08:19:23.806,1.99295,1.99375,2.40,1.00
2009.01.29 08:19:27.785,1.99275,1.99355,2.40,1.00
2009.01.29 08:19:27.995,1.9929,1.99365,2.40,1.20
2009.01.29 08:19:28.694,1.9929,1.99385,2.40,2.60
2009.01.29 08:19:28.924,1.99295,1.99395,2.40,2.60
2009.01.29 08:19:29.444,1.9929,1.99385,2.40,1.20
2009.01.29 08:19:29.994,1.9929,1.9939,2.40,1.00
2009.01.29 08:19:31.364,1.99285,1.99375,2.40,1.00
2009.01.29 08:19:32.513,1.9929,1.99385,2.40,1.00
2009.01.29 08:19:33.243,1.99285,1.99375,2.40,1.00
2009.01.29 08:19:33.773,1.99275,1.9937,2.40,1.00
2009.01.29 08:19:35.293,1.9926,1.99355,2.40,1.00
2009.01.29 08:19:35.873,1.9927,1.9936,2.40,1.00
2009.01.29 08:19:37.613,1.9926,1.9933,2.40,1.00
2009.01.29 08:19:38.072,1.99255,1.9933,2.40,1.00
2009.01.29 08:19:38.572,1.9925,1.9932,2.40,1.00
2009.01.29 08:19:39.092,1.99235,1.9929,2.40,1.00
2009.01.29 08:19:39.202,1.9924,1.993,2.40,1.00
2009.01.29 08:19:39.972,1.99235,1.9929,2.40,1.00
2009.01.29 08:19:41.042,1.99245,1.99305,2.40,1.60
2009.01.29 08:19:41.332,1.99245,1.99345,2.40,1.60
2009.01.29 08:19:41.562,1.99245,1.99345,2.40,1.00
2009.01.29 08:19:42.021,1.9925,1.99345,2.40,1.60
2009.01.29 08:19:42.481,1.9925,1.99345,2.40,1.00
2009.01.29 08:19:42.761,1.9925,1.99345,2.40,1.20
2009.01.29 08:19:44.450,1.9925,1.99345,2.40,1.00
2009.01.29 08:19:46.120,1.9925,1.99345,2.40,1.20
2009.01.29 08:19:48.429,1.9925,1.99345,2.40,1.00
2009.01.29 08:19:48.940,1.9925,1.99345,2.40,1.40
2009.01.29 08:19:49.060,1.99245,1.99335,2.40,1.00
2009.01.29 08:19:50.759,1.9925,1.99345,2.40,1.20
2009.01.29 08:19:51.049,1.9925,1.99345,2.40,1.00
2009.01.29 08:19:52.818,1.99235,1.9934,2.40,1.00
2009.01.29 08:19:53.079,1.9923,1.9932,2.40,1.00
2009.01.29 08:19:53.538,1.99235,1.9933,2.40,1.20
2009.01.29 08:19:53.858,1.99235,1.9933,2.40,1.00
2009.01.29 08:19:55.668,1.9923,1.9932,2.40,1.00
2009.01.29 08:19:57.377,1.9923,1.9932,2.40,1.20
2009.01.29 08:19:57.888,1.9923,1.9932,2.40,1.00
2009.01.29 08:20:02.056,1.99245,1.99335,2.40,1.00
2009.01.29 08:20:02.686,1.9923,1.9931,2.40,1.00
2009.01.29 08:20:03.866,1.9923,1.9932,2.40,1.60
2009.01.29 08:20:04.156,1.9923,1.9932,2.40,1.00
2009.01.29 08:20:05.606,1.9923,1.9932,2.40,1.20
2009.01.29 08:20:05.725,1.9923,1.99305,1.60,1.00
2009.01.29 08:20:06.295,1.99215,1.99305,2.40,1.00
2009.01.29 08:20:06.995,1.99215,1.99265,1.60,1.00
2009.01.29 08:20:07.565,1.9918,1.9924,4.00,1.00
2009.01.29 08:20:08.065,1.9912,1.9913,1.60,1.00
2009.01.29 08:20:08.455,1.9899,1.9915,2.40,1.40
2009.01.29 08:20:08.815,1.9902,1.9911,2.40,1.20
2009.01.29 08:20:09.324,1.9902,1.9911,2.40,1.00
2009.01.29 08:20:09.894,1.9906,1.99115,2.40,1.00
2009.01.29 08:20:10.005,1.99045,1.99115,2.40,1.00
2009.01.29 08:20:13.144,1.99055,1.99125,2.40,1.00
2009.01.29 08:20:13.444,1.9906,1.9913,2.40,1.20
2009.01.29 08:20:13.504,1.9906,1.9913,2.40,1.00
2009.01.29 08:20:15.223,1.99075,1.99145,2.40,1.20
2009.01.29 08:20:15.664,1.9909,1.9915,2.00,1.00
2009.01.29 08:20:16.123,1.991,1.9915,2.00,1.00
2009.01.29 08:20:18.112,1.99095,1.99135,2.00,1.00
2009.01.29 08:20:18.782,1.991,1.99135,2.00,1.00
2009.01.29 08:20:19.003,1.991,1.9915,2.00,1.60
2009.01.29 08:20:19.302,1.9911,1.9915,2.00,1.00
2009.01.29 08:20:19.712,1.991,1.9915,2.00,1.00
2009.01.29 08:20:20.002,1.9909,1.9915,2.00,1.00
2009.01.29 08:20:21.502,1.9907,1.99145,2.00,1.00
2009.01.29 08:20:21.912,1.99065,1.99105,1.00,1.00
2009.01.29 08:20:22.271,1.99075,1.9916,1.60,1.20
2009.01.29 08:20:22.622,1.991,1.9916,2.40,1.60
2009.01.29 08:20:23.091,1.99105,1.9918,2.00,1.00
2009.01.29 08:20:23.821,1.99115,1.99165,2.40,1.00
2009.01.29 08:20:24.621,1.9912,1.99175,2.40,1.00
2009.01.29 08:20:25.191,1.991,1.9919,4.40,1.60
2009.01.29 08:20:25.571,1.9911,1.9919,2.00,1.60
2009.01.29 08:20:26.930,1.9909,1.99155,4.40,1.00
2009.01.29 08:20:27.280,1.9908,1.9915,2.40,1.00
2009.01.29 08:20:28.310,1.99085,1.99125,1.00,1.00
2009.01.29 08:20:28.610,1.99095,1.9914,2.00,1.00
2009.01.29 08:20:28.950,1.99085,1.99125,1.00,1.00
2009.01.29 08:20:29.420,1.9909,1.9914,2.40,1.00
2009.01.29 08:20:29.830,1.991,1.99175,2.40,6.40
2009.01.29 08:20:30.239,1.9909,1.99185,2.40,3.20
2009.01.29 08:20:30.580,1.9909,1.99195,2.40,2.60
2009.01.29 08:20:31.429,1.9908,1.9915,2.40,1.00
2009.01.29 08:20:33.219,1.9907,1.99115,2.40,1.00
2009.01.29 08:20:33.459,1.9906,1.99115,2.40,1.00
2009.01.29 08:20:33.779,1.99045,1.99115,2.40,1.00
2009.01.29 08:20:34.189,1.9905,1.9915,2.40,4.00
2009.01.29 08:20:34.479,1.9905,1.9916,2.40,9.60
2009.01.29 08:20:34.898,1.99055,1.99175,2.40,2.60
2009.01.29 08:20:35.238,1.99055,1.99175,2.40,1.20
2009.01.29 08:20:35.468,1.99075,1.99165,2.40,1.20
2009.01.29 08:20:35.808,1.99075,1.9918,2.40,1.20
2009.01.29 08:20:36.728,1.99045,1.9912,6.00,1.00
2009.01.29 08:20:36.888,1.99045,1.9912,4.40,1.00
2009.01.29 08:20:37.418,1.99045,1.9912,2.40,1.00
2009.01.29 08:20:38.718,1.99075,1.99145,2.40,1.20
2009.01.29 08:20:39.067,1.99075,1.99165,2.40,1.60
2009.01.29 08:20:39.127,1.9902,1.9916,4.40,1.00
2009.01.29 08:20:39.577,1.99065,1.9915,2.40,1.20
2009.01.29 08:20:39.957,1.9907,1.99155,2.40,1.60
2009.01.29 08:20:40.367,1.99075,1.9916,2.40,1.60
2009.01.29 08:20:40.697,1.9909,1.9916,2.40,1.00
2009.01.29 08:20:41.057,1.99085,1.99155,2.40,1.00
2009.01.29 08:20:41.727,1.99045,1.9915,2.40,1.00
2009.01.29 08:20:42.286,1.99035,1.99125,2.40,1.00
2009.01.29 08:20:43.646,1.9904,1.9911,2.40,1.00
2009.01.29 08:20:44.446,1.9906,1.9913,2.40,1.40
2009.01.29 08:20:44.786,1.99,1.99085,7.60,1.00
2009.01.29 08:20:44.906,1.9902,1.99095,2.40,1.60
2009.01.29 08:20:45.236,1.9902,1.9913,2.40,1.00
2009.01.29 08:20:46.116,1.99055,1.99125,2.40,1.00
2009.01.29 08:20:46.405,1.99015,1.9909,2.40,1.00
2009.01.29 08:20:46.735,1.9903,1.99125,2.40,1.00
2009.01.29 08:20:47.126,1.99055,1.99135,2.40,1.00
2009.01.29 08:20:48.385,1.99075,1.99125,2.40,1.00
2009.01.29 08:20:48.585,1.99075,1.9913,2.40,1.00
2009.01.29 08:20:48.935,1.9906,1.99115,2.40,1.00
2009.01.29 08:20:50.484,1.99045,1.991,2.40,1.00
2009.01.29 08:20:51.185,1.99025,1.99095,2.40,1.00
2009.01.29 08:20:51.584,1.9896,1.9906,4.00,1.00
2009.01.29 08:20:51.994,1.98965,1.99065,2.40,1.00
2009.01.29 08:20:52.454,1.9894,1.99065,2.40,1.00
2009.01.29 08:20:52.794,1.9896,1.99055,2.40,1.20
2009.01.29 08:20:53.244,1.98965,1.991,2.00,1.20
2009.01.29 08:20:54.254,1.9897,1.991,2.80,1.20
2009.01.29 08:20:54.534,1.98985,1.991,2.00,3.20
2009.01.29 08:20:54.873,1.98985,1.9907,2.00,1.00
2009.01.29 08:20:55.283,1.98915,1.9906,1.40,1.20
2009.01.29 08:20:55.563,1.9893,1.9907,5.60,1.60
2009.01.29 08:20:55.844,1.9893,1.9907,5.60,1.00
2009.01.29 08:20:56.243,1.9893,1.9906,8.00,1.20
2009.01.29 08:20:57.123,1.9893,1.9905,2.00,1.20
2009.01.29 08:20:57.423,1.9897,1.99045,2.40,1.20
2009.01.29 08:20:57.663,1.9898,1.99055,2.40,1.20
2009.01.29 08:20:58.283,1.99,1.991,2.40,6.40
2009.01.29 08:20:58.523,1.98975,1.9909,2.40,1.00
2009.01.29 08:21:00.672,1.99,1.9908,2.40,1.00
2009.01.29 08:21:01.072,1.9901,1.9909,2.40,1.00
2009.01.29 08:21:01.532,1.99,1.99085,2.40,1.00
2009.01.29 08:21:02.712,1.98975,1.99085,2.40,1.20
2009.01.29 08:21:02.982,1.9902,1.99085,2.40,1.20
2009.01.29 08:21:03.212,1.99035,1.99095,2.40,8.00
2009.01.29 08:21:03.501,1.99035,1.99135,2.40,1.60
2009.01.29 08:21:04.211,1.9904,1.99135,4.40,1.60
2009.01.29 08:21:05.171,1.9904,1.99125,2.00,1.60
2009.01.29 08:21:05.411,1.99,1.99125,2.40,1.60
2009.01.29 08:21:05.691,1.99015,1.99125,2.00,1.60
2009.01.29 08:21:06.661,1.9901,1.99115,2.40,2.60
2009.01.29 08:21:07.230,1.98995,1.9908,1.60,1.00
2009.01.29 08:21:07.570,1.98985,1.9908,2.40,1.00
2009.01.29 08:21:07.851,1.98975,1.9906,2.40,1.00
2009.01.29 08:21:08.850,1.98965,1.99035,2.40,1.00
2009.01.29 08:21:09.580,1.98965,1.99035,4.40,1.00
2009.01.29 08:21:10.410,1.9897,1.9905,2.40,1.00
2009.01.29 08:21:10.630,1.9897,1.9903,2.40,1.40
2009.01.29 08:21:10.870,1.9897,1.9905,2.40,1.00
2009.01.29 08:21:11.390,1.9899,1.9906,2.40,1.00
2009.01.29 08:21:12.380,1.98985,1.99045,2.40,1.00
2009.01.29 08:21:12.789,1.99005,1.9906,2.40,1.00
2009.01.29 08:21:13.119,1.98985,1.99045,2.40,1.00
2009.01.29 08:21:14.539,1.9898,1.99025,2.40,1.00
2009.01.29 08:21:15.049,1.98965,1.9903,4.00,1.00
2009.01.29 08:21:15.619,1.99,1.99085,2.40,2.60
2009.01.29 08:21:16.408,1.9903,1.9907,2.40,1.20
2009.01.29 08:21:17.168,1.99035,1.9904,5.20,1.40
2009.01.29 08:21:17.628,1.98945,1.9899,3.20,1.00
2009.01.29 08:21:18.209,1.98985,1.99,2.00,1.00
2009.01.29 08:21:18.788,1.98995,1.9901,2.00,5.52
2009.01.29 08:21:19.248,1.99015,1.99035,2.00,12.52
2009.01.29 08:21:19.588,1.98925,1.9897,3.60,1.00
2009.01.29 08:21:19.947,1.98905,1.9897,3.20,1.00
2009.01.29 08:21:20.247,1.98905,1.98925,3.20,1.00
2009.01.29 08:21:20.707,1.9888,1.98935,2.00,1.00
2009.01.29 08:21:21.467,1.98865,1.9892,2.40,1.00
2009.01.29 08:21:21.997,1.98865,1.9892,3.20,1.00
2009.01.29 08:21:22.227,1.98865,1.9892,2.40,1.00
2009.01.29 08:21:22.687,1.9889,1.98935,2.40,1.00
2009.01.29 08:21:23.207,1.98895,1.98945,2.40,1.00
2009.01.29 08:21:23.606,1.98885,1.9893,3.20,1.00
2009.01.29 08:21:24.216,1.9889,1.9894,2.40,1.00
2009.01.29 08:21:25.316,1.98895,1.98955,2.40,1.00
2009.01.29 08:21:25.766,1.98905,1.98955,2.40,1.00
2009.01.29 08:21:26.126,1.989,1.98975,2.40,1.00
2009.01.29 08:21:26.996,1.989,1.9894,2.00,1.40
2009.01.29 08:21:27.395,1.989,1.9891,2.00,5.60
2009.01.29 08:21:27.816,1.98765,1.9891,6.60,5.60
2009.01.29 08:21:28.215,1.98775,1.98905,4.20,5.60
2009.01.29 08:21:28.845,1.98915,1.98925,2.00,1.60
2009.01.29 08:21:29.375,1.988,1.98945,2.00,1.20
2009.01.29 08:21:29.725,1.9884,1.98915,2.00,1.00
2009.01.29 08:21:30.015,1.9881,1.98915,2.40,1.00
2009.01.29 08:21:30.355,1.98815,1.9894,2.40,1.20
2009.01.29 08:21:30.535,1.98835,1.98955,2.40,1.60
2009.01.29 08:21:30.825,1.98835,1.9895,2.40,1.20
2009.01.29 08:21:31.215,1.98825,1.9893,7.60,8.00
2009.01.29 08:21:31.674,1.98765,1.98915,2.00,1.20
2009.01.29 08:21:32.284,1.9876,1.989,2.00,1.20
2009.01.29 08:21:32.805,1.9881,1.98915,2.40,2.60
2009.01.29 08:21:33.214,1.9881,1.98925,2.40,1.60
2009.01.29 08:21:33.384,1.9881,1.98945,2.40,1.20
2009.01.29 08:21:34.004,1.98825,1.98905,2.40,1.00
2009.01.29 08:21:34.354,1.9882,1.98905,2.40,1.00
2009.01.29 08:21:34.854,1.9882,1.9894,2.00,1.60
2009.01.29 08:21:35.244,1.9888,1.98935,2.40,1.20
2009.01.29 08:21:35.594,1.9883,1.98935,1.60,5.60
2009.01.29 08:21:35.934,1.988,1.98925,2.40,1.20
2009.01.29 08:21:36.494,1.988,1.98925,2.40,2.40
2009.01.29 08:21:36.723,1.98875,1.9891,2.40,1.60
2009.01.29 08:21:37.393,1.98875,1.9892,2.40,1.40
2009.01.29 08:21:37.564,1.98875,1.98915,2.40,1.60
2009.01.29 08:21:38.063,1.98795,1.98915,2.40,1.60
2009.01.29 08:21:39.113,1.98815,1.98905,2.40,1.00
2009.01.29 08:21:40.143,1.9882,1.98915,2.40,1.60
2009.01.29 08:21:40.543,1.9883,1.9892,2.40,1.60
2009.01.29 08:21:40.712,1.98835,1.98915,2.40,1.60
2009.01.29 08:21:41.182,1.98845,1.98935,2.40,1.60
2009.01.29 08:21:41.572,1.98845,1.98935,2.40,1.00
2009.01.29 08:21:44.362,1.98835,1.98915,2.40,1.00
2009.01.29 08:21:45.062,1.98845,1.98925,2.40,1.00
2009.01.29 08:21:45.621,1.98805,1.98905,3.20,1.00
2009.01.29 08:21:46.071,1.98835,1.98915,2.40,1.00
2009.01.29 08:21:46.521,1.98835,1.989,2.40,1.40
2009.01.29 08:21:46.851,1.98825,1.98875,2.40,1.60
2009.01.29 08:21:47.441,1.98845,1.98895,2.40,1.60
2009.01.29 08:21:47.951,1.98835,1.98885,2.40,1.60
2009.01.29 08:21:48.681,1.9882,1.9889,2.40,1.60
2009.01.29 08:21:49.830,1.9882,1.98875,2.40,1.40
2009.01.29 08:21:50.400,1.98835,1.9887,2.40,1.60
2009.01.29 08:21:50.680,1.98825,1.9887,2.40,1.60
2009.01.29 08:21:52.110,1.9882,1.98875,2.40,1.60
2009.01.29 08:21:52.450,1.9882,1.98855,2.40,1.60
2009.01.29 08:21:52.679,1.9882,1.98875,2.40,1.60
2009.01.29 08:21:53.549,1.9882,1.98875,2.40,1.00
2009.01.29 08:21:53.959,1.9883,1.98895,2.40,1.20
2009.01.29 08:21:54.419,1.9882,1.9889,2.40,1.00
2009.01.29 08:21:54.889,1.9883,1.989,2.40,1.00
2009.01.29 08:21:55.069,1.9885,1.98905,2.40,1.00
2009.01.29 08:21:56.529,1.98865,1.9892,2.40,1.00
2009.01.29 08:21:58.039,1.98855,1.98915,2.40,1.00
2009.01.29 08:21:58.158,1.9887,1.98925,2.40,1.40
2009.01.29 08:21:58.758,1.9888,1.98945,2.40,1.20
2009.01.29 08:21:59.048,1.98885,1.98965,2.40,1.00
2009.01.29 08:21:59.548,1.98895,1.98965,2.40,1.40
2009.01.29 08:22:00.068,1.989,1.9896,2.40,1.60
2009.01.29 08:22:00.568,1.989,1.9896,2.40,1.00
2009.01.29 08:22:01.547,1.98895,1.9895,2.40,1.00
2009.01.29 08:22:02.407,1.98915,1.98985,2.40,1.00
2009.01.29 08:22:04.027,1.9891,1.98965,2.40,1.00
2009.01.29 08:22:04.257,1.989,1.98965,2.40,1.00
2009.01.29 08:22:04.717,1.98915,1.98975,2.40,1.20
2009.01.29 08:22:05.118,1.98915,1.9898,2.40,1.40
2009.01.29 08:22:05.697,1.98915,1.9898,2.40,1.60
2009.01.29 08:22:06.167,1.98915,1.98975,2.40,1.00
2009.01.29 08:22:06.736,1.98935,1.99015,2.40,1.60
2009.01.29 08:22:07.136,1.9893,1.99005,2.40,1.00
2009.01.29 08:22:08.046,1.9893,1.9899,2.40,1.00
2009.01.29 08:22:08.946,1.9894,1.98995,2.40,1.60
2009.01.29 08:22:10.435,1.98925,1.98975,2.40,1.00
2009.01.29 08:22:10.815,1.98935,1.98985,2.40,1.00
2009.01.29 08:22:12.075,1.98925,1.98975,2.40,1.00
2009.01.29 08:22:13.285,1.98925,1.98975,2.40,1.60
2009.01.29 08:22:14.384,1.9891,1.9896,2.40,1.00
2009.01.29 08:22:14.854,1.9891,1.9896,2.40,1.60
2009.01.29 08:22:15.134,1.989,1.9896,2.40,1.00
2009.01.29 08:22:15.894,1.98885,1.98945,2.40,1.60
2009.01.29 08:22:16.974,1.989,1.9896,1.00,1.60
2009.01.29 08:22:17.434,1.9892,1.99,1.00,1.60
2009.01.29 08:22:18.013,1.98915,1.99015,1.60,3.20
2009.01.29 08:22:18.643,1.98945,1.99015,1.60,1.60
2009.01.29 08:22:18.984,1.9896,1.9902,2.40,1.60
2009.01.29 08:22:20.943,1.98975,1.9902,2.40,1.60
2009.01.29 08:22:21.283,1.9896,1.9902,2.40,3.00
2009.01.29 08:22:21.503,1.98915,1.99005,2.40,1.00
2009.01.29 08:22:22.932,1.98945,1.99005,2.40,1.00
2009.01.29 08:22:23.912,1.9896,1.9902,2.40,1.60
2009.01.29 08:22:24.382,1.9896,1.9902,2.40,1.00
2009.01.29 08:22:25.932,1.98975,1.99035,2.40,1.00
2009.01.29 08:22:29.521,1.9899,1.9905,2.40,1.00
2009.01.29 08:22:29.981,1.9899,1.9905,2.40,1.60
2009.01.29 08:22:31.160,1.99005,1.9905,1.00,1.60
2009.01.29 08:22:31.321,1.99025,1.9909,2.40,1.00
2009.01.29 08:22:31.730,1.9904,1.99095,2.40,1.60
2009.01.29 08:22:32.140,1.99055,1.99095,2.40,1.60
2009.01.29 08:22:32.920,1.99055,1.99095,2.40,1.60
2009.01.29 08:22:33.330,1.98985,1.9907,2.40,1.00
2009.01.29 08:22:34.029,1.98975,1.99065,2.40,1.00
