2009.01.23 05:58:06.103,1.9854,1.98635,1.60,1.20
2009.01.23 05:58:06.393,1.98545,1.98645,2.20,1.60
2009.01.23 05:58:07.493,1.98565,1.9864,1.60,1.60
2009.01.23 05:58:07.713,1.98565,1.9865,1.60,1.60
2009.01.23 05:58:08.293,1.98555,1.98635,5.40,1.00
2009.01.23 05:58:08.703,1.9854,1.9862,2.20,1.00
2009.01.23 05:58:08.933,1.98485,1.98605,2.20,1.20
2009.01.23 05:58:09.572,1.98495,1.98615,2.20,1.20
2009.01.23 05:58:14.281,1.98535,1.98615,1.60,1.20
2009.01.23 05:58:14.451,1.98535,1.98635,1.60,1.60
2009.01.23 05:58:17.900,1.98565,1.98635,1.60,1.60
2009.01.23 05:58:18.250,1.98565,1.98635,1.60,1.00
2009.01.23 05:58:24.009,1.98575,1.9864,1.60,1.60
2009.01.23 05:58:24.519,1.98575,1.9865,1.60,1.20
2009.01.23 05:58:24.629,1.98595,1.9871,2.20,1.20
2009.01.23 05:58:24.749,1.98605,1.9871,1.60,1.20
2009.01.23 05:58:24.919,1.98605,1.98725,3.80,1.20
2009.01.23 05:58:33.596,1.9861,1.9871,1.60,1.20
2009.01.23 05:58:33.657,1.98615,1.9872,2.20,2.40
2009.01.23 05:58:41.185,1.9863,1.9872,1.60,2.40
2009.01.23 05:58:41.345,1.9863,1.98725,1.60,1.60
2009.01.23 05:58:42.564,1.9864,1.9871,1.60,1.40
2009.01.23 05:58:42.674,1.9863,1.9869,2.20,1.60
2009.01.23 05:58:42.904,1.9862,1.9869,1.60,1.60
2009.01.23 05:58:44.584,1.986,1.98675,1.60,1.00
2009.01.23 05:58:46.723,1.9862,1.9869,1.60,2.40
2009.01.23 05:58:46.834,1.9862,1.9869,1.60,1.60
2009.01.23 05:58:47.293,1.9862,1.98675,3.20,1.00
2009.01.23 05:58:47.344,1.986,1.98675,1.60,1.00
2009.01.23 05:58:50.252,1.9852,1.98635,2.80,1.20
2009.01.23 05:58:52.342,1.98515,1.9862,2.20,1.20
2009.01.23 05:58:53.322,1.9852,1.9862,1.60,1.20
2009.01.23 05:58:53.482,1.98525,1.98625,2.20,1.20
2009.01.23 05:58:55.711,1.98515,1.98605,1.60,1.20
2009.01.23 05:58:57.800,1.9854,1.98605,1.60,1.20
2009.01.23 05:58:58.151,1.9854,1.98625,1.60,1.60
2009.01.23 05:58:59.040,1.98555,1.98625,3.20,1.60
2009.01.23 05:58:59.160,1.98555,1.98625,4.80,1.60
2009.01.23 05:58:59.730,1.98555,1.98625,4.80,1.00
2009.01.23 05:58:59.850,1.98555,1.98625,4.80,1.60
2009.01.23 05:59:00.330,1.9857,1.98625,1.60,1.60
2009.01.23 05:59:00.500,1.98585,1.9867,1.60,1.60
2009.01.23 05:59:01.300,1.9858,1.9866,1.60,1.00
2009.01.23 05:59:01.700,1.98585,1.9866,1.60,1.00
2009.01.23 05:59:06.328,1.98605,1.98675,1.60,1.60
2009.01.23 05:59:09.098,1.9862,1.9868,1.60,3.20
2009.01.23 05:59:09.378,1.9862,1.9868,3.20,1.60
2009.01.23 05:59:09.608,1.9862,1.9869,3.20,1.00
2009.01.23 05:59:10.548,1.98645,1.987,1.60,2.40
2009.01.23 05:59:10.668,1.98645,1.98755,1.60,1.60
2009.01.23 05:59:13.207,1.9867,1.98745,1.60,2.40
2009.01.23 05:59:13.317,1.9867,1.9875,1.60,2.40
2009.01.23 05:59:13.737,1.9867,1.98755,1.60,2.40
2009.01.23 05:59:13.977,1.98655,1.98755,2.20,2.40
2009.01.23 05:59:14.377,1.9864,1.9874,1.60,1.20
2009.01.23 05:59:15.207,1.98635,1.98735,3.80,1.20
2009.01.23 05:59:15.766,1.98625,1.9873,2.20,1.20
2009.01.23 05:59:16.266,1.98615,1.9872,2.20,1.20
2009.01.23 05:59:17.826,1.98605,1.987,3.80,1.00
2009.01.23 05:59:20.055,1.98605,1.987,1.60,1.00
2009.01.23 05:59:20.695,1.986,1.987,2.20,1.00
2009.01.23 05:59:21.136,1.986,1.98695,2.20,1.00
2009.01.23 05:59:21.315,1.98585,1.9869,2.20,1.20
2009.01.23 05:59:24.035,1.9859,1.9869,1.60,1.20
2009.01.23 05:59:24.385,1.98595,1.98695,2.20,1.20
2009.01.23 05:59:26.004,1.98605,1.98695,1.60,1.20
2009.01.23 05:59:26.184,1.98605,1.987,1.60,1.00
2009.01.23 05:59:38.121,1.986,1.9869,1.60,1.00
2009.01.23 05:59:38.641,1.986,1.9868,1.60,1.00
2009.01.23 05:59:38.941,1.98605,1.987,1.60,3.00
2009.01.23 05:59:39.101,1.98605,1.987,1.60,1.00
2009.01.23 05:59:42.220,1.98615,1.98705,1.60,1.20
2009.01.23 05:59:42.990,1.98615,1.987,1.60,1.00
2009.01.23 05:59:53.147,1.9861,1.98695,1.60,1.00
2009.01.23 05:59:53.848,1.98615,1.987,1.60,1.00
2009.01.23 05:59:54.707,1.9861,1.98695,1.60,1.00
2009.01.23 05:59:54.947,1.98615,1.987,1.60,1.00
2009.01.23 05:59:57.147,1.98595,1.987,2.20,1.20
2009.01.23 05:59:57.646,1.98595,1.98685,2.20,1.00
2009.01.23 05:59:58.226,1.98585,1.98685,3.80,1.00
