2009.01.16 09:19:22.546,1.9655,1.96605,1.60,1.00
2009.01.16 09:19:23.056,1.96525,1.96595,1.60,1.00
2009.01.16 09:19:23.406,1.965,1.96575,1.60,1.00
2009.01.16 09:19:23.806,1.9649,1.9657,1.60,1.00
2009.01.16 09:19:24.335,1.9649,1.96585,1.60,1.00
2009.01.16 09:19:24.925,1.965,1.9656,1.60,1.00
2009.01.16 09:19:25.385,1.965,1.96575,1.60,1.00
2009.01.16 09:19:25.615,1.96515,1.96575,1.60,1.00
2009.01.16 09:19:27.105,1.965,1.9656,1.60,1.00
2009.01.16 09:19:27.585,1.96495,1.9655,1.60,1.00
2009.01.16 09:19:28.174,1.965,1.9656,1.60,1.00
2009.01.16 09:19:29.424,1.96495,1.9655,1.60,1.00
2009.01.16 09:19:31.634,1.965,1.9656,1.60,1.60
2009.01.16 09:19:32.253,1.965,1.9657,1.60,3.20
2009.01.16 09:19:32.593,1.965,1.9657,1.60,1.60
2009.01.16 09:19:32.873,1.96515,1.9657,1.60,1.60
2009.01.16 09:19:33.203,1.96515,1.96575,1.60,1.00
2009.01.16 09:19:35.353,1.965,1.96575,1.60,1.00
2009.01.16 09:19:35.743,1.96515,1.96575,1.60,1.00
2009.01.16 09:19:36.083,1.965,1.96575,1.60,1.00
2009.01.16 09:19:37.422,1.96515,1.96575,1.60,1.00
2009.01.16 09:19:38.092,1.9651,1.96565,1.60,1.00
2009.01.16 09:19:39.352,1.96515,1.9657,1.60,1.60
2009.01.16 09:19:41.981,1.96515,1.96575,1.60,1.80
2009.01.16 09:19:42.221,1.9651,1.96565,1.60,1.00
2009.01.16 09:19:43.341,1.96515,1.9657,1.60,1.60
2009.01.16 09:19:45.410,1.96515,1.96575,1.60,1.80
2009.01.16 09:19:45.700,1.9651,1.96565,1.60,1.00
2009.01.16 09:19:46.040,1.96515,1.96575,1.60,1.80
2009.01.16 09:19:46.270,1.9647,1.9657,3.00,1.60
2009.01.16 09:19:46.560,1.9648,1.9657,1.60,1.60
2009.01.16 09:19:47.020,1.9647,1.9657,3.00,1.60
2009.01.16 09:19:47.300,1.9648,1.9657,1.60,1.60
2009.01.16 09:19:47.890,1.9648,1.9657,3.00,1.60
2009.01.16 09:19:48.119,1.965,1.9657,1.00,1.00
2009.01.16 09:19:48.520,1.9647,1.9657,3.00,1.00
2009.01.16 09:19:48.809,1.9647,1.9657,1.60,1.60
2009.01.16 09:19:49.429,1.9648,1.96565,1.60,1.00
2009.01.16 09:19:51.559,1.9648,1.9657,1.60,1.60
2009.01.16 09:19:52.289,1.9648,1.9656,1.60,1.40
2009.01.16 09:19:53.029,1.96505,1.9656,1.40,1.40
2009.01.16 09:19:53.438,1.96555,1.9657,1.60,1.60
2009.01.16 09:19:53.798,1.96485,1.9661,1.60,1.60
2009.01.16 09:19:54.088,1.96495,1.96605,2.80,1.00
2009.01.16 09:19:54.658,1.96505,1.96625,2.80,1.60
2009.01.16 09:19:54.958,1.96535,1.96605,1.60,1.00
2009.01.16 09:19:55.818,1.96525,1.96595,1.60,1.00
2009.01.16 09:19:56.208,1.9655,1.9661,1.60,1.00
2009.01.16 09:19:56.828,1.9656,1.96615,1.60,1.00
2009.01.16 09:19:59.487,1.9652,1.96615,1.60,1.00
2009.01.16 09:20:01.106,1.9653,1.966,1.60,1.00
2009.01.16 09:20:05.605,1.9653,1.9659,1.60,1.00
2009.01.16 09:20:08.555,1.9652,1.9658,1.60,1.00
2009.01.16 09:20:09.174,1.9652,1.9658,1.60,1.40
2009.01.16 09:20:09.454,1.96505,1.96565,1.60,1.00
2009.01.16 09:20:10.045,1.9649,1.9655,1.60,1.00
2009.01.16 09:20:10.384,1.9651,1.9659,1.60,1.00
2009.01.16 09:20:10.714,1.9653,1.9661,1.60,1.00
2009.01.16 09:20:11.064,1.9653,1.96595,1.60,1.00
2009.01.16 09:20:14.823,1.9652,1.9658,1.60,1.00
2009.01.16 09:20:15.733,1.9653,1.9659,1.60,1.00
2009.01.16 09:20:18.033,1.9652,1.9658,1.60,1.00
2009.01.16 09:20:19.032,1.9654,1.96585,1.60,1.00
2009.01.16 09:20:20.052,1.96495,1.96575,3.20,1.00
2009.01.16 09:20:20.292,1.9651,1.9658,1.60,1.00
2009.01.16 09:20:23.821,1.9653,1.966,1.60,1.00
2009.01.16 09:20:24.401,1.96495,1.966,1.60,1.00
2009.01.16 09:20:26.651,1.96505,1.966,2.40,1.00
2009.01.16 09:20:26.981,1.96525,1.96605,1.60,1.00
2009.01.16 09:20:28.420,1.96535,1.96625,1.60,5.60
2009.01.16 09:20:28.700,1.9655,1.96695,1.60,2.00
2009.01.16 09:20:28.940,1.96555,1.9671,1.60,1.00
2009.01.16 09:20:29.679,1.9658,1.96725,1.60,2.00
2009.01.16 09:20:30.019,1.9658,1.9669,1.60,1.40
2009.01.16 09:20:30.309,1.96575,1.96675,7.20,1.00
2009.01.16 09:20:30.719,1.96575,1.96675,1.60,1.00
2009.01.16 09:20:34.159,1.9658,1.9665,1.60,1.00
2009.01.16 09:20:34.578,1.9659,1.9666,1.60,1.00
2009.01.16 09:20:35.708,1.96585,1.96645,1.60,1.00
2009.01.16 09:20:47.026,1.9658,1.96635,1.60,1.00
2009.01.16 09:20:47.426,1.96585,1.96645,1.60,1.00
2009.01.16 09:20:49.425,1.9658,1.96635,1.60,1.00
2009.01.16 09:20:51.544,1.96585,1.96645,1.60,1.00
2009.01.16 09:20:53.004,1.9658,1.96635,1.60,1.00
2009.01.16 09:20:53.524,1.9657,1.9663,1.60,1.00
2009.01.16 09:20:54.094,1.9655,1.96625,1.00,1.40
2009.01.16 09:20:54.494,1.9654,1.96645,1.60,1.60
2009.01.16 09:20:54.824,1.96535,1.9662,1.60,1.00
2009.01.16 09:20:55.124,1.96525,1.9662,1.60,1.00
2009.01.16 09:20:55.683,1.9653,1.9665,1.60,1.60
2009.01.16 09:20:55.983,1.9653,1.96655,1.60,1.00
2009.01.16 09:20:56.283,1.9651,1.966,1.60,1.00
2009.01.16 09:20:56.903,1.965,1.96585,1.60,1.00
2009.01.16 09:20:57.413,1.9651,1.9664,1.60,1.60
2009.01.16 09:20:57.703,1.9651,1.9664,1.60,1.40
2009.01.16 09:20:58.063,1.96505,1.96625,1.60,1.40
2009.01.16 09:20:58.503,1.96505,1.96605,1.60,1.60
2009.01.16 09:20:58.913,1.96485,1.9655,1.60,1.00
2009.01.16 09:20:59.203,1.96475,1.9658,1.60,5.60
2009.01.16 09:20:59.543,1.96475,1.96595,1.60,1.40
2009.01.16 09:20:59.713,1.9648,1.96575,1.60,1.00
2009.01.16 09:21:00.862,1.96445,1.9657,1.60,1.00
2009.01.16 09:21:01.212,1.96465,1.9655,1.60,1.00
2009.01.16 09:21:01.622,1.9647,1.96585,1.60,1.00
2009.01.16 09:21:02.802,1.96465,1.9654,7.20,1.00
2009.01.16 09:21:03.252,1.96465,1.96585,5.60,1.00
2009.01.16 09:21:03.431,1.96455,1.96585,1.60,1.00
2009.01.16 09:21:03.662,1.96455,1.9658,1.60,5.60
2009.01.16 09:21:04.062,1.9645,1.9656,1.60,1.00
2009.01.16 09:21:04.351,1.9645,1.9653,1.60,1.00
2009.01.16 09:21:04.811,1.9641,1.96515,1.60,1.00
2009.01.16 09:21:05.091,1.96435,1.96515,1.60,1.00
2009.01.16 09:21:05.961,1.9641,1.96505,1.60,1.00
2009.01.16 09:21:06.551,1.96405,1.96485,1.60,1.00
2009.01.16 09:21:06.850,1.96425,1.96495,1.60,1.00
2009.01.16 09:21:07.351,1.96415,1.965,1.60,1.40
2009.01.16 09:21:07.691,1.96415,1.96495,1.60,1.00
2009.01.16 09:21:08.840,1.96395,1.9647,1.60,1.00
2009.01.16 09:21:10.580,1.96375,1.96445,1.60,1.00
2009.01.16 09:21:11.040,1.96385,1.96445,2.40,5.60
2009.01.16 09:21:11.320,1.96375,1.96455,1.60,1.00
2009.01.16 09:21:11.969,1.96335,1.9642,3.20,1.00
2009.01.16 09:21:12.369,1.96325,1.9642,1.60,1.00
2009.01.16 09:21:13.100,1.9635,1.96405,1.60,1.00
2009.01.16 09:21:13.859,1.96365,1.96465,1.60,1.00
2009.01.16 09:21:14.379,1.96375,1.9647,1.60,1.00
2009.01.16 09:21:15.189,1.9636,1.96425,1.60,1.00
2009.01.16 09:21:16.698,1.9632,1.9639,1.60,1.00
2009.01.16 09:21:16.858,1.9633,1.9641,1.60,1.00
2009.01.16 09:21:17.208,1.9632,1.9639,1.60,1.00
2009.01.16 09:21:17.958,1.9634,1.964,1.60,1.00
2009.01.16 09:21:18.418,1.96335,1.96395,1.60,1.00
2009.01.16 09:21:20.097,1.96325,1.9638,1.60,1.00
2009.01.16 09:21:20.687,1.96325,1.9638,2.40,1.00
2009.01.16 09:21:20.967,1.9634,1.96415,1.60,5.60
2009.01.16 09:21:22.288,1.9634,1.96395,1.60,5.60
2009.01.16 09:21:22.807,1.9632,1.96375,1.60,1.40
2009.01.16 09:21:23.077,1.9626,1.96365,1.60,8.80
2009.01.16 09:21:23.417,1.9625,1.96345,1.60,5.60
2009.01.16 09:21:23.756,1.96245,1.96385,1.60,7.40
2009.01.16 09:21:24.097,1.96225,1.96375,3.20,5.60
2009.01.16 09:21:25.026,1.9622,1.96345,1.60,1.00
2009.01.16 09:21:25.496,1.9623,1.96325,1.60,7.00
2009.01.16 09:21:25.726,1.96235,1.96325,1.60,7.00
2009.01.16 09:21:27.226,1.96255,1.96315,3.20,5.60
2009.01.16 09:21:27.626,1.9633,1.9639,1.60,1.60
2009.01.16 09:21:27.916,1.9633,1.9642,1.60,1.00
2009.01.16 09:21:28.256,1.9634,1.9642,1.60,1.00
2009.01.16 09:21:28.615,1.96345,1.9646,1.60,1.00
2009.01.16 09:21:29.125,1.96345,1.96465,1.60,1.60
2009.01.16 09:21:29.475,1.96345,1.96465,1.60,1.00
2009.01.16 09:21:29.885,1.96345,1.9643,1.60,1.40
2009.01.16 09:21:30.115,1.96335,1.9641,1.60,1.00
2009.01.16 09:21:30.395,1.96325,1.96375,1.60,1.00
2009.01.16 09:21:30.795,1.96345,1.964,1.60,1.00
2009.01.16 09:21:31.355,1.96345,1.9641,1.60,1.00
2009.01.16 09:21:31.645,1.96325,1.96405,1.60,1.00
2009.01.16 09:21:32.705,1.9633,1.9645,1.60,1.60
2009.01.16 09:21:32.764,1.9633,1.96455,1.60,1.00
2009.01.16 09:21:33.634,1.9632,1.96455,1.60,1.00
2009.01.16 09:21:34.394,1.9631,1.9641,1.60,1.00
2009.01.16 09:21:35.604,1.96325,1.964,1.60,1.00
2009.01.16 09:21:35.954,1.96335,1.964,1.60,1.00
2009.01.16 09:21:36.474,1.96315,1.96395,1.60,1.00
2009.01.16 09:21:37.573,1.96325,1.96385,1.60,1.00
2009.01.16 09:21:39.113,1.96335,1.96395,1.60,1.00
2009.01.16 09:21:39.653,1.9635,1.9643,1.60,1.00
2009.01.16 09:21:39.943,1.9633,1.9642,1.60,1.00
2009.01.16 09:21:40.342,1.9634,1.9642,1.60,1.00
2009.01.16 09:21:40.743,1.96315,1.96405,1.60,1.00
2009.01.16 09:21:41.942,1.96325,1.96395,1.60,1.00
2009.01.16 09:21:42.112,1.96325,1.9639,1.60,1.40
2009.01.16 09:21:42.332,1.9633,1.9637,1.60,1.00
2009.01.16 09:21:47.361,1.9633,1.96385,1.60,1.00
2009.01.16 09:21:48.001,1.96315,1.96385,1.60,1.00
2009.01.16 09:21:49.330,1.96315,1.9637,1.60,1.00
2009.01.16 09:21:50.600,1.9633,1.9637,1.60,1.00
2009.01.16 09:21:51.400,1.96355,1.96405,1.60,5.60
2009.01.16 09:21:51.690,1.9635,1.96435,1.60,1.60
2009.01.16 09:21:51.970,1.9635,1.96435,1.60,1.00
2009.01.16 09:21:52.320,1.9632,1.96425,1.60,1.00
2009.01.16 09:21:52.600,1.96335,1.96425,1.60,5.60
2009.01.16 09:21:52.719,1.96335,1.96425,1.60,5.60
2009.01.16 09:21:53.009,1.9634,1.9643,1.60,1.60
2009.01.16 09:21:53.419,1.9634,1.96435,1.60,5.60
2009.01.16 09:21:53.649,1.9634,1.96455,1.60,1.80
2009.01.16 09:21:58.688,1.96335,1.9644,4.80,1.00
2009.01.16 09:21:59.198,1.9635,1.96455,1.60,1.60
2009.01.16 09:21:59.248,1.9635,1.96465,1.60,1.60
2009.01.16 09:21:59.948,1.9635,1.96465,1.60,1.00
2009.01.16 09:22:01.848,1.96355,1.96455,3.20,1.00
2009.01.16 09:22:02.317,1.96345,1.96455,3.20,1.00
2009.01.16 09:22:02.547,1.9634,1.96455,1.60,1.00
2009.01.16 09:22:03.467,1.96345,1.96455,3.20,1.00
2009.01.16 09:22:04.377,1.9634,1.96455,1.60,1.00
2009.01.16 09:22:04.657,1.96335,1.9645,3.20,1.00
2009.01.16 09:22:10.115,1.96335,1.96445,3.20,1.40
2009.01.16 09:22:10.405,1.9633,1.96445,1.60,1.40
2009.01.16 09:22:12.325,1.9633,1.9645,1.60,1.00
2009.01.16 09:22:12.725,1.96345,1.9646,1.60,1.60
2009.01.16 09:22:12.895,1.96345,1.9646,7.20,1.00
2009.01.16 09:22:13.125,1.96345,1.9646,7.20,1.40
2009.01.16 09:22:13.345,1.96345,1.9645,5.60,1.00
2009.01.16 09:22:13.624,1.96335,1.9645,1.60,1.00
2009.01.16 09:22:14.704,1.96355,1.9646,7.20,1.00
2009.01.16 09:22:16.354,1.96355,1.96445,7.20,1.40
2009.01.16 09:22:16.714,1.96355,1.96445,1.60,1.40
2009.01.16 09:22:17.014,1.96345,1.96445,1.60,1.40
2009.01.16 09:22:19.253,1.96335,1.96445,1.60,1.40
2009.01.16 09:22:19.535,1.9632,1.96445,1.60,13.40
2009.01.16 09:22:19.983,1.9634,1.9643,1.60,1.40
2009.01.16 09:22:20.553,1.96345,1.96445,1.60,1.40
2009.01.16 09:22:22.433,1.96345,1.9645,1.60,1.00
2009.01.16 09:22:24.372,1.96355,1.9646,7.20,1.60
2009.01.16 09:22:24.792,1.96355,1.9646,7.20,1.00
2009.01.16 09:22:25.352,1.96355,1.9646,7.20,1.40
2009.01.16 09:22:25.632,1.96355,1.96445,7.20,1.40
2009.01.16 09:22:26.032,1.96355,1.9643,1.60,1.40
2009.01.16 09:22:26.151,1.96345,1.9643,1.60,1.40
2009.01.16 09:22:28.491,1.96345,1.96425,1.60,1.40
2009.01.16 09:22:29.131,1.9634,1.96415,1.60,5.60
2009.01.16 09:22:29.401,1.9634,1.96415,1.60,7.00
2009.01.16 09:22:29.761,1.9634,1.96415,1.60,5.60
2009.01.16 09:22:30.671,1.96345,1.96425,1.60,1.40
2009.01.16 09:22:31.150,1.96345,1.9643,1.60,1.40
2009.01.16 09:22:33.180,1.9636,1.9643,1.60,1.40
2009.01.16 09:22:35.999,1.9638,1.96435,1.60,5.60
2009.01.16 09:22:36.729,1.96415,1.96475,1.60,5.60
2009.01.16 09:22:37.199,1.9637,1.96455,1.60,1.00
2009.01.16 09:22:37.479,1.9639,1.96525,1.60,3.00
2009.01.16 09:22:37.779,1.9639,1.965,1.60,1.00
2009.01.16 09:22:38.168,1.96405,1.96515,1.60,1.00
2009.01.16 09:22:38.559,1.9642,1.9649,1.60,1.00
2009.01.16 09:22:38.908,1.96425,1.96475,1.60,1.00
2009.01.16 09:22:39.588,1.96385,1.9646,1.60,1.00
2009.01.16 09:22:39.768,1.96385,1.9647,1.60,1.40
2009.01.16 09:22:40.108,1.9638,1.9647,1.60,1.00
2009.01.16 09:22:43.667,1.96395,1.96475,1.60,1.40
2009.01.16 09:22:45.207,1.964,1.96475,1.60,1.40
2009.01.16 09:22:45.477,1.96405,1.96475,1.60,1.40
2009.01.16 09:22:45.757,1.96405,1.9649,1.60,3.00
2009.01.16 09:22:46.047,1.96405,1.9649,1.60,1.40
2009.01.16 09:22:46.437,1.96405,1.9649,1.60,1.00
2009.01.16 09:22:46.717,1.9641,1.965,1.60,1.60
2009.01.16 09:22:48.656,1.9642,1.965,1.60,1.60
2009.01.16 09:22:48.996,1.9643,1.9651,1.60,3.00
2009.01.16 09:22:49.396,1.9643,1.96505,1.60,1.40
2009.01.16 09:22:50.196,1.96415,1.96495,1.60,1.00
2009.01.16 09:22:50.486,1.96415,1.96495,1.60,7.00
2009.01.16 09:22:51.065,1.9641,1.965,1.60,1.00
2009.01.16 09:22:51.696,1.96405,1.9649,1.60,1.40
2009.01.16 09:22:53.775,1.96415,1.96495,1.60,4.60
2009.01.16 09:22:54.115,1.96415,1.9649,1.60,1.40
2009.01.16 09:22:54.895,1.964,1.96475,1.60,1.40
2009.01.16 09:22:55.594,1.9639,1.96475,1.60,1.40
2009.01.16 09:22:57.734,1.9641,1.96475,1.60,1.00
2009.01.16 09:22:58.384,1.96405,1.96475,1.60,1.00
2009.01.16 09:22:58.554,1.96405,1.9647,1.60,1.60
2009.01.16 09:22:59.064,1.96415,1.96465,1.60,5.60
2009.01.16 09:22:59.363,1.96415,1.96475,1.60,1.00
2009.01.16 09:22:59.663,1.96405,1.96475,1.60,1.40
2009.01.16 09:23:00.053,1.96405,1.96475,1.60,5.60
2009.01.16 09:23:00.843,1.96405,1.96465,1.60,1.00
2009.01.16 09:23:03.483,1.96405,1.96475,1.60,1.40
2009.01.16 09:23:03.832,1.96405,1.96475,1.60,1.00
2009.01.16 09:23:04.052,1.9641,1.9647,1.60,1.00
2009.01.16 09:23:04.792,1.9642,1.9648,1.60,1.00
2009.01.16 09:23:05.262,1.9642,1.96475,1.60,5.60
2009.01.16 09:23:05.542,1.9641,1.9647,1.60,1.00
2009.01.16 09:23:09.001,1.9642,1.96475,1.60,5.60
2009.01.16 09:23:09.521,1.96385,1.9649,2.40,3.00
2009.01.16 09:23:09.691,1.96385,1.9649,1.60,3.00
2009.01.16 09:23:09.861,1.96385,1.96475,1.60,5.60
2009.01.16 09:23:10.831,1.96415,1.96475,1.60,5.60
2009.01.16 09:23:11.340,1.96415,1.96495,1.60,7.00
2009.01.16 09:23:11.741,1.96415,1.96495,2.40,5.60
2009.01.16 09:23:12.131,1.9643,1.9649,1.60,1.40
2009.01.16 09:23:12.670,1.9641,1.9649,1.60,1.40
2009.01.16 09:23:12.960,1.9641,1.96495,1.60,7.00
2009.01.16 09:23:13.430,1.96385,1.9649,1.60,1.40
2009.01.16 09:23:13.710,1.9643,1.96475,1.60,5.60
2009.01.16 09:23:14.000,1.9643,1.9651,1.60,1.60
2009.01.16 09:23:14.280,1.96425,1.96485,1.60,1.40
2009.01.16 09:23:14.680,1.96425,1.96495,1.60,1.00
2009.01.16 09:23:15.479,1.96465,1.9649,1.60,3.00
2009.01.16 09:23:15.719,1.96465,1.9649,1.60,1.60
2009.01.16 09:23:15.899,1.96465,1.96535,1.60,3.20
2009.01.16 09:23:16.239,1.96465,1.9655,1.60,1.00
2009.01.16 09:23:18.189,1.9647,1.9653,1.60,1.00
2009.01.16 09:23:19.628,1.9648,1.96535,1.60,5.60
2009.01.16 09:23:20.018,1.9648,1.9654,1.60,1.00
2009.01.16 09:23:22.958,1.9647,1.9653,1.60,1.00
2009.01.16 09:23:25.787,1.964,1.96535,4.80,5.60
2009.01.16 09:23:26.127,1.9641,1.96535,3.20,5.60
2009.01.16 09:23:26.487,1.9641,1.96545,1.60,1.40
2009.01.16 09:23:26.817,1.96425,1.9655,4.80,1.40
2009.01.16 09:23:26.997,1.96435,1.9655,1.60,1.40
2009.01.16 09:23:30.326,1.96435,1.96565,1.60,5.60
2009.01.16 09:23:30.566,1.96445,1.96575,5.60,4.80
2009.01.16 09:23:31.006,1.96445,1.96575,7.20,4.80
2009.01.16 09:23:31.236,1.96445,1.96575,7.20,1.60
2009.01.16 09:23:32.165,1.96445,1.96575,10.40,1.60
2009.01.16 09:23:33.305,1.96445,1.96575,10.40,4.80
2009.01.16 09:23:33.415,1.96485,1.96555,1.60,1.00
2009.01.16 09:23:34.105,1.96495,1.96575,1.60,1.00
2009.01.16 09:23:35.195,1.9651,1.9657,1.60,1.60
2009.01.16 09:23:35.605,1.9651,1.96585,1.60,4.80
2009.01.16 09:23:36.174,1.9651,1.96585,1.60,1.60
2009.01.16 09:23:37.324,1.96505,1.9658,1.60,1.60
2009.01.16 09:23:38.384,1.96505,1.9658,1.60,1.60
2009.01.16 09:23:38.494,1.965,1.9656,1.60,1.00
2009.01.16 09:23:41.273,1.96505,1.9656,1.60,1.00
2009.01.16 09:23:42.773,1.9654,1.9657,1.60,1.60
2009.01.16 09:23:42.893,1.9654,1.96585,1.60,5.60
2009.01.16 09:23:43.063,1.96515,1.96585,1.00,5.60
2009.01.16 09:23:43.233,1.9649,1.9659,1.60,1.60
2009.01.16 09:23:43.403,1.9649,1.96585,1.60,5.60
2009.01.16 09:23:44.922,1.965,1.9658,1.60,1.00
2009.01.16 09:23:45.152,1.965,1.9658,1.60,1.40
2009.01.16 09:23:45.562,1.965,1.96565,1.60,5.60
2009.01.16 09:23:48.652,1.96485,1.96565,1.60,5.60
2009.01.16 09:23:48.991,1.96485,1.96555,1.60,5.60
2009.01.16 09:23:49.811,1.9649,1.96555,1.60,5.60
2009.01.16 09:23:50.281,1.9649,1.96565,1.60,5.60
2009.01.16 09:23:52.370,1.9652,1.96565,1.60,5.60
2009.01.16 09:23:52.831,1.9652,1.9658,1.60,1.00
2009.01.16 09:23:52.891,1.9651,1.9658,1.60,1.00
2009.01.16 09:23:53.120,1.9651,1.9658,1.60,1.60
2009.01.16 09:23:55.060,1.96515,1.96565,1.60,1.00
2009.01.16 09:23:55.750,1.9652,1.96575,1.60,1.00
2009.01.16 09:23:57.479,1.9653,1.9657,1.60,1.00
2009.01.16 09:23:57.709,1.9652,1.96565,1.60,1.00
2009.01.16 09:23:59.309,1.9653,1.9657,1.60,1.00
2009.01.16 09:24:00.668,1.9652,1.96565,1.60,1.00
2009.01.16 09:24:01.399,1.9653,1.9657,1.60,1.00
2009.01.16 09:24:01.678,1.9652,1.96565,1.60,1.00
2009.01.16 09:24:02.088,1.9653,1.96575,1.60,1.00
2009.01.16 09:24:02.538,1.9651,1.96565,1.00,1.00
2009.01.16 09:24:02.898,1.96475,1.96565,1.60,5.60
2009.01.16 09:24:03.308,1.96475,1.9658,1.60,1.60
2009.01.16 09:24:05.538,1.965,1.9658,1.60,1.60
2009.01.16 09:24:07.357,1.965,1.96565,1.60,1.40
2009.01.16 09:24:07.757,1.96465,1.96555,2.40,5.60
2009.01.16 09:24:08.057,1.9649,1.9659,1.60,1.00
2009.01.16 09:24:08.567,1.9648,1.9658,1.60,1.00
2009.01.16 09:24:09.017,1.96475,1.96575,1.60,5.60
2009.01.16 09:24:09.186,1.96485,1.9658,1.60,1.00
2009.01.16 09:24:10.856,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:10.976,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:12.236,1.965,1.96565,1.60,5.60
2009.01.16 09:24:12.626,1.965,1.9658,1.60,1.00
2009.01.16 09:24:13.645,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:14.105,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:16.895,1.96485,1.96565,1.60,5.60
2009.01.16 09:24:17.185,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:17.355,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:19.014,1.965,1.9658,1.60,1.60
2009.01.16 09:24:19.244,1.965,1.9658,1.60,1.00
2009.01.16 09:24:19.474,1.965,1.9658,1.60,1.40
2009.01.16 09:24:19.594,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:19.944,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:20.454,1.96485,1.96565,1.60,5.60
2009.01.16 09:24:22.563,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:22.623,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:23.603,1.96485,1.96565,1.60,1.00
2009.01.16 09:24:23.723,1.96485,1.96565,1.60,5.60
2009.01.16 09:24:26.593,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:26.952,1.9649,1.9657,1.60,1.00
2009.01.16 09:24:29.392,1.965,1.9658,1.60,1.00
2009.01.16 09:24:30.201,1.96485,1.96565,1.60,1.00
2009.01.16 09:24:30.441,1.9649,1.96565,1.60,5.60
2009.01.16 09:24:30.772,1.965,1.9658,1.60,1.00
2009.01.16 09:24:35.890,1.9651,1.9658,1.00,1.00
2009.01.16 09:24:36.060,1.965,1.9658,1.60,1.00
2009.01.16 09:24:39.379,1.96505,1.96585,1.60,5.60
2009.01.16 09:24:39.499,1.96505,1.9659,1.60,1.00
2009.01.16 09:24:40.879,1.9652,1.96595,1.60,5.60
2009.01.16 09:24:41.109,1.9652,1.96605,1.60,1.00
2009.01.16 09:24:41.679,1.96515,1.96595,1.60,1.00
2009.01.16 09:24:42.229,1.965,1.96585,1.60,5.60
2009.01.16 09:24:42.399,1.965,1.9658,1.60,1.00
2009.01.16 09:24:44.028,1.965,1.96575,1.60,1.40
2009.01.16 09:24:44.208,1.965,1.9657,1.60,1.40
2009.01.16 09:24:44.438,1.965,1.9658,1.60,1.00
2009.01.16 09:24:44.668,1.965,1.96585,1.60,5.60
2009.01.16 09:24:44.958,1.965,1.96595,1.60,1.00
2009.01.16 09:24:46.088,1.96515,1.96595,1.60,1.00
2009.01.16 09:24:48.797,1.9652,1.96605,1.60,1.00
2009.01.16 09:24:50.786,1.9653,1.9661,1.60,1.00
2009.01.16 09:24:51.186,1.96545,1.9662,1.60,1.60
2009.01.16 09:24:51.476,1.96545,1.96625,1.60,1.00
2009.01.16 09:24:52.336,1.96545,1.9664,1.60,1.40
2009.01.16 09:24:52.726,1.96545,1.9664,1.60,1.00
2009.01.16 09:24:53.036,1.96545,1.96625,1.60,1.00
2009.01.16 09:24:53.276,1.96545,1.9664,1.60,1.00
2009.01.16 09:24:54.575,1.9656,1.96625,1.60,1.40
2009.01.16 09:24:54.806,1.9655,1.96635,1.60,1.00
2009.01.16 09:24:55.966,1.96545,1.96625,1.60,1.00
2009.01.16 09:24:56.555,1.96535,1.9662,1.60,1.00
2009.01.16 09:24:57.205,1.9653,1.9661,1.60,1.00
2009.01.16 09:24:58.065,1.96525,1.96595,1.60,1.00
2009.01.16 09:24:59.205,1.96535,1.9659,1.60,1.00
2009.01.16 09:25:01.014,1.9655,1.96605,1.60,1.00
2009.01.16 09:25:03.643,1.96545,1.96605,1.60,1.00
2009.01.16 09:25:05.353,1.96565,1.96625,1.60,1.00
2009.01.16 09:25:05.753,1.9658,1.9664,1.60,1.00
2009.01.16 09:25:06.443,1.9657,1.9663,1.60,1.00
2009.01.16 09:25:06.603,1.9658,1.96635,1.60,1.00
2009.01.16 09:25:14.221,1.9656,1.9662,1.60,1.00
2009.01.16 09:25:17.850,1.9657,1.9664,1.60,1.00
2009.01.16 09:25:19.180,1.9657,1.9663,1.60,1.00
2009.01.16 09:25:20.429,1.96575,1.96635,1.60,1.00
2009.01.16 09:25:23.219,1.96595,1.9664,1.60,1.00
2009.01.16 09:25:24.879,1.966,1.9665,1.60,1.00
2009.01.16 09:25:25.218,1.9659,1.9665,1.60,1.00
2009.01.16 09:25:26.608,1.966,1.9665,1.60,1.00
2009.01.16 09:25:33.416,1.9659,1.9663,1.60,1.00
2009.01.16 09:25:33.706,1.9658,1.96625,1.60,1.00
2009.01.16 09:25:36.955,1.9656,1.96615,1.60,1.00
2009.01.16 09:25:38.095,1.9655,1.96595,1.60,1.00
2009.01.16 09:25:38.375,1.96555,1.96615,1.60,1.00
2009.01.16 09:25:40.225,1.9657,1.9665,1.60,1.00
2009.01.16 09:25:42.144,1.9657,1.9663,1.60,1.00
2009.01.16 09:25:42.374,1.9658,1.9664,1.60,1.00
2009.01.16 09:25:44.224,1.96595,1.9665,1.60,1.00
