2009.01.16 10:20:01.266,1.9646,1.96545,1.00,1.00
2009.01.16 10:20:01.826,1.96475,1.96555,1.60,1.00
2009.01.16 10:20:05.555,1.9648,1.9655,1.60,1.00
2009.01.16 10:20:05.955,1.96485,1.96555,1.60,1.00
2009.01.16 10:20:06.645,1.9649,1.96565,1.60,1.00
2009.01.16 10:20:06.994,1.965,1.9657,1.60,2.40
2009.01.16 10:20:07.444,1.96465,1.96565,1.60,1.00
2009.01.16 10:20:07.674,1.96465,1.96565,1.60,5.60
2009.01.16 10:20:10.024,1.9647,1.9656,1.60,1.00
2009.01.16 10:20:11.733,1.9648,1.96565,1.60,5.60
2009.01.16 10:20:12.064,1.9647,1.9656,1.60,1.00
2009.01.16 10:20:13.913,1.96465,1.96555,1.60,1.00
2009.01.16 10:20:14.203,1.96465,1.96545,1.60,5.60
2009.01.16 10:20:14.493,1.96455,1.96545,1.60,5.60
2009.01.16 10:20:14.953,1.96445,1.96535,1.60,5.60
2009.01.16 10:20:16.462,1.9644,1.9653,1.60,1.00
2009.01.16 10:20:19.721,1.9645,1.9654,1.60,1.00
2009.01.16 10:20:20.361,1.96435,1.96525,1.60,1.00
2009.01.16 10:20:20.581,1.9643,1.96515,2.20,1.00
2009.01.16 10:20:21.111,1.96425,1.96515,3.80,1.00
2009.01.16 10:20:22.631,1.96425,1.9651,2.20,1.00
2009.01.16 10:20:23.031,1.9642,1.9651,1.60,1.00
2009.01.16 10:20:25.210,1.96415,1.9649,2.20,1.00
2009.01.16 10:20:25.620,1.9642,1.9649,1.60,1.00
2009.01.16 10:20:27.990,1.96385,1.9649,1.60,1.00
2009.01.16 10:20:28.229,1.9641,1.9649,1.60,1.00
2009.01.16 10:20:28.799,1.96425,1.96505,1.60,1.00
2009.01.16 10:20:29.149,1.9641,1.9649,1.60,1.00
2009.01.16 10:20:29.549,1.96415,1.96485,1.60,1.00
2009.01.16 10:20:30.979,1.9643,1.965,1.60,1.00
2009.01.16 10:20:31.619,1.96395,1.96495,3.80,1.00
2009.01.16 10:20:32.019,1.96395,1.96495,1.60,1.00
2009.01.16 10:20:33.039,1.96405,1.96495,3.80,1.00
2009.01.16 10:20:33.318,1.964,1.9648,2.20,1.00
2009.01.16 10:20:34.058,1.96395,1.9648,2.20,1.00
2009.01.16 10:20:36.028,1.9639,1.9648,3.80,1.00
2009.01.16 10:20:36.547,1.9639,1.96475,2.20,1.00
2009.01.16 10:20:36.777,1.9638,1.96475,1.60,1.00
2009.01.16 10:20:37.247,1.96395,1.96475,2.20,1.00
2009.01.16 10:20:37.597,1.96395,1.9647,2.20,1.00
2009.01.16 10:20:37.987,1.96375,1.9646,5.40,1.00
2009.01.16 10:20:38.447,1.96375,1.9647,3.80,1.00
2009.01.16 10:20:38.747,1.96375,1.9646,2.20,1.00
2009.01.16 10:20:39.367,1.96375,1.9645,2.20,1.00
2009.01.16 10:20:39.537,1.96365,1.9645,2.20,1.00
2009.01.16 10:20:40.216,1.9637,1.9646,3.80,1.00
2009.01.16 10:20:41.496,1.9638,1.96465,2.20,1.00
2009.01.16 10:20:41.846,1.96375,1.96465,3.80,1.00
2009.01.16 10:20:43.066,1.9639,1.9647,1.60,1.00
2009.01.16 10:20:46.995,1.96405,1.96475,1.60,1.00
2009.01.16 10:20:47.275,1.96415,1.96485,1.60,1.00
2009.01.16 10:20:48.075,1.9642,1.9649,1.60,1.00
2009.01.16 10:20:48.574,1.9643,1.965,1.60,1.00
2009.01.16 10:20:49.494,1.96425,1.965,1.60,1.00
2009.01.16 10:20:49.834,1.96415,1.965,1.60,1.00
2009.01.16 10:20:54.123,1.96415,1.965,1.60,1.40
2009.01.16 10:20:54.413,1.96405,1.96485,1.60,1.00
2009.01.16 10:20:54.873,1.96415,1.96495,1.60,1.00
2009.01.16 10:20:55.093,1.9638,1.9649,1.60,1.00
2009.01.16 10:20:56.863,1.9638,1.96475,1.60,1.00
2009.01.16 10:21:00.641,1.9639,1.9648,1.60,1.00
2009.01.16 10:21:01.981,1.96395,1.9649,1.60,1.00
2009.01.16 10:21:02.451,1.96405,1.96495,1.60,1.00
2009.01.16 10:21:02.801,1.96395,1.9649,1.60,1.00
2009.01.16 10:21:04.141,1.96405,1.96495,1.60,1.00
2009.01.16 10:21:05.051,1.96395,1.9649,4.80,1.00
2009.01.16 10:21:05.170,1.96395,1.9649,1.60,1.00
2009.01.16 10:21:06.720,1.9639,1.9648,1.60,1.00
2009.01.16 10:21:07.970,1.96395,1.9649,1.60,1.00
2009.01.16 10:21:10.749,1.9639,1.96485,1.60,5.60
2009.01.16 10:21:10.919,1.96395,1.96485,1.60,5.60
2009.01.16 10:21:11.199,1.96395,1.9649,1.60,1.00
2009.01.16 10:21:14.178,1.96405,1.96495,1.60,1.00
2009.01.16 10:21:22.316,1.9642,1.9651,1.60,4.00
2009.01.16 10:21:22.427,1.9642,1.9651,1.60,1.20
2009.01.16 10:21:22.666,1.9642,1.9651,1.60,1.00
2009.01.16 10:21:25.426,1.9644,1.9653,1.60,2.40
2009.01.16 10:21:25.725,1.9644,1.9651,1.60,1.40
2009.01.16 10:21:26.065,1.96435,1.96505,1.60,1.00
2009.01.16 10:21:26.575,1.9644,1.9654,1.60,1.00
2009.01.16 10:21:27.505,1.96445,1.9655,1.60,1.00
2009.01.16 10:21:27.905,1.96455,1.9653,1.60,1.20
2009.01.16 10:21:28.305,1.96445,1.9653,1.60,1.00
2009.01.16 10:21:28.655,1.9645,1.96565,1.60,4.80
2009.01.16 10:21:29.015,1.9645,1.96565,1.60,1.00
2009.01.16 10:21:29.235,1.9645,1.9655,1.60,1.00
2009.01.16 10:21:29.585,1.96445,1.9655,1.60,1.00
2009.01.16 10:21:30.435,1.96435,1.96525,3.80,1.00
2009.01.16 10:21:31.004,1.96435,1.96525,1.60,1.00
2009.01.16 10:21:33.134,1.96445,1.9654,1.60,2.40
2009.01.16 10:21:33.604,1.96445,1.9654,1.60,1.00
2009.01.16 10:21:33.784,1.9643,1.96525,1.60,1.00
2009.01.16 10:21:33.963,1.96435,1.9654,1.60,1.00
2009.01.16 10:21:36.303,1.96445,1.9654,1.60,1.00
2009.01.16 10:21:36.713,1.9644,1.9653,1.60,1.00
2009.01.16 10:21:37.333,1.96435,1.9654,1.60,1.00
2009.01.16 10:21:37.752,1.96445,1.9654,1.60,1.00
2009.01.16 10:21:38.733,1.96455,1.96545,1.60,1.00
2009.01.16 10:21:39.082,1.9644,1.9653,1.60,1.00
2009.01.16 10:21:39.822,1.9644,1.96515,1.60,1.00
2009.01.16 10:21:42.302,1.96425,1.965,1.60,1.00
2009.01.16 10:21:42.582,1.9644,1.96515,1.60,3.20
2009.01.16 10:21:43.121,1.9644,1.96515,1.60,1.00
2009.01.16 10:21:46.921,1.96445,1.96535,1.60,4.00
2009.01.16 10:21:47.250,1.96445,1.96535,1.60,1.60
2009.01.16 10:21:47.550,1.96455,1.96545,1.60,1.20
2009.01.16 10:21:48.080,1.96455,1.96545,1.60,1.00
2009.01.16 10:21:48.470,1.96445,1.9654,1.60,1.00
2009.01.16 10:21:48.810,1.96435,1.96525,1.60,1.00
2009.01.16 10:21:51.039,1.9644,1.9653,1.60,1.00
2009.01.16 10:21:56.688,1.96455,1.96565,1.60,5.60
2009.01.16 10:21:57.248,1.96445,1.9655,5.60,1.00
2009.01.16 10:21:57.538,1.96435,1.9655,1.60,1.00
2009.01.16 10:22:01.717,1.96455,1.96545,1.60,1.00
2009.01.16 10:22:03.386,1.96465,1.96555,1.60,1.20
2009.01.16 10:22:03.676,1.96465,1.96555,1.60,1.00
2009.01.16 10:22:04.536,1.96455,1.96545,1.60,1.00
2009.01.16 10:22:05.886,1.9645,1.9654,1.60,1.00
2009.01.16 10:22:08.175,1.9644,1.9653,1.60,1.00
2009.01.16 10:22:11.514,1.96435,1.96525,1.60,1.00
2009.01.16 10:22:19.552,1.96415,1.965,1.60,1.00
2009.01.16 10:22:19.602,1.96415,1.96495,1.60,1.00
2009.01.16 10:22:19.902,1.96415,1.96495,1.60,2.20
2009.01.16 10:22:20.782,1.964,1.9647,1.60,1.00
2009.01.16 10:22:21.352,1.9634,1.96465,1.60,1.00
2009.01.16 10:22:21.582,1.96345,1.96465,1.00,1.00
2009.01.16 10:22:21.752,1.96345,1.96465,2.20,1.00
2009.01.16 10:22:21.932,1.96345,1.9645,2.20,1.40
2009.01.16 10:22:22.212,1.96335,1.9645,1.60,1.40
2009.01.16 10:22:22.442,1.9637,1.9644,1.60,1.00
2009.01.16 10:22:23.531,1.96385,1.96475,2.20,3.20
2009.01.16 10:22:23.691,1.96385,1.96495,2.20,1.60
2009.01.16 10:22:23.921,1.9635,1.96475,2.20,1.00
2009.01.16 10:22:24.082,1.9634,1.96475,3.80,1.00
2009.01.16 10:22:25.501,1.9635,1.96465,1.60,1.00
2009.01.16 10:22:26.201,1.9635,1.9645,1.60,1.60
2009.01.16 10:22:26.371,1.96315,1.9641,1.60,1.00
2009.01.16 10:22:27.851,1.9631,1.9638,1.60,1.00
2009.01.16 10:22:28.300,1.96335,1.9648,1.60,2.40
2009.01.16 10:22:28.850,1.96335,1.9648,1.60,1.00
2009.01.16 10:22:29.240,1.96335,1.9648,1.60,2.20
2009.01.16 10:22:29.590,1.96345,1.96445,1.60,1.00
2009.01.16 10:22:29.760,1.96345,1.9642,1.60,1.40
2009.01.16 10:22:30.050,1.96305,1.9639,4.80,1.00
2009.01.16 10:22:30.170,1.963,1.9639,1.60,1.00
2009.01.16 10:22:32.229,1.96275,1.9636,4.60,1.00
2009.01.16 10:22:32.459,1.96275,1.9636,3.20,1.00
2009.01.16 10:22:32.929,1.9629,1.9638,1.60,1.00
2009.01.16 10:22:34.459,1.9632,1.96375,1.60,4.00
2009.01.16 10:22:34.639,1.9632,1.9643,1.60,1.60
2009.01.16 10:22:35.099,1.9632,1.96445,1.60,1.00
2009.01.16 10:22:36.099,1.9631,1.9643,2.20,1.20
2009.01.16 10:22:36.328,1.96295,1.96415,2.20,6.40
2009.01.16 10:22:36.808,1.9628,1.96405,2.20,1.00
2009.01.16 10:22:37.698,1.96265,1.96385,5.60,1.00
2009.01.16 10:22:38.148,1.9625,1.96385,2.20,1.00
2009.01.16 10:22:38.378,1.96255,1.9639,2.20,1.00
2009.01.16 10:22:38.788,1.96235,1.96365,2.20,5.60
2009.01.16 10:22:39.138,1.9624,1.96365,2.20,5.60
2009.01.16 10:22:39.608,1.9624,1.96375,2.20,1.00
2009.01.16 10:22:41.297,1.9624,1.96345,2.20,1.00
2009.01.16 10:22:41.747,1.96225,1.9631,1.60,1.00
2009.01.16 10:22:41.867,1.9619,1.96305,1.60,1.00
2009.01.16 10:22:43.897,1.96185,1.96265,2.20,1.00
2009.01.16 10:22:43.957,1.9618,1.96265,3.20,1.00
2009.01.16 10:22:44.176,1.962,1.9629,1.60,3.20
2009.01.16 10:22:44.237,1.962,1.9629,1.60,8.80
2009.01.16 10:22:44.347,1.96185,1.96305,2.20,1.00
2009.01.16 10:22:44.526,1.96185,1.9631,2.20,1.60
2009.01.16 10:22:44.636,1.96185,1.9632,2.20,4.00
2009.01.16 10:22:44.696,1.9618,1.96305,1.60,1.00
2009.01.16 10:22:44.916,1.96185,1.96305,2.20,4.00
2009.01.16 10:22:45.146,1.96185,1.96305,2.20,1.00
2009.01.16 10:22:45.506,1.96195,1.9632,2.20,1.00
2009.01.16 10:22:45.856,1.96195,1.96275,2.20,1.40
2009.01.16 10:22:46.026,1.96175,1.9625,5.60,1.00
2009.01.16 10:22:46.316,1.96165,1.9625,1.60,1.00
2009.01.16 10:22:46.606,1.96145,1.9625,1.60,1.00
2009.01.16 10:22:47.696,1.9615,1.9624,1.60,1.00
2009.01.16 10:22:48.055,1.96155,1.96245,1.60,5.60
2009.01.16 10:22:48.235,1.9616,1.96245,2.80,5.60
2009.01.16 10:22:48.515,1.96175,1.96285,1.60,1.60
2009.01.16 10:22:48.686,1.96175,1.963,1.60,1.00
2009.01.16 10:22:49.195,1.96175,1.96315,3.80,1.00
2009.01.16 10:22:51.545,1.962,1.9632,1.60,2.40
2009.01.16 10:22:51.845,1.96205,1.9632,5.60,2.40
2009.01.16 10:22:53.124,1.96205,1.9632,5.60,1.00
2009.01.16 10:22:53.534,1.96185,1.96305,3.80,1.00
2009.01.16 10:22:53.974,1.962,1.9632,1.60,1.00
2009.01.16 10:22:54.264,1.96205,1.9632,5.60,1.00
2009.01.16 10:22:54.624,1.96195,1.9632,2.20,1.00
2009.01.16 10:22:55.004,1.96205,1.96295,5.60,1.00
2009.01.16 10:22:55.524,1.96195,1.96295,1.60,1.00
2009.01.16 10:22:55.924,1.9619,1.96295,1.60,5.60
2009.01.16 10:22:56.284,1.9621,1.96285,1.60,5.60
2009.01.16 10:22:56.684,1.96235,1.9632,1.60,1.60
2009.01.16 10:22:57.073,1.96225,1.96335,1.60,3.20
2009.01.16 10:22:57.583,1.96225,1.96325,1.60,3.20
2009.01.16 10:22:57.863,1.962,1.96305,1.60,6.40
2009.01.16 10:22:58.143,1.96175,1.96305,3.80,4.00
2009.01.16 10:22:58.373,1.96205,1.96305,1.60,8.80
2009.01.16 10:22:58.763,1.9619,1.96315,1.60,1.00
2009.01.16 10:22:59.173,1.9619,1.96315,1.60,9.60
2009.01.16 10:22:59.703,1.96205,1.96315,1.60,4.00
2009.01.16 10:23:00.123,1.96195,1.9631,1.60,1.00
2009.01.16 10:23:01.042,1.9619,1.96295,2.20,1.00
2009.01.16 10:23:01.552,1.9618,1.9629,1.60,1.00
2009.01.16 10:23:02.302,1.96175,1.96295,2.20,1.00
2009.01.16 10:23:02.412,1.96165,1.96285,2.20,5.60
2009.01.16 10:23:03.952,1.9617,1.96285,2.20,5.60
2009.01.16 10:23:04.242,1.96185,1.96285,1.60,5.60
2009.01.16 10:23:04.631,1.96185,1.963,1.60,1.00
2009.01.16 10:23:05.291,1.96175,1.963,2.20,1.20
2009.01.16 10:23:05.701,1.9617,1.96285,2.20,5.60
2009.01.16 10:23:05.941,1.96175,1.96285,2.20,5.60
2009.01.16 10:23:06.231,1.96175,1.963,2.20,1.00
2009.01.16 10:23:06.991,1.96175,1.963,2.20,2.40
2009.01.16 10:23:07.381,1.96175,1.96245,2.20,1.00
2009.01.16 10:23:07.501,1.9616,1.96245,1.60,1.00
2009.01.16 10:23:07.851,1.96165,1.96245,2.80,1.00
2009.01.16 10:23:08.141,1.96205,1.9629,1.60,5.60
2009.01.16 10:23:08.650,1.96205,1.9633,1.60,1.00
2009.01.16 10:23:11.090,1.9622,1.9631,1.60,1.40
2009.01.16 10:23:11.610,1.96205,1.96285,1.60,1.00
2009.01.16 10:23:12.180,1.96225,1.96305,1.60,1.00
2009.01.16 10:23:12.580,1.96205,1.963,1.60,1.00
2009.01.16 10:23:12.880,1.96185,1.96285,1.60,1.00
2009.01.16 10:23:13.169,1.96175,1.96275,1.60,1.00
2009.01.16 10:23:13.849,1.96175,1.9627,1.60,1.00
2009.01.16 10:23:14.490,1.9618,1.9627,1.60,1.00
2009.01.16 10:23:15.349,1.96185,1.9627,1.60,1.40
2009.01.16 10:23:15.989,1.9617,1.96245,1.60,1.00
2009.01.16 10:23:16.319,1.96185,1.9629,1.60,1.00
2009.01.16 10:23:17.049,1.9618,1.96285,1.60,1.00
2009.01.16 10:23:17.678,1.96195,1.96285,1.60,3.20
2009.01.16 10:23:18.079,1.9616,1.9625,3.80,1.00
2009.01.16 10:23:18.479,1.9617,1.9626,1.60,1.00
2009.01.16 10:23:18.888,1.9616,1.9625,1.60,1.00
2009.01.16 10:23:19.698,1.96185,1.96255,1.60,5.60
2009.01.16 10:23:20.048,1.96185,1.96275,1.60,1.00
2009.01.16 10:23:20.598,1.96195,1.96285,1.60,3.20
2009.01.16 10:23:21.188,1.96185,1.96275,1.60,1.00
2009.01.16 10:23:23.117,1.9618,1.9626,1.60,1.00
2009.01.16 10:23:24.757,1.9619,1.9626,1.60,1.00
2009.01.16 10:23:25.167,1.96195,1.96295,1.60,1.20
2009.01.16 10:23:25.277,1.96195,1.96295,1.60,1.00
2009.01.16 10:23:25.507,1.96215,1.96295,1.60,1.00
2009.01.16 10:23:25.787,1.96195,1.96295,1.60,1.00
2009.01.16 10:23:26.826,1.96215,1.96285,1.60,1.00
2009.01.16 10:23:28.266,1.96225,1.96295,1.60,1.00
2009.01.16 10:23:29.435,1.9623,1.963,1.60,1.00
2009.01.16 10:23:29.876,1.96225,1.96295,1.60,1.00
2009.01.16 10:23:32.825,1.9623,1.963,1.60,1.00
2009.01.16 10:23:34.155,1.9624,1.96305,1.60,3.20
2009.01.16 10:23:34.565,1.9624,1.96305,1.60,1.00
2009.01.16 10:23:34.734,1.9624,1.96305,1.60,3.20
2009.01.16 10:23:35.464,1.9624,1.96305,1.60,1.00
2009.01.16 10:23:35.804,1.9624,1.96305,1.60,3.20
2009.01.16 10:23:36.484,1.96245,1.96315,1.60,3.20
2009.01.16 10:23:37.234,1.9624,1.96305,1.60,1.00
2009.01.16 10:23:39.273,1.9623,1.963,1.60,1.00
2009.01.16 10:23:39.503,1.9624,1.96305,1.60,1.00
2009.01.16 10:23:39.843,1.96225,1.9629,1.60,1.00
2009.01.16 10:23:40.253,1.9623,1.96325,1.60,8.00
2009.01.16 10:23:40.653,1.9623,1.96325,1.60,1.00
2009.01.16 10:23:41.003,1.96195,1.96325,4.80,5.60
2009.01.16 10:23:41.393,1.9622,1.96315,1.60,1.00
2009.01.16 10:23:41.673,1.96225,1.9635,1.60,3.20
2009.01.16 10:23:42.073,1.9625,1.96355,1.60,5.60
2009.01.16 10:23:42.303,1.9625,1.9635,1.60,1.60
2009.01.16 10:23:48.381,1.9628,1.96365,1.60,1.00
2009.01.16 10:23:48.781,1.9628,1.9637,1.60,2.40
2009.01.16 10:23:49.131,1.96275,1.9636,1.60,1.00
2009.01.16 10:23:49.541,1.96275,1.96365,1.60,1.00
2009.01.16 10:23:50.581,1.9628,1.96365,1.60,1.00
2009.01.16 10:23:50.961,1.9628,1.9637,1.60,1.00
2009.01.16 10:23:51.480,1.9628,1.96375,1.60,1.00
2009.01.16 10:23:52.750,1.963,1.96375,1.00,1.00
2009.01.16 10:23:52.980,1.96325,1.96395,1.60,3.20
2009.01.16 10:23:53.580,1.96325,1.964,1.60,2.40
2009.01.16 10:23:54.080,1.9633,1.96395,1.60,1.00
2009.01.16 10:23:55.749,1.9634,1.96395,1.60,1.00
2009.01.16 10:23:56.090,1.96355,1.96395,1.60,1.00
2009.01.16 10:23:56.479,1.96355,1.9641,1.60,1.60
2009.01.16 10:23:56.799,1.9629,1.96395,1.60,6.40
2009.01.16 10:23:57.189,1.9629,1.9639,1.60,1.00
2009.01.16 10:23:57.919,1.96305,1.96375,1.60,1.00
2009.01.16 10:23:58.329,1.96295,1.96375,1.60,1.00
2009.01.16 10:23:58.898,1.9629,1.96375,1.60,1.00
2009.01.16 10:23:59.288,1.96305,1.96365,1.60,1.00
2009.01.16 10:23:59.558,1.96305,1.96375,1.60,5.60
2009.01.16 10:23:59.728,1.96305,1.9638,1.60,2.40
2009.01.16 10:23:59.998,1.96305,1.9638,1.60,1.60
2009.01.16 10:24:00.218,1.96305,1.9639,1.60,1.60
2009.01.16 10:24:00.458,1.96315,1.9641,1.60,1.00
2009.01.16 10:24:00.628,1.9628,1.9641,1.60,1.00
2009.01.16 10:24:02.448,1.96305,1.9641,1.60,1.00
2009.01.16 10:24:02.858,1.96305,1.96425,9.40,4.00
2009.01.16 10:24:03.327,1.96305,1.96425,9.40,1.00
2009.01.16 10:24:03.617,1.96305,1.96425,7.20,2.40
2009.01.16 10:24:04.008,1.96305,1.96415,1.60,1.00
2009.01.16 10:24:04.607,1.96305,1.9641,1.60,1.00
2009.01.16 10:24:05.997,1.96355,1.9641,1.60,1.00
2009.01.16 10:24:06.227,1.96355,1.9642,1.60,1.60
2009.01.16 10:24:06.507,1.96355,1.9643,1.60,3.20
2009.01.16 10:24:07.016,1.963,1.9641,1.60,1.00
2009.01.16 10:24:07.367,1.96295,1.96405,1.60,1.00
2009.01.16 10:24:07.646,1.96295,1.96415,1.60,1.00
2009.01.16 10:24:09.776,1.9629,1.96415,2.20,1.00
2009.01.16 10:24:10.066,1.9629,1.964,1.60,1.00
2009.01.16 10:24:10.186,1.9629,1.96405,1.60,1.00
2009.01.16 10:24:10.886,1.9628,1.96405,2.20,1.00
2009.01.16 10:24:11.286,1.96295,1.96415,1.60,5.60
2009.01.16 10:24:11.626,1.96295,1.9642,1.60,1.00
2009.01.16 10:24:11.925,1.9629,1.96425,2.20,1.00
2009.01.16 10:24:12.105,1.9629,1.96355,2.20,1.00
2009.01.16 10:24:12.565,1.96235,1.9634,1.60,1.00
2009.01.16 10:24:13.505,1.96205,1.963,1.60,1.00
2009.01.16 10:24:14.185,1.9624,1.96315,1.60,1.00
2009.01.16 10:24:17.244,1.9623,1.96295,1.60,1.00
2009.01.16 10:24:17.714,1.96225,1.9629,1.60,1.00
2009.01.16 10:24:18.464,1.96235,1.96305,1.60,1.00
2009.01.16 10:24:20.343,1.9625,1.96315,1.60,1.00
2009.01.16 10:24:20.573,1.96265,1.96355,1.60,1.60
2009.01.16 10:24:20.953,1.96265,1.9637,1.60,1.60
2009.01.16 10:24:23.013,1.9628,1.9636,1.60,1.60
2009.01.16 10:24:23.253,1.9628,1.9637,1.60,1.60
2009.01.16 10:24:24.122,1.96295,1.96375,1.60,2.40
2009.01.16 10:24:24.422,1.9626,1.96375,1.60,2.40
2009.01.16 10:24:25.172,1.96255,1.96375,1.60,2.60
2009.01.16 10:24:25.562,1.9628,1.96365,1.60,1.00
2009.01.16 10:24:26.082,1.96285,1.9637,1.60,2.40
2009.01.16 10:24:26.592,1.9629,1.96355,1.60,1.00
2009.01.16 10:24:27.621,1.9629,1.9636,1.60,1.00
2009.01.16 10:24:27.842,1.9629,1.96355,1.60,1.00
2009.01.16 10:24:28.241,1.9629,1.9636,1.60,1.00
2009.01.16 10:24:29.121,1.96305,1.9636,1.60,1.00
2009.01.16 10:24:29.411,1.9629,1.9636,1.60,1.00
2009.01.16 10:24:29.771,1.9629,1.96365,1.60,5.60
2009.01.16 10:24:32.770,1.9629,1.9637,1.60,1.60
2009.01.16 10:24:33.170,1.9629,1.96365,1.60,5.60
2009.01.16 10:24:33.410,1.96295,1.96365,1.60,5.60
2009.01.16 10:24:33.650,1.96295,1.96365,1.60,6.40
2009.01.16 10:24:35.910,1.96295,1.96365,1.60,5.60
2009.01.16 10:24:36.370,1.96295,1.96365,1.60,6.40
2009.01.16 10:24:36.790,1.9629,1.96365,1.60,6.40
2009.01.16 10:24:37.009,1.9629,1.96365,1.60,1.00
2009.01.16 10:24:37.769,1.96255,1.9635,1.60,1.00
2009.01.16 10:24:38.169,1.96255,1.96345,1.60,1.00
2009.01.16 10:24:38.649,1.96255,1.9635,1.60,1.00
2009.01.16 10:24:38.939,1.9626,1.9635,1.60,1.00
2009.01.16 10:24:39.339,1.96265,1.96355,1.60,1.00
2009.01.16 10:24:39.619,1.9626,1.96355,1.60,1.00
2009.01.16 10:24:39.969,1.9627,1.96355,1.40,1.00
2009.01.16 10:24:40.409,1.9633,1.9641,1.60,1.60
2009.01.16 10:24:40.918,1.9634,1.96455,1.60,1.00
2009.01.16 10:24:41.318,1.9634,1.9646,1.60,1.00
2009.01.16 10:24:43.058,1.96355,1.96445,1.60,6.40
2009.01.16 10:24:43.118,1.96355,1.9644,1.60,2.40
2009.01.16 10:24:45.727,1.96355,1.9644,2.40,2.40
2009.01.16 10:24:46.237,1.96375,1.96445,1.60,6.40
2009.01.16 10:24:46.528,1.96375,1.9648,1.60,4.00
2009.01.16 10:24:47.057,1.96355,1.9647,1.60,2.40
2009.01.16 10:24:47.277,1.96365,1.9647,1.60,1.00
2009.01.16 10:24:47.837,1.9636,1.9646,1.60,1.00
2009.01.16 10:24:48.466,1.9636,1.96465,1.60,1.00
2009.01.16 10:24:49.146,1.9637,1.96465,1.00,5.60
2009.01.16 10:24:49.266,1.9639,1.96465,1.60,5.60
2009.01.16 10:24:49.546,1.9639,1.965,1.60,3.80
2009.01.16 10:24:49.946,1.964,1.96475,1.60,1.00
2009.01.16 10:24:50.276,1.96335,1.9648,1.60,1.00
2009.01.16 10:24:50.616,1.96335,1.9643,1.60,5.60
2009.01.16 10:24:50.906,1.96335,1.96445,1.60,1.00
2009.01.16 10:24:51.316,1.9635,1.9645,1.60,6.40
2009.01.16 10:24:54.475,1.9636,1.96435,1.60,6.40
2009.01.16 10:24:54.825,1.9636,1.9644,1.60,1.00
2009.01.16 10:24:55.475,1.9636,1.96435,1.60,1.00
2009.01.16 10:24:55.865,1.9635,1.96435,1.60,1.00
2009.01.16 10:24:56.225,1.9635,1.9643,1.60,1.00
2009.01.16 10:24:56.455,1.9635,1.96435,1.60,6.40
2009.01.16 10:24:59.054,1.96355,1.96435,1.60,6.40
2009.01.16 10:24:59.444,1.96355,1.96435,1.60,1.00
2009.01.16 10:25:00.014,1.96355,1.9645,2.40,1.20
2009.01.16 10:25:00.424,1.9637,1.9645,1.60,1.00
2009.01.16 10:25:02.183,1.9638,1.96455,1.60,1.20
2009.01.16 10:25:03.663,1.9638,1.9645,1.60,1.00
2009.01.16 10:25:05.982,1.9636,1.9644,1.60,1.00
2009.01.16 10:25:06.612,1.9637,1.9645,1.60,1.00
2009.01.16 10:25:06.892,1.9637,1.96485,1.60,8.00
2009.01.16 10:25:07.122,1.9637,1.96485,1.60,2.40
2009.01.16 10:25:07.292,1.9637,1.96485,1.60,1.00
2009.01.16 10:25:07.412,1.9637,1.965,1.60,2.80
2009.01.16 10:25:07.882,1.9637,1.965,1.60,2.40
2009.01.16 10:25:08.122,1.9638,1.9649,1.60,2.40
2009.01.16 10:25:08.882,1.96365,1.9649,2.20,2.40
2009.01.16 10:25:09.581,1.9636,1.9648,2.20,1.00
2009.01.16 10:25:09.812,1.9636,1.9648,2.20,2.40
2009.01.16 10:25:10.571,1.9636,1.9647,3.80,1.00
2009.01.16 10:25:10.981,1.9636,1.9647,1.60,1.20
2009.01.16 10:25:11.381,1.9636,1.9647,1.60,1.00
2009.01.16 10:25:11.811,1.9636,1.9647,1.60,1.20
2009.01.16 10:25:12.441,1.9638,1.9647,1.60,1.00
2009.01.16 10:25:12.781,1.9638,1.9648,1.60,1.00
2009.01.16 10:25:13.011,1.9637,1.96455,1.60,1.00
2009.01.16 10:25:13.300,1.96365,1.96445,1.60,1.00
2009.01.16 10:25:14.221,1.96355,1.9643,1.60,1.00
2009.01.16 10:25:16.050,1.96365,1.96435,1.60,1.00
2009.01.16 10:25:17.160,1.9633,1.9643,1.60,1.00
2009.01.16 10:25:17.679,1.9633,1.9643,1.60,1.20
2009.01.16 10:25:17.919,1.9633,1.9643,1.60,2.40
2009.01.16 10:25:18.309,1.9633,1.96415,1.60,1.00
2009.01.16 10:25:18.999,1.9633,1.96415,1.60,5.60
2009.01.16 10:25:21.928,1.96335,1.96415,1.60,5.60
2009.01.16 10:25:22.438,1.9634,1.96415,1.60,5.60
2009.01.16 10:25:22.618,1.9634,1.96425,1.60,1.00
2009.01.16 10:25:22.958,1.9634,1.9643,1.60,1.00
2009.01.16 10:25:23.748,1.9634,1.96425,1.60,1.00
2009.01.16 10:25:24.158,1.96335,1.96425,1.60,1.20
2009.01.16 10:25:25.948,1.9634,1.9643,1.60,1.20
2009.01.16 10:25:29.726,1.96355,1.9643,1.60,1.00
2009.01.16 10:25:30.176,1.96355,1.96445,1.60,1.20
2009.01.16 10:25:31.646,1.96355,1.96445,1.60,1.00
2009.01.16 10:25:36.755,1.9633,1.964,1.60,1.00
2009.01.16 10:25:37.145,1.96325,1.96395,1.60,1.00
2009.01.16 10:25:37.945,1.9631,1.9638,1.60,1.00
