2009.01.15 08:16:53.388,1.9901,1.9907,1.60,1.00
2009.01.15 08:16:54.128,1.9903,1.9907,1.60,1.00
2009.01.15 08:16:54.368,1.9903,1.99075,1.60,1.00
2009.01.15 08:16:55.827,1.9901,1.9907,1.60,1.00
2009.01.15 08:16:56.097,1.9901,1.9907,1.60,1.20
2009.01.15 08:16:57.607,1.99,1.9906,1.60,1.00
2009.01.15 08:16:57.887,1.98995,1.99055,1.60,1.00
2009.01.15 08:16:58.287,1.99015,1.9906,1.60,1.00
2009.01.15 08:16:58.676,1.99,1.99055,1.60,1.00
2009.01.15 08:16:59.237,1.9901,1.99065,1.60,1.00
2009.01.15 08:16:59.487,1.98955,1.9904,1.60,1.00
2009.01.15 08:16:59.656,1.98995,1.99085,1.60,1.00
2009.01.15 08:16:59.836,1.98995,1.99095,1.60,1.20
2009.01.15 08:17:00.966,1.99015,1.9908,1.60,1.00
2009.01.15 08:17:01.146,1.99015,1.9912,1.60,1.00
2009.01.15 08:17:01.776,1.99015,1.9912,4.80,1.00
2009.01.15 08:17:02.006,1.99015,1.9913,7.00,1.00
2009.01.15 08:17:02.306,1.99015,1.9912,5.40,1.00
2009.01.15 08:17:02.775,1.99015,1.9911,3.20,1.00
2009.01.15 08:17:03.355,1.99,1.99085,1.60,1.00
2009.01.15 08:17:04.605,1.98995,1.99075,3.20,1.00
2009.01.15 08:17:04.845,1.9899,1.99075,1.00,1.00
2009.01.15 08:17:04.955,1.9899,1.9907,1.00,1.00
2009.01.15 08:17:05.425,1.98975,1.9905,3.20,1.00
2009.01.15 08:17:05.825,1.98985,1.99055,1.00,1.00
2009.01.15 08:17:06.115,1.98975,1.99065,4.80,9.60
2009.01.15 08:17:06.465,1.98975,1.99075,4.80,1.20
2009.01.15 08:17:06.975,1.9899,1.99075,1.00,1.20
2009.01.15 08:17:07.254,1.98975,1.99075,1.60,1.20
2009.01.15 08:17:07.544,1.98975,1.9907,4.80,1.00
2009.01.15 08:17:08.174,1.98975,1.99075,4.80,1.20
2009.01.15 08:17:10.584,1.98975,1.99055,3.20,1.00
2009.01.15 08:17:10.824,1.9897,1.9905,3.80,1.00
2009.01.15 08:17:11.214,1.98975,1.9906,1.60,1.20
2009.01.15 08:17:11.433,1.9897,1.9905,1.60,1.00
2009.01.15 08:17:12.283,1.9896,1.99045,1.60,1.00
2009.01.15 08:17:12.873,1.9897,1.9905,1.60,1.00
2009.01.15 08:17:15.473,1.98955,1.99035,3.80,1.00
2009.01.15 08:17:15.882,1.98955,1.99035,1.60,1.00
2009.01.15 08:17:16.282,1.98955,1.99035,4.80,1.00
2009.01.15 08:17:16.462,1.9897,1.9904,1.60,1.00
2009.01.15 08:17:17.342,1.99,1.9908,1.60,1.00
2009.01.15 08:17:17.982,1.9899,1.99075,1.60,1.00
2009.01.15 08:17:18.272,1.98985,1.99065,1.60,1.00
2009.01.15 08:17:18.812,1.99,1.99065,1.60,1.00
2009.01.15 08:17:19.532,1.98955,1.9904,5.40,1.00
2009.01.15 08:17:19.811,1.9895,1.9904,2.20,1.00
2009.01.15 08:17:20.211,1.98935,1.9904,4.80,1.20
2009.01.15 08:17:20.542,1.98945,1.9902,1.60,1.00
2009.01.15 08:17:20.881,1.98945,1.99025,1.60,1.00
2009.01.15 08:17:21.401,1.98945,1.9903,1.60,1.00
2009.01.15 08:17:21.941,1.98935,1.9902,7.00,1.00
2009.01.15 08:17:22.741,1.98935,1.9902,4.80,1.00
2009.01.15 08:17:23.071,1.98945,1.9903,1.60,1.20
2009.01.15 08:17:23.521,1.9895,1.99035,1.60,1.20
2009.01.15 08:17:23.860,1.98965,1.99025,1.60,1.00
2009.01.15 08:17:24.500,1.98955,1.99015,1.60,1.00
2009.01.15 08:17:25.430,1.989,1.99005,4.00,1.00
2009.01.15 08:17:25.720,1.989,1.9899,5.60,1.00
2009.01.15 08:17:26.000,1.989,1.9899,1.00,1.00
2009.01.15 08:17:26.330,1.989,1.99,10.40,9.60
2009.01.15 08:17:26.720,1.98925,1.99005,1.00,1.00
2009.01.15 08:17:27.530,1.98925,1.99025,4.00,2.40
2009.01.15 08:17:27.869,1.98935,1.9904,2.20,1.20
2009.01.15 08:17:28.319,1.98935,1.9903,5.40,1.00
2009.01.15 08:17:28.539,1.9894,1.9903,1.60,1.00
2009.01.15 08:17:28.880,1.98945,1.9903,3.20,1.00
2009.01.15 08:17:29.229,1.9896,1.99045,1.00,1.20
2009.01.15 08:17:29.559,1.98965,1.9904,3.20,1.00
2009.01.15 08:17:29.909,1.98965,1.99045,3.20,1.00
2009.01.15 08:17:30.179,1.98965,1.99045,3.20,1.20
2009.01.15 08:17:30.339,1.98965,1.9904,3.20,1.00
2009.01.15 08:17:31.749,1.98975,1.9904,1.00,1.00
2009.01.15 08:17:32.099,1.98975,1.99045,1.00,1.00
2009.01.15 08:17:32.450,1.9897,1.99045,1.00,1.00
2009.01.15 08:17:32.798,1.98965,1.99045,4.00,1.00
2009.01.15 08:17:33.148,1.98995,1.99045,1.60,1.00
2009.01.15 08:17:33.468,1.98995,1.9908,1.60,1.00
2009.01.15 08:17:36.068,1.99045,1.9909,1.60,1.00
2009.01.15 08:17:36.357,1.99045,1.99105,1.60,1.00
2009.01.15 08:17:36.717,1.99,1.99105,1.60,1.00
2009.01.15 08:17:37.108,1.9905,1.9912,2.20,1.00
2009.01.15 08:17:38.527,1.99065,1.99135,2.20,1.00
2009.01.15 08:17:38.857,1.99075,1.99115,2.20,1.00
2009.01.15 08:17:39.147,1.99055,1.99115,2.20,1.00
2009.01.15 08:17:39.497,1.9904,1.99085,2.20,1.00
2009.01.15 08:17:40.066,1.99035,1.9908,2.20,1.00
2009.01.15 08:17:40.716,1.99045,1.99105,2.20,1.00
2009.01.15 08:17:41.406,1.9903,1.991,1.60,1.00
2009.01.15 08:17:41.766,1.99045,1.99085,2.20,1.00
2009.01.15 08:17:42.046,1.98995,1.99085,2.20,1.00
2009.01.15 08:17:42.626,1.9898,1.99065,2.20,1.00
2009.01.15 08:17:43.326,1.9901,1.9907,2.20,1.00
2009.01.15 08:17:44.496,1.9901,1.9905,2.20,1.00
2009.01.15 08:17:44.766,1.99005,1.9905,2.20,1.00
2009.01.15 08:17:44.825,1.99005,1.99055,2.20,1.00
2009.01.15 08:17:45.165,1.99015,1.99055,2.20,1.00
2009.01.15 08:17:46.995,1.99025,1.9907,1.60,2.20
2009.01.15 08:17:47.225,1.99025,1.9908,1.60,1.00
2009.01.15 08:17:47.395,1.98985,1.9908,3.80,1.00
2009.01.15 08:17:47.625,1.98985,1.9908,1.60,1.20
2009.01.15 08:17:49.284,1.98995,1.99075,1.60,1.00
2009.01.15 08:17:50.814,1.98995,1.99055,1.60,1.00
2009.01.15 08:17:52.194,1.99015,1.9906,1.60,1.00
2009.01.15 08:17:52.434,1.98995,1.99055,1.60,1.00
2009.01.15 08:17:53.413,1.98985,1.99045,1.60,1.00
2009.01.15 08:17:54.623,1.9898,1.9904,1.60,1.00
2009.01.15 08:17:55.673,1.9897,1.9903,1.60,1.00
2009.01.15 08:17:57.643,1.98975,1.99035,1.60,1.00
2009.01.15 08:17:58.062,1.9897,1.9903,1.60,1.00
2009.01.15 08:18:00.921,1.98975,1.99035,1.60,1.20
2009.01.15 08:18:01.151,1.98975,1.9904,1.60,1.00
2009.01.15 08:18:02.371,1.9899,1.9908,1.60,1.00
2009.01.15 08:18:04.781,1.98975,1.9907,3.20,1.00
2009.01.15 08:18:04.951,1.9897,1.9907,2.20,1.00
2009.01.15 08:18:05.180,1.98965,1.99065,3.20,1.00
2009.01.15 08:18:06.780,1.9898,1.9907,1.60,1.00
2009.01.15 08:18:07.840,1.99025,1.9908,1.60,1.20
2009.01.15 08:18:08.130,1.99025,1.9908,1.60,1.00
2009.01.15 08:18:08.589,1.9903,1.9909,1.60,1.00
2009.01.15 08:18:10.369,1.99025,1.99085,1.60,1.00
2009.01.15 08:18:13.768,1.9903,1.9909,1.60,1.00
2009.01.15 08:18:15.408,1.99025,1.99075,1.60,1.00
2009.01.15 08:18:16.288,1.9899,1.9907,1.60,1.00
2009.01.15 08:18:17.497,1.98965,1.99055,5.60,1.00
2009.01.15 08:18:17.737,1.98965,1.99055,1.60,1.00
2009.01.15 08:18:18.208,1.98965,1.99055,1.60,1.20
2009.01.15 08:18:18.857,1.98975,1.9905,1.60,1.00
2009.01.15 08:18:19.547,1.9899,1.9905,1.60,1.00
2009.01.15 08:18:19.667,1.9899,1.9906,1.60,1.20
2009.01.15 08:18:21.557,1.98985,1.99045,1.60,1.00
2009.01.15 08:18:21.787,1.98985,1.99045,1.60,1.20
2009.01.15 08:18:22.346,1.98985,1.99045,1.60,1.00
2009.01.15 08:18:24.856,1.9898,1.9903,1.60,1.00
2009.01.15 08:18:25.036,1.98985,1.99045,1.60,1.00
2009.01.15 08:18:25.265,1.98985,1.99055,1.60,1.00
2009.01.15 08:18:25.665,1.98985,1.9905,1.60,1.00
2009.01.15 08:18:26.006,1.98985,1.99045,1.60,1.00
2009.01.15 08:18:27.395,1.9899,1.9905,1.60,1.00
2009.01.15 08:18:27.795,1.9899,1.99055,1.60,1.00
2009.01.15 08:18:28.255,1.9899,1.99055,1.60,1.20
2009.01.15 08:18:28.485,1.9899,1.99055,1.60,1.00
2009.01.15 08:18:29.865,1.99,1.9906,1.60,1.20
2009.01.15 08:18:30.214,1.99,1.9906,1.60,1.00
2009.01.15 08:18:30.534,1.98995,1.99045,1.60,1.00
2009.01.15 08:18:38.122,1.98995,1.9906,1.60,1.00
2009.01.15 08:18:38.753,1.99,1.9907,1.60,1.00
2009.01.15 08:18:39.502,1.99,1.99055,1.60,1.00
2009.01.15 08:18:39.772,1.9899,1.99055,1.60,1.00
2009.01.15 08:18:40.052,1.9899,1.99085,1.60,1.00
2009.01.15 08:18:41.332,1.9901,1.99075,1.60,1.00
2009.01.15 08:18:44.301,1.9901,1.9906,1.60,1.00
2009.01.15 08:18:44.691,1.9899,1.99055,3.80,1.00
2009.01.15 08:18:44.851,1.99005,1.99105,1.60,4.00
2009.01.15 08:18:45.131,1.99005,1.99105,1.60,1.40
2009.01.15 08:18:45.311,1.9902,1.99105,1.00,1.00
2009.01.15 08:18:45.601,1.99045,1.9911,1.60,1.00
2009.01.15 08:18:45.771,1.99015,1.99115,2.20,1.00
2009.01.15 08:18:46.231,1.99,1.991,1.60,1.00
2009.01.15 08:18:46.521,1.99,1.9909,1.60,1.00
2009.01.15 08:18:47.670,1.99045,1.991,1.60,1.00
2009.01.15 08:18:48.080,1.99025,1.9914,1.60,1.20
2009.01.15 08:18:48.300,1.99025,1.9913,1.60,1.00
2009.01.15 08:18:48.650,1.99025,1.99135,1.60,1.00
2009.01.15 08:18:49.490,1.9906,1.99125,1.60,1.00
2009.01.15 08:18:49.780,1.9906,1.9913,1.60,1.00
2009.01.15 08:18:50.070,1.9905,1.99115,1.60,1.00
2009.01.15 08:18:52.409,1.99075,1.9912,1.60,1.00
2009.01.15 08:18:52.859,1.99075,1.99135,1.60,3.20
2009.01.15 08:18:53.199,1.99035,1.99115,2.40,1.00
2009.01.15 08:18:53.479,1.9905,1.99115,1.60,1.00
2009.01.15 08:18:53.869,1.9906,1.99125,1.60,1.00
2009.01.15 08:18:54.159,1.99065,1.9913,1.60,1.00
2009.01.15 08:18:55.258,1.99085,1.9913,1.60,1.00
2009.01.15 08:18:55.659,1.99075,1.9912,1.60,1.00
2009.01.15 08:18:56.248,1.9906,1.9912,1.60,1.00
2009.01.15 08:18:57.208,1.99045,1.991,3.20,1.00
2009.01.15 08:18:57.568,1.99045,1.99085,3.20,1.00
2009.01.15 08:18:57.868,1.9898,1.99065,4.80,1.00
2009.01.15 08:18:58.138,1.9897,1.9905,4.80,1.00
2009.01.15 08:18:58.428,1.9894,1.9906,3.20,1.00
2009.01.15 08:18:58.818,1.9894,1.9906,1.60,1.00
2009.01.15 08:18:59.267,1.98955,1.99065,1.60,1.00
2009.01.15 08:18:59.498,1.99015,1.9906,1.60,1.00
2009.01.15 08:18:59.737,1.99025,1.99115,1.60,9.60
2009.01.15 08:19:00.127,1.9904,1.99145,1.60,1.20
2009.01.15 08:19:00.357,1.9904,1.99145,1.60,1.00
2009.01.15 08:19:00.658,1.99035,1.9914,2.20,1.00
2009.01.15 08:19:01.057,1.99015,1.9912,3.80,1.20
2009.01.15 08:19:01.477,1.99005,1.99105,3.80,1.00
2009.01.15 08:19:01.807,1.99,1.991,1.60,1.00
2009.01.15 08:19:02.157,1.98985,1.99075,1.60,1.00
2009.01.15 08:19:02.497,1.9897,1.99075,1.60,1.00
2009.01.15 08:19:02.946,1.9896,1.99075,2.20,1.00
2009.01.15 08:19:03.176,1.9897,1.9907,1.60,1.00
2009.01.15 08:19:03.746,1.98995,1.9906,1.60,1.00
2009.01.15 08:19:03.976,1.98995,1.99095,1.60,1.00
2009.01.15 08:19:04.836,1.9897,1.99085,1.60,1.00
2009.01.15 08:19:05.646,1.9899,1.99075,1.60,1.00
2009.01.15 08:19:05.936,1.99015,1.99075,1.60,1.00
2009.01.15 08:19:06.286,1.99015,1.99085,1.60,1.20
2009.01.15 08:19:06.566,1.9899,1.99085,1.60,1.20
2009.01.15 08:19:11.445,1.9896,1.9907,1.60,1.00
2009.01.15 08:19:12.304,1.9896,1.9905,1.60,1.40
2009.01.15 08:19:12.604,1.98965,1.99035,1.60,1.00
2009.01.15 08:19:15.633,1.9897,1.9904,1.60,1.00
2009.01.15 08:19:16.033,1.9897,1.99075,1.60,1.60
2009.01.15 08:19:16.213,1.9897,1.9908,1.60,1.00
2009.01.15 08:19:17.893,1.98965,1.9907,3.80,1.20
2009.01.15 08:19:18.243,1.98965,1.99055,2.20,1.00
2009.01.15 08:19:18.304,1.9896,1.99055,1.60,1.20
2009.01.15 08:19:24.032,1.9895,1.99035,1.60,1.40
2009.01.15 08:19:24.312,1.9895,1.9902,1.60,1.00
2009.01.15 08:19:24.661,1.98935,1.99025,1.60,1.00
2009.01.15 08:19:24.891,1.98935,1.9904,1.60,1.00
2009.01.15 08:19:25.231,1.98935,1.9903,1.60,1.00
2009.01.15 08:19:25.521,1.98925,1.9902,3.20,1.00
2009.01.15 08:19:25.931,1.9892,1.9902,3.80,1.00
2009.01.15 08:19:26.261,1.9892,1.99015,1.60,1.00
2009.01.15 08:19:26.541,1.9892,1.99,1.60,1.00
2009.01.15 08:19:27.291,1.98935,1.99005,1.60,1.00
2009.01.15 08:19:28.011,1.98935,1.9903,1.60,1.00
2009.01.15 08:19:28.760,1.98955,1.99035,1.60,1.20
2009.01.15 08:19:28.980,1.9896,1.9903,1.60,1.00
2009.01.15 08:19:29.700,1.98935,1.9903,2.40,1.00
2009.01.15 08:19:29.880,1.98935,1.9903,1.60,1.00
2009.01.15 08:19:30.180,1.9895,1.9904,1.60,1.00
2009.01.15 08:19:30.470,1.9893,1.9904,2.20,1.00
2009.01.15 08:19:30.690,1.98935,1.99035,3.80,1.00
2009.01.15 08:19:31.559,1.9895,1.9903,1.60,1.00
2009.01.15 08:19:31.950,1.9895,1.99045,1.60,1.00
2009.01.15 08:19:32.339,1.9895,1.9905,1.60,1.00
2009.01.15 08:19:32.759,1.99,1.99055,1.60,1.00
2009.01.15 08:19:33.159,1.98995,1.9905,1.60,1.00
2009.01.15 08:19:33.729,1.99,1.99085,1.60,1.20
2009.01.15 08:19:34.019,1.99015,1.99085,1.60,1.00
2009.01.15 08:19:34.359,1.9903,1.991,1.60,1.00
2009.01.15 08:19:34.809,1.99045,1.9911,1.60,1.00
2009.01.15 08:19:35.259,1.9903,1.99125,1.60,1.00
2009.01.15 08:19:35.549,1.99025,1.9913,2.20,1.00
2009.01.15 08:19:36.109,1.99025,1.9913,3.00,1.00
2009.01.15 08:19:36.518,1.9905,1.99165,2.20,4.80
2009.01.15 08:19:37.038,1.99035,1.9916,2.20,1.00
2009.01.15 08:19:37.398,1.9905,1.99175,2.20,1.00
2009.01.15 08:19:37.798,1.99055,1.9916,2.20,1.00
2009.01.15 08:19:39.378,1.99055,1.9916,7.80,1.00
2009.01.15 08:19:39.608,1.9907,1.99175,2.20,1.00
2009.01.15 08:19:40.067,1.99085,1.99175,1.60,1.00
2009.01.15 08:19:40.357,1.99085,1.9918,1.60,1.00
2009.01.15 08:19:40.637,1.99085,1.99185,1.60,1.00
2009.01.15 08:19:41.587,1.9909,1.99185,1.60,1.00
2009.01.15 08:19:41.878,1.9909,1.9919,1.60,1.00
2009.01.15 08:19:42.157,1.9909,1.99175,1.60,1.00
2009.01.15 08:19:42.397,1.9909,1.99185,1.60,1.00
2009.01.15 08:19:42.627,1.991,1.99185,1.60,1.00
2009.01.15 08:19:43.247,1.9911,1.99205,1.60,2.40
2009.01.15 08:19:43.707,1.9911,1.9921,1.60,1.00
2009.01.15 08:19:44.106,1.99125,1.9921,1.60,1.00
2009.01.15 08:19:44.557,1.99115,1.99215,1.60,1.00
2009.01.15 08:19:45.206,1.99115,1.9922,3.80,1.00
2009.01.15 08:19:45.496,1.99115,1.99215,1.60,1.00
2009.01.15 08:19:46.026,1.99125,1.99205,1.40,1.00
2009.01.15 08:19:46.206,1.99145,1.99205,1.60,1.00
2009.01.15 08:19:46.716,1.99145,1.99265,3.80,1.00
2009.01.15 08:19:47.116,1.9914,1.9924,1.60,1.00
2009.01.15 08:19:47.446,1.9914,1.9926,3.80,1.20
2009.01.15 08:19:48.076,1.9914,1.99235,1.60,1.00
2009.01.15 08:19:48.475,1.9913,1.99215,3.80,1.00
2009.01.15 08:19:48.766,1.99125,1.992,2.20,1.00
2009.01.15 08:19:49.065,1.99125,1.9922,2.20,1.00
2009.01.15 08:19:49.455,1.9911,1.9921,3.80,1.00
2009.01.15 08:19:49.745,1.9911,1.9916,2.20,1.00
2009.01.15 08:19:50.045,1.9912,1.99215,1.60,1.00
2009.01.15 08:19:50.385,1.99135,1.9922,1.60,1.00
2009.01.15 08:19:50.995,1.99125,1.99215,1.60,1.00
2009.01.15 08:19:51.275,1.9911,1.99185,1.60,1.00
2009.01.15 08:19:52.035,1.99135,1.99205,1.60,1.00
2009.01.15 08:19:52.884,1.99125,1.99165,2.20,1.00
2009.01.15 08:19:53.224,1.99155,1.992,1.60,1.00
2009.01.15 08:19:53.515,1.99105,1.9922,1.60,1.00
2009.01.15 08:19:55.304,1.9913,1.99215,1.60,1.00
2009.01.15 08:19:55.594,1.99145,1.9922,1.60,1.00
2009.01.15 08:19:55.834,1.99145,1.9923,1.60,1.00
2009.01.15 08:19:56.184,1.9913,1.9919,1.60,1.00
2009.01.15 08:19:56.783,1.99145,1.9921,1.60,1.00
2009.01.15 08:19:57.173,1.9913,1.9918,1.60,1.00
2009.01.15 08:19:57.913,1.99105,1.99175,3.20,1.00
2009.01.15 08:19:58.173,1.99085,1.99175,1.60,1.00
2009.01.15 08:19:58.463,1.9908,1.99175,1.60,1.00
2009.01.15 08:19:58.803,1.9909,1.9919,1.60,2.20
2009.01.15 08:19:59.153,1.991,1.9919,1.60,1.00
2009.01.15 08:19:59.433,1.9912,1.9923,2.20,1.00
2009.01.15 08:19:59.753,1.99125,1.9924,2.20,1.00
2009.01.15 08:20:00.083,1.9913,1.99245,2.20,1.00
2009.01.15 08:20:00.423,1.9913,1.99235,2.20,1.00
2009.01.15 08:20:00.663,1.99115,1.9922,3.80,1.00
2009.01.15 08:20:00.993,1.9912,1.9922,2.20,1.20
2009.01.15 08:20:01.452,1.9914,1.99215,1.00,1.00
2009.01.15 08:20:01.783,1.99165,1.99235,1.60,1.00
2009.01.15 08:20:02.192,1.9917,1.9927,1.60,1.00
2009.01.15 08:20:02.542,1.99165,1.99245,1.60,1.00
2009.01.15 08:20:03.342,1.9917,1.9924,1.60,1.00
2009.01.15 08:20:03.742,1.99155,1.9925,1.60,1.00
2009.01.15 08:20:04.242,1.9916,1.99255,2.20,1.00
2009.01.15 08:20:04.422,1.99165,1.9925,1.60,1.00
2009.01.15 08:20:04.692,1.99155,1.9924,3.80,1.00
2009.01.15 08:20:05.081,1.99165,1.9925,1.60,1.00
2009.01.15 08:20:06.572,1.99155,1.99235,3.80,1.00
2009.01.15 08:20:06.921,1.99155,1.99235,1.60,1.00
2009.01.15 08:20:07.551,1.9916,1.9923,1.60,1.00
2009.01.15 08:20:08.021,1.99155,1.9921,1.60,1.00
2009.01.15 08:20:08.371,1.99145,1.99205,1.60,1.00
2009.01.15 08:20:08.911,1.9916,1.9922,1.60,1.00
2009.01.15 08:20:09.241,1.99155,1.99215,1.60,1.00
2009.01.15 08:20:10.940,1.99145,1.99205,1.60,1.00
2009.01.15 08:20:11.520,1.99155,1.9921,1.60,1.00
2009.01.15 08:20:11.750,1.99145,1.99205,1.60,1.00
2009.01.15 08:20:12.590,1.9914,1.99205,1.60,1.00
2009.01.15 08:20:13.080,1.9914,1.9921,1.60,1.20
2009.01.15 08:20:16.599,1.9914,1.9921,1.60,1.00
2009.01.15 08:20:17.599,1.9914,1.992,1.60,1.00
2009.01.15 08:20:20.048,1.99145,1.99185,1.60,1.00
2009.01.15 08:20:21.028,1.9914,1.9918,1.60,1.00
2009.01.15 08:20:21.327,1.9913,1.99175,1.60,1.00
2009.01.15 08:20:22.877,1.99135,1.99195,1.60,1.00
2009.01.15 08:20:23.177,1.9914,1.992,1.60,1.00
2009.01.15 08:20:24.107,1.9914,1.9922,1.60,2.40
2009.01.15 08:20:24.657,1.9914,1.9922,1.60,1.00
2009.01.15 08:20:24.957,1.99135,1.99215,1.00,1.20
2009.01.15 08:20:25.517,1.99155,1.99215,1.00,1.20
2009.01.15 08:20:25.876,1.9916,1.9922,1.60,1.00
2009.01.15 08:20:26.046,1.9915,1.9921,1.60,1.00
2009.01.15 08:20:26.506,1.99145,1.99205,1.60,1.00
2009.01.15 08:20:27.826,1.99135,1.99195,1.60,1.00
2009.01.15 08:20:28.806,1.9914,1.992,1.60,1.00
2009.01.15 08:20:30.255,1.99145,1.99205,1.60,1.20
2009.01.15 08:20:31.465,1.9913,1.9919,1.60,1.00
2009.01.15 08:20:35.414,1.9914,1.99225,1.60,1.00
2009.01.15 08:20:35.635,1.9914,1.99245,3.80,4.80
2009.01.15 08:20:35.874,1.99155,1.99265,2.20,1.60
2009.01.15 08:20:36.314,1.99145,1.9926,2.20,1.00
2009.01.15 08:20:36.754,1.9917,1.99285,2.20,3.20
2009.01.15 08:20:37.154,1.9918,1.9931,2.20,1.00
2009.01.15 08:20:37.494,1.99195,1.9931,1.60,1.00
2009.01.15 08:20:38.114,1.99215,1.9932,2.20,1.00
2009.01.15 08:20:38.403,1.99205,1.9931,2.20,1.20
2009.01.15 08:20:38.864,1.992,1.99305,2.20,1.20
2009.01.15 08:20:39.363,1.99195,1.993,3.80,1.00
2009.01.15 08:20:40.593,1.99225,1.99305,2.20,1.00
2009.01.15 08:20:41.273,1.9924,1.99305,2.20,1.00
2009.01.15 08:20:43.262,1.99255,1.99295,2.20,1.00
2009.01.15 08:20:43.542,1.9925,1.99295,2.20,1.00
2009.01.15 08:20:44.182,1.9925,1.993,2.20,1.00
2009.01.15 08:20:46.072,1.99255,1.993,2.20,1.00
2009.01.15 08:20:46.412,1.99255,1.99305,2.20,1.00
2009.01.15 08:20:47.681,1.9925,1.99305,2.20,1.00
2009.01.15 08:20:47.851,1.9925,1.993,2.20,1.00
2009.01.15 08:20:50.181,1.9925,1.9932,2.20,1.40
2009.01.15 08:20:50.350,1.9925,1.99325,2.20,1.00
2009.01.15 08:20:50.990,1.9927,1.99325,2.20,1.00
2009.01.15 08:20:51.320,1.99255,1.99315,2.20,1.00
2009.01.15 08:20:51.560,1.99195,1.99255,2.20,1.00
2009.01.15 08:20:51.840,1.9924,1.9931,2.20,1.60
2009.01.15 08:20:52.140,1.992,1.9933,1.60,2.40
2009.01.15 08:20:52.420,1.992,1.9933,1.60,1.00
2009.01.15 08:20:54.410,1.99205,1.99305,1.60,1.00
2009.01.15 08:20:54.820,1.992,1.99305,2.20,1.00
2009.01.15 08:20:55.129,1.99195,1.993,2.20,1.00
2009.01.15 08:20:56.279,1.99195,1.9927,2.20,1.00
2009.01.15 08:20:56.569,1.99185,1.9927,1.60,1.00
2009.01.15 08:20:57.439,1.9919,1.9925,1.60,1.00
2009.01.15 08:20:57.729,1.992,1.99245,1.00,1.00
2009.01.15 08:20:58.109,1.99225,1.99305,1.60,1.00
2009.01.15 08:20:58.419,1.99235,1.99325,1.60,1.00
2009.01.15 08:20:59.498,1.9927,1.9931,2.20,1.00
2009.01.15 08:20:59.728,1.9927,1.99295,2.20,1.00
2009.01.15 08:20:59.958,1.99255,1.99295,2.20,1.00
2009.01.15 08:21:00.368,1.99255,1.9929,2.20,1.00
2009.01.15 08:21:00.788,1.99245,1.993,2.20,1.00
2009.01.15 08:21:01.198,1.99265,1.993,2.20,1.00
2009.01.15 08:21:02.018,1.9927,1.9931,2.20,1.00
2009.01.15 08:21:02.468,1.99275,1.99315,1.60,1.00
2009.01.15 08:21:02.798,1.99285,1.99315,2.20,1.00
2009.01.15 08:21:03.087,1.9929,1.99315,2.20,1.00
2009.01.15 08:21:03.407,1.99275,1.99305,2.20,1.00
2009.01.15 08:21:03.917,1.99275,1.99295,2.20,1.00
2009.01.15 08:21:04.147,1.9929,1.9936,2.20,1.60
2009.01.15 08:21:04.497,1.9929,1.9935,2.20,1.60
2009.01.15 08:21:04.717,1.9929,1.99365,2.20,1.00
2009.01.15 08:21:04.897,1.9932,1.9937,2.20,1.00
2009.01.15 08:21:06.497,1.9933,1.9934,2.20,1.00
2009.01.15 08:21:06.667,1.99315,1.9934,2.20,1.00
2009.01.15 08:21:06.777,1.99315,1.99335,2.20,1.00
2009.01.15 08:21:07.077,1.9925,1.99335,1.60,1.00
2009.01.15 08:21:07.416,1.9924,1.99335,2.20,1.00
2009.01.15 08:21:07.716,1.99235,1.99325,2.20,1.00
2009.01.15 08:21:08.046,1.99255,1.9933,1.60,1.00
2009.01.15 08:21:08.266,1.99265,1.9933,2.20,1.00
2009.01.15 08:21:08.976,1.9925,1.99315,2.20,1.00
2009.01.15 08:21:09.256,1.9925,1.9936,3.80,8.80
2009.01.15 08:21:09.676,1.9925,1.9936,2.20,10.40
2009.01.15 08:21:09.916,1.99265,1.9935,2.20,8.00
2009.01.15 08:21:10.307,1.99255,1.99355,2.20,1.00
2009.01.15 08:21:10.696,1.99245,1.9935,2.20,1.00
2009.01.15 08:21:10.976,1.9926,1.9932,2.20,1.00
2009.01.15 08:21:11.195,1.99225,1.99305,1.60,1.00
2009.01.15 08:21:11.586,1.99235,1.9935,1.60,1.00
2009.01.15 08:21:11.995,1.99245,1.9936,2.20,1.00
2009.01.15 08:21:13.715,1.9925,1.9933,2.20,1.00
2009.01.15 08:21:13.995,1.99255,1.9933,2.20,1.00
2009.01.15 08:21:14.515,1.9925,1.9933,2.20,1.00
2009.01.15 08:21:18.624,1.9925,1.99315,2.20,1.00
2009.01.15 08:21:18.674,1.9924,1.99315,1.60,1.00
2009.01.15 08:21:19.804,1.99225,1.9929,2.20,1.00
2009.01.15 08:21:20.143,1.9923,1.9931,1.60,1.40
2009.01.15 08:21:20.314,1.9924,1.99335,2.20,8.00
2009.01.15 08:21:20.493,1.9927,1.99355,1.60,1.00
2009.01.15 08:21:20.713,1.9926,1.99355,1.60,1.00
2009.01.15 08:21:20.933,1.99245,1.9936,1.60,1.40
2009.01.15 08:21:21.334,1.9925,1.9935,1.60,3.00
2009.01.15 08:21:21.753,1.99265,1.9935,1.60,1.00
2009.01.15 08:21:22.153,1.9928,1.99335,1.60,1.00
2009.01.15 08:21:22.503,1.9929,1.9939,1.60,1.60
2009.01.15 08:21:22.793,1.9929,1.9939,1.60,1.00
2009.01.15 08:21:23.082,1.9929,1.99365,1.60,1.40
