2009.01.26 07:21:11.842,1.97765,1.9786,1.60,1.00
2009.01.26 07:21:12.062,1.97765,1.97845,1.60,1.00
2009.01.26 07:21:13.592,1.97775,1.97835,1.60,1.00
2009.01.26 07:21:18.071,1.9778,1.97855,1.60,1.60
2009.01.26 07:21:18.351,1.97765,1.9784,1.60,1.00
2009.01.26 07:21:18.701,1.9778,1.9786,1.60,1.00
2009.01.26 07:21:19.111,1.97775,1.97845,1.60,1.00
2009.01.26 07:21:19.531,1.9778,1.9785,1.60,1.00
2009.01.26 07:21:19.890,1.9778,1.9784,1.60,1.60
2009.01.26 07:21:20.470,1.97765,1.9783,1.60,1.00
2009.01.26 07:21:21.710,1.9778,1.97875,1.60,1.00
2009.01.26 07:21:22.280,1.9778,1.97885,1.60,1.00
2009.01.26 07:21:22.860,1.97795,1.97865,1.60,1.00
2009.01.26 07:21:24.959,1.9778,1.9785,1.60,1.00
2009.01.26 07:21:26.059,1.9778,1.97865,1.60,1.00
2009.01.26 07:21:26.459,1.9778,1.9785,1.60,1.00
2009.01.26 07:21:26.639,1.97785,1.97845,1.60,1.00
2009.01.26 07:21:27.039,1.9778,1.97855,1.60,1.60
2009.01.26 07:21:27.259,1.9778,1.97865,1.60,1.00
2009.01.26 07:21:27.718,1.9778,1.97875,1.60,1.00
2009.01.26 07:21:28.679,1.97795,1.97865,1.60,1.00
2009.01.26 07:21:29.088,1.9778,1.97865,1.60,1.00
2009.01.26 07:21:30.178,1.97765,1.9786,1.60,1.00
2009.01.26 07:21:31.028,1.97765,1.9785,1.60,3.00
2009.01.26 07:21:31.268,1.9776,1.9783,1.60,1.00
2009.01.26 07:21:31.648,1.9779,1.97885,1.60,1.00
2009.01.26 07:21:31.928,1.97785,1.97875,1.60,1.00
2009.01.26 07:21:32.328,1.97765,1.97865,1.60,1.00
2009.01.26 07:21:32.598,1.9775,1.97865,1.60,1.40
2009.01.26 07:21:32.888,1.97765,1.9785,1.60,1.00
2009.01.26 07:21:33.357,1.97755,1.97885,1.60,1.00
2009.01.26 07:21:33.707,1.97785,1.97885,1.60,1.00
2009.01.26 07:21:35.097,1.97815,1.97875,1.60,1.00
2009.01.26 07:21:36.806,1.97815,1.9789,1.60,1.60
2009.01.26 07:21:36.977,1.97815,1.9789,1.60,1.00
2009.01.26 07:21:37.096,1.97805,1.9789,1.60,1.00
2009.01.26 07:21:37.846,1.97815,1.9789,1.60,1.00
2009.01.26 07:21:38.186,1.97815,1.9787,1.60,1.60
2009.01.26 07:21:38.416,1.9781,1.97855,1.60,1.00
2009.01.26 07:21:38.656,1.9777,1.9789,1.60,3.20
2009.01.26 07:21:38.996,1.9777,1.97875,1.60,1.00
2009.01.26 07:21:40.776,1.9777,1.97855,1.60,1.00
2009.01.26 07:21:41.496,1.9775,1.9785,1.60,1.00
2009.01.26 07:21:41.835,1.97765,1.9785,1.60,1.00
2009.01.26 07:21:42.595,1.9777,1.97855,1.60,1.00
2009.01.26 07:21:43.215,1.9778,1.97865,1.60,1.00
2009.01.26 07:21:43.445,1.97785,1.9787,1.60,1.00
2009.01.26 07:21:44.444,1.9778,1.97865,1.60,1.00
2009.01.26 07:21:46.954,1.97785,1.9787,1.60,1.00
2009.01.26 07:21:50.463,1.97795,1.9788,1.60,1.00
2009.01.26 07:21:50.753,1.97795,1.9788,2.40,1.00
2009.01.26 07:21:51.153,1.97815,1.97915,1.60,1.00
2009.01.26 07:21:51.443,1.978,1.979,1.60,1.00
2009.01.26 07:21:52.073,1.9781,1.97905,1.60,1.00
2009.01.26 07:21:53.962,1.97815,1.97905,1.60,1.00
2009.01.26 07:21:54.382,1.978,1.97895,1.60,1.00
2009.01.26 07:21:55.142,1.97785,1.97905,1.60,1.00
2009.01.26 07:21:55.462,1.9778,1.9789,1.60,1.00
2009.01.26 07:21:56.372,1.978,1.97895,1.60,1.00
2009.01.26 07:21:56.662,1.9779,1.9789,1.60,1.00
2009.01.26 07:21:57.512,1.97795,1.9788,1.60,1.00
2009.01.26 07:21:57.862,1.978,1.97915,1.60,1.60
2009.01.26 07:21:58.221,1.978,1.97915,1.60,1.00
2009.01.26 07:21:59.201,1.97815,1.9791,1.60,1.00
2009.01.26 07:21:59.841,1.97795,1.9789,1.60,1.00
2009.01.26 07:22:02.740,1.978,1.9789,1.60,1.00
2009.01.26 07:22:03.620,1.978,1.97895,1.60,1.00
2009.01.26 07:22:04.140,1.97785,1.9788,1.60,1.00
2009.01.26 07:22:04.480,1.978,1.97915,1.60,1.00
2009.01.26 07:22:06.330,1.97795,1.9789,1.60,1.00
2009.01.26 07:22:06.729,1.978,1.979,1.60,1.00
2009.01.26 07:22:07.309,1.9781,1.97905,1.60,1.00
2009.01.26 07:22:08.379,1.9783,1.9793,1.60,1.00
2009.01.26 07:22:11.908,1.97825,1.9791,1.60,1.00
2009.01.26 07:22:14.227,1.97815,1.97905,1.60,1.00
2009.01.26 07:22:14.797,1.97825,1.9791,1.60,1.00
2009.01.26 07:22:15.617,1.9783,1.9792,1.60,1.00
2009.01.26 07:22:16.397,1.97825,1.9791,1.60,1.00
2009.01.26 07:22:16.738,1.9783,1.9792,1.60,1.00
2009.01.26 07:22:17.087,1.97815,1.97905,1.60,1.00
2009.01.26 07:22:17.376,1.97825,1.9791,1.60,1.00
2009.01.26 07:22:18.146,1.9782,1.97895,1.60,1.00
2009.01.26 07:22:18.746,1.97815,1.97885,1.60,1.00
2009.01.26 07:22:20.826,1.97805,1.9787,1.60,1.00
2009.01.26 07:22:22.325,1.9781,1.9788,1.60,1.00
2009.01.26 07:22:25.485,1.978,1.9786,1.60,1.00
2009.01.26 07:22:27.384,1.9781,1.9788,1.60,1.60
2009.01.26 07:22:27.554,1.9781,1.9788,1.60,1.00
2009.01.26 07:22:28.184,1.97795,1.9788,1.60,1.00
2009.01.26 07:22:29.334,1.97795,1.97865,1.60,1.00
2009.01.26 07:22:31.723,1.97815,1.97875,1.60,1.00
2009.01.26 07:22:32.303,1.97805,1.9787,1.60,1.00
2009.01.26 07:22:32.643,1.978,1.9786,1.60,1.00
2009.01.26 07:22:33.293,1.9779,1.97855,1.60,1.00
2009.01.26 07:22:34.883,1.97775,1.97835,1.60,1.00
2009.01.26 07:22:35.392,1.9778,1.9785,1.60,1.00
2009.01.26 07:22:45.280,1.9778,1.97865,1.60,1.00
2009.01.26 07:22:45.680,1.9778,1.9785,1.60,1.00
2009.01.26 07:22:46.950,1.97775,1.97835,1.60,1.00
2009.01.26 07:22:49.859,1.9778,1.9785,1.60,1.00
2009.01.26 07:22:53.578,1.97775,1.97835,1.60,1.00
2009.01.26 07:22:59.157,1.97765,1.9783,1.60,1.00
2009.01.26 07:23:00.827,1.97775,1.97835,1.60,1.00
2009.01.26 07:23:01.106,1.9778,1.97855,1.60,1.60
2009.01.26 07:23:01.286,1.9778,1.97865,1.60,1.00
2009.01.26 07:23:02.666,1.97815,1.97885,1.60,1.60
2009.01.26 07:23:02.956,1.97815,1.9793,1.60,1.40
2009.01.26 07:23:03.195,1.978,1.97915,1.60,1.00
2009.01.26 07:23:03.936,1.97825,1.9792,1.60,1.00
2009.01.26 07:23:04.205,1.97815,1.97905,1.60,1.00
2009.01.26 07:23:05.325,1.9781,1.97895,1.60,1.00
2009.01.26 07:23:05.675,1.97815,1.9791,1.60,1.00
2009.01.26 07:23:05.975,1.97815,1.9791,1.60,3.20
2009.01.26 07:23:06.215,1.97815,1.9791,1.60,1.60
2009.01.26 07:23:06.385,1.97815,1.9791,1.60,1.00
2009.01.26 07:23:06.965,1.978,1.97905,1.60,1.00
2009.01.26 07:23:07.534,1.978,1.97895,1.60,1.00
2009.01.26 07:23:15.752,1.978,1.9789,1.60,1.00
2009.01.26 07:23:16.202,1.978,1.97905,1.60,1.00
2009.01.26 07:23:16.992,1.97785,1.9788,1.60,1.00
2009.01.26 07:23:17.392,1.97805,1.97915,1.60,1.20
2009.01.26 07:23:17.732,1.9779,1.97915,1.60,1.00
2009.01.26 07:23:19.771,1.978,1.97895,1.60,1.00
2009.01.26 07:23:33.828,1.978,1.97905,1.60,1.00
2009.01.26 07:23:34.588,1.97815,1.97905,1.60,1.00
2009.01.26 07:23:34.878,1.9785,1.97915,1.60,1.00
2009.01.26 07:23:35.048,1.9784,1.97895,1.60,1.00
2009.01.26 07:23:35.718,1.97795,1.97895,1.60,1.00
2009.01.26 07:23:36.957,1.978,1.9789,1.60,1.00
2009.01.26 07:23:37.338,1.9781,1.97895,1.60,1.00
2009.01.26 07:23:37.567,1.97825,1.979,1.60,1.00
2009.01.26 07:23:37.927,1.9783,1.9791,1.60,1.00
2009.01.26 07:23:38.647,1.97805,1.97885,1.60,1.00
2009.01.26 07:23:39.057,1.9783,1.97905,1.60,3.20
2009.01.26 07:23:39.357,1.97815,1.9792,1.60,1.00
2009.01.26 07:23:41.716,1.9784,1.97915,1.60,1.00
2009.01.26 07:23:42.036,1.97835,1.97905,1.60,1.00
2009.01.26 07:23:48.274,1.97865,1.97915,1.60,1.00
2009.01.26 07:23:49.014,1.97875,1.97925,1.60,1.60
2009.01.26 07:23:49.444,1.97875,1.97925,1.60,1.00
2009.01.26 07:23:50.574,1.97855,1.9791,1.60,1.00
2009.01.26 07:23:50.634,1.97815,1.9791,1.60,1.00
2009.01.26 07:23:50.794,1.97815,1.9791,2.40,1.00
2009.01.26 07:23:51.084,1.97815,1.9791,4.00,1.00
2009.01.26 07:23:51.264,1.97815,1.9791,3.20,1.00
2009.01.26 07:23:51.544,1.978,1.97895,1.60,1.00
2009.01.26 07:23:52.434,1.97825,1.9791,1.60,1.00
2009.01.26 07:23:54.753,1.9783,1.9792,1.60,1.60
2009.01.26 07:23:54.994,1.9783,1.9792,1.60,1.00
2009.01.26 07:23:55.823,1.9784,1.97925,1.60,1.00
2009.01.26 07:23:56.403,1.97845,1.97935,1.60,1.00
2009.01.26 07:23:57.343,1.9783,1.97925,1.60,1.00
2009.01.26 07:23:58.062,1.9784,1.97925,1.60,1.00
2009.01.26 07:23:58.402,1.97855,1.9794,1.60,1.00
2009.01.26 07:23:59.522,1.97865,1.9795,1.60,1.00
2009.01.26 07:24:01.692,1.97845,1.9794,1.60,1.00
2009.01.26 07:24:03.771,1.97865,1.9795,1.60,1.00
2009.01.26 07:24:04.221,1.9783,1.97935,1.60,1.00
2009.01.26 07:24:04.521,1.97835,1.97945,1.60,1.00
2009.01.26 07:24:08.380,1.97855,1.9794,1.60,1.00
2009.01.26 07:24:08.560,1.97865,1.9795,1.60,1.00
2009.01.26 07:24:11.329,1.97875,1.9797,1.60,1.00
2009.01.26 07:24:11.969,1.97875,1.9797,1.60,1.60
2009.01.26 07:24:12.199,1.97865,1.9795,1.60,1.00
2009.01.26 07:24:12.769,1.97875,1.9797,1.60,1.60
2009.01.26 07:24:12.879,1.97875,1.9797,1.60,1.00
2009.01.26 07:24:13.228,1.97885,1.9797,1.60,1.00
2009.01.26 07:24:13.659,1.97875,1.9797,1.60,1.00
2009.01.26 07:24:15.988,1.9787,1.97955,1.60,1.00
2009.01.26 07:24:16.608,1.97875,1.9797,1.60,1.00
2009.01.26 07:24:18.177,1.9787,1.97955,1.60,1.00
2009.01.26 07:24:21.207,1.9786,1.97955,1.60,1.00
2009.01.26 07:24:21.827,1.9782,1.9795,3.60,1.00
2009.01.26 07:24:22.047,1.97815,1.97935,6.80,1.00
2009.01.26 07:24:22.346,1.9786,1.97945,1.60,1.00
2009.01.26 07:24:22.796,1.9786,1.9797,1.60,1.60
2009.01.26 07:24:23.036,1.97855,1.97965,1.60,1.00
2009.01.26 07:24:23.947,1.97865,1.9795,1.60,1.00
2009.01.26 07:24:26.955,1.97855,1.97985,1.60,4.20
2009.01.26 07:24:27.176,1.97845,1.97985,1.60,1.20
2009.01.26 07:24:27.585,1.97855,1.98,1.60,1.00
2009.01.26 07:24:27.875,1.9785,1.9801,1.60,1.20
2009.01.26 07:24:28.215,1.97865,1.98,1.60,1.20
2009.01.26 07:24:28.505,1.97865,1.98005,2.00,1.00
2009.01.26 07:24:28.765,1.97855,1.9801,2.00,1.20
2009.01.26 07:24:29.845,1.97855,1.98005,2.00,1.00
2009.01.26 07:24:30.145,1.9785,1.98,1.60,1.20
2009.01.26 07:24:35.283,1.9786,1.97995,1.60,1.00
2009.01.26 07:24:37.842,1.97855,1.9799,1.60,1.00
2009.01.26 07:24:37.903,1.97865,1.9799,2.00,1.00
2009.01.26 07:24:38.363,1.97855,1.9799,1.60,1.00
2009.01.26 07:24:38.712,1.97865,1.97995,1.60,1.20
2009.01.26 07:24:39.043,1.9786,1.97995,1.60,1.00
2009.01.26 07:24:39.452,1.97865,1.9801,1.60,1.20
2009.01.26 07:24:39.742,1.97865,1.9801,3.60,1.00
2009.01.26 07:24:40.072,1.97865,1.9801,1.60,1.20
2009.01.26 07:24:42.312,1.9788,1.9801,1.00,1.20
2009.01.26 07:24:42.702,1.979,1.9801,1.60,1.20
2009.01.26 07:24:43.111,1.9789,1.98025,1.60,1.00
2009.01.26 07:24:43.401,1.97885,1.9802,1.60,1.00
2009.01.26 07:24:44.551,1.97875,1.9801,1.60,1.00
2009.01.26 07:24:44.721,1.9788,1.98015,1.60,1.20
2009.01.26 07:24:45.011,1.9788,1.98025,1.60,1.20
2009.01.26 07:24:46.641,1.9787,1.98005,2.00,1.00
2009.01.26 07:24:46.923,1.9787,1.98015,2.00,1.00
2009.01.26 07:24:47.261,1.97865,1.9794,2.00,1.40
2009.01.26 07:24:47.560,1.9783,1.97915,2.00,1.00
2009.01.26 07:24:47.850,1.978,1.97915,1.60,1.00
2009.01.26 07:24:50.290,1.97815,1.97905,1.60,1.00
2009.01.26 07:24:55.829,1.97825,1.9791,1.60,1.00
2009.01.26 07:25:00.007,1.9784,1.97915,1.60,1.00
2009.01.26 07:25:03.996,1.9784,1.97915,1.60,1.00
2009.01.26 07:25:04.266,1.9784,1.97915,1.60,1.60
2009.01.26 07:25:04.616,1.9783,1.979,1.60,1.00
2009.01.26 07:25:05.006,1.97815,1.97885,1.60,1.00
2009.01.26 07:25:06.326,1.97795,1.97865,1.60,1.00
2009.01.26 07:25:06.616,1.97815,1.97875,1.60,1.00
2009.01.26 07:25:08.955,1.9778,1.9786,1.00,1.00
2009.01.26 07:25:09.245,1.97775,1.9789,1.60,1.20
2009.01.26 07:25:09.655,1.97775,1.979,1.60,1.00
2009.01.26 07:25:10.005,1.9777,1.97865,1.60,1.00
2009.01.26 07:25:10.405,1.97785,1.9789,1.60,1.00
2009.01.26 07:25:10.735,1.9776,1.9789,1.60,1.20
2009.01.26 07:25:11.035,1.97755,1.97885,1.60,1.00
2009.01.26 07:25:12.064,1.97755,1.97875,1.60,1.00
2009.01.26 07:25:12.404,1.97775,1.9787,1.60,1.20
2009.01.26 07:25:12.734,1.97775,1.97875,1.60,1.00
2009.01.26 07:25:13.404,1.97755,1.97865,1.60,1.00
2009.01.26 07:25:13.934,1.97775,1.97905,1.60,1.60
2009.01.26 07:25:14.254,1.9778,1.9793,3.60,1.60
2009.01.26 07:25:14.794,1.9777,1.97935,3.60,1.20
2009.01.26 07:25:15.264,1.97765,1.97915,2.00,1.00
2009.01.26 07:25:15.724,1.97765,1.9792,2.00,1.20
2009.01.26 07:25:18.663,1.97755,1.9791,9.20,1.20
2009.01.26 07:25:18.843,1.97755,1.9791,2.00,1.20
2009.01.26 07:25:19.183,1.9775,1.979,3.60,1.20
2009.01.26 07:25:20.302,1.97755,1.9791,9.20,1.20
2009.01.26 07:25:20.702,1.97755,1.9791,2.00,1.20
2009.01.26 07:25:21.032,1.97745,1.979,2.00,1.20
2009.01.26 07:25:21.443,1.9774,1.97895,2.00,1.20
2009.01.26 07:25:21.912,1.9774,1.97885,1.60,1.20
2009.01.26 07:25:22.252,1.97745,1.9787,1.60,1.20
2009.01.26 07:25:22.492,1.9773,1.9789,3.60,1.20
2009.01.26 07:25:22.992,1.9773,1.9789,1.60,1.20
2009.01.26 07:25:23.562,1.9773,1.97885,3.60,1.20
2009.01.26 07:25:23.971,1.9773,1.97885,2.00,1.20
2009.01.26 07:25:24.421,1.97725,1.9788,9.20,1.20
2009.01.26 07:25:24.721,1.97725,1.9788,3.60,1.20
2009.01.26 07:25:25.461,1.9772,1.97845,1.60,1.00
2009.01.26 07:25:26.271,1.97725,1.9786,1.60,1.00
2009.01.26 07:25:26.671,1.97715,1.97855,1.60,1.20
2009.01.26 07:25:26.971,1.97715,1.9786,1.60,1.20
2009.01.26 07:25:27.431,1.97715,1.9787,3.60,1.20
2009.01.26 07:25:27.790,1.9772,1.9787,2.00,1.00
2009.01.26 07:25:28.481,1.9773,1.97875,1.60,1.20
2009.01.26 07:25:28.650,1.9773,1.9788,1.60,1.20
2009.01.26 07:25:29.050,1.9773,1.9788,3.60,1.20
2009.01.26 07:25:30.040,1.9779,1.9788,1.60,1.20
2009.01.26 07:25:30.510,1.97775,1.9789,2.00,1.00
2009.01.26 07:25:30.730,1.97775,1.97875,2.00,1.00
2009.01.26 07:25:30.970,1.9774,1.97875,1.60,1.00
2009.01.26 07:25:31.250,1.9775,1.9786,1.60,1.00
2009.01.26 07:25:32.000,1.97745,1.97855,1.60,1.00
2009.01.26 07:25:33.699,1.97765,1.9787,1.60,1.40
2009.01.26 07:25:33.919,1.97765,1.97875,1.60,1.00
2009.01.26 07:25:34.509,1.9786,1.97895,1.60,1.20
2009.01.26 07:25:34.799,1.97835,1.9795,1.60,1.60
2009.01.26 07:25:35.019,1.97775,1.9796,2.00,2.60
2009.01.26 07:25:35.299,1.97775,1.97965,2.00,1.20
2009.01.26 07:25:35.749,1.9781,1.97965,2.00,1.20
2009.01.26 07:25:36.039,1.97795,1.9795,2.00,1.20
2009.01.26 07:25:38.088,1.978,1.97955,2.00,1.20
2009.01.26 07:25:38.428,1.97795,1.9795,2.00,1.20
2009.01.26 07:25:39.938,1.978,1.97955,2.00,1.20
2009.01.26 07:25:40.677,1.9781,1.97965,2.00,1.20
2009.01.26 07:25:43.587,1.97795,1.9795,2.00,1.20
2009.01.26 07:25:46.436,1.9781,1.97965,2.00,1.20
2009.01.26 07:25:46.546,1.97805,1.97955,2.00,1.20
2009.01.26 07:25:47.106,1.97825,1.97975,2.00,1.20
2009.01.26 07:25:47.626,1.9781,1.97965,2.00,1.20
2009.01.26 07:25:48.665,1.978,1.97955,2.00,1.20
2009.01.26 07:25:50.485,1.97795,1.97945,2.00,1.20
2009.01.26 07:25:50.775,1.9779,1.9793,1.60,1.20
2009.01.26 07:25:51.575,1.97795,1.97945,2.00,6.60
2009.01.26 07:25:51.805,1.97795,1.97945,2.00,1.20
2009.01.26 07:25:52.045,1.97795,1.9795,3.60,1.20
2009.01.26 07:25:52.685,1.97805,1.97955,2.00,1.20
2009.01.26 07:25:55.404,1.97795,1.9795,2.00,1.20
2009.01.26 07:25:57.623,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:00.983,1.97795,1.97945,2.00,1.20
2009.01.26 07:26:02.882,1.97795,1.9795,2.00,1.20
2009.01.26 07:26:03.172,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:03.642,1.97805,1.97945,2.00,1.00
2009.01.26 07:26:03.922,1.9779,1.9794,3.60,1.20
2009.01.26 07:26:04.162,1.9779,1.9794,1.60,1.20
2009.01.26 07:26:04.452,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:10.130,1.97805,1.97945,2.00,1.00
2009.01.26 07:26:10.250,1.9779,1.9794,1.60,1.20
2009.01.26 07:26:10.760,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:11.050,1.97805,1.97945,2.00,1.00
2009.01.26 07:26:11.280,1.9779,1.9794,1.60,1.20
2009.01.26 07:26:11.450,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:13.180,1.97805,1.97945,2.00,1.00
2009.01.26 07:26:13.350,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:13.630,1.9779,1.9794,1.60,1.20
2009.01.26 07:26:13.690,1.97805,1.97955,2.00,1.20
2009.01.26 07:26:15.239,1.97785,1.9793,1.60,1.00
2009.01.26 07:26:25.687,1.978,1.97925,1.60,1.20
2009.01.26 07:26:25.916,1.97815,1.97925,1.60,1.20
2009.01.26 07:26:26.156,1.97815,1.9796,1.60,1.00
2009.01.26 07:26:26.546,1.9781,1.97955,1.60,1.00
2009.01.26 07:26:26.886,1.97815,1.9796,1.60,1.20
2009.01.26 07:26:27.226,1.97815,1.9795,1.60,1.00
2009.01.26 07:26:29.435,1.9781,1.97945,1.60,1.00
2009.01.26 07:26:31.275,1.9781,1.9794,1.60,1.00
2009.01.26 07:26:32.355,1.978,1.97935,1.60,1.00
2009.01.26 07:26:32.535,1.9779,1.97935,1.60,1.00
2009.01.26 07:26:33.055,1.9779,1.97935,1.60,1.20
2009.01.26 07:26:39.503,1.9778,1.9793,2.00,1.00
2009.01.26 07:26:39.643,1.9777,1.97925,3.60,1.20
2009.01.26 07:26:49.441,1.9777,1.97905,2.00,1.00
2009.01.26 07:26:49.621,1.9777,1.9791,1.60,1.20
2009.01.26 07:26:50.091,1.9776,1.9791,1.60,1.20
2009.01.26 07:26:50.311,1.97765,1.9793,2.00,1.20
2009.01.26 07:26:54.880,1.97765,1.97885,2.00,1.40
2009.01.26 07:26:55.230,1.97755,1.97865,2.00,1.00
2009.01.26 07:26:55.450,1.977,1.97865,1.60,1.00
2009.01.26 07:26:56.129,1.97725,1.97855,1.60,1.20
2009.01.26 07:26:56.479,1.97725,1.9787,1.60,1.20
2009.01.26 07:26:56.810,1.97725,1.97855,1.60,1.00
2009.01.26 07:26:57.220,1.97715,1.9785,1.60,1.00
2009.01.26 07:26:57.849,1.97725,1.97855,1.60,1.20
2009.01.26 07:26:58.319,1.97725,1.97855,1.60,1.00
2009.01.26 07:26:58.549,1.97745,1.979,1.60,1.20
2009.01.26 07:26:58.899,1.97735,1.9789,1.60,1.00
2009.01.26 07:26:59.998,1.9776,1.9789,1.60,1.20
2009.01.26 07:27:00.298,1.9776,1.97905,1.60,1.00
2009.01.26 07:27:00.648,1.9775,1.97895,1.60,1.00
2009.01.26 07:27:00.809,1.9776,1.979,1.60,1.20
2009.01.26 07:27:01.348,1.9777,1.97905,1.60,1.00
2009.01.26 07:27:05.527,1.9776,1.97895,3.60,1.00
2009.01.26 07:27:05.867,1.9776,1.9789,1.60,1.20
2009.01.26 07:27:06.147,1.9776,1.97895,1.60,1.20
2009.01.26 07:27:06.377,1.978,1.97895,1.60,1.20
2009.01.26 07:27:06.607,1.978,1.979,1.60,1.00
2009.01.26 07:27:12.115,1.97825,1.9791,1.60,1.00
2009.01.26 07:27:12.345,1.9783,1.97915,1.60,1.00
2009.01.26 07:27:13.615,1.97825,1.9791,1.60,1.00
2009.01.26 07:27:15.895,1.97825,1.9792,1.60,1.40
2009.01.26 07:27:16.075,1.97825,1.9791,1.60,1.00
2009.01.26 07:27:16.244,1.97815,1.979,1.60,1.00
2009.01.26 07:27:18.334,1.9782,1.9791,1.60,1.00
2009.01.26 07:27:19.194,1.9784,1.97925,1.60,1.60
2009.01.26 07:27:19.824,1.9784,1.97925,1.60,1.00
2009.01.26 07:27:26.272,1.97845,1.9793,1.60,1.00
2009.01.26 07:27:30.911,1.97835,1.9793,1.60,2.60
2009.01.26 07:27:31.291,1.97835,1.9793,1.60,1.60
2009.01.26 07:27:33.290,1.9782,1.9791,1.60,1.00
2009.01.26 07:27:35.370,1.9782,1.9791,1.60,1.60
2009.01.26 07:27:35.650,1.978,1.979,1.60,1.00
2009.01.26 07:27:35.880,1.9783,1.97915,1.60,1.00
2009.01.26 07:27:36.240,1.97815,1.97915,1.60,1.00
2009.01.26 07:27:36.520,1.97815,1.979,1.60,1.00
2009.01.26 07:27:36.809,1.97825,1.97905,1.60,1.00
2009.01.26 07:27:37.559,1.97855,1.9792,1.60,1.00
2009.01.26 07:27:38.079,1.97855,1.97935,1.60,1.20
2009.01.26 07:27:38.479,1.97855,1.9794,1.60,1.20
2009.01.26 07:27:38.699,1.97865,1.97955,1.60,1.20
2009.01.26 07:27:39.489,1.9788,1.97955,1.60,1.20
2009.01.26 07:27:39.999,1.97895,1.97955,1.60,1.20
2009.01.26 07:27:40.729,1.9784,1.97955,8.80,1.20
2009.01.26 07:27:41.009,1.97865,1.97995,1.60,1.00
2009.01.26 07:27:41.578,1.97865,1.97985,1.60,1.00
2009.01.26 07:27:41.988,1.9784,1.9797,1.60,1.00
2009.01.26 07:27:42.448,1.9787,1.97975,1.60,5.60
2009.01.26 07:27:42.668,1.9787,1.97985,1.60,1.00
2009.01.26 07:27:43.248,1.97825,1.9798,6.40,1.00
2009.01.26 07:27:43.368,1.97835,1.97975,1.40,5.80
2009.01.26 07:27:43.598,1.9789,1.97975,1.60,5.60
2009.01.26 07:27:43.898,1.9789,1.9799,1.60,1.60
2009.01.26 07:27:44.288,1.97885,1.97985,1.60,1.00
2009.01.26 07:27:44.638,1.9785,1.97975,2.00,1.00
2009.01.26 07:27:44.927,1.97885,1.97985,1.60,1.00
2009.01.26 07:27:45.517,1.9793,1.98005,1.60,3.00
2009.01.26 07:27:46.097,1.97915,1.98,1.60,1.00
2009.01.26 07:27:46.447,1.97935,1.9801,1.60,1.00
2009.01.26 07:27:46.797,1.97965,1.98005,1.60,1.20
2009.01.26 07:27:47.077,1.97945,1.9796,3.30,1.20
2009.01.26 07:27:47.477,1.9795,1.9796,1.60,1.20
2009.01.26 07:27:47.777,1.9794,1.9796,1.60,1.20
2009.01.26 07:27:48.357,1.9795,1.9796,1.60,1.20
2009.01.26 07:27:48.697,1.9793,1.9796,1.60,1.20
2009.01.26 07:27:49.047,1.97945,1.97975,1.60,1.20
2009.01.26 07:27:49.736,1.9793,1.97975,1.60,1.20
2009.01.26 07:27:50.136,1.97895,1.97975,2.80,1.20
2009.01.26 07:27:50.426,1.97965,1.9803,1.60,1.20
2009.01.26 07:27:51.276,1.9794,1.9803,5.60,1.20
2009.01.26 07:27:51.566,1.97955,1.98015,1.60,1.20
2009.01.26 07:27:51.846,1.97955,1.9801,1.60,1.20
2009.01.26 07:27:52.586,1.97915,1.98075,8.80,1.20
2009.01.26 07:27:52.935,1.97985,1.98075,1.60,1.20
2009.01.26 07:27:53.736,1.97985,1.98035,1.60,1.20
2009.01.26 07:27:54.075,1.97935,1.98035,5.60,1.20
2009.01.26 07:27:54.465,1.97955,1.98035,1.60,1.20
2009.01.26 07:27:54.946,1.9795,1.98025,1.60,1.20
2009.01.26 07:27:55.265,1.97915,1.9806,8.80,1.20
2009.01.26 07:27:55.545,1.9791,1.9806,1.60,1.20
2009.01.26 07:27:56.555,1.979,1.98045,2.80,1.00
2009.01.26 07:27:56.845,1.9796,1.9806,1.60,1.00
2009.01.26 07:27:57.564,1.9796,1.98045,1.60,1.20
2009.01.26 07:27:57.805,1.97945,1.98045,1.00,1.20
2009.01.26 07:27:57.975,1.979,1.98035,3.20,1.00
2009.01.26 07:27:58.275,1.9796,1.98045,1.60,1.20
2009.01.26 07:27:58.564,1.9796,1.9806,1.60,1.00
2009.01.26 07:27:59.084,1.9797,1.9807,1.60,1.00
2009.01.26 07:27:59.314,1.97965,1.9805,1.60,1.00
2009.01.26 07:27:59.724,1.97965,1.98065,1.60,1.00
2009.01.26 07:28:00.124,1.9791,1.98065,2.00,1.00
2009.01.26 07:28:00.364,1.97945,1.98055,2.00,1.00
2009.01.26 07:28:00.654,1.97945,1.98035,2.00,1.00
2009.01.26 07:28:01.573,1.979,1.98035,2.00,1.00
2009.01.26 07:28:02.204,1.97895,1.98045,2.00,1.00
2009.01.26 07:28:02.443,1.97905,1.98055,1.60,1.00
2009.01.26 07:28:02.743,1.97935,1.98055,2.00,1.00
2009.01.26 07:28:03.033,1.9791,1.98055,1.60,1.00
