2009.01.09 18:53:39.454,1.9091,1.9102,1.60,1.00
2009.01.09 18:53:41.053,1.9089,1.9099,2.20,1.00
2009.01.09 18:53:41.233,1.9088,1.91,1.60,1.00
2009.01.09 18:53:42.173,1.9088,1.9098,1.60,1.00
2009.01.09 18:53:44.842,1.90875,1.9097,1.60,1.00
2009.01.09 18:53:49.111,1.90855,1.90965,2.20,1.00
2009.01.09 18:53:49.501,1.9085,1.90965,1.60,1.00
2009.01.09 18:53:51.461,1.90795,1.90935,7.20,1.00
2009.01.09 18:53:51.851,1.90795,1.90935,1.60,1.00
2009.01.09 18:53:53.040,1.9081,1.9092,2.40,1.00
2009.01.09 18:53:53.460,1.90835,1.90955,1.60,1.00
2009.01.09 18:53:55.650,1.90825,1.90925,1.60,1.00
2009.01.09 18:53:56.589,1.9081,1.9092,4.00,1.00
2009.01.09 18:53:57.179,1.9081,1.9092,1.60,1.00
2009.01.09 18:54:01.038,1.90825,1.90935,1.60,1.00
2009.01.09 18:54:03.748,1.9083,1.9093,1.60,1.00
2009.01.09 18:54:04.268,1.90815,1.9092,2.20,1.00
2009.01.09 18:54:04.777,1.9081,1.9092,1.60,1.00
2009.01.09 18:54:09.046,1.9082,1.9092,1.60,1.00
2009.01.09 18:54:09.976,1.90815,1.90915,1.60,1.00
2009.01.09 18:54:12.396,1.90825,1.90925,1.60,1.00
2009.01.09 18:54:14.485,1.90815,1.90915,1.60,1.00
2009.01.09 18:54:16.984,1.9082,1.9093,1.60,1.00
2009.01.09 18:54:19.574,1.9082,1.9092,1.60,1.00
2009.01.09 18:54:20.154,1.90825,1.90925,1.60,1.00
2009.01.09 18:54:20.274,1.90815,1.90915,1.60,1.00
2009.01.09 18:54:23.373,1.9082,1.9093,1.60,1.00
2009.01.09 18:54:28.112,1.90845,1.9093,1.00,1.00
2009.01.09 18:54:28.292,1.90875,1.90995,1.60,1.60
2009.01.09 18:54:28.762,1.90875,1.91015,1.60,1.00
2009.01.09 18:54:58.365,1.90885,1.90985,1.60,1.00
2009.01.09 18:54:59.444,1.90885,1.91,1.60,1.00
2009.01.09 18:55:01.894,1.90895,1.91,1.00,1.00
2009.01.09 18:55:02.304,1.90915,1.91015,1.60,1.00
2009.01.09 18:55:02.764,1.9092,1.9102,1.60,1.00
2009.01.09 18:55:04.453,1.9091,1.91015,4.00,1.00
2009.01.09 18:55:04.623,1.909,1.91015,4.00,1.00
2009.01.09 18:55:05.273,1.909,1.91015,1.60,1.00
2009.01.09 18:55:07.672,1.9089,1.90995,2.20,1.00
2009.01.09 18:55:08.082,1.9091,1.91055,2.20,1.00
2009.01.09 18:55:08.572,1.90915,1.9106,1.60,1.00
2009.01.09 18:55:08.862,1.9092,1.9107,1.60,1.00
2009.01.09 18:55:09.722,1.9092,1.91055,2.20,1.00
2009.01.09 18:55:19.469,1.9092,1.9104,2.20,1.00
2009.01.09 18:55:19.570,1.9091,1.9104,2.20,1.00
2009.01.09 18:55:22.169,1.909,1.9101,1.60,1.00
2009.01.09 18:55:23.858,1.90905,1.91015,1.60,1.40
2009.01.09 18:55:24.428,1.90885,1.91,1.60,1.00
2009.01.09 18:55:25.978,1.909,1.90985,2.20,1.00
2009.01.09 18:55:26.258,1.90865,1.90985,1.60,1.00
2009.01.09 18:55:29.187,1.90885,1.91,1.60,1.00
2009.01.09 18:55:31.077,1.909,1.9101,1.60,1.00
2009.01.09 18:55:31.637,1.90865,1.90995,1.60,1.00
2009.01.09 18:55:43.643,1.90885,1.90985,1.00,1.00
2009.01.09 18:55:43.953,1.90885,1.90985,1.60,1.00
2009.01.09 18:55:44.773,1.90875,1.90985,1.60,1.00
2009.01.09 18:55:45.243,1.9086,1.9097,1.60,1.00
2009.01.09 18:55:45.643,1.90875,1.9098,1.60,1.60
2009.01.09 18:55:46.293,1.9089,1.91,1.60,1.00
2009.01.09 18:55:47.393,1.909,1.91015,1.60,1.00
2009.01.09 18:55:55.161,1.90915,1.91015,1.60,1.00
2009.01.09 18:55:57.130,1.9092,1.9102,1.60,1.00
2009.01.09 18:55:57.820,1.90925,1.9103,1.60,1.00
2009.01.09 18:56:00.230,1.90915,1.91015,1.60,1.00
2009.01.09 18:56:01.500,1.90855,1.91,1.60,1.00
2009.01.09 18:56:02.019,1.9082,1.9096,4.00,1.00
2009.01.09 18:56:02.599,1.9083,1.9097,1.60,1.00
2009.01.09 18:56:06.488,1.9085,1.90965,1.60,1.00
2009.01.09 18:56:11.567,1.90865,1.90975,1.60,1.00
2009.01.09 18:56:11.917,1.9087,1.9099,4.00,1.00
2009.01.09 18:56:12.746,1.9087,1.9099,1.60,1.20
2009.01.09 18:56:13.366,1.9086,1.9099,2.20,1.00
2009.01.09 18:56:14.146,1.90855,1.90975,4.00,1.00
2009.01.09 18:56:23.274,1.90855,1.9099,4.00,1.00
2009.01.09 18:56:23.494,1.9086,1.9099,2.20,1.00
2009.01.09 18:56:25.333,1.90855,1.90975,4.00,1.00
2009.01.09 18:56:32.862,1.9086,1.9099,2.20,1.00
2009.01.09 18:56:33.432,1.90855,1.90975,4.00,1.00
2009.01.09 18:56:42.879,1.9088,1.90975,1.00,1.00
2009.01.09 18:56:43.579,1.9089,1.9102,1.60,1.00
2009.01.09 18:56:43.689,1.9089,1.91025,4.00,1.00
2009.01.09 18:56:44.968,1.909,1.91015,1.60,1.00
2009.01.09 18:56:46.658,1.90915,1.91025,1.60,1.00
2009.01.09 18:56:48.978,1.90915,1.9104,1.60,1.00
2009.01.09 18:56:49.388,1.9093,1.91055,4.00,1.00
2009.01.09 18:56:49.968,1.90945,1.91065,4.00,1.00
2009.01.09 18:56:50.597,1.9092,1.9105,1.60,1.00
2009.01.09 18:56:54.306,1.9095,1.911,4.00,1.00
2009.01.09 18:56:54.826,1.90955,1.911,2.20,1.00
2009.01.09 18:56:58.046,1.90965,1.91075,2.20,1.00
2009.01.09 18:56:58.746,1.90965,1.91085,2.20,1.00
2009.01.09 18:56:59.146,1.9096,1.91085,4.00,1.00
2009.01.09 18:57:00.465,1.9096,1.91075,4.00,1.00
2009.01.09 18:57:00.905,1.9096,1.91075,1.60,1.00
2009.01.09 18:57:04.024,1.9095,1.9107,1.60,1.00
2009.01.09 18:57:04.564,1.90945,1.9107,2.20,1.00
2009.01.09 18:57:05.084,1.9094,1.9107,2.20,1.00
2009.01.09 18:57:14.782,1.9096,1.91075,1.60,1.00
2009.01.09 18:57:16.891,1.9096,1.91085,4.00,1.00
2009.01.09 18:57:19.351,1.9096,1.91085,2.20,1.00
2009.01.09 18:57:19.751,1.90955,1.9108,2.20,1.40
2009.01.09 18:57:19.930,1.90945,1.9106,1.60,1.00
2009.01.09 18:57:20.760,1.9094,1.9107,2.20,1.00
2009.01.09 18:57:22.890,1.9095,1.9107,1.60,1.00
2009.01.09 18:57:28.158,1.90945,1.9106,4.00,1.00
2009.01.09 18:57:28.328,1.90945,1.9106,1.60,1.00
2009.01.09 18:57:30.928,1.9094,1.91055,2.20,1.00
2009.01.09 18:57:31.917,1.90935,1.91055,4.00,1.00
2009.01.09 18:57:36.106,1.90925,1.9104,1.60,1.00
2009.01.09 18:57:37.206,1.9093,1.91045,1.60,1.00
2009.01.09 18:57:37.786,1.90925,1.91045,2.20,1.00
2009.01.09 18:57:38.316,1.9092,1.9104,2.20,1.00
2009.01.09 18:57:38.846,1.9092,1.91055,2.20,1.00
2009.01.09 18:57:42.375,1.9092,1.9104,2.20,1.00
2009.01.09 18:57:42.775,1.9091,1.9104,2.20,1.00
2009.01.09 18:57:46.654,1.90915,1.9104,2.20,1.00
2009.01.09 18:57:50.003,1.90915,1.9103,2.20,1.00
2009.01.09 18:57:50.463,1.90915,1.9104,2.20,1.00
2009.01.09 18:57:50.633,1.90905,1.9104,4.00,1.00
2009.01.09 18:57:50.973,1.90915,1.9104,2.20,1.00
2009.01.09 18:57:51.373,1.90915,1.9103,2.20,1.00
2009.01.09 18:57:51.942,1.9092,1.91045,4.00,1.00
2009.01.09 18:57:52.513,1.90935,1.9108,1.60,1.20
2009.01.09 18:57:52.982,1.9095,1.91095,1.60,1.00
2009.01.09 18:57:54.192,1.90965,1.911,1.60,1.00
2009.01.09 18:57:54.652,1.9098,1.91095,1.60,1.00
2009.01.09 18:57:55.452,1.9096,1.91085,4.00,1.00
2009.01.09 18:57:56.252,1.90955,1.9107,2.20,1.00
2009.01.09 18:57:56.701,1.90945,1.91055,2.20,1.00
2009.01.09 18:57:57.681,1.90945,1.9107,2.20,1.00
2009.01.09 18:57:58.391,1.9095,1.9107,2.20,1.00
2009.01.09 18:57:58.491,1.9096,1.9108,2.20,1.00
2009.01.09 18:57:58.911,1.90955,1.91085,2.20,1.00
2009.01.09 18:57:59.211,1.9096,1.91085,2.20,1.00
2009.01.09 18:58:01.700,1.90945,1.9107,4.00,1.00
2009.01.09 18:58:06.039,1.90945,1.91055,2.20,1.00
2009.01.09 18:58:06.259,1.90935,1.91045,2.20,1.00
2009.01.09 18:58:23.385,1.90945,1.9106,1.60,1.00
2009.01.09 18:58:31.513,1.90955,1.9107,1.60,1.00
2009.01.09 18:58:35.912,1.9096,1.91085,1.60,1.00
2009.01.09 18:58:36.322,1.9096,1.91085,4.00,1.00
2009.01.09 18:58:36.952,1.90975,1.9109,1.60,1.00
2009.01.09 18:58:38.921,1.9097,1.9108,2.20,1.00
2009.01.09 18:58:40.011,1.9096,1.91075,4.00,1.00
2009.01.09 18:58:40.481,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:42.220,1.9095,1.9107,4.00,1.00
2009.01.09 18:58:43.660,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:43.890,1.9095,1.9107,4.00,1.00
2009.01.09 18:58:44.230,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:44.860,1.9095,1.9107,4.00,1.00
2009.01.09 18:58:45.669,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:46.069,1.90955,1.9107,2.20,1.00
2009.01.09 18:58:46.290,1.9095,1.9107,4.00,1.00
2009.01.09 18:58:46.819,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:47.579,1.90955,1.9107,2.20,1.00
2009.01.09 18:58:48.099,1.9096,1.91075,1.60,1.00
2009.01.09 18:58:48.379,1.90955,1.9107,2.20,1.00
2009.01.09 18:58:49.069,1.9095,1.9107,4.00,1.00
2009.01.09 18:58:49.489,1.90955,1.9107,2.20,1.00
2009.01.09 18:58:50.158,1.90965,1.9108,1.60,1.00
2009.01.09 18:58:53.678,1.9093,1.91065,4.00,1.00
2009.01.09 18:58:54.217,1.9093,1.91065,1.60,1.00
2009.01.09 18:59:00.656,1.9095,1.9107,4.00,1.00
2009.01.09 18:59:08.464,1.90945,1.9106,4.00,1.00
2009.01.09 18:59:24.260,1.9096,1.91075,1.60,1.00
2009.01.09 18:59:26.780,1.90965,1.9108,1.60,1.00
2009.01.09 18:59:27.120,1.9097,1.9106,2.20,1.00
2009.01.09 18:59:27.519,1.9096,1.9106,1.60,1.00
2009.01.09 18:59:28.759,1.90965,1.9108,1.60,1.00
2009.01.09 18:59:46.705,1.9097,1.9108,1.60,1.00
