2009.01.23 17:21:55.745,1.97125,1.97195,3.20,1.20
2009.01.23 17:21:56.095,1.9713,1.97185,1.60,1.20
2009.01.23 17:21:56.675,1.9706,1.9718,2.00,1.20
2009.01.23 17:21:57.254,1.97055,1.97175,2.00,1.20
2009.01.23 17:21:58.174,1.9709,1.97195,2.00,1.20
2009.01.23 17:21:59.454,1.9705,1.97175,2.00,1.20
2009.01.23 17:21:59.924,1.97065,1.97185,2.00,1.20
2009.01.23 17:22:00.224,1.97095,1.9722,2.00,1.20
2009.01.23 17:22:01.574,1.971,1.97205,2.00,1.20
2009.01.23 17:22:02.313,1.9712,1.97225,2.00,1.20
2009.01.23 17:22:03.073,1.9713,1.97235,2.00,1.20
2009.01.23 17:22:03.673,1.97135,1.9724,2.00,1.20
2009.01.23 17:22:04.923,1.9714,1.9724,2.00,1.20
2009.01.23 17:22:05.463,1.9716,1.97275,2.00,1.20
2009.01.23 17:22:06.272,1.97095,1.97205,2.80,1.20
2009.01.23 17:22:06.952,1.97125,1.9724,2.00,1.20
2009.01.23 17:22:08.092,1.97155,1.9724,3.60,1.20
2009.01.23 17:22:08.822,1.97175,1.9722,1.60,1.20
2009.01.23 17:22:09.722,1.97185,1.97275,3.20,1.20
2009.01.23 17:22:10.591,1.97205,1.973,1.60,1.20
2009.01.23 17:22:11.051,1.972,1.973,2.00,1.20
2009.01.23 17:22:11.401,1.9719,1.97295,3.60,1.20
2009.01.23 17:22:11.931,1.9719,1.97295,2.00,1.20
2009.01.23 17:22:12.671,1.97175,1.9727,3.20,1.20
2009.01.23 17:22:13.543,1.9716,1.9725,1.60,1.20
2009.01.23 17:22:14.120,1.9716,1.97235,1.60,1.20
2009.01.23 17:22:14.740,1.9716,1.97255,1.60,1.20
2009.01.23 17:22:15.840,1.97155,1.9724,3.20,1.20
2009.01.23 17:22:16.540,1.9717,1.9728,2.00,1.20
2009.01.23 17:22:16.900,1.97185,1.97295,2.00,1.00
2009.01.23 17:22:17.360,1.9717,1.97285,2.00,1.20
2009.01.23 17:22:17.650,1.9719,1.97295,2.00,1.20
2009.01.23 17:22:18.279,1.9717,1.9728,2.00,1.20
2009.01.23 17:22:18.739,1.97175,1.9729,2.00,1.20
2009.01.23 17:22:19.889,1.9718,1.97285,2.00,1.20
2009.01.23 17:22:20.479,1.9719,1.9729,2.00,1.20
2009.01.23 17:22:21.089,1.97195,1.9729,2.00,1.00
2009.01.23 17:22:21.858,1.97205,1.9729,2.00,1.00
2009.01.23 17:22:22.479,1.97195,1.9729,2.00,1.00
2009.01.23 17:22:22.948,1.9719,1.97275,2.00,1.00
2009.01.23 17:22:23.648,1.97185,1.9726,2.00,1.00
2009.01.23 17:22:24.178,1.9715,1.97235,1.60,1.00
2009.01.23 17:22:25.148,1.9714,1.97245,3.60,1.00
2009.01.23 17:22:25.658,1.97165,1.9725,2.00,1.00
2009.01.23 17:22:26.268,1.9716,1.9725,2.00,1.00
2009.01.23 17:22:26.797,1.97155,1.97235,2.00,1.00
2009.01.23 17:22:27.427,1.97155,1.97245,5.20,1.00
2009.01.23 17:22:27.707,1.97165,1.97235,2.00,1.00
2009.01.23 17:22:28.048,1.97165,1.9724,2.00,1.00
2009.01.23 17:22:28.517,1.9717,1.97235,2.00,1.00
2009.01.23 17:22:29.257,1.9717,1.9724,2.00,1.00
2009.01.23 17:22:29.657,1.97155,1.97225,2.00,1.00
2009.01.23 17:22:30.136,1.97155,1.97235,2.00,1.00
2009.01.23 17:22:30.436,1.9716,1.97225,2.00,1.00
2009.01.23 17:22:31.247,1.97155,1.97225,2.00,1.00
2009.01.23 17:22:32.106,1.97175,1.9724,2.00,1.00
2009.01.23 17:22:32.276,1.97165,1.97235,2.00,1.00
2009.01.23 17:22:33.536,1.97165,1.97225,2.00,1.00
2009.01.23 17:22:34.056,1.97155,1.97225,2.00,1.00
2009.01.23 17:22:34.395,1.9716,1.9724,1.60,1.00
2009.01.23 17:22:34.846,1.97165,1.97225,3.60,1.00
2009.01.23 17:22:35.146,1.9715,1.9722,2.00,1.00
2009.01.23 17:22:35.895,1.9715,1.97225,2.00,1.00
2009.01.23 17:22:36.065,1.9715,1.97235,3.60,1.00
2009.01.23 17:22:36.475,1.9716,1.97255,3.60,1.00
2009.01.23 17:22:37.325,1.9718,1.97255,2.00,1.00
2009.01.23 17:22:37.505,1.9718,1.97265,2.00,1.00
2009.01.23 17:22:38.024,1.97185,1.97265,2.00,1.00
2009.01.23 17:22:40.445,1.97185,1.9728,2.00,1.00
2009.01.23 17:22:40.894,1.97195,1.9728,2.00,1.00
2009.01.23 17:22:42.164,1.97195,1.9729,2.00,1.00
2009.01.23 17:22:42.624,1.9721,1.973,1.60,1.20
2009.01.23 17:22:42.983,1.9721,1.9729,2.00,1.00
2009.01.23 17:22:43.623,1.97195,1.9728,2.00,1.00
2009.01.23 17:22:43.973,1.97205,1.97275,2.00,1.00
2009.01.23 17:22:44.743,1.9723,1.97315,1.60,1.20
2009.01.23 17:22:45.843,1.97275,1.97385,2.00,1.00
2009.01.23 17:22:46.302,1.972,1.9731,2.00,1.00
2009.01.23 17:22:46.993,1.9719,1.97305,2.00,1.00
2009.01.23 17:22:48.042,1.97215,1.973,1.60,1.00
2009.01.23 17:22:48.502,1.97245,1.9736,1.60,1.00
2009.01.23 17:22:49.003,1.97255,1.9736,2.00,1.00
2009.01.23 17:22:50.242,1.9727,1.9735,3.60,1.00
2009.01.23 17:22:50.892,1.97275,1.97355,2.00,1.00
2009.01.23 17:22:51.121,1.9728,1.9739,1.60,1.20
2009.01.23 17:22:51.561,1.9728,1.97385,1.60,1.00
2009.01.23 17:22:52.341,1.9731,1.9741,1.60,1.20
2009.01.23 17:22:52.871,1.9736,1.97485,2.00,1.00
2009.01.23 17:22:53.331,1.97385,1.9748,2.00,1.00
2009.01.23 17:22:53.851,1.9734,1.9746,3.60,1.20
2009.01.23 17:22:54.751,1.97365,1.9743,1.60,1.20
2009.01.23 17:22:55.740,1.974,1.97415,1.60,1.20
2009.01.23 17:22:56.220,1.9738,1.97395,4.80,1.20
2009.01.23 17:22:56.680,1.9737,1.97375,1.60,1.20
2009.01.23 17:22:57.330,1.97365,1.9743,1.60,1.20
2009.01.23 17:22:58.430,1.9739,1.97415,2.00,1.20
2009.01.23 17:22:59.699,1.97365,1.97415,2.00,1.20
2009.01.23 17:23:00.439,1.9737,1.97415,2.00,1.20
2009.01.23 17:23:00.729,1.97385,1.97415,2.00,1.20
2009.01.23 17:23:01.129,1.9738,1.97415,2.00,1.20
2009.01.23 17:23:01.589,1.9737,1.97415,2.00,1.20
2009.01.23 17:23:02.869,1.9735,1.97415,2.00,1.20
2009.01.23 17:23:03.399,1.97345,1.97415,3.60,1.20
2009.01.23 17:23:03.788,1.97345,1.97415,2.00,1.20
2009.01.23 17:23:04.238,1.97345,1.9741,2.00,1.00
2009.01.23 17:23:04.998,1.9733,1.97415,2.00,1.20
2009.01.23 17:23:06.038,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:07.257,1.97345,1.97415,2.00,1.20
2009.01.23 17:23:07.617,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:09.107,1.9734,1.97415,2.00,1.20
2009.01.23 17:23:10.267,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:10.666,1.9734,1.97415,2.00,1.20
2009.01.23 17:23:11.177,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:11.637,1.9734,1.97415,2.00,1.20
2009.01.23 17:23:12.626,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:13.156,1.9734,1.97415,2.00,1.20
2009.01.23 17:23:13.496,1.9732,1.97415,2.00,1.20
2009.01.23 17:23:14.026,1.9734,1.97415,2.00,1.20
2009.01.23 17:23:14.936,1.97335,1.97415,2.00,1.20
2009.01.23 17:23:15.375,1.9733,1.97415,2.00,1.20
2009.01.23 17:23:16.175,1.9733,1.974,2.00,1.00
2009.01.23 17:23:16.755,1.97275,1.97395,2.00,1.20
2009.01.23 17:23:17.275,1.97265,1.97375,2.00,1.20
2009.01.23 17:23:17.625,1.9726,1.97375,2.00,1.20
2009.01.23 17:23:18.135,1.97265,1.97365,2.00,1.20
2009.01.23 17:23:19.065,1.97255,1.97355,2.00,1.20
2009.01.23 17:23:19.585,1.9721,1.97315,1.60,1.20
2009.01.23 17:23:20.004,1.9722,1.973,1.60,1.20
2009.01.23 17:23:21.084,1.9724,1.97285,1.60,1.20
2009.01.23 17:23:21.604,1.9724,1.973,1.60,1.20
2009.01.23 17:23:22.064,1.972,1.9728,1.60,1.20
2009.01.23 17:23:22.964,1.972,1.9729,1.60,1.20
2009.01.23 17:23:23.434,1.9721,1.97285,1.60,1.20
2009.01.23 17:23:24.413,1.9715,1.9727,2.00,1.20
2009.01.23 17:23:24.933,1.97145,1.9725,2.40,1.20
2009.01.23 17:23:25.393,1.9716,1.9725,1.60,1.20
2009.01.23 17:23:25.993,1.97175,1.97255,1.60,1.20
2009.01.23 17:23:26.043,1.97165,1.9726,4.40,1.20
2009.01.23 17:23:26.643,1.9718,1.97255,1.60,1.20
2009.01.23 17:23:27.662,1.9717,1.97275,2.00,1.20
2009.01.23 17:23:28.884,1.97205,1.97335,2.00,1.00
2009.01.23 17:23:29.112,1.972,1.97335,2.00,1.20
2009.01.23 17:23:29.513,1.97205,1.97335,2.00,1.00
2009.01.23 17:23:30.122,1.97225,1.9732,2.00,1.00
2009.01.23 17:23:30.912,1.97235,1.97335,2.00,1.00
2009.01.23 17:23:32.211,1.97245,1.9735,2.00,1.20
2009.01.23 17:23:32.612,1.9724,1.97345,2.00,1.20
2009.01.23 17:23:33.141,1.9725,1.9734,2.00,1.00
2009.01.23 17:23:33.711,1.97245,1.9735,2.00,1.20
2009.01.23 17:23:36.470,1.97245,1.9735,2.00,1.20
2009.01.23 17:23:36.851,1.97265,1.9735,1.60,1.20
2009.01.23 17:23:37.791,1.97275,1.97365,2.00,1.00
2009.01.23 17:23:38.030,1.9728,1.97365,2.00,1.00
2009.01.23 17:23:38.650,1.9728,1.9734,2.00,1.00
2009.01.23 17:23:39.330,1.97265,1.9732,1.60,1.00
2009.01.23 17:23:39.790,1.97205,1.97305,2.00,1.00
2009.01.23 17:23:42.319,1.97225,1.97305,2.00,1.00
2009.01.23 17:23:42.799,1.97235,1.97345,3.60,1.00
2009.01.23 17:23:43.189,1.9725,1.97365,1.60,1.20
2009.01.23 17:23:43.639,1.9727,1.97365,1.60,1.20
2009.01.23 17:23:44.099,1.973,1.97415,2.00,1.00
2009.01.23 17:23:44.898,1.97295,1.9742,1.60,1.20
2009.01.23 17:23:45.368,1.97315,1.9741,2.00,1.00
2009.01.23 17:23:45.678,1.9727,1.97385,2.00,1.00
2009.01.23 17:23:49.637,1.97265,1.97355,3.60,1.00
2009.01.23 17:23:50.737,1.97265,1.9735,3.60,1.00
2009.01.23 17:23:51.127,1.9727,1.9737,2.00,1.00
2009.01.23 17:23:51.557,1.9728,1.9737,2.00,1.00
2009.01.23 17:23:52.397,1.97275,1.97355,2.00,1.00
2009.01.23 17:23:52.797,1.9726,1.9735,2.00,1.00
2009.01.23 17:23:53.386,1.9727,1.9737,2.00,1.00
2009.01.23 17:23:53.696,1.97285,1.9738,2.00,1.00
2009.01.23 17:23:54.306,1.9729,1.9738,2.00,1.00
2009.01.23 17:23:54.836,1.973,1.9737,2.00,1.00
2009.01.23 17:23:55.406,1.9729,1.97355,1.60,1.00
2009.01.23 17:23:55.786,1.97275,1.9736,3.60,1.00
2009.01.23 17:23:56.126,1.97285,1.97335,2.00,1.00
2009.01.23 17:23:56.996,1.97305,1.974,1.60,1.20
2009.01.23 17:23:57.405,1.97295,1.97385,2.00,1.00
2009.01.23 17:23:57.765,1.97295,1.9738,2.00,1.00
2009.01.23 17:23:58.295,1.97285,1.97365,2.00,1.00
2009.01.23 17:24:00.045,1.97285,1.9735,2.00,1.00
2009.01.23 17:24:00.504,1.9729,1.9735,2.00,1.00
2009.01.23 17:24:01.435,1.97275,1.97325,2.00,1.00
2009.01.23 17:24:02.224,1.9723,1.97315,2.00,1.00
2009.01.23 17:24:02.814,1.97225,1.97315,2.00,1.60
2009.01.23 17:24:03.214,1.9724,1.97325,2.00,1.00
2009.01.23 17:24:03.694,1.9724,1.9733,2.00,1.00
2009.01.23 17:24:04.044,1.9724,1.97335,2.00,1.00
2009.01.23 17:24:05.324,1.97245,1.97345,2.00,1.00
2009.01.23 17:24:05.783,1.97245,1.97345,2.00,1.20
2009.01.23 17:24:06.133,1.97245,1.97345,2.00,1.00
2009.01.23 17:24:06.193,1.97245,1.9734,2.00,1.00
2009.01.23 17:24:06.593,1.9725,1.9734,2.00,1.00
2009.01.23 17:24:06.893,1.9727,1.9734,2.00,1.00
2009.01.23 17:24:07.403,1.9727,1.9736,2.00,1.00
2009.01.23 17:24:07.803,1.97285,1.9737,2.00,1.00
2009.01.23 17:24:09.342,1.9729,1.9737,2.00,1.00
2009.01.23 17:24:10.192,1.97285,1.9737,2.00,1.00
2009.01.23 17:24:11.552,1.973,1.9737,2.00,1.00
2009.01.23 17:24:12.202,1.973,1.9739,2.00,1.40
2009.01.23 17:24:12.322,1.97315,1.974,2.00,1.00
2009.01.23 17:24:12.722,1.97315,1.97405,2.00,1.00
2009.01.23 17:24:13.632,1.9731,1.97405,3.60,1.00
2009.01.23 17:24:13.792,1.97325,1.97405,2.00,1.00
2009.01.23 17:24:14.471,1.97325,1.974,2.00,1.00
2009.01.23 17:24:15.121,1.97315,1.974,2.00,1.00
2009.01.23 17:24:15.691,1.9733,1.97405,2.00,1.00
2009.01.23 17:24:16.271,1.9734,1.97415,2.00,1.00
2009.01.23 17:24:18.340,1.9734,1.97395,2.00,1.00
2009.01.23 17:24:19.250,1.973,1.974,1.60,1.00
2009.01.23 17:24:19.780,1.97305,1.9739,2.00,1.00
2009.01.23 17:24:20.780,1.97315,1.974,3.60,1.00
2009.01.23 17:24:21.719,1.9732,1.974,2.00,1.00
2009.01.23 17:24:22.180,1.97325,1.974,2.00,1.00
2009.01.23 17:24:24.039,1.9732,1.9739,2.00,1.00
2009.01.23 17:24:24.439,1.97315,1.9739,2.00,1.00
2009.01.23 17:24:24.909,1.97315,1.9741,1.60,1.20
2009.01.23 17:24:25.438,1.97345,1.97415,2.00,1.00
2009.01.23 17:24:26.078,1.9735,1.97415,2.00,1.00
2009.01.23 17:24:26.369,1.97375,1.97415,1.60,1.00
2009.01.23 17:24:26.829,1.97395,1.97415,2.00,1.00
2009.01.23 17:24:27.788,1.97385,1.97415,3.60,1.00
2009.01.23 17:24:28.338,1.9737,1.97415,2.00,1.00
2009.01.23 17:24:28.628,1.97375,1.97415,5.20,1.00
2009.01.23 17:24:29.088,1.97375,1.97415,3.60,1.00
2009.01.23 17:24:29.558,1.9739,1.97415,2.00,1.00
2009.01.23 17:24:30.078,1.9741,1.97515,2.00,1.00
2009.01.23 17:24:30.547,1.9741,1.9752,3.60,1.00
2009.01.23 17:24:30.837,1.9743,1.9752,2.00,1.00
2009.01.23 17:24:33.087,1.9743,1.97505,2.00,1.00
2009.01.23 17:24:33.677,1.9744,1.9751,2.00,1.00
2009.01.23 17:24:34.597,1.97445,1.9751,2.00,1.00
2009.01.23 17:24:35.066,1.9743,1.97495,2.00,1.00
2009.01.23 17:24:35.356,1.97375,1.97495,2.00,1.00
2009.01.23 17:24:35.866,1.97375,1.975,2.00,1.00
2009.01.23 17:24:36.446,1.97405,1.97505,2.00,1.00
2009.01.23 17:24:37.446,1.97415,1.9752,2.00,1.20
2009.01.23 17:24:38.136,1.97425,1.9752,2.00,1.00
2009.01.23 17:24:38.636,1.9743,1.9752,2.00,1.00
2009.01.23 17:24:39.525,1.97445,1.97525,2.00,1.00
2009.01.23 17:24:40.245,1.97445,1.97535,2.00,1.00
2009.01.23 17:24:41.005,1.9744,1.97535,2.00,1.00
2009.01.23 17:24:41.475,1.97435,1.9752,2.00,1.00
2009.01.23 17:24:41.995,1.97425,1.975,2.00,1.00
2009.01.23 17:24:42.404,1.97405,1.975,2.00,1.00
2009.01.23 17:24:43.244,1.97385,1.97485,2.00,1.00
2009.01.23 17:24:44.124,1.9738,1.97485,2.00,1.00
2009.01.23 17:24:45.234,1.9738,1.9746,2.00,1.00
2009.01.23 17:24:45.914,1.9736,1.97455,2.00,1.00
2009.01.23 17:24:47.003,1.97355,1.97455,2.00,1.00
2009.01.23 17:24:47.823,1.97375,1.97455,2.00,1.00
2009.01.23 17:24:48.493,1.9735,1.9744,2.00,1.00
2009.01.23 17:24:49.533,1.9738,1.9743,2.00,1.00
2009.01.23 17:24:50.433,1.97375,1.97425,2.00,1.00
2009.01.23 17:24:51.122,1.97365,1.9742,2.00,1.00
2009.01.23 17:24:51.512,1.9737,1.97435,2.00,1.00
2009.01.23 17:24:51.912,1.97375,1.97435,2.00,1.00
2009.01.23 17:24:52.082,1.9738,1.9745,2.00,1.00
2009.01.23 17:24:52.452,1.9739,1.9745,2.00,1.00
2009.01.23 17:24:53.382,1.97395,1.97435,2.00,1.00
2009.01.23 17:24:54.132,1.97325,1.97435,2.00,1.00
2009.01.23 17:24:55.161,1.9734,1.9743,2.00,1.00
2009.01.23 17:24:57.041,1.9734,1.9741,2.00,1.00
2009.01.23 17:24:57.891,1.9732,1.97435,2.00,1.20
2009.01.23 17:24:58.341,1.9733,1.9744,2.00,1.20
2009.01.23 17:24:58.761,1.9732,1.97435,2.00,1.20
2009.01.23 17:24:59.340,1.973,1.9741,2.00,1.20
2009.01.23 17:25:00.140,1.9729,1.97395,1.60,1.20
2009.01.23 17:25:00.670,1.97255,1.97355,1.60,1.20
2009.01.23 17:25:01.580,1.9727,1.97355,1.60,1.20
2009.01.23 17:25:02.360,1.97245,1.9736,2.00,1.20
2009.01.23 17:25:03.059,1.97255,1.9737,2.00,1.20
2009.01.23 17:25:04.409,1.97265,1.9737,2.80,1.20
2009.01.23 17:25:05.109,1.9728,1.9738,2.00,1.20
2009.01.23 17:25:06.159,1.97345,1.9746,2.00,1.20
2009.01.23 17:25:06.919,1.9737,1.97485,2.00,1.20
2009.01.23 17:25:07.559,1.97405,1.97475,2.00,1.00
2009.01.23 17:25:08.138,1.9741,1.97475,2.00,1.00
2009.01.23 17:25:08.868,1.9742,1.97475,2.00,1.00
2009.01.23 17:25:09.858,1.9741,1.97475,2.00,1.00
2009.01.23 17:25:10.518,1.97395,1.97475,2.00,1.00
2009.01.23 17:25:10.638,1.97395,1.9748,2.00,1.20
2009.01.23 17:25:10.908,1.974,1.97485,2.00,1.20
2009.01.23 17:25:11.317,1.97415,1.975,2.00,1.20
2009.01.23 17:25:11.898,1.9741,1.97495,2.00,1.20
2009.01.23 17:25:12.077,1.97405,1.9749,2.00,1.20
2009.01.23 17:25:12.457,1.974,1.97485,2.00,1.20
2009.01.23 17:25:13.107,1.97415,1.975,2.00,1.20
2009.01.23 17:25:13.647,1.973,1.9744,6.00,1.20
2009.01.23 17:25:14.217,1.9731,1.97445,3.60,1.20
2009.01.23 17:25:14.617,1.9734,1.9748,1.60,1.20
2009.01.23 17:25:15.397,1.97375,1.9748,2.00,1.20
2009.01.23 17:25:15.917,1.9737,1.97475,2.00,1.20
2009.01.23 17:25:16.696,1.97355,1.9746,2.00,1.20
2009.01.23 17:25:17.446,1.9735,1.97455,2.00,1.20
2009.01.23 17:25:18.087,1.9734,1.97435,2.00,1.00
2009.01.23 17:25:19.466,1.97355,1.97435,1.60,1.00
2009.01.23 17:25:20.285,1.9736,1.97435,1.60,1.00
2009.01.23 17:25:21.715,1.9734,1.97435,3.60,1.00
2009.01.23 17:25:22.345,1.9734,1.97435,1.60,1.00
2009.01.23 17:25:22.975,1.97345,1.97435,3.60,1.00
2009.01.23 17:25:23.365,1.97355,1.97435,1.60,1.00
2009.01.23 17:25:23.834,1.97355,1.97435,11.20,1.00
2009.01.23 17:25:24.694,1.97345,1.97435,2.00,1.00
2009.01.23 17:25:25.544,1.97305,1.9742,2.00,1.20
2009.01.23 17:25:25.704,1.97305,1.97415,2.00,1.20
2009.01.23 17:25:25.934,1.9731,1.97425,2.00,1.20
2009.01.23 17:25:26.974,1.97315,1.97415,2.00,1.20
2009.01.23 17:25:27.434,1.9731,1.97415,2.00,1.20
2009.01.23 17:25:28.024,1.9731,1.9741,2.00,1.20
2009.01.23 17:25:28.144,1.97315,1.9742,2.00,1.20
2009.01.23 17:25:30.123,1.97315,1.97415,2.00,1.20
2009.01.23 17:25:30.893,1.97315,1.9742,2.00,1.20
2009.01.23 17:25:31.353,1.9732,1.97425,2.00,1.20
2009.01.23 17:25:33.262,1.97315,1.97415,2.00,1.20
2009.01.23 17:25:33.732,1.97305,1.9741,2.00,1.20
2009.01.23 17:25:34.652,1.973,1.97405,2.00,1.20
2009.01.23 17:25:35.552,1.97315,1.97415,2.00,1.00
2009.01.23 17:25:36.261,1.97305,1.974,2.00,1.00
2009.01.23 17:25:37.021,1.97295,1.974,2.00,1.20
2009.01.23 17:25:37.401,1.97285,1.9739,2.00,1.20
2009.01.23 17:25:39.491,1.9729,1.97385,2.00,1.20
2009.01.23 17:25:40.191,1.9728,1.9737,1.60,1.20
2009.01.23 17:25:40.830,1.97265,1.9737,3.60,1.20
2009.01.23 17:25:41.351,1.97255,1.97355,3.60,1.20
2009.01.23 17:25:41.700,1.97245,1.97345,2.00,1.20
2009.01.23 17:25:42.040,1.9725,1.9735,2.00,1.20
2009.01.23 17:25:42.500,1.97255,1.97355,2.00,1.20
2009.01.23 17:25:44.130,1.9726,1.97365,2.00,1.20
2009.01.23 17:25:44.469,1.97255,1.9736,2.00,1.20
2009.01.23 17:25:45.499,1.97265,1.97365,2.00,1.20
2009.01.23 17:25:47.009,1.97255,1.9736,2.00,1.20
2009.01.23 17:25:47.919,1.97255,1.9736,3.60,1.20
2009.01.23 17:25:48.369,1.97265,1.9737,2.00,1.20
2009.01.23 17:25:48.718,1.9728,1.9738,2.00,1.00
2009.01.23 17:25:51.448,1.97275,1.9738,2.00,1.20
2009.01.23 17:25:51.808,1.9728,1.9737,2.00,1.00
2009.01.23 17:25:51.918,1.9727,1.9737,2.00,1.00
2009.01.23 17:25:53.527,1.97265,1.9737,2.00,1.20
2009.01.23 17:25:54.677,1.97275,1.9737,2.00,1.00
2009.01.23 17:25:56.486,1.97275,1.97365,2.00,1.00
2009.01.23 17:25:56.867,1.97275,1.97355,2.00,1.00
2009.01.23 17:25:57.157,1.9727,1.97355,2.00,1.00
2009.01.23 17:25:58.206,1.9726,1.97355,2.00,1.00
2009.01.23 17:25:59.996,1.9726,1.97365,2.00,1.20
2009.01.23 17:26:00.465,1.9726,1.97355,2.00,1.00
2009.01.23 17:26:00.936,1.9726,1.97365,2.00,1.20
2009.01.23 17:26:01.505,1.97265,1.97365,2.00,1.00
2009.01.23 17:26:02.985,1.97265,1.9737,2.00,1.20
2009.01.23 17:26:03.975,1.97275,1.9737,2.00,1.00
2009.01.23 17:26:04.425,1.9728,1.97375,2.00,1.00
2009.01.23 17:26:04.545,1.9728,1.9738,2.00,1.00
2009.01.23 17:26:05.244,1.9728,1.97385,2.00,1.20
2009.01.23 17:26:06.204,1.9728,1.9736,2.00,1.00
2009.01.23 17:26:06.974,1.9728,1.9739,2.00,1.00
2009.01.23 17:26:08.084,1.9729,1.9737,2.00,1.00
2009.01.23 17:26:09.014,1.97295,1.9738,1.60,1.20
2009.01.23 17:26:10.794,1.9728,1.9737,2.00,1.00
2009.01.23 17:26:11.563,1.97305,1.97435,2.00,1.20
2009.01.23 17:26:12.193,1.9731,1.9744,2.00,1.20
2009.01.23 17:26:12.813,1.9732,1.97415,2.00,1.00
2009.01.23 17:26:13.203,1.9732,1.97425,2.00,1.20
2009.01.23 17:26:13.533,1.9732,1.97425,2.00,1.20
2009.01.23 17:26:13.992,1.9733,1.9743,2.00,1.00
2009.01.23 17:26:14.742,1.9733,1.97435,2.00,1.00
2009.01.23 17:26:15.073,1.97325,1.97415,2.00,1.00
2009.01.23 17:26:15.522,1.97325,1.974,2.00,1.00
2009.01.23 17:26:15.872,1.9729,1.97385,2.00,1.00
2009.01.23 17:26:16.862,1.9731,1.974,2.00,1.00
2009.01.23 17:26:17.571,1.97325,1.97435,2.00,1.20
2009.01.23 17:26:18.031,1.9734,1.97435,2.00,1.00
2009.01.23 17:26:18.151,1.9734,1.9744,2.00,1.00
2009.01.23 17:26:19.581,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:20.031,1.9737,1.97435,2.00,1.00
2009.01.23 17:26:20.971,1.97375,1.97435,2.00,1.00
2009.01.23 17:26:21.431,1.97395,1.97435,2.00,1.00
2009.01.23 17:26:22.120,1.974,1.97435,2.00,1.00
2009.01.23 17:26:22.471,1.97395,1.97435,2.00,1.00
2009.01.23 17:26:23.100,1.9739,1.97435,2.00,1.00
2009.01.23 17:26:24.210,1.97405,1.97435,2.00,1.00
2009.01.23 17:26:25.840,1.97385,1.97435,2.00,1.00
2009.01.23 17:26:26.189,1.97405,1.97435,2.00,1.00
2009.01.23 17:26:27.969,1.97395,1.97435,2.00,1.00
2009.01.23 17:26:31.228,1.9738,1.97435,2.00,1.00
2009.01.23 17:26:32.638,1.9739,1.97435,2.00,1.00
2009.01.23 17:26:33.548,1.97395,1.97435,2.00,1.00
2009.01.23 17:26:34.007,1.9739,1.97435,1.60,1.00
2009.01.23 17:26:34.468,1.9739,1.97435,2.00,1.00
2009.01.23 17:26:36.347,1.97375,1.97435,2.00,1.00
2009.01.23 17:26:36.407,1.97355,1.97435,2.00,1.00
2009.01.23 17:26:37.287,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:37.906,1.9734,1.97435,2.00,1.00
2009.01.23 17:26:38.906,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:39.566,1.9733,1.9742,2.00,1.00
2009.01.23 17:26:40.027,1.97335,1.97435,2.00,1.00
2009.01.23 17:26:40.376,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:40.956,1.9734,1.9743,2.00,1.00
2009.01.23 17:26:42.155,1.97355,1.97435,2.00,1.00
2009.01.23 17:26:42.955,1.9734,1.97435,2.00,1.00
2009.01.23 17:26:43.575,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:44.385,1.97345,1.97435,2.00,1.00
2009.01.23 17:26:45.475,1.9736,1.97435,2.00,1.00
2009.01.23 17:26:46.005,1.9735,1.97435,2.00,1.00
2009.01.23 17:26:46.634,1.9736,1.97435,2.00,1.00
2009.01.23 17:26:47.384,1.9737,1.97435,2.00,1.00
2009.01.23 17:26:47.624,1.97365,1.97435,2.00,1.00
2009.01.23 17:26:48.544,1.9737,1.97435,2.00,1.00
2009.01.23 17:26:49.114,1.9736,1.97435,2.00,1.00
2009.01.23 17:26:49.994,1.9732,1.97435,2.00,1.00
2009.01.23 17:26:50.411,1.9733,1.97435,2.00,1.00
2009.01.23 17:26:50.813,1.97345,1.97435,2.00,1.00
2009.01.23 17:26:51.314,1.9734,1.97435,2.00,1.00
2009.01.23 17:26:57.992,1.9734,1.9743,2.00,1.00
2009.01.23 17:26:58.402,1.9734,1.97415,2.00,1.00
2009.01.23 17:26:58.752,1.97325,1.97415,2.00,1.00
2009.01.23 17:26:59.151,1.9732,1.97415,2.00,1.00
2009.01.23 17:26:59.571,1.9732,1.97405,2.00,1.00
2009.01.23 17:26:59.691,1.97315,1.97405,2.00,1.00
2009.01.23 17:27:00.341,1.9731,1.97405,2.00,1.00
2009.01.23 17:27:00.871,1.97305,1.9739,2.00,1.00
2009.01.23 17:27:01.441,1.97305,1.97385,2.00,1.00
2009.01.23 17:27:02.042,1.9727,1.97375,2.00,1.00
2009.01.23 17:27:02.631,1.97265,1.97365,2.00,1.00
2009.01.23 17:27:03.101,1.97265,1.97375,2.00,1.00
