2009.01.27 17:32:32.979,1.99115,1.9919,1.60,1.00
2009.01.27 17:32:33.279,1.99105,1.9919,1.60,1.00
2009.01.27 17:32:34.088,1.99105,1.99175,1.60,1.00
2009.01.27 17:32:34.998,1.99095,1.9917,1.60,1.00
2009.01.27 17:32:35.518,1.9904,1.9917,3.60,1.00
2009.01.27 17:32:35.868,1.9904,1.9916,3.60,1.00
2009.01.27 17:32:36.678,1.9906,1.9916,1.60,1.00
2009.01.27 17:32:37.647,1.99055,1.9916,3.60,1.00
2009.01.27 17:32:39.057,1.9906,1.9915,1.60,1.00
2009.01.27 17:32:40.827,1.9906,1.99145,1.60,1.00
2009.01.27 17:32:41.246,1.9904,1.99135,2.00,1.00
2009.01.27 17:32:42.096,1.99025,1.99135,2.00,1.00
2009.01.27 17:32:42.257,1.9902,1.99135,2.00,1.00
2009.01.27 17:32:43.216,1.9902,1.99115,1.60,1.00
2009.01.27 17:32:43.826,1.99005,1.99105,3.20,1.00
2009.01.27 17:32:44.246,1.99025,1.9912,3.60,1.00
2009.01.27 17:32:44.716,1.9903,1.9912,1.60,1.00
2009.01.27 17:32:45.016,1.98995,1.9912,2.00,1.00
2009.01.27 17:32:45.375,1.98985,1.99105,6.80,1.00
2009.01.27 17:32:45.716,1.9899,1.99105,2.00,1.00
2009.01.27 17:32:45.955,1.99025,1.99115,1.60,1.00
2009.01.27 17:32:49.544,1.99035,1.9911,1.60,1.00
2009.01.27 17:32:50.005,1.99015,1.9911,6.40,1.00
2009.01.27 17:32:50.354,1.99015,1.9911,3.20,1.00
2009.01.27 17:32:50.884,1.9902,1.9909,1.60,1.00
2009.01.27 17:32:51.224,1.9901,1.991,1.60,1.00
2009.01.27 17:32:51.974,1.9903,1.99105,1.60,1.00
2009.01.27 17:32:55.173,1.99055,1.99115,1.60,1.00
2009.01.27 17:32:55.473,1.9907,1.99115,1.60,1.00
2009.01.27 17:32:55.753,1.99055,1.99115,3.20,1.00
2009.01.27 17:32:56.683,1.99065,1.99125,1.60,1.00
2009.01.27 17:32:57.033,1.9908,1.99125,1.00,1.00
2009.01.27 17:32:57.313,1.991,1.99165,1.60,1.00
2009.01.27 17:32:59.112,1.991,1.99135,1.60,1.00
2009.01.27 17:32:59.512,1.99095,1.99135,1.60,1.00
2009.01.27 17:32:59.802,1.9902,1.99135,2.00,1.00
2009.01.27 17:33:00.162,1.991,1.9917,1.60,1.40
2009.01.27 17:33:00.392,1.9911,1.99195,1.60,1.00
2009.01.27 17:33:02.211,1.9913,1.99165,1.60,1.00
2009.01.27 17:33:02.671,1.9903,1.99165,2.00,1.00
2009.01.27 17:33:02.971,1.99035,1.99165,2.00,1.00
2009.01.27 17:33:03.371,1.99035,1.9917,3.20,1.00
2009.01.27 17:33:03.701,1.99065,1.9917,2.00,1.00
2009.01.27 17:33:04.001,1.9906,1.9917,2.00,1.00
2009.01.27 17:33:05.781,1.99055,1.9917,3.20,1.00
2009.01.27 17:33:06.580,1.99055,1.99205,3.20,1.00
2009.01.27 17:33:06.870,1.9911,1.9923,1.60,9.00
2009.01.27 17:33:07.210,1.991,1.992,1.60,1.00
2009.01.27 17:33:07.610,1.9912,1.99245,1.60,1.00
2009.01.27 17:33:07.890,1.99125,1.9924,5.20,1.00
2009.01.27 17:33:08.180,1.99125,1.99255,6.80,3.00
2009.01.27 17:33:08.640,1.9913,1.9923,2.00,1.00
2009.01.27 17:33:09.340,1.9912,1.9923,1.60,1.00
2009.01.27 17:33:10.919,1.99135,1.99235,1.60,1.00
2009.01.27 17:33:11.389,1.9914,1.99245,1.60,1.00
2009.01.27 17:33:12.099,1.99155,1.9926,1.60,1.00
2009.01.27 17:33:13.089,1.9915,1.9926,3.60,1.00
2009.01.27 17:33:13.729,1.9915,1.9924,1.60,1.00
2009.01.27 17:33:14.479,1.9916,1.9924,1.60,1.00
2009.01.27 17:33:14.978,1.99165,1.9923,1.60,1.00
2009.01.27 17:33:15.388,1.99175,1.9923,1.60,1.00
2009.01.27 17:33:15.798,1.99175,1.9922,1.60,1.00
2009.01.27 17:33:16.938,1.99175,1.9921,1.60,1.00
2009.01.27 17:33:17.578,1.99135,1.9921,1.60,1.00
2009.01.27 17:33:17.868,1.99175,1.99265,1.60,1.60
2009.01.27 17:33:18.347,1.9918,1.99265,1.60,1.00
2009.01.27 17:33:18.678,1.9919,1.99265,1.60,1.00
2009.01.27 17:33:22.207,1.9915,1.9923,1.60,1.00
2009.01.27 17:33:22.487,1.9915,1.9921,1.60,1.00
2009.01.27 17:33:22.946,1.9909,1.9921,12.80,1.00
2009.01.27 17:33:23.476,1.99095,1.9924,1.60,1.00
2009.01.27 17:33:24.396,1.991,1.9924,2.00,1.00
2009.01.27 17:33:24.636,1.9911,1.99225,1.60,1.00
2009.01.27 17:33:24.986,1.9916,1.9924,1.60,1.00
2009.01.27 17:33:25.616,1.9916,1.99225,1.60,1.00
2009.01.27 17:33:26.026,1.99165,1.99225,1.60,1.00
2009.01.27 17:33:26.426,1.99165,1.99235,1.60,1.00
2009.01.27 17:33:26.665,1.9916,1.99225,1.60,1.00
2009.01.27 17:33:31.475,1.9916,1.99195,1.60,1.00
2009.01.27 17:33:31.884,1.9916,1.99205,1.60,1.00
2009.01.27 17:33:34.314,1.9916,1.99195,1.60,1.00
2009.01.27 17:33:34.474,1.9916,1.99205,1.60,1.00
2009.01.27 17:33:42.722,1.99155,1.9922,3.20,1.00
2009.01.27 17:33:46.461,1.99145,1.99215,1.60,1.00
2009.01.27 17:33:46.751,1.9913,1.99215,1.60,1.00
2009.01.27 17:33:58.808,1.99135,1.99225,1.60,1.00
2009.01.27 17:33:59.148,1.99145,1.99225,1.60,1.00
2009.01.27 17:34:00.008,1.9914,1.99225,3.20,1.00
2009.01.27 17:34:01.237,1.99145,1.9922,1.60,1.00
2009.01.27 17:34:01.647,1.9913,1.9922,1.60,1.00
2009.01.27 17:34:10.105,1.99185,1.9925,3.20,1.00
2009.01.27 17:34:11.215,1.9919,1.99245,1.60,1.00
2009.01.27 17:34:11.385,1.99135,1.99245,2.00,1.00
2009.01.27 17:34:11.505,1.99135,1.99245,1.60,1.00
2009.01.27 17:34:14.334,1.9917,1.99245,1.00,1.00
2009.01.27 17:34:14.674,1.99195,1.9926,1.60,1.40
2009.01.27 17:34:14.794,1.9921,1.9926,1.60,1.40
2009.01.27 17:34:15.544,1.9922,1.99245,1.60,1.00
2009.01.27 17:34:16.014,1.9914,1.99245,3.20,1.00
2009.01.27 17:34:16.583,1.9912,1.99245,3.60,1.00
2009.01.27 17:34:17.163,1.9914,1.9924,1.60,1.00
2009.01.27 17:34:17.573,1.9914,1.9924,1.60,1.40
2009.01.27 17:34:17.863,1.9913,1.99225,2.00,1.00
2009.01.27 17:34:18.383,1.9913,1.99225,1.60,1.00
2009.01.27 17:34:18.673,1.9912,1.99225,1.60,1.00
2009.01.27 17:34:20.822,1.9912,1.9921,1.60,1.00
2009.01.27 17:34:22.252,1.9912,1.99225,1.60,1.00
2009.01.27 17:34:23.572,1.9911,1.99215,2.00,1.00
2009.01.27 17:34:24.032,1.99105,1.99215,6.80,1.00
2009.01.27 17:34:26.101,1.9911,1.99215,2.00,1.00
2009.01.27 17:34:26.911,1.9911,1.99225,5.20,1.00
2009.01.27 17:34:27.931,1.99115,1.99185,1.60,1.00
2009.01.27 17:34:30.940,1.99115,1.99165,1.60,1.00
2009.01.27 17:34:31.390,1.99105,1.99165,1.60,1.00
2009.01.27 17:34:31.630,1.9909,1.99165,1.60,1.00
2009.01.27 17:34:33.859,1.9909,1.9918,1.60,1.40
2009.01.27 17:34:36.169,1.9909,1.992,2.00,1.00
2009.01.27 17:34:36.808,1.9911,1.9922,1.60,1.40
2009.01.27 17:34:37.328,1.9913,1.9923,1.60,1.00
2009.01.27 17:34:41.368,1.9913,1.99225,1.60,1.00
2009.01.27 17:34:41.487,1.9913,1.9923,1.60,1.00
2009.01.27 17:34:44.957,1.99125,1.99235,1.60,1.00
2009.01.27 17:34:48.726,1.99125,1.99275,1.60,1.00
2009.01.27 17:34:50.025,1.99135,1.9926,2.00,1.40
2009.01.27 17:34:50.255,1.99135,1.99255,2.00,1.60
2009.01.27 17:34:50.306,1.99135,1.9925,2.00,1.60
2009.01.27 17:34:50.415,1.99125,1.9925,3.20,1.60
2009.01.27 17:34:52.485,1.99125,1.9924,3.20,1.40
2009.01.27 17:34:52.715,1.9913,1.992,1.60,1.00
2009.01.27 17:34:53.015,1.99115,1.992,1.60,1.00
2009.01.27 17:34:54.484,1.99125,1.9925,1.60,1.60
2009.01.27 17:34:54.714,1.99125,1.9925,1.60,1.00
2009.01.27 17:34:57.074,1.99115,1.9923,3.20,1.00
2009.01.27 17:34:57.314,1.99115,1.9923,5.20,1.00
2009.01.27 17:34:57.644,1.9913,1.99245,1.60,1.00
2009.01.27 17:34:57.824,1.99125,1.9923,3.60,1.00
2009.01.27 17:34:58.094,1.99125,1.9923,1.60,1.00
2009.01.27 17:34:58.444,1.99115,1.9923,5.20,1.00
2009.01.27 17:35:03.242,1.99105,1.99225,2.00,1.00
2009.01.27 17:35:03.772,1.99105,1.9922,2.00,1.00
2009.01.27 17:35:04.702,1.991,1.9922,2.00,1.00
2009.01.27 17:35:09.400,1.991,1.99205,2.00,1.00
2009.01.27 17:35:09.521,1.99085,1.99205,2.00,1.00
2009.01.27 17:35:09.581,1.99085,1.99205,3.60,1.00
2009.01.27 17:35:10.440,1.9909,1.9919,1.60,1.00
2009.01.27 17:35:10.791,1.9908,1.9919,1.60,1.00
2009.01.27 17:35:12.770,1.9908,1.9918,1.60,1.00
2009.01.27 17:35:14.679,1.99085,1.992,1.60,1.40
2009.01.27 17:35:14.969,1.99085,1.992,1.60,1.00
2009.01.27 17:35:19.548,1.9908,1.99195,1.60,1.00
2009.01.27 17:35:19.668,1.99045,1.99195,1.60,1.20
2009.01.27 17:35:20.248,1.99035,1.9919,3.60,1.00
2009.01.27 17:35:20.368,1.99035,1.9919,2.00,1.00
2009.01.27 17:35:20.488,1.9902,1.9918,1.60,1.20
2009.01.27 17:35:23.377,1.99025,1.9918,3.60,1.20
2009.01.27 17:35:23.767,1.99025,1.9918,3.60,2.60
2009.01.27 17:35:23.887,1.99025,1.99175,3.60,1.20
2009.01.27 17:35:25.616,1.99025,1.99175,3.60,2.60
2009.01.27 17:35:28.136,1.9902,1.99155,1.60,1.20
2009.01.27 17:35:32.545,1.9903,1.9916,1.60,1.20
2009.01.27 17:35:32.885,1.9903,1.99165,1.60,1.20
2009.01.27 17:35:33.275,1.9903,1.9916,1.60,1.20
2009.01.27 17:35:34.025,1.99045,1.9916,1.60,1.20
2009.01.27 17:35:34.545,1.99035,1.9916,1.60,1.20
2009.01.27 17:35:35.424,1.99035,1.99155,1.60,1.20
2009.01.27 17:35:36.264,1.99035,1.99165,1.60,2.60
2009.01.27 17:35:36.484,1.99035,1.99165,1.60,1.20
2009.01.27 17:35:38.653,1.99045,1.99165,1.60,1.20
2009.01.27 17:35:41.363,1.99085,1.99165,1.00,1.20
2009.01.27 17:35:41.643,1.9911,1.99165,1.60,1.20
2009.01.27 17:35:41.873,1.9911,1.9918,1.60,1.60
2009.01.27 17:35:41.983,1.99105,1.99175,1.60,1.60
2009.01.27 17:35:42.313,1.99105,1.99185,1.60,3.20
2009.01.27 17:35:44.152,1.99125,1.9918,1.60,1.60
2009.01.27 17:35:44.482,1.9906,1.9918,1.60,1.00
2009.01.27 17:35:44.792,1.99025,1.99175,3.60,1.40
2009.01.27 17:35:44.842,1.99025,1.99175,1.60,2.40
2009.01.27 17:35:45.072,1.99025,1.99165,1.60,1.20
2009.01.27 17:35:45.692,1.9904,1.99155,1.60,1.20
2009.01.27 17:35:46.162,1.9903,1.99155,1.60,1.20
2009.01.27 17:35:47.521,1.9903,1.99155,1.60,2.40
2009.01.27 17:35:47.881,1.9903,1.99155,1.60,5.60
2009.01.27 17:35:48.231,1.9904,1.99155,1.60,2.60
2009.01.27 17:35:48.531,1.9904,1.9915,1.60,1.60
2009.01.27 17:35:52.340,1.99055,1.9915,1.60,1.60
2009.01.27 17:35:52.840,1.99055,1.99165,1.60,1.60
2009.01.27 17:35:53.320,1.99045,1.99165,1.60,2.60
2009.01.27 17:35:57.009,1.9904,1.9915,1.60,1.60
2009.01.27 17:35:58.639,1.9904,1.9914,1.60,1.60
2009.01.27 17:36:06.317,1.9904,1.9915,1.60,1.60
2009.01.27 17:36:07.836,1.99035,1.9915,1.60,1.60
2009.01.27 17:36:08.706,1.99035,1.99145,1.60,1.60
2009.01.27 17:36:09.106,1.9905,1.9916,1.60,1.60
2009.01.27 17:36:09.916,1.9907,1.99195,1.60,5.80
2009.01.27 17:36:10.316,1.9906,1.9919,1.60,1.20
2009.01.27 17:36:10.606,1.9906,1.992,1.60,1.20
2009.01.27 17:36:11.056,1.99065,1.9919,1.60,1.20
2009.01.27 17:36:11.896,1.99055,1.99175,1.60,2.40
2009.01.27 17:36:12.246,1.99055,1.99165,1.60,1.60
2009.01.27 17:36:12.656,1.9905,1.99165,1.60,1.60
2009.01.27 17:36:12.835,1.9905,1.9916,1.60,1.60
2009.01.27 17:36:16.634,1.9905,1.99165,1.60,2.60
2009.01.27 17:36:16.974,1.9905,1.9915,1.60,1.60
2009.01.27 17:36:17.354,1.99045,1.99155,1.60,1.20
2009.01.27 17:36:17.534,1.9905,1.9915,1.60,1.60
2009.01.27 17:36:20.103,1.99045,1.9915,1.60,1.60
2009.01.27 17:36:20.653,1.99045,1.99155,1.60,2.60
2009.01.27 17:36:24.223,1.99045,1.99155,1.60,1.20
2009.01.27 17:36:24.863,1.9906,1.99165,1.60,1.20
2009.01.27 17:36:25.422,1.99055,1.99165,1.60,1.20
2009.01.27 17:36:25.602,1.9906,1.99175,1.60,1.20
2009.01.27 17:36:26.472,1.9906,1.99155,1.60,1.00
2009.01.27 17:36:27.582,1.99055,1.99155,1.60,1.00
2009.01.27 17:36:27.992,1.9906,1.99155,1.60,1.00
2009.01.27 17:36:34.250,1.9907,1.99155,1.60,1.00
2009.01.27 17:36:34.770,1.99085,1.99155,1.60,1.00
2009.01.27 17:36:35.520,1.9907,1.99155,1.00,1.00
2009.01.27 17:36:35.580,1.9906,1.99155,1.60,1.00
2009.01.27 17:37:02.234,1.99055,1.99155,1.60,1.00
2009.01.27 17:37:07.382,1.99045,1.99155,1.60,1.00
2009.01.27 17:37:07.793,1.99065,1.99155,1.60,1.00
2009.01.27 17:37:08.192,1.9907,1.99155,1.60,1.00
2009.01.27 17:37:13.211,1.991,1.99155,1.60,1.00
2009.01.27 17:37:13.621,1.99085,1.99155,1.60,1.00
2009.01.27 17:37:15.820,1.991,1.99155,1.60,1.00
2009.01.27 17:37:20.289,1.99165,1.99175,1.60,2.10
2009.01.27 17:37:20.399,1.99165,1.99245,1.60,1.60
2009.01.27 17:37:20.519,1.99165,1.9925,1.60,1.60
2009.01.27 17:37:21.549,1.9913,1.99235,1.60,1.60
2009.01.27 17:37:21.909,1.9908,1.9922,1.60,1.60
2009.01.27 17:37:22.129,1.9908,1.99225,1.60,1.20
2009.01.27 17:37:23.288,1.99095,1.99235,1.60,1.20
2009.01.27 17:37:23.628,1.99095,1.9924,1.60,2.60
2009.01.27 17:37:28.757,1.99095,1.99235,1.60,1.20
2009.01.27 17:37:29.337,1.9909,1.9921,1.60,1.00
2009.01.27 17:37:29.787,1.99095,1.99215,1.60,1.60
2009.01.27 17:37:29.957,1.9909,1.9921,1.60,1.00
2009.01.27 17:37:33.206,1.9908,1.99195,1.60,1.00
2009.01.27 17:37:34.026,1.99075,1.99205,3.20,1.00
2009.01.27 17:37:34.685,1.99075,1.99205,1.60,8.00
2009.01.27 17:37:35.036,1.99075,1.9919,1.60,1.20
2009.01.27 17:37:35.395,1.99075,1.992,1.60,1.20
2009.01.27 17:37:38.265,1.99085,1.99205,1.60,1.20
2009.01.27 17:37:39.205,1.9905,1.99185,1.60,1.00
2009.01.27 17:37:39.665,1.99065,1.9919,1.60,1.20
2009.01.27 17:37:40.304,1.9909,1.9918,1.60,1.20
2009.01.27 17:37:40.424,1.9909,1.99215,1.60,2.60
2009.01.27 17:37:41.724,1.9909,1.99205,1.60,1.60
2009.01.27 17:37:46.283,1.9909,1.99205,1.60,1.20
2009.01.27 17:37:50.162,1.9909,1.99205,1.60,2.60
2009.01.27 17:37:51.641,1.99055,1.992,2.40,1.00
2009.01.27 17:37:52.161,1.99055,1.99195,1.60,4.20
2009.01.27 17:37:56.680,1.9903,1.99185,2.00,3.20
2009.01.27 17:37:56.971,1.99025,1.99185,1.60,4.20
2009.01.27 17:38:00.329,1.99045,1.99185,1.60,4.20
2009.01.27 17:38:00.509,1.99045,1.99185,1.60,3.20
2009.01.27 17:38:00.749,1.99045,1.9919,1.60,1.20
2009.01.27 17:38:02.389,1.99065,1.9919,1.00,1.20
2009.01.27 17:38:02.559,1.9911,1.9919,1.60,1.20
2009.01.27 17:38:02.789,1.9911,1.99195,1.60,3.20
2009.01.27 17:38:02.949,1.9907,1.9919,1.60,1.20
2009.01.27 17:38:03.539,1.9907,1.992,1.60,1.20
2009.01.27 17:38:04.178,1.9903,1.99185,1.60,3.20
2009.01.27 17:38:06.298,1.99035,1.99185,3.60,4.60
2009.01.27 17:38:06.578,1.99035,1.99185,1.60,4.20
2009.01.27 17:38:06.688,1.99035,1.99175,1.60,1.60
2009.01.27 17:38:14.026,1.99035,1.99185,1.60,4.20
2009.01.27 17:38:15.726,1.99055,1.99185,1.60,4.60
2009.01.27 17:38:15.786,1.99055,1.99185,1.60,1.40
2009.01.27 17:38:16.025,1.99055,1.99175,1.60,1.60
2009.01.27 17:38:16.985,1.99065,1.99195,1.60,4.20
2009.01.27 17:38:18.315,1.99065,1.99185,1.60,3.20
2009.01.27 17:38:18.835,1.99065,1.99195,1.60,4.20
2009.01.27 17:38:19.235,1.99065,1.99185,1.60,3.20
2009.01.27 17:38:19.515,1.9908,1.99185,1.60,3.20
2009.01.27 17:38:19.865,1.9908,1.99195,1.60,3.20
2009.01.27 17:38:26.323,1.9909,1.99195,1.00,3.20
2009.01.27 17:38:26.663,1.9917,1.99195,1.60,3.20
2009.01.27 17:38:27.063,1.9911,1.99235,1.60,1.60
2009.01.27 17:38:27.343,1.99075,1.9923,2.00,1.60
2009.01.27 17:38:27.743,1.99075,1.9924,3.60,2.60
2009.01.27 17:38:30.732,1.99075,1.9921,2.00,1.00
2009.01.27 17:38:31.022,1.99075,1.992,1.60,1.20
2009.01.27 17:38:31.132,1.9907,1.992,1.60,1.20
2009.01.27 17:38:32.102,1.9908,1.99205,1.60,1.20
2009.01.27 17:38:33.301,1.9908,1.992,1.60,1.40
2009.01.27 17:38:33.711,1.9908,1.99195,1.60,1.60
2009.01.27 17:38:33.941,1.9908,1.9919,1.60,1.60
2009.01.27 17:38:35.711,1.9908,1.99195,1.60,1.60
2009.01.27 17:38:36.790,1.9908,1.9919,1.60,1.60
2009.01.27 17:38:37.261,1.99085,1.99195,1.60,1.00
2009.01.27 17:38:37.671,1.99085,1.99195,1.60,1.20
2009.01.27 17:38:38.030,1.99085,1.99195,1.60,1.00
2009.01.27 17:38:38.950,1.99085,1.992,1.60,1.20
2009.01.27 17:38:39.280,1.99085,1.99205,1.60,1.20
2009.01.27 17:38:39.900,1.99085,1.99205,1.60,1.00
2009.01.27 17:38:41.290,1.991,1.9921,1.60,1.00
2009.01.27 17:38:43.629,1.99105,1.9922,1.60,1.60
2009.01.27 17:38:43.749,1.99105,1.9921,1.60,1.60
2009.01.27 17:38:44.929,1.991,1.9922,1.60,1.60
2009.01.27 17:38:45.038,1.991,1.99215,1.60,1.20
2009.01.27 17:38:45.319,1.99115,1.99215,1.60,1.20
2009.01.27 17:38:45.669,1.991,1.9922,1.60,1.00
2009.01.27 17:38:45.778,1.991,1.99215,1.60,1.20
2009.01.27 17:38:46.158,1.99115,1.99225,1.60,1.20
2009.01.27 17:38:46.848,1.9913,1.99245,1.60,5.80
2009.01.27 17:38:47.288,1.9909,1.9923,1.60,1.00
2009.01.27 17:38:47.628,1.9909,1.9922,1.60,1.00
2009.01.27 17:38:47.968,1.99095,1.9923,1.60,1.60
2009.01.27 17:38:48.428,1.99115,1.99225,1.60,1.20
2009.01.27 17:38:48.948,1.99105,1.9922,1.60,1.00
2009.01.27 17:38:49.408,1.99115,1.99225,1.60,1.20
2009.01.27 17:38:49.798,1.99115,1.99225,1.60,1.00
2009.01.27 17:38:53.476,1.99075,1.99225,1.60,1.00
2009.01.27 17:38:53.817,1.99075,1.9922,1.60,1.20
2009.01.27 17:38:53.996,1.9904,1.9916,3.20,1.00
2009.01.27 17:38:54.277,1.9903,1.9915,1.60,1.60
2009.01.27 17:38:54.796,1.9904,1.9916,1.60,1.00
2009.01.27 17:38:55.256,1.99015,1.99135,1.60,1.00
2009.01.27 17:38:55.656,1.98985,1.99135,1.60,1.20
2009.01.27 17:38:55.996,1.9898,1.99125,1.60,1.20
2009.01.27 17:38:56.456,1.98985,1.99125,1.60,1.20
2009.01.27 17:38:56.986,1.98995,1.9913,1.60,1.20
2009.01.27 17:38:57.436,1.98995,1.99115,1.60,1.00
2009.01.27 17:38:57.675,1.9901,1.991,1.60,1.60
2009.01.27 17:38:58.135,1.98995,1.99115,1.60,1.00
2009.01.27 17:38:58.585,1.99,1.99115,1.60,1.60
2009.01.27 17:38:59.175,1.98995,1.99115,1.60,1.00
2009.01.27 17:38:59.515,1.9901,1.9912,1.00,1.00
2009.01.27 17:38:59.975,1.99025,1.99125,1.60,1.00
2009.01.27 17:39:00.485,1.9902,1.9912,1.60,1.00
2009.01.27 17:39:00.895,1.9903,1.9912,1.60,1.60
2009.01.27 17:39:01.185,1.99035,1.99125,1.60,1.60
2009.01.27 17:39:01.455,1.99035,1.99125,1.60,1.00
2009.01.27 17:39:01.985,1.99025,1.9912,1.60,1.00
2009.01.27 17:39:03.634,1.9902,1.9911,1.60,1.00
2009.01.27 17:39:07.113,1.99025,1.9911,1.60,1.00
2009.01.27 17:39:07.233,1.9903,1.9912,1.60,1.60
2009.01.27 17:39:07.643,1.99045,1.9912,1.60,1.60
2009.01.27 17:39:08.733,1.9902,1.9912,1.60,1.60
2009.01.27 17:39:20.670,1.99035,1.99115,1.60,1.60
2009.01.27 17:39:21.170,1.99035,1.99125,1.60,1.00
2009.01.27 17:39:23.869,1.99055,1.9913,1.60,1.60
2009.01.27 17:39:24.089,1.99055,1.9914,1.60,2.60
2009.01.27 17:39:24.259,1.99055,1.99155,1.60,2.60
2009.01.27 17:39:24.539,1.99055,1.99155,1.60,1.60
2009.01.27 17:39:24.829,1.99025,1.99135,1.60,1.00
2009.01.27 17:39:25.619,1.9905,1.99135,1.60,1.00
2009.01.27 17:39:27.479,1.99075,1.99135,1.60,1.60
2009.01.27 17:39:27.898,1.9906,1.99125,1.60,1.60
2009.01.27 17:39:28.368,1.99045,1.99105,1.60,1.40
2009.01.27 17:39:28.668,1.9903,1.99085,1.60,1.60
2009.01.27 17:39:29.008,1.9903,1.99155,1.60,1.20
2009.01.27 17:39:30.337,1.9903,1.9912,1.60,1.00
2009.01.27 17:39:30.678,1.9903,1.9912,1.60,1.60
2009.01.27 17:39:34.197,1.9902,1.9911,1.60,1.00
2009.01.27 17:39:36.196,1.99015,1.99105,1.60,1.00
2009.01.27 17:39:36.476,1.99015,1.99105,1.60,1.60
2009.01.27 17:39:39.176,1.9902,1.991,1.60,1.60
2009.01.27 17:39:39.595,1.9903,1.9912,1.60,1.60
2009.01.27 17:39:45.404,1.9903,1.9911,1.60,1.40
2009.01.27 17:39:45.844,1.99015,1.99105,1.60,1.60
2009.01.27 17:39:49.563,1.9902,1.9911,1.60,1.60
2009.01.27 17:39:50.133,1.99035,1.99115,1.60,1.60
2009.01.27 17:39:50.193,1.99035,1.99125,1.60,2.60
2009.01.27 17:39:50.493,1.99035,1.99125,1.60,1.60
2009.01.27 17:39:50.773,1.99035,1.99125,1.60,1.00
2009.01.27 17:39:52.972,1.9903,1.99105,1.60,1.00
2009.01.27 17:39:54.422,1.99025,1.9909,1.60,1.60
2009.01.27 17:39:56.362,1.9904,1.99085,1.60,1.60
2009.01.27 17:39:56.711,1.9904,1.99105,1.60,1.60
2009.01.27 17:39:57.051,1.99055,1.991,1.60,1.60
2009.01.27 17:39:57.391,1.99055,1.9912,1.60,1.60
2009.01.27 17:39:58.591,1.9905,1.99115,1.60,1.60
2009.01.27 17:39:58.911,1.99045,1.9911,1.60,1.00
2009.01.27 17:40:00.421,1.99035,1.99105,1.60,1.00
2009.01.27 17:40:00.820,1.99035,1.991,1.60,1.00
2009.01.27 17:40:01.120,1.99035,1.991,1.60,1.60
2009.01.27 17:40:01.530,1.9903,1.99095,1.60,1.00
2009.01.27 17:40:02.200,1.99025,1.9909,1.60,1.60
2009.01.27 17:40:02.540,1.9904,1.99085,1.60,1.60
2009.01.27 17:40:03.000,1.9904,1.99105,1.60,1.60
2009.01.27 17:40:03.569,1.99045,1.9911,1.60,1.00
2009.01.27 17:40:04.649,1.99,1.99105,1.60,1.20
2009.01.27 17:40:04.939,1.98985,1.99095,1.60,1.20
2009.01.27 17:40:05.399,1.98955,1.9907,1.60,1.40
2009.01.27 17:40:05.629,1.989,1.9906,1.60,1.20
2009.01.27 17:40:06.089,1.9889,1.99055,1.60,1.20
2009.01.27 17:40:06.549,1.9889,1.9904,1.60,1.20
2009.01.27 17:40:07.109,1.98905,1.99035,1.60,1.20
2009.01.27 17:40:07.499,1.98915,1.9905,1.60,2.40
2009.01.27 17:40:08.239,1.98905,1.99035,1.60,1.20
2009.01.27 17:40:09.498,1.9887,1.99035,3.60,1.20
2009.01.27 17:40:09.718,1.9887,1.9902,1.60,1.20
2009.01.27 17:40:10.008,1.9885,1.99015,2.00,1.20
2009.01.27 17:40:10.488,1.9884,1.99005,3.60,1.20
2009.01.27 17:40:10.838,1.98865,1.98995,9.60,1.60
2009.01.27 17:40:11.008,1.9885,1.98995,3.60,1.60
2009.01.27 17:40:11.188,1.9885,1.9898,1.60,1.20
2009.01.27 17:40:11.368,1.9885,1.99005,3.60,1.60
2009.01.27 17:40:11.827,1.98855,1.9902,2.00,1.20
2009.01.27 17:40:12.408,1.9885,1.99005,2.00,1.20
2009.01.27 17:40:13.407,1.98845,1.99,2.00,1.20
2009.01.27 17:40:14.867,1.98845,1.98995,2.00,1.20
2009.01.27 17:40:15.217,1.98845,1.98995,3.60,2.40
2009.01.27 17:40:15.517,1.98845,1.9898,2.00,1.60
2009.01.27 17:40:15.637,1.9885,1.9898,2.00,1.60
2009.01.27 17:40:15.877,1.98845,1.9898,2.00,1.60
2009.01.27 17:40:18.816,1.98855,1.9898,1.60,1.60
2009.01.27 17:40:19.086,1.9886,1.9899,2.00,4.80
2009.01.27 17:40:19.326,1.9885,1.9899,2.00,1.60
2009.01.27 17:40:19.566,1.9886,1.98995,2.00,1.60
2009.01.27 17:40:19.966,1.9885,1.98995,2.00,1.60
2009.01.27 17:40:21.725,1.98855,1.98995,1.60,1.60
2009.01.27 17:40:22.065,1.98855,1.98995,3.60,1.60
2009.01.27 17:40:22.465,1.9886,1.98995,1.60,1.60
2009.01.27 17:40:22.985,1.9886,1.98995,3.60,1.60
2009.01.27 17:40:23.435,1.9887,1.98995,1.60,1.60
2009.01.27 17:40:23.955,1.9887,1.99015,1.60,1.20
2009.01.27 17:40:24.125,1.9887,1.99025,3.60,2.60
2009.01.27 17:40:25.685,1.9887,1.99005,3.60,1.60
2009.01.27 17:40:25.904,1.9887,1.99005,1.60,1.60
2009.01.27 17:40:26.204,1.98875,1.99005,1.60,1.60
2009.01.27 17:40:26.614,1.98875,1.99005,3.60,1.60
2009.01.27 17:40:26.734,1.98875,1.98995,2.00,1.60
