2009.01.22 05:58:22.383,1.97935,1.9804,7.00,1.00
2009.01.22 05:58:22.843,1.9793,1.9804,7.00,1.00
2009.01.22 05:58:22.963,1.97935,1.9805,1.60,1.00
2009.01.22 05:58:23.123,1.97935,1.9805,8.60,1.00
2009.01.22 05:58:27.192,1.97935,1.9804,7.00,1.00
2009.01.22 05:58:27.772,1.9793,1.9804,7.00,1.00
2009.01.22 05:58:28.402,1.97935,1.9805,8.60,1.00
2009.01.22 05:58:28.912,1.9793,1.9804,7.00,1.00
2009.01.22 05:58:29.362,1.97935,1.9805,8.60,1.00
2009.01.22 05:58:34.090,1.97975,1.98055,1.60,1.00
2009.01.22 05:58:36.680,1.97955,1.9805,7.00,1.00
2009.01.22 05:58:37.080,1.97925,1.9805,8.60,1.00
2009.01.22 05:58:40.619,1.97975,1.98055,1.60,1.00
2009.01.22 05:58:41.819,1.97955,1.9805,7.00,1.00
2009.01.22 05:58:41.939,1.97955,1.9805,4.80,1.00
2009.01.22 05:58:42.459,1.9795,1.9805,1.60,1.00
2009.01.22 05:58:42.869,1.97955,1.98045,1.60,1.00
2009.01.22 05:58:43.108,1.9792,1.9804,7.00,1.00
2009.01.22 05:58:45.818,1.97945,1.98045,1.60,1.00
2009.01.22 05:58:46.808,1.97945,1.98045,2.40,1.00
2009.01.22 05:58:47.148,1.9797,1.98045,1.60,1.00
2009.01.22 05:58:51.526,1.97995,1.98065,1.60,1.40
2009.01.22 05:58:52.096,1.9802,1.9811,7.00,3.20
2009.01.22 05:58:52.326,1.9804,1.982,7.00,5.60
2009.01.22 05:58:52.846,1.98085,1.98225,2.20,4.80
2009.01.22 05:58:53.146,1.98085,1.9824,7.00,5.60
2009.01.22 05:58:53.446,1.98095,1.98235,7.00,5.60
2009.01.22 05:58:53.866,1.9809,1.98225,7.00,5.60
2009.01.22 05:58:54.026,1.9811,1.98235,7.00,5.60
2009.01.22 05:58:54.796,1.98105,1.98225,7.00,5.60
2009.01.22 05:58:55.145,1.9811,1.98235,7.00,5.60
2009.01.22 05:58:59.824,1.9811,1.9821,7.00,3.20
2009.01.22 05:59:00.154,1.98065,1.9817,9.60,5.60
2009.01.22 05:59:00.434,1.98005,1.9816,7.00,5.60
2009.01.22 05:59:04.653,1.98025,1.98145,7.00,5.60
2009.01.22 05:59:04.863,1.98025,1.9815,7.00,5.60
2009.01.22 05:59:23.129,1.9802,1.98145,7.00,5.60
2009.01.22 05:59:23.599,1.97985,1.9813,7.00,5.60
2009.01.22 05:59:24.058,1.9798,1.9812,7.00,5.60
2009.01.22 05:59:26.778,1.9799,1.98115,7.00,5.60
2009.01.22 05:59:27.738,1.97995,1.9812,7.00,5.60
2009.01.22 05:59:28.197,1.98015,1.9812,1.60,5.60
2009.01.22 05:59:28.368,1.98025,1.9816,7.00,5.60
2009.01.22 05:59:30.487,1.9804,1.9815,1.60,5.60
2009.01.22 05:59:30.707,1.9804,1.9815,8.60,1.00
2009.01.22 05:59:31.097,1.98055,1.98155,1.60,1.00
2009.01.22 05:59:32.197,1.9807,1.98135,1.60,1.00
2009.01.22 05:59:32.317,1.98065,1.9813,1.60,1.00
2009.01.22 05:59:32.856,1.9808,1.9814,1.60,1.00
2009.01.22 05:59:34.046,1.98065,1.9813,1.60,1.00
2009.01.22 05:59:34.286,1.98075,1.9815,1.60,3.00
2009.01.22 05:59:34.346,1.98075,1.9815,1.60,1.60
2009.01.22 05:59:34.406,1.9809,1.98165,2.20,4.80
2009.01.22 05:59:34.766,1.9806,1.98205,7.00,5.60
2009.01.22 05:59:35.056,1.98075,1.9822,7.00,5.60
2009.01.22 05:59:37.235,1.9808,1.98205,7.00,5.60
2009.01.22 05:59:39.974,1.98055,1.9818,7.00,5.60
2009.01.22 05:59:41.244,1.98065,1.98185,7.00,5.60
2009.01.22 05:59:41.874,1.98065,1.9818,4.80,1.20
2009.01.22 05:59:41.984,1.98055,1.9818,7.00,5.60
2009.01.22 05:59:42.394,1.98065,1.9818,4.80,1.20
2009.01.22 05:59:42.734,1.98065,1.98185,7.00,5.60
2009.01.22 05:59:43.714,1.98075,1.98195,4.80,1.20
2009.01.22 05:59:44.244,1.9807,1.98195,7.00,5.60
2009.01.22 05:59:45.294,1.98085,1.9821,7.00,5.60
2009.01.22 05:59:45.873,1.9809,1.9821,4.80,1.20
2009.01.22 05:59:46.273,1.98085,1.9821,7.00,5.60
2009.01.22 05:59:47.143,1.981,1.98225,7.00,5.60
2009.01.22 05:59:47.703,1.981,1.982,7.00,1.00
2009.01.22 05:59:48.333,1.9808,1.98205,1.60,1.00
2009.01.22 05:59:48.503,1.98085,1.982,7.00,1.00
2009.01.22 05:59:48.782,1.98075,1.98185,7.00,1.00
2009.01.22 05:59:48.963,1.9808,1.9819,1.60,1.00
2009.01.22 05:59:49.482,1.98095,1.98195,1.60,1.00
2009.01.22 05:59:49.703,1.98085,1.98185,1.60,1.00
2009.01.22 05:59:50.332,1.98095,1.98195,1.60,1.00
2009.01.22 05:59:50.852,1.981,1.98185,7.00,1.00
2009.01.22 05:59:51.152,1.98095,1.98185,1.60,1.00
2009.01.22 05:59:51.332,1.98105,1.98195,1.60,1.00
2009.01.22 05:59:53.451,1.9811,1.9821,1.60,3.00
2009.01.22 05:59:56.171,1.9813,1.9823,7.00,1.00
2009.01.22 05:59:56.691,1.98115,1.98225,7.00,1.40
2009.01.22 05:59:57.041,1.9808,1.98225,7.00,5.60
2009.01.22 05:59:57.460,1.9808,1.98215,7.00,7.20
2009.01.22 05:59:58.370,1.98085,1.98205,7.00,5.60
