2009.01.06 17:33:58.304,1.87095,1.87225,4.00,1.00
2009.01.06 17:33:58.604,1.87095,1.87225,1.60,1.00
2009.01.06 17:33:59.883,1.8707,1.8715,1.60,1.00
2009.01.06 17:34:00.513,1.8708,1.87205,1.60,1.60
2009.01.06 17:34:00.683,1.87105,1.87235,1.60,1.00
2009.01.06 17:34:02.553,1.87115,1.87235,1.60,1.00
2009.01.06 17:34:02.953,1.8713,1.87235,1.60,1.00
2009.01.06 17:34:03.113,1.8714,1.873,2.20,9.60
2009.01.06 17:34:03.462,1.8714,1.873,2.20,8.00
2009.01.06 17:34:03.752,1.8715,1.8732,2.20,1.20
2009.01.06 17:34:05.782,1.87165,1.87305,2.20,1.00
2009.01.06 17:34:06.352,1.87165,1.87315,2.20,1.00
2009.01.06 17:34:06.472,1.8715,1.873,1.60,1.00
2009.01.06 17:34:07.062,1.8715,1.87295,1.60,1.00
2009.01.06 17:34:07.761,1.87145,1.87285,1.60,1.00
2009.01.06 17:34:08.391,1.87145,1.87295,4.00,1.00
2009.01.06 17:34:08.571,1.87155,1.87235,2.20,1.40
2009.01.06 17:34:08.851,1.8715,1.87235,1.60,1.40
2009.01.06 17:34:08.971,1.8713,1.872,1.00,1.00
2009.01.06 17:34:11.590,1.87135,1.8719,1.60,1.00
2009.01.06 17:34:12.630,1.8713,1.87175,1.60,1.00
2009.01.06 17:34:12.740,1.8711,1.87165,1.60,1.00
2009.01.06 17:34:13.150,1.87115,1.8717,1.60,1.00
2009.01.06 17:34:13.320,1.8711,1.87165,1.60,1.00
2009.01.06 17:34:17.599,1.8711,1.87185,1.60,1.00
2009.01.06 17:34:22.428,1.8711,1.8717,1.60,1.40
2009.01.06 17:34:22.658,1.8707,1.87145,1.60,1.00
2009.01.06 17:34:23.238,1.8704,1.8714,2.20,1.00
2009.01.06 17:34:23.467,1.86995,1.8714,1.60,1.00
2009.01.06 17:34:23.518,1.86975,1.87135,4.00,1.00
2009.01.06 17:34:23.868,1.86985,1.87125,1.00,1.00
2009.01.06 17:34:23.928,1.8702,1.8713,1.60,1.00
2009.01.06 17:34:24.387,1.87025,1.8714,1.60,1.00
2009.01.06 17:34:25.097,1.87005,1.8718,2.20,1.00
2009.01.06 17:34:25.427,1.8704,1.8719,2.20,1.00
2009.01.06 17:34:25.818,1.8704,1.87195,2.20,1.00
2009.01.06 17:34:25.987,1.8708,1.8719,1.00,1.00
2009.01.06 17:34:26.227,1.87105,1.87195,1.60,1.00
2009.01.06 17:34:39.864,1.8714,1.87215,1.60,1.00
2009.01.06 17:34:44.683,1.87145,1.8725,1.60,1.00
2009.01.06 17:34:45.013,1.8716,1.87255,1.60,1.00
2009.01.06 17:34:45.802,1.8715,1.8725,1.60,1.00
2009.01.06 17:34:46.492,1.87155,1.87295,1.60,1.00
2009.01.06 17:34:46.792,1.8715,1.8729,1.60,1.00
2009.01.06 17:34:46.962,1.8715,1.873,1.60,1.00
2009.01.06 17:34:47.432,1.87155,1.87305,1.60,1.00
2009.01.06 17:34:47.892,1.8716,1.87315,2.20,1.00
2009.01.06 17:34:59.919,1.8718,1.87325,1.60,1.00
2009.01.06 17:35:00.389,1.8718,1.8733,1.60,1.00
2009.01.06 17:35:01.428,1.8719,1.87335,2.20,1.00
2009.01.06 17:35:01.989,1.8719,1.87325,2.20,1.40
2009.01.06 17:35:02.519,1.87175,1.873,1.60,1.00
2009.01.06 17:35:02.918,1.87185,1.8735,2.20,1.00
2009.01.06 17:35:03.038,1.87185,1.8734,2.20,1.40
2009.01.06 17:35:03.388,1.8718,1.8733,1.60,2.20
2009.01.06 17:35:03.788,1.8718,1.8731,1.60,1.00
2009.01.06 17:35:04.498,1.87175,1.8729,1.60,1.00
2009.01.06 17:35:09.667,1.87175,1.87285,1.60,1.00
2009.01.06 17:35:11.426,1.87175,1.873,1.60,1.00
2009.01.06 17:35:11.656,1.8718,1.8731,1.60,1.00
2009.01.06 17:35:12.936,1.87165,1.87305,4.00,1.00
2009.01.06 17:35:14.065,1.87165,1.8729,1.60,1.00
2009.01.06 17:35:15.075,1.872,1.87325,1.60,1.00
2009.01.06 17:35:15.345,1.872,1.8734,1.60,1.00
2009.01.06 17:35:17.385,1.8718,1.8733,2.20,1.00
2009.01.06 17:35:17.795,1.8718,1.8728,2.20,1.00
2009.01.06 17:35:17.904,1.87145,1.8728,2.20,1.00
2009.01.06 17:35:18.374,1.87125,1.87245,1.60,1.00
2009.01.06 17:35:19.884,1.87135,1.87275,1.60,1.20
2009.01.06 17:35:22.184,1.87135,1.87265,1.60,1.00
2009.01.06 17:35:22.863,1.8714,1.8728,1.60,1.00
2009.01.06 17:35:25.053,1.87135,1.87265,1.60,1.00
2009.01.06 17:35:25.563,1.87135,1.87265,1.60,1.20
2009.01.06 17:35:28.522,1.87135,1.8725,1.60,1.00
2009.01.06 17:35:29.372,1.87135,1.87265,1.60,1.00
2009.01.06 17:35:30.052,1.87145,1.87265,1.60,1.00
2009.01.06 17:35:30.571,1.8715,1.87285,1.60,1.00
2009.01.06 17:35:31.261,1.8716,1.8727,1.60,1.00
2009.01.06 17:35:33.281,1.8718,1.87275,1.60,1.00
2009.01.06 17:35:33.921,1.8714,1.87235,3.20,1.00
2009.01.06 17:35:34.331,1.8712,1.87235,8.00,1.00
2009.01.06 17:35:34.971,1.8711,1.8722,2.20,1.00
2009.01.06 17:35:35.490,1.871,1.87225,2.20,1.00
2009.01.06 17:35:36.140,1.871,1.8723,2.20,1.00
2009.01.06 17:35:36.850,1.8711,1.8723,2.20,1.00
2009.01.06 17:35:36.970,1.8713,1.87275,2.20,3.20
2009.01.06 17:35:37.360,1.87135,1.87275,2.20,3.20
2009.01.06 17:35:37.530,1.87135,1.8729,2.20,1.00
2009.01.06 17:35:38.689,1.87135,1.87275,2.20,1.00
2009.01.06 17:35:38.859,1.87125,1.87275,2.20,1.00
2009.01.06 17:35:40.129,1.87125,1.87265,2.20,1.00
2009.01.06 17:35:40.769,1.87125,1.8727,2.20,1.00
2009.01.06 17:35:41.520,1.87115,1.8727,2.20,1.20
2009.01.06 17:35:42.039,1.87115,1.87255,2.20,1.00
2009.01.06 17:35:42.559,1.87135,1.8729,1.60,8.00
2009.01.06 17:35:43.068,1.87115,1.87285,2.20,1.00
2009.01.06 17:35:43.468,1.87105,1.8728,2.20,1.00
2009.01.06 17:35:44.428,1.8712,1.8727,2.20,1.00
2009.01.06 17:35:45.008,1.87115,1.8727,2.20,1.20
2009.01.06 17:35:45.228,1.871,1.87255,2.20,1.00
2009.01.06 17:35:46.658,1.871,1.87255,4.00,1.00
2009.01.06 17:35:47.038,1.8712,1.87275,2.20,1.00
2009.01.06 17:35:47.268,1.8712,1.87255,2.20,1.00
2009.01.06 17:35:47.847,1.87115,1.8727,2.20,1.00
2009.01.06 17:35:48.177,1.87115,1.8727,2.20,1.20
2009.01.06 17:35:48.977,1.87125,1.8728,2.20,1.20
2009.01.06 17:35:49.667,1.87125,1.87275,2.20,1.00
2009.01.06 17:35:49.897,1.87125,1.87275,2.20,1.20
2009.01.06 17:35:50.827,1.87125,1.87275,2.20,1.00
2009.01.06 17:35:51.097,1.87135,1.8727,2.20,1.00
2009.01.06 17:35:51.776,1.8713,1.8727,2.20,1.00
2009.01.06 17:35:51.996,1.87115,1.8727,2.20,1.20
2009.01.06 17:35:53.036,1.8712,1.8727,1.60,1.00
2009.01.06 17:35:53.496,1.8713,1.87275,2.20,1.00
2009.01.06 17:35:54.006,1.8712,1.87275,4.00,1.20
2009.01.06 17:35:54.116,1.87125,1.87275,2.20,1.20
2009.01.06 17:35:54.676,1.87135,1.87275,2.20,1.00
2009.01.06 17:35:54.786,1.87135,1.87285,2.20,1.00
2009.01.06 17:35:57.175,1.87135,1.87275,2.20,1.00
2009.01.06 17:35:57.235,1.87125,1.87275,2.20,1.00
2009.01.06 17:35:57.865,1.87125,1.87275,2.20,1.20
2009.01.06 17:35:58.565,1.8712,1.87275,2.20,1.20
2009.01.06 17:35:58.904,1.8711,1.87255,2.20,1.00
2009.01.06 17:35:59.384,1.8711,1.87265,2.20,1.00
2009.01.06 17:36:00.014,1.87115,1.87265,2.20,1.00
2009.01.06 17:36:00.365,1.87095,1.8724,12.60,1.00
2009.01.06 17:36:01.104,1.87095,1.8724,3.00,1.00
2009.01.06 17:36:01.444,1.87115,1.8723,1.60,1.00
2009.01.06 17:36:01.674,1.8711,1.8724,1.60,1.00
2009.01.06 17:36:02.144,1.87095,1.8723,2.20,1.00
2009.01.06 17:36:03.124,1.87095,1.8723,3.00,1.00
2009.01.06 17:36:03.574,1.87105,1.8723,2.20,1.00
2009.01.06 17:36:11.792,1.87095,1.8723,3.00,1.00
2009.01.06 17:36:14.711,1.87105,1.8724,3.00,1.00
2009.01.06 17:36:16.890,1.87125,1.87255,1.00,1.00
2009.01.06 17:36:17.010,1.87155,1.87245,1.60,1.00
2009.01.06 17:36:17.880,1.87155,1.8728,1.60,1.00
2009.01.06 17:36:23.499,1.8717,1.8723,1.60,1.40
2009.01.06 17:36:23.669,1.8708,1.87205,1.60,1.00
2009.01.06 17:36:26.208,1.87115,1.87195,1.60,1.00
2009.01.06 17:36:28.438,1.8713,1.87195,1.60,1.00
2009.01.06 17:36:34.776,1.8712,1.87175,1.60,1.00
2009.01.06 17:36:35.456,1.8713,1.87195,1.60,1.00
2009.01.06 17:36:42.234,1.8707,1.87135,3.20,1.00
2009.01.06 17:36:42.284,1.87045,1.87135,1.60,1.00
2009.01.06 17:36:42.514,1.87015,1.87135,1.60,1.00
2009.01.06 17:36:48.633,1.8704,1.87115,1.60,1.00
2009.01.06 17:36:52.212,1.87035,1.8711,1.60,1.00
2009.01.06 17:36:54.601,1.87035,1.8711,1.60,1.40
2009.01.06 17:36:55.071,1.87025,1.871,1.60,1.00
2009.01.06 17:36:55.931,1.87045,1.8712,1.60,1.00
2009.01.06 17:36:56.671,1.8702,1.87115,1.60,1.00
2009.01.06 17:36:57.870,1.87025,1.87115,1.60,1.00
2009.01.06 17:37:00.360,1.8704,1.87115,1.60,1.00
2009.01.06 17:37:01.039,1.87035,1.8711,1.60,1.00
2009.01.06 17:37:04.329,1.8704,1.87095,1.60,1.00
2009.01.06 17:37:07.898,1.8705,1.87165,1.60,1.60
2009.01.06 17:37:08.538,1.87065,1.8721,1.60,1.00
2009.01.06 17:37:08.878,1.87065,1.8723,1.60,1.00
2009.01.06 17:37:09.278,1.87075,1.87245,2.20,1.00
2009.01.06 17:37:11.297,1.8707,1.87225,2.20,1.00
2009.01.06 17:37:11.477,1.87065,1.8722,2.20,1.00
2009.01.06 17:37:14.326,1.87105,1.87235,1.60,1.00
2009.01.06 17:37:14.446,1.871,1.8722,1.60,1.00
2009.01.06 17:37:17.456,1.87095,1.8721,1.60,1.00
2009.01.06 17:37:23.414,1.87095,1.8721,1.60,1.20
2009.01.06 17:37:23.814,1.87095,1.87195,1.60,1.00
2009.01.06 17:37:31.572,1.8705,1.8719,2.20,1.00
2009.01.06 17:37:32.612,1.8706,1.87175,2.20,4.60
2009.01.06 17:37:32.732,1.8706,1.8715,4.00,1.00
2009.01.06 17:37:35.961,1.8706,1.8714,1.00,1.00
2009.01.06 17:37:36.541,1.8706,1.8714,4.00,1.00
2009.01.06 17:37:37.061,1.8706,1.87135,4.00,1.00
2009.01.06 17:37:37.401,1.8706,1.87135,1.00,1.00
2009.01.06 17:37:41.850,1.87075,1.87135,1.00,1.00
2009.01.06 17:37:41.970,1.87075,1.87135,4.00,1.00
2009.01.06 17:37:42.420,1.87075,1.8715,4.00,1.00
2009.01.06 17:37:44.149,1.87075,1.8715,1.00,1.00
2009.01.06 17:37:45.639,1.87075,1.8715,4.00,1.00
2009.01.06 17:37:46.139,1.8704,1.8714,4.00,1.00
2009.01.06 17:37:47.729,1.8705,1.8714,3.20,1.00
2009.01.06 17:37:48.178,1.8705,1.87155,1.60,1.00
2009.01.06 17:37:49.348,1.87055,1.872,4.00,3.20
2009.01.06 17:37:49.398,1.87055,1.8722,4.00,2.40
2009.01.06 17:37:49.518,1.87055,1.8722,4.00,1.00
2009.01.06 17:37:50.978,1.8706,1.87215,2.20,1.00
2009.01.06 17:37:51.377,1.87075,1.87225,2.20,1.00
2009.01.06 17:37:51.807,1.8708,1.87225,1.60,1.00
2009.01.06 17:37:53.507,1.87085,1.8723,2.20,1.00
2009.01.06 17:37:54.327,1.8708,1.8723,4.00,1.00
2009.01.06 17:37:54.996,1.87095,1.8723,1.60,1.00
2009.01.06 17:37:55.297,1.8707,1.8723,4.00,1.00
2009.01.06 17:37:55.746,1.87095,1.8723,1.60,1.00
2009.01.06 17:37:58.816,1.8709,1.8723,1.60,1.00
2009.01.06 17:38:00.706,1.87105,1.8723,1.60,1.00
2009.01.06 17:38:00.935,1.87105,1.8723,1.60,1.20
2009.01.06 17:38:01.395,1.87105,1.8723,1.60,1.00
2009.01.06 17:38:03.015,1.87105,1.8723,1.60,1.00
2009.01.06 17:38:03.605,1.8709,1.8723,1.60,1.00
2009.01.06 17:38:04.055,1.8709,1.8722,1.60,1.20
2009.01.06 17:38:04.974,1.8707,1.87215,2.20,1.00
2009.01.06 17:38:10.243,1.8709,1.8722,1.60,1.20
2009.01.06 17:38:13.462,1.871,1.8722,1.60,1.20
2009.01.06 17:38:14.012,1.871,1.8722,1.60,1.00
2009.01.06 17:38:14.522,1.8709,1.8722,1.60,1.20
2009.01.06 17:38:16.551,1.8709,1.8722,1.60,1.00
2009.01.06 17:38:16.841,1.871,1.8722,1.60,1.00
2009.01.06 17:38:28.708,1.87075,1.87215,2.20,1.00
2009.01.06 17:38:28.818,1.87065,1.87215,4.00,1.00
2009.01.06 17:38:29.158,1.8707,1.87215,2.20,1.00
2009.01.06 17:38:31.908,1.87075,1.87215,1.60,1.00
2009.01.06 17:38:32.537,1.87075,1.8721,1.60,1.00
2009.01.06 17:38:32.937,1.87075,1.87215,1.60,1.20
2009.01.06 17:38:34.437,1.87075,1.87195,1.60,1.00
2009.01.06 17:38:34.497,1.8707,1.8718,1.60,1.00
2009.01.06 17:38:39.666,1.8707,1.87155,1.60,1.00
2009.01.06 17:38:40.006,1.8706,1.87155,1.60,1.00
2009.01.06 17:38:40.486,1.87075,1.87155,1.00,1.00
2009.01.06 17:38:41.276,1.87075,1.8713,3.20,1.00
2009.01.06 17:38:41.785,1.8706,1.87145,1.60,1.00
2009.01.06 17:38:44.665,1.8707,1.87145,1.60,1.00
2009.01.06 17:38:45.615,1.8706,1.87145,1.60,1.00
2009.01.06 17:38:46.654,1.87055,1.8713,1.60,1.00
2009.01.06 17:38:47.454,1.8706,1.87145,1.60,1.00
2009.01.06 17:38:50.463,1.8707,1.87145,1.60,1.00
2009.01.06 17:38:51.233,1.8707,1.8716,1.60,1.00
2009.01.06 17:38:52.413,1.87065,1.87145,1.60,1.00
2009.01.06 17:38:53.263,1.87065,1.8713,1.60,1.00
2009.01.06 17:38:54.012,1.87075,1.87125,1.60,1.00
2009.01.06 17:38:57.062,1.87065,1.8712,1.60,1.00
2009.01.06 17:38:59.601,1.8707,1.87135,1.60,1.00
2009.01.06 17:39:04.221,1.8706,1.8712,1.60,1.00
2009.01.06 17:39:05.359,1.87045,1.87095,1.60,1.00
2009.01.06 17:39:10.538,1.8704,1.8708,1.60,1.00
2009.01.06 17:39:11.168,1.87045,1.87085,1.60,1.00
2009.01.06 17:39:13.847,1.87055,1.87095,1.60,1.00
2009.01.06 17:39:15.048,1.87045,1.87085,1.60,1.00
2009.01.06 17:39:15.517,1.87035,1.87075,3.20,1.00
2009.01.06 17:39:15.867,1.8699,1.87075,1.60,1.00
2009.01.06 17:39:17.287,1.8701,1.87085,1.60,1.00
2009.01.06 17:39:18.736,1.87025,1.87095,1.60,1.00
2009.01.06 17:39:21.856,1.8703,1.87105,1.60,1.00
2009.01.06 17:39:22.596,1.87035,1.8711,1.60,1.00
2009.01.06 17:39:24.375,1.87035,1.8711,2.40,1.00
2009.01.06 17:39:24.905,1.87055,1.87145,1.60,1.00
2009.01.06 17:39:25.645,1.8705,1.87135,1.60,1.00
2009.01.06 17:39:26.904,1.87055,1.87135,1.60,1.00
2009.01.06 17:39:31.563,1.8707,1.87135,1.60,1.00
2009.01.06 17:39:31.973,1.87055,1.87135,4.00,1.00
2009.01.06 17:39:32.243,1.8708,1.8714,1.60,1.00
2009.01.06 17:39:33.633,1.87075,1.87125,1.60,1.00
2009.01.06 17:39:34.033,1.8708,1.87135,1.60,1.00
2009.01.06 17:39:35.022,1.87045,1.87135,1.60,1.00
2009.01.06 17:39:36.972,1.8705,1.87125,1.60,1.00
2009.01.06 17:39:37.382,1.87055,1.87135,1.60,1.00
2009.01.06 17:39:50.099,1.87045,1.87135,1.60,1.00
2009.01.06 17:39:52.108,1.87055,1.87135,1.60,1.00
2009.01.06 17:39:55.068,1.8706,1.87135,1.60,1.00
2009.01.06 17:39:56.977,1.8707,1.87135,2.20,1.00
2009.01.06 17:39:58.127,1.8707,1.8714,2.20,1.00
2009.01.06 17:40:00.276,1.8709,1.8714,2.20,1.00
2009.01.06 17:40:00.497,1.8709,1.87175,2.20,1.00
2009.01.06 17:40:00.966,1.8708,1.87175,1.60,1.00
2009.01.06 17:40:01.476,1.8709,1.87165,2.20,1.00
2009.01.06 17:40:02.236,1.8708,1.87165,1.60,1.00
2009.01.06 17:40:04.525,1.8709,1.87165,2.40,1.00
2009.01.06 17:40:05.055,1.8711,1.87185,1.60,1.00
2009.01.06 17:40:05.595,1.8707,1.87165,1.60,1.00
2009.01.06 17:40:10.414,1.8706,1.8714,4.00,1.00
2009.01.06 17:40:10.984,1.8706,1.8714,1.60,1.00
2009.01.06 17:40:18.042,1.87065,1.8715,1.60,1.00
2009.01.06 17:40:19.651,1.8706,1.8715,2.20,1.00
2009.01.06 17:40:20.272,1.87065,1.8715,1.60,1.00
2009.01.06 17:40:24.081,1.87075,1.8715,1.60,1.00
2009.01.06 17:40:25.390,1.87085,1.8716,1.60,1.00
2009.01.06 17:40:27.010,1.87075,1.8715,1.60,1.00
2009.01.06 17:40:28.230,1.87085,1.8716,1.60,1.00
2009.01.06 17:40:28.630,1.8707,1.87145,1.60,1.00
2009.01.06 17:40:29.289,1.87075,1.8715,1.60,1.00
2009.01.06 17:40:30.279,1.8708,1.87165,1.60,1.00
2009.01.06 17:40:30.979,1.87085,1.8717,1.60,1.00
2009.01.06 17:40:32.009,1.87085,1.87185,1.60,1.00
2009.01.06 17:40:32.309,1.87085,1.8718,1.60,1.00
2009.01.06 17:40:32.768,1.8708,1.8718,1.60,1.00
2009.01.06 17:40:33.159,1.87075,1.8716,1.60,1.00
2009.01.06 17:40:36.278,1.87065,1.8715,1.60,1.00
2009.01.06 17:40:37.327,1.8703,1.8715,4.00,1.00
2009.01.06 17:40:38.517,1.87045,1.8721,1.60,1.20
2009.01.06 17:40:39.577,1.8705,1.8719,1.60,1.00
2009.01.06 17:40:41.627,1.8705,1.8719,1.60,1.20
2009.01.06 17:40:42.596,1.8705,1.8719,2.40,1.20
2009.01.06 17:40:42.946,1.87065,1.8719,1.60,1.00
2009.01.06 17:40:43.566,1.87065,1.872,1.60,1.00
2009.01.06 17:40:43.926,1.8706,1.87195,1.60,1.00
2009.01.06 17:40:48.705,1.87045,1.87105,4.00,1.00
2009.01.06 17:40:49.335,1.87045,1.87105,1.60,1.00
2009.01.06 17:40:49.455,1.87055,1.8717,1.60,1.60
2009.01.06 17:40:49.514,1.8704,1.8719,2.20,1.00
2009.01.06 17:40:49.925,1.87045,1.8717,2.20,1.00
2009.01.06 17:40:50.744,1.8704,1.8717,2.20,1.00
2009.01.06 17:40:51.094,1.8704,1.8719,2.20,1.00
2009.01.06 17:40:51.894,1.8706,1.87195,1.60,1.00
2009.01.06 17:40:53.614,1.8704,1.8718,2.20,1.00
2009.01.06 17:40:53.843,1.8704,1.872,2.20,1.00
2009.01.06 17:40:54.003,1.8706,1.87205,3.00,1.00
2009.01.06 17:40:54.593,1.87065,1.8712,4.00,1.00
2009.01.06 17:40:54.713,1.87065,1.8718,4.00,1.00
2009.01.06 17:40:55.193,1.87065,1.872,4.00,1.60
2009.01.06 17:40:55.303,1.87065,1.87205,4.00,1.00
2009.01.06 17:40:56.922,1.87065,1.8718,3.20,1.00
2009.01.06 17:40:56.973,1.8705,1.8718,3.00,1.00
2009.01.06 17:40:57.273,1.87055,1.8718,4.00,1.00
2009.01.06 17:40:58.004,1.87055,1.87165,4.00,1.40
2009.01.06 17:40:58.183,1.87055,1.87125,4.00,1.00
2009.01.06 17:40:58.952,1.87065,1.87125,1.00,1.00
2009.01.06 17:40:59.132,1.87065,1.8713,4.00,1.00
2009.01.06 17:41:01.261,1.8712,1.8717,1.00,1.70
2009.01.06 17:41:01.442,1.87125,1.8719,2.40,1.00
2009.01.06 17:41:01.681,1.8709,1.87205,2.20,1.60
2009.01.06 17:41:01.851,1.87105,1.8725,1.60,3.20
2009.01.06 17:41:01.961,1.8708,1.8725,2.20,1.00
2009.01.06 17:41:02.351,1.8711,1.87275,2.20,1.00
2009.01.06 17:41:02.461,1.87105,1.87245,2.20,1.00
2009.01.06 17:41:03.021,1.87105,1.8727,2.20,1.20
2009.01.06 17:41:03.141,1.8711,1.8727,2.20,1.00
2009.01.06 17:41:03.671,1.87125,1.8727,2.20,1.00
2009.01.06 17:41:05.401,1.87135,1.8722,2.20,1.00
2009.01.06 17:41:05.801,1.87095,1.87215,2.20,1.00
2009.01.06 17:41:06.201,1.8709,1.87215,4.00,1.00
2009.01.06 17:41:08.180,1.87095,1.87165,1.60,1.00
2009.01.06 17:41:08.960,1.87105,1.8717,1.60,1.00
2009.01.06 17:41:11.939,1.8712,1.87155,1.00,1.00
2009.01.06 17:41:12.299,1.87125,1.87165,1.60,1.00
2009.01.06 17:41:14.229,1.8711,1.8715,1.60,1.00
2009.01.06 17:41:14.338,1.87105,1.8715,3.20,1.00
2009.01.06 17:41:14.689,1.8707,1.8715,4.00,1.00
2009.01.06 17:41:15.768,1.8708,1.8716,4.00,1.00
2009.01.06 17:41:21.147,1.8709,1.87165,1.60,1.00
2009.01.06 17:41:25.136,1.87095,1.8717,1.60,1.00
2009.01.06 17:41:26.165,1.87095,1.87175,1.60,1.00
2009.01.06 17:41:31.644,1.87105,1.8718,1.60,1.00
2009.01.06 17:41:32.255,1.8711,1.87185,1.60,1.00
2009.01.06 17:41:33.894,1.87105,1.8718,1.60,1.00
2009.01.06 17:41:36.733,1.87105,1.87175,1.60,1.00
2009.01.06 17:41:38.353,1.87095,1.8717,1.60,1.00
2009.01.06 17:41:42.592,1.87105,1.87175,1.60,1.00
2009.01.06 17:41:43.101,1.8709,1.87175,3.00,1.00
2009.01.06 17:41:43.631,1.87095,1.87175,4.00,1.00
2009.01.06 17:41:45.931,1.8708,1.8717,4.00,1.00
2009.01.06 17:41:47.310,1.8708,1.8716,4.00,1.00
2009.01.06 17:41:51.280,1.8708,1.8717,4.00,1.00
2009.01.06 17:41:52.089,1.87075,1.8717,3.00,1.00
2009.01.06 17:41:53.709,1.87075,1.8717,4.80,1.00
2009.01.06 17:41:55.299,1.87075,1.8717,2.40,1.00
2009.01.06 17:42:01.527,1.8708,1.8716,4.00,1.00
2009.01.06 17:42:01.977,1.8708,1.87175,4.00,1.00
2009.01.06 17:42:03.196,1.8708,1.8717,4.00,1.00
2009.01.06 17:42:04.806,1.8708,1.8718,4.00,1.00
2009.01.06 17:42:05.556,1.87075,1.8718,3.00,1.00
2009.01.06 17:42:05.676,1.8708,1.8718,2.20,1.00
2009.01.06 17:42:06.016,1.87075,1.8718,3.00,1.00
2009.01.06 17:42:06.776,1.87095,1.8718,1.00,1.00
2009.01.06 17:42:07.136,1.8708,1.8718,4.00,1.00
2009.01.06 17:42:07.976,1.87095,1.87185,1.00,1.00
2009.01.06 17:42:08.495,1.8708,1.8717,2.20,1.00
2009.01.06 17:42:09.045,1.8708,1.8717,4.00,1.00
2009.01.06 17:42:09.455,1.8708,1.8717,3.20,1.00
2009.01.06 17:42:10.076,1.8706,1.87165,3.00,1.00
2009.01.06 17:42:10.415,1.8706,1.8717,3.00,1.00
2009.01.06 17:42:11.025,1.87065,1.8717,2.20,1.00
2009.01.06 17:42:11.605,1.8708,1.8718,1.00,1.00
2009.01.06 17:42:11.895,1.8708,1.8718,4.00,1.00
2009.01.06 17:42:13.444,1.8708,1.87175,4.00,1.00
2009.01.06 17:42:14.184,1.8708,1.8717,4.00,1.00
2009.01.06 17:42:16.914,1.8708,1.87155,3.20,1.00
2009.01.06 17:42:17.024,1.87065,1.8716,3.20,1.00
2009.01.06 17:42:17.363,1.87055,1.87145,3.20,1.00
2009.01.06 17:42:17.753,1.8704,1.87145,2.20,1.00
2009.01.06 17:42:18.213,1.8704,1.87155,2.20,1.00
2009.01.06 17:42:19.783,1.8704,1.8714,2.20,1.00
2009.01.06 17:42:20.133,1.8704,1.8712,2.20,1.00
2009.01.06 17:42:20.713,1.87035,1.8712,3.00,1.00
2009.01.06 17:42:20.953,1.8704,1.8712,4.00,1.00
2009.01.06 17:42:21.522,1.8704,1.87135,4.00,1.00
2009.01.06 17:42:21.872,1.8704,1.87135,2.20,1.00
2009.01.06 17:42:23.332,1.87055,1.87135,4.00,1.00
2009.01.06 17:42:26.751,1.87065,1.8714,1.00,1.00
2009.01.06 17:42:26.921,1.87065,1.8714,4.00,1.00
2009.01.06 17:42:27.361,1.87065,1.87125,4.00,1.00
2009.01.06 17:42:27.531,1.8708,1.87145,1.60,1.00
2009.01.06 17:42:28.331,1.8709,1.87155,1.60,1.00
2009.01.06 17:42:29.400,1.8708,1.87145,1.60,1.00
2009.01.06 17:42:29.920,1.87105,1.87165,1.60,1.00
2009.01.06 17:42:30.600,1.8706,1.8714,1.60,1.00
2009.01.06 17:42:31.050,1.87025,1.8713,1.60,1.00
2009.01.06 17:42:31.520,1.87005,1.87115,4.00,1.00
2009.01.06 17:42:31.870,1.8703,1.87135,1.60,1.00
2009.01.06 17:42:33.160,1.8701,1.87125,4.00,1.00
2009.01.06 17:42:33.569,1.87015,1.87125,1.60,1.00
2009.01.06 17:42:34.179,1.87015,1.8711,1.60,1.00
2009.01.06 17:42:35.219,1.8702,1.87115,1.60,1.00
2009.01.06 17:42:37.988,1.87015,1.87125,1.60,1.00
2009.01.06 17:42:38.438,1.87015,1.87125,4.00,1.00
2009.01.06 17:42:38.668,1.87015,1.87125,1.60,1.00
2009.01.06 17:42:39.548,1.87015,1.8712,1.60,1.00
2009.01.06 17:42:40.028,1.8702,1.8712,2.20,1.00
2009.01.06 17:42:40.408,1.87025,1.87125,1.60,1.00
2009.01.06 17:42:49.766,1.87025,1.8711,1.60,1.00
2009.01.06 17:42:54.904,1.8702,1.87095,1.60,1.00
2009.01.06 17:42:56.494,1.87045,1.87095,1.00,1.00
2009.01.06 17:42:56.724,1.87055,1.871,1.60,1.00
2009.01.06 17:42:58.583,1.8703,1.8708,1.60,1.00
2009.01.06 17:42:59.103,1.8703,1.87105,1.60,1.00
2009.01.06 17:42:59.163,1.87055,1.8711,1.60,1.00
2009.01.06 17:43:01.593,1.8703,1.8708,1.60,1.00
2009.01.06 17:43:01.872,1.87005,1.8708,1.60,1.00
2009.01.06 17:43:10.761,1.87015,1.8707,4.00,1.00
2009.01.06 17:43:10.880,1.8705,1.8711,1.60,1.00
2009.01.06 17:43:15.599,1.8707,1.8711,1.60,1.00
2009.01.06 17:43:16.589,1.8707,1.8712,1.60,1.00
2009.01.06 17:43:17.039,1.8703,1.871,3.80,1.00
2009.01.06 17:43:17.159,1.8703,1.871,4.00,1.00
2009.01.06 17:43:18.199,1.8704,1.8709,3.20,1.00
2009.01.06 17:43:18.779,1.8702,1.8709,3.20,1.00
2009.01.06 17:43:18.898,1.8702,1.8709,1.60,1.00
