2009.01.27 10:18:04.293,1.9893,1.99005,3.60,1.00
2009.01.27 10:18:04.683,1.9893,1.99005,1.60,1.00
2009.01.27 10:18:04.783,1.98935,1.99,1.60,1.00
2009.01.27 10:18:05.333,1.98925,1.9899,3.60,1.00
2009.01.27 10:18:05.942,1.98925,1.98975,2.00,1.00
2009.01.27 10:18:06.462,1.9892,1.98995,1.60,1.00
2009.01.27 10:18:06.692,1.98925,1.98985,2.00,1.00
2009.01.27 10:18:06.982,1.98925,1.98995,2.00,1.00
2009.01.27 10:18:07.092,1.9892,1.98975,2.00,1.00
2009.01.27 10:18:07.382,1.98925,1.98975,2.00,1.00
2009.01.27 10:18:07.892,1.98915,1.98975,2.00,1.00
2009.01.27 10:18:09.232,1.98915,1.9899,3.60,1.00
2009.01.27 10:18:09.411,1.98925,1.9899,2.00,1.00
2009.01.27 10:18:10.252,1.9892,1.9899,2.00,1.00
2009.01.27 10:18:11.221,1.9893,1.99005,1.60,1.00
2009.01.27 10:18:11.821,1.9893,1.99005,3.60,1.00
2009.01.27 10:18:12.361,1.98945,1.99015,1.60,1.00
2009.01.27 10:18:12.821,1.9896,1.99035,1.60,1.00
2009.01.27 10:18:13.431,1.98955,1.9902,1.60,1.00
2009.01.27 10:18:13.730,1.9896,1.99035,1.60,1.00
2009.01.27 10:18:14.091,1.98955,1.9902,1.60,1.00
2009.01.27 10:18:14.380,1.9894,1.99005,1.60,1.00
2009.01.27 10:18:14.620,1.9893,1.99,1.60,1.00
2009.01.27 10:18:15.100,1.9894,1.99005,1.60,1.00
2009.01.27 10:18:16.450,1.9893,1.99005,1.60,1.00
2009.01.27 10:18:16.730,1.98915,1.9899,3.60,1.00
2009.01.27 10:18:16.970,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:17.319,1.98915,1.98985,3.20,1.00
2009.01.27 10:18:18.169,1.9891,1.98975,1.60,1.00
2009.01.27 10:18:18.859,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:20.169,1.9892,1.9898,1.60,1.00
2009.01.27 10:18:20.499,1.989,1.9896,2.00,1.00
2009.01.27 10:18:20.949,1.9891,1.98975,1.60,1.00
2009.01.27 10:18:21.299,1.9889,1.9896,3.60,1.00
2009.01.27 10:18:21.589,1.98895,1.9897,1.60,1.00
2009.01.27 10:18:22.639,1.989,1.9897,1.60,1.00
2009.01.27 10:18:22.939,1.9892,1.9898,1.60,1.00
2009.01.27 10:18:25.628,1.9891,1.98975,1.60,1.00
2009.01.27 10:18:26.367,1.98925,1.98995,1.60,1.00
2009.01.27 10:18:27.167,1.98915,1.9899,1.60,1.00
2009.01.27 10:18:27.447,1.9892,1.99,1.60,1.00
2009.01.27 10:18:28.767,1.9892,1.9898,1.60,1.00
2009.01.27 10:18:29.757,1.9891,1.98975,1.60,1.00
2009.01.27 10:18:31.346,1.9892,1.9898,1.60,1.00
2009.01.27 10:18:32.796,1.9891,1.98975,1.60,1.00
2009.01.27 10:18:33.076,1.98905,1.98965,1.60,1.00
2009.01.27 10:18:33.486,1.98915,1.98975,1.60,1.00
2009.01.27 10:18:33.766,1.9892,1.9898,1.60,1.00
2009.01.27 10:18:34.645,1.98925,1.9899,1.60,1.00
2009.01.27 10:18:34.875,1.9888,1.9897,1.60,1.00
2009.01.27 10:18:35.216,1.98855,1.98965,2.00,1.00
2009.01.27 10:18:35.495,1.98845,1.98965,2.80,1.00
2009.01.27 10:18:36.565,1.9882,1.9895,6.60,1.00
2009.01.27 10:18:36.865,1.9882,1.9895,4.40,1.00
2009.01.27 10:18:37.895,1.98835,1.9894,1.60,1.00
2009.01.27 10:18:38.385,1.98825,1.98935,8.20,1.00
2009.01.27 10:18:38.784,1.98825,1.98935,5.00,1.00
2009.01.27 10:18:39.174,1.98825,1.98935,2.80,1.00
2009.01.27 10:18:40.144,1.98835,1.9894,1.60,1.00
2009.01.27 10:18:40.494,1.98835,1.98925,1.60,1.00
2009.01.27 10:18:40.894,1.98825,1.98925,2.00,1.00
2009.01.27 10:18:41.454,1.98815,1.9892,3.20,1.00
2009.01.27 10:18:41.854,1.98815,1.98935,2.00,1.00
2009.01.27 10:18:42.434,1.9881,1.9893,2.00,1.20
2009.01.27 10:18:42.733,1.9881,1.98935,2.00,1.20
2009.01.27 10:18:43.063,1.98815,1.98935,3.60,1.00
2009.01.27 10:18:43.524,1.98825,1.98935,2.00,1.00
2009.01.27 10:18:45.603,1.98825,1.9894,2.00,1.00
2009.01.27 10:18:45.993,1.9883,1.9894,2.00,1.00
2009.01.27 10:18:46.522,1.98825,1.9894,2.00,1.00
2009.01.27 10:18:48.103,1.98825,1.98935,2.00,1.00
2009.01.27 10:18:48.573,1.98825,1.9895,2.00,2.40
2009.01.27 10:18:48.853,1.98845,1.9894,2.00,1.00
2009.01.27 10:18:49.492,1.98845,1.98945,2.00,1.00
2009.01.27 10:18:49.842,1.98855,1.98945,2.00,1.00
2009.01.27 10:18:50.122,1.9885,1.98945,2.00,1.00
2009.01.27 10:18:51.271,1.9886,1.9898,2.00,1.00
2009.01.27 10:18:51.621,1.98865,1.9899,2.00,1.00
2009.01.27 10:18:52.361,1.98865,1.9898,3.60,1.00
2009.01.27 10:18:53.031,1.98875,1.9898,2.00,1.00
2009.01.27 10:18:53.421,1.9889,1.98985,2.00,1.00
2009.01.27 10:18:53.771,1.989,1.98985,2.00,1.00
2009.01.27 10:18:54.751,1.9889,1.98985,2.00,1.00
2009.01.27 10:18:55.161,1.9889,1.98975,2.00,1.00
2009.01.27 10:18:55.850,1.9888,1.9897,2.00,1.00
2009.01.27 10:18:56.140,1.98875,1.9897,2.00,1.00
2009.01.27 10:18:56.600,1.98875,1.9896,2.00,1.00
2009.01.27 10:18:57.920,1.9887,1.9898,2.00,1.00
2009.01.27 10:18:58.320,1.98865,1.9898,2.00,1.00
2009.01.27 10:18:58.600,1.9887,1.9898,2.00,1.00
2009.01.27 10:18:59.459,1.9886,1.9898,2.00,1.00
2009.01.27 10:18:59.859,1.98865,1.9898,2.00,1.00
2009.01.27 10:19:00.079,1.9887,1.9898,2.00,1.00
2009.01.27 10:19:00.300,1.9887,1.9897,2.00,1.00
2009.01.27 10:19:00.829,1.9886,1.9897,5.20,1.00
2009.01.27 10:19:01.169,1.9888,1.98985,9.60,1.20
2009.01.27 10:19:01.509,1.98885,1.99,2.00,1.00
2009.01.27 10:19:01.849,1.989,1.99,2.00,1.00
2009.01.27 10:19:02.229,1.98895,1.9901,2.00,1.00
2009.01.27 10:19:03.268,1.98895,1.98995,2.00,1.00
2009.01.27 10:19:04.009,1.98895,1.99,2.00,1.00
2009.01.27 10:19:04.408,1.98895,1.98995,2.00,1.00
2009.01.27 10:19:04.748,1.98895,1.9901,2.00,1.00
2009.01.27 10:19:05.488,1.989,1.9901,2.00,1.00
2009.01.27 10:19:06.118,1.989,1.99,2.00,1.00
2009.01.27 10:19:06.538,1.98895,1.99,2.00,1.00
2009.01.27 10:19:06.768,1.98885,1.99,2.00,1.00
2009.01.27 10:19:07.638,1.989,1.99,2.00,1.00
2009.01.27 10:19:08.147,1.9891,1.99015,1.60,1.00
2009.01.27 10:19:08.377,1.9892,1.99015,2.00,1.00
2009.01.27 10:19:08.728,1.9892,1.99,2.00,1.00
2009.01.27 10:19:09.427,1.98905,1.99,3.60,1.00
2009.01.27 10:19:10.017,1.989,1.9901,2.00,1.00
2009.01.27 10:19:10.537,1.9892,1.99015,2.00,1.00
2009.01.27 10:19:13.317,1.98915,1.99005,7.60,1.00
2009.01.27 10:19:13.646,1.98915,1.99005,2.00,1.00
2009.01.27 10:19:14.006,1.9891,1.99005,2.00,1.00
2009.01.27 10:19:14.286,1.9893,1.99005,2.00,1.00
2009.01.27 10:19:14.926,1.9891,1.99005,10.00,1.00
2009.01.27 10:19:15.206,1.9891,1.99005,2.00,1.00
2009.01.27 10:19:18.895,1.9892,1.99015,2.00,1.00
2009.01.27 10:19:19.465,1.98915,1.99005,5.60,1.00
2009.01.27 10:19:19.805,1.9891,1.99005,2.00,1.00
2009.01.27 10:19:20.794,1.9891,1.99015,2.00,1.00
2009.01.27 10:19:21.434,1.9892,1.99015,2.00,1.00
2009.01.27 10:19:22.014,1.9892,1.99005,2.00,1.00
2009.01.27 10:19:22.544,1.98915,1.99005,2.00,1.00
2009.01.27 10:19:23.514,1.98915,1.99015,2.00,1.00
2009.01.27 10:19:23.904,1.9892,1.99015,2.00,1.00
2009.01.27 10:19:24.354,1.98915,1.99005,7.60,1.00
2009.01.27 10:19:24.643,1.98915,1.99005,2.00,1.00
2009.01.27 10:19:25.403,1.98915,1.99015,2.00,1.00
2009.01.27 10:19:25.753,1.98915,1.99005,7.60,1.00
2009.01.27 10:19:26.093,1.98915,1.99005,2.00,1.00
2009.01.27 10:19:27.063,1.9891,1.99005,2.00,1.00
2009.01.27 10:19:27.443,1.9891,1.99,2.00,1.00
2009.01.27 10:19:27.853,1.989,1.99,2.00,1.00
2009.01.27 10:19:30.102,1.98905,1.99,2.00,1.00
2009.01.27 10:19:30.282,1.9891,1.99,4.40,1.00
2009.01.27 10:19:30.613,1.98935,1.99015,1.60,1.00
2009.01.27 10:19:32.551,1.98955,1.9902,1.60,1.00
2009.01.27 10:19:33.471,1.98965,1.9903,1.60,1.00
2009.01.27 10:19:34.001,1.98955,1.9902,1.60,1.00
2009.01.27 10:19:36.910,1.98965,1.9903,1.60,1.00
2009.01.27 10:19:39.500,1.98955,1.9902,1.60,1.00
2009.01.27 10:19:40.479,1.98965,1.9903,1.60,1.00
2009.01.27 10:19:40.770,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:41.010,1.98955,1.9902,1.60,1.00
2009.01.27 10:19:44.039,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:45.388,1.98975,1.99045,1.60,3.20
2009.01.27 10:19:45.738,1.9896,1.99035,3.60,1.00
2009.01.27 10:19:46.149,1.9896,1.99035,1.60,1.00
2009.01.27 10:19:46.858,1.9897,1.99035,1.60,1.00
2009.01.27 10:19:47.238,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:49.278,1.9896,1.9903,3.60,1.00
2009.01.27 10:19:49.867,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:50.677,1.9897,1.99035,1.60,1.00
2009.01.27 10:19:54.217,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:54.576,1.98955,1.9902,1.60,1.00
2009.01.27 10:19:56.156,1.9896,1.9903,1.60,1.00
2009.01.27 10:19:59.545,1.98945,1.9901,8.80,1.00
2009.01.27 10:19:59.825,1.98945,1.9901,1.60,1.00
2009.01.27 10:20:00.395,1.98945,1.9901,3.60,1.00
2009.01.27 10:20:00.755,1.9895,1.9901,2.00,1.00
2009.01.27 10:20:01.165,1.9896,1.99025,1.60,1.00
2009.01.27 10:20:01.385,1.98955,1.9902,1.60,1.00
2009.01.27 10:20:02.594,1.98955,1.9902,3.60,1.00
2009.01.27 10:20:02.994,1.9896,1.99025,1.60,1.00
2009.01.27 10:20:03.804,1.98955,1.9901,2.00,1.00
2009.01.27 10:20:04.224,1.9895,1.9901,1.60,1.00
2009.01.27 10:20:06.703,1.9894,1.99,1.60,1.00
2009.01.27 10:20:07.423,1.98945,1.9901,1.60,1.00
2009.01.27 10:20:08.643,1.98935,1.99005,1.60,1.00
2009.01.27 10:20:13.902,1.9895,1.9902,1.60,1.00
2009.01.27 10:20:14.201,1.98935,1.99005,3.20,1.00
2009.01.27 10:20:14.671,1.98925,1.9899,2.00,1.00
2009.01.27 10:20:15.021,1.98915,1.9899,1.60,1.00
2009.01.27 10:20:15.311,1.98905,1.98985,1.60,1.00
2009.01.27 10:20:17.681,1.98915,1.9898,1.60,1.00
2009.01.27 10:20:18.650,1.98905,1.98975,1.60,1.00
2009.01.27 10:20:19.170,1.98915,1.9898,1.60,1.00
2009.01.27 10:20:20.320,1.98905,1.98975,1.60,1.00
2009.01.27 10:20:20.800,1.98915,1.9898,1.60,1.00
2009.01.27 10:20:21.970,1.98905,1.98975,1.60,1.00
2009.01.27 10:20:23.349,1.98915,1.9898,1.60,1.00
2009.01.27 10:20:23.919,1.98905,1.98975,1.60,1.00
2009.01.27 10:20:24.319,1.989,1.98965,1.60,1.00
2009.01.27 10:20:25.479,1.9889,1.9896,1.60,1.00
2009.01.27 10:20:25.709,1.98885,1.9895,1.60,1.00
2009.01.27 10:20:26.069,1.98885,1.9896,3.20,1.00
2009.01.27 10:20:26.688,1.9892,1.99005,1.60,3.20
2009.01.27 10:20:27.359,1.98945,1.99035,1.60,1.00
2009.01.27 10:20:28.148,1.98965,1.9904,1.60,1.00
2009.01.27 10:20:28.328,1.98975,1.9905,1.60,1.00
2009.01.27 10:20:29.188,1.9896,1.99035,3.60,1.00
2009.01.27 10:20:29.588,1.9896,1.99015,2.00,1.00
2009.01.27 10:20:29.748,1.9894,1.99005,3.60,1.00
2009.01.27 10:20:30.158,1.9893,1.98995,1.60,1.00
2009.01.27 10:20:30.687,1.9892,1.9899,1.60,1.00
2009.01.27 10:20:30.978,1.98915,1.9899,3.20,1.00
2009.01.27 10:20:31.318,1.98875,1.98985,3.60,1.00
2009.01.27 10:20:31.607,1.98875,1.9898,2.00,1.00
2009.01.27 10:20:32.627,1.98885,1.98985,2.00,1.00
2009.01.27 10:20:32.907,1.9889,1.9898,1.60,1.00
2009.01.27 10:20:33.137,1.98885,1.9898,3.60,1.00
2009.01.27 10:20:34.426,1.98895,1.9898,2.00,1.00
2009.01.27 10:20:35.587,1.98895,1.98975,2.00,1.00
2009.01.27 10:20:36.046,1.9889,1.98975,2.00,1.00
2009.01.27 10:20:36.456,1.9889,1.9899,2.00,1.00
2009.01.27 10:20:37.366,1.98905,1.9899,1.60,1.00
2009.01.27 10:20:38.076,1.9891,1.98995,1.60,3.20
2009.01.27 10:20:38.356,1.98905,1.99005,2.00,4.80
2009.01.27 10:20:38.775,1.989,1.99005,1.60,4.80
2009.01.27 10:20:40.195,1.98895,1.99,2.00,1.00
2009.01.27 10:20:40.615,1.9889,1.9899,2.00,1.00
2009.01.27 10:20:40.945,1.9888,1.9899,1.60,1.60
2009.01.27 10:20:41.515,1.9888,1.98985,1.60,4.80
2009.01.27 10:20:42.095,1.98875,1.9897,2.00,1.60
2009.01.27 10:20:42.645,1.9887,1.9897,1.60,1.60
2009.01.27 10:20:44.024,1.9888,1.9898,1.60,1.40
2009.01.27 10:20:44.324,1.98875,1.98965,2.00,1.60
2009.01.27 10:20:44.614,1.9888,1.98985,1.60,1.20
2009.01.27 10:20:45.074,1.9888,1.98985,1.60,1.60
2009.01.27 10:20:45.304,1.9888,1.98975,1.60,3.20
2009.01.27 10:20:46.194,1.9888,1.98985,1.60,3.20
2009.01.27 10:20:46.524,1.98865,1.98965,9.60,1.00
2009.01.27 10:20:46.864,1.98855,1.98965,1.60,1.00
2009.01.27 10:20:47.154,1.98855,1.9898,3.60,1.20
2009.01.27 10:20:47.443,1.9886,1.9897,2.00,1.00
2009.01.27 10:20:48.433,1.98865,1.98975,1.60,3.20
2009.01.27 10:20:48.833,1.9886,1.98965,2.00,1.00
2009.01.27 10:20:49.353,1.98855,1.98965,1.60,1.00
2009.01.27 10:20:49.753,1.9885,1.9896,1.60,1.00
2009.01.27 10:20:50.982,1.9885,1.9896,1.60,1.20
2009.01.27 10:20:51.213,1.9885,1.98955,1.60,3.20
2009.01.27 10:20:51.502,1.9885,1.9896,1.60,1.20
2009.01.27 10:20:53.992,1.98885,1.9896,1.60,1.20
2009.01.27 10:20:54.112,1.98885,1.98965,1.60,1.00
2009.01.27 10:20:54.871,1.98885,1.98965,1.60,3.20
2009.01.27 10:20:55.641,1.989,1.98965,1.60,1.00
2009.01.27 10:20:58.001,1.98895,1.9896,1.60,1.00
2009.01.27 10:20:59.661,1.98885,1.9895,1.60,1.00
2009.01.27 10:21:00.060,1.9888,1.98945,1.60,1.00
2009.01.27 10:21:00.980,1.98885,1.9895,1.60,1.00
2009.01.27 10:21:01.740,1.98895,1.9896,1.60,1.00
2009.01.27 10:21:02.600,1.98885,1.9895,1.60,1.00
2009.01.27 10:21:03.809,1.9887,1.9895,1.60,1.00
2009.01.27 10:21:06.209,1.9887,1.98935,1.60,1.00
2009.01.27 10:21:06.379,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:09.878,1.9888,1.98945,1.60,1.00
2009.01.27 10:21:13.397,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:13.687,1.98865,1.9893,1.60,1.00
2009.01.27 10:21:14.037,1.98885,1.98965,1.60,1.20
2009.01.27 10:21:14.377,1.98885,1.98965,1.60,3.20
2009.01.27 10:21:14.777,1.9888,1.98955,1.60,1.00
2009.01.27 10:21:15.077,1.98885,1.98955,1.60,3.20
2009.01.27 10:21:15.427,1.9888,1.98945,1.60,1.00
2009.01.27 10:21:16.796,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:17.156,1.98865,1.9893,1.60,1.00
2009.01.27 10:21:20.415,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:22.205,1.98855,1.98925,1.60,1.00
2009.01.27 10:21:25.434,1.9887,1.98935,1.60,3.20
2009.01.27 10:21:25.895,1.9886,1.9894,1.60,1.00
2009.01.27 10:21:26.294,1.98875,1.98945,1.60,3.20
2009.01.27 10:21:26.984,1.98885,1.98955,1.60,3.20
2009.01.27 10:21:27.384,1.98875,1.9895,1.60,1.60
2009.01.27 10:21:27.984,1.98875,1.98945,1.60,3.20
2009.01.27 10:21:28.515,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:28.863,1.9887,1.98935,1.60,3.20
2009.01.27 10:21:29.153,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:30.333,1.9885,1.98925,1.60,1.00
2009.01.27 10:21:30.723,1.9887,1.98945,1.60,3.20
2009.01.27 10:21:31.073,1.98845,1.98935,1.60,1.00
2009.01.27 10:21:31.503,1.9884,1.98915,1.60,1.00
2009.01.27 10:21:31.903,1.98845,1.98925,1.60,3.20
2009.01.27 10:21:32.543,1.9887,1.98935,1.60,3.20
2009.01.27 10:21:33.012,1.98865,1.9893,1.60,1.00
2009.01.27 10:21:33.302,1.9887,1.9894,1.60,1.00
2009.01.27 10:21:35.142,1.98865,1.9893,1.60,1.00
2009.01.27 10:21:36.962,1.98855,1.98925,1.60,1.00
2009.01.27 10:21:37.371,1.9885,1.98915,1.60,1.00
2009.01.27 10:21:39.811,1.9881,1.98885,2.00,1.00
2009.01.27 10:21:40.101,1.9881,1.989,1.60,1.00
2009.01.27 10:21:41.280,1.98835,1.989,1.60,1.00
2009.01.27 10:21:41.740,1.98825,1.98895,1.60,1.00
2009.01.27 10:21:42.080,1.98805,1.9888,1.60,1.00
2009.01.27 10:21:43.580,1.9881,1.9888,1.60,1.00
2009.01.27 10:21:44.220,1.9882,1.98885,1.60,3.20
2009.01.27 10:21:45.210,1.9882,1.98885,1.60,1.00
2009.01.27 10:21:45.679,1.9884,1.98885,1.00,1.00
2009.01.27 10:21:45.909,1.98855,1.98925,1.60,3.20
2009.01.27 10:21:46.259,1.98855,1.9894,1.60,1.00
2009.01.27 10:21:46.889,1.9884,1.98925,1.60,1.00
2009.01.27 10:21:47.399,1.9885,1.98915,1.60,3.20
2009.01.27 10:21:47.819,1.98835,1.989,1.60,1.00
2009.01.27 10:21:48.149,1.98825,1.98895,1.60,1.00
2009.01.27 10:21:48.719,1.9881,1.9889,2.00,1.00
2009.01.27 10:21:49.049,1.98825,1.98905,1.60,3.20
2009.01.27 10:21:49.678,1.9881,1.98895,3.60,1.00
2009.01.27 10:21:49.848,1.98805,1.9889,1.60,1.00
2009.01.27 10:21:50.198,1.98805,1.989,1.60,1.00
2009.01.27 10:21:50.708,1.98785,1.98855,9.60,1.00
2009.01.27 10:21:51.098,1.98775,1.9889,1.60,1.20
2009.01.27 10:21:51.448,1.9879,1.9889,1.60,1.00
2009.01.27 10:21:51.848,1.98775,1.98885,3.60,1.00
2009.01.27 10:21:52.138,1.98795,1.9888,1.60,1.00
2009.01.27 10:21:52.708,1.98805,1.9889,1.60,1.00
2009.01.27 10:21:53.117,1.98805,1.9889,1.60,1.60
2009.01.27 10:21:53.458,1.98795,1.9888,1.60,1.00
2009.01.27 10:21:57.536,1.98805,1.98885,1.60,3.20
2009.01.27 10:21:57.716,1.98805,1.9889,1.60,1.00
2009.01.27 10:21:59.196,1.9881,1.98895,1.60,3.20
2009.01.27 10:21:59.476,1.98795,1.9888,1.60,1.00
2009.01.27 10:21:59.776,1.988,1.98895,1.60,3.20
2009.01.27 10:22:00.286,1.988,1.98905,1.60,4.80
2009.01.27 10:22:00.736,1.98805,1.98905,1.60,3.20
2009.01.27 10:22:01.205,1.98805,1.9891,1.60,1.20
2009.01.27 10:22:01.785,1.98805,1.98915,1.60,4.20
2009.01.27 10:22:02.085,1.98815,1.98915,1.60,4.20
2009.01.27 10:22:02.365,1.98815,1.98915,1.60,3.20
2009.01.27 10:22:05.544,1.98805,1.98915,1.60,4.20
2009.01.27 10:22:08.644,1.98805,1.98915,1.60,3.20
2009.01.27 10:22:09.283,1.98815,1.98915,1.60,3.20
2009.01.27 10:22:09.563,1.9883,1.98915,1.60,3.20
2009.01.27 10:22:10.073,1.9883,1.98925,1.60,3.20
2009.01.27 10:22:10.353,1.9883,1.98915,1.60,3.20
2009.01.27 10:22:11.333,1.9884,1.98915,1.60,4.80
2009.01.27 10:22:11.693,1.9882,1.98895,1.60,1.60
2009.01.27 10:22:12.093,1.9881,1.98895,1.60,1.00
2009.01.27 10:22:14.703,1.9879,1.989,1.60,1.20
2009.01.27 10:22:14.872,1.9879,1.989,1.60,1.20
2009.01.27 10:22:15.172,1.9879,1.9889,1.60,1.60
2009.01.27 10:22:15.442,1.98775,1.98885,1.60,1.00
2009.01.27 10:22:15.732,1.98795,1.9889,1.60,1.20
2009.01.27 10:22:16.792,1.98795,1.9888,1.60,1.00
2009.01.27 10:22:17.872,1.9881,1.98885,1.60,3.20
2009.01.27 10:22:18.231,1.9881,1.98895,1.60,1.20
2009.01.27 10:22:18.472,1.9882,1.98895,1.60,1.20
2009.01.27 10:22:18.821,1.9881,1.98895,1.60,1.00
2009.01.27 10:22:19.911,1.98805,1.9889,1.60,1.00
2009.01.27 10:22:20.311,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:20.941,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:21.561,1.98825,1.98895,1.60,3.20
2009.01.27 10:22:21.960,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:22.420,1.98835,1.98895,1.60,3.20
2009.01.27 10:22:22.650,1.98825,1.98895,1.60,3.20
2009.01.27 10:22:22.760,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:23.450,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:23.930,1.98785,1.9888,1.60,1.00
2009.01.27 10:22:25.060,1.9879,1.98875,1.60,1.00
2009.01.27 10:22:25.989,1.9879,1.9887,1.60,1.20
2009.01.27 10:22:27.229,1.9879,1.98875,1.60,3.20
2009.01.27 10:22:27.799,1.9878,1.98865,1.60,1.00
2009.01.27 10:22:28.389,1.98765,1.9885,1.60,1.00
2009.01.27 10:22:29.089,1.9876,1.98845,1.60,1.00
2009.01.27 10:22:30.839,1.98765,1.9885,1.60,4.00
2009.01.27 10:22:31.528,1.98765,1.9885,1.60,1.20
2009.01.27 10:22:32.328,1.9878,1.98865,1.60,3.20
2009.01.27 10:22:32.498,1.9877,1.98865,1.60,3.20
2009.01.27 10:22:32.848,1.9879,1.98865,1.00,1.00
2009.01.27 10:22:33.008,1.98825,1.98865,1.00,1.00
2009.01.27 10:22:33.758,1.9884,1.989,1.60,8.00
2009.01.27 10:22:34.098,1.9884,1.98915,1.60,1.00
2009.01.27 10:22:35.737,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:36.077,1.9884,1.98905,1.60,3.20
2009.01.27 10:22:36.307,1.98805,1.989,1.60,1.00
2009.01.27 10:22:36.647,1.9883,1.989,1.60,1.20
2009.01.27 10:22:36.877,1.9883,1.98905,1.60,1.00
2009.01.27 10:22:37.917,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:39.087,1.9883,1.98895,1.60,1.00
2009.01.27 10:22:39.826,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:40.236,1.98805,1.9887,1.60,1.00
2009.01.27 10:22:41.216,1.98815,1.9888,1.60,1.00
2009.01.27 10:22:42.146,1.9881,1.98875,1.60,1.00
2009.01.27 10:22:42.605,1.98815,1.9888,1.60,1.00
2009.01.27 10:22:42.775,1.98795,1.98865,1.60,1.00
2009.01.27 10:22:44.185,1.9881,1.9888,1.60,1.00
2009.01.27 10:22:44.606,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:45.295,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:46.885,1.9881,1.9888,1.60,1.00
2009.01.27 10:22:47.004,1.98815,1.9889,1.60,1.00
2009.01.27 10:22:47.284,1.9883,1.98905,1.60,1.00
2009.01.27 10:22:49.064,1.98835,1.989,1.60,1.00
2009.01.27 10:22:49.524,1.98825,1.98895,1.60,1.00
2009.01.27 10:22:49.984,1.9882,1.98885,1.60,1.00
2009.01.27 10:22:52.193,1.98825,1.98895,1.60,3.20
2009.01.27 10:22:52.463,1.9884,1.98905,1.60,3.20
2009.01.27 10:22:53.543,1.98835,1.989,1.60,1.00
2009.01.27 10:22:53.893,1.9884,1.98905,1.60,3.20
2009.01.27 10:22:54.813,1.98875,1.98945,1.00,1.60
2009.01.27 10:22:55.213,1.9889,1.98975,1.60,4.80
2009.01.27 10:22:55.433,1.9889,1.98975,1.60,1.60
2009.01.27 10:22:55.712,1.98895,1.98975,1.60,3.20
2009.01.27 10:22:57.972,1.989,1.98945,2.00,3.20
2009.01.27 10:22:58.152,1.9888,1.98945,1.60,3.20
2009.01.27 10:22:59.092,1.989,1.98935,1.60,3.20
2009.01.27 10:22:59.502,1.989,1.98975,1.60,3.20
2009.01.27 10:22:59.841,1.98895,1.9897,1.60,1.00
2009.01.27 10:23:00.181,1.98895,1.98955,1.60,3.20
2009.01.27 10:23:01.491,1.9888,1.98945,1.60,3.20
2009.01.27 10:23:01.791,1.9888,1.98935,1.60,3.20
2009.01.27 10:23:02.641,1.989,1.98955,1.60,3.20
2009.01.27 10:23:03.240,1.9891,1.98955,1.60,3.20
2009.01.27 10:23:03.591,1.9891,1.98965,1.60,3.20
2009.01.27 10:23:03.921,1.9891,1.98955,1.60,3.20
2009.01.27 10:23:05.250,1.9891,1.98965,1.60,3.20
2009.01.27 10:23:05.870,1.9891,1.98955,1.60,3.20
2009.01.27 10:23:06.280,1.9891,1.98965,1.60,3.20
2009.01.27 10:23:06.690,1.9891,1.98955,1.60,3.20
2009.01.27 10:23:08.140,1.98915,1.98965,1.60,3.20
2009.01.27 10:23:08.599,1.9891,1.98965,1.60,3.20
2009.01.27 10:23:08.709,1.9891,1.98955,1.60,3.20
2009.01.27 10:23:11.349,1.9891,1.98975,1.60,3.20
2009.01.27 10:23:11.758,1.98915,1.98975,1.60,3.20
2009.01.27 10:23:12.158,1.98895,1.9896,1.60,1.00
2009.01.27 10:23:12.668,1.9891,1.98965,1.60,3.20
2009.01.27 10:23:13.008,1.98895,1.9896,1.60,1.00
2009.01.27 10:23:13.408,1.9886,1.98955,1.60,1.00
2009.01.27 10:23:14.048,1.9886,1.98965,1.60,3.20
2009.01.27 10:23:14.618,1.9887,1.98975,1.60,1.20
2009.01.27 10:23:15.068,1.98875,1.9901,2.00,1.20
2009.01.27 10:23:15.298,1.98875,1.99005,2.00,1.00
2009.01.27 10:23:15.478,1.9888,1.99005,2.00,3.20
2009.01.27 10:23:16.058,1.9887,1.99005,2.00,4.20
2009.01.27 10:23:16.397,1.98875,1.98995,2.00,4.20
