2009.01.15 02:46:40.428,1.998,1.9986,1.60,1.40
2009.01.15 02:46:40.588,1.99745,1.9985,1.60,1.00
2009.01.15 02:46:40.827,1.99785,1.9986,1.60,9.60
2009.01.15 02:46:41.057,1.99785,1.9986,1.60,8.00
2009.01.15 02:46:41.237,1.99785,1.9988,1.60,1.00
2009.01.15 02:46:41.927,1.99785,1.9987,1.60,1.00
2009.01.15 02:46:43.837,1.998,1.9988,1.60,2.40
2009.01.15 02:46:44.007,1.998,1.9988,1.60,1.60
2009.01.15 02:46:44.177,1.998,1.9988,1.60,1.00
2009.01.15 02:46:45.706,1.99805,1.999,1.60,2.40
2009.01.15 02:46:45.766,1.99805,1.999,1.60,1.00
2009.01.15 02:46:46.766,1.998,1.9988,1.60,1.00
2009.01.15 02:46:48.336,1.99805,1.999,1.60,2.40
2009.01.15 02:46:48.626,1.99805,1.999,1.60,1.00
2009.01.15 02:46:51.245,1.9981,1.99905,1.60,1.00
2009.01.15 02:46:51.355,1.9981,1.9994,1.60,1.20
2009.01.15 02:46:55.234,1.99815,1.9993,1.60,1.00
2009.01.15 02:46:55.924,1.99815,1.99935,1.60,1.00
2009.01.15 02:46:56.334,1.9982,1.9994,2.20,1.00
2009.01.15 02:46:56.714,1.99825,1.9995,2.20,1.00
2009.01.15 02:46:58.094,1.9983,1.9995,1.60,1.00
2009.01.15 02:46:58.273,1.99835,1.9996,2.20,1.00
2009.01.15 02:46:58.553,1.9983,1.9995,1.60,1.00
2009.01.15 02:46:58.783,1.99835,1.9996,2.20,8.80
2009.01.15 02:46:59.063,1.99835,1.9996,2.20,1.00
2009.01.15 02:47:00.893,1.99835,1.9994,2.20,8.00
2009.01.15 02:47:01.113,1.9983,1.9993,1.60,1.00
2009.01.15 02:47:02.792,1.99825,1.9993,1.60,1.00
2009.01.15 02:47:08.061,1.9982,1.9991,1.60,1.00
2009.01.15 02:47:08.511,1.9982,1.99905,1.60,1.00
2009.01.15 02:47:11.430,1.99825,1.99905,1.60,1.00
2009.01.15 02:47:24.247,1.9979,1.99895,1.60,1.00
2009.01.15 02:47:24.887,1.9979,1.999,1.60,1.00
2009.01.15 02:47:25.047,1.99815,1.9989,1.60,1.00
2009.01.15 02:47:25.167,1.99815,1.999,1.60,1.60
2009.01.15 02:47:25.867,1.99815,1.99905,1.60,1.00
2009.01.15 02:47:26.557,1.99815,1.99905,1.60,1.00
2009.01.15 02:47:26.786,1.998,1.999,1.60,1.00
2009.01.15 02:47:26.966,1.998,1.999,1.60,1.20
2009.01.15 02:47:27.076,1.99795,1.999,1.60,2.40
2009.01.15 02:47:27.307,1.99815,1.99885,1.60,8.00
2009.01.15 02:47:27.606,1.99815,1.99885,1.60,1.60
2009.01.15 02:47:27.946,1.99795,1.9988,1.60,1.00
2009.01.15 02:47:28.236,1.99795,1.999,1.60,1.00
2009.01.15 02:47:39.863,1.99815,1.9989,1.60,1.00
2009.01.15 02:47:40.603,1.99815,1.99905,1.60,1.00
2009.01.15 02:47:42.692,1.99825,1.999,1.60,1.60
2009.01.15 02:47:43.162,1.99825,1.99905,1.60,1.00
2009.01.15 02:47:47.052,1.99815,1.99905,1.60,1.00
2009.01.15 02:47:47.162,1.99815,1.999,1.60,1.60
2009.01.15 02:47:47.222,1.998,1.999,1.60,1.60
2009.01.15 02:47:47.512,1.998,1.999,1.60,2.40
2009.01.15 02:47:47.851,1.99795,1.999,1.60,2.40
2009.01.15 02:47:48.311,1.99795,1.99885,1.60,1.00
2009.01.15 02:47:48.711,1.9978,1.9988,1.60,1.00
2009.01.15 02:47:54.540,1.9978,1.9987,1.60,2.40
2009.01.15 02:47:54.780,1.9978,1.9986,1.60,1.00
2009.01.15 02:47:55.120,1.99765,1.9986,1.60,1.00
2009.01.15 02:47:55.360,1.99765,1.99845,1.60,1.00
2009.01.15 02:47:56.189,1.99785,1.99845,1.60,1.00
2009.01.15 02:47:56.479,1.99795,1.9986,1.60,1.00
2009.01.15 02:47:56.640,1.99795,1.9987,1.60,4.00
2009.01.15 02:47:56.989,1.99795,1.9987,1.60,2.40
2009.01.15 02:47:57.109,1.99795,1.99875,1.60,1.00
2009.01.15 02:47:57.839,1.99795,1.9988,1.60,1.00
2009.01.15 02:47:58.129,1.99795,1.9989,1.60,10.40
2009.01.15 02:47:58.359,1.99795,1.9989,1.60,2.40
2009.01.15 02:47:59.908,1.99795,1.99875,1.60,1.00
2009.01.15 02:48:03.787,1.99755,1.9985,2.40,1.00
2009.01.15 02:48:03.958,1.99755,1.9985,1.60,1.00
2009.01.15 02:48:05.707,1.99755,1.99825,1.60,1.00
2009.01.15 02:48:05.877,1.99765,1.99835,1.60,1.00
2009.01.15 02:48:06.037,1.9978,1.9987,1.60,5.60
2009.01.15 02:48:06.157,1.9978,1.9987,1.60,4.00
2009.01.15 02:48:06.327,1.9978,1.9987,1.60,4.80
2009.01.15 02:48:06.557,1.9978,1.9987,1.60,1.60
2009.01.15 02:48:07.197,1.9979,1.9987,1.60,1.60
2009.01.15 02:48:10.846,1.998,1.9987,1.60,1.60
2009.01.15 02:48:11.356,1.998,1.9988,1.60,2.40
2009.01.15 02:48:12.055,1.99805,1.9988,1.60,1.60
2009.01.15 02:48:13.135,1.99825,1.9988,1.60,1.60
2009.01.15 02:48:13.485,1.9979,1.9988,1.60,2.40
2009.01.15 02:48:18.644,1.9982,1.9988,1.60,2.40
2009.01.15 02:48:18.814,1.9982,1.9989,1.60,4.80
2009.01.15 02:48:19.254,1.9982,1.9989,1.60,1.60
2009.01.15 02:48:19.554,1.9983,1.9989,1.60,1.60
2009.01.15 02:48:19.674,1.99845,1.9991,1.60,2.40
2009.01.15 02:48:20.243,1.99845,1.9992,1.60,12.80
2009.01.15 02:48:20.463,1.99845,1.9992,3.80,11.20
2009.01.15 02:48:20.683,1.99845,1.99985,3.80,1.00
2009.01.15 02:48:21.613,1.99845,1.9998,3.80,1.00
2009.01.15 02:48:21.733,1.99845,1.9995,2.20,1.00
2009.01.15 02:48:21.913,1.9984,1.9995,1.60,1.20
2009.01.15 02:48:33.121,1.9985,1.9994,1.60,1.20
2009.01.15 02:48:33.350,1.9984,1.9994,1.60,1.00
2009.01.15 02:48:33.880,1.9984,1.9994,1.60,1.20
2009.01.15 02:48:37.169,1.9986,1.9994,1.60,1.00
2009.01.15 02:48:37.509,1.99855,1.9994,1.60,1.00
2009.01.15 02:48:37.760,1.99835,1.99925,3.80,1.00
2009.01.15 02:48:38.299,1.99835,1.99935,1.60,1.00
2009.01.15 02:48:49.637,1.9985,1.9994,1.60,2.40
2009.01.15 02:48:49.936,1.9985,1.9994,1.60,1.60
2009.01.15 02:48:50.996,1.99845,1.9993,1.60,1.00
2009.01.15 02:48:51.396,1.9986,1.9993,1.60,1.00
2009.01.15 02:48:52.556,1.99875,1.9994,1.60,1.60
2009.01.15 02:48:52.776,1.99875,1.99945,1.60,1.00
2009.01.15 02:48:53.825,1.9989,1.9996,1.60,1.60
2009.01.15 02:48:54.285,1.99855,1.9994,1.60,1.00
2009.01.15 02:48:54.515,1.9985,1.99925,3.20,1.00
2009.01.15 02:48:54.905,1.9989,1.9994,1.60,1.60
2009.01.15 02:48:55.135,1.9989,1.9995,1.60,1.00
2009.01.15 02:48:55.355,1.9989,1.99985,1.60,1.00
2009.01.15 02:48:55.705,1.99905,2.0,1.60,1.00
2009.01.15 02:48:55.995,1.9992,2.0,1.60,1.60
2009.01.15 02:48:56.675,1.9993,2.0,1.60,1.60
2009.01.15 02:48:56.955,1.9992,1.9999,1.60,1.00
2009.01.15 02:48:57.245,1.9991,1.99985,1.60,1.00
2009.01.15 02:48:57.705,1.99925,2.0,1.60,1.60
2009.01.15 02:48:58.054,1.99925,2.00005,1.60,1.00
2009.01.15 02:49:01.024,1.99945,2.00015,1.60,1.00
2009.01.15 02:49:01.544,1.99935,2.00005,1.60,1.00
2009.01.15 02:49:03.873,1.99925,2.00005,1.60,1.00
2009.01.15 02:49:12.452,1.9994,2.0003,1.60,1.00
2009.01.15 02:49:12.741,1.9994,2.0003,1.60,1.60
2009.01.15 02:49:14.281,1.99925,2.0003,1.60,1.00
2009.01.15 02:49:14.750,1.99925,2.00035,1.60,1.00
2009.01.15 02:49:15.200,1.9994,2.0004,1.60,1.00
2009.01.15 02:49:15.550,1.9994,2.00045,1.60,1.00
2009.01.15 02:49:16.300,1.99955,2.00045,1.60,1.00
2009.01.15 02:49:16.940,1.9997,2.0005,1.60,1.60
2009.01.15 02:49:18.250,1.9993,2.0004,2.20,1.00
2009.01.15 02:49:18.369,1.9992,2.00035,3.20,1.00
2009.01.15 02:49:18.539,1.99905,2.00035,1.60,1.00
2009.01.15 02:49:19.669,1.99915,2.00025,1.60,1.00
2009.01.15 02:49:20.139,1.99915,2.00025,1.60,1.20
2009.01.15 02:49:20.319,1.999,2.00025,3.80,1.20
2009.01.15 02:49:20.609,1.999,2.0002,1.60,1.00
2009.01.15 02:49:27.560,1.999,2.00025,3.80,1.00
2009.01.15 02:49:27.618,1.99915,2.00025,1.60,1.00
2009.01.15 02:49:27.847,1.99915,2.00035,1.60,1.00
2009.01.15 02:49:38.145,1.99915,2.0002,1.60,1.00
2009.01.15 02:49:43.423,1.99915,2.0002,1.60,1.00
2009.01.15 02:49:43.843,1.99915,2.00035,1.60,1.00
2009.01.15 02:49:44.933,1.99915,2.00035,4.40,1.00
2009.01.15 02:49:45.053,1.99915,2.00035,1.60,1.00
2009.01.15 02:49:47.772,1.99915,2.00035,2.40,1.00
2009.01.15 02:49:47.832,1.99935,2.0004,1.60,1.00
2009.01.15 02:49:49.392,1.99905,2.00035,1.60,1.00
2009.01.15 02:49:51.741,1.99935,2.00035,1.60,1.00
2009.01.15 02:49:52.091,1.99935,2.0004,1.60,1.00
2009.01.15 02:49:52.201,1.99945,2.00045,1.60,1.00
2009.01.15 02:49:57.950,1.99955,2.0004,1.60,1.00
2009.01.15 02:49:59.430,1.9996,2.0005,1.60,1.60
2009.01.15 02:49:59.761,1.9996,2.00055,1.60,1.00
2009.01.15 02:49:59.989,1.9996,2.0007,1.60,1.00
2009.01.15 02:50:02.259,1.9995,2.00065,2.20,1.00
2009.01.15 02:50:02.479,1.9993,2.00055,3.80,1.00
2009.01.15 02:50:05.888,1.9993,2.0004,1.60,1.20
2009.01.15 02:50:06.058,1.99925,2.0004,1.60,1.20
2009.01.15 02:50:12.476,1.9993,2.0004,1.60,1.00
2009.01.15 02:50:12.817,1.99945,2.0004,1.60,1.00
2009.01.15 02:50:13.046,1.99945,2.0005,1.60,8.00
2009.01.15 02:50:13.156,1.99945,2.00055,1.60,1.00
2009.01.15 02:50:13.856,1.9993,2.00055,3.80,1.00
2009.01.15 02:50:15.166,1.99945,2.00055,1.60,1.00
2009.01.15 02:50:16.006,1.99945,2.00065,1.60,1.20
2009.01.15 02:50:18.265,1.9994,2.0005,2.20,1.00
2009.01.15 02:50:18.496,1.99935,2.0005,1.60,1.20
2009.01.15 02:50:18.665,1.99935,2.0003,1.60,1.00
2009.01.15 02:50:24.743,1.99855,1.99945,2.20,9.60
2009.01.15 02:50:25.074,1.99855,1.9996,2.20,3.20
2009.01.15 02:50:25.313,1.9987,2.00015,2.20,9.60
2009.01.15 02:50:25.543,1.9987,2.0002,2.20,1.00
2009.01.15 02:50:28.733,1.9988,2.00005,3.80,1.00
2009.01.15 02:50:28.903,1.99895,2.0002,2.20,1.00
2009.01.15 02:50:30.982,1.9993,2.0002,1.60,1.00
2009.01.15 02:50:31.232,1.9994,2.0003,1.60,9.60
2009.01.15 02:50:31.352,1.9994,2.00085,1.60,9.60
2009.01.15 02:50:31.812,1.9994,2.00085,1.60,1.00
2009.01.15 02:50:32.142,1.99945,2.0008,1.60,1.20
2009.01.15 02:50:35.411,1.9994,2.00015,2.20,1.00
2009.01.15 02:50:35.761,1.9992,2.00015,1.60,1.00
2009.01.15 02:50:37.001,1.9992,2.0,1.60,1.60
2009.01.15 02:50:39.060,1.999,1.9997,4.80,1.00
2009.01.15 02:50:39.291,1.99865,1.9997,1.60,1.00
2009.01.15 02:50:41.090,1.9987,1.99945,1.60,1.00
2009.01.15 02:50:42.790,1.9988,1.9995,1.60,1.60
2009.01.15 02:50:43.299,1.9988,1.9995,1.60,1.00
2009.01.15 02:50:44.389,1.99865,1.9994,1.60,1.00
2009.01.15 02:50:44.669,1.9987,1.99945,1.60,1.00
2009.01.15 02:50:45.458,1.9985,1.99955,1.60,1.00
2009.01.15 02:50:45.728,1.9986,1.99955,1.60,1.00
2009.01.15 02:50:47.618,1.9986,1.99945,1.60,1.00
2009.01.15 02:50:48.478,1.9986,1.9994,1.60,1.00
2009.01.15 02:50:49.817,1.99865,1.99975,1.60,2.40
2009.01.15 02:50:50.047,1.99865,1.99975,1.60,1.20
2009.01.15 02:50:50.547,1.9987,1.9997,1.60,1.00
2009.01.15 02:50:50.787,1.9987,1.9997,1.60,1.60
2009.01.15 02:50:53.357,1.99865,1.99945,1.60,1.00
2009.01.15 02:50:53.537,1.9987,1.99955,1.60,3.20
2009.01.15 02:50:53.916,1.9987,1.99955,1.60,1.60
2009.01.15 02:50:54.087,1.9987,1.99955,1.60,1.00
2009.01.15 02:51:01.335,1.9981,1.9992,1.60,1.00
2009.01.15 02:51:01.575,1.9981,1.9993,1.60,1.00
2009.01.15 02:51:02.395,1.9981,1.999,1.60,1.00
2009.01.15 02:51:02.684,1.9982,1.99905,1.60,1.60
2009.01.15 02:51:03.085,1.99825,1.99925,1.60,1.20
2009.01.15 02:51:03.374,1.99815,1.99905,1.60,1.00
2009.01.15 02:51:07.533,1.9982,1.99915,1.60,1.00
2009.01.15 02:51:10.182,1.9982,1.9991,1.60,1.00
2009.01.15 02:51:10.413,1.9982,1.9991,1.60,2.40
2009.01.15 02:51:12.262,1.99815,1.99905,1.60,1.00
2009.01.15 02:51:12.492,1.99825,1.9991,1.60,2.40
2009.01.15 02:51:13.012,1.99825,1.9991,1.60,1.60
2009.01.15 02:51:14.281,1.9984,1.9991,1.60,1.60
2009.01.15 02:51:14.452,1.9984,1.99925,1.60,1.20
2009.01.15 02:51:14.913,1.9984,1.99925,1.60,1.00
2009.01.15 02:51:16.201,1.9983,1.9992,1.60,1.00
2009.01.15 02:51:18.391,1.99845,1.99925,1.60,1.00
2009.01.15 02:51:18.631,1.99845,1.9993,1.60,1.60
2009.01.15 02:51:18.750,1.9983,1.99915,1.60,1.00
2009.01.15 02:51:20.690,1.99845,1.9992,1.60,1.00
2009.01.15 02:51:20.920,1.9984,1.9991,3.20,1.00
2009.01.15 02:51:21.200,1.99835,1.9991,1.60,1.00
2009.01.15 02:51:24.009,1.99835,1.9991,1.60,1.60
2009.01.15 02:51:24.229,1.998,1.99895,3.20,1.00
2009.01.15 02:51:24.469,1.99775,1.99895,1.60,1.00
2009.01.15 02:51:24.749,1.9977,1.9988,1.60,1.00
2009.01.15 02:51:25.159,1.99775,1.99885,1.60,1.00
2009.01.15 02:51:25.829,1.998,1.9989,1.60,1.60
2009.01.15 02:51:26.418,1.9979,1.99885,1.60,1.00
2009.01.15 02:51:26.868,1.9979,1.99875,1.60,1.00
2009.01.15 02:51:27.088,1.99785,1.99865,1.60,1.00
2009.01.15 02:51:27.488,1.9979,1.99875,1.60,1.00
2009.01.15 02:51:27.718,1.9979,1.99885,1.60,1.00
2009.01.15 02:51:27.938,1.99805,1.99895,1.60,1.00
2009.01.15 02:51:29.728,1.998,1.9988,1.60,1.00
2009.01.15 02:51:30.987,1.99815,1.9989,1.60,1.00
2009.01.15 02:51:31.148,1.99775,1.99875,1.60,1.00
2009.01.15 02:51:35.036,1.99785,1.9988,1.60,1.20
2009.01.15 02:51:35.266,1.99785,1.9988,1.60,1.00
2009.01.15 02:51:35.596,1.9979,1.9989,1.60,4.00
2009.01.15 02:51:35.826,1.9979,1.99895,3.20,1.00
2009.01.15 02:51:36.356,1.9979,1.99895,3.20,1.20
2009.01.15 02:51:36.626,1.9979,1.99895,3.20,1.00
2009.01.15 02:51:36.926,1.998,1.99895,1.60,1.00
2009.01.15 02:51:38.875,1.998,1.99885,1.60,1.00
2009.01.15 02:51:39.205,1.998,1.9988,1.60,1.00
2009.01.15 02:51:40.825,1.99785,1.99865,1.60,1.00
2009.01.15 02:51:41.575,1.998,1.9988,1.60,1.00
2009.01.15 02:51:41.685,1.9981,1.9989,2.20,4.80
2009.01.15 02:51:41.926,1.9981,1.9996,2.20,1.00
2009.01.15 02:51:42.095,1.99825,1.99975,2.20,1.00
2009.01.15 02:51:42.425,1.99835,1.9998,2.20,1.00
2009.01.15 02:51:45.484,1.99845,1.9994,2.20,9.60
2009.01.15 02:51:45.714,1.9979,1.9993,1.60,1.00
2009.01.15 02:51:48.273,1.99805,1.9991,1.60,1.00
2009.01.15 02:51:48.323,1.99805,1.9991,1.60,2.40
2009.01.15 02:51:54.832,1.9978,1.9988,2.20,1.00
2009.01.15 02:51:55.062,1.9977,1.9988,4.80,1.00
2009.01.15 02:51:55.241,1.9976,1.9988,3.20,1.00
2009.01.15 02:51:58.721,1.998,1.9989,1.60,1.00
2009.01.15 02:52:00.740,1.998,1.9989,1.60,3.20
2009.01.15 02:52:00.980,1.99795,1.99875,1.60,1.00
2009.01.15 02:52:03.070,1.998,1.9988,1.60,1.00
2009.01.15 02:52:03.420,1.998,1.99895,1.60,1.00
2009.01.15 02:52:03.919,1.998,1.99885,1.60,1.00
2009.01.15 02:52:04.089,1.998,1.9988,1.60,1.00
2009.01.15 02:52:04.949,1.998,1.99835,1.60,1.00
2009.01.15 02:52:05.299,1.9976,1.99835,3.20,1.00
2009.01.15 02:52:05.419,1.9973,1.99835,1.60,1.00
2009.01.15 02:52:05.879,1.9973,1.99825,1.60,1.00
2009.01.15 02:52:06.399,1.9974,1.9982,1.60,1.00
2009.01.15 02:52:07.179,1.99745,1.9984,1.60,1.60
2009.01.15 02:52:07.299,1.9975,1.9984,2.20,1.00
2009.01.15 02:52:07.749,1.9975,1.9982,2.20,1.00
2009.01.15 02:52:07.919,1.9974,1.9982,1.60,1.00
2009.01.15 02:52:08.148,1.9974,1.9981,1.60,1.00
2009.01.15 02:52:08.318,1.9974,1.9982,1.60,1.60
2009.01.15 02:52:08.599,1.99745,1.9982,1.60,1.60
2009.01.15 02:52:08.938,1.99745,1.9984,1.60,1.00
2009.01.15 02:52:09.338,1.9975,1.9984,2.20,1.00
2009.01.15 02:52:10.668,1.9975,1.9985,2.20,1.60
2009.01.15 02:52:11.048,1.9975,1.9984,2.20,1.00
2009.01.15 02:52:15.637,1.9974,1.9982,1.60,1.00
2009.01.15 02:52:20.125,1.99735,1.99805,2.20,1.00
2009.01.15 02:52:20.415,1.99725,1.99805,1.60,1.00
2009.01.15 02:52:25.204,1.9974,1.9982,1.60,4.80
2009.01.15 02:52:25.384,1.9974,1.9982,1.60,3.20
2009.01.15 02:52:25.494,1.9974,1.9982,1.60,1.60
2009.01.15 02:52:27.914,1.99755,1.9983,1.60,1.60
2009.01.15 02:52:32.183,1.99755,1.99835,1.60,1.00
2009.01.15 02:52:32.243,1.99775,1.9987,1.60,4.00
2009.01.15 02:52:32.533,1.99775,1.9988,1.60,8.00
2009.01.15 02:52:33.043,1.99775,1.9988,1.60,1.00
2009.01.15 02:52:36.892,1.9979,1.9988,1.60,1.60
2009.01.15 02:52:37.701,1.99765,1.99875,2.20,1.00
2009.01.15 02:52:37.931,1.9976,1.99875,4.80,1.00
2009.01.15 02:52:38.111,1.99755,1.99875,2.20,1.00
2009.01.15 02:52:39.951,1.9978,1.99875,1.60,1.00
2009.01.15 02:52:40.991,1.99775,1.99855,1.60,1.00
2009.01.15 02:52:41.110,1.99775,1.9985,1.60,1.60
2009.01.15 02:52:41.511,1.9978,1.9985,1.60,1.60
2009.01.15 02:52:41.690,1.9978,1.99865,1.60,1.00
2009.01.15 02:52:41.750,1.9978,1.99875,1.60,1.00
2009.01.15 02:52:54.927,1.998,1.9991,2.20,8.00
2009.01.15 02:52:55.147,1.998,1.9993,2.20,3.20
2009.01.15 02:52:55.428,1.998,1.99945,2.20,1.00
2009.01.15 02:52:57.976,1.9981,1.9993,2.20,1.00
2009.01.15 02:52:58.027,1.9981,1.99915,2.20,1.00
2009.01.15 02:52:58.146,1.9977,1.99915,3.80,1.20
2009.01.15 02:52:58.437,1.9977,1.99885,3.80,1.00
2009.01.15 02:52:58.556,1.9977,1.99885,1.60,1.00
2009.01.15 02:53:11.503,1.99765,1.99875,2.20,1.00
2009.01.15 02:53:15.762,1.99765,1.9989,2.20,1.00
2009.01.15 02:53:15.932,1.99795,1.999,2.20,8.00
2009.01.15 02:53:16.042,1.99795,1.9992,2.20,3.20
2009.01.15 02:53:16.172,1.99795,1.9993,2.20,1.00
2009.01.15 02:53:16.912,1.99795,1.99925,2.20,3.20
2009.01.15 02:53:17.082,1.9981,1.9989,2.20,1.00
2009.01.15 02:53:17.312,1.9975,1.9989,2.20,1.00
2009.01.15 02:53:18.841,1.9978,1.99875,1.60,1.00
2009.01.15 02:53:31.568,1.99775,1.99855,1.60,1.00
2009.01.15 02:53:37.037,1.9974,1.99845,3.80,1.00
2009.01.15 02:53:39.016,1.99715,1.9982,1.60,1.00
2009.01.15 02:53:43.145,1.99765,1.99855,1.60,1.00
2009.01.15 02:53:45.705,1.9974,1.99845,3.80,1.00
2009.01.15 02:53:46.635,1.9974,1.99885,3.80,2.40
2009.01.15 02:53:46.915,1.9975,1.99885,3.80,1.20
2009.01.15 02:53:47.035,1.99755,1.99885,2.20,1.00
2009.01.15 02:53:47.155,1.9975,1.9987,1.60,1.00
2009.01.15 02:53:48.134,1.9974,1.9986,2.20,1.00
2009.01.15 02:53:48.394,1.99725,1.99845,1.60,1.00
2009.01.15 02:53:50.804,1.99725,1.99845,2.40,1.00
2009.01.15 02:53:50.864,1.9974,1.99845,1.60,1.00
2009.01.15 02:53:50.983,1.9974,1.9986,1.60,1.00
2009.01.15 02:53:54.813,1.9975,1.9987,1.60,2.40
2009.01.15 02:53:55.033,1.99765,1.99875,1.60,1.00
2009.01.15 02:53:55.603,1.99755,1.9988,2.20,1.00
2009.01.15 02:53:56.182,1.9975,1.99875,3.80,1.00
2009.01.15 02:53:56.352,1.99765,1.99875,1.60,1.20
2009.01.15 02:53:56.532,1.99765,1.99875,1.60,8.80
2009.01.15 02:53:56.762,1.99765,1.99875,1.60,10.40
2009.01.15 02:53:56.872,1.99765,1.99875,1.60,8.80
2009.01.15 02:53:57.052,1.99765,1.99875,1.60,1.20
2009.01.15 02:53:58.002,1.9978,1.99875,1.60,1.00
2009.01.15 02:53:58.332,1.9978,1.9988,1.60,1.00
2009.01.15 02:54:00.511,1.99805,1.99885,1.60,1.00
2009.01.15 02:54:01.501,1.998,1.9987,1.60,1.00
2009.01.15 02:54:01.911,1.99805,1.99885,1.60,1.00
2009.01.15 02:54:04.430,1.9981,1.9989,1.60,1.00
2009.01.15 02:54:05.620,1.99805,1.99875,1.60,1.00
2009.01.15 02:54:07.170,1.9977,1.9987,1.60,1.00
2009.01.15 02:54:07.589,1.99765,1.9987,1.60,1.00
2009.01.15 02:54:14.118,1.99775,1.99875,1.60,1.20
2009.01.15 02:54:16.888,1.9977,1.99865,1.60,1.00
2009.01.15 02:54:17.118,1.99765,1.9985,1.60,1.00
2009.01.15 02:54:17.517,1.9977,1.9986,1.60,1.00
2009.01.15 02:54:19.597,1.9977,1.9985,1.60,2.40
2009.01.15 02:54:24.825,1.99735,1.99835,1.60,1.00
2009.01.15 02:54:31.994,1.9976,1.99835,1.60,1.00
2009.01.15 02:54:32.164,1.9976,1.9985,1.60,2.40
2009.01.15 02:54:32.394,1.9976,1.9985,1.60,2.40
2009.01.15 02:54:36.013,1.9978,1.9985,1.60,2.40
2009.01.15 02:54:36.303,1.9978,1.9986,1.60,2.40
2009.01.15 02:54:47.010,1.9977,1.9985,1.60,1.60
2009.01.15 02:54:47.130,1.9977,1.9984,1.60,1.60
2009.01.15 02:54:47.310,1.9977,1.9985,1.60,2.40
2009.01.15 02:55:06.426,1.99785,1.9986,1.60,2.40
2009.01.15 02:55:06.646,1.998,1.9986,1.60,2.40
2009.01.15 02:55:06.885,1.99795,1.9986,1.60,1.00
2009.01.15 02:55:06.936,1.99785,1.9987,1.60,1.60
2009.01.15 02:55:07.435,1.99785,1.9987,1.60,2.40
2009.01.15 02:55:07.615,1.99785,1.9987,1.60,1.60
2009.01.15 02:55:18.653,1.99795,1.9987,1.60,1.60
2009.01.15 02:55:19.452,1.99795,1.99875,1.60,1.00
2009.01.15 02:55:19.783,1.9981,1.9989,1.60,1.60
2009.01.15 02:55:20.072,1.9981,1.9989,1.60,1.00
2009.01.15 02:55:20.312,1.99795,1.99875,1.60,1.00
2009.01.15 02:55:20.712,1.9981,1.9989,1.60,3.20
2009.01.15 02:55:20.982,1.99815,1.9989,1.60,4.80
2009.01.15 02:55:21.282,1.99815,1.999,1.60,1.00
2009.01.15 02:55:21.562,1.9981,1.9989,1.60,1.00
2009.01.15 02:55:21.962,1.998,1.99885,1.60,1.00
2009.01.15 02:55:27.830,1.9981,1.9989,1.60,1.20
2009.01.15 02:55:28.060,1.9981,1.9989,1.60,1.00
2009.01.15 02:55:30.770,1.998,1.99885,1.60,1.00
2009.01.15 02:55:31.699,1.9979,1.99875,1.60,1.00
2009.01.15 02:55:31.869,1.9975,1.99855,3.20,1.00
2009.01.15 02:55:32.059,1.9972,1.99865,3.80,1.00
2009.01.15 02:55:32.220,1.9971,1.99855,2.20,1.00
2009.01.15 02:55:32.619,1.9971,1.99855,2.20,1.20
2009.01.15 02:55:32.839,1.99695,1.99835,2.20,1.00
2009.01.15 02:55:34.469,1.99705,1.99825,3.80,1.00
2009.01.15 02:55:34.749,1.9971,1.99835,2.20,1.00
2009.01.15 02:55:34.979,1.99725,1.99835,1.60,1.00
2009.01.15 02:55:35.208,1.99725,1.99845,1.60,8.80
2009.01.15 02:55:35.488,1.99725,1.99845,1.60,1.00
2009.01.15 02:55:36.298,1.99725,1.99845,1.60,1.20
2009.01.15 02:55:36.628,1.99725,1.99835,1.60,1.00
2009.01.15 02:55:38.588,1.99725,1.99835,1.60,2.20
2009.01.15 02:55:38.698,1.99715,1.9981,3.80,1.00
2009.01.15 02:55:38.928,1.99715,1.9981,1.60,1.00
2009.01.15 02:55:40.028,1.9972,1.998,1.60,1.20
2009.01.15 02:55:40.317,1.9972,1.998,1.60,1.00
2009.01.15 02:55:42.007,1.9971,1.9979,1.60,1.00
2009.01.15 02:55:42.067,1.99695,1.9979,1.60,1.00
2009.01.15 02:55:42.827,1.997,1.9978,1.60,1.00
2009.01.15 02:55:42.927,1.9969,1.99795,3.20,1.00
2009.01.15 02:55:43.257,1.9969,1.99795,1.60,1.00
2009.01.15 02:55:43.376,1.99695,1.9983,2.20,1.00
2009.01.15 02:55:44.406,1.997,1.9983,1.60,1.00
2009.01.15 02:55:44.746,1.99705,1.99825,2.20,1.00
2009.01.15 02:55:45.036,1.997,1.99825,3.80,1.00
2009.01.15 02:55:49.975,1.998,1.9986,1.60,1.60
2009.01.15 02:55:50.305,1.998,1.9988,1.60,1.60
2009.01.15 02:55:52.854,1.99795,1.9987,1.60,1.60
2009.01.15 02:55:55.044,1.9981,1.9987,1.60,1.60
2009.01.15 02:55:55.374,1.9981,1.9989,1.60,1.60
2009.01.15 02:55:55.614,1.9979,1.9987,2.20,1.00
2009.01.15 02:55:55.944,1.99775,1.9987,1.60,1.00
2009.01.15 02:55:57.523,1.99785,1.99865,1.60,1.00
2009.01.15 02:55:58.403,1.99785,1.9987,1.60,1.60
2009.01.15 02:55:58.913,1.9978,1.9986,1.60,1.00
2009.01.15 02:56:01.502,1.9977,1.99855,1.60,1.00
2009.01.15 02:56:06.961,1.9977,1.9985,3.20,1.60
