2009.01.06 02:57:23.497,1.9042,1.9053,1.00,1.00
2009.01.06 02:57:24.376,1.90445,1.9053,1.00,1.00
2009.01.06 02:57:24.547,1.90435,1.90535,1.00,1.00
2009.01.06 02:57:25.306,1.90435,1.9053,1.00,1.00
2009.01.06 02:57:26.446,1.9043,1.9053,1.00,1.00
2009.01.06 02:57:26.946,1.9043,1.90525,1.00,1.00
2009.01.06 02:57:29.595,1.90435,1.90525,1.00,1.00
2009.01.06 02:57:29.775,1.90435,1.90535,1.00,1.00
2009.01.06 02:57:31.245,1.9046,1.90535,1.00,1.00
2009.01.06 02:57:31.365,1.9046,1.90555,1.00,1.00
2009.01.06 02:57:33.574,1.9048,1.90555,1.00,1.00
2009.01.06 02:57:33.625,1.9048,1.90565,1.00,1.00
2009.01.06 02:57:34.224,1.9048,1.90565,1.00,2.80
2009.01.06 02:57:34.574,1.90475,1.9055,1.00,2.00
2009.01.06 02:57:35.674,1.9048,1.9055,1.00,2.40
2009.01.06 02:57:36.094,1.9048,1.9055,1.00,1.00
2009.01.06 02:57:36.204,1.9048,1.90565,1.00,1.00
2009.01.06 02:57:37.294,1.9049,1.90565,1.00,1.00
2009.01.06 02:57:37.764,1.9049,1.9057,1.00,2.00
2009.01.06 02:57:38.823,1.905,1.9058,1.00,1.60
2009.01.06 02:57:39.063,1.905,1.90585,1.00,1.00
2009.01.06 02:57:39.283,1.9049,1.90575,1.00,1.20
2009.01.06 02:57:39.643,1.9049,1.9057,1.00,1.00
2009.01.06 02:57:40.502,1.9049,1.9056,1.00,1.40
2009.01.06 02:57:40.563,1.9047,1.90545,1.00,2.00
2009.01.06 02:57:40.683,1.9047,1.90545,1.00,3.60
2009.01.06 02:57:44.092,1.9043,1.90515,1.00,3.60
2009.01.06 02:57:46.001,1.90455,1.9053,1.00,2.00
2009.01.06 02:57:46.531,1.90465,1.9053,1.00,1.00
2009.01.06 02:57:46.831,1.9045,1.90565,2.20,1.00
2009.01.06 02:57:47.071,1.9046,1.90565,1.00,1.00
2009.01.06 02:57:47.361,1.9046,1.90575,3.40,1.00
2009.01.06 02:57:47.931,1.9045,1.90555,3.40,1.00
2009.01.06 02:57:48.111,1.90455,1.9056,2.20,1.00
2009.01.06 02:57:48.521,1.9045,1.90555,3.40,1.00
2009.01.06 02:57:50.010,1.9045,1.90545,1.00,1.00
2009.01.06 02:57:54.759,1.90455,1.90535,1.00,1.00
2009.01.06 02:57:55.149,1.9045,1.90525,1.00,2.00
2009.01.06 02:57:59.168,1.9044,1.9052,1.00,2.80
2009.01.06 02:57:59.448,1.9044,1.9051,1.00,1.60
2009.01.06 02:58:03.327,1.9045,1.9051,1.00,1.60
2009.01.06 02:58:04.057,1.9044,1.9053,1.00,2.00
2009.01.06 02:58:04.117,1.9044,1.90525,1.00,1.00
2009.01.06 02:58:06.207,1.90445,1.90525,1.00,1.00
2009.01.06 02:58:06.596,1.90465,1.9053,1.00,1.00
2009.01.06 02:58:06.757,1.90465,1.90545,1.00,2.00
2009.01.06 02:58:12.475,1.90455,1.90545,1.00,2.00
2009.01.06 02:58:12.835,1.90475,1.90535,1.00,1.00
2009.01.06 02:58:12.995,1.90475,1.9055,1.00,2.00
2009.01.06 02:58:19.753,1.90475,1.90535,1.00,1.00
2009.01.06 02:58:19.973,1.90435,1.90535,1.00,1.00
2009.01.06 02:58:20.603,1.90425,1.9053,1.00,1.00
2009.01.06 02:58:20.943,1.90425,1.90525,1.00,1.00
2009.01.06 02:58:30.521,1.90435,1.90525,2.60,1.00
2009.01.06 02:58:31.110,1.9044,1.90525,1.60,1.00
2009.01.06 02:58:31.380,1.9045,1.90525,1.60,1.00
2009.01.06 02:58:31.720,1.90455,1.90525,1.60,1.00
2009.01.06 02:58:32.330,1.9046,1.90525,1.60,1.00
2009.01.06 02:58:32.850,1.9047,1.90525,1.60,1.00
2009.01.06 02:58:38.899,1.9047,1.90525,1.60,2.80
2009.01.06 02:58:39.409,1.9045,1.90515,1.60,1.20
2009.01.06 02:58:39.528,1.9045,1.9051,1.60,1.00
2009.01.06 02:58:41.568,1.9043,1.9051,1.00,1.00
2009.01.06 02:59:10.591,1.9042,1.905,1.00,1.00
2009.01.06 02:59:20.129,1.90435,1.9051,1.00,1.00
2009.01.06 02:59:20.479,1.90435,1.90515,1.00,1.00
2009.01.06 02:59:21.288,1.9044,1.90515,1.00,1.00
2009.01.06 02:59:21.518,1.9044,1.90525,1.00,1.00
2009.01.06 02:59:22.568,1.9043,1.9052,1.00,1.00
2009.01.06 02:59:22.928,1.9043,1.90515,1.00,1.00
2009.01.06 02:59:25.267,1.9044,1.90525,1.00,1.00
2009.01.06 02:59:34.945,1.9043,1.9052,1.00,1.00
2009.01.06 02:59:35.635,1.9043,1.90515,1.00,1.00
2009.01.06 02:59:39.494,1.90395,1.90495,3.40,2.80
2009.01.06 02:59:40.104,1.90405,1.90485,1.00,1.00
2009.01.06 02:59:40.444,1.90405,1.905,1.00,1.00
2009.01.06 02:59:42.573,1.9043,1.9051,1.00,1.00
2009.01.06 02:59:51.321,1.90395,1.90495,3.40,1.20
2009.01.06 02:59:52.091,1.90395,1.90495,1.00,2.80
2009.01.06 02:59:52.491,1.9039,1.9049,1.00,4.80
2009.01.06 02:59:52.601,1.904,1.9049,1.00,3.20
2009.01.06 02:59:53.001,1.90415,1.90495,1.00,1.00
2009.01.06 02:59:53.391,1.90405,1.90495,1.00,1.00
2009.01.06 02:59:54.030,1.90405,1.90485,1.00,1.00
2009.01.06 02:59:54.251,1.90405,1.905,1.00,1.00
2009.01.06 02:59:55.060,1.904,1.9049,1.00,1.00
