2009.01.26 15:14:51.242,1.987,1.98815,1.60,1.00
2009.01.26 15:14:51.701,1.98705,1.988,1.60,1.00
2009.01.26 15:14:51.981,1.9871,1.98805,1.60,1.00
2009.01.26 15:14:52.331,1.9871,1.9879,1.60,1.00
2009.01.26 15:14:53.002,1.9872,1.98815,1.60,3.20
2009.01.26 15:14:53.511,1.98725,1.9882,2.00,4.80
2009.01.26 15:14:54.101,1.98745,1.9887,1.60,1.60
2009.01.26 15:14:54.561,1.98735,1.98825,1.60,1.40
2009.01.26 15:14:55.060,1.98695,1.98815,6.80,1.60
2009.01.26 15:14:55.341,1.98685,1.9878,1.60,1.00
2009.01.26 15:14:56.140,1.98695,1.9878,1.60,1.00
2009.01.26 15:14:57.010,1.98695,1.98765,1.60,1.00
2009.01.26 15:14:57.410,1.9871,1.9878,1.60,1.00
2009.01.26 15:14:57.750,1.98695,1.9877,1.00,1.00
2009.01.26 15:14:57.980,1.98695,1.98765,1.00,1.00
2009.01.26 15:14:58.270,1.98725,1.98785,1.00,1.60
2009.01.26 15:14:58.770,1.9871,1.98795,1.60,1.00
2009.01.26 15:15:00.499,1.98725,1.9881,1.60,1.60
2009.01.26 15:15:00.849,1.98725,1.98825,1.60,3.20
2009.01.26 15:15:01.139,1.98745,1.98825,1.60,3.20
2009.01.26 15:15:01.779,1.98745,1.98865,1.60,3.20
2009.01.26 15:15:02.129,1.98745,1.98895,1.60,1.60
2009.01.26 15:15:02.529,1.98745,1.98895,1.60,1.00
2009.01.26 15:15:02.928,1.9874,1.98865,1.60,1.00
2009.01.26 15:15:03.219,1.9875,1.98865,1.00,1.00
2009.01.26 15:15:03.789,1.98765,1.9888,1.60,1.00
2009.01.26 15:15:04.138,1.9878,1.9888,1.60,1.00
2009.01.26 15:15:04.588,1.98775,1.98865,1.60,1.00
2009.01.26 15:15:05.108,1.9878,1.9886,1.60,1.00
2009.01.26 15:15:06.088,1.9878,1.9886,1.60,1.60
2009.01.26 15:15:06.368,1.9878,1.98875,1.60,8.00
2009.01.26 15:15:06.598,1.9878,1.98875,1.60,1.00
2009.01.26 15:15:07.008,1.98785,1.9889,1.60,1.60
2009.01.26 15:15:07.527,1.9878,1.98875,1.60,1.00
2009.01.26 15:15:08.667,1.98785,1.9889,1.60,1.60
2009.01.26 15:15:09.227,1.98775,1.98895,1.60,1.00
2009.01.26 15:15:09.587,1.98825,1.9891,1.60,1.00
2009.01.26 15:15:10.037,1.98815,1.989,1.60,1.00
2009.01.26 15:15:10.747,1.98815,1.989,1.60,1.00
2009.01.26 15:15:11.157,1.9878,1.9888,1.60,1.00
2009.01.26 15:15:11.507,1.98785,1.9889,1.60,1.60
2009.01.26 15:15:11.947,1.98835,1.9891,1.60,1.40
2009.01.26 15:15:12.126,1.9883,1.98905,1.60,1.60
2009.01.26 15:15:13.046,1.98855,1.98895,1.60,1.00
2009.01.26 15:15:13.386,1.9885,1.98895,1.60,1.60
2009.01.26 15:15:14.036,1.9885,1.98915,1.60,1.00
2009.01.26 15:15:15.066,1.9887,1.9892,1.60,1.60
2009.01.26 15:15:15.596,1.9887,1.9893,1.60,4.80
2009.01.26 15:15:15.886,1.9889,1.98945,1.60,3.20
2009.01.26 15:15:16.165,1.9888,1.9894,1.60,1.00
2009.01.26 15:15:17.015,1.9886,1.9893,1.60,1.00
2009.01.26 15:15:17.905,1.9886,1.98965,1.60,1.00
2009.01.26 15:15:18.165,1.98855,1.9896,1.60,1.00
2009.01.26 15:15:19.365,1.98835,1.98935,1.60,1.00
2009.01.26 15:15:19.835,1.9884,1.98945,1.60,1.00
2009.01.26 15:15:20.504,1.98845,1.9894,1.60,1.00
2009.01.26 15:15:21.004,1.9885,1.98955,1.60,3.20
2009.01.26 15:15:21.384,1.98875,1.98955,1.60,3.20
2009.01.26 15:15:22.054,1.98885,1.98965,1.60,3.20
2009.01.26 15:15:22.464,1.9888,1.9898,3.20,1.00
2009.01.26 15:15:22.744,1.98845,1.98945,1.60,1.00
2009.01.26 15:15:23.294,1.98825,1.98945,1.60,1.00
2009.01.26 15:15:23.644,1.988,1.9892,1.60,1.00
2009.01.26 15:15:23.994,1.98835,1.9892,1.60,1.40
2009.01.26 15:15:24.333,1.9881,1.9894,1.60,1.00
2009.01.26 15:15:25.893,1.9886,1.98945,1.60,1.00
2009.01.26 15:15:26.283,1.9885,1.98925,1.60,1.00
2009.01.26 15:15:26.583,1.98845,1.9892,1.60,1.60
2009.01.26 15:15:27.873,1.9887,1.9892,1.60,1.60
2009.01.26 15:15:28.273,1.9887,1.9894,1.60,1.00
2009.01.26 15:15:28.772,1.9886,1.9893,1.60,1.00
2009.01.26 15:15:29.902,1.9885,1.9891,1.60,1.00
2009.01.26 15:15:30.252,1.9887,1.98965,1.60,1.20
2009.01.26 15:15:30.542,1.9887,1.9897,1.60,1.60
2009.01.26 15:15:30.842,1.989,1.98995,1.60,1.20
2009.01.26 15:15:31.282,1.98895,1.99025,1.60,4.80
2009.01.26 15:15:31.682,1.98875,1.99025,2.00,3.20
2009.01.26 15:15:32.022,1.9888,1.99025,2.00,3.20
2009.01.26 15:15:32.381,1.98875,1.99015,1.60,5.80
2009.01.26 15:15:32.652,1.98875,1.99,1.60,1.00
2009.01.26 15:15:32.932,1.98865,1.9899,1.60,1.00
2009.01.26 15:15:33.281,1.9886,1.98945,1.60,1.00
2009.01.26 15:15:36.031,1.98845,1.98915,1.60,1.00
2009.01.26 15:15:37.230,1.9884,1.98905,1.60,1.00
2009.01.26 15:15:38.220,1.98845,1.9892,1.60,1.60
2009.01.26 15:15:38.700,1.98865,1.9896,1.60,1.20
2009.01.26 15:15:39.050,1.98845,1.9892,1.60,1.60
2009.01.26 15:15:39.390,1.98845,1.98955,1.60,1.00
2009.01.26 15:15:39.860,1.9881,1.9897,1.60,1.00
2009.01.26 15:15:40.400,1.98825,1.98955,1.60,1.00
2009.01.26 15:15:40.979,1.98845,1.9896,1.60,1.60
2009.01.26 15:15:41.729,1.9886,1.98965,1.60,1.00
2009.01.26 15:15:42.079,1.98855,1.98955,1.60,1.00
2009.01.26 15:15:43.389,1.98865,1.98965,1.60,1.60
2009.01.26 15:15:43.789,1.98865,1.9897,1.60,1.60
2009.01.26 15:15:44.538,1.98865,1.98955,1.60,1.00
2009.01.26 15:15:45.208,1.98855,1.9895,1.60,1.00
2009.01.26 15:15:45.548,1.9884,1.98935,1.60,1.00
2009.01.26 15:15:45.768,1.98855,1.98955,1.60,1.60
2009.01.26 15:15:46.288,1.98855,1.98955,1.60,1.00
2009.01.26 15:15:46.908,1.9887,1.98965,1.60,1.60
2009.01.26 15:15:47.388,1.9887,1.98965,1.60,1.00
2009.01.26 15:15:47.688,1.9888,1.9897,1.60,1.00
2009.01.26 15:15:48.158,1.98875,1.98965,1.60,1.00
2009.01.26 15:15:50.087,1.98875,1.9895,1.60,1.00
2009.01.26 15:15:50.417,1.98875,1.98935,1.60,3.00
2009.01.26 15:15:50.647,1.98835,1.98905,3.20,1.00
2009.01.26 15:15:50.987,1.98835,1.9892,3.20,1.00
2009.01.26 15:15:51.287,1.98835,1.9892,4.80,1.00
2009.01.26 15:15:51.578,1.9885,1.98935,1.60,1.60
2009.01.26 15:15:52.167,1.98855,1.98945,1.60,3.20
2009.01.26 15:15:52.507,1.9886,1.98925,1.60,1.00
2009.01.26 15:15:52.887,1.9886,1.9893,1.60,1.00
2009.01.26 15:15:53.267,1.98855,1.9892,1.60,1.00
2009.01.26 15:15:53.556,1.9886,1.9893,1.60,1.00
2009.01.26 15:15:54.616,1.9892,1.98965,1.60,3.20
2009.01.26 15:15:55.016,1.98905,1.99025,1.60,1.20
2009.01.26 15:15:55.346,1.98905,1.99025,1.60,1.00
2009.01.26 15:15:56.756,1.989,1.98995,1.60,1.00
2009.01.26 15:15:57.146,1.98915,1.99,1.60,1.00
2009.01.26 15:15:57.545,1.9891,1.9899,1.60,1.00
2009.01.26 15:15:58.065,1.98905,1.9898,1.60,1.00
2009.01.26 15:15:58.465,1.9894,1.99035,1.60,3.20
2009.01.26 15:15:58.815,1.9893,1.99005,1.60,1.40
2009.01.26 15:15:59.295,1.98905,1.98985,1.60,1.60
2009.01.26 15:15:59.645,1.9891,1.99025,1.60,1.00
2009.01.26 15:16:01.235,1.98915,1.98985,1.60,1.00
2009.01.26 15:16:01.575,1.9892,1.99025,1.60,1.00
2009.01.26 15:16:01.924,1.9891,1.99015,1.60,1.00
2009.01.26 15:16:02.434,1.98905,1.9901,1.60,1.00
2009.01.26 15:16:02.714,1.989,1.9895,1.60,1.00
2009.01.26 15:16:03.064,1.98865,1.98965,1.60,3.00
2009.01.26 15:16:03.374,1.9889,1.99005,1.60,1.00
2009.01.26 15:16:04.004,1.989,1.9901,1.60,1.00
2009.01.26 15:16:04.394,1.98895,1.98985,3.20,1.00
2009.01.26 15:16:04.734,1.98875,1.98985,1.60,1.00
2009.01.26 15:16:05.084,1.98875,1.9897,1.60,1.20
2009.01.26 15:16:05.534,1.98875,1.9897,2.40,1.20
2009.01.26 15:16:06.004,1.9889,1.9898,1.60,1.20
2009.01.26 15:16:06.943,1.98875,1.9896,1.60,1.20
2009.01.26 15:16:07.243,1.989,1.9896,1.60,1.20
2009.01.26 15:16:07.633,1.989,1.9898,1.60,1.20
2009.01.26 15:16:07.803,1.98865,1.9898,4.80,1.20
2009.01.26 15:16:10.182,1.989,1.9897,1.00,1.20
2009.01.26 15:16:10.642,1.9892,1.99005,1.60,1.20
2009.01.26 15:16:10.922,1.9891,1.98975,1.60,1.00
2009.01.26 15:16:11.202,1.9889,1.98975,1.60,1.20
2009.01.26 15:16:11.493,1.9892,1.9899,1.60,2.40
2009.01.26 15:16:11.722,1.9892,1.99005,1.60,1.20
2009.01.26 15:16:13.162,1.98935,1.99005,1.60,1.20
2009.01.26 15:16:13.581,1.9895,1.99,1.60,1.20
2009.01.26 15:16:14.222,1.9895,1.99035,1.60,1.00
2009.01.26 15:16:14.631,1.9896,1.99035,1.00,1.00
2009.01.26 15:16:15.021,1.9896,1.99065,1.60,1.00
2009.01.26 15:16:16.041,1.98945,1.99015,3.20,1.20
2009.01.26 15:16:16.221,1.98945,1.99005,1.60,1.20
2009.01.26 15:16:16.661,1.98945,1.99025,1.60,1.60
2009.01.26 15:16:16.831,1.9893,1.9901,1.60,1.00
2009.01.26 15:16:18.540,1.98935,1.99005,1.60,1.00
2009.01.26 15:16:20.950,1.98925,1.9899,1.60,1.00
2009.01.26 15:16:23.749,1.98925,1.9899,1.80,1.00
2009.01.26 15:16:24.699,1.98935,1.98995,1.60,1.60
2009.01.26 15:16:25.039,1.98925,1.9899,1.80,1.00
2009.01.26 15:16:25.619,1.9893,1.98975,1.00,1.00
2009.01.26 15:16:25.908,1.9893,1.98995,1.00,1.60
2009.01.26 15:16:26.199,1.9893,1.9897,1.00,1.00
2009.01.26 15:16:27.248,1.9893,1.98975,1.00,1.60
2009.01.26 15:16:27.428,1.9893,1.9902,1.00,1.00
2009.01.26 15:16:27.548,1.9893,1.9899,1.00,1.00
2009.01.26 15:16:27.898,1.9893,1.9898,1.00,1.00
2009.01.26 15:16:29.987,1.9893,1.9897,1.00,1.00
2009.01.26 15:16:30.458,1.9893,1.9895,1.00,1.00
2009.01.26 15:16:32.537,1.9893,1.98965,1.00,1.60
2009.01.26 15:16:33.267,1.9893,1.98975,1.00,1.00
2009.01.26 15:16:33.657,1.9893,1.9896,1.00,1.00
2009.01.26 15:16:37.116,1.9893,1.98965,1.00,1.00
2009.01.26 15:16:38.205,1.9893,1.9898,1.00,1.60
2009.01.26 15:16:38.496,1.9893,1.9898,1.00,1.00
2009.01.26 15:16:39.065,1.9893,1.98995,1.60,1.00
2009.01.26 15:16:39.465,1.9895,1.9903,1.60,1.00
2009.01.26 15:16:39.875,1.98905,1.9902,5.60,1.00
2009.01.26 15:16:40.335,1.98915,1.9903,1.60,1.40
2009.01.26 15:16:40.745,1.98925,1.9901,1.60,1.60
2009.01.26 15:16:41.085,1.98935,1.99025,1.60,1.00
2009.01.26 15:16:41.325,1.9893,1.9901,1.60,1.00
2009.01.26 15:16:41.795,1.98935,1.9902,1.60,1.60
2009.01.26 15:16:42.145,1.9893,1.9901,1.60,1.00
2009.01.26 15:16:43.184,1.9889,1.9898,1.60,1.20
2009.01.26 15:16:43.484,1.98885,1.9899,1.60,1.00
2009.01.26 15:16:43.834,1.9888,1.9898,1.60,1.00
2009.01.26 15:16:44.064,1.98865,1.98965,1.60,1.00
2009.01.26 15:16:44.585,1.98855,1.9897,5.60,1.20
2009.01.26 15:16:45.044,1.9885,1.98955,1.60,1.20
2009.01.26 15:16:45.614,1.98905,1.98975,1.60,5.80
2009.01.26 15:16:45.954,1.9891,1.98975,1.60,3.20
2009.01.26 15:16:46.734,1.98925,1.99,1.60,1.00
2009.01.26 15:16:47.523,1.9893,1.9901,1.60,1.00
2009.01.26 15:16:47.814,1.98925,1.9899,1.60,1.00
2009.01.26 15:16:48.123,1.98885,1.98975,3.20,1.00
2009.01.26 15:16:48.634,1.9884,1.98955,1.60,1.20
2009.01.26 15:16:49.093,1.98815,1.9895,1.60,1.00
2009.01.26 15:16:50.523,1.98825,1.9894,4.80,1.00
2009.01.26 15:16:50.813,1.98825,1.9894,6.40,1.00
2009.01.26 15:16:51.172,1.98825,1.9894,4.80,1.00
2009.01.26 15:16:51.452,1.98865,1.9894,1.00,1.00
2009.01.26 15:16:53.032,1.9888,1.9895,1.00,1.20
2009.01.26 15:16:53.422,1.9888,1.9895,1.00,1.00
2009.01.26 15:16:53.692,1.9888,1.98935,1.00,1.00
2009.01.26 15:16:54.152,1.9888,1.98945,1.00,1.20
2009.01.26 15:16:54.482,1.9888,1.98965,1.00,1.00
2009.01.26 15:16:55.121,1.9888,1.98965,1.00,1.20
2009.01.26 15:16:55.642,1.9888,1.9895,1.00,3.00
2009.01.26 15:16:56.111,1.9888,1.9895,1.00,1.60
2009.01.26 15:16:56.591,1.9888,1.98935,1.00,1.00
2009.01.26 15:16:56.711,1.9888,1.9894,1.00,1.00
2009.01.26 15:16:57.061,1.9888,1.9896,1.00,3.20
2009.01.26 15:16:57.341,1.9888,1.98965,1.00,4.80
2009.01.26 15:16:57.691,1.9888,1.98975,1.00,1.20
2009.01.26 15:16:58.521,1.9888,1.9897,1.00,1.00
2009.01.26 15:16:58.921,1.9888,1.98965,1.00,1.20
2009.01.26 15:16:59.330,1.9888,1.9893,1.00,1.00
2009.01.26 15:16:59.910,1.9888,1.9894,1.00,1.00
2009.01.26 15:17:00.131,1.9888,1.98945,1.00,1.00
2009.01.26 15:17:00.420,1.9888,1.9894,1.00,1.00
2009.01.26 15:17:02.710,1.9888,1.9893,1.00,1.00
2009.01.26 15:17:03.559,1.98875,1.98945,1.80,1.00
2009.01.26 15:17:03.839,1.98885,1.99,1.60,5.80
2009.01.26 15:17:04.249,1.98885,1.98995,1.60,1.20
2009.01.26 15:17:08.248,1.9889,1.9898,1.60,1.20
2009.01.26 15:17:08.588,1.989,1.9899,1.60,1.20
2009.01.26 15:17:08.978,1.98905,1.98995,1.60,1.20
2009.01.26 15:17:09.308,1.989,1.98995,1.60,1.20
2009.01.26 15:17:09.828,1.98915,1.98995,1.60,1.20
2009.01.26 15:17:10.238,1.9892,1.9901,1.60,2.40
2009.01.26 15:17:10.799,1.98885,1.9899,1.60,1.00
2009.01.26 15:17:11.147,1.9889,1.99025,1.60,5.80
2009.01.26 15:17:11.437,1.98905,1.9903,1.60,1.20
2009.01.26 15:17:12.007,1.98915,1.9904,1.60,1.20
2009.01.26 15:17:12.407,1.989,1.99015,1.60,1.20
2009.01.26 15:17:12.967,1.989,1.9901,1.60,1.20
2009.01.26 15:17:13.747,1.98885,1.98995,1.60,1.20
2009.01.26 15:17:14.317,1.9888,1.98995,1.00,1.20
2009.01.26 15:17:14.667,1.9888,1.98995,1.20,1.20
2009.01.26 15:17:15.067,1.989,1.98995,1.60,1.20
2009.01.26 15:17:15.527,1.989,1.99,1.60,2.60
2009.01.26 15:17:15.926,1.98865,1.9898,1.80,1.60
2009.01.26 15:17:16.386,1.9887,1.9892,1.00,1.40
2009.01.26 15:17:16.886,1.9887,1.9896,1.00,1.60
2009.01.26 15:17:17.226,1.9888,1.9896,1.00,4.20
2009.01.26 15:17:17.576,1.9888,1.98955,1.00,1.20
2009.01.26 15:17:17.976,1.9888,1.9893,1.00,1.20
2009.01.26 15:17:18.376,1.9888,1.9894,1.00,1.20
2009.01.26 15:17:19.865,1.9888,1.98925,1.00,1.20
2009.01.26 15:17:20.485,1.9888,1.98935,1.00,1.20
2009.01.26 15:17:21.065,1.9888,1.9897,1.00,1.20
2009.01.26 15:17:21.395,1.9888,1.98965,1.00,1.20
2009.01.26 15:17:21.785,1.9888,1.98975,1.00,1.20
2009.01.26 15:17:22.355,1.9888,1.9896,1.00,1.20
2009.01.26 15:17:22.755,1.9888,1.98955,1.00,1.20
2009.01.26 15:17:23.105,1.9888,1.9894,1.00,1.20
2009.01.26 15:17:23.725,1.9888,1.98945,1.00,1.20
2009.01.26 15:17:24.055,1.9888,1.9893,1.00,1.00
2009.01.26 15:17:24.564,1.9888,1.98935,1.00,1.60
2009.01.26 15:17:24.895,1.9888,1.98955,1.00,1.20
2009.01.26 15:17:25.404,1.9888,1.98955,1.00,2.40
2009.01.26 15:17:25.765,1.9888,1.98945,1.00,1.20
2009.01.26 15:17:26.514,1.9888,1.98935,1.00,1.20
2009.01.26 15:17:26.864,1.9888,1.98935,1.00,1.20
2009.01.26 15:17:27.214,1.9888,1.98955,1.00,1.20
2009.01.26 15:17:27.394,1.9888,1.9894,1.00,1.00
2009.01.26 15:17:28.183,1.9888,1.9897,1.00,1.20
2009.01.26 15:17:28.543,1.9888,1.98965,1.00,1.20
2009.01.26 15:17:29.493,1.9888,1.98935,1.00,1.00
2009.01.26 15:17:29.873,1.9888,1.98945,1.00,1.20
2009.01.26 15:17:30.223,1.9888,1.9894,1.60,1.20
2009.01.26 15:17:30.433,1.9888,1.98945,1.60,1.20
2009.01.26 15:17:30.763,1.98885,1.98945,1.60,1.20
2009.01.26 15:17:31.123,1.989,1.99,1.60,5.80
2009.01.26 15:17:31.523,1.98895,1.9901,1.60,1.00
2009.01.26 15:17:32.102,1.9888,1.9899,1.00,1.00
2009.01.26 15:17:32.673,1.9888,1.9897,1.60,1.00
2009.01.26 15:17:33.532,1.9888,1.98955,1.00,1.00
2009.01.26 15:17:34.982,1.9888,1.9895,1.00,1.00
2009.01.26 15:17:35.262,1.9888,1.9894,1.00,1.00
2009.01.26 15:17:35.532,1.98885,1.98955,1.60,1.60
2009.01.26 15:17:35.832,1.98885,1.98955,1.60,1.00
2009.01.26 15:17:36.002,1.98885,1.98965,1.60,1.60
2009.01.26 15:17:36.582,1.98895,1.98975,1.60,3.20
2009.01.26 15:17:36.812,1.9891,1.9901,1.60,2.60
2009.01.26 15:17:37.161,1.9891,1.99015,1.60,2.60
2009.01.26 15:17:37.441,1.9893,1.99025,1.60,1.60
2009.01.26 15:17:38.021,1.98925,1.99015,1.60,1.00
2009.01.26 15:17:38.581,1.98965,1.9905,1.60,1.60
2009.01.26 15:17:39.241,1.98955,1.9906,1.60,1.20
2009.01.26 15:17:39.801,1.98975,1.99035,1.60,1.00
2009.01.26 15:17:40.301,1.98985,1.99095,1.60,1.20
2009.01.26 15:17:40.651,1.99035,1.9907,1.60,1.60
2009.01.26 15:17:41.170,1.9901,1.99095,1.60,1.00
2009.01.26 15:17:41.580,1.98955,1.99095,1.60,8.00
2009.01.26 15:17:42.200,1.9897,1.99115,3.20,1.60
2009.01.26 15:17:42.600,1.9897,1.991,3.60,1.40
2009.01.26 15:17:42.950,1.98985,1.991,1.60,1.40
2009.01.26 15:17:43.270,1.9898,1.99105,1.60,1.00
2009.01.26 15:17:43.861,1.98955,1.9909,3.20,1.00
2009.01.26 15:17:44.370,1.9893,1.9905,1.60,1.00
2009.01.26 15:17:44.660,1.98925,1.99045,1.60,1.00
2009.01.26 15:17:45.010,1.98935,1.99055,1.60,1.00
2009.01.26 15:17:45.280,1.9894,1.9906,1.60,1.00
2009.01.26 15:17:45.619,1.9893,1.99025,1.00,1.00
2009.01.26 15:17:45.919,1.98925,1.99055,1.60,1.00
2009.01.26 15:17:46.319,1.9893,1.9906,1.60,3.20
2009.01.26 15:17:46.729,1.98945,1.9907,1.60,1.00
2009.01.26 15:17:47.089,1.98955,1.9906,1.60,1.00
2009.01.26 15:17:47.539,1.98945,1.9903,1.60,1.00
2009.01.26 15:17:47.719,1.9894,1.9904,1.60,1.60
2009.01.26 15:17:48.589,1.98955,1.9907,1.60,1.00
2009.01.26 15:17:48.879,1.9894,1.99045,1.60,1.00
2009.01.26 15:17:49.218,1.9894,1.9903,1.60,1.00
2009.01.26 15:17:49.788,1.9896,1.9904,1.60,1.00
2009.01.26 15:17:50.068,1.9895,1.9902,1.60,1.00
2009.01.26 15:17:50.818,1.9895,1.99055,1.60,1.60
2009.01.26 15:17:50.988,1.9895,1.99055,1.60,1.00
2009.01.26 15:17:51.338,1.9897,1.99055,1.00,1.00
2009.01.26 15:17:51.748,1.9898,1.9906,1.60,1.00
2009.01.26 15:17:54.267,1.9898,1.9905,1.60,1.40
2009.01.26 15:17:54.547,1.9897,1.9903,1.60,1.00
2009.01.26 15:17:54.947,1.9898,1.9904,1.60,1.60
2009.01.26 15:17:55.247,1.9898,1.9905,1.60,3.20
2009.01.26 15:17:55.537,1.9898,1.9905,1.60,1.00
2009.01.26 15:17:56.577,1.9898,1.9905,1.60,1.40
2009.01.26 15:17:56.857,1.9897,1.9903,1.60,1.00
2009.01.26 15:17:57.077,1.9898,1.9904,1.60,1.60
2009.01.26 15:17:57.307,1.9898,1.9905,1.60,1.00
2009.01.26 15:18:00.126,1.9899,1.9905,1.00,1.00
2009.01.26 15:18:00.396,1.9901,1.9904,1.60,1.60
2009.01.26 15:18:00.736,1.99015,1.9904,1.60,1.60
2009.01.26 15:18:01.016,1.9898,1.9906,3.20,1.00
2009.01.26 15:18:01.415,1.99,1.9907,1.60,1.60
2009.01.26 15:18:01.815,1.9898,1.9906,3.20,1.00
2009.01.26 15:18:02.226,1.9901,1.9908,1.60,1.00
2009.01.26 15:18:02.625,1.9902,1.9909,1.60,1.60
2009.01.26 15:18:03.135,1.99015,1.99075,1.60,1.60
2009.01.26 15:18:04.065,1.99025,1.9908,1.60,1.00
2009.01.26 15:18:04.525,1.9904,1.9912,1.60,1.00
2009.01.26 15:18:05.265,1.99055,1.99145,1.60,1.00
2009.01.26 15:18:05.685,1.99025,1.99115,3.20,1.00
2009.01.26 15:18:06.094,1.99025,1.99115,1.60,1.00
2009.01.26 15:18:06.654,1.99035,1.9912,1.60,1.00
2009.01.26 15:18:07.104,1.99035,1.99105,1.60,1.00
2009.01.26 15:18:07.444,1.9903,1.991,1.60,1.60
2009.01.26 15:18:08.254,1.99015,1.99085,1.60,1.00
2009.01.26 15:18:08.644,1.99005,1.99075,1.60,1.00
2009.01.26 15:18:09.213,1.9902,1.9908,1.60,1.00
2009.01.26 15:18:09.624,1.9901,1.9907,1.60,1.60
2009.01.26 15:18:09.963,1.9902,1.9908,1.60,1.60
2009.01.26 15:18:10.983,1.99035,1.99115,1.60,3.20
2009.01.26 15:18:11.873,1.9902,1.9915,1.60,1.60
2009.01.26 15:18:12.223,1.9902,1.9915,1.60,1.00
2009.01.26 15:18:12.513,1.99005,1.9913,3.60,1.00
2009.01.26 15:18:12.913,1.9903,1.9914,1.60,1.00
2009.01.26 15:18:13.213,1.99025,1.99125,1.60,1.00
2009.01.26 15:18:13.883,1.9903,1.9913,1.60,1.60
2009.01.26 15:18:14.182,1.9904,1.9913,1.60,1.00
2009.01.26 15:18:14.453,1.99055,1.9914,1.60,1.40
2009.01.26 15:18:14.923,1.9905,1.99125,1.60,1.00
2009.01.26 15:18:15.492,1.99065,1.9914,1.60,1.00
2009.01.26 15:18:15.822,1.9905,1.99125,1.60,1.00
2009.01.26 15:18:16.392,1.9907,1.9913,1.60,1.60
2009.01.26 15:18:16.682,1.9907,1.99165,1.60,3.20
2009.01.26 15:18:17.042,1.9907,1.99165,1.60,1.00
2009.01.26 15:18:18.441,1.9908,1.99155,1.60,3.20
2009.01.26 15:18:18.671,1.9908,1.99155,1.60,1.00
2009.01.26 15:18:19.002,1.99075,1.99145,1.60,1.60
2009.01.26 15:18:19.701,1.99065,1.9914,1.60,1.00
2009.01.26 15:18:20.511,1.99055,1.9913,1.60,1.00
2009.01.26 15:18:20.971,1.99065,1.9913,2.00,1.00
2009.01.26 15:18:21.390,1.99055,1.9913,3.60,1.00
2009.01.26 15:18:21.810,1.9905,1.99125,3.60,1.00
2009.01.26 15:18:22.380,1.99085,1.99165,1.60,4.80
2009.01.26 15:18:22.671,1.99095,1.9917,1.60,1.60
2009.01.26 15:18:23.060,1.99095,1.99195,1.60,1.00
2009.01.26 15:18:23.750,1.9911,1.99185,2.00,1.00
2009.01.26 15:18:25.640,1.991,1.99175,3.60,1.00
2009.01.26 15:18:26.000,1.991,1.99175,1.60,1.00
2009.01.26 15:18:26.399,1.9908,1.9918,1.60,1.00
2009.01.26 15:18:26.630,1.9908,1.9918,1.60,1.20
2009.01.26 15:18:26.919,1.9908,1.99165,1.60,3.20
2009.01.26 15:18:27.329,1.9908,1.9919,1.60,1.00
2009.01.26 15:18:29.329,1.991,1.99185,1.00,1.00
2009.01.26 15:18:29.668,1.99115,1.992,1.60,1.00
2009.01.26 15:18:30.128,1.99105,1.9918,1.60,1.60
2009.01.26 15:18:30.538,1.9911,1.99185,1.60,1.60
2009.01.26 15:18:31.818,1.9913,1.99205,1.60,1.60
2009.01.26 15:18:34.958,1.99095,1.992,1.60,1.00
2009.01.26 15:18:35.877,1.9911,1.99205,1.60,1.60
2009.01.26 15:18:36.267,1.9912,1.9922,1.60,1.60
2009.01.26 15:18:36.717,1.99115,1.99215,1.60,1.00
2009.01.26 15:18:37.077,1.9911,1.9921,1.60,1.00
2009.01.26 15:18:37.487,1.99115,1.99215,1.60,1.00
2009.01.26 15:18:38.047,1.991,1.9919,1.60,1.00
2009.01.26 15:18:38.456,1.99095,1.99185,1.60,1.00
2009.01.26 15:18:38.907,1.99115,1.99195,1.60,1.60
2009.01.26 15:18:39.416,1.9912,1.99185,1.60,1.60
2009.01.26 15:18:39.926,1.991,1.9917,1.60,1.00
2009.01.26 15:18:40.206,1.99085,1.99145,1.60,1.00
2009.01.26 15:18:40.666,1.9908,1.9914,1.60,1.60
2009.01.26 15:18:41.066,1.991,1.992,1.60,1.00
2009.01.26 15:18:42.056,1.99085,1.99175,2.00,1.00
2009.01.26 15:18:42.416,1.99085,1.9916,3.60,1.60
2009.01.26 15:18:42.706,1.99085,1.99145,2.00,1.60
2009.01.26 15:18:43.225,1.99065,1.99135,2.40,1.00
2009.01.26 15:18:44.275,1.99075,1.99135,2.00,1.00
2009.01.26 15:18:44.615,1.99075,1.9911,2.00,1.40
2009.01.26 15:18:45.025,1.9907,1.991,1.00,1.60
2009.01.26 15:18:45.615,1.9907,1.99155,1.00,1.00
2009.01.26 15:18:45.895,1.99065,1.9915,2.40,1.00
2009.01.26 15:18:46.815,1.99065,1.99125,2.40,1.40
2009.01.26 15:18:47.214,1.9907,1.99105,1.00,1.00
2009.01.26 15:18:47.614,1.9907,1.99115,1.60,1.60
2009.01.26 15:18:48.064,1.9907,1.9915,1.00,1.00
2009.01.26 15:18:52.543,1.9907,1.99145,1.60,1.60
2009.01.26 15:18:54.083,1.9907,1.9913,1.00,1.60
2009.01.26 15:18:54.793,1.9907,1.99115,1.00,1.60
2009.01.26 15:18:55.142,1.9907,1.99105,1.00,1.00
2009.01.26 15:18:55.482,1.9907,1.991,1.00,1.60
