2009.01.30 19:36:06.346,2.01045,2.01175,2.40,1.20
2009.01.30 19:36:06.696,2.01045,2.0117,2.40,1.20
2009.01.30 19:36:07.955,2.01045,2.01185,4.40,1.00
2009.01.30 19:36:09.395,2.01055,2.01195,2.40,1.00
2009.01.30 19:36:13.954,2.01055,2.01195,4.40,1.00
2009.01.30 19:36:14.694,2.01055,2.01195,2.40,1.00
2009.01.30 19:36:16.073,2.01045,2.01185,4.40,1.00
2009.01.30 19:36:18.923,2.01055,2.01195,2.40,1.00
2009.01.30 19:36:21.732,2.0106,2.01195,1.60,1.00
2009.01.30 19:36:22.242,2.01055,2.01195,2.40,1.00
2009.01.30 19:36:24.802,2.0106,2.01195,2.00,1.00
2009.01.30 19:36:25.131,2.01065,2.012,2.40,1.00
2009.01.30 19:36:34.949,2.01065,2.012,2.40,1.00
2009.01.30 19:36:35.059,2.0105,2.0114,2.40,1.00
2009.01.30 19:36:36.329,2.0106,2.01125,2.40,1.00
2009.01.30 19:36:36.838,2.0105,2.0112,2.40,1.00
2009.01.30 19:36:38.398,2.01045,2.0111,2.40,1.00
2009.01.30 19:36:38.868,2.0106,2.01125,2.40,1.60
2009.01.30 19:36:39.168,2.0106,2.01125,2.40,1.00
2009.01.30 19:36:39.408,2.0105,2.0112,2.40,1.00
2009.01.30 19:36:40.067,2.01045,2.0111,2.40,1.00
2009.01.30 19:36:48.056,2.01025,2.0112,1.60,1.00
2009.01.30 19:36:48.276,2.0097,2.01115,2.00,1.00
2009.01.30 19:36:48.606,2.0096,2.01115,2.40,1.00
2009.01.30 19:36:48.836,2.0092,2.011,6.80,1.20
2009.01.30 19:36:49.295,2.00935,2.01105,2.40,1.20
2009.01.30 19:36:49.405,2.00935,2.01115,4.40,1.20
2009.01.30 19:36:51.475,2.00955,2.01105,2.40,1.20
2009.01.30 19:36:51.895,2.0097,2.01125,2.00,1.20
2009.01.30 19:36:52.075,2.0093,2.01105,2.00,1.20
2009.01.30 19:36:52.764,2.0094,2.01115,2.00,1.20
2009.01.30 19:36:52.935,2.0093,2.01105,2.00,1.20
2009.01.30 19:36:55.054,2.00945,2.01095,3.20,1.20
2009.01.30 19:36:57.763,2.0094,2.01095,2.00,1.20
2009.01.30 19:36:58.033,2.0094,2.0106,2.00,1.00
2009.01.30 19:36:58.254,2.00925,2.0107,2.40,1.20
2009.01.30 19:36:58.713,2.00925,2.0107,2.40,1.00
2009.01.30 19:37:06.911,2.00915,2.01045,2.40,1.00
2009.01.30 19:37:07.761,2.0093,2.0106,2.40,1.20
2009.01.30 19:37:08.211,2.0093,2.0106,2.40,1.00
2009.01.30 19:37:09.541,2.0094,2.0107,2.40,1.20
2009.01.30 19:37:09.890,2.0095,2.0109,2.40,1.20
2009.01.30 19:37:10.060,2.00965,2.01105,2.40,1.20
2009.01.30 19:37:10.600,2.00975,2.0111,2.40,1.00
2009.01.30 19:37:15.579,2.0097,2.011,2.40,1.00
2009.01.30 19:37:31.085,2.00965,2.01095,2.40,1.00
2009.01.30 19:37:31.856,2.0096,2.01095,2.40,1.00
2009.01.30 19:37:39.823,2.00955,2.01085,2.40,1.00
2009.01.30 19:37:40.623,2.0098,2.011,2.40,1.20
2009.01.30 19:37:41.713,2.00995,2.01135,2.40,1.20
2009.01.30 19:37:42.223,2.00995,2.01135,2.40,1.00
2009.01.30 19:37:42.553,2.00995,2.01155,2.40,1.20
2009.01.30 19:37:44.212,2.0099,2.01125,2.00,1.00
2009.01.30 19:37:44.662,2.00995,2.01135,2.40,1.00
2009.01.30 19:37:44.832,2.00985,2.01125,2.40,1.00
2009.01.30 19:37:48.561,2.0101,2.0116,2.40,1.00
2009.01.30 19:37:48.921,2.01015,2.01165,2.40,1.20
2009.01.30 19:37:49.261,2.0101,2.0114,2.40,1.00
2009.01.30 19:37:49.711,2.0103,2.01145,2.40,1.00
2009.01.30 19:37:50.291,2.01035,2.01155,2.40,1.00
2009.01.30 19:37:50.942,2.0102,2.0113,2.40,1.00
2009.01.30 19:37:51.330,2.0101,2.0113,2.40,1.00
2009.01.30 19:37:51.741,2.0101,2.01115,2.40,1.00
2009.01.30 19:37:52.140,2.0099,2.0111,2.40,1.00
2009.01.30 19:37:54.130,2.0099,2.011,2.40,1.00
2009.01.30 19:37:54.400,2.0099,2.01095,2.40,1.00
2009.01.30 19:37:56.279,2.01,2.01105,2.40,1.00
2009.01.30 19:37:56.749,2.0099,2.01095,2.40,1.00
2009.01.30 19:37:57.189,2.01015,2.0114,2.40,2.60
2009.01.30 19:37:57.549,2.00995,2.0114,2.40,1.60
2009.01.30 19:37:58.509,2.01005,2.01135,2.40,1.00
2009.01.30 19:37:58.969,2.0101,2.0114,2.40,1.00
2009.01.30 19:38:00.898,2.0101,2.01135,2.40,1.20
2009.01.30 19:38:02.188,2.01005,2.0112,2.40,1.00
2009.01.30 19:38:05.467,2.0101,2.01145,2.40,1.20
2009.01.30 19:38:05.817,2.0101,2.0115,2.40,1.00
2009.01.30 19:38:07.656,2.01005,2.0112,2.40,1.00
2009.01.30 19:38:11.506,2.01015,2.0112,2.40,1.00
2009.01.30 19:38:11.946,2.0101,2.0114,2.40,1.00
2009.01.30 19:38:12.855,2.0102,2.01145,2.40,1.20
2009.01.30 19:38:13.315,2.0101,2.0114,2.40,1.00
2009.01.30 19:38:13.665,2.0101,2.01135,2.40,1.40
2009.01.30 19:38:13.845,2.0101,2.0112,2.40,1.00
2009.01.30 19:38:15.245,2.01015,2.0112,2.40,1.00
2009.01.30 19:38:17.334,2.0102,2.01155,2.40,1.20
2009.01.30 19:38:17.914,2.0102,2.0116,2.40,1.20
2009.01.30 19:38:18.294,2.0101,2.0115,2.40,1.00
2009.01.30 19:38:19.903,2.01005,2.0112,2.40,1.00
2009.01.30 19:38:22.463,2.01015,2.0112,2.40,1.00
2009.01.30 19:38:23.503,2.0102,2.01155,2.40,1.20
2009.01.30 19:38:23.913,2.0102,2.0116,2.40,2.60
2009.01.30 19:38:23.972,2.0102,2.0116,2.40,1.20
2009.01.30 19:38:24.853,2.0102,2.0115,2.40,1.00
2009.01.30 19:38:25.662,2.01015,2.0113,2.40,1.00
2009.01.30 19:38:26.362,2.01025,2.0114,2.40,1.00
2009.01.30 19:38:27.002,2.01045,2.0115,2.40,1.00
2009.01.30 19:38:28.052,2.0107,2.01185,2.40,1.20
2009.01.30 19:38:28.332,2.0107,2.01195,2.40,1.00
2009.01.30 19:38:28.861,2.01075,2.012,2.40,1.00
2009.01.30 19:38:29.441,2.0107,2.01175,2.40,1.00
2009.01.30 19:38:30.861,2.01085,2.0119,2.40,1.00
2009.01.30 19:38:35.680,2.0109,2.0119,1.00,1.00
2009.01.30 19:38:36.250,2.01135,2.01225,2.40,1.20
2009.01.30 19:38:36.839,2.01135,2.0124,2.40,1.00
2009.01.30 19:38:37.769,2.0107,2.0118,2.40,1.00
2009.01.30 19:38:38.639,2.0108,2.0119,2.40,1.00
2009.01.30 19:38:41.088,2.01095,2.0121,2.40,1.00
2009.01.30 19:38:41.738,2.01095,2.0123,2.40,1.60
2009.01.30 19:38:42.258,2.01095,2.01225,2.40,1.00
2009.01.30 19:38:42.818,2.01095,2.0121,2.40,1.00
2009.01.30 19:38:42.938,2.01095,2.01235,2.40,1.20
2009.01.30 19:38:43.288,2.01095,2.0121,2.40,1.00
2009.01.30 19:38:44.608,2.01085,2.0119,2.40,1.00
2009.01.30 19:38:45.237,2.01065,2.0119,2.00,1.00
2009.01.30 19:38:45.527,2.01005,2.01175,2.00,1.20
2009.01.30 19:38:46.477,2.0102,2.01185,2.40,1.20
2009.01.30 19:38:46.957,2.0103,2.01165,2.00,1.00
2009.01.30 19:38:47.237,2.01035,2.01165,2.00,1.00
2009.01.30 19:38:47.867,2.01015,2.0117,2.00,1.20
2009.01.30 19:38:48.207,2.01035,2.01185,2.40,1.20
2009.01.30 19:38:48.387,2.01055,2.0122,2.00,1.20
2009.01.30 19:38:49.026,2.01045,2.0121,2.00,1.20
2009.01.30 19:38:49.657,2.0108,2.01205,2.40,1.20
2009.01.30 19:38:50.166,2.01055,2.012,2.40,1.20
2009.01.30 19:38:50.446,2.01055,2.01235,2.00,1.20
2009.01.30 19:38:50.776,2.01075,2.01225,2.40,1.20
2009.01.30 19:38:51.346,2.01065,2.0123,4.40,1.20
2009.01.30 19:38:51.746,2.01075,2.0123,4.40,1.20
2009.01.30 19:38:52.146,2.01075,2.01225,2.00,1.20
2009.01.30 19:38:52.326,2.0107,2.0122,2.40,1.20
2009.01.30 19:38:53.006,2.0108,2.0122,2.40,1.20
2009.01.30 19:38:53.706,2.0108,2.01225,2.40,1.20
2009.01.30 19:38:54.465,2.0108,2.01235,2.00,1.20
2009.01.30 19:38:54.757,2.0108,2.01225,2.00,1.00
2009.01.30 19:38:55.215,2.01065,2.01215,2.00,1.20
2009.01.30 19:38:55.555,2.01045,2.012,2.00,1.20
2009.01.30 19:38:56.465,2.0105,2.01205,2.00,1.20
2009.01.30 19:38:57.914,2.0106,2.01215,2.00,1.20
2009.01.30 19:38:58.194,2.01065,2.0122,2.00,1.20
2009.01.30 19:38:59.114,2.01075,2.01225,2.00,1.20
2009.01.30 19:38:59.334,2.01085,2.01235,2.00,1.20
2009.01.30 19:38:59.444,2.01065,2.0122,4.40,1.20
2009.01.30 19:38:59.844,2.01065,2.0122,2.00,1.20
2009.01.30 19:38:59.965,2.0105,2.01205,2.00,1.20
2009.01.30 19:39:00.184,2.0106,2.01215,2.00,1.20
2009.01.30 19:39:01.164,2.0105,2.01205,2.00,1.20
2009.01.30 19:39:02.693,2.01045,2.01205,2.00,1.20
2009.01.30 19:39:03.443,2.0104,2.01195,2.00,1.20
2009.01.30 19:39:08.472,2.01025,2.0118,2.00,1.20
2009.01.30 19:39:09.092,2.0102,2.01175,2.00,1.20
2009.01.30 19:39:09.472,2.0101,2.01165,7.40,1.20
2009.01.30 19:39:09.881,2.0102,2.01175,2.00,1.20
2009.01.30 19:39:10.491,2.01005,2.0116,2.00,1.20
2009.01.30 19:39:11.481,2.0101,2.01165,2.00,1.20
2009.01.30 19:39:12.981,2.00995,2.0115,2.00,1.20
2009.01.30 19:39:14.510,2.0098,2.01135,2.00,1.20
2009.01.30 19:39:14.970,2.00975,2.0113,2.00,1.20
2009.01.30 19:39:15.370,2.0097,2.01125,2.00,1.20
2009.01.30 19:39:16.510,2.00965,2.0112,2.00,1.20
2009.01.30 19:39:16.910,2.0096,2.01115,2.00,1.20
2009.01.30 19:39:17.480,2.00965,2.01115,2.40,1.20
2009.01.30 19:39:17.830,2.01,2.0117,2.40,1.20
2009.01.30 19:39:18.189,2.00995,2.0118,2.00,1.20
2009.01.30 19:39:18.819,2.01005,2.01155,2.00,1.20
2009.01.30 19:39:19.169,2.01015,2.01155,2.00,1.00
2009.01.30 19:39:19.509,2.01,2.01155,4.40,1.20
2009.01.30 19:39:19.870,2.01,2.01145,2.40,1.20
2009.01.30 19:39:20.379,2.0099,2.01145,2.00,1.20
2009.01.30 19:39:24.128,2.00985,2.01135,2.40,1.20
2009.01.30 19:39:25.688,2.0098,2.01125,2.00,1.00
2009.01.30 19:39:25.968,2.0097,2.01125,4.40,1.20
2009.01.30 19:39:26.897,2.00985,2.0116,2.00,1.20
2009.01.30 19:39:27.697,2.01005,2.0118,2.00,1.20
2009.01.30 19:39:28.107,2.01005,2.0116,2.00,1.20
2009.01.30 19:39:29.807,2.00995,2.0115,2.00,1.20
2009.01.30 19:39:33.516,2.01,2.01155,2.00,1.20
2009.01.30 19:39:33.746,2.0101,2.01165,2.00,1.20
2009.01.30 19:39:36.005,2.01,2.01155,2.00,1.20
2009.01.30 19:39:37.105,2.00995,2.0115,2.00,1.20
2009.01.30 19:39:37.515,2.01,2.01155,2.00,1.20
2009.01.30 19:39:38.045,2.00995,2.0115,2.00,1.20
2009.01.30 19:39:39.964,2.0096,2.01135,7.40,1.20
2009.01.30 19:39:40.074,2.00975,2.01145,2.40,1.20
2009.01.30 19:39:40.414,2.00975,2.01135,2.40,1.20
2009.01.30 19:39:40.754,2.00985,2.01135,2.40,1.00
2009.01.30 19:39:41.214,2.00985,2.0114,4.40,1.20
2009.01.30 19:39:41.844,2.01,2.0114,2.40,1.00
2009.01.30 19:39:42.004,2.00995,2.01135,2.40,1.00
2009.01.30 19:39:54.031,2.0098,2.0111,2.40,1.00
2009.01.30 19:39:56.000,2.00995,2.01125,2.40,1.20
2009.01.30 19:39:56.420,2.0098,2.0111,2.40,1.00
2009.01.30 19:39:57.830,2.0101,2.01125,2.40,1.20
2009.01.30 19:39:58.350,2.0101,2.0113,2.40,1.00
2009.01.30 19:40:00.669,2.0103,2.01135,2.40,1.00
2009.01.30 19:40:01.069,2.0104,2.01145,2.40,1.00
2009.01.30 19:40:01.759,2.0104,2.0116,2.40,1.00
2009.01.30 19:40:02.389,2.01,2.01145,2.40,1.20
2009.01.30 19:40:02.829,2.01,2.01155,2.40,1.00
2009.01.30 19:40:03.239,2.00995,2.01155,2.00,1.00
2009.01.30 19:40:03.909,2.0096,2.01135,2.00,1.20
2009.01.30 19:40:04.208,2.00955,2.01125,2.00,1.20
2009.01.30 19:40:05.368,2.0097,2.0112,2.00,1.00
2009.01.30 19:40:06.248,2.0095,2.01105,4.40,1.20
2009.01.30 19:40:06.718,2.0097,2.0112,2.40,1.20
2009.01.30 19:40:07.338,2.00985,2.01125,2.40,1.00
2009.01.30 19:40:07.967,2.01015,2.0113,2.40,1.00
2009.01.30 19:40:08.377,2.01015,2.0113,2.40,1.60
2009.01.30 19:40:08.588,2.00985,2.01125,2.40,1.00
2009.01.30 19:40:14.246,2.0098,2.0111,4.40,1.00
2009.01.30 19:40:14.816,2.01,2.0111,2.40,1.00
2009.01.30 19:40:15.226,2.01005,2.0112,2.40,1.00
2009.01.30 19:40:17.675,2.01025,2.0113,2.40,1.00
2009.01.30 19:40:25.543,2.0101,2.0111,2.40,1.00
2009.01.30 19:40:27.783,2.01015,2.0112,2.40,1.00
2009.01.30 19:40:28.843,2.00975,2.01115,4.40,1.00
2009.01.30 19:40:29.022,2.00985,2.01125,2.40,1.00
2009.01.30 19:40:29.522,2.00975,2.01115,2.40,1.00
2009.01.30 19:40:29.982,2.00985,2.01115,4.40,1.00
2009.01.30 19:40:30.372,2.00985,2.01115,2.40,1.00
2009.01.30 19:40:30.932,2.0098,2.0111,2.40,1.00
2009.01.30 19:40:32.911,2.0097,2.011,4.40,1.00
2009.01.30 19:40:33.241,2.0096,2.01095,2.40,1.00
2009.01.30 19:40:33.621,2.00955,2.01085,2.40,1.00
2009.01.30 19:40:34.521,2.00965,2.01095,2.40,1.20
2009.01.30 19:40:34.991,2.00965,2.01095,2.40,1.00
2009.01.30 19:40:36.710,2.0096,2.01075,2.40,1.00
2009.01.30 19:40:37.510,2.0096,2.0105,2.40,1.00
2009.01.30 19:40:38.370,2.00945,2.01035,2.40,1.00
2009.01.30 19:40:40.290,2.00945,2.01045,2.40,1.60
2009.01.30 19:40:40.409,2.00945,2.0105,2.40,1.00
2009.01.30 19:40:51.277,2.0096,2.01055,1.00,1.00
2009.01.30 19:40:51.857,2.00975,2.01095,2.40,1.20
2009.01.30 19:40:52.197,2.00975,2.011,2.40,1.00
2009.01.30 19:40:52.727,2.0098,2.01105,2.40,1.00
2009.01.30 19:40:53.146,2.00985,2.0109,2.40,1.00
2009.01.30 19:40:53.986,2.00975,2.0108,2.40,1.00
2009.01.30 19:40:57.266,2.00975,2.01065,2.40,1.00
2009.01.30 19:40:59.765,2.0092,2.01075,2.00,1.00
2009.01.30 19:41:00.045,2.00905,2.01075,4.40,1.20
2009.01.30 19:41:00.435,2.00905,2.0107,2.00,1.00
2009.01.30 19:41:01.035,2.0091,2.0106,2.00,1.00
2009.01.30 19:41:01.265,2.00905,2.01055,2.40,1.20
2009.01.30 19:41:02.714,2.009,2.01055,2.00,1.20
2009.01.30 19:41:02.884,2.0089,2.01045,2.00,1.20
2009.01.30 19:41:05.324,2.00895,2.01045,2.00,1.20
2009.01.30 19:41:05.663,2.00895,2.01045,5.00,1.20
2009.01.30 19:41:05.773,2.0092,2.0106,2.40,1.00
2009.01.30 19:41:08.353,2.0094,2.0106,2.40,1.20
2009.01.30 19:41:08.653,2.00945,2.0106,2.40,1.20
2009.01.30 19:41:09.063,2.0093,2.01075,4.40,1.00
2009.01.30 19:41:09.582,2.0093,2.01075,2.40,1.00
2009.01.30 19:41:10.382,2.0093,2.0106,2.40,1.00
2009.01.30 19:41:10.822,2.00925,2.01055,2.40,1.00
2009.01.30 19:41:12.292,2.00945,2.01075,2.40,1.20
2009.01.30 19:41:13.382,2.0094,2.0107,2.40,1.00
2009.01.30 19:41:15.171,2.0095,2.01075,2.40,1.20
2009.01.30 19:41:15.581,2.0095,2.01075,2.40,1.00
2009.01.30 19:41:17.460,2.00955,2.01085,2.40,1.00
2009.01.30 19:41:29.178,2.0095,2.01075,2.40,1.00
2009.01.30 19:41:30.497,2.00955,2.01085,2.40,1.00
2009.01.30 19:41:31.907,2.0095,2.01065,2.40,1.00
2009.01.30 19:41:33.247,2.00955,2.0109,2.40,1.20
2009.01.30 19:41:33.707,2.00955,2.01095,2.40,1.00
2009.01.30 19:41:34.667,2.00955,2.01085,3.20,1.00
2009.01.30 19:41:35.186,2.00975,2.01125,2.40,1.00
2009.01.30 19:41:36.116,2.0097,2.0112,2.40,1.00
2009.01.30 19:41:36.646,2.01055,2.01145,2.40,1.00
2009.01.30 19:41:37.276,2.01045,2.0113,1.60,1.00
2009.01.30 19:41:37.696,2.0106,2.0112,2.40,1.00
2009.01.30 19:41:38.156,2.01055,2.01115,2.40,1.00
2009.01.30 19:41:38.396,2.01045,2.01105,2.40,1.00
2009.01.30 19:41:45.644,2.01035,2.011,2.40,1.00
2009.01.30 19:41:47.733,2.0103,2.0109,2.40,1.00
2009.01.30 19:41:52.442,2.01025,2.01085,2.40,1.00
2009.01.30 19:41:53.362,2.0103,2.0109,2.40,1.00
2009.01.30 19:41:53.772,2.0104,2.011,2.40,1.00
2009.01.30 19:42:02.150,2.01025,2.0109,1.60,1.00
2009.01.30 19:42:02.500,2.01035,2.01125,2.40,1.00
2009.01.30 19:42:02.950,2.0104,2.0113,2.40,1.00
2009.01.30 19:42:03.470,2.0104,2.01135,2.40,1.00
2009.01.30 19:42:08.349,2.0104,2.0112,2.40,1.00
2009.01.30 19:42:12.987,2.0106,2.01135,2.40,1.00
2009.01.30 19:42:14.108,2.0105,2.0113,2.40,1.00
2009.01.30 19:42:14.457,2.0104,2.0112,2.40,1.00
2009.01.30 19:42:17.696,2.0105,2.0113,2.40,1.00
2009.01.30 19:42:22.785,2.01055,2.01135,2.40,1.00
2009.01.30 19:42:28.643,2.0104,2.01135,2.40,1.00
2009.01.30 19:42:30.023,2.01055,2.01135,2.40,1.00
2009.01.30 19:42:32.673,2.0104,2.01135,2.40,1.00
2009.01.30 19:42:34.072,2.0104,2.0112,2.40,1.00
2009.01.30 19:42:47.659,2.0105,2.0113,2.40,1.00
2009.01.30 19:42:54.627,2.01035,2.0111,2.40,1.00
2009.01.30 19:42:55.837,2.0104,2.0112,2.40,1.00
2009.01.30 19:43:01.306,2.0105,2.0113,2.40,1.00
2009.01.30 19:43:01.715,2.01055,2.01135,2.40,1.00
2009.01.30 19:43:05.725,2.0105,2.0113,2.40,1.00
2009.01.30 19:43:07.234,2.01055,2.01135,2.40,1.00
2009.01.30 19:43:08.264,2.01065,2.01145,2.40,1.00
2009.01.30 19:43:08.953,2.0106,2.0113,2.40,1.00
2009.01.30 19:43:09.344,2.0107,2.01165,2.40,1.60
2009.01.30 19:43:09.763,2.0108,2.01165,1.00,1.60
2009.01.30 19:43:10.273,2.0111,2.0121,1.60,1.00
2009.01.30 19:43:10.834,2.01085,2.0121,1.00,1.00
2009.01.30 19:43:11.223,2.01115,2.0121,1.60,1.00
2009.01.30 19:43:11.513,2.01145,2.01215,2.40,1.00
2009.01.30 19:43:16.622,2.01165,2.0122,2.40,1.00
2009.01.30 19:43:17.672,2.0117,2.0123,2.40,1.00
2009.01.30 19:43:18.491,2.0118,2.01235,2.40,1.00
2009.01.30 19:43:19.121,2.0117,2.0123,2.40,1.00
2009.01.30 19:43:20.201,2.0118,2.0125,2.40,1.40
2009.01.30 19:43:20.321,2.0118,2.01255,2.40,1.00
2009.01.30 19:43:20.831,2.01175,2.0124,2.40,1.00
2009.01.30 19:43:28.829,2.0119,2.01245,2.40,1.00
2009.01.30 19:43:31.138,2.0117,2.0124,3.20,1.00
2009.01.30 19:43:31.308,2.0111,2.01235,1.60,1.00
2009.01.30 19:43:31.468,2.0109,2.01235,4.40,1.00
2009.01.30 19:43:31.918,2.0109,2.01235,2.40,1.00
2009.01.30 19:43:37.547,2.01095,2.0119,2.40,1.00
2009.01.30 19:43:39.166,2.0109,2.01165,1.60,1.00
2009.01.30 19:43:44.315,2.01095,2.01175,2.40,1.00
2009.01.30 19:43:45.745,2.011,2.0118,2.40,1.00
2009.01.30 19:43:46.565,2.0111,2.01185,2.40,1.00
2009.01.30 19:43:48.354,2.011,2.0118,2.40,1.00
2009.01.30 19:43:49.474,2.01095,2.0117,2.40,1.00
2009.01.30 19:43:53.593,2.0109,2.01165,1.60,1.00
2009.01.30 19:43:53.653,2.01085,2.01165,2.40,1.00
2009.01.30 19:43:56.013,2.01095,2.0117,2.40,1.00
2009.01.30 19:43:56.862,2.01085,2.01165,2.40,1.00
2009.01.30 19:43:58.761,2.0108,2.01155,2.40,1.00
2009.01.30 19:44:00.512,2.0106,2.0114,2.40,1.00
2009.01.30 19:44:00.871,2.01055,2.01135,2.40,1.00
2009.01.30 19:44:01.831,2.0105,2.01125,1.60,1.00
2009.01.30 19:44:02.411,2.01045,2.01125,2.40,1.00
2009.01.30 19:44:02.701,2.0104,2.0112,2.40,1.00
2009.01.30 19:44:04.391,2.01045,2.01125,2.40,1.00
2009.01.30 19:44:06.180,2.0103,2.0111,4.00,1.00
2009.01.30 19:44:06.540,2.0103,2.0111,2.40,1.00
2009.01.30 19:44:06.930,2.01015,2.01095,2.40,1.00
2009.01.30 19:44:07.280,2.0101,2.01085,2.40,1.00
2009.01.30 19:44:09.120,2.0101,2.0109,2.40,1.00
2009.01.30 19:44:11.739,2.00975,2.0109,5.60,1.00
2009.01.30 19:44:12.789,2.01,2.01105,2.40,1.00
2009.01.30 19:44:13.088,2.01005,2.0111,2.40,1.00
2009.01.30 19:44:13.718,2.01015,2.0112,2.40,1.00
2009.01.30 19:44:14.738,2.01,2.01115,1.60,1.00
2009.01.30 19:44:15.018,2.00955,2.0111,3.20,1.00
2009.01.30 19:44:15.298,2.0095,2.0111,2.00,1.00
2009.01.30 19:44:17.457,2.0097,2.0111,1.00,1.00
2009.01.30 19:44:17.687,2.01,2.0112,2.40,1.00
2009.01.30 19:44:18.387,2.0101,2.0113,2.40,1.00
2009.01.30 19:44:19.027,2.0102,2.01125,2.40,1.00
2009.01.30 19:44:21.167,2.01,2.0112,2.00,1.00
2009.01.30 19:44:21.496,2.00965,2.0112,3.60,1.00
2009.01.30 19:44:22.306,2.0098,2.01125,2.40,1.00
2009.01.30 19:44:26.815,2.0101,2.01125,2.40,1.00
2009.01.30 19:44:33.023,2.0104,2.01145,2.40,1.00
2009.01.30 19:44:33.463,2.0103,2.01135,2.40,1.00
2009.01.30 19:44:33.523,2.0102,2.01125,2.40,1.00
2009.01.30 19:44:45.090,2.01025,2.0113,2.40,1.00
2009.01.30 19:44:45.720,2.0103,2.01135,2.40,1.00
2009.01.30 19:44:46.230,2.01025,2.0113,2.40,1.00
2009.01.30 19:44:48.251,2.01015,2.0112,2.40,1.00
2009.01.30 19:44:49.070,2.01025,2.0113,2.40,1.00
2009.01.30 19:44:49.589,2.0103,2.01135,2.40,1.00
2009.01.30 19:44:49.999,2.01045,2.0117,2.40,1.00
2009.01.30 19:44:52.239,2.01055,2.01155,2.40,1.40
2009.01.30 19:44:52.759,2.01045,2.0112,2.40,1.00
2009.01.30 19:44:55.778,2.0105,2.01115,2.40,1.00
2009.01.30 19:44:56.248,2.0104,2.011,2.40,1.00
2009.01.30 19:44:57.387,2.0103,2.0109,2.40,1.00
2009.01.30 19:44:57.737,2.01045,2.01105,2.40,1.00
2009.01.30 19:45:00.427,2.01055,2.01115,2.40,1.00
2009.01.30 19:45:02.966,2.01045,2.01105,1.00,1.00
2009.01.30 19:45:03.076,2.01035,2.01105,1.60,1.00
2009.01.30 19:45:03.476,2.01025,2.01105,2.40,1.00
2009.01.30 19:45:04.476,2.0102,2.01105,1.60,1.00
2009.01.30 19:45:04.586,2.0102,2.011,1.60,1.00
2009.01.30 19:45:04.916,2.01005,2.011,1.60,1.00
2009.01.30 19:45:05.146,2.0096,2.011,4.00,1.00
2009.01.30 19:45:05.266,2.0096,2.011,6.00,1.00
2009.01.30 19:45:06.515,2.00995,2.011,1.00,1.00
2009.01.30 19:45:06.805,2.0104,2.01115,2.40,1.00
2009.01.30 19:45:07.665,2.0105,2.0112,2.40,1.00
2009.01.30 19:45:08.175,2.0106,2.0112,2.40,1.00
2009.01.30 19:45:08.445,2.0107,2.0113,2.40,1.00
2009.01.30 19:45:12.354,2.01085,2.01145,2.40,1.00
2009.01.30 19:45:12.704,2.01075,2.01135,2.40,1.00
2009.01.30 19:45:13.164,2.0109,2.01145,2.40,1.60
2009.01.30 19:45:13.734,2.0107,2.0115,2.40,1.00
2009.01.30 19:45:14.173,2.0108,2.01185,2.40,1.00
2009.01.30 19:45:16.063,2.0108,2.0116,2.40,1.00
2009.01.30 19:45:17.762,2.01075,2.0116,2.40,1.00
2009.01.30 19:45:20.152,2.0109,2.01165,2.40,1.00
2009.01.30 19:45:20.542,2.0108,2.0116,2.40,1.00
2009.01.30 19:45:20.662,2.0109,2.01165,2.40,1.00
2009.01.30 19:45:21.252,2.01095,2.01175,2.40,1.00
2009.01.30 19:45:24.111,2.0108,2.01175,2.40,1.00
2009.01.30 19:45:26.870,2.0108,2.0116,2.40,1.00
2009.01.30 19:45:27.150,2.01075,2.0116,2.40,1.00
2009.01.30 19:45:33.649,2.01095,2.0117,2.40,1.00
2009.01.30 19:45:37.008,2.0111,2.01185,2.40,1.00
2009.01.30 19:45:42.817,2.0111,2.0117,2.40,1.00
2009.01.30 19:45:43.317,2.0105,2.01135,1.60,1.00
2009.01.30 19:45:43.597,2.0106,2.0117,2.40,1.60
2009.01.30 19:45:43.716,2.0106,2.0116,2.40,1.60
2009.01.30 19:45:44.226,2.0106,2.01175,2.40,1.00
2009.01.30 19:45:49.335,2.0109,2.01165,2.40,1.00
2009.01.30 19:45:49.685,2.0108,2.0116,2.40,1.00
2009.01.30 19:45:50.265,2.0107,2.0115,2.40,1.00
2009.01.30 19:45:50.785,2.01075,2.0116,2.40,1.00
2009.01.30 19:45:52.554,2.01065,2.0116,2.40,1.00
2009.01.30 19:45:53.174,2.01085,2.01145,2.40,1.00
2009.01.30 19:45:54.024,2.0105,2.01125,2.40,1.00
2009.01.30 19:45:54.474,2.0105,2.0112,2.40,1.00
2009.01.30 19:45:54.993,2.01045,2.01105,2.40,1.00
2009.01.30 19:45:55.334,2.0105,2.01145,2.40,1.00
2009.01.30 19:45:55.923,2.01045,2.0113,2.40,1.00
2009.01.30 19:45:56.493,2.0106,2.01135,2.40,1.00
2009.01.30 19:45:58.782,2.01075,2.01135,2.40,1.00
2009.01.30 19:45:59.243,2.0108,2.0115,2.40,1.00
2009.01.30 19:46:01.162,2.0108,2.01145,2.40,1.40
2009.01.30 19:46:01.632,2.0108,2.0115,2.40,1.00
2009.01.30 19:46:02.731,2.0109,2.0115,2.40,1.00
2009.01.30 19:46:05.211,2.01095,2.01185,2.40,1.00
2009.01.30 19:46:06.441,2.0109,2.01165,2.40,1.00
