2009.01.15 20:20:36.803,1.96845,1.96985,16.00,1.00
2009.01.15 20:20:37.143,1.96845,1.97,16.00,1.00
2009.01.15 20:20:37.493,1.96845,1.96995,16.00,1.00
2009.01.15 20:20:38.333,1.96845,1.96995,16.00,1.00
2009.01.15 20:20:40.502,1.96845,1.97,16.00,1.00
2009.01.15 20:20:42.711,1.96845,1.97005,16.00,1.00
2009.01.15 20:20:42.952,1.96845,1.9701,16.00,1.00
2009.01.15 20:20:43.371,1.9685,1.9702,1.60,1.00
2009.01.15 20:20:43.702,1.9685,1.9703,1.60,1.60
2009.01.15 20:20:43.861,1.9685,1.9703,1.60,1.00
2009.01.15 20:20:44.091,1.96865,1.97035,1.60,1.00
2009.01.15 20:20:47.520,1.9685,1.9703,1.60,1.00
2009.01.15 20:20:48.040,1.9685,1.9703,1.60,1.40
2009.01.15 20:20:48.210,1.96845,1.97015,16.00,1.00
2009.01.15 20:20:48.500,1.96845,1.9703,16.00,1.00
2009.01.15 20:20:49.090,1.96845,1.97015,16.00,1.00
2009.01.15 20:21:03.156,1.96845,1.9702,16.00,1.00
2009.01.15 20:21:03.207,1.9686,1.9703,1.60,1.00
2009.01.15 20:21:06.546,1.96845,1.9701,25.60,1.00
2009.01.15 20:21:06.895,1.96845,1.9701,16.00,1.00
2009.01.15 20:21:07.465,1.96855,1.9703,1.60,1.60
2009.01.15 20:21:07.816,1.96855,1.97035,1.60,1.00
2009.01.15 20:21:09.025,1.9687,1.9704,1.60,1.00
2009.01.15 20:21:10.575,1.96855,1.97025,1.60,1.00
2009.01.15 20:21:11.095,1.9686,1.9703,1.60,1.00
2009.01.15 20:21:13.724,1.96845,1.9702,18.80,1.00
2009.01.15 20:21:14.244,1.96845,1.9702,16.00,1.00
2009.01.15 20:21:14.424,1.96845,1.97005,16.00,1.00
2009.01.15 20:21:15.644,1.96845,1.97,16.00,1.00
2009.01.15 20:21:22.082,1.96845,1.9699,16.00,1.00
2009.01.15 20:21:22.432,1.96845,1.96995,16.00,1.00
2009.01.15 20:21:29.160,1.96845,1.96975,16.00,1.00
2009.01.15 20:21:29.330,1.96845,1.9698,16.00,1.00
2009.01.15 20:21:29.620,1.96845,1.96985,16.00,1.00
2009.01.15 20:21:37.108,1.96845,1.97,16.00,1.00
2009.01.15 20:21:38.078,1.96845,1.96995,16.00,1.00
2009.01.15 20:21:39.648,1.96845,1.9698,16.00,1.00
2009.01.15 20:21:40.048,1.96845,1.97,16.00,1.60
2009.01.15 20:21:40.717,1.96845,1.97005,16.00,1.00
2009.01.15 20:21:41.117,1.96845,1.96975,16.00,1.40
2009.01.15 20:21:41.467,1.96845,1.9693,16.00,1.00
2009.01.15 20:21:42.147,1.96845,1.969,16.00,1.00
2009.01.15 20:21:43.597,1.96845,1.96895,16.00,1.00
2009.01.15 20:21:44.247,1.96845,1.9693,16.00,1.00
2009.01.15 20:21:46.226,1.96845,1.969,16.00,1.00
2009.01.15 20:21:46.856,1.96825,1.9685,31.60,1.00
2009.01.15 20:21:47.098,1.96845,1.96915,16.00,1.00
2009.01.15 20:21:49.285,1.96845,1.9689,16.00,1.00
2009.01.15 20:21:51.365,1.96845,1.96895,16.00,1.00
2009.01.15 20:21:52.724,1.96845,1.96905,16.00,1.00
2009.01.15 20:21:59.403,1.96845,1.9691,16.00,1.00
2009.01.15 20:22:02.003,1.96845,1.9689,16.00,1.00
2009.01.15 20:22:04.322,1.96845,1.96895,16.00,1.00
2009.01.15 20:22:04.662,1.96845,1.96905,16.00,1.00
2009.01.15 20:22:05.411,1.96845,1.9691,16.00,1.00
2009.01.15 20:22:05.691,1.96845,1.96925,16.00,1.00
2009.01.15 20:22:05.862,1.9688,1.96925,16.00,1.00
2009.01.15 20:22:07.751,1.96895,1.96915,16.00,1.00
2009.01.15 20:22:07.931,1.96895,1.96925,16.00,1.00
2009.01.15 20:22:08.441,1.96895,1.96935,16.00,1.60
2009.01.15 20:22:08.561,1.96895,1.97015,16.00,1.00
2009.01.15 20:22:08.951,1.96905,1.9702,1.60,1.00
2009.01.15 20:22:10.040,1.96895,1.96995,17.60,1.00
2009.01.15 20:22:10.330,1.969,1.9703,1.60,1.60
2009.01.15 20:22:10.790,1.969,1.9703,1.60,1.60
2009.01.15 20:22:11.180,1.969,1.9706,1.60,1.60
2009.01.15 20:22:13.120,1.9691,1.9705,1.60,1.60
2009.01.15 20:22:13.410,1.9691,1.97055,1.60,1.00
2009.01.15 20:22:13.939,1.96915,1.9706,1.60,1.60
2009.01.15 20:22:15.459,1.9691,1.97055,1.60,1.00
2009.01.15 20:22:17.039,1.96895,1.9705,16.00,1.00
2009.01.15 20:22:18.388,1.96895,1.9705,16.00,1.40
2009.01.15 20:22:18.568,1.96895,1.97045,16.00,3.20
2009.01.15 20:22:18.808,1.96895,1.97025,16.00,1.00
2009.01.15 20:22:19.168,1.96895,1.97015,16.00,1.00
2009.01.15 20:22:19.518,1.96895,1.97025,16.00,1.00
2009.01.15 20:22:20.548,1.96895,1.97005,16.00,1.00
2009.01.15 20:22:21.008,1.9685,1.97005,1.60,1.00
2009.01.15 20:22:21.247,1.96835,1.97005,17.60,1.00
2009.01.15 20:22:23.137,1.96845,1.97005,20.40,1.00
2009.01.15 20:22:23.477,1.96875,1.97005,1.00,1.00
2009.01.15 20:22:23.707,1.96895,1.97005,1.60,1.00
2009.01.15 20:22:24.237,1.96885,1.97005,1.60,1.00
2009.01.15 20:22:25.736,1.96905,1.97005,1.60,1.00
2009.01.15 20:22:26.007,1.9691,1.97005,1.60,1.00
2009.01.15 20:22:26.566,1.96915,1.97005,1.60,1.00
2009.01.15 20:22:26.787,1.9691,1.97005,1.60,1.00
2009.01.15 20:22:27.006,1.96915,1.97005,1.60,1.00
2009.01.15 20:22:28.436,1.9691,1.97005,4.40,1.00
2009.01.15 20:22:28.766,1.9692,1.97005,1.60,1.00
2009.01.15 20:22:29.176,1.96915,1.97005,1.60,1.00
2009.01.15 20:22:30.445,1.9691,1.97005,2.80,1.00
2009.01.15 20:22:38.643,1.9691,1.97005,4.40,1.00
2009.01.15 20:22:40.353,1.9692,1.97005,1.60,1.00
2009.01.15 20:22:41.043,1.9693,1.97005,1.60,1.00
2009.01.15 20:22:44.882,1.9694,1.97005,1.60,1.00
2009.01.15 20:22:45.352,1.96955,1.97005,1.60,1.00
2009.01.15 20:22:49.921,1.96955,1.97005,2.80,1.00
2009.01.15 20:22:53.100,1.9694,1.97005,1.60,1.00
2009.01.15 20:22:59.778,1.9694,1.9713,1.60,1.00
2009.01.15 20:22:59.888,1.9693,1.97125,4.40,1.00
2009.01.15 20:23:00.298,1.9693,1.97125,1.60,1.00
2009.01.15 20:23:03.897,1.96925,1.97095,4.40,1.00
2009.01.15 20:23:12.835,1.9693,1.97105,1.60,1.00
2009.01.15 20:23:13.635,1.96925,1.9709,2.80,1.00
2009.01.15 20:23:13.755,1.9693,1.97115,1.60,1.00
2009.01.15 20:23:23.613,1.96925,1.97095,4.40,1.00
2009.01.15 20:23:24.363,1.9693,1.97105,1.60,1.00
2009.01.15 20:23:33.420,1.96925,1.97095,4.40,1.00
2009.01.15 20:23:37.929,1.9693,1.97105,1.60,1.00
2009.01.15 20:23:41.509,1.9693,1.97085,1.60,1.00
2009.01.15 20:23:42.578,1.96935,1.97085,1.60,1.00
2009.01.15 20:23:44.248,1.9693,1.97075,1.60,1.00
2009.01.15 20:23:44.638,1.96925,1.9707,1.60,1.00
2009.01.15 20:23:44.698,1.9692,1.97055,3.20,1.00
2009.01.15 20:23:45.557,1.9693,1.97025,1.60,1.00
2009.01.15 20:23:45.727,1.96915,1.97025,1.60,1.00
2009.01.15 20:23:51.976,1.96905,1.97,1.60,1.40
2009.01.15 20:23:52.436,1.9687,1.9698,1.60,1.00
2009.01.15 20:23:52.775,1.96865,1.9697,1.60,1.00
2009.01.15 20:23:53.405,1.9687,1.9698,1.60,1.00
2009.01.15 20:23:53.755,1.96875,1.9697,1.60,1.00
2009.01.15 20:24:00.054,1.9687,1.9695,1.60,1.00
2009.01.15 20:24:00.284,1.9685,1.9695,1.60,1.00
2009.01.15 20:24:00.884,1.96855,1.96955,1.60,1.00
2009.01.15 20:24:01.224,1.96865,1.96965,1.60,1.00
2009.01.15 20:24:05.592,1.9685,1.96905,1.60,1.00
2009.01.15 20:24:05.892,1.96785,1.96905,1.60,1.00
2009.01.15 20:24:06.593,1.9679,1.9689,1.60,1.00
2009.01.15 20:24:16.110,1.968,1.96885,1.60,1.00
2009.01.15 20:24:16.330,1.96795,1.96875,1.60,1.00
2009.01.15 20:24:19.219,1.968,1.9691,1.60,1.60
2009.01.15 20:24:19.329,1.968,1.9691,1.60,1.00
2009.01.15 20:24:19.729,1.968,1.9693,1.60,1.40
2009.01.15 20:24:19.909,1.968,1.96935,1.60,1.00
2009.01.15 20:24:22.408,1.96805,1.9696,1.60,1.00
2009.01.15 20:24:28.037,1.9681,1.9696,1.60,1.60
2009.01.15 20:24:29.337,1.9681,1.9696,3.20,1.60
2009.01.15 20:24:30.267,1.9682,1.9695,1.60,1.00
2009.01.15 20:24:31.126,1.96805,1.9695,1.60,1.00
2009.01.15 20:24:31.416,1.96795,1.96945,1.60,1.00
2009.01.15 20:24:33.296,1.96805,1.9695,1.60,1.00
2009.01.15 20:24:33.646,1.96795,1.96945,1.60,1.00
2009.01.15 20:24:35.036,1.968,1.9698,1.60,1.60
2009.01.15 20:24:35.315,1.968,1.9698,1.60,1.00
2009.01.15 20:24:38.165,1.96785,1.96955,4.80,1.00
2009.01.15 20:24:38.485,1.9681,1.96955,3.20,1.00
2009.01.15 20:24:38.654,1.9677,1.9695,3.20,1.00
2009.01.15 20:24:38.894,1.9677,1.96935,3.20,1.00
2009.01.15 20:24:39.064,1.9677,1.9696,3.20,1.00
2009.01.15 20:24:39.294,1.96795,1.96935,1.00,1.00
2009.01.15 20:24:39.654,1.968,1.9692,1.60,1.40
2009.01.15 20:24:39.944,1.96815,1.96905,1.60,1.00
2009.01.15 20:24:40.164,1.9682,1.96905,1.60,1.00
2009.01.15 20:24:40.274,1.9682,1.9688,1.60,1.00
2009.01.15 20:24:40.444,1.9682,1.96885,1.60,1.00
2009.01.15 20:24:40.734,1.9681,1.9691,2.40,1.00
2009.01.15 20:24:40.954,1.9682,1.96955,1.60,1.60
2009.01.15 20:24:41.244,1.96765,1.96945,1.60,1.00
2009.01.15 20:24:41.474,1.9677,1.9697,1.60,1.00
2009.01.15 20:24:41.694,1.96765,1.96945,1.60,1.00
2009.01.15 20:24:42.414,1.96775,1.9695,1.60,1.00
2009.01.15 20:24:42.764,1.96765,1.96925,1.60,1.00
2009.01.15 20:24:43.063,1.96775,1.9694,1.60,1.40
2009.01.15 20:24:43.393,1.96755,1.9691,6.40,1.00
2009.01.15 20:24:43.683,1.96755,1.9693,1.60,1.40
2009.01.15 20:24:44.213,1.9675,1.9692,1.60,1.40
2009.01.15 20:24:44.683,1.9675,1.9692,1.60,1.00
2009.01.15 20:24:44.973,1.9675,1.9692,1.60,1.60
2009.01.15 20:24:45.253,1.9675,1.9692,1.60,1.00
2009.01.15 20:24:45.993,1.9675,1.9691,1.60,1.40
2009.01.15 20:24:46.343,1.96745,1.9689,1.60,1.00
2009.01.15 20:24:47.042,1.96785,1.96895,1.60,1.00
2009.01.15 20:24:47.382,1.96775,1.9689,1.60,1.00
2009.01.15 20:24:48.342,1.968,1.96895,1.60,1.00
2009.01.15 20:24:50.162,1.968,1.9693,1.60,1.60
2009.01.15 20:24:50.502,1.968,1.96935,1.60,1.00
2009.01.15 20:24:51.081,1.96825,1.96935,1.00,1.00
2009.01.15 20:24:51.251,1.9685,1.96945,1.60,1.00
2009.01.15 20:24:51.551,1.9685,1.9694,3.20,1.40
2009.01.15 20:24:51.901,1.96805,1.96925,1.60,1.00
2009.01.15 20:24:52.241,1.96785,1.96925,1.60,1.00
2009.01.15 20:24:54.781,1.96835,1.96935,1.60,1.00
2009.01.15 20:24:56.340,1.9686,1.9695,1.60,1.60
2009.01.15 20:24:56.730,1.9686,1.97015,1.60,3.00
2009.01.15 20:24:57.180,1.9686,1.97025,1.60,1.00
2009.01.15 20:24:57.650,1.96855,1.97015,1.60,1.00
2009.01.15 20:24:57.930,1.96845,1.96995,1.60,1.00
2009.01.15 20:24:58.380,1.9684,1.96985,1.60,1.00
2009.01.15 20:24:58.680,1.9683,1.96945,3.20,1.00
2009.01.15 20:25:01.129,1.96835,1.9693,1.60,1.00
2009.01.15 20:25:04.159,1.96835,1.9693,1.60,1.40
2009.01.15 20:25:04.438,1.9684,1.96915,1.60,1.00
2009.01.15 20:25:04.899,1.96805,1.96915,1.60,1.00
2009.01.15 20:25:06.118,1.9683,1.9693,1.60,1.00
2009.01.15 20:25:06.458,1.96845,1.96965,1.60,1.00
2009.01.15 20:25:07.918,1.9686,1.9699,1.60,1.60
2009.01.15 20:25:08.327,1.9688,1.97005,1.60,1.60
2009.01.15 20:25:08.837,1.96885,1.97095,1.60,3.20
2009.01.15 20:25:09.188,1.9688,1.97095,1.60,4.80
2009.01.15 20:25:09.607,1.96895,1.9712,2.80,9.80
2009.01.15 20:25:09.787,1.9689,1.9709,1.60,1.00
2009.01.15 20:25:10.307,1.969,1.97105,2.80,9.80
2009.01.15 20:25:10.757,1.96895,1.971,2.80,1.00
2009.01.15 20:25:11.107,1.969,1.97105,2.80,1.00
2009.01.15 20:25:11.457,1.96895,1.971,2.80,1.00
2009.01.15 20:25:12.146,1.9689,1.97095,2.80,1.00
2009.01.15 20:25:12.686,1.96885,1.9709,2.80,1.00
2009.01.15 20:25:12.856,1.9687,1.9707,2.80,1.00
2009.01.15 20:25:13.146,1.9687,1.9705,8.00,1.60
2009.01.15 20:25:13.486,1.9683,1.9702,2.80,1.00
2009.01.15 20:25:13.776,1.9682,1.9701,2.80,1.00
2009.01.15 20:25:14.066,1.96795,1.96985,4.40,1.00
2009.01.15 20:25:14.406,1.96795,1.9696,2.80,1.00
2009.01.15 20:25:14.706,1.96795,1.9693,2.80,1.00
2009.01.15 20:25:15.006,1.968,1.96895,1.60,1.00
2009.01.15 20:25:15.626,1.9677,1.96895,3.20,1.00
2009.01.15 20:25:16.035,1.96765,1.9688,1.60,1.00
2009.01.15 20:25:16.425,1.96675,1.96855,4.80,1.40
2009.01.15 20:25:16.696,1.96655,1.96835,3.20,1.00
2009.01.15 20:25:17.045,1.96635,1.9678,3.20,1.00
2009.01.15 20:25:17.325,1.96615,1.9678,3.20,1.00
2009.01.15 20:25:17.625,1.9664,1.96745,1.60,1.00
2009.01.15 20:25:17.795,1.96635,1.96725,4.80,1.00
2009.01.15 20:25:18.025,1.9663,1.96725,1.60,1.00
2009.01.15 20:25:18.245,1.96635,1.9671,1.60,1.00
2009.01.15 20:25:18.535,1.9662,1.96705,1.60,1.00
2009.01.15 20:25:18.705,1.9661,1.9671,3.20,1.00
2009.01.15 20:25:21.114,1.96615,1.9673,1.60,3.00
2009.01.15 20:25:21.394,1.9663,1.9672,1.60,1.00
2009.01.15 20:25:21.744,1.9662,1.9672,1.60,1.00
2009.01.15 20:25:22.094,1.96605,1.96715,3.20,1.00
2009.01.15 20:25:22.504,1.96605,1.9677,3.20,1.60
2009.01.15 20:25:22.784,1.96625,1.96785,3.20,1.00
2009.01.15 20:25:23.174,1.96605,1.96785,3.20,1.00
2009.01.15 20:25:23.414,1.96605,1.96795,6.00,1.00
2009.01.15 20:25:23.644,1.96605,1.96785,6.00,1.00
2009.01.15 20:25:23.993,1.96615,1.96785,3.20,1.00
2009.01.15 20:25:24.493,1.96605,1.9678,6.00,1.00
2009.01.15 20:25:24.783,1.96605,1.96785,6.00,1.00
2009.01.15 20:25:25.173,1.96605,1.9678,6.00,1.00
2009.01.15 20:25:26.103,1.96605,1.96785,6.00,1.00
2009.01.15 20:25:26.443,1.96605,1.96785,2.80,1.00
2009.01.15 20:25:26.903,1.96605,1.968,2.80,1.00
2009.01.15 20:25:27.543,1.96605,1.96785,6.00,1.00
2009.01.15 20:25:27.823,1.96605,1.968,6.00,1.00
2009.01.15 20:25:28.283,1.96605,1.968,2.80,1.00
2009.01.15 20:25:28.632,1.96605,1.96795,2.80,1.00
2009.01.15 20:25:28.972,1.96615,1.968,3.20,1.00
2009.01.15 20:25:29.203,1.9661,1.968,4.40,1.00
2009.01.15 20:25:29.942,1.96615,1.968,3.20,1.00
2009.01.15 20:25:30.122,1.9661,1.968,4.40,1.00
2009.01.15 20:25:32.842,1.9661,1.96795,2.80,1.00
2009.01.15 20:25:33.181,1.96615,1.96795,3.20,1.00
2009.01.15 20:25:34.581,1.9663,1.96795,1.00,1.00
2009.01.15 20:25:35.101,1.9664,1.96795,1.60,1.00
2009.01.15 20:25:35.271,1.96645,1.96795,3.20,1.00
2009.01.15 20:25:35.971,1.96645,1.9678,3.20,1.00
2009.01.15 20:25:36.201,1.96635,1.9678,3.20,1.00
2009.01.15 20:25:36.841,1.96635,1.9675,3.20,1.00
2009.01.15 20:25:37.480,1.96595,1.96745,3.20,1.00
2009.01.15 20:25:38.180,1.96595,1.9678,3.20,9.60
2009.01.15 20:25:38.290,1.96585,1.9678,3.20,9.60
2009.01.15 20:25:38.630,1.96615,1.96805,3.20,1.00
2009.01.15 20:25:39.040,1.9664,1.96815,2.80,1.60
2009.01.15 20:25:39.540,1.9675,1.96845,1.60,9.60
2009.01.15 20:25:39.651,1.96755,1.96925,1.60,1.40
2009.01.15 20:25:39.930,1.96755,1.9694,1.60,1.60
2009.01.15 20:25:40.049,1.9674,1.96925,9.60,1.00
2009.01.15 20:25:40.339,1.9674,1.9695,9.60,3.40
2009.01.15 20:25:40.570,1.96745,1.96915,3.20,1.00
2009.01.15 20:25:40.859,1.96705,1.96885,9.60,1.00
2009.01.15 20:25:41.549,1.96645,1.96885,9.60,1.00
2009.01.15 20:25:41.999,1.96625,1.9687,2.80,1.00
2009.01.15 20:25:42.339,1.9663,1.96875,2.80,9.80
2009.01.15 20:25:42.729,1.96665,1.96885,2.80,9.80
2009.01.15 20:25:43.579,1.96675,1.96875,2.80,9.60
2009.01.15 20:25:43.879,1.96675,1.9688,2.80,1.00
2009.01.15 20:25:44.219,1.96675,1.9688,2.80,1.80
2009.01.15 20:25:44.549,1.96675,1.9688,2.80,9.80
2009.01.15 20:25:44.888,1.96665,1.96875,2.80,1.00
2009.01.15 20:25:45.658,1.9684,1.96875,1.00,9.80
2009.01.15 20:25:46.068,1.96855,1.96995,1.60,1.00
2009.01.15 20:25:47.328,1.96865,1.9696,1.60,1.00
2009.01.15 20:25:48.577,1.96875,1.9697,1.60,1.60
2009.01.15 20:25:48.808,1.96865,1.96965,3.20,1.00
2009.01.15 20:25:49.027,1.96865,1.96965,4.80,1.00
2009.01.15 20:25:49.268,1.96875,1.96975,1.60,1.00
2009.01.15 20:25:49.797,1.9688,1.9698,1.60,1.00
2009.01.15 20:25:50.267,1.96865,1.96965,1.60,1.00
2009.01.15 20:25:51.007,1.9688,1.9698,1.60,1.60
2009.01.15 20:25:51.577,1.9688,1.9698,1.60,1.00
2009.01.15 20:25:51.857,1.9688,1.97015,1.60,3.20
2009.01.15 20:25:52.097,1.9688,1.97015,3.20,1.00
2009.01.15 20:25:53.007,1.9689,1.97015,1.60,1.00
2009.01.15 20:25:53.366,1.96895,1.9702,1.60,1.00
2009.01.15 20:25:53.776,1.9691,1.97005,1.60,1.00
2009.01.15 20:25:54.016,1.96895,1.97005,1.60,1.00
2009.01.15 20:26:00.405,1.96895,1.9699,1.60,1.00
2009.01.15 20:26:06.344,1.96895,1.96995,1.60,1.00
2009.01.15 20:26:08.063,1.9689,1.9699,1.60,1.00
2009.01.15 20:26:09.523,1.9688,1.9698,3.20,1.00
2009.01.15 20:26:09.922,1.9688,1.9698,1.60,1.00
2009.01.15 20:26:12.132,1.96895,1.96995,1.60,1.60
2009.01.15 20:26:12.482,1.96895,1.96995,1.60,1.00
2009.01.15 20:26:14.151,1.9693,1.9701,1.60,1.60
2009.01.15 20:26:14.331,1.96945,1.97055,1.60,1.00
2009.01.15 20:26:14.551,1.9695,1.97055,1.60,1.60
2009.01.15 20:26:15.641,1.9697,1.97045,1.00,1.60
2009.01.15 20:26:15.871,1.96975,1.9706,1.60,1.00
2009.01.15 20:26:16.291,1.96965,1.97075,1.60,1.60
2009.01.15 20:26:16.651,1.96995,1.9712,1.60,1.00
2009.01.15 20:26:16.811,1.9699,1.971,1.60,1.00
2009.01.15 20:26:17.211,1.97,1.97115,1.60,1.60
2009.01.15 20:26:17.450,1.9701,1.9717,1.60,3.20
2009.01.15 20:26:17.861,1.97005,1.97185,1.60,3.40
2009.01.15 20:26:18.310,1.9697,1.9707,1.00,1.00
2009.01.15 20:26:18.430,1.96945,1.9707,1.60,1.00
2009.01.15 20:26:18.770,1.9694,1.9706,1.60,1.00
2009.01.15 20:26:19.280,1.9686,1.9706,1.60,1.00
2009.01.15 20:26:19.750,1.96845,1.97075,1.60,1.60
2009.01.15 20:26:20.020,1.9683,1.9704,3.20,1.00
2009.01.15 20:26:20.520,1.96805,1.97035,3.20,9.60
2009.01.15 20:26:20.700,1.96805,1.9701,3.20,1.00
2009.01.15 20:26:21.150,1.96755,1.97,12.40,1.00
2009.01.15 20:26:21.620,1.9674,1.97,2.80,10.00
2009.01.15 20:26:21.900,1.9674,1.96975,2.80,9.60
2009.01.15 20:26:22.299,1.9671,1.96955,9.60,1.00
2009.01.15 20:26:22.760,1.967,1.9693,2.80,9.60
2009.01.15 20:26:23.169,1.967,1.96925,2.80,9.60
2009.01.15 20:26:23.339,1.9671,1.9692,2.80,9.60
2009.01.15 20:26:23.749,1.96695,1.9692,2.80,9.60
2009.01.15 20:26:24.139,1.96695,1.969,2.80,1.60
2009.01.15 20:26:24.439,1.96905,1.9693,1.00,9.70
2009.01.15 20:26:24.619,1.9693,1.97025,1.60,1.60
2009.01.15 20:26:24.919,1.9694,1.9708,1.60,1.60
2009.01.15 20:26:25.159,1.9694,1.97085,1.60,1.60
2009.01.15 20:26:25.489,1.9695,1.97105,1.60,3.20
2009.01.15 20:26:25.719,1.9698,1.97095,1.60,3.20
2009.01.15 20:26:26.188,1.96985,1.97095,1.60,3.20
2009.01.15 20:26:26.538,1.96985,1.97185,1.60,9.80
2009.01.15 20:26:26.888,1.9697,1.97065,1.00,1.00
2009.01.15 20:26:27.178,1.9696,1.97065,1.60,1.00
2009.01.15 20:26:31.447,1.9697,1.97055,1.60,1.00
2009.01.15 20:26:32.517,1.9696,1.97045,1.60,1.00
2009.01.15 20:26:33.037,1.9696,1.9705,1.60,1.00
2009.01.15 20:26:34.526,1.9697,1.9705,1.60,1.00
2009.01.15 20:26:35.386,1.9698,1.9706,1.60,1.00
2009.01.15 20:26:36.016,1.96985,1.97065,1.60,1.00
2009.01.15 20:26:36.976,1.9698,1.9706,1.60,1.00
2009.01.15 20:26:37.846,1.9698,1.97045,1.60,1.60
2009.01.15 20:26:38.125,1.96965,1.97045,1.60,1.60
2009.01.15 20:26:40.525,1.9696,1.9704,1.60,1.00
2009.01.15 20:26:41.105,1.9696,1.97035,1.60,1.60
2009.01.15 20:26:42.295,1.9697,1.97035,1.60,1.60
2009.01.15 20:26:42.534,1.9697,1.97055,1.60,1.00
2009.01.15 20:26:43.394,1.96985,1.97065,1.60,1.60
2009.01.15 20:26:43.624,1.96985,1.9707,1.60,1.00
2009.01.15 20:26:45.694,1.96995,1.97075,1.60,1.60
2009.01.15 20:26:45.934,1.97,1.97075,1.60,1.60
2009.01.15 20:26:46.514,1.97,1.97085,1.60,1.00
2009.01.15 20:26:47.653,1.9701,1.9709,1.60,1.00
2009.01.15 20:26:48.183,1.97015,1.971,1.60,1.60
2009.01.15 20:26:48.233,1.9701,1.9709,1.60,1.00
2009.01.15 20:26:49.043,1.97015,1.971,1.60,1.00
2009.01.15 20:26:50.003,1.97,1.97085,1.60,1.00
2009.01.15 20:27:02.750,1.9702,1.97085,1.00,1.00
2009.01.15 20:27:03.080,1.9704,1.97095,1.60,1.60
2009.01.15 20:27:03.199,1.9704,1.97135,1.60,1.60
2009.01.15 20:27:03.539,1.97065,1.97135,1.60,1.60
2009.01.15 20:27:03.659,1.97065,1.9724,1.60,1.00
2009.01.15 20:27:04.529,1.97065,1.97235,1.60,1.00
2009.01.15 20:27:05.099,1.97065,1.9716,1.60,1.40
2009.01.15 20:27:05.329,1.97065,1.9717,1.60,1.60
2009.01.15 20:27:05.499,1.97065,1.97215,1.60,1.60
2009.01.15 20:27:05.779,1.97065,1.9723,1.60,1.00
2009.01.15 20:27:07.079,1.9706,1.97205,1.60,1.00
2009.01.15 20:27:07.489,1.9706,1.972,1.60,1.60
2009.01.15 20:27:07.958,1.97065,1.972,1.60,1.60
2009.01.15 20:27:08.128,1.97065,1.9721,1.60,1.60
2009.01.15 20:27:09.508,1.97065,1.9719,1.60,1.40
2009.01.15 20:27:09.688,1.9706,1.9717,1.60,1.00
2009.01.15 20:27:10.048,1.97025,1.97165,2.40,1.00
2009.01.15 20:27:10.158,1.97025,1.97165,1.60,1.00
2009.01.15 20:27:10.438,1.97015,1.97165,1.60,1.00
2009.01.15 20:27:10.609,1.9699,1.9715,1.60,1.00
2009.01.15 20:27:10.898,1.96965,1.9708,4.80,1.40
2009.01.15 20:27:11.188,1.96965,1.9708,1.60,1.40
2009.01.15 20:27:11.598,1.9693,1.97075,1.60,1.60
2009.01.15 20:27:11.927,1.96915,1.97055,2.80,1.60
2009.01.15 20:27:12.227,1.96885,1.97055,2.80,1.60
2009.01.15 20:27:13.037,1.96915,1.9711,2.80,9.60
2009.01.15 20:27:13.147,1.969,1.97115,2.80,8.00
2009.01.15 20:27:13.207,1.96915,1.9713,2.80,9.60
2009.01.15 20:27:13.487,1.96915,1.9714,2.80,9.60
2009.01.15 20:27:13.657,1.9691,1.9714,2.80,9.60
2009.01.15 20:27:13.777,1.97005,1.9714,1.00,9.60
2009.01.15 20:27:13.957,1.97035,1.9714,1.60,9.60
2009.01.15 20:27:14.077,1.97035,1.97225,1.60,3.20
2009.01.15 20:27:14.197,1.97035,1.9723,1.60,1.60
2009.01.15 20:27:15.527,1.9705,1.9717,1.60,1.00
2009.01.15 20:27:16.037,1.9704,1.97165,1.60,1.00
2009.01.15 20:27:18.076,1.97035,1.9708,1.60,1.00
2009.01.15 20:27:18.306,1.96945,1.9708,1.60,1.00
2009.01.15 20:27:18.936,1.969,1.9707,3.20,1.00
2009.01.15 20:27:19.056,1.9687,1.9707,3.20,1.00
2009.01.15 20:27:19.386,1.9686,1.97045,3.20,1.00
2009.01.15 20:27:19.616,1.9685,1.97045,2.80,1.00
2009.01.15 20:27:19.796,1.9684,1.97045,3.20,1.00
2009.01.15 20:27:20.085,1.96845,1.97045,6.00,1.00
2009.01.15 20:27:20.485,1.96835,1.97045,12.80,1.00
2009.01.15 20:27:20.705,1.96825,1.97035,3.20,9.60
2009.01.15 20:27:20.945,1.96815,1.9702,2.80,8.00
2009.01.15 20:27:21.127,1.96815,1.9702,2.80,9.60
2009.01.15 20:27:21.625,1.9689,1.9702,1.00,9.60
2009.01.15 20:27:21.855,1.97005,1.97125,1.60,1.60
2009.01.15 20:27:22.265,1.96915,1.97125,1.60,1.60
2009.01.15 20:27:22.655,1.96915,1.97145,1.60,9.80
2009.01.15 20:27:23.105,1.96895,1.9713,12.80,1.00
2009.01.15 20:27:23.614,1.96915,1.97125,3.20,8.00
2009.01.15 20:27:23.735,1.96915,1.97125,3.20,8.20
2009.01.15 20:27:24.025,1.96905,1.97125,3.20,9.80
2009.01.15 20:27:24.795,1.96895,1.97125,12.80,9.80
2009.01.15 20:27:25.084,1.96895,1.97125,12.80,9.60
2009.01.15 20:27:25.364,1.96895,1.97125,9.60,9.60
