2009.01.06 19:40:19.384,1.8656,1.8664,1.60,1.60
2009.01.06 19:40:19.434,1.8656,1.8664,1.60,3.00
2009.01.06 19:40:24.173,1.8656,1.8664,1.60,1.60
2009.01.06 19:40:31.461,1.8657,1.8664,1.60,1.60
2009.01.06 19:40:31.571,1.8657,1.86645,1.60,1.00
2009.01.06 19:40:31.952,1.8657,1.86665,1.60,10.40
2009.01.06 19:40:32.501,1.86585,1.86665,1.60,8.80
2009.01.06 19:40:33.141,1.86585,1.8667,1.60,1.40
2009.01.06 19:40:33.421,1.86585,1.8669,1.60,1.60
2009.01.06 19:40:33.660,1.86585,1.867,1.60,1.00
2009.01.06 19:40:36.070,1.86595,1.867,1.00,1.00
2009.01.06 19:40:36.190,1.866,1.867,1.00,1.00
2009.01.06 19:40:36.760,1.866,1.86705,1.00,1.00
2009.01.06 19:40:36.930,1.86585,1.867,1.60,1.00
2009.01.06 19:40:37.729,1.8665,1.867,1.60,1.00
2009.01.06 19:40:38.180,1.8665,1.8672,1.60,1.40
2009.01.06 19:40:38.299,1.8666,1.8678,1.60,2.40
2009.01.06 19:40:38.799,1.8668,1.8678,1.60,1.40
2009.01.06 19:40:38.919,1.8668,1.86735,1.60,1.40
2009.01.06 19:40:39.429,1.86695,1.86735,1.60,1.40
2009.01.06 19:40:39.889,1.8658,1.8672,1.60,1.00
2009.01.06 19:40:41.489,1.866,1.86705,1.60,1.00
2009.01.06 19:40:42.009,1.866,1.8672,1.60,5.40
2009.01.06 19:40:42.568,1.866,1.86715,1.60,1.00
2009.01.06 19:40:42.858,1.86655,1.86715,1.60,1.00
2009.01.06 19:40:43.208,1.86585,1.86715,1.60,1.00
2009.01.06 19:40:45.668,1.86655,1.8672,1.60,3.20
2009.01.06 19:40:45.838,1.86655,1.8674,1.60,1.00
2009.01.06 19:40:46.067,1.86655,1.8672,1.60,1.40
2009.01.06 19:40:46.418,1.86655,1.8674,1.60,1.00
2009.01.06 19:40:47.457,1.8669,1.8675,1.60,1.00
2009.01.06 19:40:47.747,1.8669,1.8676,1.60,1.00
2009.01.06 19:40:48.177,1.867,1.86765,1.60,1.00
2009.01.06 19:40:49.896,1.86695,1.8677,1.60,1.00
2009.01.06 19:40:50.397,1.867,1.86775,1.60,1.00
2009.01.06 19:40:51.326,1.8662,1.8676,1.60,2.20
2009.01.06 19:40:51.796,1.8662,1.8675,1.60,1.00
2009.01.06 19:40:52.316,1.8663,1.86755,1.60,1.00
2009.01.06 19:40:53.006,1.86645,1.8675,1.60,2.40
2009.01.06 19:40:54.726,1.86645,1.8675,1.60,1.20
2009.01.06 19:40:55.075,1.8667,1.86755,1.60,1.00
2009.01.06 19:40:56.935,1.86685,1.8675,1.60,1.40
2009.01.06 19:40:59.384,1.86695,1.8677,1.60,1.60
2009.01.06 19:40:59.844,1.8671,1.86785,1.60,1.00
2009.01.06 19:41:00.014,1.8671,1.86795,1.60,1.00
2009.01.06 19:41:01.774,1.86725,1.86795,1.60,1.00
2009.01.06 19:41:03.393,1.86705,1.86795,1.60,1.00
2009.01.06 19:41:03.623,1.86685,1.8679,1.60,1.20
2009.01.06 19:41:04.113,1.86685,1.8679,1.60,1.00
2009.01.06 19:41:04.503,1.86705,1.8679,1.60,1.00
2009.01.06 19:41:04.623,1.86715,1.868,1.60,1.00
2009.01.06 19:41:05.613,1.8673,1.86805,1.60,1.00
2009.01.06 19:41:06.083,1.8675,1.86795,1.60,1.00
2009.01.06 19:41:06.553,1.8675,1.8681,1.60,8.00
2009.01.06 19:41:06.833,1.8675,1.86815,1.60,1.00
2009.01.06 19:41:07.293,1.8676,1.86805,1.60,1.40
2009.01.06 19:41:08.212,1.8668,1.86805,2.20,1.40
2009.01.06 19:41:08.562,1.86675,1.86805,1.60,2.20
2009.01.06 19:41:09.652,1.86685,1.86785,1.60,1.00
2009.01.06 19:41:12.681,1.86685,1.8676,1.60,1.00
2009.01.06 19:41:13.191,1.8667,1.86745,1.60,1.00
2009.01.06 19:41:14.711,1.86595,1.8672,1.60,1.20
2009.01.06 19:41:15.411,1.86575,1.86705,1.60,1.00
2009.01.06 19:41:15.631,1.8655,1.86705,1.60,1.00
2009.01.06 19:41:16.310,1.86565,1.86695,1.60,1.00
2009.01.06 19:41:18.600,1.86565,1.86705,1.60,2.20
2009.01.06 19:41:18.660,1.8658,1.86705,1.60,2.20
2009.01.06 19:41:19.060,1.8658,1.86705,1.60,1.00
2009.01.06 19:41:33.736,1.86585,1.8668,1.60,1.00
2009.01.06 19:41:34.726,1.86585,1.8669,1.60,2.20
2009.01.06 19:41:34.786,1.86585,1.8667,1.60,1.00
2009.01.06 19:41:35.306,1.8655,1.8667,1.60,1.20
2009.01.06 19:41:35.926,1.86545,1.8666,1.60,1.00
2009.01.06 19:41:36.615,1.86555,1.8666,1.60,1.20
2009.01.06 19:41:37.035,1.86555,1.8666,1.60,1.00
2009.01.06 19:41:38.555,1.8656,1.86675,1.60,4.60
2009.01.06 19:41:39.475,1.86575,1.8671,1.60,5.40
2009.01.06 19:41:39.754,1.86575,1.8673,1.60,1.00
2009.01.06 19:41:40.164,1.86555,1.86715,1.60,1.00
2009.01.06 19:41:40.924,1.8658,1.867,1.60,1.00
2009.01.06 19:41:41.214,1.8656,1.867,1.60,5.40
2009.01.06 19:41:41.494,1.8656,1.86685,1.60,1.00
2009.01.06 19:41:41.734,1.86565,1.86705,1.60,2.20
2009.01.06 19:41:42.204,1.8656,1.867,1.60,5.40
2009.01.06 19:41:42.654,1.8656,1.86685,1.60,1.00
2009.01.06 19:41:42.884,1.86565,1.86685,1.60,1.00
2009.01.06 19:41:43.354,1.86565,1.86705,1.60,2.20
2009.01.06 19:41:43.474,1.8657,1.867,1.60,4.60
2009.01.06 19:41:43.934,1.8657,1.86685,1.60,1.40
2009.01.06 19:41:44.334,1.86555,1.86685,4.00,4.60
2009.01.06 19:41:44.813,1.86555,1.86685,1.60,4.60
2009.01.06 19:41:45.263,1.86565,1.86685,1.60,4.60
2009.01.06 19:41:47.363,1.86555,1.86685,1.60,4.60
2009.01.06 19:41:47.533,1.8656,1.86685,1.60,4.60
2009.01.06 19:41:48.063,1.86555,1.86685,1.60,4.60
2009.01.06 19:41:48.462,1.86555,1.86685,1.60,5.40
2009.01.06 19:41:53.541,1.86575,1.86685,1.60,2.20
2009.01.06 19:41:53.652,1.86575,1.86685,1.60,1.40
2009.01.06 19:41:53.761,1.8658,1.86685,1.60,1.40
2009.01.06 19:41:54.411,1.86575,1.86685,1.60,1.40
2009.01.06 19:41:54.471,1.8658,1.86685,1.60,1.40
2009.01.06 19:42:00.100,1.86575,1.86685,1.60,1.40
2009.01.06 19:42:00.450,1.8658,1.86685,1.60,1.40
2009.01.06 19:42:01.010,1.86575,1.86685,1.60,1.40
2009.01.06 19:42:07.868,1.86555,1.86685,1.60,1.40
2009.01.06 19:42:08.398,1.86555,1.86685,1.60,4.60
2009.01.06 19:42:10.617,1.86555,1.86695,1.60,4.00
2009.01.06 19:42:11.237,1.8656,1.86695,1.60,1.00
2009.01.06 19:42:11.907,1.86575,1.86705,1.60,2.20
2009.01.06 19:42:12.527,1.8658,1.86705,1.60,2.20
2009.01.06 19:42:12.757,1.8658,1.867,1.60,1.40
2009.01.06 19:42:13.936,1.86585,1.867,1.60,1.40
2009.01.06 19:42:19.885,1.86585,1.86685,1.60,1.40
2009.01.06 19:42:21.045,1.86585,1.8668,1.60,1.40
2009.01.06 19:42:24.983,1.86585,1.86675,1.60,1.40
2009.01.06 19:42:25.274,1.86575,1.86675,1.60,1.40
2009.01.06 19:42:39.380,1.8657,1.86675,1.60,1.40
2009.01.06 19:42:47.468,1.8657,1.8667,1.60,1.40
2009.01.06 19:42:51.857,1.8658,1.8667,1.60,1.40
2009.01.06 19:42:53.827,1.8657,1.8667,1.60,1.40
2009.01.06 19:42:58.596,1.86575,1.8667,1.60,1.40
2009.01.06 19:43:00.025,1.86555,1.86615,2.20,1.00
2009.01.06 19:43:00.145,1.86555,1.8666,2.20,1.40
2009.01.06 19:43:00.206,1.86555,1.86645,2.20,1.00
2009.01.06 19:43:00.505,1.86545,1.86635,1.60,1.60
2009.01.06 19:43:00.555,1.8655,1.8666,1.60,1.40
2009.01.06 19:43:02.394,1.8655,1.8665,1.60,2.20
2009.01.06 19:43:02.565,1.8654,1.86625,1.60,1.00
2009.01.06 19:43:20.100,1.86535,1.8661,1.60,1.00
2009.01.06 19:43:36.367,1.8652,1.86595,1.60,1.00
2009.01.06 19:43:37.946,1.86515,1.8659,1.60,1.00
2009.01.06 19:43:39.196,1.8652,1.86595,1.60,1.00
2009.01.06 19:43:55.942,1.8653,1.86605,1.60,1.00
2009.01.06 19:43:57.321,1.8652,1.86595,1.60,1.00
2009.01.06 19:43:58.201,1.86515,1.8659,1.60,1.00
2009.01.06 19:44:00.672,1.8648,1.8657,1.60,1.00
2009.01.06 19:44:01.560,1.86465,1.8656,1.60,1.00
2009.01.06 19:44:02.190,1.86485,1.86625,1.60,1.00
2009.01.06 19:44:02.750,1.8649,1.8665,2.20,1.00
2009.01.06 19:44:03.341,1.8649,1.8662,2.20,1.40
2009.01.06 19:44:03.520,1.8648,1.866,1.60,1.00
2009.01.06 19:44:14.587,1.8651,1.866,1.60,1.00
2009.01.06 19:44:21.366,1.8649,1.86595,1.60,1.00
2009.01.06 19:44:36.502,1.8649,1.86585,1.60,1.00
2009.01.06 19:44:36.862,1.865,1.86575,1.60,1.00
2009.01.06 19:44:37.492,1.86505,1.8663,1.60,1.00
2009.01.06 19:44:37.782,1.8651,1.8663,1.60,1.00
2009.01.06 19:45:03.485,1.8649,1.86595,1.60,1.00
2009.01.06 19:45:03.776,1.8649,1.8661,1.60,1.00
2009.01.06 19:45:04.465,1.8649,1.86595,1.60,1.00
2009.01.06 19:45:05.055,1.8649,1.8661,1.60,1.00
2009.01.06 19:45:09.284,1.86505,1.8661,1.60,1.00
2009.01.06 19:45:11.454,1.8652,1.86645,1.60,1.20
2009.01.06 19:45:12.543,1.86525,1.8663,1.60,1.00
2009.01.06 19:45:13.503,1.8653,1.86635,1.60,1.00
2009.01.06 19:45:19.311,1.86525,1.8663,1.60,1.00
2009.01.06 19:45:23.041,1.8653,1.86635,1.60,1.00
2009.01.06 19:45:26.040,1.86515,1.8662,1.60,1.00
2009.01.06 19:45:26.950,1.8651,1.86615,1.60,1.00
2009.01.06 19:45:27.290,1.86505,1.8661,1.60,1.00
2009.01.06 19:45:27.760,1.8649,1.8661,1.60,1.00
2009.01.06 19:45:28.150,1.86505,1.8662,1.60,1.00
2009.01.06 19:45:31.489,1.8651,1.86615,1.60,1.00
2009.01.06 19:45:32.308,1.86505,1.8661,1.60,1.00
2009.01.06 19:45:34.748,1.865,1.86605,1.60,1.00
2009.01.06 19:45:37.297,1.86495,1.866,1.60,1.00
2009.01.06 19:45:37.717,1.865,1.8662,1.60,1.00
2009.01.06 19:45:38.297,1.86515,1.86635,1.60,1.00
2009.01.06 19:45:42.026,1.86505,1.86615,1.60,1.00
2009.01.06 19:45:42.596,1.86505,1.86605,1.60,1.40
2009.01.06 19:45:43.286,1.86505,1.8661,1.60,2.20
2009.01.06 19:45:43.536,1.86505,1.8661,1.60,1.00
2009.01.06 19:45:44.066,1.86485,1.8659,1.60,1.00
2009.01.06 19:45:44.535,1.86475,1.8658,1.60,1.00
2009.01.06 19:45:44.935,1.8648,1.86585,1.60,1.00
2009.01.06 19:45:45.975,1.8648,1.8659,1.60,1.00
2009.01.06 19:45:49.405,1.8648,1.8659,1.60,1.40
2009.01.06 19:45:50.524,1.8648,1.8659,1.60,1.20
2009.01.06 19:45:50.974,1.8648,1.8659,1.60,1.00
2009.01.06 19:45:51.884,1.8648,1.8659,1.60,1.20
2009.01.06 19:45:52.154,1.8648,1.8659,1.60,2.40
2009.01.06 19:45:52.654,1.8648,1.8657,1.60,1.00
2009.01.06 19:45:53.124,1.8648,1.86565,1.60,2.20
2009.01.06 19:45:53.703,1.8648,1.8656,1.60,1.00
2009.01.06 19:45:54.053,1.86465,1.8656,1.60,1.00
2009.01.06 19:45:54.843,1.86455,1.8656,1.60,1.20
2009.01.06 19:45:55.243,1.8641,1.86535,1.60,1.00
2009.01.06 19:45:57.522,1.86385,1.8651,1.60,1.00
2009.01.06 19:45:58.272,1.86375,1.865,1.60,1.00
2009.01.06 19:45:58.792,1.8638,1.86485,1.60,1.00
2009.01.06 19:45:59.492,1.864,1.86525,1.60,1.00
2009.01.06 19:46:00.622,1.864,1.8656,4.00,1.00
2009.01.06 19:46:01.122,1.86435,1.86565,2.20,1.00
2009.01.06 19:46:01.511,1.8644,1.86565,2.20,1.00
2009.01.06 19:46:01.912,1.86425,1.86535,2.20,1.40
2009.01.06 19:46:02.611,1.86405,1.8654,2.20,1.60
2009.01.06 19:46:03.141,1.8641,1.86525,2.20,1.00
2009.01.06 19:46:04.701,1.86415,1.86515,2.20,1.00
2009.01.06 19:46:05.111,1.86395,1.86515,2.20,1.00
2009.01.06 19:46:05.740,1.86395,1.8651,2.20,1.00
2009.01.06 19:46:06.260,1.86385,1.8651,2.20,1.00
2009.01.06 19:46:06.730,1.86395,1.8651,2.20,1.00
2009.01.06 19:46:07.190,1.8639,1.86515,2.20,1.00
2009.01.06 19:46:07.571,1.86385,1.86515,2.20,1.00
2009.01.06 19:46:09.119,1.86375,1.86515,2.20,1.00
2009.01.06 19:46:10.070,1.8639,1.86515,2.20,1.00
2009.01.06 19:46:10.630,1.86405,1.8651,2.20,1.00
2009.01.06 19:46:11.189,1.86385,1.8649,9.60,1.40
2009.01.06 19:46:11.639,1.8634,1.8644,2.20,1.00
2009.01.06 19:46:12.330,1.86325,1.86425,8.00,1.00
2009.01.06 19:46:12.689,1.863,1.86415,2.40,1.00
2009.01.06 19:46:13.319,1.86325,1.8642,1.60,1.00
2009.01.06 19:46:14.178,1.86315,1.8641,1.60,1.00
2009.01.06 19:46:14.629,1.8631,1.86415,1.60,1.00
2009.01.06 19:46:14.858,1.86325,1.8641,1.60,1.00
2009.01.06 19:46:15.308,1.86335,1.86455,1.60,1.00
2009.01.06 19:46:15.878,1.86345,1.8649,2.20,1.00
2009.01.06 19:46:16.228,1.86355,1.8649,1.60,1.00
2009.01.06 19:46:17.318,1.86355,1.86485,1.60,1.00
2009.01.06 19:46:17.727,1.8634,1.86465,1.60,1.00
2009.01.06 19:46:18.248,1.86335,1.8646,1.60,1.00
2009.01.06 19:46:18.537,1.8632,1.8646,2.20,1.00
2009.01.06 19:46:19.058,1.8632,1.8647,4.00,1.00
2009.01.06 19:46:19.617,1.8633,1.8647,2.20,1.00
2009.01.06 19:46:20.007,1.86335,1.86475,2.20,1.00
2009.01.06 19:46:21.336,1.8633,1.86475,1.60,1.20
2009.01.06 19:46:21.697,1.86335,1.86475,2.20,1.00
2009.01.06 19:46:22.096,1.8633,1.86475,1.60,1.00
2009.01.06 19:46:22.736,1.8633,1.86475,1.60,1.20
2009.01.06 19:46:23.196,1.86335,1.86475,2.20,1.00
2009.01.06 19:46:23.836,1.8633,1.86475,1.60,1.00
2009.01.06 19:46:33.714,1.8633,1.86475,1.60,1.20
2009.01.06 19:46:33.823,1.8633,1.8647,1.60,1.00
2009.01.06 19:46:34.813,1.8635,1.86475,1.60,1.00
2009.01.06 19:46:37.453,1.8633,1.86475,1.60,1.20
2009.01.06 19:46:38.443,1.8632,1.8647,4.00,1.00
2009.01.06 19:46:39.022,1.86335,1.8647,2.20,1.00
2009.01.06 19:46:39.753,1.8632,1.8645,1.60,1.20
2009.01.06 19:46:40.382,1.8633,1.8646,1.60,1.20
2009.01.06 19:46:40.842,1.86325,1.8645,1.60,1.00
2009.01.06 19:46:41.242,1.8629,1.8645,4.00,1.20
2009.01.06 19:46:42.462,1.863,1.86445,2.20,1.00
2009.01.06 19:46:43.102,1.8631,1.86445,1.60,1.00
2009.01.06 19:46:43.511,1.86275,1.86435,4.00,1.00
2009.01.06 19:46:44.651,1.863,1.86445,1.60,1.00
2009.01.06 19:46:45.051,1.863,1.8645,4.00,1.20
2009.01.06 19:46:45.411,1.86295,1.86445,2.20,1.20
2009.01.06 19:46:46.121,1.8629,1.8643,1.60,1.00
2009.01.06 19:46:46.640,1.86295,1.86435,2.20,1.00
2009.01.06 19:46:47.270,1.8631,1.86445,1.60,1.00
2009.01.06 19:46:47.850,1.8631,1.86455,1.60,1.00
2009.01.06 19:46:48.370,1.8631,1.86445,1.60,1.00
2009.01.06 19:46:49.060,1.86275,1.86435,4.00,1.00
2009.01.06 19:46:52.249,1.86285,1.8642,1.60,1.00
2009.01.06 19:46:53.509,1.8629,1.8642,1.60,1.00
2009.01.06 19:46:54.289,1.863,1.86425,1.60,1.00
2009.01.06 19:46:56.748,1.86305,1.86435,1.60,1.00
2009.01.06 19:46:57.278,1.8632,1.86435,1.60,1.00
2009.01.06 19:46:57.718,1.86325,1.8644,1.60,1.00
2009.01.06 19:46:59.567,1.86355,1.8644,1.60,1.00
2009.01.06 19:46:59.747,1.8635,1.86435,1.60,1.00
2009.01.06 19:47:01.247,1.8635,1.8644,1.60,1.00
2009.01.06 19:47:05.216,1.8635,1.86435,1.60,1.00
2009.01.06 19:47:05.326,1.8635,1.8644,1.60,1.00
2009.01.06 19:47:06.536,1.8631,1.8643,1.60,1.00
2009.01.06 19:47:08.355,1.86315,1.86415,1.60,1.00
2009.01.06 19:47:10.215,1.86325,1.8641,1.60,1.00
2009.01.06 19:47:16.083,1.8633,1.86415,1.60,1.00
2009.01.06 19:47:17.833,1.86345,1.8643,1.60,1.00
2009.01.06 19:47:20.753,1.8635,1.8644,1.60,1.00
2009.01.06 19:47:21.482,1.86345,1.8643,1.60,1.00
2009.01.06 19:47:22.452,1.8633,1.8643,1.60,1.00
2009.01.06 19:47:22.912,1.8634,1.8643,1.00,1.00
2009.01.06 19:47:23.492,1.8636,1.86445,1.60,1.00
2009.01.06 19:47:24.252,1.86365,1.8645,1.60,1.00
2009.01.06 19:47:29.020,1.8637,1.8646,1.60,1.00
2009.01.06 19:47:29.740,1.86375,1.8647,1.60,1.00
2009.01.06 19:47:30.810,1.86375,1.86465,1.60,1.00
2009.01.06 19:47:31.520,1.8637,1.8646,1.60,1.00
2009.01.06 19:47:35.759,1.86365,1.8645,1.60,1.00
2009.01.06 19:47:36.219,1.8637,1.86485,1.60,1.20
2009.01.06 19:47:36.678,1.8637,1.86485,1.60,1.00
2009.01.06 19:47:38.468,1.86395,1.86485,1.60,1.20
2009.01.06 19:47:39.048,1.86395,1.86485,1.60,1.00
2009.01.06 19:47:40.937,1.864,1.86475,1.60,1.00
2009.01.06 19:47:42.667,1.864,1.8647,1.60,1.40
2009.01.06 19:47:43.137,1.86345,1.86445,1.60,1.00
2009.01.06 19:47:43.777,1.8633,1.8644,1.60,1.00
2009.01.06 19:47:44.177,1.86325,1.86435,1.60,1.00
2009.01.06 19:47:44.627,1.86325,1.86435,1.60,1.00
2009.01.06 19:47:45.516,1.86335,1.8644,1.60,1.00
2009.01.06 19:47:46.656,1.8635,1.8644,1.00,1.00
2009.01.06 19:47:47.736,1.8636,1.86455,1.60,1.00
2009.01.06 19:47:48.276,1.86385,1.86465,1.60,1.00
2009.01.06 19:47:48.797,1.8638,1.86455,1.60,1.00
2009.01.06 19:47:49.265,1.86365,1.8644,1.60,1.00
2009.01.06 19:47:50.056,1.86375,1.8645,1.60,1.00
2009.01.06 19:47:51.195,1.86365,1.8644,1.60,1.00
2009.01.06 19:47:54.094,1.86375,1.8645,1.60,1.00
2009.01.06 19:47:54.455,1.86355,1.8644,1.60,1.00
2009.01.06 19:47:54.754,1.8635,1.86435,1.60,1.00
2009.01.06 19:47:55.024,1.86365,1.8644,1.60,1.00
2009.01.06 19:47:56.674,1.86325,1.8642,1.60,1.00
2009.01.06 19:47:57.064,1.8631,1.8641,1.60,1.00
2009.01.06 19:47:57.503,1.8632,1.86415,1.60,1.00
2009.01.06 19:47:58.693,1.8633,1.86415,1.60,1.00
2009.01.06 19:47:59.703,1.86345,1.8642,1.60,1.00
2009.01.06 19:48:03.832,1.86335,1.8641,1.60,1.00
2009.01.06 19:48:04.442,1.86345,1.86415,1.60,1.00
2009.01.06 19:48:04.852,1.86335,1.8641,1.60,1.00
2009.01.06 19:48:06.571,1.8634,1.86415,1.60,1.00
2009.01.06 19:48:10.780,1.8633,1.8641,1.60,1.00
2009.01.06 19:48:11.690,1.86295,1.8639,1.60,1.00
2009.01.06 19:48:12.600,1.8631,1.86405,1.60,1.00
2009.01.06 19:48:13.870,1.86305,1.8638,1.60,1.00
2009.01.06 19:48:14.579,1.8631,1.86385,1.60,1.00
2009.01.06 19:48:18.348,1.8632,1.86395,1.60,1.00
2009.01.06 19:48:19.978,1.8632,1.86405,1.60,1.00
2009.01.06 19:48:21.018,1.8631,1.86385,1.60,1.00
2009.01.06 19:48:21.988,1.8632,1.86395,1.60,1.00
2009.01.06 19:48:22.677,1.86305,1.8638,1.60,1.00
2009.01.06 19:48:23.177,1.8631,1.86385,1.60,1.00
2009.01.06 19:48:23.637,1.86305,1.8638,1.60,1.00
2009.01.06 19:48:24.337,1.8631,1.86385,1.60,1.00
2009.01.06 19:48:24.947,1.86315,1.8639,1.60,1.00
2009.01.06 19:48:25.577,1.8632,1.86395,1.60,1.00
2009.01.06 19:48:28.926,1.86315,1.8639,1.60,1.00
2009.01.06 19:48:29.396,1.86305,1.86385,1.60,1.00
2009.01.06 19:48:29.956,1.8631,1.86395,1.60,1.00
2009.01.06 19:48:32.745,1.86305,1.86385,1.60,1.00
2009.01.06 19:48:35.504,1.863,1.86375,1.60,1.00
2009.01.06 19:48:37.274,1.8632,1.86435,1.00,1.60
2009.01.06 19:48:37.854,1.86335,1.8648,1.00,1.20
2009.01.06 19:48:38.324,1.86355,1.865,1.60,1.00
2009.01.06 19:48:38.783,1.86355,1.8651,1.60,1.20
2009.01.06 19:48:38.953,1.8633,1.8649,4.00,1.00
2009.01.06 19:48:39.773,1.8633,1.8648,1.60,1.00
2009.01.06 19:48:40.293,1.8634,1.86475,1.60,1.00
2009.01.06 19:48:40.413,1.8634,1.8648,1.60,1.00
2009.01.06 19:48:40.753,1.8634,1.86465,1.60,1.00
2009.01.06 19:48:41.043,1.8634,1.8648,1.60,1.00
2009.01.06 19:48:41.273,1.86335,1.86435,1.60,1.00
2009.01.06 19:48:54.720,1.86345,1.8642,1.60,1.00
2009.01.06 19:48:55.940,1.8635,1.8643,1.60,1.00
2009.01.06 19:48:57.979,1.8631,1.86405,1.60,1.00
2009.01.06 19:48:58.899,1.86315,1.8641,1.60,1.00
2009.01.06 19:48:59.348,1.8633,1.8641,1.60,1.00
2009.01.06 19:49:00.028,1.86325,1.864,1.60,1.00
2009.01.06 19:49:00.438,1.86345,1.8642,1.60,1.00
2009.01.06 19:49:01.078,1.8634,1.86415,1.60,1.00
2009.01.06 19:49:02.078,1.86345,1.8642,1.60,1.00
2009.01.06 19:49:02.608,1.8635,1.8643,1.60,1.00
2009.01.06 19:49:03.767,1.8634,1.86415,1.60,1.00
2009.01.06 19:49:04.337,1.8632,1.86395,1.60,1.00
2009.01.06 19:49:04.757,1.8631,1.8639,1.60,1.00
2009.01.06 19:49:05.397,1.86305,1.8638,1.60,1.00
2009.01.06 19:49:05.967,1.8631,1.8639,1.60,1.00
2009.01.06 19:49:06.947,1.8632,1.86395,1.60,1.00
2009.01.06 19:49:07.866,1.8631,1.8639,1.60,1.00
2009.01.06 19:49:08.316,1.8632,1.86395,1.60,1.00
2009.01.06 19:49:08.836,1.8631,1.86395,1.60,1.00
2009.01.06 19:49:11.426,1.86315,1.864,1.60,1.00
2009.01.06 19:49:13.595,1.8631,1.86395,1.60,1.00
2009.01.06 19:49:14.535,1.8631,1.8643,1.60,1.00
2009.01.06 19:49:19.534,1.86315,1.86475,1.60,1.00
2009.01.06 19:49:21.483,1.86315,1.86465,1.60,1.20
2009.01.06 19:49:22.053,1.86315,1.8645,1.60,1.00
2009.01.06 19:49:24.023,1.86315,1.86445,1.60,1.00
2009.01.06 19:49:24.322,1.86315,1.8645,1.60,1.00
2009.01.06 19:49:24.744,1.8634,1.86445,1.60,1.00
2009.01.06 19:49:25.282,1.8634,1.86485,1.60,1.00
2009.01.06 19:49:26.032,1.8636,1.86495,1.60,10.40
2009.01.06 19:49:26.752,1.86355,1.86485,1.60,1.00
2009.01.06 19:49:27.162,1.86295,1.86435,9.60,1.00
2009.01.06 19:49:27.582,1.8628,1.8644,1.60,1.00
2009.01.06 19:49:27.982,1.863,1.86455,1.60,10.40
2009.01.06 19:49:28.841,1.8632,1.8644,1.60,1.00
2009.01.06 19:49:29.401,1.86285,1.86445,1.60,1.20
2009.01.06 19:49:29.671,1.86295,1.8644,1.60,1.00
2009.01.06 19:49:30.071,1.86285,1.8644,1.60,1.00
2009.01.06 19:49:30.311,1.86295,1.86445,1.60,1.00
2009.01.06 19:49:30.811,1.86305,1.8644,1.60,1.00
2009.01.06 19:49:31.171,1.8632,1.8645,2.20,1.00
2009.01.06 19:49:31.281,1.86285,1.86445,4.00,1.00
2009.01.06 19:49:31.781,1.86285,1.86445,1.60,1.20
2009.01.06 19:49:32.011,1.86285,1.8644,1.60,1.00
2009.01.06 19:49:32.570,1.86295,1.8643,1.60,1.00
2009.01.06 19:49:33.660,1.86295,1.8644,1.60,1.00
2009.01.06 19:49:35.580,1.86295,1.86425,1.60,1.00
2009.01.06 19:49:37.199,1.8629,1.86425,1.60,1.00
2009.01.06 19:49:43.968,1.86275,1.8641,1.60,1.00
2009.01.06 19:49:44.977,1.8629,1.8642,1.60,1.20
2009.01.06 19:49:45.398,1.86275,1.86405,1.60,1.00
2009.01.06 19:49:46.227,1.86275,1.864,1.60,1.00
2009.01.06 19:49:46.817,1.8629,1.8642,1.60,1.00
2009.01.06 19:49:47.548,1.8628,1.86405,1.60,1.00
2009.01.06 19:49:48.237,1.8627,1.864,1.60,1.00
2009.01.06 19:49:49.916,1.8629,1.8641,1.60,1.00
2009.01.06 19:49:50.316,1.8628,1.86405,1.60,1.20
2009.01.06 19:49:51.006,1.8626,1.8637,2.20,1.00
2009.01.06 19:49:51.466,1.86245,1.8637,1.60,1.00
2009.01.06 19:49:51.706,1.8626,1.8638,1.60,1.00
2009.01.06 19:49:52.616,1.8624,1.86345,1.60,1.00
2009.01.06 19:49:53.296,1.86245,1.86355,1.60,1.00
2009.01.06 19:49:56.315,1.86255,1.8636,1.60,1.00
2009.01.06 19:49:58.384,1.86275,1.8638,1.60,1.00
2009.01.06 19:50:00.774,1.86275,1.86385,1.60,1.00
2009.01.06 19:50:01.244,1.8628,1.86405,1.60,1.00
2009.01.06 19:50:02.004,1.8629,1.8642,1.60,1.00
2009.01.06 19:50:02.783,1.8629,1.86425,1.60,1.00
2009.01.06 19:50:05.013,1.8629,1.8642,1.60,1.40
2009.01.06 19:50:06.062,1.8629,1.8641,1.60,1.00
2009.01.06 19:50:15.940,1.86295,1.8641,1.60,1.00
2009.01.06 19:50:16.740,1.8632,1.86425,1.60,1.00
2009.01.06 19:50:17.490,1.8632,1.8646,1.60,1.00
2009.01.06 19:50:18.789,1.86325,1.86465,1.60,1.00
2009.01.06 19:50:19.499,1.86325,1.86445,1.60,1.40
2009.01.06 19:50:19.909,1.8631,1.86445,1.60,5.40
2009.01.06 19:50:20.429,1.86315,1.8644,1.60,1.00
2009.01.06 19:50:20.900,1.86315,1.8644,1.60,1.20
2009.01.06 19:50:22.239,1.8632,1.8644,1.60,1.00
2009.01.06 19:50:22.639,1.8632,1.8645,1.60,1.00
2009.01.06 19:50:23.109,1.8633,1.86455,1.60,1.00
2009.01.06 19:50:24.128,1.8632,1.8645,1.60,1.00
2009.01.06 19:50:28.977,1.8632,1.86435,1.60,1.00
