2009.01.07 11:42:27.399,1.8933,1.8939,1.60,1.00
2009.01.07 11:42:29.089,1.89325,1.89365,1.60,1.00
2009.01.07 11:42:35.977,1.89315,1.8936,1.60,1.00
2009.01.07 11:42:39.266,1.893,1.89345,4.80,1.00
2009.01.07 11:42:39.497,1.89255,1.89345,1.00,1.00
2009.01.07 11:42:39.916,1.8924,1.89345,7.60,1.00
2009.01.07 11:42:40.156,1.8924,1.89345,6.00,1.00
2009.01.07 11:42:43.655,1.89245,1.8934,1.40,1.00
2009.01.07 11:42:44.065,1.8924,1.89325,1.60,1.00
2009.01.07 11:42:44.295,1.8924,1.8935,1.60,1.00
2009.01.07 11:42:46.215,1.89235,1.8933,1.60,1.00
2009.01.07 11:42:48.794,1.8924,1.8934,1.60,1.00
2009.01.07 11:42:50.894,1.8923,1.89325,1.60,1.00
2009.01.07 11:42:51.583,1.89235,1.89335,1.60,1.00
2009.01.07 11:42:53.443,1.8923,1.89325,1.60,1.00
2009.01.07 11:42:54.883,1.8922,1.8932,1.60,1.00
2009.01.07 11:42:55.713,1.8923,1.89325,1.60,1.00
2009.01.07 11:42:59.461,1.8921,1.8932,3.20,1.00
2009.01.07 11:43:08.240,1.89215,1.8931,1.60,1.00
2009.01.07 11:43:09.199,1.8923,1.89325,1.60,1.00
2009.01.07 11:43:11.149,1.89235,1.89335,1.60,1.00
2009.01.07 11:43:11.379,1.8924,1.8934,1.60,1.00
2009.01.07 11:43:13.898,1.8925,1.89345,1.60,1.00
2009.01.07 11:43:26.565,1.89245,1.89325,1.60,1.00
2009.01.07 11:43:27.605,1.89235,1.89325,1.60,1.00
2009.01.07 11:43:29.085,1.89245,1.89325,1.60,1.00
2009.01.07 11:43:30.104,1.89225,1.89295,1.60,1.00
2009.01.07 11:43:30.915,1.89235,1.89305,1.60,1.00
2009.01.07 11:43:31.144,1.89235,1.893,1.60,1.00
2009.01.07 11:43:31.634,1.89245,1.893,1.60,1.00
2009.01.07 11:43:34.453,1.89245,1.893,2.40,1.00
2009.01.07 11:43:34.623,1.89265,1.8932,1.60,1.00
2009.01.07 11:43:36.384,1.8927,1.89325,1.60,1.00
2009.01.07 11:43:36.893,1.8926,1.8931,1.60,1.00
2009.01.07 11:43:37.882,1.89255,1.89305,1.60,1.00
2009.01.07 11:43:38.632,1.89255,1.8931,1.60,1.00
2009.01.07 11:43:39.602,1.89255,1.89295,1.60,1.00
2009.01.07 11:43:40.022,1.8926,1.89335,1.60,1.00
2009.01.07 11:43:40.202,1.89245,1.89295,4.80,1.00
2009.01.07 11:43:40.682,1.8923,1.89295,1.60,1.00
2009.01.07 11:43:41.592,1.89225,1.8927,2.40,1.00
2009.01.07 11:43:42.461,1.8923,1.8928,1.60,1.00
2009.01.07 11:43:44.791,1.89225,1.8928,1.60,1.00
2009.01.07 11:43:46.800,1.8923,1.893,1.60,1.00
2009.01.07 11:43:47.950,1.8921,1.89295,6.40,1.00
2009.01.07 11:43:48.580,1.8921,1.89295,1.60,1.00
2009.01.07 11:43:49.030,1.8921,1.8928,1.60,4.80
2009.01.07 11:43:49.150,1.892,1.89265,1.60,1.00
2009.01.07 11:43:49.500,1.8921,1.8931,1.60,1.00
2009.01.07 11:43:50.999,1.89175,1.89295,6.00,1.00
2009.01.07 11:44:04.756,1.8918,1.893,1.60,1.00
2009.01.07 11:44:06.115,1.8918,1.893,1.60,1.40
2009.01.07 11:44:06.406,1.8918,1.893,1.60,1.20
2009.01.07 11:44:07.855,1.8918,1.893,1.60,1.00
2009.01.07 11:44:08.715,1.89195,1.89315,1.60,1.00
2009.01.07 11:44:09.125,1.8921,1.89315,1.60,1.00
2009.01.07 11:44:09.715,1.89195,1.89315,1.60,1.00
2009.01.07 11:44:10.584,1.8922,1.89315,1.60,1.00
2009.01.07 11:44:12.394,1.89225,1.89325,1.60,1.00
2009.01.07 11:44:12.974,1.8922,1.89315,1.60,1.00
2009.01.07 11:44:13.494,1.89225,1.89325,1.60,1.00
2009.01.07 11:44:13.904,1.8922,1.89315,1.60,1.00
2009.01.07 11:44:15.014,1.89225,1.89325,1.60,1.00
2009.01.07 11:44:17.613,1.8922,1.89305,2.20,1.00
2009.01.07 11:44:18.083,1.892,1.89295,1.60,1.00
2009.01.07 11:44:18.612,1.89185,1.8929,2.80,1.00
2009.01.07 11:44:19.192,1.892,1.89325,1.60,1.00
2009.01.07 11:44:19.602,1.89195,1.89325,4.00,4.80
2009.01.07 11:44:20.052,1.892,1.89325,1.60,4.80
2009.01.07 11:44:20.742,1.892,1.8933,1.60,4.80
2009.01.07 11:44:21.202,1.892,1.8934,1.60,5.00
2009.01.07 11:44:21.622,1.892,1.8933,1.60,12.80
2009.01.07 11:44:21.802,1.892,1.8933,1.60,4.80
2009.01.07 11:44:23.371,1.89195,1.89315,4.00,1.00
2009.01.07 11:44:24.171,1.89215,1.8936,1.60,4.80
2009.01.07 11:44:25.571,1.8921,1.89325,1.60,1.00
2009.01.07 11:44:26.360,1.89155,1.89315,2.80,1.00
2009.01.07 11:44:26.981,1.8916,1.89325,5.20,1.00
2009.01.07 11:44:27.270,1.8916,1.89325,2.80,1.00
2009.01.07 11:44:29.530,1.8918,1.89325,2.80,1.00
2009.01.07 11:44:30.529,1.89195,1.89345,2.80,1.00
2009.01.07 11:44:32.419,1.89195,1.8933,2.80,1.00
2009.01.07 11:44:32.649,1.8918,1.8933,2.80,1.00
2009.01.07 11:44:33.119,1.89175,1.8933,5.20,1.00
2009.01.07 11:44:33.709,1.89175,1.89325,2.80,1.00
2009.01.07 11:44:34.169,1.89175,1.89315,2.80,1.00
2009.01.07 11:44:36.769,1.89175,1.89325,2.80,1.00
2009.01.07 11:44:36.828,1.8919,1.89325,2.80,1.00
2009.01.07 11:44:37.458,1.8919,1.8933,2.80,1.00
2009.01.07 11:44:37.938,1.8919,1.8934,2.80,1.00
2009.01.07 11:44:38.298,1.8919,1.89335,2.80,1.00
2009.01.07 11:44:38.818,1.8919,1.8933,2.80,1.00
2009.01.07 11:44:39.467,1.8919,1.89335,2.80,1.00
2009.01.07 11:44:40.207,1.8919,1.8934,2.80,1.00
2009.01.07 11:44:40.727,1.89195,1.89335,2.80,1.00
2009.01.07 11:44:41.177,1.89195,1.8934,2.80,1.00
2009.01.07 11:44:41.407,1.89195,1.89345,2.80,1.00
2009.01.07 11:44:52.194,1.892,1.89345,2.80,1.00
2009.01.07 11:44:54.934,1.892,1.89335,2.80,1.00
2009.01.07 11:44:55.454,1.892,1.89345,2.80,1.00
2009.01.07 11:44:57.143,1.892,1.8935,2.80,1.00
2009.01.07 11:44:57.503,1.892,1.89345,2.80,1.00
2009.01.07 11:44:58.103,1.89205,1.89345,2.80,1.00
2009.01.07 11:44:58.973,1.89215,1.8935,2.80,1.00
2009.01.07 11:44:59.763,1.89215,1.89355,2.80,1.00
2009.01.07 11:45:00.632,1.89205,1.8931,2.20,1.00
2009.01.07 11:45:01.172,1.8917,1.8931,1.60,1.00
2009.01.07 11:45:01.632,1.89185,1.89325,1.60,1.00
2009.01.07 11:45:02.622,1.89195,1.89315,1.60,1.00
2009.01.07 11:45:03.243,1.892,1.89315,1.60,1.00
2009.01.07 11:45:04.502,1.892,1.89325,1.60,1.00
2009.01.07 11:45:04.681,1.892,1.89315,1.60,1.00
2009.01.07 11:45:05.092,1.8922,1.89315,1.00,1.00
2009.01.07 11:45:05.711,1.8923,1.89325,1.60,1.00
2009.01.07 11:45:06.821,1.8924,1.89345,1.60,1.00
2009.01.07 11:45:07.311,1.8922,1.8936,1.60,1.20
2009.01.07 11:45:07.711,1.89235,1.89365,1.60,1.20
2009.01.07 11:45:08.871,1.8925,1.89365,1.60,1.00
2009.01.07 11:45:09.280,1.89245,1.8937,1.60,1.00
2009.01.07 11:45:12.130,1.89255,1.8936,4.80,1.00
2009.01.07 11:45:12.359,1.8924,1.8936,1.60,1.00
2009.01.07 11:45:12.869,1.89235,1.89365,1.60,1.00
2009.01.07 11:45:13.729,1.89245,1.8937,1.60,1.00
2009.01.07 11:45:14.349,1.8926,1.8938,1.60,1.00
2009.01.07 11:45:15.939,1.8926,1.8938,1.60,1.00
2009.01.07 11:45:16.579,1.89245,1.89365,1.60,1.00
2009.01.07 11:45:17.148,1.8924,1.8936,1.60,1.00
2009.01.07 11:45:18.698,1.89235,1.8935,1.60,1.00
2009.01.07 11:45:19.658,1.89215,1.89345,1.60,1.00
2009.01.07 11:45:20.518,1.8922,1.89365,2.80,1.00
2009.01.07 11:45:21.297,1.89235,1.8938,2.20,1.00
2009.01.07 11:45:21.767,1.89235,1.89385,2.20,5.00
2009.01.07 11:45:22.217,1.8923,1.89385,2.20,5.00
2009.01.07 11:45:23.217,1.892,1.89355,2.20,5.00
2009.01.07 11:45:24.087,1.89195,1.89335,4.60,1.00
2009.01.07 11:45:24.537,1.89205,1.8933,4.60,1.00
2009.01.07 11:45:24.597,1.8921,1.8933,1.60,1.00
2009.01.07 11:45:24.886,1.89205,1.89365,4.60,8.80
2009.01.07 11:45:25.336,1.89215,1.89355,2.80,1.00
2009.01.07 11:45:25.866,1.8922,1.89355,2.80,1.00
2009.01.07 11:45:26.216,1.8923,1.89355,1.60,1.00
2009.01.07 11:45:26.656,1.8922,1.89365,1.60,1.00
2009.01.07 11:45:27.826,1.89225,1.89355,4.60,1.00
2009.01.07 11:45:28.186,1.89225,1.89365,4.60,1.00
2009.01.07 11:45:28.525,1.8924,1.89375,2.20,9.60
2009.01.07 11:45:29.836,1.892,1.89365,5.20,1.00
2009.01.07 11:45:30.185,1.892,1.8935,2.20,1.00
2009.01.07 11:45:31.875,1.892,1.89335,2.80,1.00
2009.01.07 11:45:32.155,1.892,1.89345,2.80,1.00
2009.01.07 11:45:36.974,1.8919,1.89345,5.20,1.00
2009.01.07 11:45:37.574,1.89185,1.89335,5.20,1.00
2009.01.07 11:45:38.173,1.89185,1.8933,2.80,1.00
2009.01.07 11:45:38.533,1.8919,1.8933,2.80,1.00
2009.01.07 11:45:38.813,1.8919,1.89335,2.80,1.00
2009.01.07 11:45:39.853,1.89195,1.8934,2.80,1.00
2009.01.07 11:45:40.363,1.8919,1.8934,2.80,1.00
2009.01.07 11:45:40.543,1.8919,1.89335,2.80,1.00
2009.01.07 11:45:43.462,1.89185,1.89335,5.20,1.00
2009.01.07 11:45:44.282,1.89185,1.8933,2.80,1.00
2009.01.07 11:45:44.692,1.8919,1.89335,2.80,1.00
2009.01.07 11:45:45.042,1.8919,1.89345,5.20,1.00
2009.01.07 11:45:45.451,1.8919,1.8934,2.80,1.00
2009.01.07 11:45:45.571,1.8919,1.89335,2.80,1.00
2009.01.07 11:45:49.031,1.8919,1.8934,2.80,1.00
2009.01.07 11:45:53.480,1.89185,1.89325,2.80,1.00
2009.01.07 11:45:53.599,1.89185,1.89335,2.80,8.80
2009.01.07 11:45:54.340,1.8919,1.8933,2.80,2.40
2009.01.07 11:45:54.749,1.8919,1.8933,2.80,1.00
2009.01.07 11:45:55.549,1.8919,1.8933,2.80,2.40
2009.01.07 11:45:55.899,1.8919,1.8933,5.20,9.60
2009.01.07 11:45:56.469,1.8919,1.89345,5.20,1.00
2009.01.07 11:45:57.538,1.8919,1.8934,2.80,1.00
2009.01.07 11:45:58.059,1.89185,1.8934,5.20,1.00
2009.01.07 11:45:59.088,1.89195,1.89345,4.00,5.00
2009.01.07 11:45:59.558,1.89195,1.8934,1.60,1.00
2009.01.07 11:46:00.068,1.89195,1.8935,4.00,10.60
2009.01.07 11:46:00.298,1.89195,1.8935,4.00,1.00
2009.01.07 11:46:01.868,1.892,1.8935,1.60,1.00
2009.01.07 11:46:04.357,1.89195,1.8935,2.20,1.00
2009.01.07 11:46:04.957,1.89185,1.89335,1.60,1.20
2009.01.07 11:46:05.987,1.89195,1.89345,2.20,1.00
2009.01.07 11:46:06.396,1.892,1.8935,1.60,1.00
2009.01.07 11:46:07.636,1.892,1.8935,1.60,1.00
2009.01.07 11:46:07.806,1.8919,1.89345,5.20,1.00
2009.01.07 11:46:08.318,1.8919,1.89345,6.80,1.00
2009.01.07 11:46:08.936,1.89195,1.8935,5.20,1.00
2009.01.07 11:46:09.276,1.89205,1.89355,2.20,1.00
2009.01.07 11:46:09.835,1.892,1.8935,1.60,1.00
2009.01.07 11:46:11.125,1.892,1.8935,4.60,1.00
2009.01.07 11:46:11.525,1.89205,1.8935,2.80,1.00
2009.01.07 11:46:12.135,1.8921,1.89355,1.60,1.00
2009.01.07 11:46:12.585,1.8921,1.8936,1.60,1.00
2009.01.07 11:46:13.705,1.89205,1.8936,4.00,1.00
2009.01.07 11:46:14.354,1.89205,1.89355,4.00,1.60
2009.01.07 11:46:14.635,1.89205,1.89335,1.60,1.00
2009.01.07 11:46:15.385,1.8922,1.89375,2.80,1.00
2009.01.07 11:46:15.794,1.8922,1.89395,5.20,5.60
2009.01.07 11:46:16.204,1.89225,1.8938,2.20,1.00
2009.01.07 11:46:16.844,1.892,1.8935,2.80,1.00
2009.01.07 11:46:20.323,1.8921,1.8936,2.80,1.00
2009.01.07 11:46:21.073,1.8921,1.8935,2.80,1.00
2009.01.07 11:46:21.613,1.8921,1.89355,2.80,1.00
2009.01.07 11:46:22.233,1.8921,1.8935,2.80,1.00
2009.01.07 11:46:22.803,1.8921,1.8936,2.80,10.40
2009.01.07 11:46:23.563,1.8921,1.89355,2.80,1.00
2009.01.07 11:46:23.622,1.8921,1.8936,2.80,1.00
2009.01.07 11:46:25.752,1.8921,1.89355,2.80,1.00
2009.01.07 11:46:26.102,1.89205,1.89355,2.80,1.00
2009.01.07 11:46:26.512,1.89205,1.89345,2.80,1.00
2009.01.07 11:46:27.031,1.8921,1.89345,2.80,1.00
2009.01.07 11:46:30.381,1.8922,1.89345,1.60,1.00
2009.01.07 11:46:30.821,1.8922,1.89345,4.60,1.00
2009.01.07 11:46:31.580,1.8922,1.89365,4.60,1.00
2009.01.07 11:46:32.100,1.89235,1.89375,2.80,1.00
2009.01.07 11:46:32.390,1.89235,1.8939,2.80,1.00
2009.01.07 11:46:32.570,1.89235,1.89385,2.80,1.00
2009.01.07 11:46:33.760,1.8924,1.89385,2.80,1.00
2009.01.07 11:46:34.160,1.8923,1.89385,5.20,1.00
2009.01.07 11:46:34.690,1.89225,1.8938,5.20,1.00
2009.01.07 11:46:35.030,1.89225,1.89375,2.80,1.00
2009.01.07 11:46:35.839,1.8922,1.8932,2.20,1.00
2009.01.07 11:46:35.949,1.8921,1.8932,1.60,1.00
2009.01.07 11:46:37.029,1.892,1.893,1.60,1.00
2009.01.07 11:46:37.679,1.8921,1.89305,1.60,1.00
2009.01.07 11:46:38.579,1.892,1.893,1.60,1.00
2009.01.07 11:46:40.778,1.89195,1.8929,1.60,1.00
2009.01.07 11:46:42.738,1.89185,1.8928,1.60,1.00
2009.01.07 11:46:43.128,1.8919,1.8929,1.60,1.00
2009.01.07 11:46:43.828,1.892,1.89295,1.60,1.00
2009.01.07 11:46:48.396,1.8921,1.8931,1.60,1.20
2009.01.07 11:46:48.866,1.8921,1.89315,1.60,1.00
2009.01.07 11:46:49.616,1.89195,1.8932,1.60,1.00
2009.01.07 11:46:50.326,1.8921,1.89315,1.60,1.00
2009.01.07 11:46:50.846,1.8921,1.8933,1.60,1.20
2009.01.07 11:46:51.076,1.8922,1.8933,1.60,1.00
2009.01.07 11:46:54.065,1.8922,1.89335,1.60,1.00
2009.01.07 11:46:54.576,1.8924,1.89355,1.60,8.80
2009.01.07 11:46:54.995,1.8924,1.8937,1.60,10.40
2009.01.07 11:46:55.395,1.8924,1.8937,1.60,1.00
2009.01.07 11:46:56.094,1.89255,1.89375,1.60,1.00
2009.01.07 11:47:02.633,1.89265,1.8938,1.60,1.20
2009.01.07 11:47:03.033,1.8926,1.8936,1.60,1.00
2009.01.07 11:47:03.653,1.8927,1.89365,1.60,1.00
2009.01.07 11:47:04.502,1.8926,1.8936,1.60,1.00
2009.01.07 11:47:05.042,1.89255,1.8935,1.60,1.00
2009.01.07 11:47:06.762,1.8927,1.89365,1.60,1.00
2009.01.07 11:47:07.282,1.89255,1.8935,1.60,1.00
2009.01.07 11:47:08.022,1.8926,1.8936,1.60,1.00
2009.01.07 11:47:08.652,1.89245,1.89345,1.60,1.00
2009.01.07 11:47:09.891,1.8924,1.89325,1.60,1.00
2009.01.07 11:47:10.401,1.8923,1.89315,1.60,1.00
2009.01.07 11:47:11.701,1.8926,1.89315,1.60,1.00
2009.01.07 11:47:12.121,1.89245,1.893,1.60,1.00
2009.01.07 11:47:12.680,1.8925,1.8932,1.60,1.00
2009.01.07 11:47:13.241,1.8927,1.89335,1.60,1.00
2009.01.07 11:47:13.760,1.8927,1.89345,1.60,1.00
2009.01.07 11:47:15.740,1.89285,1.8935,1.60,1.00
2009.01.07 11:47:16.280,1.8927,1.89345,1.60,1.00
2009.01.07 11:47:21.378,1.8928,1.89335,1.60,1.00
2009.01.07 11:47:24.178,1.8927,1.89345,1.60,4.80
2009.01.07 11:47:24.588,1.89285,1.8935,1.60,1.00
2009.01.07 11:47:25.447,1.89265,1.8933,1.60,1.00
2009.01.07 11:47:26.727,1.8927,1.89385,1.60,4.80
2009.01.07 11:47:27.547,1.8928,1.89375,1.60,4.80
2009.01.07 11:47:27.897,1.89285,1.8936,1.60,4.80
2009.01.07 11:47:28.287,1.89285,1.89395,1.60,4.80
2009.01.07 11:47:36.185,1.89285,1.89385,1.60,1.00
2009.01.07 11:47:37.455,1.893,1.89385,1.60,1.00
2009.01.07 11:47:38.204,1.8929,1.8938,1.60,1.00
2009.01.07 11:47:38.784,1.89315,1.8938,1.60,1.00
2009.01.07 11:47:39.194,1.89325,1.8939,1.60,1.00
2009.01.07 11:47:45.263,1.89325,1.8938,1.60,1.00
2009.01.07 11:47:46.882,1.89305,1.8937,1.60,1.00
2009.01.07 11:47:47.273,1.8931,1.8937,1.60,4.80
2009.01.07 11:47:48.642,1.8932,1.89375,1.60,1.00
2009.01.07 11:47:49.042,1.89305,1.8937,1.60,1.00
2009.01.07 11:47:49.952,1.89295,1.8937,1.60,1.00
2009.01.07 11:47:55.960,1.89285,1.8937,1.60,1.00
2009.01.07 11:47:56.700,1.8935,1.8937,1.00,1.00
2009.01.07 11:47:57.050,1.89385,1.89455,1.60,1.60
2009.01.07 11:47:57.570,1.89395,1.8952,1.60,1.00
2009.01.07 11:47:58.779,1.8938,1.895,1.60,1.40
2009.01.07 11:47:59.189,1.89405,1.8949,1.60,4.80
2009.01.07 11:47:59.639,1.89405,1.89505,1.60,1.00
2009.01.07 11:48:03.058,1.894,1.895,1.60,1.00
2009.01.07 11:48:03.468,1.894,1.89475,1.60,1.00
2009.01.07 11:48:04.168,1.894,1.89485,1.60,4.80
2009.01.07 11:48:04.638,1.894,1.89475,1.60,1.00
2009.01.07 11:48:07.397,1.894,1.89465,1.60,1.00
2009.01.07 11:48:14.246,1.89405,1.8946,1.60,1.00
2009.01.07 11:48:14.765,1.89395,1.8945,1.60,1.00
2009.01.07 11:48:16.385,1.8939,1.89445,1.60,1.00
2009.01.07 11:48:19.335,1.8941,1.89445,1.00,1.00
2009.01.07 11:48:19.874,1.8943,1.8945,1.60,4.80
2009.01.07 11:48:20.374,1.8942,1.8946,1.60,1.00
2009.01.07 11:48:20.904,1.89435,1.89475,1.60,1.00
2009.01.07 11:48:21.874,1.89455,1.89515,1.60,4.80
2009.01.07 11:48:22.344,1.89455,1.8955,1.60,5.20
2009.01.07 11:48:22.814,1.89385,1.89535,1.60,1.00
2009.01.07 11:48:24.653,1.894,1.89525,1.60,2.40
2009.01.07 11:48:25.113,1.89385,1.89515,1.60,5.60
2009.01.07 11:48:26.033,1.89385,1.8951,1.60,1.00
2009.01.07 11:48:26.722,1.89375,1.89505,1.60,1.00
2009.01.07 11:48:28.212,1.8942,1.89505,1.00,1.00
2009.01.07 11:48:28.562,1.89345,1.8945,3.20,1.00
2009.01.07 11:48:29.073,1.89345,1.8945,1.60,1.00
2009.01.07 11:48:31.132,1.8934,1.89415,1.60,1.00
2009.01.07 11:48:32.241,1.89345,1.8942,1.60,1.00
2009.01.07 11:48:32.762,1.89345,1.894,1.60,1.00
2009.01.07 11:48:33.552,1.89335,1.8939,1.60,1.00
2009.01.07 11:48:34.291,1.89325,1.89385,4.80,1.00
2009.01.07 11:48:34.641,1.89235,1.8936,1.60,1.00
2009.01.07 11:48:35.201,1.89225,1.89375,2.80,8.80
2009.01.07 11:48:35.540,1.89215,1.8938,2.80,1.00
2009.01.07 11:48:36.180,1.8923,1.89365,2.80,1.00
2009.01.07 11:48:37.300,1.89225,1.89365,2.80,1.00
2009.01.07 11:48:38.500,1.8923,1.8937,2.80,1.00
2009.01.07 11:48:39.130,1.8922,1.89365,4.60,1.00
2009.01.07 11:48:39.480,1.89215,1.89355,4.60,1.20
2009.01.07 11:48:41.309,1.8922,1.8936,1.60,1.20
2009.01.07 11:48:42.329,1.89225,1.8936,1.60,1.00
2009.01.07 11:48:42.559,1.89235,1.89395,2.20,9.60
2009.01.07 11:48:43.229,1.8922,1.89355,1.60,1.00
2009.01.07 11:48:43.958,1.89225,1.8936,1.60,1.00
2009.01.07 11:48:44.418,1.89235,1.8935,1.60,1.00
2009.01.07 11:48:45.048,1.8924,1.8936,1.60,1.00
2009.01.07 11:48:45.938,1.8924,1.89345,1.60,1.00
2009.01.07 11:48:46.508,1.89195,1.89335,1.60,1.00
2009.01.07 11:48:46.948,1.89205,1.89345,1.60,1.20
2009.01.07 11:48:47.329,1.89205,1.89335,1.60,1.00
2009.01.07 11:48:50.687,1.89205,1.89325,1.60,1.00
2009.01.07 11:48:51.387,1.89215,1.89335,1.60,1.00
2009.01.07 11:48:53.346,1.89215,1.89335,1.60,1.20
2009.01.07 11:48:53.826,1.89205,1.89325,1.60,1.00
2009.01.07 11:48:54.516,1.89195,1.8932,1.40,1.00
2009.01.07 11:48:54.996,1.89175,1.89305,1.60,1.00
2009.01.07 11:48:55.656,1.89175,1.89315,1.60,1.00
2009.01.07 11:48:56.165,1.89175,1.8931,1.60,1.00
2009.01.07 11:48:57.135,1.8919,1.89325,1.60,1.00
2009.01.07 11:48:57.645,1.89205,1.8932,1.60,1.00
2009.01.07 11:48:58.745,1.8921,1.89305,1.60,1.00
2009.01.07 11:48:59.265,1.89215,1.89315,1.60,1.00
2009.01.07 11:49:05.763,1.89225,1.89335,1.60,1.20
2009.01.07 11:49:06.433,1.89225,1.89335,1.60,1.00
2009.01.07 11:49:06.963,1.89215,1.8932,1.60,1.00
2009.01.07 11:49:07.353,1.89225,1.8934,1.60,4.80
2009.01.07 11:49:07.753,1.8922,1.8934,1.60,4.80
2009.01.07 11:49:08.173,1.89215,1.8934,1.60,4.80
2009.01.07 11:49:08.772,1.89215,1.8935,1.60,1.00
2009.01.07 11:49:09.742,1.89215,1.89345,1.60,1.00
2009.01.07 11:49:10.202,1.89215,1.8934,1.60,4.80
2009.01.07 11:49:11.362,1.8921,1.8933,1.60,1.00
2009.01.07 11:49:11.642,1.8921,1.8933,1.60,4.80
2009.01.07 11:49:16.850,1.8921,1.8933,1.60,1.00
2009.01.07 11:49:23.410,1.8922,1.8934,1.60,1.00
2009.01.07 11:49:24.529,1.89205,1.89325,1.60,1.00
2009.01.07 11:49:25.668,1.8919,1.8931,1.60,1.00
2009.01.07 11:49:28.348,1.89185,1.89305,1.60,1.00
2009.01.07 11:49:28.878,1.8918,1.89295,1.60,1.00
2009.01.07 11:49:29.527,1.89185,1.89305,1.60,1.20
2009.01.07 11:49:30.108,1.89185,1.89305,1.60,1.00
2009.01.07 11:49:30.457,1.89185,1.89305,1.00,1.00
2009.01.07 11:49:30.967,1.89185,1.89305,1.60,1.00
2009.01.07 11:49:34.976,1.89185,1.89315,1.60,1.00
2009.01.07 11:49:37.926,1.8918,1.89295,4.60,1.00
2009.01.07 11:49:38.335,1.89185,1.89315,1.60,1.00
2009.01.07 11:49:38.795,1.892,1.89315,1.60,1.00
2009.01.07 11:49:39.435,1.89185,1.89305,1.60,1.00
2009.01.07 11:49:39.965,1.89185,1.89315,1.60,1.00
2009.01.07 11:49:41.655,1.892,1.8932,1.60,1.00
2009.01.07 11:49:42.514,1.89185,1.89325,1.60,1.00
2009.01.07 11:49:42.624,1.8918,1.89305,1.60,1.00
2009.01.07 11:49:51.772,1.89185,1.893,1.60,1.00
2009.01.07 11:49:52.692,1.8918,1.89295,1.60,1.00
2009.01.07 11:49:55.281,1.89185,1.893,1.60,1.00
2009.01.07 11:49:55.671,1.8919,1.8931,1.60,1.00
2009.01.07 11:49:57.211,1.8919,1.89295,1.60,1.40
2009.01.07 11:49:57.541,1.8919,1.89285,1.60,4.80
2009.01.07 11:49:59.600,1.892,1.89275,1.60,4.80
2009.01.07 11:50:00.120,1.8919,1.89275,1.60,4.80
2009.01.07 11:50:01.640,1.89185,1.89275,1.60,4.80
2009.01.07 11:50:02.390,1.8918,1.8926,1.60,4.80
2009.01.07 11:50:09.228,1.89175,1.8926,1.60,4.80
2009.01.07 11:50:10.258,1.8917,1.8926,1.60,4.80
2009.01.07 11:50:10.908,1.8916,1.89245,1.60,4.80
2009.01.07 11:50:12.627,1.89175,1.8926,1.60,4.80
2009.01.07 11:50:13.197,1.8918,1.8926,1.60,4.80
2009.01.07 11:50:13.657,1.89185,1.89275,1.60,4.80
2009.01.07 11:50:14.297,1.8918,1.89275,1.60,4.80
2009.01.07 11:50:15.066,1.8918,1.89285,1.60,5.60
2009.01.07 11:50:15.516,1.89175,1.8927,1.60,1.40
2009.01.07 11:50:16.026,1.89175,1.8926,1.60,4.80
2009.01.07 11:50:16.706,1.89175,1.89305,1.60,1.00
2009.01.07 11:50:17.896,1.8917,1.89285,1.60,1.00
2009.01.07 11:50:18.516,1.8916,1.8928,1.60,1.00
2009.01.07 11:50:20.875,1.8914,1.8926,4.00,1.00
2009.01.07 11:50:21.385,1.8914,1.8926,1.60,1.00
2009.01.07 11:50:22.934,1.89145,1.89265,1.60,1.00
2009.01.07 11:50:23.385,1.8914,1.8926,1.60,1.00
2009.01.07 11:50:27.214,1.8916,1.89325,5.20,8.80
2009.01.07 11:50:27.563,1.8918,1.89325,2.20,4.80
2009.01.07 11:50:28.143,1.8916,1.8932,2.80,1.00
2009.01.07 11:50:29.103,1.8917,1.89305,2.80,1.00
2009.01.07 11:50:29.663,1.8917,1.8932,2.80,1.20
2009.01.07 11:50:30.143,1.8917,1.8932,2.80,4.00
2009.01.07 11:50:30.873,1.8917,1.8932,2.80,1.20
2009.01.07 11:50:31.802,1.8917,1.8932,2.80,2.40
2009.01.07 11:50:32.264,1.89165,1.8931,2.80,5.60
2009.01.07 11:50:32.432,1.89165,1.89305,2.80,1.00
2009.01.07 11:50:33.242,1.8917,1.89305,2.80,1.00
2009.01.07 11:50:33.692,1.8917,1.89315,2.80,1.00
2009.01.07 11:50:33.922,1.8918,1.89315,2.80,1.00
2009.01.07 11:50:34.372,1.8918,1.8933,2.80,4.00
2009.01.07 11:50:34.842,1.8918,1.89315,2.80,1.00
2009.01.07 11:50:35.472,1.8918,1.89325,2.80,5.60
2009.01.07 11:50:36.451,1.89175,1.89325,5.20,1.00
2009.01.07 11:50:36.951,1.8919,1.8932,2.80,1.00
2009.01.07 11:50:37.531,1.89205,1.89335,2.80,9.60
2009.01.07 11:50:37.941,1.8922,1.89335,2.20,4.80
2009.01.07 11:50:38.281,1.89205,1.8937,2.20,6.00
2009.01.07 11:50:38.921,1.8921,1.8937,2.20,8.40
2009.01.07 11:50:39.441,1.892,1.89345,2.80,1.00
2009.01.07 11:50:39.891,1.892,1.8934,2.80,1.00
2009.01.07 11:50:40.400,1.892,1.8935,5.20,4.80
2009.01.07 11:50:40.960,1.89205,1.8935,2.80,4.80
2009.01.07 11:50:41.920,1.89215,1.8935,2.80,4.80
