2009.01.12 14:19:21.981,1.95355,1.95445,2.20,1.00
2009.01.12 14:19:22.381,1.95345,1.95445,1.60,1.00
2009.01.12 14:19:22.681,1.95335,1.9544,3.80,1.00
2009.01.12 14:19:23.101,1.9535,1.9544,1.60,1.00
2009.01.12 14:19:24.031,1.95345,1.95435,1.60,1.00
2009.01.12 14:19:24.391,1.95345,1.95425,1.60,1.00
2009.01.12 14:19:25.491,1.9534,1.9542,1.60,1.00
2009.01.12 14:19:25.951,1.95345,1.95425,1.60,1.00
2009.01.12 14:19:26.300,1.95325,1.95405,3.80,1.00
2009.01.12 14:19:26.600,1.95325,1.95405,1.60,1.00
2009.01.12 14:19:27.240,1.9529,1.95375,1.60,1.00
2009.01.12 14:19:27.990,1.9529,1.954,2.20,1.00
2009.01.12 14:19:28.390,1.95305,1.954,1.60,1.00
2009.01.12 14:19:28.740,1.95315,1.954,1.60,1.00
2009.01.12 14:19:29.869,1.95325,1.95405,1.60,1.00
2009.01.12 14:19:30.270,1.9533,1.9541,1.60,1.00
2009.01.12 14:19:31.239,1.9532,1.95405,1.60,1.00
2009.01.12 14:19:31.529,1.95325,1.9542,1.60,1.00
2009.01.12 14:19:31.939,1.9534,1.95435,1.60,1.20
2009.01.12 14:19:32.329,1.95345,1.95445,1.60,1.00
2009.01.12 14:19:32.689,1.95355,1.95445,1.60,1.00
2009.01.12 14:19:34.069,1.95355,1.95445,1.60,1.00
2009.01.12 14:19:35.468,1.95375,1.95455,1.60,1.00
2009.01.12 14:19:36.258,1.95365,1.95445,1.60,1.00
2009.01.12 14:19:37.548,1.95355,1.9546,1.60,1.00
2009.01.12 14:19:37.907,1.9537,1.9546,1.60,1.00
2009.01.12 14:19:38.248,1.9536,1.9544,1.60,1.00
2009.01.12 14:19:38.948,1.9535,1.95435,1.60,1.00
2009.01.12 14:19:39.277,1.95355,1.9547,1.60,1.20
2009.01.12 14:19:39.687,1.95355,1.9547,1.60,1.00
2009.01.12 14:19:40.087,1.95335,1.95465,1.60,1.00
2009.01.12 14:19:40.547,1.9533,1.95455,2.20,1.20
2009.01.12 14:19:40.887,1.95325,1.95445,1.60,1.00
2009.01.12 14:19:41.187,1.9533,1.95445,1.60,1.00
2009.01.12 14:19:41.367,1.9534,1.9546,1.60,1.00
2009.01.12 14:19:41.717,1.95345,1.9546,1.60,1.00
2009.01.12 14:19:42.406,1.95345,1.9545,1.60,1.00
2009.01.12 14:19:42.706,1.95335,1.9545,1.60,1.00
2009.01.12 14:19:43.826,1.9534,1.9546,2.20,1.00
2009.01.12 14:19:44.986,1.95345,1.9547,2.20,1.20
2009.01.12 14:19:45.276,1.95345,1.9547,3.80,1.00
2009.01.12 14:19:45.686,1.9535,1.9547,2.20,1.00
2009.01.12 14:19:46.296,1.95365,1.9547,1.60,1.00
2009.01.12 14:19:46.646,1.9537,1.9549,2.20,1.00
2009.01.12 14:19:46.926,1.95365,1.95485,2.20,1.00
2009.01.12 14:19:47.916,1.95365,1.9548,2.20,1.00
2009.01.12 14:19:48.255,1.95355,1.9547,2.20,1.00
2009.01.12 14:19:48.655,1.9535,1.9547,2.20,1.00
2009.01.12 14:19:49.405,1.9535,1.9547,2.20,2.60
2009.01.12 14:19:49.805,1.9534,1.9546,2.20,1.00
2009.01.12 14:19:52.164,1.95325,1.9544,1.60,1.00
2009.01.12 14:19:52.624,1.9533,1.95445,2.20,1.00
2009.01.12 14:19:53.154,1.9532,1.9543,1.60,1.00
2009.01.12 14:19:53.614,1.9532,1.9544,2.20,1.00
2009.01.12 14:19:54.094,1.9532,1.95445,1.60,1.00
2009.01.12 14:19:54.553,1.9532,1.9544,3.80,1.00
2009.01.12 14:19:54.903,1.9532,1.95445,3.80,1.00
2009.01.12 14:19:55.644,1.9532,1.95445,2.20,1.20
2009.01.12 14:19:56.213,1.9532,1.9544,2.20,1.00
2009.01.12 14:19:57.733,1.95325,1.9544,2.20,1.00
2009.01.12 14:19:58.073,1.95345,1.9545,1.60,1.00
2009.01.12 14:20:00.222,1.9535,1.95435,3.80,1.00
2009.01.12 14:20:00.692,1.9535,1.95435,1.60,1.00
2009.01.12 14:20:00.932,1.9536,1.9544,1.60,1.00
2009.01.12 14:20:01.342,1.9535,1.95435,1.60,1.00
2009.01.12 14:20:01.562,1.95345,1.95425,1.60,1.00
2009.01.12 14:20:01.802,1.9535,1.95435,1.60,1.00
2009.01.12 14:20:02.602,1.95345,1.95425,1.60,1.00
2009.01.12 14:20:03.671,1.95365,1.9546,1.60,1.00
2009.01.12 14:20:04.071,1.9537,1.9547,1.60,1.00
2009.01.12 14:20:04.601,1.9537,1.95475,1.60,1.00
2009.01.12 14:20:05.122,1.95395,1.95485,1.60,1.00
2009.01.12 14:20:05.461,1.95375,1.9548,1.60,1.00
2009.01.12 14:20:05.921,1.95375,1.95475,1.60,1.60
2009.01.12 14:20:06.261,1.9538,1.9545,2.20,1.00
2009.01.12 14:20:06.521,1.9534,1.95445,1.60,1.00
2009.01.12 14:20:07.021,1.95375,1.9547,1.60,1.20
2009.01.12 14:20:07.541,1.9537,1.9546,1.60,1.00
2009.01.12 14:20:09.130,1.9538,1.95465,1.60,1.00
2009.01.12 14:20:09.530,1.954,1.95505,1.60,1.00
2009.01.12 14:20:09.820,1.9538,1.95505,2.20,1.00
2009.01.12 14:20:10.110,1.9537,1.95505,2.20,1.00
2009.01.12 14:20:10.450,1.9536,1.95485,1.60,1.00
2009.01.12 14:20:10.750,1.9538,1.9548,1.60,1.00
2009.01.12 14:20:11.199,1.95415,1.9549,1.60,1.20
2009.01.12 14:20:11.429,1.95365,1.9548,1.60,1.00
2009.01.12 14:20:12.049,1.9536,1.9548,1.60,1.00
2009.01.12 14:20:12.380,1.95355,1.95475,1.60,1.00
2009.01.12 14:20:12.660,1.95365,1.9546,2.20,1.00
2009.01.12 14:20:13.349,1.9535,1.95475,1.60,1.00
2009.01.12 14:20:13.639,1.9535,1.9548,2.20,1.20
2009.01.12 14:20:14.029,1.95345,1.95455,2.20,1.00
2009.01.12 14:20:14.379,1.9533,1.95455,2.20,1.20
2009.01.12 14:20:14.939,1.95405,1.95495,1.60,1.00
2009.01.12 14:20:15.339,1.954,1.9549,1.60,1.00
2009.01.12 14:20:15.689,1.95405,1.95495,1.60,1.00
2009.01.12 14:20:15.959,1.9541,1.9548,1.60,1.00
2009.01.12 14:20:16.199,1.95445,1.95485,1.60,1.00
2009.01.12 14:20:16.538,1.9541,1.9548,1.60,1.00
2009.01.12 14:20:19.078,1.95415,1.95475,1.60,1.00
2009.01.12 14:20:19.247,1.95395,1.95455,1.60,1.00
2009.01.12 14:20:20.757,1.95375,1.9544,1.60,1.00
2009.01.12 14:20:21.167,1.9536,1.9544,3.80,1.00
2009.01.12 14:20:21.497,1.9536,1.95455,1.60,1.00
2009.01.12 14:20:21.987,1.9537,1.9545,1.60,1.00
2009.01.12 14:20:22.317,1.95375,1.9546,1.60,1.00
2009.01.12 14:20:22.787,1.9539,1.9547,1.60,1.00
2009.01.12 14:20:24.216,1.95385,1.95465,1.60,1.00
2009.01.12 14:20:24.556,1.9539,1.9547,1.60,1.00
2009.01.12 14:20:25.866,1.954,1.9548,1.60,1.00
2009.01.12 14:20:26.146,1.95385,1.95465,3.80,1.00
2009.01.12 14:20:26.546,1.954,1.9548,1.60,1.00
2009.01.12 14:20:27.995,1.95405,1.95485,1.60,1.00
2009.01.12 14:20:29.185,1.9542,1.955,1.60,1.00
2009.01.12 14:20:29.535,1.95405,1.955,1.60,1.00
2009.01.12 14:20:30.795,1.95405,1.95485,1.60,1.00
2009.01.12 14:20:31.485,1.9539,1.9547,1.60,1.00
2009.01.12 14:20:32.134,1.95375,1.9546,3.80,1.00
2009.01.12 14:20:32.405,1.95375,1.9547,2.20,1.00
2009.01.12 14:20:32.764,1.95365,1.9547,3.80,1.00
2009.01.12 14:20:33.114,1.95375,1.9547,1.60,1.00
2009.01.12 14:20:33.634,1.95375,1.9546,1.60,1.00
2009.01.12 14:20:34.444,1.9536,1.95445,3.80,1.00
2009.01.12 14:20:34.744,1.9536,1.95445,1.60,1.00
2009.01.12 14:20:35.154,1.9536,1.95455,1.60,1.00
2009.01.12 14:20:35.734,1.95375,1.9546,1.60,1.00
2009.01.12 14:20:36.364,1.9534,1.95435,3.80,1.00
2009.01.12 14:20:36.713,1.95345,1.95445,1.60,1.00
2009.01.12 14:20:37.053,1.9535,1.95455,1.60,1.00
2009.01.12 14:20:37.444,1.9535,1.9543,2.20,1.00
2009.01.12 14:20:37.733,1.9536,1.95445,1.60,1.00
2009.01.12 14:20:39.863,1.95355,1.95435,1.60,1.00
2009.01.12 14:20:40.213,1.9536,1.95445,1.60,1.00
2009.01.12 14:20:40.922,1.95395,1.95455,1.60,1.00
2009.01.12 14:20:42.292,1.9542,1.9546,1.60,1.00
2009.01.12 14:20:43.692,1.95435,1.95475,1.60,1.00
2009.01.12 14:20:44.531,1.9544,1.95495,1.60,1.00
2009.01.12 14:20:44.991,1.95445,1.95505,1.60,1.00
2009.01.12 14:20:45.731,1.95465,1.9551,1.60,1.00
2009.01.12 14:20:46.021,1.9545,1.9551,1.60,1.00
2009.01.12 14:20:52.440,1.9549,1.9553,1.60,1.60
2009.01.12 14:20:52.739,1.95455,1.95535,2.20,1.00
2009.01.12 14:20:53.140,1.9544,1.95535,1.60,1.00
2009.01.12 14:20:55.969,1.9546,1.95545,1.60,1.00
2009.01.12 14:21:00.458,1.95455,1.95535,3.80,1.00
2009.01.12 14:21:00.628,1.95455,1.95535,1.60,1.00
2009.01.12 14:21:01.028,1.9545,1.9552,1.60,1.00
2009.01.12 14:21:13.554,1.9546,1.95565,1.60,1.00
2009.01.12 14:21:14.084,1.95455,1.9557,2.20,1.00
2009.01.12 14:21:14.555,1.95455,1.9555,1.60,1.00
2009.01.12 14:21:18.624,1.9546,1.95545,1.60,1.00
2009.01.12 14:21:22.373,1.95455,1.95535,1.60,1.00
2009.01.12 14:21:26.242,1.95445,1.9553,1.60,1.00
2009.01.12 14:21:27.112,1.9544,1.9552,1.60,1.00
2009.01.12 14:21:27.841,1.95445,1.9553,1.60,1.00
2009.01.12 14:21:28.341,1.9544,1.9552,1.60,1.00
2009.01.12 14:21:30.771,1.95445,1.9553,1.60,1.00
2009.01.12 14:21:31.120,1.95445,1.95525,1.60,1.60
2009.01.12 14:21:31.890,1.95445,1.9553,1.60,1.00
2009.01.12 14:21:32.900,1.9545,1.95565,1.60,1.20
2009.01.12 14:21:33.300,1.95445,1.9554,1.60,1.00
2009.01.12 14:21:33.700,1.95445,1.95555,1.60,1.00
2009.01.12 14:21:39.628,1.9544,1.9554,2.20,1.00
2009.01.12 14:21:42.088,1.95445,1.95545,1.60,1.00
2009.01.12 14:21:47.166,1.9546,1.9556,1.60,1.00
2009.01.12 14:21:59.374,1.95465,1.95555,1.60,1.00
2009.01.12 14:22:01.853,1.95465,1.95565,1.60,1.00
2009.01.12 14:22:03.673,1.95455,1.95565,3.80,1.00
2009.01.12 14:22:04.082,1.95465,1.95565,1.60,1.00
2009.01.12 14:22:07.102,1.95485,1.95565,2.20,1.00
2009.01.12 14:22:11.061,1.955,1.95565,2.20,1.00
2009.01.12 14:22:11.331,1.955,1.95575,2.20,1.00
2009.01.12 14:22:11.571,1.95505,1.95575,2.20,1.00
2009.01.12 14:22:13.460,1.9546,1.95575,1.60,1.00
2009.01.12 14:22:14.830,1.9548,1.9558,1.60,1.00
2009.01.12 14:22:15.059,1.9548,1.95565,1.60,1.00
2009.01.12 14:22:15.460,1.9548,1.95575,1.60,1.00
2009.01.12 14:22:15.750,1.95495,1.95565,1.60,1.00
2009.01.12 14:22:16.030,1.95485,1.9558,1.60,1.00
2009.01.12 14:22:18.889,1.95475,1.95565,1.60,1.00
2009.01.12 14:22:19.649,1.95495,1.95595,1.60,2.40
2009.01.12 14:22:20.048,1.9547,1.9559,3.80,1.00
2009.01.12 14:22:20.348,1.9547,1.9559,1.60,1.00
2009.01.12 14:22:20.698,1.95485,1.95605,1.60,1.20
2009.01.12 14:22:20.878,1.95485,1.95595,1.60,1.00
2009.01.12 14:22:22.218,1.955,1.956,1.60,1.00
2009.01.12 14:22:22.388,1.955,1.95605,1.60,1.20
2009.01.12 14:22:22.938,1.95495,1.9559,1.60,1.00
2009.01.12 14:22:23.338,1.95485,1.9559,3.20,1.00
2009.01.12 14:22:23.678,1.9548,1.95585,3.80,1.00
2009.01.12 14:22:24.937,1.95495,1.9558,1.60,1.00
2009.01.12 14:22:25.347,1.9548,1.95575,3.80,1.00
2009.01.12 14:22:26.097,1.95495,1.9558,1.60,1.00
2009.01.12 14:22:28.316,1.9553,1.9559,1.60,1.00
2009.01.12 14:22:28.697,1.95485,1.9557,2.20,1.00
2009.01.12 14:22:29.096,1.95485,1.9561,2.20,1.00
2009.01.12 14:22:29.496,1.9548,1.9561,1.60,1.00
2009.01.12 14:22:30.346,1.955,1.95585,1.60,1.00
2009.01.12 14:22:30.736,1.95485,1.95565,5.40,1.00
2009.01.12 14:22:31.136,1.9551,1.9558,1.60,1.00
2009.01.12 14:22:31.686,1.95495,1.95565,1.60,1.00
2009.01.12 14:22:31.986,1.955,1.95585,1.60,1.00
2009.01.12 14:22:33.545,1.95515,1.95575,1.60,1.00
2009.01.12 14:22:34.065,1.9553,1.95575,2.20,1.00
2009.01.12 14:22:34.816,1.9553,1.9557,2.20,1.00
2009.01.12 14:22:35.685,1.9553,1.95565,2.20,1.00
2009.01.12 14:22:36.264,1.9552,1.9558,3.80,1.00
2009.01.12 14:22:36.555,1.9551,1.9557,1.60,1.00
2009.01.12 14:22:38.624,1.9552,1.95575,1.60,1.00
2009.01.12 14:22:45.393,1.9554,1.95585,1.60,1.00
2009.01.12 14:22:45.792,1.9552,1.95595,1.60,1.00
2009.01.12 14:22:46.192,1.95475,1.9558,1.60,1.00
2009.01.12 14:22:46.562,1.9546,1.95555,3.20,1.00
2009.01.12 14:22:46.912,1.95445,1.95555,3.20,1.00
2009.01.12 14:22:47.272,1.95455,1.95545,3.20,1.00
2009.01.12 14:22:48.612,1.9546,1.95575,1.60,1.00
2009.01.12 14:22:49.231,1.9546,1.95575,3.80,1.00
2009.01.12 14:22:51.621,1.9546,1.95565,1.60,1.00
2009.01.12 14:22:51.961,1.95455,1.95555,5.40,1.00
2009.01.12 14:22:54.570,1.95455,1.9555,2.20,1.00
2009.01.12 14:22:55.090,1.95445,1.9555,3.80,1.00
2009.01.12 14:22:58.539,1.95455,1.95555,3.20,1.00
2009.01.12 14:23:00.679,1.9546,1.95565,1.60,1.00
2009.01.12 14:23:01.069,1.9546,1.95565,1.60,1.60
2009.01.12 14:23:01.348,1.95455,1.95485,3.80,1.00
2009.01.12 14:23:01.728,1.95415,1.95505,1.60,1.00
2009.01.12 14:23:02.128,1.9542,1.9553,1.60,1.00
2009.01.12 14:23:02.478,1.95455,1.95555,1.60,1.00
2009.01.12 14:23:03.839,1.9546,1.9554,1.60,1.00
2009.01.12 14:23:04.308,1.9546,1.95575,1.60,1.00
2009.01.12 14:23:04.997,1.95455,1.95565,3.80,1.00
2009.01.12 14:23:05.627,1.95455,1.95555,1.60,1.00
2009.01.12 14:23:06.377,1.9546,1.9556,1.60,1.00
2009.01.12 14:23:08.047,1.9546,1.95565,1.60,1.00
2009.01.12 14:23:08.967,1.955,1.95565,2.20,1.00
2009.01.12 14:23:09.326,1.955,1.95565,2.20,1.60
2009.01.12 14:23:09.886,1.95445,1.95545,2.20,1.00
2009.01.12 14:23:10.116,1.9546,1.9552,2.20,1.00
2009.01.12 14:23:10.526,1.95485,1.9552,2.20,1.00
2009.01.12 14:23:10.746,1.955,1.9558,2.20,1.60
2009.01.12 14:23:10.856,1.955,1.9558,2.20,1.00
2009.01.12 14:23:11.026,1.95505,1.9558,2.20,1.00
2009.01.12 14:23:11.696,1.95505,1.95585,2.20,1.00
2009.01.12 14:23:14.325,1.95455,1.9558,2.20,1.60
2009.01.12 14:23:14.665,1.9549,1.95595,2.20,1.00
2009.01.12 14:23:15.115,1.95505,1.9557,2.20,1.00
2009.01.12 14:23:15.465,1.955,1.95555,2.20,1.00
2009.01.12 14:23:15.965,1.955,1.95535,2.20,2.00
2009.01.12 14:23:16.085,1.9542,1.95475,2.20,1.00
2009.01.12 14:23:16.265,1.9542,1.9555,2.20,1.00
2009.01.12 14:23:16.435,1.9542,1.95545,2.20,1.60
2009.01.12 14:23:16.665,1.9544,1.9555,2.20,1.00
2009.01.12 14:23:16.785,1.9544,1.95575,2.20,1.00
2009.01.12 14:23:17.125,1.95455,1.95555,2.20,1.60
2009.01.12 14:23:17.345,1.95485,1.95555,2.20,1.60
2009.01.12 14:23:17.684,1.95485,1.95555,2.20,1.00
2009.01.12 14:23:18.705,1.9543,1.9555,2.20,1.00
2009.01.12 14:23:19.104,1.9542,1.95545,2.20,1.00
2009.01.12 14:23:19.454,1.9542,1.9555,2.20,1.00
2009.01.12 14:23:19.865,1.95435,1.9556,5.20,1.00
2009.01.12 14:23:20.104,1.9544,1.95565,2.20,1.00
2009.01.12 14:23:21.453,1.95455,1.9555,2.20,2.00
2009.01.12 14:23:21.744,1.95455,1.95505,2.20,1.00
2009.01.12 14:23:22.323,1.9542,1.95505,9.60,1.00
2009.01.12 14:23:22.444,1.95405,1.95505,2.20,1.00
2009.01.12 14:23:22.703,1.95405,1.9551,3.80,1.00
2009.01.12 14:23:23.323,1.9541,1.9549,2.20,1.00
2009.01.12 14:23:23.723,1.95415,1.9549,5.20,1.00
2009.01.12 14:23:24.233,1.9544,1.95525,2.20,1.00
2009.01.12 14:23:24.583,1.9544,1.9558,2.20,1.00
2009.01.12 14:23:24.983,1.95445,1.95585,2.20,1.00
2009.01.12 14:23:26.002,1.95455,1.9557,2.20,1.00
2009.01.12 14:23:26.292,1.9546,1.9557,2.20,1.00
2009.01.12 14:23:27.102,1.95455,1.9557,2.20,1.00
2009.01.12 14:23:27.432,1.95455,1.9556,2.20,1.00
2009.01.12 14:23:27.882,1.9545,1.95575,2.20,1.20
2009.01.12 14:23:28.172,1.95465,1.9556,2.20,1.00
2009.01.12 14:23:28.572,1.9546,1.95565,2.20,1.00
2009.01.12 14:23:28.962,1.95465,1.95565,2.20,1.00
2009.01.12 14:23:29.371,1.9546,1.95565,2.20,1.00
2009.01.12 14:23:31.131,1.9548,1.95585,2.20,1.00
2009.01.12 14:23:31.551,1.9548,1.9558,2.20,1.00
2009.01.12 14:23:31.821,1.9548,1.95565,2.20,1.00
2009.01.12 14:23:32.121,1.95475,1.95575,2.20,1.00
2009.01.12 14:23:33.161,1.9547,1.95575,2.20,1.00
2009.01.12 14:23:33.521,1.95465,1.95565,2.20,1.00
2009.01.12 14:23:34.891,1.95465,1.95575,2.20,1.00
2009.01.12 14:23:35.232,1.9547,1.95575,2.20,1.00
2009.01.12 14:23:37.930,1.9547,1.95565,2.20,1.00
2009.01.12 14:23:38.100,1.95465,1.95565,2.20,1.00
2009.01.12 14:23:39.669,1.9547,1.95555,2.20,1.00
2009.01.12 14:23:39.969,1.9546,1.95565,2.20,1.00
2009.01.12 14:23:40.559,1.9546,1.9557,2.20,1.00
2009.01.12 14:23:41.059,1.95465,1.9556,2.20,1.00
2009.01.12 14:23:41.338,1.9546,1.9556,2.20,1.00
2009.01.12 14:23:42.978,1.9546,1.95565,2.20,1.00
2009.01.12 14:23:43.548,1.9546,1.95585,2.20,1.00
2009.01.12 14:23:43.938,1.95475,1.956,2.20,1.00
2009.01.12 14:23:44.508,1.95475,1.9559,2.20,1.00
2009.01.12 14:23:44.948,1.9549,1.9561,2.20,1.00
2009.01.12 14:23:45.408,1.95495,1.9559,2.20,1.60
2009.01.12 14:23:45.708,1.95495,1.95555,2.20,1.00
2009.01.12 14:23:45.997,1.9546,1.9553,1.60,1.00
2009.01.12 14:23:46.278,1.95415,1.9553,1.60,1.00
2009.01.12 14:23:46.668,1.954,1.9551,1.60,1.00
2009.01.12 14:23:47.387,1.95405,1.95495,2.20,1.00
2009.01.12 14:23:47.727,1.95405,1.9548,2.20,1.00
2009.01.12 14:23:48.347,1.95405,1.9547,2.20,1.00
2009.01.12 14:23:49.117,1.95395,1.9546,2.20,1.00
2009.01.12 14:23:49.467,1.9538,1.95445,3.80,1.00
2009.01.12 14:23:49.807,1.95375,1.95445,2.20,1.00
2009.01.12 14:23:50.617,1.9539,1.9545,1.60,1.00
2009.01.12 14:23:51.077,1.95385,1.95435,1.60,1.00
2009.01.12 14:23:51.366,1.95385,1.9545,1.60,1.00
2009.01.12 14:23:51.896,1.95385,1.95455,1.60,1.00
2009.01.12 14:23:52.186,1.9539,1.9551,1.60,2.00
2009.01.12 14:23:52.536,1.95385,1.95505,1.60,1.00
2009.01.12 14:23:53.726,1.95365,1.9548,2.20,2.00
2009.01.12 14:23:54.116,1.9537,1.9547,1.60,1.00
2009.01.12 14:23:54.516,1.9536,1.9547,1.60,1.00
2009.01.12 14:23:55.015,1.95375,1.95475,1.60,1.00
2009.01.12 14:23:55.665,1.9537,1.95455,1.60,1.60
2009.01.12 14:23:56.015,1.95375,1.9547,1.60,2.40
2009.01.12 14:23:56.365,1.95375,1.9547,1.60,1.60
2009.01.12 14:23:56.545,1.9539,1.95515,2.20,1.60
2009.01.12 14:23:57.115,1.9539,1.95515,2.20,1.00
2009.01.12 14:23:57.405,1.95395,1.95515,2.20,1.00
2009.01.12 14:23:57.695,1.95405,1.95505,2.20,1.00
2009.01.12 14:23:58.315,1.95395,1.95505,2.20,1.00
2009.01.12 14:23:58.925,1.95395,1.955,2.20,2.00
2009.01.12 14:23:59.274,1.95375,1.9548,1.60,1.00
2009.01.12 14:23:59.675,1.9537,1.9548,2.20,1.00
2009.01.12 14:24:00.004,1.9537,1.95495,2.20,1.00
2009.01.12 14:24:00.404,1.95385,1.95505,2.20,1.00
2009.01.12 14:24:00.734,1.9538,1.955,2.20,1.00
2009.01.12 14:24:01.094,1.9538,1.9548,2.20,1.00
2009.01.12 14:24:01.434,1.9538,1.9548,2.20,2.00
2009.01.12 14:24:01.784,1.95345,1.95465,1.60,1.00
2009.01.12 14:24:02.114,1.95335,1.9544,1.60,1.00
2009.01.12 14:24:03.383,1.9534,1.9542,1.60,1.00
2009.01.12 14:24:03.843,1.95345,1.9544,1.60,1.00
2009.01.12 14:24:04.133,1.9531,1.95435,1.60,1.00
2009.01.12 14:24:04.463,1.9531,1.9543,1.60,1.60
2009.01.12 14:24:05.173,1.9532,1.9542,1.60,1.00
2009.01.12 14:24:06.083,1.95335,1.9546,2.20,1.00
2009.01.12 14:24:06.622,1.9534,1.9546,2.20,1.00
2009.01.12 14:24:06.972,1.9533,1.95435,2.20,1.00
2009.01.12 14:24:07.373,1.95335,1.9544,2.20,1.00
2009.01.12 14:24:08.632,1.9534,1.95445,1.60,1.00
2009.01.12 14:24:09.052,1.95345,1.95445,2.20,1.00
2009.01.12 14:24:09.432,1.95345,1.9545,3.80,1.00
2009.01.12 14:24:09.792,1.9536,1.9545,2.20,1.00
2009.01.12 14:24:10.142,1.95355,1.9545,2.20,1.00
2009.01.12 14:24:10.562,1.9536,1.95425,2.20,1.00
2009.01.12 14:24:10.902,1.9535,1.9542,2.20,1.00
2009.01.12 14:24:11.261,1.9535,1.95425,2.20,1.00
2009.01.12 14:24:11.551,1.95335,1.95425,3.80,1.00
2009.01.12 14:24:11.931,1.95335,1.9541,2.20,1.00
2009.01.12 14:24:12.271,1.95335,1.95405,2.20,1.00
2009.01.12 14:24:12.651,1.9532,1.95395,2.20,1.00
2009.01.12 14:24:13.051,1.9531,1.9539,3.80,1.00
2009.01.12 14:24:13.471,1.95315,1.95395,3.80,1.00
2009.01.12 14:24:14.331,1.9532,1.95455,1.60,2.40
2009.01.12 14:24:14.680,1.9534,1.95465,2.20,1.00
2009.01.12 14:24:15.931,1.9534,1.9545,2.20,1.60
2009.01.12 14:24:16.170,1.9532,1.9544,1.60,2.40
2009.01.12 14:24:18.060,1.95315,1.9541,3.80,1.00
2009.01.12 14:24:18.470,1.95325,1.9542,1.60,1.00
2009.01.12 14:24:21.879,1.9533,1.95405,2.20,1.00
2009.01.12 14:24:22.219,1.9533,1.954,2.20,1.00
2009.01.12 14:24:22.399,1.9533,1.95405,2.20,1.00
2009.01.12 14:24:22.619,1.95325,1.95405,1.60,1.00
2009.01.12 14:24:23.078,1.9533,1.95405,2.20,1.00
2009.01.12 14:24:24.728,1.95325,1.95395,2.20,1.00
2009.01.12 14:24:25.128,1.9532,1.95395,2.20,1.00
2009.01.12 14:24:32.276,1.95325,1.95405,1.60,1.00
2009.01.12 14:24:32.636,1.9532,1.95395,2.20,1.00
2009.01.12 14:24:33.086,1.9532,1.9546,3.80,2.40
2009.01.12 14:24:33.756,1.9532,1.95455,3.80,1.60
2009.01.12 14:24:34.566,1.9533,1.9542,3.80,1.00
2009.01.12 14:24:35.126,1.9533,1.9542,2.20,1.00
2009.01.12 14:24:35.835,1.9533,1.9541,3.80,1.00
2009.01.12 14:24:36.175,1.95335,1.9541,2.20,1.00
2009.01.12 14:24:36.466,1.9534,1.9541,2.20,1.00
2009.01.12 14:24:36.697,1.9533,1.9541,3.80,1.00
2009.01.12 14:24:38.155,1.9534,1.9542,1.60,1.00
2009.01.12 14:24:45.713,1.95345,1.95425,1.60,1.00
2009.01.12 14:24:46.003,1.95355,1.95435,1.60,1.00
2009.01.12 14:24:47.782,1.9536,1.9544,1.60,1.00
2009.01.12 14:24:48.332,1.9535,1.9544,2.20,1.00
2009.01.12 14:24:48.662,1.95355,1.95425,1.60,1.00
2009.01.12 14:24:49.073,1.95365,1.9543,1.60,1.00
2009.01.12 14:24:49.812,1.9537,1.95455,1.60,1.00
2009.01.12 14:24:50.212,1.9537,1.95485,1.60,1.00
2009.01.12 14:24:50.552,1.9538,1.95485,2.20,1.00
2009.01.12 14:24:50.832,1.9538,1.9549,2.20,1.00
2009.01.12 14:24:51.122,1.95385,1.95505,2.20,1.00
2009.01.12 14:24:51.652,1.954,1.955,1.60,1.00
2009.01.12 14:24:51.882,1.9541,1.955,2.20,1.00
2009.01.12 14:24:52.391,1.9541,1.9549,3.80,1.00
2009.01.12 14:24:52.841,1.95405,1.95485,1.60,1.00
2009.01.12 14:24:53.251,1.9541,1.9547,2.20,1.00
2009.01.12 14:24:53.771,1.9541,1.9543,2.20,1.00
2009.01.12 14:24:54.241,1.9535,1.95485,3.20,1.00
2009.01.12 14:24:54.711,1.9536,1.95485,2.20,1.00
2009.01.12 14:24:55.001,1.9536,1.9549,2.20,1.00
2009.01.12 14:24:55.341,1.9537,1.9546,2.20,1.00
2009.01.12 14:24:55.851,1.9535,1.9545,2.20,1.00
2009.01.12 14:24:56.191,1.9534,1.95445,2.20,1.00
2009.01.12 14:24:56.481,1.9534,1.9544,1.60,1.00
2009.01.12 14:24:56.950,1.95335,1.9542,2.20,1.00
2009.01.12 14:24:57.291,1.9532,1.9542,2.20,1.00
2009.01.12 14:24:57.970,1.9532,1.9541,2.20,1.00
2009.01.12 14:24:58.320,1.95315,1.9542,3.80,1.00
2009.01.12 14:24:58.740,1.9531,1.95405,3.80,1.00
2009.01.12 14:24:59.510,1.9532,1.9539,2.20,1.00
2009.01.12 14:24:59.930,1.9531,1.95405,3.80,1.00
2009.01.12 14:25:01.940,1.9531,1.9539,3.80,1.00
2009.01.12 14:25:02.219,1.9532,1.95395,1.60,1.60
2009.01.12 14:25:02.520,1.9531,1.9539,1.60,1.00
2009.01.12 14:25:03.409,1.95295,1.9539,5.40,1.00
2009.01.12 14:25:03.809,1.9531,1.9539,1.60,1.00
2009.01.12 14:25:05.088,1.95295,1.9537,2.20,1.00
2009.01.12 14:25:05.578,1.9529,1.9535,1.60,1.00
2009.01.12 14:25:06.009,1.9529,1.95345,1.60,1.00
