2009.01.15 18:30:21.702,1.9914,1.9926,1.60,1.60
2009.01.15 18:30:22.272,1.9914,1.99265,1.60,3.20
2009.01.15 18:30:23.791,1.9914,1.9926,1.60,1.60
2009.01.15 18:30:24.142,1.9915,1.9927,1.60,1.60
2009.01.15 18:30:24.431,1.9916,1.99275,1.60,3.20
2009.01.15 18:30:24.721,1.9916,1.9926,1.60,1.40
2009.01.15 18:30:25.001,1.9914,1.99215,9.60,1.00
2009.01.15 18:30:25.351,1.9913,1.9926,1.60,1.60
2009.01.15 18:30:25.640,1.99125,1.99245,1.60,1.00
2009.01.15 18:30:26.500,1.9913,1.99265,1.60,3.20
2009.01.15 18:30:27.630,1.9913,1.99255,1.60,4.60
2009.01.15 18:30:27.740,1.99125,1.9924,1.60,1.00
2009.01.15 18:30:29.819,1.99135,1.99235,1.60,1.00
2009.01.15 18:30:39.627,1.9913,1.9923,1.60,1.00
2009.01.15 18:30:41.726,1.9913,1.9922,1.60,1.40
2009.01.15 18:30:41.997,1.99125,1.992,1.60,1.00
2009.01.15 18:30:42.667,1.99115,1.99185,4.80,1.00
2009.01.15 18:30:43.126,1.99115,1.99185,3.20,1.00
2009.01.15 18:30:43.236,1.9911,1.99185,1.60,1.00
2009.01.15 18:30:43.816,1.9911,1.99205,1.60,1.60
2009.01.15 18:30:44.166,1.9911,1.99215,1.60,1.00
2009.01.15 18:30:45.026,1.9912,1.9922,1.60,1.00
2009.01.15 18:30:46.355,1.9911,1.99215,1.60,1.00
2009.01.15 18:30:46.996,1.9911,1.99195,1.60,1.00
2009.01.15 18:30:47.345,1.9911,1.99225,1.60,3.00
2009.01.15 18:30:47.685,1.9911,1.99225,1.60,1.60
2009.01.15 18:30:47.965,1.9912,1.9923,1.60,1.00
2009.01.15 18:30:48.425,1.9913,1.9923,1.60,1.60
2009.01.15 18:30:48.655,1.99145,1.99215,1.60,1.60
2009.01.15 18:30:49.005,1.99145,1.99255,1.60,1.00
2009.01.15 18:30:49.245,1.9914,1.9923,1.60,1.00
2009.01.15 18:30:54.334,1.99145,1.99225,1.60,1.00
2009.01.15 18:30:54.563,1.99155,1.9923,1.60,1.60
2009.01.15 18:30:54.844,1.99155,1.99235,1.60,1.00
2009.01.15 18:30:55.533,1.99145,1.99225,3.20,1.00
2009.01.15 18:30:55.753,1.99145,1.99225,1.60,1.00
2009.01.15 18:31:00.963,1.99125,1.9921,4.00,1.00
2009.01.15 18:31:01.262,1.99125,1.9921,3.20,1.00
2009.01.15 18:31:01.682,1.99125,1.9921,1.60,1.00
2009.01.15 18:31:02.182,1.9912,1.9922,1.60,1.00
2009.01.15 18:31:02.981,1.9911,1.99215,1.60,1.00
2009.01.15 18:31:03.432,1.99135,1.9926,1.60,1.00
2009.01.15 18:31:03.961,1.9913,1.99235,1.60,1.00
2009.01.15 18:31:07.501,1.9915,1.9926,1.60,1.00
2009.01.15 18:31:07.670,1.99145,1.99235,1.60,1.00
2009.01.15 18:31:08.070,1.9915,1.9926,1.60,1.60
2009.01.15 18:31:08.190,1.9915,1.9926,1.60,1.00
2009.01.15 18:31:08.430,1.99145,1.99235,1.60,1.00
2009.01.15 18:31:12.299,1.99125,1.9922,1.60,1.00
2009.01.15 18:31:12.419,1.9912,1.9922,1.60,1.00
2009.01.15 18:31:17.988,1.99135,1.99225,1.60,1.00
2009.01.15 18:31:18.628,1.9914,1.99245,1.60,3.20
2009.01.15 18:31:19.368,1.9914,1.99245,1.60,3.20
2009.01.15 18:31:20.977,1.99125,1.9923,1.60,1.00
2009.01.15 18:31:21.248,1.99115,1.9922,1.60,1.40
2009.01.15 18:31:21.707,1.991,1.992,1.60,1.00
2009.01.15 18:31:22.147,1.99095,1.99175,1.60,1.00
2009.01.15 18:31:22.467,1.9902,1.99155,1.60,1.40
2009.01.15 18:31:22.807,1.9902,1.9908,1.60,1.40
2009.01.15 18:31:22.986,1.9898,1.99065,3.20,1.00
2009.01.15 18:31:23.347,1.98945,1.99115,1.60,1.60
2009.01.15 18:31:23.566,1.98945,1.9912,1.60,1.60
2009.01.15 18:31:23.856,1.98945,1.99065,1.60,1.00
2009.01.15 18:31:24.086,1.9895,1.9902,1.60,1.00
2009.01.15 18:31:24.316,1.98935,1.9903,1.60,1.00
2009.01.15 18:31:24.546,1.98855,1.99055,1.60,1.00
2009.01.15 18:31:24.836,1.98835,1.99015,1.60,1.00
2009.01.15 18:31:25.416,1.9884,1.99015,3.20,1.00
2009.01.15 18:31:25.656,1.98845,1.98985,4.80,1.00
2009.01.15 18:31:26.036,1.9885,1.9899,1.60,1.40
2009.01.15 18:31:26.426,1.9884,1.9896,1.60,1.00
2009.01.15 18:31:26.706,1.9884,1.98985,1.60,1.00
2009.01.15 18:31:26.996,1.9884,1.98975,1.60,1.40
2009.01.15 18:31:27.495,1.9882,1.9895,3.20,1.00
2009.01.15 18:31:27.785,1.98815,1.9893,6.40,1.00
2009.01.15 18:31:28.025,1.98825,1.98955,1.60,1.60
2009.01.15 18:31:28.365,1.98825,1.98985,1.60,1.60
2009.01.15 18:31:28.756,1.98825,1.98985,1.60,1.00
2009.01.15 18:31:30.255,1.98845,1.98995,1.60,1.00
2009.01.15 18:31:30.425,1.9884,1.9899,1.60,1.00
2009.01.15 18:31:30.885,1.9883,1.9898,1.60,1.00
2009.01.15 18:31:31.175,1.9884,1.9899,1.60,1.00
2009.01.15 18:31:33.515,1.9884,1.9899,11.20,1.00
2009.01.15 18:31:33.854,1.9885,1.9898,9.60,1.00
2009.01.15 18:31:34.024,1.9883,1.9898,11.20,1.00
2009.01.15 18:31:34.364,1.98835,1.98985,1.60,1.00
2009.01.15 18:31:37.893,1.98835,1.98965,1.60,3.20
2009.01.15 18:31:38.183,1.9883,1.98955,1.60,1.00
2009.01.15 18:31:38.303,1.9883,1.98955,3.20,1.00
2009.01.15 18:31:38.883,1.9884,1.9897,1.60,1.60
2009.01.15 18:31:39.163,1.9884,1.9899,1.60,1.00
2009.01.15 18:31:39.503,1.98865,1.99,8.00,1.60
2009.01.15 18:31:39.613,1.9886,1.99015,2.80,1.60
2009.01.15 18:31:39.733,1.98865,1.9903,1.60,1.40
2009.01.15 18:31:39.853,1.98865,1.99035,1.60,1.60
2009.01.15 18:31:40.022,1.98895,1.99035,8.00,1.60
2009.01.15 18:31:40.133,1.98895,1.99075,9.60,1.00
2009.01.15 18:31:40.242,1.98895,1.99065,9.60,1.00
2009.01.15 18:31:40.752,1.9889,1.9906,9.60,1.00
2009.01.15 18:31:41.222,1.9889,1.9905,1.60,1.00
2009.01.15 18:31:41.622,1.9888,1.9905,9.60,1.00
2009.01.15 18:31:41.832,1.9886,1.9905,11.20,1.00
2009.01.15 18:31:42.212,1.9886,1.9906,14.00,1.00
2009.01.15 18:31:42.382,1.98905,1.99125,1.60,9.80
2009.01.15 18:31:42.772,1.98925,1.99125,9.60,1.00
2009.01.15 18:31:43.342,1.98905,1.99125,1.60,1.00
2009.01.15 18:31:43.522,1.9894,1.9911,1.60,1.00
2009.01.15 18:31:43.811,1.9894,1.99115,9.60,3.20
2009.01.15 18:31:43.932,1.98945,1.99115,8.00,3.20
2009.01.15 18:31:44.232,1.98945,1.99115,9.60,3.20
2009.01.15 18:31:44.621,1.9894,1.99115,9.60,3.20
2009.01.15 18:31:44.841,1.9894,1.9911,9.60,1.00
2009.01.15 18:31:45.371,1.9894,1.99115,9.60,3.20
2009.01.15 18:31:45.661,1.9894,1.99115,9.60,3.20
2009.01.15 18:31:45.901,1.98955,1.99135,9.60,3.20
2009.01.15 18:31:46.291,1.9897,1.99135,9.60,3.20
2009.01.15 18:31:46.681,1.98985,1.99145,9.60,3.20
2009.01.15 18:31:46.981,1.99,1.9918,9.60,1.00
2009.01.15 18:31:47.741,1.99015,1.9918,9.60,1.00
2009.01.15 18:31:47.971,1.9903,1.99175,8.00,1.00
2009.01.15 18:31:48.201,1.9903,1.99175,1.60,1.00
2009.01.15 18:31:48.260,1.9903,1.9917,1.60,1.00
2009.01.15 18:31:48.541,1.9899,1.99135,9.60,1.00
2009.01.15 18:31:48.991,1.9896,1.99135,1.60,1.00
2009.01.15 18:31:49.430,1.9895,1.99125,11.20,1.00
2009.01.15 18:31:49.660,1.9896,1.99105,1.60,1.00
2009.01.15 18:31:49.990,1.98945,1.99105,1.60,1.00
2009.01.15 18:31:51.190,1.9895,1.991,1.60,1.00
2009.01.15 18:31:52.430,1.98945,1.99095,1.60,1.00
2009.01.15 18:31:52.710,1.9893,1.9909,11.20,1.00
2009.01.15 18:31:53.210,1.98935,1.99075,9.60,1.00
2009.01.15 18:31:53.449,1.98915,1.99075,1.60,1.00
2009.01.15 18:31:55.599,1.9891,1.99065,11.20,1.00
2009.01.15 18:31:55.709,1.9891,1.99065,1.60,1.00
2009.01.15 18:31:55.890,1.9891,1.9906,1.60,1.00
2009.01.15 18:31:56.748,1.98915,1.99075,1.60,1.00
2009.01.15 18:31:57.159,1.9891,1.99065,1.60,1.00
2009.01.15 18:31:57.558,1.9891,1.9906,1.60,1.00
2009.01.15 18:32:00.237,1.9892,1.9907,1.60,1.00
2009.01.15 18:32:00.878,1.98925,1.99075,1.60,1.00
2009.01.15 18:32:01.968,1.98925,1.99075,2.40,1.00
2009.01.15 18:32:02.247,1.98945,1.99095,1.60,1.00
2009.01.15 18:32:03.597,1.98945,1.99095,3.20,1.00
2009.01.15 18:32:04.057,1.9897,1.99105,1.60,3.20
2009.01.15 18:32:04.507,1.9895,1.99115,9.60,3.20
2009.01.15 18:32:04.857,1.98935,1.99105,1.60,3.20
2009.01.15 18:32:05.146,1.9895,1.99115,9.60,3.20
2009.01.15 18:32:05.496,1.98945,1.99115,9.60,3.20
2009.01.15 18:32:05.956,1.98945,1.99105,9.60,1.00
2009.01.15 18:32:06.286,1.9891,1.99105,9.60,3.20
2009.01.15 18:32:06.926,1.9891,1.99105,9.60,1.00
2009.01.15 18:32:07.146,1.9895,1.99115,1.60,3.20
2009.01.15 18:32:07.506,1.9895,1.99115,1.60,1.00
2009.01.15 18:32:12.015,1.98985,1.9912,1.60,1.60
2009.01.15 18:32:12.285,1.98975,1.9912,1.60,1.60
2009.01.15 18:32:12.405,1.9897,1.9912,1.60,1.00
2009.01.15 18:32:13.675,1.98985,1.99135,1.60,3.20
2009.01.15 18:32:15.554,1.98985,1.9913,1.60,1.60
2009.01.15 18:32:16.684,1.99025,1.9913,1.60,1.60
2009.01.15 18:32:16.794,1.99025,1.99145,1.60,1.00
2009.01.15 18:32:22.472,1.9905,1.9915,1.60,1.60
2009.01.15 18:32:22.812,1.9905,1.9915,1.60,1.00
2009.01.15 18:32:26.382,1.9904,1.99145,1.60,1.00
2009.01.15 18:32:29.100,1.9905,1.9915,1.60,1.60
2009.01.15 18:32:29.501,1.9905,1.9915,1.60,1.00
2009.01.15 18:32:30.781,1.9904,1.99145,1.60,1.00
2009.01.15 18:32:32.510,1.9903,1.9913,1.60,1.00
2009.01.15 18:32:32.921,1.9899,1.991,1.60,1.00
2009.01.15 18:32:33.330,1.9899,1.99115,1.60,1.00
2009.01.15 18:32:33.629,1.99015,1.9911,1.60,1.00
2009.01.15 18:32:33.969,1.9901,1.9911,1.60,1.00
2009.01.15 18:32:36.279,1.99015,1.99095,1.60,1.00
2009.01.15 18:32:43.307,1.9901,1.99085,1.60,1.00
2009.01.15 18:32:45.097,1.9901,1.99065,3.20,1.00
2009.01.15 18:32:45.487,1.9899,1.99065,1.60,1.00
2009.01.15 18:32:46.066,1.98995,1.99065,2.80,1.00
2009.01.15 18:32:46.127,1.9904,1.99135,1.60,1.00
2009.01.15 18:32:46.466,1.99,1.9911,1.60,1.00
2009.01.15 18:32:46.936,1.99005,1.9912,1.60,1.00
2009.01.15 18:32:47.286,1.9899,1.99105,1.60,1.00
2009.01.15 18:32:47.986,1.99005,1.99105,2.40,1.00
2009.01.15 18:32:48.446,1.9902,1.9911,1.60,1.00
2009.01.15 18:32:48.846,1.99015,1.991,1.60,1.00
2009.01.15 18:32:49.416,1.99005,1.9909,1.60,1.00
2009.01.15 18:32:50.766,1.9902,1.9908,1.60,1.00
2009.01.15 18:32:51.285,1.99005,1.9908,1.60,1.00
2009.01.15 18:32:51.685,1.99,1.9908,1.60,1.00
2009.01.15 18:33:00.023,1.99005,1.991,1.60,1.40
2009.01.15 18:33:00.083,1.99005,1.99105,1.60,1.00
2009.01.15 18:33:01.243,1.99005,1.991,1.60,1.40
2009.01.15 18:33:01.423,1.99,1.9908,1.60,1.00
2009.01.15 18:33:11.610,1.9901,1.99085,1.60,1.00
2009.01.15 18:33:16.499,1.9901,1.99125,1.60,1.00
2009.01.15 18:33:34.485,1.9902,1.9912,1.60,1.00
2009.01.15 18:33:34.875,1.9901,1.99115,3.20,1.00
2009.01.15 18:33:35.155,1.9901,1.99115,1.60,1.00
2009.01.15 18:33:38.004,1.99005,1.99045,1.60,1.00
2009.01.15 18:33:38.404,1.98985,1.99045,9.60,1.00
2009.01.15 18:33:38.634,1.98985,1.99045,1.60,1.00
2009.01.15 18:33:38.754,1.9894,1.99045,1.60,1.00
2009.01.15 18:33:39.094,1.9894,1.99065,1.60,1.00
2009.01.15 18:33:39.494,1.98945,1.9909,1.60,1.60
2009.01.15 18:33:40.074,1.9897,1.991,1.60,1.60
2009.01.15 18:33:40.473,1.9897,1.99095,1.60,1.00
2009.01.15 18:33:41.583,1.9898,1.991,1.60,1.60
2009.01.15 18:33:45.342,1.98985,1.9911,1.60,1.60
2009.01.15 18:33:45.582,1.98985,1.9911,1.60,1.00
2009.01.15 18:33:50.191,1.9898,1.99105,1.60,1.00
2009.01.15 18:33:53.080,1.9898,1.991,1.60,1.00
2009.01.15 18:33:53.440,1.98965,1.991,1.60,1.00
2009.01.15 18:33:56.570,1.98965,1.991,4.80,1.00
2009.01.15 18:33:57.529,1.98965,1.991,1.60,1.00
2009.01.15 18:34:03.788,1.9898,1.99105,1.60,1.00
2009.01.15 18:34:04.258,1.98965,1.991,1.60,1.00
2009.01.15 18:34:04.708,1.9898,1.99115,1.60,1.00
2009.01.15 18:34:05.048,1.9897,1.99115,11.20,1.00
2009.01.15 18:34:05.568,1.9898,1.99115,1.60,1.00
2009.01.15 18:34:07.327,1.9898,1.99105,1.60,1.00
2009.01.15 18:34:10.036,1.9898,1.99115,1.60,1.00
2009.01.15 18:34:10.536,1.9898,1.99105,1.60,1.00
2009.01.15 18:34:13.176,1.98965,1.991,1.60,1.00
2009.01.15 18:34:14.315,1.9898,1.99105,1.60,1.00
2009.01.15 18:34:18.274,1.98965,1.991,1.60,1.00
2009.01.15 18:34:18.834,1.9897,1.99115,1.60,1.00
2009.01.15 18:34:19.184,1.9898,1.99115,1.60,1.00
2009.01.15 18:34:19.654,1.9897,1.99115,11.20,1.00
2009.01.15 18:34:20.444,1.9897,1.99115,1.60,1.00
2009.01.15 18:34:26.972,1.98965,1.99095,9.60,1.00
2009.01.15 18:34:27.432,1.98965,1.9909,9.60,1.40
2009.01.15 18:34:27.712,1.98925,1.9909,9.60,1.80
2009.01.15 18:34:28.162,1.989,1.99085,4.40,1.00
2009.01.15 18:34:28.402,1.98915,1.99085,8.00,1.00
2009.01.15 18:34:28.512,1.98915,1.99085,9.60,1.00
2009.01.15 18:34:29.652,1.98915,1.9909,11.20,1.00
2009.01.15 18:34:29.941,1.98935,1.9909,9.60,1.00
2009.01.15 18:34:31.491,1.98935,1.99095,9.60,1.00
2009.01.15 18:34:35.570,1.98935,1.9909,9.60,1.00
2009.01.15 18:34:36.080,1.98915,1.9909,11.20,1.00
2009.01.15 18:34:36.600,1.98925,1.9908,9.60,1.00
2009.01.15 18:34:36.760,1.98925,1.99075,9.60,1.00
2009.01.15 18:34:37.270,1.9895,1.99085,1.60,1.00
2009.01.15 18:34:37.740,1.98935,1.99075,1.60,1.00
2009.01.15 18:34:37.920,1.98915,1.99075,11.20,1.00
2009.01.15 18:34:38.270,1.98915,1.9906,11.20,1.00
2009.01.15 18:34:38.669,1.98925,1.99,1.60,1.60
2009.01.15 18:34:38.839,1.98925,1.99,9.60,1.60
2009.01.15 18:34:39.239,1.98885,1.9906,1.60,1.00
2009.01.15 18:34:39.539,1.9889,1.99075,1.60,1.60
2009.01.15 18:34:40.039,1.98905,1.99105,1.60,1.40
2009.01.15 18:34:40.449,1.98945,1.99085,1.60,1.00
2009.01.15 18:34:42.458,1.98955,1.9908,1.60,1.00
2009.01.15 18:34:42.879,1.9897,1.9909,1.60,1.60
2009.01.15 18:34:43.278,1.9897,1.99095,1.60,1.00
2009.01.15 18:34:43.558,1.9899,1.99105,1.60,3.20
2009.01.15 18:34:43.898,1.98985,1.9911,1.60,1.60
2009.01.15 18:34:44.318,1.99,1.99125,1.60,1.60
2009.01.15 18:34:44.648,1.99,1.99125,1.60,1.00
2009.01.15 18:34:47.328,1.9899,1.9912,1.60,1.00
2009.01.15 18:34:52.886,1.98995,1.99115,1.60,1.00
2009.01.15 18:35:00.574,1.98995,1.9915,1.60,1.60
2009.01.15 18:35:00.814,1.98995,1.9915,1.60,1.00
2009.01.15 18:35:02.173,1.98995,1.99135,9.60,1.00
2009.01.15 18:35:02.524,1.98995,1.9915,9.60,3.00
2009.01.15 18:35:02.644,1.98975,1.9915,1.60,1.00
2009.01.15 18:35:03.054,1.98975,1.9915,9.60,1.00
2009.01.15 18:35:03.223,1.98975,1.99135,9.60,1.00
2009.01.15 18:35:03.393,1.98975,1.99135,11.20,1.00
2009.01.15 18:35:03.963,1.98975,1.9915,11.20,1.00
2009.01.15 18:35:04.263,1.9899,1.9915,9.60,1.00
2009.01.15 18:35:04.613,1.9899,1.99135,1.60,1.00
2009.01.15 18:35:04.903,1.9899,1.99135,9.60,1.00
2009.01.15 18:35:05.243,1.98975,1.99135,11.20,1.00
2009.01.15 18:35:05.933,1.98975,1.9912,11.20,1.00
2009.01.15 18:35:06.213,1.98975,1.9912,3.20,1.00
2009.01.15 18:35:06.673,1.98985,1.991,1.60,1.00
2009.01.15 18:35:07.172,1.9897,1.991,1.60,1.00
2009.01.15 18:35:09.862,1.98975,1.99105,1.60,1.00
2009.01.15 18:35:10.202,1.98965,1.99085,1.60,1.00
2009.01.15 18:35:10.432,1.9897,1.9909,1.60,1.00
2009.01.15 18:35:10.602,1.9897,1.9909,3.20,1.00
2009.01.15 18:35:10.832,1.9898,1.99085,1.60,1.00
2009.01.15 18:35:11.062,1.98965,1.99085,1.60,1.00
2009.01.15 18:35:12.421,1.98955,1.99075,1.60,1.00
2009.01.15 18:35:12.701,1.98965,1.99085,1.60,1.00
2009.01.15 18:35:13.851,1.9897,1.9909,1.60,1.00
2009.01.15 18:35:14.421,1.9897,1.9908,1.60,1.00
2009.01.15 18:35:17.810,1.9897,1.9908,1.60,1.40
2009.01.15 18:35:18.260,1.98965,1.99065,1.60,1.00
2009.01.15 18:35:26.118,1.9896,1.99055,1.60,1.00
2009.01.15 18:35:41.364,1.9896,1.99055,2.40,1.00
2009.01.15 18:35:41.424,1.98975,1.9909,1.60,4.60
2009.01.15 18:35:41.774,1.98975,1.9909,1.60,3.20
2009.01.15 18:35:42.064,1.98975,1.9909,1.60,1.00
2009.01.15 18:35:44.593,1.9899,1.9909,1.60,1.00
2009.01.15 18:35:44.893,1.99,1.99095,1.60,3.20
2009.01.15 18:35:45.183,1.99,1.99095,1.60,1.00
2009.01.15 18:35:46.893,1.9899,1.9909,1.60,1.00
2009.01.15 18:35:47.523,1.98985,1.9908,1.60,1.00
2009.01.15 18:35:48.782,1.99,1.99095,1.60,3.20
2009.01.15 18:35:49.242,1.99,1.99095,1.60,1.00
2009.01.15 18:35:51.732,1.99005,1.99105,1.60,1.00
2009.01.15 18:35:54.091,1.99,1.99095,1.60,1.00
2009.01.15 18:35:57.860,1.99,1.9911,1.60,3.00
2009.01.15 18:35:57.970,1.99,1.9911,1.60,1.60
2009.01.15 18:36:04.089,1.9905,1.99135,1.60,1.00
2009.01.15 18:36:06.469,1.99055,1.9913,1.60,1.00
2009.01.15 18:36:06.748,1.9906,1.99165,1.60,1.00
2009.01.15 18:36:07.089,1.99055,1.9914,1.60,1.00
2009.01.15 18:36:07.268,1.99035,1.99135,3.20,1.00
2009.01.15 18:36:07.498,1.99035,1.99135,1.60,1.00
2009.01.15 18:36:07.668,1.9899,1.99135,1.60,1.00
2009.01.15 18:36:18.865,1.9901,1.9913,1.60,1.00
2009.01.15 18:36:19.905,1.9903,1.99145,1.60,3.20
2009.01.15 18:36:20.515,1.9903,1.99155,1.60,1.00
2009.01.15 18:36:20.915,1.9901,1.9914,3.20,1.00
2009.01.15 18:36:21.305,1.9901,1.9914,1.60,1.00
2009.01.15 18:36:21.595,1.99015,1.9915,1.60,1.00
2009.01.15 18:36:27.103,1.99,1.99125,1.60,1.00
2009.01.15 18:36:28.903,1.9901,1.9913,1.60,1.00
2009.01.15 18:36:29.892,1.99015,1.9914,1.60,1.00
2009.01.15 18:36:30.922,1.9901,1.9913,1.60,1.00
2009.01.15 18:36:31.502,1.99015,1.9912,1.60,1.40
2009.01.15 18:36:31.772,1.9901,1.99095,1.60,1.00
2009.01.15 18:36:38.591,1.9902,1.9909,1.60,1.00
2009.01.15 18:36:39.770,1.99025,1.991,1.60,1.00
2009.01.15 18:36:41.540,1.99035,1.99105,1.60,1.00
2009.01.15 18:36:41.870,1.99025,1.991,1.60,1.00
2009.01.15 18:36:42.619,1.99035,1.99105,1.60,1.00
2009.01.15 18:36:43.459,1.9904,1.99115,1.60,1.00
2009.01.15 18:36:51.947,1.9905,1.9912,1.60,1.00
2009.01.15 18:36:53.137,1.99035,1.9911,1.60,1.00
2009.01.15 18:36:53.587,1.98965,1.9911,8.00,1.00
2009.01.15 18:36:53.817,1.9895,1.9911,9.60,1.00
2009.01.15 18:36:54.177,1.9895,1.9911,1.60,1.00
2009.01.15 18:36:54.347,1.9893,1.99105,9.60,1.00
2009.01.15 18:36:54.737,1.98945,1.99115,9.60,1.00
2009.01.15 18:36:55.196,1.98925,1.9911,12.40,1.00
2009.01.15 18:36:55.616,1.98935,1.9909,9.60,1.00
2009.01.15 18:36:55.966,1.98935,1.99095,9.60,1.00
2009.01.15 18:36:57.676,1.98935,1.9907,9.60,1.00
2009.01.15 18:36:58.106,1.989,1.99065,3.20,1.00
2009.01.15 18:36:58.276,1.98905,1.9907,1.60,1.00
2009.01.15 18:36:58.566,1.989,1.99065,3.20,1.00
2009.01.15 18:36:58.855,1.98895,1.9905,1.60,1.00
2009.01.15 18:36:59.465,1.98915,1.9906,1.60,1.00
2009.01.15 18:37:00.035,1.9891,1.99055,1.60,1.00
2009.01.15 18:37:00.655,1.98915,1.9906,1.60,1.00
2009.01.15 18:37:00.885,1.9891,1.99055,1.60,1.00
2009.01.15 18:37:01.635,1.98915,1.9906,1.60,1.00
2009.01.15 18:37:02.035,1.9891,1.99055,1.60,1.00
2009.01.15 18:37:02.435,1.98905,1.9905,1.60,1.00
2009.01.15 18:37:02.904,1.98915,1.9906,1.60,1.00
2009.01.15 18:37:05.404,1.98935,1.9908,1.60,1.00
2009.01.15 18:37:05.754,1.98925,1.9907,1.60,1.00
2009.01.15 18:37:06.094,1.9893,1.99075,1.60,1.00
2009.01.15 18:37:07.983,1.9894,1.9908,1.60,1.00
2009.01.15 18:37:11.124,1.9893,1.99075,1.60,1.00
2009.01.15 18:37:14.112,1.9894,1.9908,1.60,1.00
2009.01.15 18:37:15.182,1.9893,1.99075,1.60,1.00
2009.01.15 18:37:16.921,1.9894,1.9908,1.60,1.00
2009.01.15 18:37:18.730,1.98945,1.9909,1.60,1.40
2009.01.15 18:37:19.081,1.98945,1.9907,1.60,1.00
2009.01.15 18:37:21.010,1.9895,1.9907,1.60,1.00
2009.01.15 18:37:22.240,1.9896,1.99075,1.60,1.00
2009.01.15 18:37:22.690,1.98965,1.99085,1.60,1.00
2009.01.15 18:37:22.870,1.98945,1.9907,1.60,1.00
2009.01.15 18:37:23.490,1.98955,1.9909,1.60,1.60
2009.01.15 18:37:23.830,1.98955,1.9908,1.60,1.00
2009.01.15 18:37:24.249,1.9896,1.99095,1.60,1.00
2009.01.15 18:37:25.159,1.9896,1.9908,1.60,1.00
2009.01.15 18:37:25.459,1.98955,1.9908,1.60,1.00
2009.01.15 18:37:26.119,1.9896,1.99115,1.60,1.00
2009.01.15 18:37:26.699,1.9896,1.99105,1.60,1.00
2009.01.15 18:37:26.989,1.9896,1.99115,1.60,1.00
2009.01.15 18:37:27.628,1.9896,1.99095,1.60,1.00
2009.01.15 18:37:27.919,1.98975,1.9911,1.60,1.00
2009.01.15 18:37:29.368,1.98985,1.9911,1.60,1.00
2009.01.15 18:37:30.888,1.98975,1.991,9.60,1.00
2009.01.15 18:37:31.178,1.98955,1.99115,9.60,1.00
2009.01.15 18:37:31.408,1.98955,1.99115,9.60,3.20
2009.01.15 18:37:31.758,1.98955,1.99125,1.60,3.20
2009.01.15 18:37:31.987,1.98955,1.99125,9.60,3.20
2009.01.15 18:37:32.258,1.98955,1.99115,9.60,1.00
2009.01.15 18:37:32.857,1.98955,1.99115,9.60,3.20
2009.01.15 18:37:33.267,1.9895,1.99115,9.60,3.20
2009.01.15 18:37:33.597,1.98915,1.99105,9.60,1.00
2009.01.15 18:37:33.877,1.98925,1.99095,1.60,1.00
2009.01.15 18:37:34.278,1.98905,1.99095,9.60,1.00
2009.01.15 18:37:34.667,1.98915,1.9908,9.60,1.00
2009.01.15 18:37:35.357,1.98905,1.9908,9.60,1.00
2009.01.15 18:37:35.577,1.989,1.99095,2.80,1.00
2009.01.15 18:37:35.857,1.9892,1.99095,1.60,1.00
2009.01.15 18:37:36.187,1.9892,1.99095,9.60,1.00
2009.01.15 18:37:36.526,1.98915,1.99095,9.60,1.00
2009.01.15 18:37:37.096,1.98915,1.9909,9.60,1.00
2009.01.15 18:37:37.606,1.98915,1.9908,9.60,1.00
2009.01.15 18:37:37.846,1.98915,1.9908,1.60,1.00
2009.01.15 18:37:38.016,1.98905,1.9908,9.60,1.00
2009.01.15 18:37:39.946,1.989,1.99115,2.80,1.60
2009.01.15 18:37:40.395,1.989,1.99115,2.80,1.00
2009.01.15 18:37:40.746,1.98895,1.9911,12.40,1.00
2009.01.15 18:37:41.145,1.9891,1.991,1.60,1.00
2009.01.15 18:37:41.535,1.98895,1.991,12.40,1.80
2009.01.15 18:37:41.885,1.98915,1.991,9.60,1.00
2009.01.15 18:37:42.835,1.98925,1.99045,8.00,1.40
2009.01.15 18:37:43.065,1.98935,1.99035,8.00,1.60
2009.01.15 18:37:43.245,1.98855,1.99035,11.20,1.60
2009.01.15 18:37:43.425,1.98855,1.99055,9.60,1.00
2009.01.15 18:37:43.725,1.9886,1.99025,1.60,1.00
2009.01.15 18:37:44.015,1.9885,1.9902,9.60,1.00
2009.01.15 18:37:44.304,1.98835,1.9902,4.40,1.00
2009.01.15 18:37:44.534,1.98865,1.9902,9.60,1.00
2009.01.15 18:37:45.674,1.98865,1.99015,9.60,3.20
2009.01.15 18:37:45.854,1.98865,1.99,9.60,1.00
2009.01.15 18:37:46.094,1.98865,1.99,8.00,1.00
2009.01.15 18:37:46.204,1.9885,1.99,1.60,1.00
2009.01.15 18:37:46.774,1.98855,1.99005,1.60,3.20
2009.01.15 18:37:47.064,1.98855,1.98995,1.60,1.00
2009.01.15 18:37:47.823,1.98875,1.98995,1.60,3.20
2009.01.15 18:37:48.403,1.98875,1.98995,1.60,1.00
2009.01.15 18:37:48.583,1.9887,1.98985,1.60,1.00
2009.01.15 18:37:52.263,1.9886,1.9898,1.60,1.00
2009.01.15 18:37:52.563,1.98855,1.98965,1.60,1.40
2009.01.15 18:37:52.852,1.98845,1.98965,12.80,1.40
2009.01.15 18:37:53.513,1.9883,1.9894,1.60,1.40
