2009.01.28 10:19:07.773,1.98535,1.9863,2.80,1.20
2009.01.28 10:19:08.123,1.98535,1.98625,2.80,1.20
2009.01.28 10:19:08.423,1.9853,1.9863,2.80,1.20
2009.01.28 10:19:08.833,1.9853,1.98625,2.80,1.20
2009.01.28 10:19:09.013,1.9853,1.9863,2.80,1.20
2009.01.28 10:19:09.353,1.98525,1.9863,1.60,1.20
2009.01.28 10:19:09.713,1.9853,1.9861,1.60,1.20
2009.01.28 10:19:09.893,1.98515,1.9861,6.00,1.20
2009.01.28 10:19:10.352,1.9852,1.9861,1.60,1.20
2009.01.28 10:19:10.972,1.9851,1.9864,6.60,1.00
2009.01.28 10:19:11.362,1.9853,1.9864,2.00,1.00
2009.01.28 10:19:12.382,1.9852,1.9863,2.00,1.00
2009.01.28 10:19:12.902,1.9852,1.98595,2.00,1.00
2009.01.28 10:19:13.312,1.98525,1.98605,1.60,1.00
2009.01.28 10:19:14.581,1.98505,1.98575,3.60,1.00
2009.01.28 10:19:14.981,1.985,1.98575,2.00,1.00
2009.01.28 10:19:15.381,1.98515,1.9859,1.60,1.40
2009.01.28 10:19:15.741,1.98475,1.9857,3.60,1.00
2009.01.28 10:19:16.431,1.98465,1.9856,1.60,1.00
2009.01.28 10:19:16.951,1.9847,1.9856,2.00,1.00
2009.01.28 10:19:17.351,1.98455,1.9856,2.00,1.00
2009.01.28 10:19:17.741,1.98455,1.98525,2.00,1.40
2009.01.28 10:19:18.191,1.98415,1.98545,1.40,1.00
2009.01.28 10:19:18.481,1.98415,1.98545,3.60,1.00
2009.01.28 10:19:18.950,1.98415,1.9855,2.00,1.20
2009.01.28 10:19:19.291,1.98425,1.9854,2.00,1.00
2009.01.28 10:19:19.820,1.98415,1.9854,3.60,1.20
2009.01.28 10:19:20.060,1.98415,1.9853,2.00,1.00
2009.01.28 10:19:22.630,1.9842,1.98545,2.00,1.20
2009.01.28 10:19:23.309,1.98425,1.9855,2.00,2.60
2009.01.28 10:19:23.609,1.98435,1.98555,2.00,1.20
2009.01.28 10:19:23.949,1.98425,1.9855,2.00,1.20
2009.01.28 10:19:24.709,1.9842,1.98545,2.00,1.20
2009.01.28 10:19:25.629,1.9842,1.98545,2.00,2.40
2009.01.28 10:19:26.208,1.9841,1.98525,2.00,1.00
2009.01.28 10:19:26.559,1.98395,1.9852,2.00,1.00
2009.01.28 10:19:27.378,1.984,1.9851,2.00,1.00
2009.01.28 10:19:27.788,1.9841,1.9851,2.00,1.00
2009.01.28 10:19:28.248,1.9839,1.98495,1.60,1.00
2009.01.28 10:19:28.678,1.98375,1.98495,2.00,1.00
2009.01.28 10:19:28.848,1.98385,1.98495,2.00,1.00
2009.01.28 10:19:29.558,1.9838,1.9848,2.00,1.00
2009.01.28 10:19:29.888,1.98405,1.98485,1.60,1.00
2009.01.28 10:19:30.458,1.98395,1.98505,2.00,5.60
2009.01.28 10:19:30.867,1.9837,1.9851,3.60,1.20
2009.01.28 10:19:31.447,1.98385,1.98505,1.60,1.20
2009.01.28 10:19:31.737,1.9839,1.98515,2.00,2.60
2009.01.28 10:19:32.127,1.98375,1.985,2.00,2.60
2009.01.28 10:19:33.237,1.9838,1.98495,1.60,1.20
2009.01.28 10:19:33.807,1.984,1.98515,1.60,8.00
2009.01.28 10:19:34.147,1.984,1.9852,1.60,2.60
2009.01.28 10:19:34.546,1.984,1.9852,1.60,1.60
2009.01.28 10:19:35.066,1.9841,1.9852,3.60,1.60
2009.01.28 10:19:35.827,1.98405,1.98525,1.60,2.60
2009.01.28 10:19:36.176,1.98395,1.9852,9.20,2.60
2009.01.28 10:19:36.506,1.98385,1.985,1.60,2.60
2009.01.28 10:19:36.856,1.98385,1.98495,1.60,2.60
2009.01.28 10:19:37.466,1.98385,1.985,1.60,2.60
2009.01.28 10:19:37.786,1.98385,1.98495,1.60,2.60
2009.01.28 10:19:38.186,1.98385,1.985,1.60,2.60
2009.01.28 10:19:38.646,1.98395,1.9851,3.20,2.40
2009.01.28 10:19:39.046,1.9839,1.98495,1.60,1.20
2009.01.28 10:19:39.365,1.98395,1.98495,1.60,1.20
2009.01.28 10:19:39.575,1.98395,1.985,1.60,1.20
2009.01.28 10:19:39.885,1.98405,1.985,1.60,1.20
2009.01.28 10:19:40.095,1.9839,1.985,1.60,2.60
2009.01.28 10:19:40.325,1.9839,1.9849,1.60,1.20
2009.01.28 10:19:41.005,1.98395,1.985,1.60,1.20
2009.01.28 10:19:42.305,1.98405,1.985,1.60,1.20
2009.01.28 10:19:42.705,1.98465,1.985,1.60,1.20
2009.01.28 10:19:42.994,1.9846,1.98515,1.60,8.00
2009.01.28 10:19:43.344,1.9846,1.98555,1.60,1.00
2009.01.28 10:19:44.894,1.9849,1.98555,1.60,1.00
2009.01.28 10:19:45.464,1.98495,1.9856,1.60,1.00
2009.01.28 10:19:46.334,1.9851,1.98575,1.60,1.00
2009.01.28 10:19:48.423,1.98505,1.9857,1.60,1.00
2009.01.28 10:19:49.123,1.98525,1.9859,1.60,1.00
2009.01.28 10:19:49.763,1.98505,1.9858,1.60,1.00
2009.01.28 10:19:50.863,1.9849,1.9855,3.60,1.00
2009.01.28 10:19:51.193,1.98495,1.9855,1.60,1.00
2009.01.28 10:19:51.523,1.9844,1.9854,1.60,1.00
2009.01.28 10:19:52.152,1.98435,1.98525,1.60,1.00
2009.01.28 10:19:52.552,1.98445,1.98535,3.20,5.60
2009.01.28 10:19:53.182,1.98435,1.9855,7.60,1.60
2009.01.28 10:19:53.472,1.98455,1.98565,5.60,9.00
2009.01.28 10:19:53.952,1.98455,1.9857,5.60,1.20
2009.01.28 10:19:54.172,1.98455,1.98575,5.60,1.20
2009.01.28 10:19:55.331,1.98455,1.98575,5.60,1.20
2009.01.28 10:19:56.232,1.98455,1.98575,5.60,1.20
2009.01.28 10:19:56.611,1.9845,1.98575,2.00,1.20
2009.01.28 10:19:57.061,1.98465,1.9859,2.00,1.20
2009.01.28 10:19:57.581,1.9848,1.98595,2.00,8.00
2009.01.28 10:19:57.981,1.98475,1.9861,2.00,1.20
2009.01.28 10:19:58.471,1.98575,1.9862,1.00,10.60
2009.01.28 10:19:59.081,1.98585,1.98665,5.60,1.60
2009.01.28 10:19:59.550,1.98585,1.9865,3.20,1.20
2009.01.28 10:19:59.961,1.98525,1.98635,1.60,1.20
2009.01.28 10:20:00.360,1.98585,1.98625,1.60,1.20
2009.01.28 10:20:00.830,1.986,1.98635,5.60,1.20
2009.01.28 10:20:01.240,1.9854,1.98655,8.40,1.20
2009.01.28 10:20:01.530,1.9854,1.9867,8.40,1.20
2009.01.28 10:20:02.040,1.9854,1.98665,7.60,1.00
2009.01.28 10:20:02.320,1.98555,1.98665,2.00,1.00
2009.01.28 10:20:02.720,1.9856,1.98675,2.00,5.60
2009.01.28 10:20:03.100,1.98555,1.98655,2.00,5.60
2009.01.28 10:20:03.510,1.98545,1.98655,1.40,5.60
2009.01.28 10:20:03.729,1.9856,1.9869,2.80,1.20
2009.01.28 10:20:04.179,1.9857,1.987,2.00,1.00
2009.01.28 10:20:04.659,1.9857,1.987,2.00,1.20
2009.01.28 10:20:04.899,1.98585,1.987,5.60,1.20
2009.01.28 10:20:05.289,1.98585,1.98695,5.60,1.20
2009.01.28 10:20:05.519,1.98585,1.98695,5.60,1.20
2009.01.28 10:20:06.179,1.98575,1.9868,5.60,1.20
2009.01.28 10:20:06.869,1.98575,1.9869,5.60,1.20
2009.01.28 10:20:06.979,1.9857,1.9869,1.60,1.20
2009.01.28 10:20:09.368,1.9856,1.98675,1.60,1.00
2009.01.28 10:20:09.828,1.9856,1.98675,1.60,1.20
2009.01.28 10:20:11.438,1.9857,1.9868,1.60,1.20
2009.01.28 10:20:12.417,1.9856,1.98675,1.60,1.00
2009.01.28 10:20:12.877,1.9857,1.9868,1.60,1.20
2009.01.28 10:20:13.117,1.9857,1.9868,1.60,1.00
2009.01.28 10:20:15.307,1.98565,1.9867,2.00,1.00
2009.01.28 10:20:15.767,1.9856,1.9867,3.60,1.00
2009.01.28 10:20:16.117,1.9857,1.9868,1.60,1.00
2009.01.28 10:20:16.697,1.98575,1.98685,1.60,1.00
2009.01.28 10:20:16.996,1.9857,1.9868,1.60,1.00
2009.01.28 10:20:17.626,1.9859,1.98695,1.60,1.20
2009.01.28 10:20:17.907,1.98595,1.9871,1.60,10.60
2009.01.28 10:20:18.306,1.98605,1.9871,5.60,9.60
2009.01.28 10:20:18.776,1.98605,1.98725,5.60,1.20
2009.01.28 10:20:19.116,1.986,1.9872,2.00,1.20
2009.01.28 10:20:19.346,1.98615,1.9872,1.60,1.20
2009.01.28 10:20:19.696,1.98615,1.98725,1.60,1.00
2009.01.28 10:20:19.916,1.9861,1.98715,2.00,1.00
2009.01.28 10:20:20.365,1.98605,1.98715,1.60,1.00
2009.01.28 10:20:21.185,1.9861,1.98715,1.60,1.00
2009.01.28 10:20:22.565,1.98615,1.98725,1.60,1.20
2009.01.28 10:20:23.485,1.9861,1.98715,1.60,1.00
2009.01.28 10:20:23.945,1.9861,1.98715,1.60,1.20
2009.01.28 10:20:24.065,1.9861,1.98715,1.60,1.00
2009.01.28 10:20:24.804,1.9861,1.98715,1.60,1.20
2009.01.28 10:20:25.095,1.98615,1.98725,1.60,1.20
2009.01.28 10:20:25.724,1.98615,1.98725,1.60,1.00
2009.01.28 10:20:26.064,1.9861,1.98715,1.60,1.00
2009.01.28 10:20:26.924,1.98615,1.98715,2.00,1.00
2009.01.28 10:20:27.114,1.9861,1.98715,1.60,1.00
2009.01.28 10:20:27.294,1.98625,1.98725,1.60,1.60
2009.01.28 10:20:27.714,1.98625,1.9873,1.60,2.60
2009.01.28 10:20:27.934,1.98625,1.9873,1.60,1.00
2009.01.28 10:20:29.163,1.9863,1.9874,1.60,1.00
2009.01.28 10:20:29.503,1.98635,1.9874,2.00,1.00
2009.01.28 10:20:29.783,1.9864,1.98745,1.60,1.00
2009.01.28 10:20:31.063,1.98645,1.98755,1.60,1.00
2009.01.28 10:20:31.583,1.9864,1.98755,2.00,1.00
2009.01.28 10:20:31.813,1.98635,1.9874,2.00,1.00
2009.01.28 10:20:33.733,1.98635,1.98755,3.60,1.00
2009.01.28 10:20:33.962,1.98645,1.98755,1.60,1.00
2009.01.28 10:20:34.132,1.98635,1.9872,9.20,1.00
2009.01.28 10:20:34.482,1.9864,1.9872,2.00,1.00
2009.01.28 10:20:34.882,1.9863,1.9871,1.60,1.00
2009.01.28 10:20:36.092,1.9862,1.9869,1.60,1.00
2009.01.28 10:20:36.971,1.986,1.98685,3.60,1.00
2009.01.28 10:20:37.261,1.986,1.98685,1.60,5.60
2009.01.28 10:20:38.291,1.98605,1.98685,1.60,5.60
2009.01.28 10:20:38.701,1.98605,1.9869,1.60,1.00
2009.01.28 10:20:44.130,1.98615,1.987,1.60,1.00
2009.01.28 10:20:46.039,1.9862,1.98705,1.60,1.00
2009.01.28 10:20:46.509,1.98615,1.98695,1.60,1.00
2009.01.28 10:20:48.449,1.9862,1.98705,1.60,1.00
2009.01.28 10:20:50.478,1.9862,1.98705,1.60,5.60
2009.01.28 10:20:50.838,1.98615,1.987,1.60,1.00
2009.01.28 10:20:52.148,1.9862,1.98705,1.60,1.00
2009.01.28 10:21:00.936,1.98615,1.987,1.60,1.00
2009.01.28 10:21:02.326,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:04.105,1.98595,1.9868,1.60,1.00
2009.01.28 10:21:06.594,1.98605,1.98685,1.60,5.60
2009.01.28 10:21:06.765,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:09.243,1.98615,1.98695,1.60,1.00
2009.01.28 10:21:09.714,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:16.312,1.98615,1.987,1.60,1.00
2009.01.28 10:21:18.002,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:19.071,1.9862,1.98705,1.60,5.60
2009.01.28 10:21:19.241,1.9862,1.98705,1.60,1.00
2009.01.28 10:21:21.131,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:21.481,1.986,1.98685,1.60,5.60
2009.01.28 10:21:21.781,1.98615,1.98685,1.60,5.60
2009.01.28 10:21:22.250,1.9858,1.98675,1.60,1.00
2009.01.28 10:21:22.641,1.9859,1.98685,1.60,5.60
2009.01.28 10:21:23.021,1.9859,1.98685,1.60,1.00
2009.01.28 10:21:24.720,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:33.698,1.98615,1.987,1.60,1.00
2009.01.28 10:21:36.957,1.9862,1.98705,1.60,1.00
2009.01.28 10:21:38.807,1.98605,1.9869,1.60,1.00
2009.01.28 10:21:43.375,1.98615,1.987,1.60,1.00
2009.01.28 10:21:46.885,1.9862,1.98705,1.60,1.00
2009.01.28 10:21:50.424,1.98635,1.9871,1.60,1.00
2009.01.28 10:21:51.513,1.98635,1.98755,3.20,1.00
2009.01.28 10:21:51.853,1.98635,1.98755,1.60,1.00
2009.01.28 10:21:52.433,1.98645,1.98765,1.60,4.20
2009.01.28 10:21:52.893,1.98645,1.98755,1.60,3.20
2009.01.28 10:21:54.323,1.98645,1.98755,1.60,1.60
2009.01.28 10:21:54.523,1.9865,1.9876,1.60,1.20
2009.01.28 10:21:55.453,1.9864,1.98745,1.60,1.00
2009.01.28 10:21:55.792,1.9865,1.98755,1.60,2.60
2009.01.28 10:21:56.132,1.9865,1.9876,1.60,1.20
2009.01.28 10:21:56.602,1.9865,1.98765,1.60,1.20
2009.01.28 10:21:57.122,1.98645,1.98755,1.60,1.00
2009.01.28 10:21:57.592,1.9865,1.98765,1.60,1.20
2009.01.28 10:21:57.822,1.9865,1.9877,1.60,2.80
2009.01.28 10:21:58.282,1.9871,1.98775,1.60,6.60
2009.01.28 10:21:58.622,1.9871,1.98775,1.60,1.20
2009.01.28 10:21:59.142,1.9871,1.98815,1.60,1.00
2009.01.28 10:21:59.501,1.9872,1.98795,1.60,1.00
2009.01.28 10:22:00.271,1.98735,1.988,1.60,1.00
2009.01.28 10:22:01.011,1.98745,1.98815,1.60,3.20
2009.01.28 10:22:01.361,1.98755,1.9879,1.60,1.20
2009.01.28 10:22:02.131,1.9876,1.9879,1.60,1.20
2009.01.28 10:22:05.360,1.9876,1.9878,1.60,1.20
2009.01.28 10:22:05.700,1.98775,1.98785,1.60,1.20
2009.01.28 10:22:06.000,1.9874,1.9879,1.00,1.20
2009.01.28 10:22:06.470,1.98735,1.9883,1.60,1.00
2009.01.28 10:22:06.880,1.98735,1.98795,1.60,1.20
2009.01.28 10:22:07.410,1.9871,1.98805,1.60,1.20
2009.01.28 10:22:07.870,1.987,1.9878,1.60,1.20
2009.01.28 10:22:09.419,1.98705,1.98765,1.60,1.20
2009.01.28 10:22:09.719,1.98705,1.9876,1.60,1.20
2009.01.28 10:22:10.959,1.98705,1.98815,1.60,1.00
2009.01.28 10:22:12.678,1.98705,1.988,1.60,1.40
2009.01.28 10:22:13.198,1.98695,1.9878,1.60,1.00
2009.01.28 10:22:13.788,1.98715,1.98785,1.60,1.00
2009.01.28 10:22:13.958,1.98695,1.9878,1.60,1.00
2009.01.28 10:22:15.798,1.9871,1.98795,1.60,6.60
2009.01.28 10:22:16.157,1.9872,1.98805,1.60,5.60
2009.01.28 10:22:16.667,1.9872,1.98815,1.60,3.20
2009.01.28 10:22:17.647,1.9872,1.98815,1.60,1.00
2009.01.28 10:22:19.436,1.9872,1.98805,1.60,5.60
2009.01.28 10:22:19.837,1.9872,1.98805,1.60,5.60
2009.01.28 10:22:20.177,1.9872,1.98815,1.60,1.00
2009.01.28 10:22:21.806,1.98685,1.98785,2.00,1.60
2009.01.28 10:22:22.036,1.98685,1.98775,1.60,1.20
2009.01.28 10:22:22.616,1.98685,1.9882,1.60,1.20
2009.01.28 10:22:23.296,1.9869,1.98815,1.60,1.00
2009.01.28 10:22:24.685,1.9869,1.98785,1.60,1.00
2009.01.28 10:22:25.045,1.9869,1.98785,1.60,5.60
2009.01.28 10:22:25.575,1.9869,1.98785,1.60,5.60
2009.01.28 10:22:25.915,1.98695,1.9878,1.60,1.00
2009.01.28 10:22:26.455,1.9869,1.98775,1.60,5.60
2009.01.28 10:22:26.955,1.9869,1.98785,1.60,1.00
2009.01.28 10:22:28.324,1.9869,1.98775,1.60,5.60
2009.01.28 10:22:28.434,1.9869,1.98775,1.60,5.60
2009.01.28 10:22:29.254,1.9869,1.98775,1.60,5.60
2009.01.28 10:22:29.724,1.9871,1.98775,1.60,5.60
2009.01.28 10:22:29.884,1.9871,1.98795,1.60,1.00
2009.01.28 10:22:30.464,1.9869,1.98795,1.60,1.60
2009.01.28 10:22:33.913,1.9869,1.9878,1.60,1.40
2009.01.28 10:22:34.033,1.9868,1.98765,1.60,1.00
2009.01.28 10:22:36.853,1.98675,1.9877,1.60,1.00
2009.01.28 10:22:37.202,1.98685,1.9877,1.60,1.00
2009.01.28 10:22:37.442,1.98675,1.9877,1.60,1.00
2009.01.28 10:22:40.612,1.98675,1.9877,1.60,1.20
2009.01.28 10:22:40.892,1.98675,1.98765,1.60,5.60
2009.01.28 10:22:41.002,1.9867,1.98755,1.60,1.00
2009.01.28 10:22:41.391,1.98685,1.98765,1.60,1.20
2009.01.28 10:22:42.101,1.98685,1.9877,1.60,1.00
2009.01.28 10:22:42.511,1.9868,1.98765,1.60,1.00
2009.01.28 10:22:44.561,1.98685,1.9877,1.60,1.00
2009.01.28 10:22:48.600,1.98695,1.9878,1.60,1.00
2009.01.28 10:22:52.359,1.98735,1.98825,1.60,1.00
2009.01.28 10:22:52.539,1.98745,1.98835,1.60,1.00
2009.01.28 10:22:54.028,1.9877,1.98845,1.60,1.00
2009.01.28 10:22:54.878,1.9877,1.9886,1.60,3.00
2009.01.28 10:22:55.098,1.9877,1.9886,1.60,1.00
2009.01.28 10:22:55.748,1.9876,1.98835,1.60,1.00
2009.01.28 10:22:56.258,1.9877,1.98855,1.60,1.00
2009.01.28 10:22:57.188,1.9878,1.9885,1.60,1.00
2009.01.28 10:22:59.187,1.98785,1.9886,1.60,1.00
2009.01.28 10:22:59.467,1.9878,1.9885,1.60,1.00
2009.01.28 10:23:00.167,1.98785,1.9886,1.60,1.00
2009.01.28 10:23:00.467,1.98765,1.98845,1.60,1.00
2009.01.28 10:23:00.757,1.98775,1.9885,1.60,1.00
2009.01.28 10:23:01.337,1.98765,1.98845,1.60,1.00
2009.01.28 10:23:03.376,1.98775,1.9884,1.60,1.00
2009.01.28 10:23:03.996,1.98785,1.9886,1.60,1.00
2009.01.28 10:23:04.397,1.9878,1.9885,1.60,1.00
2009.01.28 10:23:04.796,1.98785,1.9886,1.60,1.00
2009.01.28 10:23:06.645,1.9878,1.9885,1.60,1.00
2009.01.28 10:23:07.795,1.98785,1.9886,1.60,1.00
2009.01.28 10:23:09.025,1.9878,1.9885,1.60,1.00
2009.01.28 10:23:09.305,1.9879,1.98855,1.60,1.00
2009.01.28 10:23:11.204,1.9881,1.9889,1.60,1.00
2009.01.28 10:23:12.084,1.98805,1.9888,1.60,1.00
2009.01.28 10:23:13.044,1.9881,1.9888,1.60,1.00
2009.01.28 10:23:14.403,1.988,1.98875,1.60,1.00
2009.01.28 10:23:16.883,1.98795,1.98865,1.60,1.00
2009.01.28 10:23:17.972,1.98775,1.9886,3.60,1.00
2009.01.28 10:23:18.352,1.98775,1.9886,1.60,1.00
2009.01.28 10:23:19.942,1.9879,1.98875,1.60,1.00
2009.01.28 10:23:23.002,1.98785,1.9887,1.60,1.00
2009.01.28 10:23:26.690,1.9879,1.98875,1.60,1.00
2009.01.28 10:23:28.000,1.98805,1.9889,1.60,1.60
2009.01.28 10:23:28.750,1.98805,1.989,1.60,1.00
2009.01.28 10:23:29.440,1.9878,1.9889,2.00,1.00
2009.01.28 10:23:29.900,1.98785,1.9888,1.60,1.00
2009.01.28 10:23:30.200,1.98805,1.989,1.60,1.00
2009.01.28 10:23:31.239,1.9883,1.98915,1.60,4.80
2009.01.28 10:23:31.689,1.9883,1.98915,1.60,3.20
2009.01.28 10:23:32.159,1.98835,1.98915,1.60,3.20
2009.01.28 10:23:32.429,1.98845,1.98915,1.60,3.20
2009.01.28 10:23:32.979,1.98845,1.9893,1.60,1.00
2009.01.28 10:23:33.759,1.98855,1.9895,7.20,1.00
2009.01.28 10:23:33.989,1.98865,1.9895,1.60,1.00
2009.01.28 10:23:34.319,1.9887,1.98965,1.60,1.20
2009.01.28 10:23:34.798,1.9887,1.9897,1.60,2.60
2009.01.28 10:23:35.138,1.9887,1.9897,1.60,1.20
2009.01.28 10:23:35.478,1.98885,1.9898,1.60,1.00
2009.01.28 10:23:35.868,1.98875,1.9898,1.60,1.00
2009.01.28 10:23:36.338,1.989,1.98995,1.60,3.20
2009.01.28 10:23:36.798,1.98895,1.9898,1.60,1.00
2009.01.28 10:23:37.368,1.9889,1.98975,1.60,1.00
2009.01.28 10:23:38.348,1.9888,1.98965,1.60,1.00
2009.01.28 10:23:38.728,1.98885,1.98975,1.60,1.20
2009.01.28 10:23:39.227,1.98895,1.98975,1.60,1.20
2009.01.28 10:23:39.627,1.98885,1.9898,7.20,1.00
2009.01.28 10:23:39.977,1.98885,1.9898,1.60,1.00
2009.01.28 10:23:40.317,1.989,1.9899,1.60,2.60
2009.01.28 10:23:40.597,1.98895,1.9898,5.60,1.40
2009.01.28 10:23:41.057,1.98895,1.9896,5.60,1.00
2009.01.28 10:23:41.547,1.98865,1.9896,1.60,1.00
2009.01.28 10:23:44.006,1.98865,1.9895,1.60,1.00
2009.01.28 10:23:44.476,1.9886,1.98945,1.60,1.00
2009.01.28 10:23:45.776,1.98845,1.9893,5.60,1.00
2009.01.28 10:23:46.116,1.98845,1.98925,5.60,1.00
2009.01.28 10:23:46.535,1.9885,1.98925,1.60,1.00
2009.01.28 10:23:46.936,1.9883,1.98915,1.60,1.00
2009.01.28 10:23:47.226,1.98825,1.98895,1.60,1.00
2009.01.28 10:23:47.975,1.98835,1.989,1.60,1.00
2009.01.28 10:23:51.494,1.9885,1.98915,1.60,1.00
2009.01.28 10:23:52.314,1.9884,1.9891,1.60,1.00
2009.01.28 10:23:56.383,1.9885,1.98915,1.60,1.00
2009.01.28 10:23:59.283,1.9884,1.9891,1.60,1.00
2009.01.28 10:24:00.742,1.98835,1.989,1.60,1.00
2009.01.28 10:24:01.282,1.9885,1.98915,1.60,1.00
2009.01.28 10:24:02.082,1.9884,1.9891,1.60,1.00
2009.01.28 10:24:03.022,1.98835,1.989,1.60,1.00
2009.01.28 10:24:04.941,1.9887,1.9898,5.20,8.00
2009.01.28 10:24:05.691,1.989,1.98985,1.60,1.20
2009.01.28 10:24:06.091,1.98925,1.9899,1.60,1.00
2009.01.28 10:24:06.731,1.98915,1.98985,1.60,1.00
2009.01.28 10:24:08.270,1.9892,1.98995,1.60,1.00
2009.01.28 10:24:08.500,1.9893,1.99,1.60,1.00
2009.01.28 10:24:08.790,1.9892,1.98995,1.60,1.00
2009.01.28 10:24:09.410,1.9893,1.99,1.60,1.00
2009.01.28 10:24:09.810,1.98935,1.9901,1.60,1.00
2009.01.28 10:24:09.980,1.98945,1.99015,1.00,3.20
2009.01.28 10:24:10.770,1.98945,1.99015,1.60,3.20
2009.01.28 10:24:11.520,1.98935,1.9901,1.60,1.00
2009.01.28 10:24:13.339,1.9895,1.99015,1.60,3.20
2009.01.28 10:24:13.509,1.9895,1.99025,1.60,1.00
2009.01.28 10:24:14.379,1.98955,1.9902,1.60,1.00
2009.01.28 10:24:15.269,1.98945,1.99015,1.60,1.00
2009.01.28 10:24:15.888,1.98935,1.9901,1.60,1.00
2009.01.28 10:24:16.618,1.9893,1.99,1.60,1.00
2009.01.28 10:24:23.217,1.98945,1.9904,1.60,4.00
2009.01.28 10:24:23.677,1.98945,1.9904,1.60,2.60
2009.01.28 10:24:24.096,1.9895,1.9906,2.00,1.60
2009.01.28 10:24:24.726,1.9897,1.9905,1.60,1.60
2009.01.28 10:24:24.846,1.9897,1.9906,1.60,1.60
2009.01.28 10:24:25.257,1.98995,1.9906,1.60,1.60
2009.01.28 10:24:25.726,1.98995,1.9908,7.60,1.60
2009.01.28 10:24:26.356,1.98995,1.99075,7.60,3.20
2009.01.28 10:24:27.126,1.99025,1.99075,1.60,3.20
2009.01.28 10:24:28.206,1.9903,1.99075,1.60,3.20
2009.01.28 10:24:28.385,1.9904,1.9916,1.60,3.20
2009.01.28 10:24:28.726,1.9904,1.99165,1.60,1.00
2009.01.28 10:24:29.065,1.9904,1.99165,3.60,1.00
2009.01.28 10:24:33.314,1.9904,1.99135,2.00,1.00
2009.01.28 10:24:33.665,1.99035,1.99135,9.60,1.00
2009.01.28 10:24:34.114,1.9902,1.99135,2.00,1.00
2009.01.28 10:24:34.444,1.99015,1.99065,2.00,1.60
2009.01.28 10:24:34.724,1.9896,1.9909,2.00,1.60
2009.01.28 10:24:35.254,1.98945,1.99095,2.00,1.20
2009.01.28 10:24:35.644,1.9897,1.9908,3.60,1.00
2009.01.28 10:24:36.733,1.98975,1.99085,2.00,1.00
2009.01.28 10:24:37.143,1.9898,1.9909,2.00,1.00
2009.01.28 10:24:37.613,1.98965,1.9903,9.60,1.00
2009.01.28 10:24:37.953,1.9892,1.9902,2.00,1.00
2009.01.28 10:24:38.593,1.9891,1.9902,1.60,1.00
2009.01.28 10:24:38.973,1.9891,1.9902,1.60,1.40
2009.01.28 10:24:39.433,1.98905,1.9901,3.60,1.00
2009.01.28 10:24:39.713,1.9891,1.9902,1.60,1.00
2009.01.28 10:24:40.173,1.9891,1.9902,3.60,1.00
2009.01.28 10:24:42.912,1.9892,1.99025,3.60,1.00
2009.01.28 10:24:45.091,1.9892,1.9901,2.00,1.00
2009.01.28 10:24:45.211,1.9891,1.9902,1.60,1.00
2009.01.28 10:24:45.631,1.9891,1.9901,2.00,1.00
2009.01.28 10:24:45.871,1.98905,1.9901,3.60,1.00
2009.01.28 10:24:47.201,1.9891,1.9902,1.60,1.00
2009.01.28 10:24:47.611,1.98905,1.9901,3.60,1.00
2009.01.28 10:24:48.251,1.989,1.99005,2.00,1.00
2009.01.28 10:24:48.951,1.98905,1.9901,3.60,1.00
2009.01.28 10:24:49.290,1.989,1.99005,2.00,1.00
2009.01.28 10:24:51.460,1.98895,1.98995,2.00,1.00
2009.01.28 10:24:51.930,1.9889,1.98995,3.60,1.00
2009.01.28 10:24:52.379,1.9889,1.9901,3.60,1.00
2009.01.28 10:24:52.720,1.98895,1.9901,2.00,1.00
2009.01.28 10:24:55.589,1.98895,1.98995,2.00,1.00
2009.01.28 10:24:55.989,1.9889,1.98995,3.60,1.00
2009.01.28 10:24:56.349,1.98905,1.9901,1.60,1.00
2009.01.28 10:24:57.269,1.98905,1.9901,2.00,1.00
2009.01.28 10:24:59.498,1.98905,1.99005,2.00,1.00
2009.01.28 10:24:59.788,1.989,1.99005,2.00,1.00
2009.01.28 10:25:01.177,1.989,1.98995,2.00,1.00
2009.01.28 10:25:01.568,1.98895,1.98995,2.00,1.00
2009.01.28 10:25:01.977,1.9889,1.98995,3.60,1.00
2009.01.28 10:25:07.386,1.9889,1.9899,2.00,1.00
2009.01.28 10:25:07.616,1.98885,1.9899,2.00,1.00
2009.01.28 10:25:08.026,1.9889,1.9899,2.00,1.00
2009.01.28 10:25:09.925,1.98885,1.9899,2.00,1.00
2009.01.28 10:25:10.145,1.98885,1.98985,2.00,1.00
2009.01.28 10:25:10.685,1.9888,1.98985,2.00,1.00
2009.01.28 10:25:11.215,1.98875,1.98985,3.60,1.00
2009.01.28 10:25:11.685,1.98875,1.98975,1.00,1.00
2009.01.28 10:25:12.035,1.98895,1.9897,1.60,1.40
2009.01.28 10:25:12.375,1.9886,1.98955,1.60,1.00
2009.01.28 10:25:13.235,1.98875,1.9897,1.60,1.40
