2009.01.02 09:54:58.178,2.0046,2.00635,2.20,1.20
2009.01.02 09:54:58.638,2.00455,2.00635,4.00,1.20
2009.01.02 09:55:02.257,2.00515,2.0069,1.00,1.00
2009.01.02 09:55:02.987,2.0051,2.0069,1.00,1.00
2009.01.02 09:55:03.517,2.0051,2.00675,1.00,1.00
2009.01.02 09:55:04.076,2.00505,2.00645,1.00,1.60
2009.01.02 09:55:04.407,2.00505,2.0064,1.00,1.40
2009.01.02 09:55:04.936,2.00505,2.0065,3.40,1.20
2009.01.02 09:55:05.356,2.00505,2.00635,1.00,1.20
2009.01.02 09:55:06.386,2.0051,2.0067,1.00,1.60
2009.01.02 09:55:06.786,2.005,2.00635,1.00,1.20
2009.01.02 09:55:07.016,2.0049,2.00605,1.00,1.20
2009.01.02 09:55:07.576,2.00475,2.00605,1.60,1.20
2009.01.02 09:55:07.815,2.00485,2.0062,1.00,1.20
2009.01.02 09:55:08.755,2.0049,2.00625,1.00,1.20
2009.01.02 09:55:10.825,2.00485,2.00605,1.00,1.20
2009.01.02 09:55:15.154,2.0049,2.00605,1.60,1.20
2009.01.02 09:55:15.614,2.0049,2.006,1.60,1.20
2009.01.02 09:55:16.173,2.0048,2.006,1.00,1.20
2009.01.02 09:55:16.584,2.00485,2.00605,1.00,1.20
2009.01.02 09:55:17.044,2.0048,2.006,1.00,1.20
2009.01.02 09:55:17.743,2.0049,2.00635,1.00,2.80
2009.01.02 09:55:18.283,2.0049,2.00635,1.00,1.20
2009.01.02 09:55:19.343,2.005,2.00635,1.00,1.20
2009.01.02 09:55:19.973,2.00495,2.00615,2.60,1.20
2009.01.02 09:55:20.473,2.00495,2.00615,1.00,1.20
2009.01.02 09:55:21.472,2.00485,2.00605,1.00,1.20
2009.01.02 09:55:22.232,2.0049,2.00605,1.60,1.20
2009.01.02 09:55:22.402,2.0049,2.0062,1.00,1.20
2009.01.02 09:55:28.651,2.00485,2.00605,1.00,1.20
2009.01.02 09:55:31.100,2.00495,2.00615,1.00,1.20
2009.01.02 09:55:32.420,2.005,2.0062,1.00,1.20
2009.01.02 09:55:32.990,2.0049,2.00615,1.60,1.20
2009.01.02 09:55:33.160,2.00455,2.00615,1.00,1.20
2009.01.02 09:55:35.409,2.0045,2.006,2.20,1.80
2009.01.02 09:55:35.699,2.0045,2.006,2.20,1.60
2009.01.02 09:55:36.409,2.0044,2.0059,2.80,1.00
2009.01.02 09:55:36.639,2.0043,2.00625,2.80,1.00
2009.01.02 09:55:36.879,2.0044,2.00625,2.80,1.00
2009.01.02 09:55:37.279,2.0044,2.00635,2.80,1.00
2009.01.02 09:55:37.690,2.0038,2.00595,2.80,1.00
2009.01.02 09:55:38.019,2.00415,2.0062,2.20,1.40
2009.01.02 09:55:38.309,2.00405,2.0062,5.20,1.40
2009.01.02 09:55:38.708,2.0042,2.00605,2.80,1.40
2009.01.02 09:55:39.219,2.00445,2.00605,1.60,1.40
2009.01.02 09:55:39.798,2.00435,2.00605,2.20,1.20
2009.01.02 09:55:40.428,2.00445,2.0057,2.20,1.20
2009.01.02 09:55:41.247,2.0041,2.00595,2.80,1.00
2009.01.02 09:55:41.688,2.0041,2.006,2.80,1.00
2009.01.02 09:55:42.287,2.0042,2.00605,2.80,1.20
2009.01.02 09:55:42.517,2.00415,2.0059,2.80,1.20
2009.01.02 09:55:43.277,2.0043,2.0056,1.00,1.20
2009.01.02 09:55:45.269,2.00445,2.0055,1.00,1.20
2009.01.02 09:55:45.787,2.0045,2.00605,1.00,1.20
2009.01.02 09:55:46.856,2.00455,2.0057,1.60,1.20
2009.01.02 09:55:47.017,2.00465,2.00625,1.00,1.00
2009.01.02 09:55:47.366,2.00465,2.0063,1.00,1.20
2009.01.02 09:55:48.886,2.0046,2.006,1.00,1.20
2009.01.02 09:55:53.045,2.0045,2.0057,1.00,1.20
2009.01.02 09:55:56.554,2.00445,2.00565,1.00,1.20
2009.01.02 09:55:57.374,2.00435,2.00555,1.00,1.20
2009.01.02 09:55:58.014,2.00445,2.00565,1.00,1.20
2009.01.02 09:55:58.134,2.0045,2.0057,1.00,1.20
2009.01.02 09:55:59.643,2.00445,2.00565,1.00,1.20
2009.01.02 09:56:02.213,2.0043,2.0055,1.00,1.20
2009.01.02 09:56:02.972,2.0043,2.00545,1.00,1.00
2009.01.02 09:56:03.192,2.00395,2.0052,1.60,1.20
2009.01.02 09:56:03.603,2.00395,2.00535,1.60,1.20
2009.01.02 09:56:04.072,2.0039,2.00535,1.00,1.20
2009.01.02 09:56:06.152,2.00385,2.00515,1.00,1.20
2009.01.02 09:56:06.492,2.00435,2.0055,1.00,1.00
2009.01.02 09:56:07.172,2.00445,2.0057,1.00,1.60
2009.01.02 09:56:07.511,2.00465,2.00595,1.00,1.20
2009.01.02 09:56:08.551,2.0046,2.00575,1.00,1.20
2009.01.02 09:56:11.140,2.0047,2.0059,1.00,1.20
2009.01.02 09:56:14.090,2.0046,2.00575,1.00,1.20
2009.01.02 09:56:15.769,2.0046,2.00575,2.60,1.20
2009.01.02 09:56:21.968,2.00475,2.00605,1.00,1.20
2009.01.02 09:56:23.627,2.00465,2.006,1.60,1.20
2009.01.02 09:56:23.977,2.0046,2.006,2.60,1.20
2009.01.02 09:56:24.097,2.00475,2.00615,1.00,2.80
2009.01.02 09:56:24.457,2.00475,2.00615,1.00,1.20
2009.01.02 09:56:26.477,2.00475,2.006,1.00,1.20
2009.01.02 09:56:44.652,2.00495,2.00615,1.00,2.80
2009.01.02 09:56:45.292,2.00475,2.00605,1.00,1.20
2009.01.02 09:56:46.372,2.00475,2.00605,1.00,2.80
2009.01.02 09:56:46.732,2.0046,2.00585,1.00,1.20
2009.01.02 09:56:48.911,2.0047,2.0059,1.00,1.20
2009.01.02 09:56:49.191,2.00475,2.006,1.00,1.20
2009.01.02 09:56:49.481,2.0046,2.006,2.60,1.20
2009.01.02 09:56:49.591,2.0046,2.006,1.00,1.20
2009.01.02 09:56:51.752,2.00425,2.0057,1.00,1.20
2009.01.02 09:56:52.611,2.00445,2.00565,1.00,1.20
2009.01.02 09:56:52.940,2.00445,2.00575,1.00,1.20
2009.01.02 09:56:55.090,2.00445,2.00565,1.00,1.20
2009.01.02 09:57:01.468,2.0044,2.0056,1.00,1.20
2009.01.02 09:57:02.118,2.00435,2.0055,1.00,1.20
2009.01.02 09:57:02.978,2.0044,2.0056,1.00,1.20
2009.01.02 09:57:12.845,2.0045,2.00565,1.00,1.20
2009.01.02 09:57:16.025,2.0044,2.0057,1.00,1.20
2009.01.02 09:57:16.775,2.00455,2.0058,1.00,1.20
2009.01.02 09:57:21.094,2.0048,2.00595,1.00,1.20
2009.01.02 09:57:30.811,2.0047,2.0059,1.00,1.20
2009.01.02 09:57:33.301,2.00465,2.0058,1.00,1.20
2009.01.02 09:57:36.550,2.0043,2.0057,1.00,1.20
2009.01.02 09:57:41.419,2.00455,2.00575,1.00,1.20
2009.01.02 09:57:43.369,2.0044,2.0057,1.00,1.20
2009.01.02 09:57:44.748,2.0044,2.0057,1.00,2.80
2009.01.02 09:57:45.328,2.00435,2.00555,1.60,1.20
2009.01.02 09:57:45.438,2.00375,2.0056,2.80,1.20
2009.01.02 09:57:52.136,2.00405,2.0055,1.40,1.20
2009.01.02 09:57:52.196,2.0042,2.0056,1.00,1.20
2009.01.02 09:57:55.685,2.0039,2.0054,1.00,1.20
2009.01.02 09:58:00.204,2.00365,2.0051,1.00,1.20
2009.01.02 09:58:02.243,2.0038,2.005,1.60,1.20
2009.01.02 09:58:02.703,2.004,2.0054,1.00,1.20
2009.01.02 09:58:02.883,2.00405,2.00555,1.00,1.20
2009.01.02 09:58:03.324,2.0041,2.00555,1.60,1.20
2009.01.02 09:58:03.836,2.00425,2.00555,1.00,1.20
2009.01.02 09:58:04.363,2.00395,2.00545,1.00,1.20
2009.01.02 09:58:15.310,2.00425,2.00555,1.00,1.20
2009.01.02 09:58:16.291,2.00395,2.00545,1.00,1.20
2009.01.02 09:58:16.640,2.00395,2.00545,1.00,2.80
2009.01.02 09:58:16.814,2.00395,2.00545,1.00,1.20
2009.01.02 09:58:17.171,2.00415,2.00545,1.00,1.20
2009.01.02 09:58:17.620,2.00405,2.00545,1.00,1.20
2009.01.02 09:58:21.079,2.00415,2.00545,1.00,1.20
2009.01.02 09:58:28.537,2.00415,2.00535,1.00,1.20
2009.01.02 09:58:31.288,2.00395,2.0052,1.00,1.20
2009.01.02 09:58:31.686,2.004,2.0054,1.00,1.20
2009.01.02 09:58:37.485,2.00365,2.0051,4.80,1.20
2009.01.02 09:58:37.595,2.00365,2.0051,1.00,1.20
2009.01.02 09:58:47.513,2.00385,2.00505,1.00,1.20
2009.01.02 09:58:51.692,2.00405,2.0051,1.00,1.60
2009.01.02 09:58:52.861,2.004,2.0051,1.00,1.60
2009.01.02 09:58:54.991,2.00395,2.0051,1.00,2.80
2009.01.02 09:58:55.741,2.00415,2.0051,1.00,1.60
2009.01.02 09:58:56.142,2.00425,2.0051,1.00,1.60
2009.01.02 09:58:56.551,2.0041,2.0051,2.80,1.60
2009.01.02 09:58:56.911,2.0041,2.0051,5.20,1.60
2009.01.02 09:58:57.130,2.0041,2.0051,2.80,1.60
2009.01.02 09:59:04.209,2.0042,2.0051,1.00,1.60
2009.01.02 09:59:04.559,2.0042,2.0051,2.60,1.60
2009.01.02 09:59:04.958,2.0042,2.0051,1.60,1.60
2009.01.02 09:59:05.189,2.0035,2.0051,1.00,1.60
2009.01.02 09:59:06.638,2.00375,2.0051,1.00,1.60
2009.01.02 09:59:07.768,2.00365,2.00495,1.00,1.20
2009.01.02 09:59:08.298,2.00385,2.0052,1.00,1.60
2009.01.02 09:59:09.048,2.00375,2.0052,1.00,1.60
2009.01.02 09:59:09.977,2.00385,2.0051,1.00,1.60
2009.01.02 09:59:11.177,2.0038,2.005,1.00,1.20
2009.01.02 09:59:11.567,2.0037,2.0049,1.00,1.20
2009.01.02 09:59:16.316,2.0036,2.00485,1.00,1.20
2009.01.02 09:59:16.726,2.00375,2.0052,1.00,1.60
2009.01.02 09:59:18.465,2.00375,2.005,1.00,1.20
2009.01.02 09:59:19.745,2.00375,2.0051,1.00,1.60
2009.01.02 09:59:23.634,2.00375,2.0051,2.60,1.60
2009.01.02 09:59:24.324,2.0039,2.0051,1.00,1.60
2009.01.02 09:59:26.063,2.00365,2.0051,1.00,1.60
2009.01.02 09:59:26.763,2.00365,2.005,1.00,1.20
2009.01.02 09:59:28.273,2.00375,2.0051,1.00,1.60
2009.01.02 09:59:29.483,2.0037,2.0049,1.00,1.20
2009.01.02 09:59:30.512,2.0039,2.0051,1.00,1.60
2009.01.02 09:59:30.912,2.00365,2.0051,1.00,1.60
2009.01.02 09:59:33.502,2.00375,2.005,1.00,1.20
2009.01.02 09:59:41.430,2.00395,2.0051,1.00,1.60
2009.01.02 09:59:42.979,2.00365,2.0051,1.80,1.60
2009.01.02 09:59:43.269,2.00365,2.0051,1.00,1.60
2009.01.02 09:59:45.739,2.00375,2.005,1.00,1.20
2009.01.02 09:59:45.908,2.00385,2.00505,1.00,1.20
2009.01.02 09:59:48.658,2.00385,2.005,1.00,1.20
2009.01.02 09:59:49.638,2.0037,2.005,1.00,1.20
2009.01.02 09:59:51.737,2.0036,2.005,1.00,1.20
