2009.01.02 11:57:53.649,2.0043,2.00555,2.20,1.20
2009.01.02 11:57:53.999,2.00425,2.00555,1.00,1.20
2009.01.02 11:57:55.469,2.00415,2.0055,1.00,1.20
2009.01.02 11:57:55.579,2.00425,2.00555,1.00,1.20
2009.01.02 11:57:58.928,2.00425,2.00565,1.00,1.00
2009.01.02 11:57:59.568,2.00425,2.0057,1.00,2.00
2009.01.02 11:57:59.858,2.00425,2.0057,1.00,1.20
2009.01.02 11:58:18.603,2.0043,2.00565,1.00,1.20
2009.01.02 11:58:25.972,2.0044,2.0057,1.00,1.20
2009.01.02 11:58:26.491,2.00445,2.0058,1.00,2.00
2009.01.02 11:58:26.951,2.00445,2.0058,1.00,1.20
2009.01.02 11:58:29.941,2.00445,2.0058,1.00,2.00
2009.01.02 11:58:30.411,2.0044,2.0057,1.00,1.20
2009.01.02 11:58:32.160,2.0043,2.0055,1.00,1.20
2009.01.02 11:58:34.289,2.0043,2.0053,1.00,1.60
2009.01.02 11:58:34.809,2.0039,2.00515,1.60,1.20
2009.01.02 11:58:35.549,2.00415,2.0055,2.60,1.20
2009.01.02 11:58:35.929,2.0045,2.0063,2.20,1.00
2009.01.02 11:58:38.828,2.00475,2.0063,2.20,1.00
2009.01.02 11:58:40.138,2.00475,2.0061,2.20,1.00
2009.01.02 11:58:40.488,2.00455,2.00585,1.00,1.20
2009.01.02 11:58:41.798,2.0046,2.00575,1.00,1.20
2009.01.02 11:58:43.097,2.0046,2.00575,3.40,1.20
2009.01.02 11:58:45.227,2.0047,2.00585,1.00,1.20
2009.01.02 11:58:45.807,2.00455,2.0057,2.60,1.20
2009.01.02 11:58:46.847,2.00455,2.00555,1.60,1.20
2009.01.02 11:58:48.306,2.0047,2.0059,1.00,1.00
2009.01.02 11:58:48.596,2.0047,2.00595,1.00,1.20
2009.01.02 11:59:00.733,2.00475,2.0059,1.00,1.20
2009.01.02 11:59:02.143,2.0048,2.00595,1.00,1.60
2009.01.02 11:59:02.603,2.0048,2.006,1.00,1.20
2009.01.02 11:59:05.072,2.00475,2.0059,1.00,1.20
2009.01.02 11:59:08.311,2.0047,2.00585,1.00,1.20
2009.01.02 11:59:10.151,2.0045,2.0058,2.20,1.20
2009.01.02 11:59:10.611,2.0047,2.00585,1.00,1.20
2009.01.02 11:59:15.401,2.00475,2.0059,1.00,1.20
2009.01.02 11:59:17.399,2.00455,2.00585,3.40,1.20
2009.01.02 11:59:17.619,2.00455,2.00585,1.00,1.20
2009.01.02 11:59:22.108,2.0047,2.00595,1.00,1.00
2009.01.02 11:59:22.688,2.0047,2.00615,1.00,2.00
2009.01.02 11:59:23.158,2.00445,2.00595,1.00,1.20
2009.01.02 11:59:23.548,2.00445,2.00605,1.00,1.20
2009.01.02 11:59:23.778,2.00415,2.0057,1.60,1.00
2009.01.02 11:59:24.238,2.004,2.0058,5.20,1.00
2009.01.02 11:59:24.808,2.00405,2.0056,5.20,1.00
2009.01.02 11:59:25.268,2.0041,2.00565,2.20,1.00
2009.01.02 11:59:25.917,2.00395,2.0055,2.20,1.00
2009.01.02 11:59:26.377,2.00405,2.0056,2.20,1.00
2009.01.02 11:59:28.707,2.004,2.0055,2.20,1.00
2009.01.02 11:59:29.336,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:30.026,2.0038,2.00535,2.20,2.00
2009.01.02 11:59:30.476,2.0037,2.0052,2.20,1.00
2009.01.02 11:59:31.276,2.0036,2.00515,2.20,1.00
2009.01.02 11:59:32.485,2.00365,2.00515,1.00,1.00
2009.01.02 11:59:32.965,2.0037,2.00515,1.00,1.00
2009.01.02 11:59:33.505,2.0039,2.00555,2.20,1.00
2009.01.02 11:59:33.565,2.004,2.00555,2.20,1.00
2009.01.02 11:59:33.925,2.00395,2.00555,2.20,1.00
2009.01.02 11:59:34.525,2.0038,2.00535,2.20,1.00
2009.01.02 11:59:35.165,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:35.695,2.0038,2.00535,2.20,1.00
2009.01.02 11:59:37.144,2.00385,2.0054,2.20,1.00
2009.01.02 11:59:38.744,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:39.244,2.004,2.0055,2.20,1.00
2009.01.02 11:59:39.824,2.00385,2.0054,3.40,1.00
2009.01.02 11:59:40.174,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:40.643,2.00385,2.0054,2.20,1.00
2009.01.02 11:59:41.233,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:41.913,2.0039,2.0054,2.20,1.00
2009.01.02 11:59:42.263,2.004,2.0055,2.20,1.00
2009.01.02 11:59:42.603,2.0039,2.00545,2.20,1.00
2009.01.02 11:59:42.773,2.004,2.0055,2.20,1.00
2009.01.02 11:59:43.233,2.00385,2.0054,2.20,1.00
2009.01.02 11:59:47.602,2.00385,2.00525,2.20,1.20
2009.01.02 11:59:47.832,2.0037,2.00525,6.40,2.00
2009.01.02 11:59:48.112,2.0037,2.00525,6.40,1.00
2009.01.02 11:59:48.451,2.00375,2.00525,4.40,1.00
2009.01.02 11:59:48.562,2.0039,2.0054,1.00,1.00
2009.01.02 11:59:48.622,2.00385,2.0053,1.00,1.20
2009.01.02 11:59:48.852,2.0039,2.0053,2.20,1.20
2009.01.02 11:59:48.962,2.00385,2.0053,1.00,1.20
2009.01.02 11:59:53.801,2.00405,2.00535,1.00,2.00
2009.01.02 11:59:54.280,2.00405,2.00535,1.00,1.20
2009.01.02 11:59:59.409,2.00395,2.0053,1.00,1.20
